Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844666.769271,,Eye Tracker,1490.0,48.0,Valid,Valid,Fixation
1671844666.785926,,Eye Tracker,1492.0,43.0,Valid,Valid,Fixation
1671844666.80258,,Eye Tracker,1508.0,34.0,Valid,Valid,Fixation
1671844666.819235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844666.83589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844666.852544,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
1671844666.869199,,Eye Tracker,1018.0,507.0,Valid,Valid,Fixation
1671844666.885854,,Eye Tracker,1018.0,512.0,Valid,Valid,Fixation
1671844666.902508,,Eye Tracker,1021.0,502.0,Valid,Valid,Fixation
1671844666.919163,,Eye Tracker,1016.0,505.0,Valid,Valid,Fixation
1671844666.935818,,Eye Tracker,1020.0,493.0,Valid,Valid,Fixation
1671844666.952474,,Eye Tracker,1020.0,487.0,Valid,Valid,Fixation
1671844666.969128,,Eye Tracker,1016.0,500.0,Valid,Valid,Fixation
1671844666.985783,,Eye Tracker,1024.0,479.0,Valid,Valid,Fixation
1671844667.002438,,Eye Tracker,1064.0,361.0,Valid,Valid,Saccade
1671844667.019092,,Eye Tracker,1080.0,290.0,Valid,Valid,Saccade
1671844667.035747,,Eye Tracker,1073.0,299.0,Valid,Valid,Fixation
1671844667.052402,,Eye Tracker,1067.0,309.0,Valid,Valid,Fixation
1671844667.069056,,Eye Tracker,1063.0,306.0,Valid,Valid,Fixation
1671844667.085711,,Eye Tracker,1067.0,307.0,Valid,Valid,Fixation
1671844667.102366,,Eye Tracker,1071.0,318.0,Valid,Valid,Fixation
1671844667.11902,,Eye Tracker,1065.0,323.0,Valid,Valid,Fixation
1671844667.135675,,Eye Tracker,1059.0,329.0,Valid,Valid,Fixation
1671844667.15233,,Eye Tracker,1064.0,329.0,Valid,Valid,Fixation
1671844667.168984,,Eye Tracker,1065.0,326.0,Valid,Valid,Fixation
1671844667.185639,,Eye Tracker,962.0,448.0,Valid,Valid,Saccade
1671844667.202294,,Eye Tracker,970.0,451.0,Valid,Valid,Fixation
1671844667.218949,,Eye Tracker,969.0,467.0,Valid,Valid,Fixation
1671844667.235603,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1671844667.252258,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation
1671844667.268913,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1671844667.285567,,Eye Tracker,958.0,491.0,Valid,Valid,Fixation
1671844667.302222,,Eye Tracker,964.0,484.0,Valid,Valid,Fixation
1671844667.318878,,Eye Tracker,966.0,483.0,Valid,Valid,Fixation
1671844667.335532,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
1671844667.352187,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1671844667.368842,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation
1671844667.385496,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1671844667.402151,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
1671844667.418806,,Eye Tracker,956.0,491.0,Valid,Valid,Fixation
1671844667.43546,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1671844667.452115,,Eye Tracker,958.0,503.0,Valid,Valid,Fixation
1671844667.46877,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1671844667.485425,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1671844667.502079,,Eye Tracker,851.0,590.0,Valid,Valid,Saccade
1671844667.518734,,Eye Tracker,767.0,672.0,Valid,Valid,Saccade
1671844667.535389,,Eye Tracker,741.0,697.0,Valid,Valid,Saccade
1671844667.552043,,Eye Tracker,735.0,695.0,Valid,Valid,Fixation
1671844667.568698,,Eye Tracker,732.0,694.0,Valid,Valid,Fixation
1671844667.585353,,Eye Tracker,732.0,694.0,Valid,Valid,Fixation
1671844667.602007,,Eye Tracker,728.0,692.0,Valid,Valid,Fixation
1671844667.618662,,Eye Tracker,728.0,699.0,Valid,Valid,Fixation
1671844667.635317,,Eye Tracker,732.0,699.0,Valid,Valid,Fixation
1671844667.651971,,Eye Tracker,726.0,698.0,Valid,Valid,Fixation
1671844667.668626,,Eye Tracker,725.0,703.0,Valid,Valid,Fixation
1671844667.685282,,Eye Tracker,729.0,703.0,Valid,Valid,Fixation
1671844667.701936,,Eye Tracker,729.0,702.0,Valid,Valid,Fixation
1671844667.718591,,Eye Tracker,731.0,697.0,Valid,Valid,Fixation
1671844667.735246,,Eye Tracker,730.0,700.0,Valid,Valid,Fixation
1671844667.751901,,Eye Tracker,696.0,715.0,Valid,Valid,Saccade
1671844667.768555,,Eye Tracker,521.0,769.0,Valid,Valid,Saccade
1671844667.78521,,Eye Tracker,439.0,794.0,Valid,Valid,Saccade
1671844667.801865,,Eye Tracker,434.0,789.0,Valid,Valid,Fixation
1671844667.818519,,Eye Tracker,433.0,790.0,Valid,Valid,Fixation
1671844667.835174,,Eye Tracker,435.0,789.0,Valid,Valid,Fixation
1671844667.851829,,Eye Tracker,434.0,791.0,Valid,Valid,Fixation
1671844667.868483,,Eye Tracker,431.0,789.0,Valid,Valid,Fixation
1671844667.885138,,Eye Tracker,433.0,788.0,Valid,Valid,Fixation
1671844667.901793,,Eye Tracker,434.0,795.0,Valid,Valid,Fixation
1671844667.918447,,Eye Tracker,434.0,797.0,Valid,Valid,Fixation
1671844667.935102,,Eye Tracker,434.0,794.0,Valid,Valid,Fixation
1671844667.951757,,Eye Tracker,434.0,796.0,Valid,Valid,Fixation
1671844667.968411,,Eye Tracker,431.0,797.0,Valid,Valid,Fixation
1671844667.985066,,Eye Tracker,424.0,798.0,Valid,Valid,Fixation
1671844668.001721,,Eye Tracker,401.0,804.0,Valid,Valid,Fixation
1671844668.018376,,Eye Tracker,388.0,802.0,Valid,Valid,Fixation
1671844668.03503,,Eye Tracker,209.0,809.0,Valid,Valid,Saccade
1671844668.051686,,Eye Tracker,206.0,808.0,Valid,Valid,Fixation
1671844668.068341,,Eye Tracker,200.0,807.0,Valid,Valid,Fixation
1671844668.084995,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation
1671844668.10165,,Eye Tracker,194.0,801.0,Valid,Valid,Fixation
1671844668.118305,,Eye Tracker,195.0,802.0,Valid,Valid,Fixation
1671844668.134959,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1671844668.151614,,Eye Tracker,190.0,803.0,Valid,Valid,Fixation
1671844668.168269,,Eye Tracker,183.0,801.0,Valid,Valid,Fixation
1671844668.184923,,Eye Tracker,180.0,804.0,Valid,Valid,Fixation
1671844668.201578,,Eye Tracker,186.0,811.0,Valid,Valid,Fixation
1671844668.218233,,Eye Tracker,185.0,810.0,Valid,Valid,Fixation
1671844668.234887,,Eye Tracker,181.0,808.0,Valid,Valid,Fixation
1671844668.251542,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation
1671844668.268197,,Eye Tracker,184.0,815.0,Valid,Valid,Fixation
1671844668.284852,,Eye Tracker,181.0,815.0,Valid,Valid,Fixation
1671844668.301506,,Eye Tracker,180.0,818.0,Valid,Valid,Fixation
1671844668.318161,,Eye Tracker,185.0,814.0,Valid,Valid,Fixation
1671844668.334816,,Eye Tracker,182.0,812.0,Valid,Valid,Fixation
1671844668.35147,,Eye Tracker,182.0,813.0,Valid,Valid,Fixation
1671844668.368125,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation
1671844668.38478,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation
1671844668.401434,,Eye Tracker,177.0,814.0,Valid,Valid,Fixation
1671844668.41809,,Eye Tracker,178.0,814.0,Valid,Valid,Fixation
1671844668.434745,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation
1671844668.451399,,Eye Tracker,181.0,810.0,Valid,Valid,Fixation
1671844668.468054,,Eye Tracker,181.0,803.0,Valid,Valid,Fixation
1671844668.484709,,Eye Tracker,181.0,816.0,Valid,Valid,Fixation
1671844668.501363,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation
1671844668.518018,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation
1671844668.534673,,Eye Tracker,182.0,820.0,Valid,Valid,Fixation
1671844668.551328,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
1671844668.567982,,Eye Tracker,179.0,821.0,Valid,Valid,Fixation
1671844668.584637,,Eye Tracker,178.0,819.0,Valid,Valid,Fixation
1671844668.601292,,Eye Tracker,186.0,817.0,Valid,Valid,Fixation
1671844668.617946,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1671844668.634601,,Eye Tracker,305.0,830.0,Valid,Invalid,Saccade
1671844668.651256,,Eye Tracker,860.0,280.0,Valid,Valid,Saccade
1671844668.66791,,Eye Tracker,884.0,258.0,Valid,Valid,Saccade
1671844668.684565,,Eye Tracker,902.0,240.0,Valid,Valid,Fixation
1671844668.70122,,Eye Tracker,906.0,242.0,Valid,Valid,Fixation
1671844668.717874,,Eye Tracker,906.0,251.0,Valid,Valid,Fixation
1671844668.734529,,Eye Tracker,904.0,259.0,Valid,Valid,Fixation
1671844668.751184,,Eye Tracker,903.0,254.0,Valid,Valid,Fixation
1671844668.767839,,Eye Tracker,906.0,240.0,Valid,Valid,Fixation
1671844668.784494,,Eye Tracker,902.0,241.0,Valid,Valid,Fixation
1671844668.801149,,Eye Tracker,915.0,282.0,Valid,Valid,Saccade
1671844668.817804,,Eye Tracker,1121.0,522.0,Valid,Valid,Saccade
1671844668.834458,,Eye Tracker,1155.0,556.0,Valid,Valid,Saccade
1671844668.851113,,Eye Tracker,1152.0,557.0,Valid,Valid,Fixation
1671844668.867767,,Eye Tracker,1159.0,555.0,Valid,Valid,Fixation
1671844668.884421,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1671844668.901076,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1671844668.917731,,Eye Tracker,1138.0,552.0,Valid,Invalid,Fixation
1671844668.934385,,Eye Tracker,1153.0,549.0,Valid,Valid,Fixation
1671844668.95104,,Eye Tracker,1152.0,555.0,Valid,Valid,Fixation
1671844668.967695,,Eye Tracker,1056.0,597.0,Valid,Valid,Saccade
1671844668.984349,,Eye Tracker,978.0,616.0,Valid,Valid,Saccade
1671844669.001004,,Eye Tracker,686.0,608.0,Valid,Valid,Saccade
1671844669.017659,,Eye Tracker,676.0,592.0,Valid,Valid,Fixation
1671844669.034313,,Eye Tracker,667.0,586.0,Valid,Valid,Fixation
1671844669.050968,,Eye Tracker,672.0,586.0,Valid,Valid,Fixation
1671844669.067623,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation
1671844669.084278,,Eye Tracker,662.0,572.0,Valid,Valid,Fixation
1671844669.100932,,Eye Tracker,660.0,571.0,Valid,Valid,Fixation
1671844669.117587,,Eye Tracker,674.0,590.0,Valid,Valid,Fixation
1671844669.134243,,Eye Tracker,679.0,592.0,Valid,Valid,Fixation
1671844669.150897,,Eye Tracker,1172.0,525.0,Valid,Valid,Saccade
1671844669.167552,,Eye Tracker,1159.0,519.0,Valid,Valid,Fixation
1671844669.184207,,Eye Tracker,1148.0,517.0,Valid,Valid,Fixation
1671844669.200861,,Eye Tracker,1149.0,522.0,Valid,Valid,Fixation
1671844669.217516,,Eye Tracker,1147.0,525.0,Valid,Valid,Fixation
1671844669.234171,,Eye Tracker,1151.0,520.0,Valid,Valid,Fixation
1671844669.250825,,Eye Tracker,1153.0,523.0,Valid,Valid,Fixation
1671844669.26748,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1671844669.284135,,Eye Tracker,1146.0,525.0,Valid,Valid,Fixation
1671844669.300789,,Eye Tracker,1142.0,517.0,Valid,Valid,Fixation
1671844669.317444,,Eye Tracker,1142.0,516.0,Valid,Valid,Fixation
1671844669.334099,,Eye Tracker,1145.0,514.0,Valid,Valid,Fixation
1671844669.350754,,Eye Tracker,1140.0,512.0,Valid,Valid,Fixation
1671844669.367408,,Eye Tracker,1141.0,520.0,Valid,Valid,Fixation
1671844669.384063,,Eye Tracker,1147.0,519.0,Valid,Valid,Fixation
1671844669.400718,,Eye Tracker,1101.0,538.0,Valid,Valid,Saccade
1671844669.417372,,Eye Tracker,1061.0,553.0,Valid,Valid,Saccade
1671844669.434026,,Eye Tracker,860.0,583.0,Valid,Valid,Saccade
1671844669.450681,,Eye Tracker,858.0,586.0,Valid,Valid,Fixation
1671844669.467335,,Eye Tracker,857.0,582.0,Valid,Valid,Fixation
1671844669.48399,,Eye Tracker,859.0,575.0,Valid,Valid,Fixation
1671844669.500646,,Eye Tracker,859.0,579.0,Valid,Valid,Fixation
1671844669.5173,,Eye Tracker,857.0,584.0,Valid,Valid,Fixation
1671844669.533955,,Eye Tracker,857.0,583.0,Valid,Valid,Fixation
1671844669.55061,,Eye Tracker,853.0,579.0,Valid,Valid,Fixation
1671844669.567264,,Eye Tracker,852.0,581.0,Valid,Valid,Fixation
1671844669.583919,,Eye Tracker,855.0,581.0,Valid,Valid,Fixation
1671844669.600574,,Eye Tracker,853.0,582.0,Valid,Valid,Fixation
1671844669.617229,,Eye Tracker,851.0,588.0,Valid,Valid,Fixation
1671844669.633883,,Eye Tracker,852.0,589.0,Valid,Valid,Fixation
1671844669.650538,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1671844669.667193,,Eye Tracker,857.0,592.0,Valid,Valid,Fixation
1671844669.683847,,Eye Tracker,856.0,594.0,Valid,Valid,Fixation
1671844669.700502,,Eye Tracker,860.0,588.0,Valid,Valid,Fixation
1671844669.717157,,Eye Tracker,856.0,580.0,Valid,Valid,Fixation
1671844669.733811,,Eye Tracker,856.0,579.0,Valid,Valid,Fixation
1671844669.750466,,Eye Tracker,859.0,582.0,Valid,Valid,Fixation
1671844669.767121,,Eye Tracker,857.0,588.0,Valid,Valid,Fixation
1671844669.783775,,Eye Tracker,855.0,589.0,Valid,Valid,Fixation
1671844669.80043,,Eye Tracker,855.0,590.0,Valid,Valid,Fixation
1671844669.817085,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1671844669.833739,,Eye Tracker,697.0,602.0,Valid,Valid,Saccade
1671844669.850394,,Eye Tracker,636.0,605.0,Valid,Valid,Saccade
1671844669.867049,,Eye Tracker,650.0,616.0,Valid,Valid,Fixation
1671844669.883704,,Eye Tracker,643.0,614.0,Valid,Valid,Fixation
1671844669.900358,,Eye Tracker,643.0,617.0,Valid,Valid,Fixation
1671844669.917014,,Eye Tracker,643.0,617.0,Valid,Valid,Fixation
1671844669.933669,,Eye Tracker,642.0,620.0,Valid,Valid,Fixation
1671844669.950323,,Eye Tracker,642.0,622.0,Valid,Valid,Fixation
1671844669.966978,,Eye Tracker,635.0,620.0,Valid,Valid,Fixation
1671844669.983632,,Eye Tracker,633.0,623.0,Valid,Valid,Fixation
1671844670.000286,,Eye Tracker,630.0,617.0,Valid,Valid,Fixation
1671844670.016941,,Eye Tracker,629.0,615.0,Valid,Valid,Fixation
1671844670.033596,,Eye Tracker,629.0,621.0,Valid,Valid,Fixation
1671844670.05025,,Eye Tracker,622.0,624.0,Valid,Valid,Fixation
1671844670.066905,,Eye Tracker,620.0,616.0,Valid,Valid,Fixation
1671844670.08356,,Eye Tracker,620.0,617.0,Valid,Valid,Fixation
1671844670.100214,,Eye Tracker,618.0,620.0,Valid,Valid,Fixation
1671844670.116869,,Eye Tracker,617.0,616.0,Valid,Valid,Fixation
1671844670.133524,,Eye Tracker,616.0,615.0,Valid,Valid,Fixation
1671844670.150179,,Eye Tracker,611.0,622.0,Valid,Valid,Fixation
1671844670.166833,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation
1671844670.183488,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
1671844670.200143,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1671844670.216797,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
1671844670.233453,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation
1671844670.250108,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
1671844670.266762,,Eye Tracker,605.0,628.0,Valid,Valid,Fixation
1671844670.283417,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
1671844670.300072,,Eye Tracker,606.0,622.0,Valid,Valid,Fixation
1671844670.316726,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation
1671844670.333381,,Eye Tracker,616.0,631.0,Valid,Valid,Fixation
1671844670.350036,,Eye Tracker,660.0,601.0,Valid,Valid,Saccade
1671844670.36669,,Eye Tracker,873.0,379.0,Valid,Valid,Saccade
1671844670.383345,,Eye Tracker,891.0,342.0,Valid,Valid,Saccade
1671844670.4,,Eye Tracker,885.0,339.0,Valid,Valid,Fixation
1671844670.416655,,Eye Tracker,881.0,327.0,Valid,Valid,Fixation
1671844670.433309,,Eye Tracker,879.0,328.0,Valid,Valid,Fixation
1671844670.449964,,Eye Tracker,881.0,328.0,Valid,Valid,Fixation
1671844670.466619,,Eye Tracker,877.0,338.0,Valid,Valid,Fixation
1671844670.483273,,Eye Tracker,876.0,361.0,Valid,Valid,Saccade
1671844670.499928,,Eye Tracker,878.0,385.0,Valid,Valid,Saccade
1671844670.516583,,Eye Tracker,921.0,551.0,Valid,Invalid,Saccade
1671844670.533236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844670.549891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844670.566546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844670.5832,,Eye Tracker,850.0,268.0,Valid,Valid,Saccade
1671844670.599856,,Eye Tracker,874.0,237.0,Valid,Valid,Saccade
1671844670.616511,,Eye Tracker,905.0,221.0,Valid,Valid,Saccade
1671844670.633165,,Eye Tracker,916.0,225.0,Valid,Valid,Fixation
1671844670.64982,,Eye Tracker,916.0,227.0,Valid,Valid,Fixation
1671844670.666475,,Eye Tracker,913.0,228.0,Valid,Valid,Fixation
1671844670.68313,,Eye Tracker,913.0,229.0,Valid,Valid,Fixation
1671844670.699784,,Eye Tracker,916.0,231.0,Valid,Valid,Fixation
1671844670.716439,,Eye Tracker,917.0,235.0,Valid,Valid,Fixation
1671844670.733094,,Eye Tracker,915.0,241.0,Valid,Valid,Fixation
1671844670.749748,,Eye Tracker,913.0,241.0,Valid,Valid,Fixation
1671844670.766403,,Eye Tracker,911.0,240.0,Valid,Valid,Fixation
1671844670.783058,,Eye Tracker,910.0,241.0,Valid,Valid,Fixation
1671844670.799712,,Eye Tracker,911.0,240.0,Valid,Valid,Fixation
1671844670.816367,,Eye Tracker,1071.0,199.0,Valid,Valid,Saccade
1671844670.833022,,Eye Tracker,1059.0,207.0,Valid,Valid,Fixation
1671844670.849676,,Eye Tracker,1055.0,211.0,Valid,Valid,Fixation
1671844670.866331,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation
1671844670.882986,,Eye Tracker,1062.0,213.0,Valid,Valid,Fixation
1671844670.89964,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation
1671844670.916295,,Eye Tracker,1058.0,217.0,Valid,Valid,Fixation
1671844670.93295,,Eye Tracker,1067.0,213.0,Valid,Valid,Fixation
1671844670.949605,,Eye Tracker,1058.0,211.0,Valid,Valid,Fixation
1671844670.966259,,Eye Tracker,1058.0,211.0,Valid,Valid,Fixation
1671844670.982914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844670.999569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844671.016223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844671.032879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844671.049534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844671.066188,,Eye Tracker,990.0,225.0,Invalid,Valid,Unclassified
1671844671.082843,,Eye Tracker,1057.0,212.0,Valid,Valid,Unclassified
1671844671.099497,,Eye Tracker,1060.0,211.0,Valid,Valid,Unclassified
1671844671.116151,,Eye Tracker,840.0,353.0,Valid,Valid,Saccade
1671844671.132806,,Eye Tracker,610.0,440.0,Valid,Valid,Saccade
1671844671.149461,,Eye Tracker,438.0,514.0,Valid,Valid,Saccade
1671844671.166115,,Eye Tracker,398.0,553.0,Valid,Valid,Saccade
1671844671.18277,,Eye Tracker,399.0,552.0,Valid,Valid,Fixation
1671844671.199425,,Eye Tracker,395.0,544.0,Valid,Valid,Fixation
1671844671.21608,,Eye Tracker,396.0,540.0,Valid,Valid,Fixation
1671844671.232734,,Eye Tracker,394.0,537.0,Valid,Valid,Fixation
1671844671.249389,,Eye Tracker,394.0,540.0,Valid,Valid,Fixation
1671844671.266044,,Eye Tracker,392.0,541.0,Valid,Valid,Fixation
1671844671.282698,,Eye Tracker,390.0,536.0,Valid,Valid,Fixation
1671844671.299353,,Eye Tracker,391.0,532.0,Valid,Valid,Fixation
1671844671.316008,,Eye Tracker,383.0,540.0,Valid,Valid,Fixation
1671844671.332663,,Eye Tracker,642.0,755.0,Valid,Valid,Saccade
1671844671.349318,,Eye Tracker,641.0,751.0,Valid,Valid,Fixation
1671844671.365972,,Eye Tracker,634.0,743.0,Valid,Valid,Fixation
1671844671.382626,,Eye Tracker,634.0,745.0,Valid,Valid,Fixation
1671844671.399282,,Eye Tracker,641.0,748.0,Valid,Valid,Fixation
1671844671.415937,,Eye Tracker,920.0,404.0,Valid,Valid,Saccade
1671844671.432591,,Eye Tracker,923.0,396.0,Valid,Valid,Fixation
1671844671.449246,,Eye Tracker,920.0,402.0,Valid,Valid,Fixation
1671844671.465901,,Eye Tracker,921.0,406.0,Valid,Valid,Fixation
1671844671.482556,,Eye Tracker,928.0,408.0,Valid,Valid,Fixation
1671844671.49921,,Eye Tracker,929.0,415.0,Valid,Valid,Fixation
1671844671.515865,,Eye Tracker,926.0,411.0,Valid,Valid,Fixation
1671844671.53252,,Eye Tracker,925.0,407.0,Valid,Valid,Fixation
1671844671.549174,,Eye Tracker,926.0,410.0,Valid,Valid,Fixation
1671844671.565829,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation
1671844671.582484,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation
1671844671.599138,,Eye Tracker,925.0,412.0,Valid,Valid,Fixation
1671844671.615793,,Eye Tracker,922.0,424.0,Valid,Valid,Fixation
1671844671.632448,,Eye Tracker,925.0,434.0,Valid,Valid,Fixation
1671844671.649101,,Eye Tracker,942.0,462.0,Valid,Valid,Saccade
1671844671.665756,,Eye Tracker,951.0,500.0,Valid,Valid,Saccade
1671844671.682411,,Eye Tracker,946.0,488.0,Valid,Valid,Fixation
1671844671.699066,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
1671844671.715721,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation
1671844671.732376,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation
1671844671.749031,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation
1671844671.765685,,Eye Tracker,943.0,489.0,Valid,Valid,Fixation
1671844671.78234,,Eye Tracker,941.0,486.0,Valid,Valid,Fixation
1671844671.798995,,Eye Tracker,945.0,489.0,Valid,Valid,Fixation
1671844671.815649,,Eye Tracker,994.0,440.0,Valid,Valid,Saccade
1671844671.832304,,Eye Tracker,1080.0,251.0,Valid,Valid,Saccade
1671844671.848959,,Eye Tracker,1097.0,179.0,Valid,Valid,Saccade
1671844671.865613,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation
1671844671.882268,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
1671844671.898923,,Eye Tracker,1100.0,200.0,Valid,Valid,Fixation
1671844671.915577,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
1671844671.932232,,Eye Tracker,1098.0,203.0,Valid,Valid,Fixation
1671844671.948887,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation
1671844671.965541,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1671844671.982196,,Eye Tracker,1091.0,210.0,Valid,Valid,Fixation
1671844671.998851,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation
1671844672.015506,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1671844672.03216,,Eye Tracker,1089.0,200.0,Valid,Valid,Fixation
1671844672.048815,,Eye Tracker,1074.0,198.0,Valid,Valid,Fixation
1671844672.06547,,Eye Tracker,1077.0,190.0,Valid,Valid,Fixation
1671844672.082124,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation
1671844672.098779,,Eye Tracker,1088.0,187.0,Valid,Valid,Fixation
1671844672.115434,,Eye Tracker,1089.0,188.0,Valid,Valid,Fixation
1671844672.132088,,Eye Tracker,1086.0,189.0,Valid,Valid,Fixation
1671844672.148744,,Eye Tracker,1089.0,186.0,Valid,Valid,Fixation
1671844672.165399,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation
1671844672.182053,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation
1671844672.198708,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation
1671844672.215362,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation
1671844672.232016,,Eye Tracker,1084.0,184.0,Valid,Valid,Fixation
1671844672.248671,,Eye Tracker,1082.0,183.0,Valid,Valid,Fixation
1671844672.265326,,Eye Tracker,1081.0,183.0,Valid,Valid,Fixation
1671844672.281981,,Eye Tracker,1080.0,181.0,Valid,Valid,Fixation
1671844672.298635,,Eye Tracker,1081.0,181.0,Valid,Valid,Fixation
1671844672.31529,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation
1671844672.331945,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation
1671844672.348599,,Eye Tracker,1082.0,183.0,Valid,Valid,Fixation
1671844672.365254,,Eye Tracker,1081.0,181.0,Valid,Valid,Fixation
1671844672.381909,,Eye Tracker,1082.0,187.0,Valid,Valid,Fixation
1671844672.398563,,Eye Tracker,1067.0,209.0,Valid,Valid,Saccade
1671844672.415218,,Eye Tracker,1010.0,302.0,Valid,Valid,Saccade
1671844672.431873,,Eye Tracker,913.0,517.0,Valid,Valid,Saccade
1671844672.448527,,Eye Tracker,908.0,578.0,Valid,Valid,Saccade
1671844672.465182,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation
1671844672.481837,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
1671844672.498491,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1671844672.515146,,Eye Tracker,907.0,571.0,Valid,Valid,Fixation
1671844672.531802,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation
1671844672.548457,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1671844672.565111,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation
1671844672.581766,,Eye Tracker,913.0,580.0,Valid,Valid,Fixation
1671844672.598421,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation
1671844672.615075,,Eye Tracker,914.0,567.0,Valid,Valid,Fixation
1671844672.63173,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation
1671844672.648385,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1671844672.665039,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation
1671844672.681694,,Eye Tracker,932.0,571.0,Valid,Valid,Fixation
1671844672.698349,,Eye Tracker,936.0,547.0,Valid,Valid,Saccade
1671844672.715003,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation
1671844672.731658,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1671844672.748313,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
1671844672.764966,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
1671844672.781622,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
1671844672.798277,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1671844672.814932,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
