Recording timestamp,Position X,Position Y
1671848029.043862,85.66666666666663,220.0
1671848029.063264,86.66666666666663,220.0
1671848029.07215,87.66666666666663,220.0
1671848029.083153,88.66666666666663,220.0
1671848029.1039,89.66666666666663,220.0
1671848029.113907,90.66666666666663,220.0
1671848029.134868,91.66666666666663,220.0
1671848029.144875,92.66666666666663,220.0
1671848029.154617,93.66666666666663,220.0
1671848029.174729,94.66666666666663,220.0
1671848029.184682,96.66666666666663,220.0
1671848029.194747,97.66666666666663,220.0
1671848029.20474,98.66666666666663,220.0
1671848029.214627,100.66666666666663,220.0
1671848029.224849,103.66666666666663,220.0
1671848029.254816,104.66666666666663,220.0
1671848029.294753,105.66666666666663,220.0
1671848029.364574,106.66666666666663,220.0
1671848029.3939,107.66666666666663,220.0
1671848029.424508,108.66666666666663,220.0
1671848029.434485,109.66666666666663,220.0
1671848029.444336,110.66666666666664,220.0
1671848029.454403,111.66666666666664,220.0
1671848029.465408,112.66666666666664,220.0
1671848029.475383,114.66666666666664,220.0
1671848029.485722,116.66666666666664,220.0
1671848029.495721,119.66666666666664,220.0
1671848029.505556,124.66666666666664,221.0
1671848029.51557,126.66666666666664,221.0
1671848029.525553,129.66666666666663,222.0
1671848029.535562,133.66666666666663,222.0
1671848029.545787,137.66666666666663,222.0
1671848029.555829,139.66666666666663,222.0
1671848029.565864,144.66666666666663,224.0
1671848029.575597,146.66666666666663,224.0
1671848029.585605,149.66666666666663,225.0
1671848029.595484,153.66666666666663,225.0
1671848029.605313,156.66666666666663,225.0
1671848029.616908,159.66666666666663,226.0
1671848029.625983,162.66666666666663,226.0
1671848029.636045,164.66666666666663,226.0
1671848029.646831,167.66666666666663,226.0
1671848029.666328,168.66666666666663,226.0
1671848029.686346,169.66666666666663,226.0
1671848029.715766,170.66666666666663,226.0
1671848029.746764,171.66666666666663,226.0
1671848029.766766,172.66666666666663,226.0
1671848029.776924,173.66666666666663,226.0
1671848029.787027,174.66666666666663,226.0
1671848029.795036,175.66666666666663,226.0
1671848029.805015,176.66666666666663,226.0
1671848029.817775,177.66666666666663,226.0
1671848029.827697,178.66666666666663,226.0
1671848029.837179,180.66666666666663,226.0
1671848029.84521,181.66666666666663,226.0
1671848029.866876,183.66666666666663,226.0
1671848029.876928,185.66666666666663,226.0
1671848029.896913,186.66666666666663,226.0
1671848029.90681,187.66666666666663,225.0
1671848029.917882,188.66666666666663,225.0
1671848029.925965,189.66666666666663,224.0
1671848029.946993,191.66666666666663,223.0
1671848029.955978,192.66666666666663,223.0
1671848029.966792,194.66666666666663,223.0
1671848029.97651,195.66666666666663,221.0
1671848029.987154,196.66666666666663,221.0
1671848029.997118,198.66666666666663,220.0
1671848030.007156,201.66666666666663,220.0
1671848030.016131,202.66666666666663,220.0
1671848030.027532,203.66666666666663,219.0
1671848030.037505,206.66666666666663,218.0
1671848030.04721,208.66666666666663,216.0
1671848030.056212,209.66666666666663,216.0
1671848030.067565,211.66666666666663,215.0
1671848030.077904,215.66666666666663,215.0
1671848030.087714,217.66666666666663,213.0
1671848030.107946,220.66666666666663,213.0
1671848030.158494,222.66666666666663,213.0
1671848030.258812,223.66666666666663,213.0
1671848030.267816,224.66666666666663,213.0
1671848030.278991,225.66666666666663,213.0
1671848030.289096,227.66666666666663,212.0
1671848030.298508,230.66666666666663,212.0
1671848030.307044,234.66666666666663,212.0
1671848030.317234,239.66666666666663,212.0
1671848030.328264,244.66666666666663,212.0
1671848030.338272,251.66666666666663,212.0
1671848030.348385,258.66666666666663,212.0
1671848030.357318,264.66666666666663,212.0
1671848030.36859,267.66666666666663,212.0
1671848030.37879,274.66666666666663,212.0
1671848030.388802,278.66666666666663,212.0
1671848030.397046,280.66666666666663,212.0
1671848030.408848,284.66666666666663,212.0
1671848030.418259,285.66666666666663,212.0
1671848030.428268,288.66666666666663,212.0
1671848030.448455,289.66666666666663,212.0
1671848030.55944,290.66666666666663,212.0
1671848030.589337,291.66666666666663,212.0
1671848030.599268,292.66666666666663,212.0
1671848030.608789,293.66666666666663,212.0
1671848030.61953,294.66666666666663,212.0
1671848030.629474,295.66666666666663,212.0
1671848030.639827,296.66666666666663,212.0
1671848030.649667,299.66666666666663,212.0
1671848030.659733,300.66666666666663,212.0
1671848030.670821,303.66666666666663,212.0
1671848030.680738,305.66666666666663,212.0
1671848030.690754,308.66666666666663,212.0
1671848030.699223,312.66666666666663,212.0
1671848030.7109,313.66666666666663,212.0
1671848030.720942,317.66666666666663,212.0
1671848030.730355,319.66666666666663,212.0
1671848030.739591,320.66666666666663,212.0
1671848030.750583,321.66666666666663,212.0
1671848030.760459,322.66666666666663,212.0
1671848030.800377,323.66666666666663,212.0
1671848030.810459,324.66666666666663,212.0
1671848030.819454,325.66666666666663,212.0
1671848030.840861,327.66666666666663,212.0
1671848030.850035,329.66666666666663,212.0
1671848030.86089,332.66666666666663,213.0
1671848030.869875,334.66666666666663,213.0
1671848030.880917,337.66666666666663,213.0
1671848030.889981,339.66666666666663,213.0
1671848030.900774,342.66666666666663,213.0
1671848030.909774,345.66666666666663,213.0
1671848030.920769,347.66666666666663,213.0
1671848030.930776,349.66666666666663,213.0
1671848030.940418,351.66666666666663,213.0
1671848030.949256,352.66666666666663,213.0
1671848030.96069,354.66666666666663,213.0
1671848030.970636,355.66666666666663,213.0
1671848030.980768,356.66666666666663,213.0
1671848030.990653,357.66666666666663,213.0
1671848031.011724,358.66666666666663,213.0
1671848031.021717,360.66666666666663,214.0
1671848031.031911,363.66666666666663,214.0
1671848031.040787,365.66666666666663,215.0
1671848031.051734,366.66666666666663,215.0
1671848031.06172,368.66666666666663,215.0
1671848031.071835,370.66666666666663,215.0
1671848031.079953,374.66666666666663,215.0
1671848031.091866,376.66666666666663,215.0
1671848031.101519,377.66666666666663,215.0
1671848031.111148,379.66666666666663,215.0
1671848031.120427,381.6666666666666,215.0
1671848031.131671,382.6666666666666,215.0
1671848031.141471,383.6666666666666,215.0
1671848031.151448,384.6666666666666,216.0
1671848031.161602,386.6666666666666,216.0
1671848031.17138,387.6666666666666,216.0
1671848031.182399,389.6666666666666,216.0
1671848031.192313,392.6666666666666,216.0
1671848031.202315,394.6666666666666,216.0
1671848031.211353,397.6666666666666,216.0
1671848031.222356,399.6666666666666,216.0
1671848031.232324,401.6666666666666,216.0
1671848031.241963,405.6666666666666,216.0
1671848031.250982,410.6666666666666,216.0
1671848031.262854,414.6666666666666,217.0
1671848031.272097,419.6666666666666,217.0
1671848031.282197,424.6666666666666,217.0
1671848031.292122,430.6666666666666,217.0
1671848031.302828,434.6666666666666,217.0
1671848031.31205,437.6666666666666,217.0
1671848031.322111,443.6666666666666,217.0
1671848031.331191,448.6666666666666,217.0
1671848031.340868,453.6666666666666,217.0
1671848031.352819,458.6666666666666,218.0
1671848031.362835,462.6666666666666,218.0
1671848031.372908,465.6666666666666,218.0
1671848031.380973,467.6666666666666,218.0
1671848031.39298,470.6666666666666,218.0
1671848031.402824,472.6666666666666,218.0
1671848031.411989,475.6666666666666,218.0
1671848031.421046,477.6666666666666,219.0
1671848031.432921,479.6666666666666,219.0
1671848031.442123,480.6666666666666,219.0
1671848031.452607,482.6666666666666,219.0
1671848031.461832,484.6666666666666,219.0
1671848031.472863,487.6666666666666,219.0
1671848031.482878,488.6666666666666,219.0
1671848031.492208,490.6666666666666,219.0
1671848031.501983,492.6666666666666,219.0
1671848031.523051,493.6666666666666,219.0
1671848031.533103,494.6666666666666,219.0
1671848031.543757,495.6666666666666,219.0
1671848031.564132,496.6666666666666,219.0
1671848031.573409,497.6666666666666,219.0
1671848031.592416,498.6666666666666,219.0
1671848031.603386,499.6666666666666,219.0
1671848031.613424,500.6666666666666,219.0
1671848031.623425,501.6666666666666,219.0
1671848031.643868,503.6666666666666,219.0
1671848031.653876,504.6666666666666,219.0
1671848031.673841,507.6666666666666,219.0
1671848031.684882,509.6666666666666,219.0
1671848031.694722,510.6666666666666,219.0
1671848031.704705,511.6666666666666,219.0
1671848031.714833,512.6666666666665,219.0
1671848031.735214,513.6666666666665,219.0
1671848031.763952,515.6666666666665,219.0
1671848031.774292,516.6666666666665,219.0
1671848031.7946,517.6666666666665,219.0
1671848031.803836,518.6666666666665,219.0
1671848031.814845,519.6666666666665,219.0
1671848031.824634,521.6666666666665,219.0
1671848031.833811,522.6666666666665,219.0
1671848031.842817,524.6666666666665,219.0
1671848031.854728,525.6666666666665,219.0
1671848031.864205,527.6666666666665,219.0
1671848031.874424,528.6666666666665,219.0
1671848031.884467,531.6666666666665,219.0
1671848031.89371,532.6666666666666,219.0
1671848031.904462,535.6666666666666,219.0
1671848031.914928,537.6666666666666,219.0
1671848031.924427,539.6666666666666,219.0
1671848031.933458,542.6666666666666,219.0
1671848031.944006,544.6666666666666,219.0
1671848031.954769,547.6666666666666,219.0
1671848031.964845,550.6666666666666,219.0
1671848031.973477,553.6666666666666,219.0
1671848031.984591,554.6666666666666,219.0
1671848031.994799,557.6666666666666,220.0
1671848032.003931,558.6666666666666,220.0
1671848032.015011,560.6666666666666,220.0
1671848032.025026,561.6666666666666,220.0
1671848032.036152,562.6666666666666,220.0
1671848032.056559,564.6666666666666,220.0
1671848032.075176,565.6666666666666,220.0
1671848032.246478,566.6666666666666,220.0
1671848032.266227,567.6666666666666,220.0
1671848032.286517,568.6666666666666,220.0
1671848032.306101,569.6666666666666,220.0
1671848032.3151,571.6666666666666,220.0
1671848032.326363,572.6666666666666,220.0
1671848032.336166,575.6666666666666,220.0
1671848032.347174,576.6666666666666,220.0
1671848032.355874,577.6666666666666,220.0
1671848032.376443,578.6666666666666,220.0
1671848032.386996,580.6666666666666,220.0
1671848032.405411,581.6666666666666,220.0
1671848032.426034,583.6666666666666,220.0
1671848032.456955,584.6666666666666,220.0
1671848032.516667,585.6666666666666,220.0
1671848032.567076,586.6666666666666,220.0
1671848032.587232,587.6666666666666,220.0
1671848032.597547,588.6666666666666,220.0
1671848032.607559,589.6666666666666,220.0
1671848032.616558,592.6666666666666,220.0
1671848032.627261,594.6666666666666,220.0
1671848032.637176,597.6666666666666,219.0
1671848032.647175,599.6666666666666,219.0
1671848032.656275,601.6666666666666,219.0
1671848032.677526,604.6666666666666,219.0
1671848032.68717,606.6666666666666,219.0
1671848032.697085,607.6666666666666,219.0
1671848032.729981,608.6666666666666,219.0
1671848032.747038,609.6666666666666,219.0
1671848032.788044,610.6666666666666,219.0
1671848032.818296,611.6666666666666,219.0
1671848032.838084,612.6666666666666,219.0
1671848032.848078,613.6666666666666,219.0
1671848032.857924,614.6666666666666,219.0
1671848032.866928,615.6666666666666,218.0
1671848032.878875,618.6666666666666,218.0
1671848032.888435,620.6666666666666,218.0
1671848032.898283,623.6666666666666,217.0
1671848032.909052,625.6666666666666,217.0
1671848032.917326,629.6666666666666,217.0
1671848032.928392,630.6666666666666,217.0
1671848032.948689,632.6666666666666,217.0
1671848032.957814,634.6666666666666,217.0
1671848032.968478,635.6666666666666,217.0
1671848032.978767,637.6666666666666,217.0
1671848032.988858,638.6666666666666,217.0
1671848032.997865,639.6666666666666,217.0
1671848033.008137,641.6666666666666,217.0
1671848033.028798,642.6666666666666,217.0
1671848033.038167,644.6666666666666,217.0
1671848033.05974,645.6666666666666,217.0
1671848033.069776,646.6666666666666,217.0
1671848033.088552,647.6666666666666,217.0
1671848033.099064,648.6666666666666,217.0
1671848033.109063,649.6666666666666,217.0
1671848033.120677,651.6666666666666,217.0
1671848033.12967,652.6666666666666,217.0
1671848033.140731,653.6666666666666,217.0
1671848033.150726,654.6666666666666,217.0
1671848033.159726,655.6666666666666,217.0
1671848033.410648,656.6666666666666,217.0
1671848033.42042,657.6666666666666,217.0
1671848033.520216,658.6666666666666,217.0
1671848033.530165,659.6666666666666,217.0
1671848033.540916,660.6666666666666,218.0
1671848033.550596,661.6666666666666,219.0
1671848033.571726,662.6666666666666,220.0
1671848033.793279,663.6666666666666,221.0
1671848033.803085,664.6666666666666,222.0
1671848033.812192,665.6666666666666,223.0
1671848033.822246,665.6666666666666,224.0
1671848033.833211,666.6666666666666,225.0
1671848033.842319,667.6666666666666,227.0
1671848033.852465,668.6666666666666,228.0
1671848033.862506,669.6666666666666,230.0
1671848033.87257,670.6666666666666,231.0
1671848033.882913,672.6666666666666,233.0
1671848033.891165,673.6666666666666,234.0
1671848033.902276,675.6666666666666,236.0
1671848033.912682,676.6666666666666,237.0
1671848033.92204,677.6666666666666,238.0
1671848033.932114,678.6666666666666,240.0
1671848033.942723,679.6666666666666,241.0
1671848033.962809,680.6666666666666,241.0
1671848034.334913,680.6666666666666,242.0
1671848034.344596,680.6666666666666,243.0
1671848034.464316,680.6666666666666,244.0
1671848034.484783,680.6666666666666,245.0
1671848034.493302,680.6666666666666,246.0
1671848034.50467,680.6666666666666,247.0
1671848034.533545,680.6666666666666,248.0
1671848034.554007,680.6666666666666,249.0
1671848034.564757,679.6666666666666,250.0
1671848034.645827,679.6666666666666,252.0
1671848034.684979,679.6666666666666,253.0
1671848034.715517,678.6666666666666,254.0
1671848034.746315,678.6666666666666,255.0
1671848034.756618,677.6666666666666,255.0
1671848034.776577,677.6666666666666,256.0
1671848034.786493,677.6666666666666,257.0
1671848034.796762,676.6666666666666,258.0
1671848034.806068,676.6666666666666,259.0
1671848034.816022,676.6666666666666,260.0
1671848034.826735,676.6666666666666,261.0
1671848034.835771,676.6666666666666,263.0
1671848034.846814,676.6666666666666,264.0
1671848034.856948,676.6666666666666,265.0
1671848034.866121,676.6666666666666,266.0
1671848034.896437,676.6666666666666,267.0
1671848034.926471,676.6666666666666,268.0
1671848034.936471,676.6666666666666,269.0
1671848034.946012,675.6666666666666,271.0
1671848034.95602,675.6666666666666,272.0
1671848034.966142,675.6666666666666,273.0
1671848034.976346,675.6666666666666,276.0
1671848034.986725,675.6666666666666,278.0
1671848034.996709,675.6666666666666,279.0
1671848035.016611,675.6666666666666,280.0
1671848035.056394,675.6666666666666,281.0
1671848035.066085,675.6666666666666,282.0
1671848035.075988,675.6666666666666,283.0
1671848035.086506,675.6666666666666,284.0
1671848035.097414,675.6666666666666,285.0
1671848035.107498,675.6666666666666,286.0
1671848035.167819,675.6666666666666,287.0
1671848035.176856,674.6666666666666,290.0
1671848035.187969,674.6666666666666,291.0
1671848035.198104,674.6666666666666,292.0
1671848035.216503,674.6666666666666,295.0
1671848035.227886,674.6666666666666,296.0
1671848035.237936,674.6666666666666,297.0
1671848035.257798,674.6666666666666,298.0
1671848035.267968,674.6666666666666,299.0
1671848035.278458,674.6666666666666,300.0
1671848035.288459,674.6666666666666,302.0
1671848035.298797,673.6666666666666,305.0
1671848035.30879,673.6666666666666,306.0
1671848035.318495,673.6666666666666,307.0
1671848035.328884,673.6666666666666,309.0
1671848035.338075,673.6666666666666,310.0
1671848035.358031,673.6666666666666,311.0
1671848035.387046,673.6666666666666,312.0
1671848035.427879,673.6666666666666,313.0
1671848035.448048,673.6666666666666,314.0
1671848035.459367,673.6666666666666,315.0
1671848035.468849,673.6666666666666,316.0
1671848035.478942,673.6666666666666,317.0
1671848035.498588,673.6666666666666,318.0
1671848035.50862,673.6666666666666,319.0
1671848035.517795,673.6666666666666,320.0
1671848035.528523,673.6666666666666,322.0
1671848035.538631,673.6666666666666,323.0
1671848035.548639,673.6666666666666,325.0
1671848035.557759,673.6666666666666,326.0
1671848035.567988,673.6666666666666,327.0
1671848035.577934,673.6666666666666,328.0
1671848035.588187,673.6666666666666,329.0
1671848035.609538,673.6666666666666,332.0
1671848035.619643,673.6666666666666,333.0
1671848035.629784,673.6666666666666,334.0
1671848035.639821,673.6666666666666,335.0
1671848035.650017,673.6666666666666,336.0
1671848035.669749,673.6666666666666,337.0
1671848035.739928,673.6666666666666,338.0
1671848035.78076,673.6666666666666,339.0
1671848035.790836,672.6666666666666,339.0
1671848035.800296,672.6666666666666,340.0
1671848035.810256,671.6666666666666,341.0
1671848035.820953,671.6666666666666,342.0
1671848035.830001,671.6666666666666,343.0
1671848035.839985,670.6666666666666,345.0
1671848035.850138,669.6666666666666,347.0
1671848035.859681,669.6666666666666,348.0
1671848035.870464,668.6666666666666,349.0
1671848035.880408,668.6666666666666,352.0
1671848035.890809,667.6666666666666,354.0
1671848035.899699,666.6666666666666,356.0
1671848035.910673,666.6666666666666,357.0
1671848035.920728,666.6666666666666,360.0
1671848035.930407,666.6666666666666,361.0
1671848035.939263,666.6666666666666,362.0
1671848035.950312,666.6666666666666,363.0
1671848035.990653,666.6666666666666,364.0
1671848036.000455,666.6666666666666,365.0
1671848036.020768,666.6666666666666,367.0
1671848036.040373,666.6666666666666,368.0
1671848036.060494,666.6666666666666,370.0
1671848036.110805,666.6666666666666,371.0
1671848036.121834,666.6666666666666,372.0
1671848036.131725,666.6666666666666,373.0
1671848036.14181,666.6666666666666,374.0
1671848036.151461,666.6666666666666,376.0
1671848036.181455,666.6666666666666,377.0
1671848036.191457,666.6666666666666,378.0
1671848036.201416,666.6666666666666,379.0
1671848036.221653,666.6666666666666,380.0
1671848036.23145,666.6666666666666,381.0
1671848036.251368,666.6666666666666,382.0
1671848036.261137,666.6666666666666,383.0
1671848036.281246,666.6666666666666,385.0
1671848036.292118,666.6666666666666,387.0
1671848036.302065,666.6666666666666,388.0
1671848036.312779,666.6666666666666,389.0
1671848036.322477,666.6666666666666,390.0
1671848036.332464,666.6666666666666,391.0
1671848036.342508,666.6666666666666,393.0
1671848036.352479,666.6666666666666,395.0
1671848036.362744,666.6666666666666,396.0
1671848036.382751,666.6666666666666,397.0
1671848036.392815,666.6666666666666,400.0
1671848036.402758,666.6666666666666,402.0
1671848036.411828,666.6666666666666,404.0
1671848036.422662,666.6666666666666,407.0
1671848036.432778,666.6666666666666,409.0
1671848036.442771,666.6666666666666,411.0
1671848036.451932,666.6666666666666,413.0
1671848036.462567,666.6666666666666,414.0
1671848036.472574,666.6666666666666,415.0
1671848036.482575,667.6666666666666,417.0
1671848036.492394,667.6666666666666,418.0
1671848036.50227,667.6666666666666,419.0
1671848036.512167,667.6666666666666,420.0
1671848036.523027,667.6666666666666,421.0
1671848036.533525,667.6666666666666,422.0
1671848036.542564,667.6666666666666,423.0
1671848036.55243,667.6666666666666,424.0
1671848036.562905,667.6666666666666,425.0
1671848036.572902,668.6666666666666,426.0
1671848036.5812,668.6666666666666,428.0
1671848036.613067,668.6666666666666,429.0
1671848036.643539,668.6666666666666,431.0
1671848036.673715,668.6666666666666,432.0
1671848036.683785,668.6666666666666,433.0
1671848036.692968,668.6666666666666,434.0
1671848036.703975,668.6666666666666,435.0
1671848036.713635,668.6666666666666,436.0
1671848036.723534,668.6666666666666,437.0
1671848036.733567,669.6666666666666,440.0
1671848036.743822,669.6666666666666,441.0
1671848036.752266,669.6666666666666,443.0
1671848036.763273,669.6666666666666,444.0
1671848036.773414,669.6666666666666,445.0
1671848036.824825,669.6666666666666,446.0
1671848036.894461,669.6666666666666,447.0
1671848036.923769,669.6666666666666,448.0
1671848036.934858,669.6666666666666,449.0
1671848036.944874,669.6666666666666,450.0
1671848036.953947,669.6666666666666,451.0
1671848036.974814,669.6666666666666,452.0
1671848036.983964,669.6666666666666,454.0
1671848036.993997,669.6666666666666,455.0
1671848037.004272,669.6666666666666,456.0
1671848037.014392,669.6666666666666,458.0
1671848037.02438,670.6666666666666,459.0
1671848037.045201,670.6666666666666,462.0
1671848037.145714,670.6666666666666,463.0
1671848037.256195,670.6666666666666,464.0
1671848037.31697,670.6666666666666,465.0
1671848037.326096,670.6666666666666,466.0
1671848037.336888,670.6666666666666,467.0
1671848037.345994,670.6666666666666,468.0
1671848037.356869,670.6666666666666,470.0
1671848037.366975,670.6666666666666,471.0
1671848037.376667,670.6666666666666,472.0
1671848037.38583,670.6666666666666,473.0
1671848037.396591,670.6666666666666,474.0
1671848037.406813,670.6666666666666,475.0
1671848037.416768,670.6666666666666,476.0
1671848037.426794,670.6666666666666,478.0
1671848037.436688,670.6666666666666,479.0
1671848037.447457,670.6666666666666,480.0
1671848037.466763,670.6666666666666,481.0
1671848037.476079,670.6666666666666,482.0
1671848037.496416,670.6666666666666,483.0
1671848037.50683,670.6666666666666,485.0
1671848037.526122,670.6666666666666,486.0
1671848037.546669,670.6666666666666,487.0
1671848037.556679,670.6666666666666,488.0
1671848037.566679,670.6666666666666,489.0
1671848037.576763,670.6666666666666,490.0
1671848037.586799,670.6666666666666,492.0
1671848037.596837,670.6666666666666,493.0
1671848037.616127,670.6666666666666,495.0
1671848037.636116,670.6666666666666,496.0
1671848037.667831,670.6666666666666,497.0
1671848037.687163,670.6666666666666,498.0
1671848037.697385,670.6666666666666,499.0
1671848037.717281,670.6666666666666,500.0
1671848037.73774,670.6666666666666,501.0
1671848037.767845,670.6666666666666,502.0
1671848037.787679,670.6666666666666,503.0
1671848037.807399,670.6666666666666,504.0
1671848037.817434,670.6666666666666,505.0
1671848037.838131,670.6666666666666,506.0
1671848037.848057,671.6666666666666,509.0
1671848037.858441,671.6666666666666,510.0
1671848037.868664,671.6666666666666,511.0
1671848037.898935,671.6666666666666,512.0
1671848037.908689,671.6666666666666,513.0
1671848037.92872,671.6666666666666,514.0
1671848037.938212,671.6666666666666,515.0
1671848037.958062,671.6666666666666,516.0
1671848037.978025,671.6666666666666,517.0
1671848037.987032,671.6666666666666,519.0
1671848037.998151,671.6666666666666,520.0
1671848038.008377,671.6666666666666,523.0
1671848038.018377,671.6666666666666,524.0
1671848038.028108,671.6666666666666,525.0
1671848038.037813,672.6666666666666,528.0
1671848038.058797,672.6666666666666,529.0
1671848038.068821,672.6666666666666,530.0
1671848038.229723,672.6666666666666,531.0
1671848038.260026,672.6666666666666,532.0
1671848038.288735,672.6666666666666,533.0
1671848038.299686,672.6666666666666,534.0
1671848038.309687,672.6666666666666,536.0
1671848038.319704,672.6666666666666,539.0
1671848038.329987,672.6666666666666,541.0
1671848038.340557,672.6666666666666,544.0
1671848038.350413,672.6666666666666,546.0
1671848038.360517,672.6666666666666,548.0
1671848038.37051,672.6666666666666,550.0
1671848038.380512,672.6666666666666,551.0
1671848038.390542,672.6666666666666,552.0
1671848038.400841,672.6666666666666,553.0
1671848038.421146,672.6666666666666,554.0
1671848038.490766,672.6666666666666,555.0
1671848038.540654,672.6666666666666,556.0
1671848038.561071,672.6666666666666,557.0
1671848038.570897,672.6666666666666,558.0
1671848038.579898,672.6666666666666,559.0
1671848038.60069,672.6666666666666,560.0
1671848038.610686,672.6666666666666,561.0
1671848038.620735,672.6666666666666,562.0
1671848038.640048,672.6666666666666,565.0
1671848038.650274,672.6666666666666,567.0
1671848038.660739,672.6666666666666,569.0
1671848038.670052,672.6666666666666,570.0
1671848038.682036,672.6666666666666,571.0
1671848038.691391,672.6666666666666,573.0
1671848038.701135,673.6666666666666,575.0
1671848038.711081,673.6666666666666,577.0
1671848038.721455,673.6666666666666,578.0
1671848038.731626,673.6666666666666,580.0
1671848038.741462,673.6666666666666,582.0
1671848038.802007,673.6666666666666,583.0
1671848038.882184,673.6666666666666,584.0
1671848038.922549,673.6666666666666,585.0
1671848038.931917,673.6666666666666,586.0
1671848038.952242,673.6666666666666,587.0
1671848038.972486,673.6666666666666,588.0
1671848038.982486,673.6666666666666,589.0
1671848038.992765,673.6666666666666,590.0
1671848039.002535,673.6666666666666,591.0
1671848039.011686,673.6666666666666,592.0
1671848039.022826,673.6666666666666,593.0
1671848039.042702,673.6666666666666,594.0
1671848039.052702,673.6666666666666,596.0
1671848039.06202,673.6666666666666,597.0
1671848039.072113,673.6666666666666,598.0
1671848039.092842,673.6666666666666,599.0
1671848039.102811,673.6666666666666,600.0
1671848039.112817,673.6666666666666,601.0
1671848039.132027,673.6666666666666,602.0
1671848039.141987,673.6666666666666,603.0
1671848039.152945,673.6666666666666,604.0
1671848039.16274,673.6666666666666,605.0
1671848039.182758,673.6666666666666,607.0
1671848039.203395,673.6666666666666,609.0
1671848039.213438,673.6666666666666,610.0
1671848039.223086,673.6666666666666,611.0
1671848039.254938,673.6666666666666,612.0
1671848039.263609,673.6666666666666,613.0
1671848039.27364,673.6666666666666,614.0
1671848039.28366,673.6666666666666,616.0
1671848039.293758,673.6666666666666,617.0
1671848039.303654,673.6666666666666,619.0
1671848039.323821,674.6666666666666,622.0
1671848039.333199,675.6666666666666,623.0
1671848039.353547,675.6666666666666,626.0
1671848039.374382,675.6666666666666,627.0
1671848039.484721,675.6666666666666,628.0
1671848039.654517,675.6666666666666,629.0
1671848039.67478,675.6666666666666,630.0
1671848039.694407,675.6666666666666,631.0
1671848039.715614,675.6666666666666,632.0
1671848039.725573,675.6666666666666,633.0
1671848039.745352,675.6666666666666,634.0
1671848039.755401,675.6666666666666,635.0
1671848039.775638,675.6666666666666,636.0
1671848039.785829,675.6666666666666,637.0
1671848039.815517,675.6666666666666,638.0
1671848039.835333,675.6666666666666,639.0
1671848039.866316,675.6666666666666,640.0
1671848039.89597,675.6666666666666,641.0
1671848039.906,675.6666666666666,642.0
1671848039.926908,675.6666666666666,643.0
1671848039.95723,675.6666666666666,644.0
1671848040.006584,675.6666666666666,645.0
1671848040.035762,675.6666666666666,646.0
1671848040.146957,675.6666666666666,647.0
1671848040.186076,675.6666666666666,648.0
1671848040.317878,675.6666666666666,649.0
1671848040.357687,675.6666666666666,650.0
1671848040.367699,675.6666666666666,651.0
1671848040.409043,675.6666666666666,652.0
1671848040.448724,675.6666666666666,653.0
1671848040.468759,675.6666666666666,654.0
1671848040.598793,675.6666666666666,655.0
1671848040.618682,675.6666666666666,656.0
1671848040.678892,675.6666666666666,657.0
1671848040.687897,675.6666666666666,658.0
1671848040.698896,675.6666666666666,659.0
1671848040.719854,676.6666666666666,660.0
1671848040.729455,676.6666666666666,661.0
1671848040.769374,676.6666666666666,662.0
1671848040.80007,676.6666666666666,663.0
1671848040.931779,676.6666666666666,664.0
1671848040.960789,676.6666666666666,665.0
1671848041.019938,676.6666666666666,666.0
1671848041.040237,677.6666666666666,667.0
1671848041.070766,677.6666666666666,669.0
1671848041.090549,677.6666666666666,670.0
1671848041.130474,677.6666666666666,671.0
1671848041.150271,678.6666666666666,673.0
1671848041.2325,678.6666666666666,674.0
1671848041.251071,679.6666666666666,675.0
1671848041.272414,679.6666666666666,677.0
1671848041.281477,679.6666666666666,678.0
1671848041.291487,679.6666666666666,679.0
1671848041.301695,680.6666666666666,680.0
1671848041.311492,680.6666666666666,681.0
1671848041.321657,680.6666666666666,682.0
1671848041.331628,680.6666666666666,683.0
1671848041.351065,680.6666666666666,684.0
1671848041.944081,680.6666666666666,685.0
1671848042.034807,680.6666666666666,686.0
1671848042.044836,680.6666666666666,687.0
1671848042.054433,679.6666666666666,688.0
1671848042.064275,679.6666666666666,689.0
1671848042.074031,679.6666666666666,690.0
1671848042.114805,679.6666666666666,691.0
1671848042.144618,679.6666666666666,692.0
1671848042.275963,679.6666666666666,693.0
1671848042.337046,679.6666666666666,694.0
1671848042.376882,679.6666666666666,695.0
1671848042.415124,679.6666666666666,696.0
1671848042.42665,679.6666666666666,697.0
1671848042.467696,679.6666666666666,698.0
1671848042.476728,679.6666666666666,699.0
1671848042.516791,679.6666666666666,700.0
1671848042.547044,679.6666666666666,701.0
1671848042.576811,679.6666666666666,702.0
1671848042.586427,679.6666666666666,703.0
1671848042.596885,679.6666666666666,704.0
1671848042.616078,679.6666666666666,705.0
1671848042.666641,679.6666666666666,706.0
1671848042.69639,679.6666666666666,708.0
1671848042.717467,679.6666666666666,709.0
1671848042.726433,679.6666666666666,710.0
1671848042.746423,679.6666666666666,711.0
1671848042.756839,679.6666666666666,712.0
1671848042.767006,679.6666666666666,713.0
1671848042.777872,679.6666666666666,714.0
1671848042.796938,679.6666666666666,717.0
1671848042.808418,679.6666666666666,718.0
1671848042.817815,679.6666666666666,719.0
1671848042.827749,679.6666666666666,721.0
