Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846376.468961,Mouse,1871.0,645.0,,
1671846376.488809,Mouse,1871.0,646.0,,
1671846376.50795,Mouse,1871.0,649.0,,
1671846376.518818,Mouse,1871.0,650.0,,
1671846376.528967,Mouse,1871.0,652.0,,
1671846376.547782,Mouse,1871.0,654.0,,
1671846376.558874,Mouse,1871.0,658.0,,
1671846376.577863,Mouse,1871.0,661.0,,
1671846376.587868,Mouse,1871.0,661.0,,
1671846376.598903,Mouse,1871.0,662.0,,
1671846376.618845,Mouse,1871.0,664.0,,
1671846376.628887,Mouse,1871.0,666.0,,
1671846376.640047,Mouse,1871.0,667.0,,
1671846376.659855,Mouse,1871.0,672.0,,
1671846376.679843,Mouse,1871.0,677.0,,
1671846376.689855,Mouse,1871.0,679.0,,
1671846376.699941,Mouse,1871.0,682.0,,
1671846376.718812,Mouse,1871.0,688.0,,
1671846376.729987,Mouse,1871.0,691.0,,
1671846376.740042,Mouse,1871.0,696.0,,
1671846376.758862,Mouse,1871.0,702.0,,
1671846376.77008,Mouse,1871.0,705.0,,
1671846376.788854,Mouse,1871.0,707.0,,
1671846376.799118,Mouse,1871.0,708.0,,
1671846376.80985,Mouse,1871.0,708.0,,
1671846376.888873,Mouse,1871.0,709.0,,
1671846376.909892,Mouse,1871.0,709.0,,
1671846376.928877,Mouse,1871.0,711.0,,
1671846376.939885,Mouse,1871.0,713.0,,
1671846376.959899,Mouse,1871.0,715.0,,
1671846376.970027,Mouse,1870.0,716.0,,
1671846376.980893,Mouse,1870.0,717.0,,
1671846377.000818,Mouse,1869.0,718.0,,
1671846377.02076,Mouse,1868.0,723.0,,
1671846377.03081,Mouse,1868.0,724.0,,
1671846377.04084,Mouse,1867.0,726.0,,
1671846377.059864,Mouse,1866.0,729.0,,
1671846377.070818,Mouse,1865.0,730.0,,
1671846377.080848,Mouse,1865.0,731.0,,
1671846377.100048,Mouse,1865.0,733.0,,
1671846377.121048,Mouse,1864.0,733.0,,
1671846377.14081,Mouse,1863.0,735.0,,
1671846377.151843,Mouse,1863.0,736.0,,
1671846377.171765,Mouse,1861.0,740.0,,
1671846377.191916,Mouse,1860.0,742.0,,
1671846377.202054,Mouse,1860.0,743.0,,
1671846377.220862,Mouse,1859.0,745.0,,
1671846377.230894,Mouse,1859.0,748.0,,
1671846377.241849,Mouse,1858.0,749.0,,
1671846377.261142,Mouse,1857.0,751.0,,
1671846377.291868,Mouse,1857.0,752.0,,
1671846377.310879,Mouse,1857.0,753.0,,
1671846377.322108,Mouse,1857.0,754.0,,
1671846377.341814,Mouse,1857.0,759.0,,
1671846377.36196,Mouse,1857.0,769.0,,
1671846377.381783,Mouse,1860.0,784.0,,
1671846377.401148,Mouse,1865.0,800.0,,
1671846377.412083,Mouse,1868.0,813.0,,
1671846377.431091,Mouse,1875.0,831.0,,
1671846377.451882,Mouse,1883.0,851.0,,
1671846377.471836,Mouse,1888.0,864.0,,
1671846377.478238,,,,MouseEvent,"Up, Left"
1671846377.478238,Mouse,1888.0,864.0,,
1671846377.492796,Mouse,1890.0,869.0,,
1671846377.782898,Mouse,1890.0,870.0,,
1671846377.833837,Mouse,1890.0,871.0,,
1671846377.854044,Mouse,1890.0,873.0,,
1671846377.873851,Mouse,1890.0,875.0,,
1671846377.8941,Mouse,1890.0,876.0,,
1671846377.914077,Mouse,1890.0,878.0,,
1671846378.094222,,,,MouseEvent,"Up, Left"
1671846378.094222,Mouse,1890.0,878.0,,
1671846378.134845,Mouse,1891.0,878.0,,
1671846378.164847,Mouse,1893.0,877.0,,
1671846378.185829,Mouse,1893.0,877.0,,
1671846378.215864,Mouse,1893.0,876.0,,
1671846378.226125,Mouse,1894.0,876.0,,
1671846378.255964,Mouse,1894.0,876.0,,
1671846378.27585,Mouse,1895.0,872.0,,
1671846378.295868,Mouse,1899.0,867.0,,
1671846378.306125,Mouse,1899.0,866.0,,
1671846378.324863,Mouse,1901.0,864.0,,
1671846378.355758,Mouse,1901.0,863.0,,
1671846378.365759,Mouse,1902.0,862.0,,
1671846378.385924,Mouse,1905.0,859.0,,
1671846378.405893,Mouse,1907.0,857.0,,
1671846378.436075,Mouse,1907.0,854.0,,
1671846378.576826,Mouse,1907.0,854.0,,
1671846378.616856,Mouse,1907.0,854.0,,
1671846378.636843,Mouse,1905.0,854.0,,
1671846378.647111,Mouse,1904.0,854.0,,
1671846378.666848,Mouse,1899.0,854.0,,
1671846378.677953,Mouse,1896.0,854.0,,
1671846378.697785,Mouse,1888.0,854.0,,
1671846378.707949,Mouse,1885.0,854.0,,
1671846378.727809,Mouse,1879.0,854.0,,
1671846378.747953,Mouse,1871.0,852.0,,
1671846378.767925,Mouse,1862.0,850.0,,
1671846378.787774,Mouse,1856.0,850.0,,
1671846378.808021,Mouse,1852.0,850.0,,
1671846378.88687,Mouse,1851.0,850.0,,
1671846378.997843,Mouse,1851.0,849.0,,
1671846379.00788,Mouse,1851.0,849.0,,
1671846379.038829,Mouse,1852.0,849.0,,
1671846379.048947,Mouse,1853.0,849.0,,
1671846379.069102,Mouse,1856.0,848.0,,
1671846379.088811,Mouse,1858.0,848.0,,
1671846379.108808,Mouse,1859.0,848.0,,
1671846379.128779,Mouse,1861.0,848.0,,
1671846379.149128,Mouse,1863.0,848.0,,
1671846379.168893,Mouse,1864.0,848.0,,
1671846379.27995,Mouse,1864.0,848.0,,
1671846379.299785,Mouse,1864.0,847.0,,
1671846379.319802,Mouse,1866.0,843.0,,
1671846379.329855,Mouse,1869.0,840.0,,
1671846379.339971,Mouse,1875.0,834.0,,
1671846379.359944,Mouse,1883.0,827.0,,
1671846379.681111,Mouse,1884.0,825.0,,
1671846379.701832,Mouse,1884.0,826.0,,
1671846379.721838,Mouse,1886.0,828.0,,
1671846379.73207,Mouse,1888.0,830.0,,
1671846379.751772,Mouse,1891.0,833.0,,
1671846379.761804,Mouse,1894.0,835.0,,
1671846379.771975,Mouse,1896.0,837.0,,
1671846379.791857,Mouse,1898.0,839.0,,
1671846379.802109,Mouse,1899.0,840.0,,
1671846379.81212,Mouse,1900.0,842.0,,
1671846380.223853,Mouse,1900.0,842.0,,
1671846380.243879,Mouse,1900.0,842.0,,
1671846380.364107,Mouse,1900.0,841.0,,
1671846380.46387,Mouse,1901.0,841.0,,
1671846380.502957,Mouse,1901.0,840.0,,
1671846380.524076,Mouse,1901.0,839.0,,
1671846380.54383,Mouse,1901.0,839.0,,
1671846380.554948,Mouse,1901.0,838.0,,
1671846380.574829,Mouse,1901.0,837.0,,
1671846380.605065,Mouse,1901.0,836.0,,
1671846380.624851,Mouse,1902.0,835.0,,
1671846380.654882,Mouse,1902.0,834.0,,
1671846380.804809,Mouse,1902.0,833.0,,
1671846380.815787,Mouse,1902.0,834.0,,
1671846380.825914,Mouse,1901.0,835.0,,
1671846380.844779,Mouse,1899.0,836.0,,
1671846380.855844,Mouse,1899.0,837.0,,
1671846380.86585,Mouse,1899.0,838.0,,
1671846380.895058,Mouse,1898.0,840.0,,
1671846380.915828,Mouse,1898.0,840.0,,
1671846380.926057,Mouse,1898.0,841.0,,
1671846380.945961,Mouse,1898.0,841.0,,
1671846380.985817,Mouse,1897.0,843.0,,
1671846381.005807,Mouse,1897.0,843.0,,
1671846381.045812,Mouse,1897.0,844.0,,
1671846381.055898,Mouse,1897.0,844.0,,
1671846381.086895,Mouse,1897.0,845.0,,
1671846381.096962,Mouse,1896.0,845.0,,
1671846381.206817,Mouse,1896.0,846.0,,
1671846381.216894,Mouse,1896.0,846.0,,
1671846381.276919,,,,MouseEvent,"Down, Left"
1671846381.276919,Mouse,1896.0,846.0,,
1671846381.288025,Mouse,1896.0,847.0,,
1671846381.328051,Mouse,1895.0,847.0,,
1671846381.348093,Mouse,1894.0,849.0,,
1671846381.357374,,,,MouseEvent,"Up, Left"
1671846381.357374,Mouse,1893.0,851.0,,
1671846381.367856,Mouse,1893.0,854.0,,
1671846381.387849,Mouse,1891.0,859.0,,
1671846381.406831,Mouse,1888.0,862.0,,
1671846381.417895,Mouse,1888.0,863.0,,
1671846381.437832,Mouse,1888.0,864.0,,
1671846381.46805,Mouse,1888.0,865.0,,
1671846381.487054,Mouse,1888.0,867.0,,
1671846381.497831,Mouse,1887.0,870.0,,
1671846381.517849,Mouse,1887.0,872.0,,
1671846381.538048,Mouse,1886.0,873.0,,
1671846381.54806,Mouse,1886.0,875.0,,
1671846381.567807,Mouse,1886.0,879.0,,
1671846381.57812,Mouse,1885.0,881.0,,
1671846381.588961,Mouse,1884.0,884.0,,
1671846381.608855,Mouse,1882.0,889.0,,
1671846381.628798,Mouse,1880.0,896.0,,
1671846381.648763,Mouse,1879.0,908.0,,
1671846381.668793,Mouse,1876.0,918.0,,
1671846381.678938,Mouse,1876.0,921.0,,
1671846381.688951,Mouse,1876.0,926.0,,
1671846381.707826,Mouse,1875.0,931.0,,
1671846381.71911,Mouse,1875.0,935.0,,
1671846381.738882,Mouse,1875.0,937.0,,
1671846381.748964,Mouse,1875.0,938.0,,
1671846381.829277,,,,MouseEvent,"Up, Left"
1671846381.829277,Mouse,1875.0,938.0,,
1671846381.86888,Mouse,1876.0,938.0,,
1671846381.880101,Mouse,1876.0,937.0,,
1671846381.899809,Mouse,1881.0,928.0,,
1671846381.919043,Mouse,1885.0,917.0,,
1671846381.929768,Mouse,1886.0,909.0,,
1671846381.940067,Mouse,1889.0,896.0,,
1671846381.958782,Mouse,1896.0,867.0,,
1671846381.969774,Mouse,1898.0,852.0,,
1671846381.97993,Mouse,1899.0,839.0,,
1671846381.998982,Mouse,1900.0,816.0,,
1671846382.010085,Mouse,1900.0,807.0,,
1671846382.029802,Mouse,1901.0,795.0,,
1671846382.049846,Mouse,1902.0,789.0,,
1671846382.069958,Mouse,1902.0,784.0,,
1671846382.089762,Mouse,1902.0,779.0,,
1671846382.100777,Mouse,1902.0,774.0,,
1671846382.111125,Mouse,1902.0,770.0,,
1671846382.129811,Mouse,1902.0,759.0,,
1671846382.140956,Mouse,1902.0,751.0,,
1671846382.160819,Mouse,1905.0,727.0,,
1671846382.180812,Mouse,1933.0,665.0,,
1671846382.190913,Mouse,1944.0,622.0,,
1671846382.201026,Mouse,1942.0,580.0,,
1671846382.632852,Mouse,1919.0,573.0,,
1671846382.652853,Mouse,1918.0,560.0,,
1671846382.672815,Mouse,1920.0,546.0,,
1671846382.702825,Mouse,1919.0,546.0,,
1671846382.72179,Mouse,1911.0,550.0,,
1671846382.732786,Mouse,1909.0,552.0,,
1671846382.783993,Mouse,1908.0,552.0,,
1671846382.804068,Mouse,1902.0,549.0,,
1671846382.823847,Mouse,1893.0,540.0,,
1671846382.843821,Mouse,1884.0,530.0,,
1671846382.863793,Mouse,1876.0,528.0,,
1671846382.873928,Mouse,1871.0,528.0,,
1671846382.89282,Mouse,1870.0,528.0,,
1671846382.923844,Mouse,1869.0,528.0,,
1671846382.942877,Mouse,1869.0,529.0,,
1671846382.95378,Mouse,1868.0,533.0,,
1671846382.963853,Mouse,1868.0,536.0,,
1671846382.973958,Mouse,1868.0,541.0,,
1671846382.993875,Mouse,1868.0,551.0,,
1671846383.003979,Mouse,1868.0,559.0,,
1671846383.022782,Mouse,1869.0,575.0,,
1671846383.033845,Mouse,1870.0,586.0,,
1671846383.04387,Mouse,1870.0,599.0,,
1671846383.054076,Mouse,1871.0,617.0,,
1671846383.074061,Mouse,1873.0,652.0,,
1671846383.093829,Mouse,1876.0,697.0,,
1671846383.104091,Mouse,1877.0,713.0,,
1671846383.114865,Mouse,1880.0,729.0,,
1671846383.124974,Mouse,1881.0,740.0,,
1671846383.135114,Mouse,1883.0,750.0,,
1671846383.15379,Mouse,1884.0,759.0,,
1671846383.164952,Mouse,1885.0,763.0,,
1671846383.174954,Mouse,1885.0,765.0,,
1671846383.194084,Mouse,1885.0,767.0,,
1671846383.205057,Mouse,1885.0,768.0,,
1671846383.224855,Mouse,1885.0,768.0,,
1671846383.24505,Mouse,1886.0,769.0,,
1671846383.265074,Mouse,1886.0,772.0,,
1671846383.285814,Mouse,1888.0,774.0,,
1671846383.295933,Mouse,1888.0,775.0,,
1671846383.315826,Mouse,1888.0,777.0,,
1671846383.336018,Mouse,1888.0,780.0,,
1671846383.355807,Mouse,1889.0,784.0,,
1671846383.375776,Mouse,1889.0,785.0,,
1671846383.385794,Mouse,1890.0,787.0,,
1671846383.396199,Mouse,1890.0,790.0,,
1671846383.415825,Mouse,1891.0,793.0,,
1671846383.425929,Mouse,1891.0,794.0,,
1671846383.436058,Mouse,1891.0,796.0,,
1671846383.456224,Mouse,1891.0,797.0,,
1671846383.505935,Mouse,1891.0,798.0,,
1671846383.534866,Mouse,1891.0,798.0,,
1671846383.555831,Mouse,1891.0,800.0,,
1671846383.56585,Mouse,1891.0,801.0,,
1671846383.585839,Mouse,1891.0,804.0,,
1671846383.595909,Mouse,1891.0,805.0,,
1671846383.605931,Mouse,1891.0,806.0,,
1671846383.627067,Mouse,1891.0,806.0,,
1671846383.646955,Mouse,1889.0,808.0,,
1671846383.665935,Mouse,1889.0,809.0,,
1671846383.676792,Mouse,1889.0,810.0,,
1671846383.726932,Mouse,1889.0,811.0,,
1671846383.745925,Mouse,1889.0,811.0,,
1671846383.76685,Mouse,1889.0,812.0,,
1671846383.77685,Mouse,1889.0,812.0,,
1671846383.80794,Mouse,1888.0,813.0,,
1671846383.828068,Mouse,1888.0,814.0,,
1671846383.848052,Mouse,1888.0,815.0,,
1671846383.867937,Mouse,1888.0,816.0,,
1671846383.888014,Mouse,1888.0,817.0,,
1671846383.907851,Mouse,1888.0,817.0,,
1671846383.938028,Mouse,1887.0,818.0,,
1671846383.956876,Mouse,1886.0,819.0,,
1671846383.96796,Mouse,1886.0,821.0,,
1671846383.978,Mouse,1886.0,822.0,,
1671846383.997936,Mouse,1884.0,827.0,,
1671846384.017843,Mouse,1883.0,833.0,,
1671846384.028048,Mouse,1882.0,836.0,,
1671846384.046935,Mouse,1882.0,842.0,,
1671846384.057929,Mouse,1882.0,842.0,,
1671846384.067763,Mouse,1882.0,843.0,,
1671846384.28892,,,,MouseEvent,"Down, Left"
1671846384.28892,Mouse,1882.0,843.0,,
1671846384.310094,Mouse,1882.0,843.0,,
1671846384.388827,Mouse,1882.0,843.0,,
1671846384.409859,Mouse,1882.0,844.0,,
1671846384.428906,Mouse,1882.0,846.0,,
1671846384.439835,Mouse,1882.0,848.0,,
1671846384.450028,Mouse,1882.0,849.0,,
1671846384.468784,Mouse,1882.0,850.0,,
1671846384.490074,Mouse,1882.0,850.0,,
1671846384.569952,Mouse,1882.0,851.0,,
1671846384.598823,Mouse,1881.0,851.0,,
1671846384.619767,Mouse,1881.0,852.0,,
1671846384.639825,Mouse,1881.0,853.0,,
1671846384.661075,Mouse,1881.0,853.0,,
1671846384.680867,Mouse,1881.0,855.0,,
1671846384.700833,Mouse,1881.0,858.0,,
1671846384.711105,Mouse,1880.0,858.0,,
1671846384.729756,Mouse,1880.0,860.0,,
1671846384.740787,Mouse,1880.0,861.0,,
1671846384.750808,Mouse,1880.0,862.0,,
1671846384.760823,Mouse,1880.0,864.0,,
1671846384.781091,Mouse,1879.0,865.0,,
1671846384.800737,Mouse,1879.0,867.0,,
1671846384.810805,Mouse,1879.0,867.0,,
1671846384.82177,Mouse,1879.0,868.0,,
1671846384.841956,Mouse,1879.0,869.0,,
1671846384.860754,Mouse,1879.0,871.0,,
1671846384.871785,Mouse,1879.0,872.0,,
1671846384.88186,Mouse,1879.0,874.0,,
1671846384.89189,Mouse,1879.0,876.0,,
1671846384.91204,Mouse,1879.0,880.0,,
1671846384.931761,Mouse,1879.0,886.0,,
1671846384.951917,Mouse,1879.0,890.0,,
1671846384.971788,Mouse,1879.0,895.0,,
1671846384.991786,Mouse,1879.0,899.0,,
1671846385.001825,Mouse,1879.0,902.0,,
1671846385.011853,Mouse,1879.0,902.0,,
1671846385.022131,Mouse,1878.0,903.0,,
1671846385.042109,Mouse,1878.0,904.0,,
1671846385.101902,Mouse,1878.0,904.0,,
1671846385.151905,Mouse,1878.0,906.0,,
1671846385.162822,Mouse,1878.0,908.0,,
1671846385.182815,Mouse,1878.0,911.0,,
1671846385.201803,Mouse,1878.0,917.0,,
1671846385.212924,Mouse,1878.0,921.0,,
1671846385.232838,Mouse,1878.0,928.0,,
1671846385.252827,Mouse,1877.0,934.0,,
1671846385.272803,Mouse,1876.0,939.0,,
1671846385.292783,Mouse,1876.0,944.0,,
1671846385.302822,Mouse,1876.0,945.0,,
1671846385.312824,Mouse,1876.0,947.0,,
1671846385.333787,Mouse,1876.0,948.0,,
1671846385.393886,Mouse,1875.0,949.0,,
1671846385.423813,Mouse,1875.0,949.0,,
1671846385.473836,Mouse,1875.0,949.0,,
1671846385.483859,Mouse,1875.0,950.0,,
1671846385.503919,Mouse,1875.0,951.0,,
1671846385.523752,Mouse,1872.0,954.0,,
1671846385.53382,Mouse,1870.0,957.0,,
1671846385.553781,Mouse,1860.0,968.0,,
1671846385.563817,Mouse,1857.0,974.0,,
1671846385.583121,Mouse,1853.0,980.0,,
1671846385.593801,Mouse,1852.0,981.0,,
1671846385.613921,Mouse,1850.0,982.0,,
1671846385.633767,Mouse,1849.0,984.0,,
1671846385.643947,Mouse,1848.0,984.0,,
1671846385.734843,Mouse,1847.0,985.0,,
1671846385.753849,Mouse,1846.0,985.0,,
1671846385.784773,Mouse,1845.0,985.0,,
1671846385.815005,Mouse,1844.0,985.0,,
1671846385.834794,Mouse,1841.0,985.0,,
1671846385.845972,Mouse,1839.0,985.0,,
1671846385.86582,Mouse,1832.0,986.0,,
1671846385.875856,Mouse,1826.0,988.0,,
1671846385.895816,Mouse,1815.0,989.0,,
1671846385.905977,Mouse,1808.0,991.0,,
1671846385.924759,Mouse,1794.0,993.0,,
1671846385.935786,Mouse,1784.0,996.0,,
1671846385.945802,Mouse,1771.0,1002.0,,
1671846385.964824,Mouse,1747.0,1011.0,,
1671846385.97593,Mouse,1738.0,1014.0,,
1671846385.995827,Mouse,1723.0,1021.0,,
1671846386.015817,Mouse,1716.0,1026.0,,
1671846386.035963,Mouse,1709.0,1028.0,,
1671846386.207054,Mouse,1708.0,1028.0,,
1671846386.27695,Mouse,1707.0,1028.0,,
1671846386.297051,Mouse,1707.0,1028.0,,
1671846386.316777,Mouse,1706.0,1028.0,,
1671846386.337075,Mouse,1706.0,1028.0,,
1671846386.408001,Mouse,1706.0,1028.0,,
1671846386.447848,Mouse,1705.0,1028.0,,
1671846386.476775,Mouse,1704.0,1028.0,,
1671846386.497907,Mouse,1703.0,1028.0,,
1671846386.507923,Mouse,1703.0,1028.0,,
1671846386.527839,Mouse,1702.0,1028.0,,
1671846386.53804,Mouse,1701.0,1028.0,,
1671846386.557812,Mouse,1700.0,1028.0,,
1671846386.577753,Mouse,1699.0,1028.0,,
1671846386.587795,Mouse,1698.0,1028.0,,
1671846386.606912,Mouse,1696.0,1028.0,,
1671846386.617778,Mouse,1695.0,1028.0,,
1671846386.627917,Mouse,1695.0,1028.0,,
1671846386.646748,Mouse,1693.0,1028.0,,
1671846386.657784,Mouse,1693.0,1028.0,,
1671846386.667835,Mouse,1692.0,1028.0,,
1671846386.687791,Mouse,1691.0,1028.0,,
1671846386.69909,Mouse,1690.0,1028.0,,
1671846386.728811,Mouse,1688.0,1028.0,,
1671846386.738945,Mouse,1687.0,1028.0,,
1671846386.758926,Mouse,1684.0,1028.0,,
1671846386.777748,Mouse,1680.0,1028.0,,
1671846386.788766,Mouse,1677.0,1028.0,,
1671846386.798811,Mouse,1673.0,1028.0,,
1671846386.808964,Mouse,1668.0,1028.0,,
1671846386.82874,Mouse,1663.0,1028.0,,
1671846386.83887,Mouse,1660.0,1028.0,,
1671846386.858814,Mouse,1659.0,1028.0,,
1671846386.869786,Mouse,1658.0,1028.0,,
1671846386.900095,Mouse,1657.0,1028.0,,
1671846386.919799,Mouse,1656.0,1028.0,,
1671846386.929805,Mouse,1655.0,1027.0,,
1671846386.948783,Mouse,1655.0,1027.0,,
1671846386.960105,Mouse,1653.0,1027.0,,
1671846386.979836,Mouse,1649.0,1026.0,,
1671846386.999837,Mouse,1644.0,1026.0,,
1671846387.01993,Mouse,1637.0,1026.0,,
1671846387.039756,Mouse,1633.0,1025.0,,
1671846387.059884,Mouse,1632.0,1025.0,,
1671846387.069945,Mouse,1631.0,1024.0,,
1671846387.090036,Mouse,1630.0,1024.0,,
1671846387.109781,Mouse,1630.0,1024.0,,
1671846387.13008,Mouse,1627.0,1024.0,,
1671846387.149778,Mouse,1623.0,1023.0,,
1671846387.169767,Mouse,1615.0,1020.0,,
1671846387.179784,Mouse,1613.0,1020.0,,
1671846387.189855,Mouse,1608.0,1020.0,,
1671846387.199971,Mouse,1605.0,1018.0,,
1671846387.210808,Mouse,1600.0,1017.0,,
1671846387.220826,Mouse,1594.0,1017.0,,
1671846387.240753,Mouse,1586.0,1015.0,,
1671846387.250795,Mouse,1584.0,1015.0,,
1671846387.260807,Mouse,1581.0,1014.0,,
1671846387.280782,Mouse,1575.0,1014.0,,
1671846387.300831,Mouse,1570.0,1014.0,,
1671846387.320825,Mouse,1567.0,1013.0,,
1671846387.34083,Mouse,1561.0,1012.0,,
1671846387.35086,Mouse,1559.0,1012.0,,
1671846387.360867,Mouse,1556.0,1012.0,,
1671846387.38175,Mouse,1551.0,1011.0,,
1671846387.392034,Mouse,1550.0,1011.0,,
1671846387.411817,Mouse,1547.0,1011.0,,
1671846387.421956,Mouse,1547.0,1011.0,,
1671846387.461205,Mouse,1546.0,1011.0,,
1671846387.471818,Mouse,1545.0,1011.0,,
1671846387.492167,Mouse,1542.0,1010.0,,
1671846387.511777,Mouse,1535.0,1010.0,,
1671846387.521843,Mouse,1530.0,1010.0,,
1671846387.531891,Mouse,1524.0,1010.0,,
1671846387.551825,Mouse,1509.0,1008.0,,
1671846387.561871,Mouse,1504.0,1008.0,,
1671846387.581783,Mouse,1494.0,1008.0,,
1671846387.591824,Mouse,1491.0,1008.0,,
1671846387.611812,Mouse,1486.0,1006.0,,
1671846387.621856,Mouse,1481.0,1006.0,,
1671846387.641767,Mouse,1476.0,1005.0,,
1671846387.651831,Mouse,1471.0,1005.0,,
1671846387.662015,Mouse,1470.0,1005.0,,
1671846387.682094,Mouse,1466.0,1005.0,,
1671846387.701769,Mouse,1463.0,1005.0,,
1671846387.711779,Mouse,1463.0,1005.0,,
1671846387.722766,Mouse,1462.0,1005.0,,
1671846387.73297,Mouse,1461.0,1005.0,,
1671846387.742995,Mouse,1460.0,1005.0,,
1671846387.763001,Mouse,1459.0,1005.0,,
1671846387.7829,Mouse,1454.0,1004.0,,
1671846387.802796,Mouse,1446.0,1004.0,,
1671846387.812813,Mouse,1442.0,1004.0,,
1671846387.832746,Mouse,1431.0,1004.0,,
1671846387.852843,Mouse,1427.0,1004.0,,
1671846387.863019,Mouse,1426.0,1004.0,,
1671846387.913797,Mouse,1426.0,1004.0,,
1671846387.923998,Mouse,1425.0,1004.0,,
1671846387.943823,Mouse,1424.0,1004.0,,
1671846387.954052,Mouse,1423.0,1004.0,,
1671846387.973781,Mouse,1421.0,1004.0,,
1671846387.993785,Mouse,1415.0,1004.0,,
1671846388.012762,Mouse,1408.0,1003.0,,
1671846388.023921,Mouse,1403.0,1003.0,,
1671846388.043789,Mouse,1388.0,1002.0,,
1671846388.063754,Mouse,1373.0,1002.0,,
1671846388.083765,Mouse,1359.0,1002.0,,
1671846388.093916,Mouse,1352.0,1002.0,,
1671846388.11383,Mouse,1340.0,1002.0,,
1671846388.123951,Mouse,1337.0,1002.0,,
1671846388.142833,Mouse,1329.0,1002.0,,
1671846388.154064,Mouse,1327.0,1002.0,,
1671846388.173976,Mouse,1323.0,1002.0,,
1671846388.1938,Mouse,1320.0,1001.0,,
1671846388.203813,Mouse,1317.0,1001.0,,
1671846388.214042,Mouse,1316.0,1001.0,,
1671846388.244805,Mouse,1314.0,1001.0,,
1671846388.353913,Mouse,1314.0,1001.0,,
1671846388.364807,Mouse,1313.0,1001.0,,
1671846388.384854,Mouse,1312.0,1001.0,,
1671846388.405809,Mouse,1304.0,1001.0,,
1671846388.41594,Mouse,1302.0,1001.0,,
1671846388.435742,Mouse,1288.0,1001.0,,
1671846388.445933,Mouse,1278.0,1001.0,,
1671846388.465832,Mouse,1259.0,1001.0,,
1671846388.475897,Mouse,1250.0,1001.0,,
1671846388.495828,Mouse,1235.0,1001.0,,
1671846388.515997,Mouse,1224.0,1001.0,,
1671846388.535817,Mouse,1216.0,1001.0,,
1671846388.546081,Mouse,1212.0,1001.0,,
1671846388.564753,Mouse,1209.0,1001.0,,
1671846388.575754,Mouse,1208.0,1001.0,,
1671846388.616064,Mouse,1207.0,1001.0,,
1671846388.675924,Mouse,1207.0,1001.0,,
1671846388.686047,Mouse,1206.0,1001.0,,
1671846388.706024,Mouse,1204.0,1001.0,,
1671846388.71603,Mouse,1201.0,1001.0,,
1671846388.736015,Mouse,1191.0,1001.0,,
1671846388.746942,Mouse,1183.0,1001.0,,
1671846388.766811,Mouse,1168.0,1001.0,,
1671846388.776919,Mouse,1157.0,1001.0,,
1671846388.796774,Mouse,1140.0,1002.0,,
1671846388.806921,Mouse,1132.0,1002.0,,
1671846388.826741,Mouse,1120.0,1003.0,,
1671846388.836778,Mouse,1111.0,1003.0,,
1671846388.847076,Mouse,1105.0,1004.0,,
1671846388.865776,Mouse,1099.0,1004.0,,
1671846388.877037,Mouse,1098.0,1004.0,,
1671846388.906797,Mouse,1095.0,1004.0,,
1671846388.9278,Mouse,1094.0,1004.0,,
1671846389.007922,Mouse,1093.0,1004.0,,
1671846389.027809,Mouse,1092.0,1004.0,,
1671846389.047914,Mouse,1090.0,1004.0,,
1671846389.067795,Mouse,1086.0,1004.0,,
1671846389.087766,Mouse,1077.0,1004.0,,
1671846389.097777,Mouse,1070.0,1005.0,,
1671846389.107796,Mouse,1065.0,1006.0,,
1671846389.127771,Mouse,1053.0,1006.0,,
1671846389.13781,Mouse,1045.0,1006.0,,
1671846389.147857,Mouse,1039.0,1006.0,,
1671846389.167749,Mouse,1027.0,1006.0,,
1671846389.178096,Mouse,1021.0,1006.0,,
1671846389.197807,Mouse,1010.0,1006.0,,
1671846389.217767,Mouse,1003.0,1006.0,,
1671846389.237828,Mouse,998.0,1006.0,,
1671846389.247942,Mouse,995.0,1006.0,,
1671846389.258774,Mouse,994.0,1006.0,,
1671846389.268783,Mouse,991.0,1006.0,,
1671846389.288738,Mouse,982.0,1006.0,,
1671846389.298774,Mouse,979.0,1006.0,,
1671846389.309034,Mouse,978.0,1006.0,,
1671846389.328733,Mouse,975.0,1006.0,,
1671846389.33885,Mouse,974.0,1006.0,,
1671846389.358773,Mouse,973.0,1006.0,,
1671846389.439887,Mouse,972.0,1006.0,,
1671846389.460056,Mouse,972.0,1006.0,,
1671846389.479737,Mouse,971.0,1006.0,,
1671846389.499799,Mouse,970.0,1006.0,,
1671846389.509828,Mouse,969.0,1006.0,,
1671846389.529807,Mouse,967.0,1006.0,,
1671846389.53982,Mouse,966.0,1006.0,,
1671846389.559758,Mouse,964.0,1006.0,,
1671846389.569782,Mouse,962.0,1006.0,,
1671846389.588771,Mouse,959.0,1006.0,,
1671846389.599911,Mouse,959.0,1006.0,,
1671846389.619761,Mouse,958.0,1006.0,,
1671846389.649828,Mouse,956.0,1006.0,,
1671846389.669806,Mouse,955.0,1006.0,,
1671846389.67984,Mouse,954.0,1006.0,,
1671846389.700024,Mouse,951.0,1006.0,,
1671846389.710064,Mouse,949.0,1006.0,,
1671846389.729854,Mouse,945.0,1006.0,,
1671846389.739919,Mouse,942.0,1006.0,,
1671846389.75974,Mouse,935.0,1006.0,,
1671846389.770856,Mouse,932.0,1006.0,,
