Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844595.133806,,Eye Tracker,788.0,515.0,Valid,Valid,Saccade
1671844595.150461,,Eye Tracker,345.0,648.0,Valid,Valid,Saccade
1671844595.167117,,Eye Tracker,346.0,645.0,Valid,Valid,Fixation
1671844595.183771,,Eye Tracker,337.0,649.0,Valid,Valid,Fixation
1671844595.200426,,Eye Tracker,333.0,649.0,Valid,Valid,Fixation
1671844595.217081,,Eye Tracker,333.0,650.0,Valid,Valid,Fixation
1671844595.233735,,Eye Tracker,338.0,658.0,Valid,Valid,Fixation
1671844595.25039,,Eye Tracker,339.0,659.0,Valid,Valid,Fixation
1671844595.267045,,Eye Tracker,330.0,660.0,Valid,Valid,Fixation
1671844595.2837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844595.300354,,Eye Tracker,1407.0,317.0,Valid,Valid,Unclassified
1671844595.317009,,Eye Tracker,1413.0,320.0,Valid,Valid,Unclassified
1671844595.333664,,Eye Tracker,1459.0,324.0,Valid,Valid,Saccade
1671844595.350318,,Eye Tracker,1455.0,325.0,Valid,Valid,Fixation
1671844595.366973,,Eye Tracker,1449.0,326.0,Valid,Valid,Fixation
1671844595.383628,,Eye Tracker,1451.0,324.0,Valid,Valid,Fixation
1671844595.400282,,Eye Tracker,1455.0,325.0,Valid,Valid,Fixation
1671844595.416937,,Eye Tracker,1475.0,324.0,Valid,Valid,Fixation
1671844595.433592,,Eye Tracker,1471.0,318.0,Valid,Valid,Fixation
1671844595.450246,,Eye Tracker,1450.0,320.0,Valid,Valid,Fixation
1671844595.466901,,Eye Tracker,1447.0,323.0,Valid,Valid,Fixation
1671844595.483556,,Eye Tracker,1462.0,320.0,Valid,Valid,Fixation
1671844595.50021,,Eye Tracker,1552.0,321.0,Valid,Valid,Saccade
1671844595.516865,,Eye Tracker,1585.0,322.0,Valid,Valid,Saccade
1671844595.53352,,Eye Tracker,1664.0,306.0,Invalid,Valid,Saccade
1671844595.550176,,Eye Tracker,1659.0,304.0,Invalid,Valid,Fixation
1671844595.56683,,Eye Tracker,1661.0,295.0,Invalid,Valid,Fixation
1671844595.583485,,Eye Tracker,1664.0,290.0,Invalid,Valid,Fixation
1671844595.60014,,Eye Tracker,1662.0,290.0,Invalid,Valid,Fixation
1671844595.616794,,Eye Tracker,1632.0,279.0,Valid,Valid,Fixation
1671844595.633449,,Eye Tracker,1642.0,282.0,Valid,Valid,Fixation
1671844595.650104,,Eye Tracker,1643.0,281.0,Valid,Valid,Fixation
1671844595.666758,,Eye Tracker,1643.0,278.0,Valid,Valid,Fixation
1671844595.683413,,Eye Tracker,1638.0,276.0,Valid,Valid,Fixation
1671844595.700068,,Eye Tracker,1640.0,274.0,Valid,Valid,Fixation
1671844595.716722,,Eye Tracker,1647.0,270.0,Valid,Valid,Fixation
1671844595.733377,,Eye Tracker,1652.0,271.0,Valid,Valid,Fixation
1671844595.750032,,Eye Tracker,1652.0,273.0,Valid,Valid,Fixation
1671844595.766686,,Eye Tracker,1653.0,266.0,Valid,Valid,Fixation
1671844595.783341,,Eye Tracker,1658.0,256.0,Valid,Valid,Fixation
1671844595.799996,,Eye Tracker,1657.0,251.0,Valid,Valid,Fixation
1671844595.816651,,Eye Tracker,1658.0,250.0,Valid,Valid,Fixation
1671844595.833305,,Eye Tracker,1659.0,254.0,Valid,Valid,Fixation
1671844595.84996,,Eye Tracker,1660.0,260.0,Valid,Valid,Fixation
1671844595.866615,,Eye Tracker,1663.0,262.0,Valid,Valid,Fixation
1671844595.883269,,Eye Tracker,1663.0,257.0,Valid,Valid,Fixation
1671844595.899924,,Eye Tracker,1667.0,252.0,Valid,Valid,Fixation
1671844595.91658,,Eye Tracker,1668.0,247.0,Valid,Valid,Fixation
1671844595.933234,,Eye Tracker,1668.0,245.0,Valid,Valid,Fixation
1671844595.949889,,Eye Tracker,1665.0,243.0,Valid,Valid,Fixation
1671844595.966544,,Eye Tracker,1649.0,245.0,Valid,Valid,Fixation
1671844595.983198,,Eye Tracker,1110.0,364.0,Valid,Valid,Saccade
1671844595.999853,,Eye Tracker,1100.0,366.0,Valid,Valid,Fixation
1671844596.016508,,Eye Tracker,1089.0,369.0,Valid,Valid,Fixation
1671844596.033162,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
1671844596.049817,,Eye Tracker,1090.0,364.0,Valid,Valid,Fixation
1671844596.066472,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
1671844596.083127,,Eye Tracker,1092.0,367.0,Valid,Valid,Fixation
1671844596.099781,,Eye Tracker,1094.0,373.0,Valid,Valid,Fixation
1671844596.116436,,Eye Tracker,1089.0,372.0,Valid,Valid,Fixation
1671844596.133091,,Eye Tracker,1091.0,374.0,Valid,Valid,Fixation
1671844596.149745,,Eye Tracker,1094.0,376.0,Valid,Valid,Fixation
1671844596.1664,,Eye Tracker,1092.0,375.0,Valid,Valid,Fixation
1671844596.183055,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1671844596.199709,,Eye Tracker,1093.0,383.0,Valid,Valid,Fixation
1671844596.216364,,Eye Tracker,1091.0,386.0,Valid,Valid,Fixation
1671844596.233019,,Eye Tracker,1088.0,384.0,Valid,Valid,Fixation
1671844596.249673,,Eye Tracker,1091.0,386.0,Valid,Valid,Fixation
1671844596.266328,,Eye Tracker,1095.0,386.0,Valid,Valid,Fixation
1671844596.282983,,Eye Tracker,1093.0,388.0,Valid,Valid,Fixation
1671844596.299638,,Eye Tracker,1090.0,393.0,Valid,Valid,Fixation
1671844596.316293,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation
1671844596.332948,,Eye Tracker,1092.0,388.0,Valid,Valid,Fixation
1671844596.349603,,Eye Tracker,1088.0,386.0,Valid,Valid,Fixation
1671844596.366257,,Eye Tracker,1089.0,385.0,Valid,Valid,Fixation
1671844596.382912,,Eye Tracker,1091.0,389.0,Valid,Valid,Fixation
1671844596.399567,,Eye Tracker,1091.0,395.0,Valid,Valid,Fixation
1671844596.416221,,Eye Tracker,1045.0,422.0,Valid,Valid,Saccade
1671844596.432876,,Eye Tracker,1011.0,441.0,Valid,Valid,Saccade
1671844596.449531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844596.466185,,Eye Tracker,831.0,579.0,Valid,Invalid,Fixation
1671844596.48284,,Eye Tracker,842.0,563.0,Valid,Valid,Fixation
1671844596.499495,,Eye Tracker,845.0,560.0,Valid,Valid,Fixation
1671844596.516149,,Eye Tracker,848.0,557.0,Valid,Valid,Fixation
1671844596.532804,,Eye Tracker,848.0,559.0,Valid,Valid,Fixation
1671844596.549459,,Eye Tracker,847.0,561.0,Valid,Valid,Fixation
1671844596.566113,,Eye Tracker,848.0,558.0,Valid,Valid,Fixation
1671844596.582768,,Eye Tracker,844.0,553.0,Valid,Valid,Fixation
1671844596.599423,,Eye Tracker,843.0,556.0,Valid,Valid,Fixation
1671844596.616078,,Eye Tracker,837.0,552.0,Valid,Valid,Fixation
1671844596.632732,,Eye Tracker,839.0,550.0,Valid,Valid,Fixation
1671844596.649387,,Eye Tracker,839.0,547.0,Valid,Valid,Fixation
1671844596.666042,,Eye Tracker,835.0,553.0,Valid,Valid,Fixation
1671844596.682697,,Eye Tracker,731.0,631.0,Valid,Valid,Saccade
1671844596.699352,,Eye Tracker,621.0,683.0,Valid,Valid,Saccade
1671844596.716007,,Eye Tracker,574.0,686.0,Valid,Valid,Saccade
1671844596.732661,,Eye Tracker,575.0,690.0,Valid,Valid,Fixation
1671844596.749316,,Eye Tracker,576.0,692.0,Valid,Valid,Fixation
1671844596.765971,,Eye Tracker,573.0,689.0,Valid,Valid,Fixation
1671844596.782625,,Eye Tracker,574.0,687.0,Valid,Valid,Fixation
1671844596.79928,,Eye Tracker,576.0,688.0,Valid,Valid,Fixation
1671844596.815935,,Eye Tracker,577.0,686.0,Valid,Valid,Fixation
1671844596.832589,,Eye Tracker,574.0,681.0,Valid,Valid,Fixation
1671844596.849244,,Eye Tracker,576.0,686.0,Valid,Valid,Fixation
1671844596.865899,,Eye Tracker,579.0,689.0,Valid,Valid,Fixation
1671844596.882554,,Eye Tracker,580.0,685.0,Valid,Valid,Fixation
1671844596.899208,,Eye Tracker,580.0,690.0,Valid,Valid,Fixation
1671844596.915863,,Eye Tracker,575.0,694.0,Valid,Valid,Fixation
1671844596.932518,,Eye Tracker,572.0,694.0,Valid,Valid,Fixation
1671844596.949172,,Eye Tracker,557.0,696.0,Valid,Valid,Fixation
1671844596.965827,,Eye Tracker,540.0,699.0,Valid,Valid,Fixation
1671844596.982482,,Eye Tracker,340.0,736.0,Valid,Valid,Saccade
1671844596.999136,,Eye Tracker,332.0,744.0,Valid,Valid,Fixation
1671844597.015791,,Eye Tracker,334.0,753.0,Valid,Valid,Fixation
1671844597.032446,,Eye Tracker,341.0,752.0,Valid,Valid,Fixation
1671844597.0491,,Eye Tracker,344.0,755.0,Valid,Valid,Fixation
1671844597.065756,,Eye Tracker,336.0,754.0,Valid,Valid,Fixation
1671844597.082411,,Eye Tracker,338.0,755.0,Valid,Valid,Fixation
1671844597.099065,,Eye Tracker,345.0,755.0,Valid,Valid,Fixation
1671844597.11572,,Eye Tracker,339.0,753.0,Valid,Valid,Fixation
1671844597.132375,,Eye Tracker,332.0,754.0,Valid,Valid,Fixation
1671844597.14903,,Eye Tracker,260.0,779.0,Valid,Valid,Saccade
1671844597.165684,,Eye Tracker,226.0,798.0,Valid,Valid,Fixation
1671844597.182339,,Eye Tracker,245.0,793.0,Valid,Valid,Fixation
1671844597.198994,,Eye Tracker,245.0,806.0,Valid,Valid,Fixation
1671844597.215648,,Eye Tracker,240.0,814.0,Valid,Valid,Fixation
1671844597.232303,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1671844597.248958,,Eye Tracker,238.0,817.0,Valid,Valid,Fixation
1671844597.265612,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
1671844597.282267,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1671844597.298922,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1671844597.315576,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1671844597.332231,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1671844597.348886,,Eye Tracker,221.0,809.0,Valid,Valid,Fixation
1671844597.36554,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1671844597.382195,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1671844597.39885,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1671844597.415505,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation
1671844597.43216,,Eye Tracker,214.0,806.0,Valid,Valid,Fixation
1671844597.448815,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1671844597.46547,,Eye Tracker,215.0,800.0,Valid,Valid,Fixation
1671844597.482124,,Eye Tracker,211.0,800.0,Valid,Valid,Fixation
1671844597.498779,,Eye Tracker,214.0,805.0,Valid,Valid,Fixation
1671844597.515434,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1671844597.532088,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1671844597.548743,,Eye Tracker,240.0,800.0,Valid,Valid,Saccade
1671844597.565398,,Eye Tracker,276.0,785.0,Valid,Valid,Saccade
1671844597.582052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844597.598707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844597.615362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844597.632016,,Eye Tracker,1213.0,390.0,Invalid,Valid,Saccade
1671844597.648671,,Eye Tracker,1191.0,384.0,Valid,Valid,Saccade
1671844597.665326,,Eye Tracker,1159.0,305.0,Valid,Valid,Saccade
1671844597.681981,,Eye Tracker,1164.0,302.0,Valid,Valid,Fixation
1671844597.698635,,Eye Tracker,1161.0,311.0,Valid,Valid,Fixation
1671844597.71529,,Eye Tracker,1161.0,317.0,Valid,Valid,Fixation
1671844597.731945,,Eye Tracker,1164.0,313.0,Valid,Valid,Fixation
1671844597.748599,,Eye Tracker,1162.0,311.0,Valid,Valid,Fixation
1671844597.765254,,Eye Tracker,1162.0,306.0,Valid,Valid,Fixation
1671844597.781909,,Eye Tracker,1127.0,287.0,Valid,Valid,Saccade
1671844597.798563,,Eye Tracker,1071.0,232.0,Valid,Valid,Saccade
1671844597.815219,,Eye Tracker,1051.0,203.0,Valid,Valid,Saccade
1671844597.831874,,Eye Tracker,1049.0,205.0,Valid,Valid,Fixation
1671844597.848528,,Eye Tracker,1052.0,201.0,Valid,Valid,Fixation
1671844597.865183,,Eye Tracker,1053.0,202.0,Valid,Valid,Fixation
1671844597.881838,,Eye Tracker,1052.0,203.0,Valid,Valid,Fixation
1671844597.898492,,Eye Tracker,1050.0,206.0,Valid,Valid,Fixation
1671844597.915147,,Eye Tracker,1049.0,209.0,Valid,Valid,Fixation
1671844597.931802,,Eye Tracker,1054.0,210.0,Valid,Valid,Fixation
1671844597.948457,,Eye Tracker,1057.0,212.0,Valid,Valid,Fixation
1671844597.965111,,Eye Tracker,1057.0,213.0,Valid,Valid,Fixation
1671844597.981766,,Eye Tracker,1054.0,214.0,Valid,Valid,Fixation
1671844597.998421,,Eye Tracker,1053.0,214.0,Valid,Valid,Fixation
1671844598.015075,,Eye Tracker,1056.0,207.0,Valid,Valid,Fixation
1671844598.03173,,Eye Tracker,1029.0,209.0,Valid,Valid,Saccade
1671844598.048385,,Eye Tracker,852.0,221.0,Valid,Valid,Saccade
1671844598.065039,,Eye Tracker,721.0,234.0,Valid,Valid,Saccade
1671844598.081694,,Eye Tracker,391.0,272.0,Valid,Valid,Saccade
1671844598.098349,,Eye Tracker,380.0,270.0,Valid,Valid,Fixation
1671844598.115003,,Eye Tracker,373.0,269.0,Valid,Valid,Fixation
1671844598.131658,,Eye Tracker,379.0,270.0,Valid,Valid,Fixation
1671844598.148313,,Eye Tracker,371.0,268.0,Valid,Valid,Fixation
1671844598.164967,,Eye Tracker,366.0,264.0,Valid,Valid,Fixation
1671844598.181622,,Eye Tracker,361.0,258.0,Valid,Valid,Fixation
1671844598.198278,,Eye Tracker,362.0,263.0,Valid,Valid,Fixation
1671844598.214933,,Eye Tracker,363.0,265.0,Valid,Valid,Fixation
1671844598.231587,,Eye Tracker,363.0,259.0,Valid,Valid,Fixation
1671844598.248242,,Eye Tracker,356.0,311.0,Valid,Valid,Saccade
1671844598.264897,,Eye Tracker,346.0,402.0,Valid,Valid,Saccade
1671844598.281551,,Eye Tracker,338.0,469.0,Valid,Valid,Saccade
1671844598.298206,,Eye Tracker,327.0,475.0,Valid,Valid,Fixation
1671844598.314861,,Eye Tracker,322.0,480.0,Valid,Valid,Fixation
1671844598.331515,,Eye Tracker,325.0,482.0,Valid,Valid,Fixation
1671844598.34817,,Eye Tracker,327.0,475.0,Valid,Valid,Fixation
1671844598.364825,,Eye Tracker,1042.0,224.0,Valid,Valid,Saccade
1671844598.381479,,Eye Tracker,1042.0,224.0,Valid,Valid,Unclassified
1671844598.398134,,Eye Tracker,1117.0,175.0,Valid,Valid,Saccade
1671844598.414789,,Eye Tracker,1115.0,183.0,Valid,Valid,Fixation
1671844598.431443,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation
1671844598.448098,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation
1671844598.464753,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation
1671844598.481408,,Eye Tracker,1101.0,181.0,Valid,Valid,Fixation
1671844598.498062,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1671844598.514717,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1671844598.531372,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
1671844598.548026,,Eye Tracker,1085.0,168.0,Valid,Valid,Fixation
1671844598.564681,,Eye Tracker,1083.0,155.0,Valid,Valid,Fixation
1671844598.581337,,Eye Tracker,1087.0,158.0,Valid,Valid,Fixation
1671844598.597991,,Eye Tracker,1086.0,157.0,Valid,Valid,Fixation
1671844598.614646,,Eye Tracker,1083.0,156.0,Valid,Valid,Fixation
1671844598.631301,,Eye Tracker,1084.0,157.0,Valid,Valid,Fixation
1671844598.647955,,Eye Tracker,1084.0,162.0,Valid,Valid,Fixation
1671844598.66461,,Eye Tracker,1083.0,173.0,Valid,Valid,Fixation
1671844598.681265,,Eye Tracker,1086.0,177.0,Valid,Valid,Fixation
1671844598.697919,,Eye Tracker,1085.0,171.0,Valid,Valid,Fixation
1671844598.714574,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
1671844598.731229,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
1671844598.747884,,Eye Tracker,1081.0,175.0,Valid,Valid,Fixation
1671844598.764538,,Eye Tracker,1077.0,174.0,Valid,Valid,Fixation
1671844598.781193,,Eye Tracker,1080.0,174.0,Valid,Valid,Fixation
1671844598.797848,,Eye Tracker,1084.0,178.0,Valid,Valid,Fixation
1671844598.814502,,Eye Tracker,1081.0,176.0,Valid,Valid,Fixation
1671844598.831157,,Eye Tracker,1080.0,175.0,Valid,Valid,Fixation
1671844598.847812,,Eye Tracker,1079.0,176.0,Valid,Valid,Fixation
1671844598.864466,,Eye Tracker,1082.0,176.0,Valid,Valid,Fixation
1671844598.881121,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
1671844598.897776,,Eye Tracker,1078.0,173.0,Valid,Valid,Fixation
1671844598.91443,,Eye Tracker,1015.0,276.0,Valid,Valid,Saccade
1671844598.931085,,Eye Tracker,945.0,389.0,Valid,Valid,Saccade
1671844598.947741,,Eye Tracker,882.0,507.0,Valid,Valid,Saccade
1671844598.964395,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1671844598.98105,,Eye Tracker,886.0,515.0,Valid,Valid,Fixation
1671844598.997704,,Eye Tracker,890.0,518.0,Valid,Valid,Fixation
1671844599.01436,,Eye Tracker,893.0,515.0,Valid,Valid,Fixation
1671844599.031014,,Eye Tracker,891.0,514.0,Valid,Valid,Fixation
1671844599.047669,,Eye Tracker,885.0,514.0,Valid,Valid,Fixation
1671844599.064324,,Eye Tracker,885.0,516.0,Valid,Valid,Fixation
1671844599.080978,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1671844599.097633,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1671844599.114288,,Eye Tracker,888.0,518.0,Valid,Valid,Fixation
1671844599.130942,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
1671844599.147597,,Eye Tracker,887.0,512.0,Valid,Valid,Fixation
1671844599.164252,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1671844599.180906,,Eye Tracker,887.0,511.0,Valid,Valid,Fixation
1671844599.197561,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation
1671844599.214216,,Eye Tracker,891.0,511.0,Valid,Valid,Fixation
1671844599.23087,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
1671844599.247525,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1671844599.26418,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation
1671844599.280835,,Eye Tracker,893.0,519.0,Valid,Valid,Fixation
1671844599.297489,,Eye Tracker,889.0,513.0,Valid,Valid,Fixation
1671844599.314144,,Eye Tracker,888.0,513.0,Valid,Valid,Fixation
1671844599.3308,,Eye Tracker,892.0,513.0,Valid,Valid,Fixation
1671844599.347454,,Eye Tracker,889.0,516.0,Valid,Valid,Fixation
1671844599.364109,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation
1671844599.380764,,Eye Tracker,886.0,521.0,Valid,Valid,Fixation
1671844599.397418,,Eye Tracker,883.0,520.0,Valid,Valid,Fixation
1671844599.414073,,Eye Tracker,882.0,521.0,Valid,Valid,Fixation
1671844599.430728,,Eye Tracker,880.0,526.0,Valid,Valid,Fixation
1671844599.447382,,Eye Tracker,884.0,524.0,Valid,Valid,Fixation
1671844599.464037,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1671844599.480692,,Eye Tracker,886.0,527.0,Valid,Valid,Fixation
1671844599.497346,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1671844599.514001,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation
1671844599.530656,,Eye Tracker,874.0,532.0,Valid,Valid,Fixation
1671844599.547311,,Eye Tracker,386.0,489.0,Valid,Valid,Saccade
1671844599.563965,,Eye Tracker,396.0,482.0,Valid,Valid,Fixation
1671844599.58062,,Eye Tracker,394.0,480.0,Valid,Valid,Fixation
1671844599.597275,,Eye Tracker,387.0,477.0,Valid,Valid,Fixation
1671844599.613929,,Eye Tracker,390.0,481.0,Valid,Valid,Fixation
1671844599.630584,,Eye Tracker,390.0,484.0,Valid,Valid,Fixation
1671844599.647239,,Eye Tracker,386.0,484.0,Valid,Valid,Fixation
1671844599.663893,,Eye Tracker,385.0,484.0,Valid,Valid,Fixation
1671844599.680548,,Eye Tracker,382.0,483.0,Valid,Valid,Fixation
1671844599.697203,,Eye Tracker,385.0,486.0,Valid,Valid,Fixation
1671844599.713858,,Eye Tracker,384.0,484.0,Valid,Valid,Fixation
1671844599.730513,,Eye Tracker,378.0,478.0,Valid,Valid,Fixation
1671844599.747168,,Eye Tracker,381.0,482.0,Valid,Valid,Fixation
1671844599.763822,,Eye Tracker,380.0,486.0,Valid,Valid,Fixation
1671844599.780477,,Eye Tracker,378.0,480.0,Valid,Valid,Fixation
1671844599.797132,,Eye Tracker,378.0,483.0,Valid,Valid,Fixation
1671844599.813787,,Eye Tracker,374.0,482.0,Valid,Valid,Fixation
1671844599.830441,,Eye Tracker,314.0,481.0,Valid,Valid,Saccade
1671844599.847096,,Eye Tracker,271.0,483.0,Valid,Valid,Saccade
1671844599.863751,,Eye Tracker,270.0,482.0,Valid,Valid,Fixation
1671844599.880405,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation
1671844599.89706,,Eye Tracker,273.0,480.0,Valid,Valid,Fixation
1671844599.913715,,Eye Tracker,272.0,480.0,Valid,Valid,Fixation
1671844599.930369,,Eye Tracker,271.0,477.0,Valid,Valid,Fixation
1671844599.947024,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation
1671844599.963679,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation
1671844599.980333,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation
1671844599.996988,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation
1671844600.013643,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation
1671844600.030297,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation
1671844600.046952,,Eye Tracker,273.0,484.0,Valid,Valid,Fixation
1671844600.063607,,Eye Tracker,279.0,480.0,Valid,Valid,Fixation
1671844600.080263,,Eye Tracker,288.0,481.0,Valid,Valid,Fixation
1671844600.096917,,Eye Tracker,284.0,486.0,Valid,Valid,Fixation
1671844600.113572,,Eye Tracker,284.0,485.0,Valid,Valid,Fixation
1671844600.130227,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation
1671844600.146881,,Eye Tracker,286.0,479.0,Valid,Valid,Fixation
1671844600.163536,,Eye Tracker,284.0,478.0,Valid,Valid,Fixation
1671844600.180191,,Eye Tracker,281.0,480.0,Valid,Valid,Fixation
1671844600.196845,,Eye Tracker,283.0,481.0,Valid,Valid,Fixation
1671844600.2135,,Eye Tracker,285.0,481.0,Valid,Valid,Fixation
1671844600.230155,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
1671844600.246809,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
1671844600.263464,,Eye Tracker,277.0,481.0,Valid,Valid,Fixation
1671844600.280119,,Eye Tracker,279.0,482.0,Valid,Valid,Fixation
1671844600.296773,,Eye Tracker,281.0,480.0,Valid,Valid,Fixation
1671844600.313428,,Eye Tracker,282.0,479.0,Valid,Valid,Fixation
1671844600.330083,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
1671844600.346738,,Eye Tracker,281.0,485.0,Valid,Valid,Fixation
1671844600.363392,,Eye Tracker,287.0,493.0,Valid,Valid,Fixation
1671844600.380047,,Eye Tracker,402.0,433.0,Valid,Valid,Saccade
1671844600.396702,,Eye Tracker,524.0,380.0,Valid,Valid,Saccade
1671844600.413356,,Eye Tracker,731.0,151.0,Valid,Valid,Saccade
1671844600.430011,,Eye Tracker,719.0,148.0,Valid,Valid,Fixation
1671844600.446666,,Eye Tracker,723.0,149.0,Valid,Valid,Fixation
1671844600.463321,,Eye Tracker,731.0,154.0,Valid,Valid,Fixation
1671844600.479976,,Eye Tracker,735.0,158.0,Valid,Valid,Fixation
1671844600.496631,,Eye Tracker,741.0,155.0,Valid,Valid,Fixation
1671844600.513285,,Eye Tracker,737.0,162.0,Valid,Valid,Fixation
1671844600.52994,,Eye Tracker,723.0,164.0,Valid,Valid,Fixation
1671844600.546595,,Eye Tracker,675.0,175.0,Valid,Valid,Saccade
1671844600.563249,,Eye Tracker,646.0,188.0,Valid,Valid,Saccade
1671844600.579904,,Eye Tracker,651.0,191.0,Valid,Valid,Fixation
1671844600.596559,,Eye Tracker,654.0,196.0,Valid,Valid,Fixation
1671844600.613214,,Eye Tracker,656.0,192.0,Valid,Valid,Fixation
1671844600.629868,,Eye Tracker,656.0,188.0,Valid,Valid,Fixation
1671844600.646523,,Eye Tracker,651.0,195.0,Valid,Valid,Fixation
1671844600.663178,,Eye Tracker,653.0,193.0,Valid,Valid,Fixation
1671844600.679832,,Eye Tracker,654.0,201.0,Valid,Valid,Fixation
1671844600.696487,,Eye Tracker,652.0,207.0,Valid,Valid,Fixation
1671844600.713142,,Eye Tracker,652.0,204.0,Valid,Valid,Fixation
1671844600.729796,,Eye Tracker,656.0,208.0,Valid,Valid,Fixation
1671844600.746451,,Eye Tracker,656.0,213.0,Valid,Valid,Fixation
1671844600.763106,,Eye Tracker,655.0,206.0,Valid,Valid,Fixation
1671844600.77976,,Eye Tracker,655.0,199.0,Valid,Valid,Fixation
1671844600.796415,,Eye Tracker,652.0,204.0,Valid,Valid,Fixation
1671844600.81307,,Eye Tracker,651.0,209.0,Valid,Valid,Fixation
1671844600.829724,,Eye Tracker,652.0,207.0,Valid,Valid,Fixation
1671844600.84638,,Eye Tracker,653.0,205.0,Valid,Valid,Fixation
1671844600.863035,,Eye Tracker,654.0,209.0,Valid,Valid,Fixation
1671844600.87969,,Eye Tracker,650.0,212.0,Valid,Valid,Fixation
1671844600.896344,,Eye Tracker,648.0,212.0,Valid,Valid,Fixation
1671844600.912999,,Eye Tracker,648.0,211.0,Valid,Valid,Fixation
1671844600.929654,,Eye Tracker,647.0,208.0,Valid,Valid,Fixation
1671844600.946308,,Eye Tracker,651.0,209.0,Valid,Valid,Fixation
1671844600.962963,,Eye Tracker,651.0,210.0,Valid,Valid,Fixation
1671844600.979618,,Eye Tracker,654.0,209.0,Valid,Valid,Fixation
1671844600.996272,,Eye Tracker,651.0,209.0,Valid,Valid,Fixation
1671844601.012927,,Eye Tracker,646.0,211.0,Valid,Valid,Fixation
1671844601.029582,,Eye Tracker,650.0,212.0,Valid,Valid,Fixation
1671844601.046236,,Eye Tracker,647.0,209.0,Valid,Valid,Fixation
1671844601.062891,,Eye Tracker,645.0,208.0,Valid,Valid,Fixation
1671844601.079546,,Eye Tracker,649.0,216.0,Valid,Valid,Fixation
1671844601.0962,,Eye Tracker,677.0,219.0,Valid,Valid,Saccade
1671844601.112855,,Eye Tracker,741.0,225.0,Valid,Valid,Saccade
1671844601.12951,,Eye Tracker,877.0,199.0,Valid,Valid,Saccade
1671844601.146165,,Eye Tracker,889.0,193.0,Valid,Valid,Fixation
1671844601.162819,,Eye Tracker,893.0,203.0,Valid,Valid,Fixation
