2022-11-16 15:05:35.263232,11,1551.0,783.0
2022-11-16 15:05:35.272455,11,1547.0,783.0
2022-11-16 15:05:35.282947,11,1546.0,783.0
2022-11-16 15:05:35.292955,11,1544.0,783.0
2022-11-16 15:05:35.303237,11,1541.0,783.0
2022-11-16 15:05:35.312237,11,1538.0,783.0
2022-11-16 15:05:35.322960,11,1534.0,783.0
2022-11-16 15:05:35.332800,11,1528.0,783.0
2022-11-16 15:05:35.343808,11,1522.0,782.0
2022-11-16 15:05:35.352816,11,1516.0,782.0
2022-11-16 15:05:35.362857,11,1511.0,781.0
2022-11-16 15:05:35.372743,11,1503.0,780.0
2022-11-16 15:05:35.382738,11,1498.0,779.0
2022-11-16 15:05:35.393323,11,1490.0,778.0
2022-11-16 15:05:35.403617,11,1485.0,776.0
2022-11-16 15:05:35.413610,11,1478.0,774.0
2022-11-16 15:05:35.423407,11,1470.0,773.0
2022-11-16 15:05:35.435017,11,1464.0,771.0
2022-11-16 15:05:35.443246,11,1456.0,769.0
2022-11-16 15:05:35.453197,11,1449.0,767.0
2022-11-16 15:05:35.463428,11,1444.0,764.0
2022-11-16 15:05:35.474428,11,1436.0,762.0
2022-11-16 15:05:35.483237,11,1429.0,760.0
2022-11-16 15:05:35.493235,11,1424.0,759.0
2022-11-16 15:05:35.503853,11,1417.0,758.0
2022-11-16 15:05:35.514629,11,1409.0,755.0
2022-11-16 15:05:35.523507,11,1404.0,753.0
2022-11-16 15:05:35.533903,11,1398.0,751.0
2022-11-16 15:05:35.543912,11,1393.0,750.0
2022-11-16 15:05:35.553921,11,1388.0,748.0
2022-11-16 15:05:35.564921,11,1382.0,746.0
2022-11-16 15:05:35.573960,11,1379.0,746.0
2022-11-16 15:05:35.584212,11,1373.0,743.0
2022-11-16 15:05:35.594810,11,1369.0,742.0
2022-11-16 15:05:35.605548,11,1367.0,740.0
2022-11-16 15:05:35.614805,11,1364.0,738.0
2022-11-16 15:05:35.624335,11,1361.0,737.0
2022-11-16 15:05:35.635308,11,1359.0,736.0
2022-11-16 15:05:35.645592,11,1355.0,734.0
2022-11-16 15:05:35.654561,11,1353.0,733.0
2022-11-16 15:05:35.665020,11,1351.0,730.0
2022-11-16 15:05:35.674850,11,1348.0,728.0
2022-11-16 15:05:35.685917,11,1345.0,726.0
2022-11-16 15:05:35.694361,11,1343.0,724.0
2022-11-16 15:05:35.704994,11,1340.0,723.0
2022-11-16 15:05:35.714049,11,1339.0,721.0
2022-11-16 15:05:35.724904,11,1336.0,720.0
2022-11-16 15:05:35.734913,11,1334.0,718.0
2022-11-16 15:05:35.744851,11,1331.0,715.0
2022-11-16 15:05:35.755099,11,1327.0,711.0
2022-11-16 15:05:35.764937,11,1322.0,706.0
2022-11-16 15:05:35.775622,11,1316.0,700.0
2022-11-16 15:05:35.784933,11,1310.0,694.0
2022-11-16 15:05:35.794580,11,1306.0,690.0
2022-11-16 15:05:35.805181,11,1301.0,685.0
2022-11-16 15:05:35.816041,11,1298.0,679.0
2022-11-16 15:05:35.824770,11,1297.0,676.0
2022-11-16 15:05:35.834289,11,1295.0,671.0
2022-11-16 15:05:35.844453,11,1292.0,667.0
2022-11-16 15:05:35.855627,11,1290.0,663.0
2022-11-16 15:05:35.864636,11,1289.0,659.0
2022-11-16 15:05:35.874856,11,1287.0,655.0
2022-11-16 15:05:35.884868,11,1286.0,653.0
2022-11-16 15:05:35.895875,11,1286.0,649.0
2022-11-16 15:05:35.905138,11,1286.0,648.0
2022-11-16 15:05:35.915532,11,1284.0,644.0
2022-11-16 15:05:35.925557,11,1284.0,642.0
2022-11-16 15:05:35.935479,11,1282.0,638.0
2022-11-16 15:05:35.946615,11,1281.0,636.0
2022-11-16 15:05:35.955613,11,1280.0,633.0
2022-11-16 15:05:35.965937,11,1279.0,631.0
2022-11-16 15:05:35.975541,11,1277.0,629.0
2022-11-16 15:05:35.986941,11,1275.0,624.0
2022-11-16 15:05:35.995930,11,1274.0,623.0
2022-11-16 15:05:36.005175,11,1273.0,622.0
2022-11-16 15:05:36.015328,11,1272.0,621.0
2022-11-16 15:05:36.036085,11,1271.0,620.0
2022-11-16 15:05:36.055980,11,1270.0,619.0
2022-11-16 15:05:36.066687,11,1269.0,618.0
2022-11-16 15:05:36.076764,11,1268.0,617.0
2022-11-16 15:05:36.087041,11,1266.0,615.0
2022-11-16 15:05:36.097022,11,1265.0,615.0
2022-11-16 15:05:36.106568,11,1264.0,614.0
2022-11-16 15:05:36.117840,11,1261.0,612.0
2022-11-16 15:05:36.127962,11,1259.0,612.0
2022-11-16 15:05:36.137045,11,1257.0,611.0
2022-11-16 15:05:36.146546,11,1255.0,609.0
2022-11-16 15:05:36.157574,11,1253.0,609.0
2022-11-16 15:05:36.166831,11,1250.0,608.0
2022-11-16 15:05:36.176134,11,1247.0,607.0
2022-11-16 15:05:36.187109,11,1246.0,606.0
2022-11-16 15:05:36.197593,11,1243.0,604.0
2022-11-16 15:05:36.206333,11,1240.0,603.0
2022-11-16 15:05:36.216365,11,1239.0,602.0
2022-11-16 15:05:36.226354,11,1236.0,601.0
2022-11-16 15:05:36.237624,11,1233.0,600.0
2022-11-16 15:05:36.246880,11,1231.0,599.0
2022-11-16 15:05:36.256740,11,1228.0,598.0
2022-11-16 15:05:36.266751,11,1224.0,597.0
2022-11-16 15:05:36.275987,11,1220.0,596.0
2022-11-16 15:05:36.288028,11,1217.0,595.0
2022-11-16 15:05:36.296972,11,1212.0,593.0
2022-11-16 15:05:36.306127,11,1210.0,592.0
2022-11-16 15:05:36.316914,11,1204.0,590.0
2022-11-16 15:05:36.328279,11,1198.0,588.0
2022-11-16 15:05:36.337008,11,1192.0,585.0
2022-11-16 15:05:36.346021,11,1187.0,584.0
2022-11-16 15:05:36.356524,11,1180.0,580.0
2022-11-16 15:05:36.367606,11,1175.0,579.0
2022-11-16 15:05:36.376608,11,1169.0,575.0
2022-11-16 15:05:36.387179,11,1165.0,575.0
2022-11-16 15:05:36.397001,11,1160.0,573.0
2022-11-16 15:05:36.407227,11,1154.0,571.0
2022-11-16 15:05:36.417229,11,1150.0,571.0
2022-11-16 15:05:36.427932,11,1147.0,570.0
2022-11-16 15:05:36.437377,11,1145.0,570.0
2022-11-16 15:05:36.448599,11,1142.0,569.0
2022-11-16 15:05:36.458384,11,1140.0,569.0
2022-11-16 15:05:36.467642,11,1137.0,569.0
2022-11-16 15:05:36.477643,11,1135.0,569.0
2022-11-16 15:05:36.487996,11,1133.0,569.0
2022-11-16 15:05:36.498811,11,1132.0,569.0
2022-11-16 15:05:36.507851,11,1131.0,569.0
2022-11-16 15:05:36.517127,11,1130.0,569.0
2022-11-16 15:05:36.527873,11,1129.0,569.0
2022-11-16 15:05:36.547202,11,1128.0,569.0
2022-11-16 15:05:36.557893,11,1127.0,568.0
2022-11-16 15:05:36.578829,11,1126.0,568.0
2022-11-16 15:05:36.598789,11,1125.0,568.0
2022-11-16 15:05:36.608829,11,1124.0,568.0
2022-11-16 15:05:36.620123,11,1123.0,568.0
2022-11-16 15:05:36.638638,11,1122.0,568.0
2022-11-16 15:05:36.648898,11,1121.0,568.0
2022-11-16 15:05:36.658769,11,1119.0,568.0
2022-11-16 15:05:36.669773,11,1118.0,568.0
2022-11-16 15:05:36.678756,11,1116.0,568.0
2022-11-16 15:05:36.688200,11,1113.0,567.0
2022-11-16 15:05:36.698133,11,1112.0,567.0
2022-11-16 15:05:36.709625,11,1109.0,566.0
2022-11-16 15:05:36.718601,11,1108.0,566.0
2022-11-16 15:05:36.727973,11,1106.0,566.0
2022-11-16 15:05:36.739003,11,1104.0,565.0
2022-11-16 15:05:36.749387,11,1102.0,565.0
2022-11-16 15:05:36.758859,11,1100.0,565.0
2022-11-16 15:05:36.768582,11,1098.0,565.0
2022-11-16 15:05:36.778906,11,1096.0,565.0
2022-11-16 15:05:36.789886,11,1093.0,565.0
2022-11-16 15:05:36.799447,11,1091.0,565.0
2022-11-16 15:05:36.808602,11,1088.0,565.0
2022-11-16 15:05:36.819229,11,1087.0,565.0
2022-11-16 15:05:36.828114,11,1084.0,565.0
2022-11-16 15:05:36.839386,11,1083.0,565.0
2022-11-16 15:05:36.848615,11,1082.0,565.0
2022-11-16 15:05:36.858913,11,1081.0,564.0
2022-11-16 15:05:36.868913,11,1078.0,564.0
2022-11-16 15:05:36.879220,11,1076.0,564.0
2022-11-16 15:05:36.888679,11,1075.0,564.0
2022-11-16 15:05:36.898529,11,1074.0,564.0
2022-11-16 15:05:36.908715,11,1071.0,564.0
2022-11-16 15:05:36.919909,11,1070.0,564.0
2022-11-16 15:05:36.929802,11,1067.0,563.0
2022-11-16 15:05:36.939023,11,1065.0,563.0
2022-11-16 15:05:36.949938,11,1064.0,563.0
2022-11-16 15:05:36.960673,11,1061.0,562.0
2022-11-16 15:05:36.970969,11,1059.0,562.0
2022-11-16 15:05:36.980234,11,1058.0,562.0
2022-11-16 15:05:36.999600,11,1057.0,562.0
2022-11-16 15:05:37.100517,11,1056.0,562.0
2022-11-16 15:05:37.110802,11,1056.0,560.0
2022-11-16 15:05:37.121125,11,1055.0,557.0
2022-11-16 15:05:37.131366,11,1053.0,552.0
2022-11-16 15:05:37.141652,11,1051.0,549.0
2022-11-16 15:05:37.151017,11,1050.0,544.0
2022-11-16 15:05:37.160612,11,1048.0,541.0
2022-11-16 15:05:37.170965,11,1047.0,538.0
2022-11-16 15:05:37.181549,11,1046.0,535.0
2022-11-16 15:05:37.190541,11,1045.0,530.0
2022-11-16 15:05:37.200542,11,1044.0,529.0
2022-11-16 15:05:37.210842,11,1043.0,527.0
2022-11-16 15:05:37.221474,11,1042.0,526.0
2022-11-16 15:05:37.230436,11,1041.0,525.0
2022-11-16 15:05:37.240444,11,1040.0,523.0
2022-11-16 15:05:37.250445,11,1038.0,522.0
2022-11-16 15:05:37.380693,11,1038.0,519.0
2022-11-16 15:05:37.410731,11,1037.0,519.0
2022-11-16 15:05:37.431584,11,1036.0,519.0
2022-11-16 15:05:37.441643,11,1035.0,519.0
2022-11-16 15:05:37.461628,11,1034.0,519.0
2022-11-16 15:05:37.482815,11,1033.0,519.0
2022-11-16 15:05:37.512622,11,1031.0,519.0
2022-11-16 15:05:37.531212,11,1030.0,519.0
2022-11-16 15:05:37.552998,11,1029.0,519.0
2022-11-16 15:05:37.572036,11,1028.0,519.0
2022-11-16 15:05:37.581699,11,1027.0,519.0
2022-11-16 15:05:37.592080,11,1026.0,520.0
2022-11-16 15:05:37.602385,11,1025.0,520.0
2022-11-16 15:05:37.612474,11,1024.0,520.0
2022-11-16 15:05:37.623017,11,1023.0,520.0
2022-11-16 15:05:37.632456,11,1022.0,521.0
2022-11-16 15:05:37.643504,11,1020.0,521.0
2022-11-16 15:05:37.653598,11,1019.0,521.0
2022-11-16 15:05:37.662598,11,1018.0,521.0
2022-11-16 15:05:37.684222,11,1017.0,521.0
2022-11-16 15:05:37.702324,11,1015.0,521.0
2022-11-16 15:05:37.712900,11,1014.0,521.0
2022-11-16 15:05:37.723105,11,1013.0,521.0
2022-11-16 15:05:37.742997,11,1012.0,521.0
2022-11-16 15:05:37.752412,11,1009.0,522.0
2022-11-16 15:05:37.762412,11,1008.0,522.0
2022-11-16 15:05:37.773771,11,1007.0,522.0
2022-11-16 15:05:37.782780,11,1005.0,522.0
2022-11-16 15:05:37.792819,11,1004.0,522.0
2022-11-16 15:05:37.802850,11,1001.0,523.0
2022-11-16 15:05:37.813947,11,996.0,524.0
2022-11-16 15:05:37.823916,11,994.0,525.0
2022-11-16 15:05:37.832938,11,992.0,525.0
2022-11-16 15:05:37.842863,11,989.0,526.0
2022-11-16 15:05:37.854864,11,985.0,526.0
2022-11-16 15:05:37.863858,11,980.0,528.0
2022-11-16 15:05:37.872921,11,978.0,528.0
2022-11-16 15:05:37.882885,11,975.0,528.0
2022-11-16 15:05:37.893956,11,973.0,528.0
2022-11-16 15:05:37.903404,11,969.0,530.0
2022-11-16 15:05:37.912865,11,968.0,530.0
2022-11-16 15:05:37.922322,11,966.0,530.0
2022-11-16 15:05:37.932319,11,965.0,530.0
2022-11-16 15:05:37.944322,11,963.0,530.0
2022-11-16 15:05:37.953352,11,962.0,530.0
2022-11-16 15:05:37.963661,11,960.0,531.0
2022-11-16 15:05:37.973393,11,959.0,531.0
2022-11-16 15:05:37.983390,11,958.0,531.0
2022-11-16 15:05:37.994549,11,958.0,532.0
2022-11-16 15:05:38.003990,11,957.0,532.0
2022-11-16 15:05:38.013996,11,956.0,532.0
2022-11-16 15:05:38.023809,11,955.0,532.0
2022-11-16 15:05:38.034938,11,954.0,533.0
2022-11-16 15:05:38.053183,11,953.0,533.0
2022-11-16 15:05:38.064370,11,953.0,534.0
2022-11-16 15:05:38.093544,11,952.0,534.0
2022-11-16 15:05:38.113988,11,951.0,534.0
2022-11-16 15:05:38.154886,11,951.0,535.0
2022-11-16 15:05:38.184658,11,950.0,535.0
2022-11-16 15:05:38.224523,11,949.0,535.0
2022-11-16 15:05:38.234937,11,948.0,536.0
2022-11-16 15:05:38.254812,11,947.0,536.0
2022-11-16 15:05:38.264116,11,946.0,537.0
2022-11-16 15:05:38.275118,11,945.0,538.0
2022-11-16 15:05:38.284409,11,944.0,539.0
2022-11-16 15:05:38.294868,11,940.0,540.0
2022-11-16 15:05:38.304811,11,939.0,541.0
2022-11-16 15:05:38.314640,11,937.0,542.0
2022-11-16 15:05:38.324099,11,934.0,545.0
2022-11-16 15:05:38.335433,11,931.0,547.0
2022-11-16 15:05:38.344695,11,926.0,550.0
2022-11-16 15:05:38.354985,11,924.0,551.0
2022-11-16 15:05:38.364667,11,920.0,552.0
2022-11-16 15:05:38.375546,11,914.0,556.0
2022-11-16 15:05:38.384855,11,909.0,558.0
2022-11-16 15:05:38.394233,11,907.0,560.0
2022-11-16 15:05:38.405235,11,901.0,562.0
2022-11-16 15:05:38.415452,11,898.0,564.0
2022-11-16 15:05:38.424868,11,895.0,565.0
2022-11-16 15:05:38.434899,11,892.0,567.0
2022-11-16 15:05:38.444962,11,889.0,568.0
2022-11-16 15:05:38.455376,11,886.0,571.0
2022-11-16 15:05:38.466430,11,885.0,572.0
2022-11-16 15:05:38.476434,11,881.0,573.0
2022-11-16 15:05:38.485348,11,880.0,574.0
2022-11-16 15:05:38.495676,11,878.0,576.0
2022-11-16 15:05:38.506754,11,876.0,577.0
2022-11-16 15:05:38.515211,11,875.0,579.0
2022-11-16 15:05:38.525425,11,874.0,580.0
2022-11-16 15:05:38.535454,11,872.0,581.0
2022-11-16 15:05:38.546331,11,871.0,582.0
2022-11-16 15:05:38.555546,11,870.0,583.0
2022-11-16 15:05:38.565553,11,869.0,584.0
2022-11-16 15:05:38.575378,11,869.0,585.0
2022-11-16 15:05:38.586522,11,867.0,586.0
2022-11-16 15:05:38.595523,11,866.0,587.0
2022-11-16 15:05:38.606064,11,865.0,588.0
2022-11-16 15:05:38.625618,11,864.0,589.0
2022-11-16 15:05:38.636619,11,863.0,590.0
2022-11-16 15:05:38.646342,11,862.0,591.0
2022-11-16 15:05:38.656553,11,860.0,592.0
2022-11-16 15:05:38.666565,11,859.0,593.0
2022-11-16 15:05:38.686170,11,858.0,595.0
2022-11-16 15:05:38.696750,11,857.0,596.0
2022-11-16 15:05:38.706071,11,856.0,597.0
2022-11-16 15:05:38.717227,11,855.0,598.0
2022-11-16 15:05:38.726261,11,854.0,599.0
2022-11-16 15:05:38.736580,11,853.0,600.0
2022-11-16 15:05:38.746918,11,852.0,601.0
2022-11-16 15:05:38.757603,11,852.0,603.0
2022-11-16 15:05:38.766359,11,851.0,605.0
2022-11-16 15:05:38.776658,11,851.0,606.0
2022-11-16 15:05:38.786855,11,849.0,607.0
2022-11-16 15:05:38.796947,11,848.0,609.0
2022-11-16 15:05:38.806242,11,848.0,610.0
2022-11-16 15:05:38.816418,11,847.0,612.0
2022-11-16 15:05:38.826424,11,846.0,612.0
2022-11-16 15:05:38.836317,11,846.0,613.0
2022-11-16 15:05:38.847313,11,845.0,615.0
2022-11-16 15:05:38.856310,11,845.0,616.0
2022-11-16 15:05:38.866997,11,844.0,617.0
2022-11-16 15:05:38.876822,11,844.0,619.0
2022-11-16 15:05:38.888108,11,843.0,621.0
2022-11-16 15:05:38.897010,11,842.0,621.0
2022-11-16 15:05:38.906187,11,841.0,623.0
2022-11-16 15:05:38.916413,11,841.0,624.0
2022-11-16 15:05:38.927564,11,840.0,626.0
2022-11-16 15:05:38.936937,11,839.0,629.0
2022-11-16 15:05:38.946263,11,838.0,632.0
2022-11-16 15:05:38.956458,11,837.0,635.0
2022-11-16 15:05:38.966824,11,835.0,638.0
2022-11-16 15:05:38.978084,11,834.0,642.0
2022-11-16 15:05:38.987084,11,833.0,645.0
2022-11-16 15:05:38.998085,11,831.0,651.0
2022-11-16 15:05:39.007787,11,829.0,654.0
2022-11-16 15:05:39.018797,11,828.0,657.0
2022-11-16 15:05:39.028322,11,827.0,660.0
2022-11-16 15:05:39.038111,11,826.0,662.0
2022-11-16 15:05:39.047120,11,824.0,666.0
2022-11-16 15:05:39.058156,11,823.0,668.0
2022-11-16 15:05:39.067939,11,822.0,671.0
2022-11-16 15:05:39.077185,11,821.0,673.0
2022-11-16 15:05:39.087458,11,819.0,676.0
2022-11-16 15:05:39.098356,11,819.0,677.0
2022-11-16 15:05:39.107617,11,818.0,678.0
2022-11-16 15:05:39.117619,11,818.0,679.0
2022-11-16 15:05:39.127919,11,817.0,680.0
2022-11-16 15:05:39.137348,11,817.0,681.0
2022-11-16 15:05:39.159302,11,816.0,681.0
2022-11-16 15:05:39.178965,11,816.0,682.0
2022-11-16 15:05:39.189703,11,815.0,683.0
2022-11-16 15:05:39.208505,11,815.0,684.0
2022-11-16 15:05:39.230181,11,815.0,685.0
2022-11-16 15:05:39.238835,11,815.0,686.0
2022-11-16 15:05:39.258909,11,814.0,686.0
2022-11-16 15:05:39.278272,11,814.0,687.0
2022-11-16 15:05:39.288706,11,813.0,688.0
2022-11-16 15:05:39.298526,11,813.0,689.0
2022-11-16 15:05:39.308277,11,812.0,689.0
2022-11-16 15:05:39.339281,11,811.0,690.0
2022-11-16 15:05:39.464762,11,1801.0,902.0
2022-11-16 15:05:42.582206,12,1700.0,300.0
2022-11-16 15:05:42.603102,12,1699.0,301.0
2022-11-16 15:05:42.611132,12,1698.0,302.0
2022-11-16 15:05:42.622024,12,1697.0,304.0
2022-11-16 15:05:42.631314,12,1696.0,305.0
2022-11-16 15:05:42.642806,12,1694.0,307.0
2022-11-16 15:05:42.651794,12,1692.0,308.0
2022-11-16 15:05:42.661547,12,1691.0,310.0
2022-11-16 15:05:42.671131,12,1689.0,311.0
2022-11-16 15:05:42.682385,12,1686.0,314.0
2022-11-16 15:05:42.691589,12,1683.0,316.0
2022-11-16 15:05:42.701544,12,1681.0,317.0
2022-11-16 15:05:42.711818,12,1678.0,318.0
2022-11-16 15:05:42.722815,12,1676.0,319.0
2022-11-16 15:05:42.732846,12,1674.0,322.0
2022-11-16 15:05:42.742140,12,1671.0,323.0
2022-11-16 15:05:42.753138,12,1668.0,325.0
2022-11-16 15:05:42.763888,12,1666.0,327.0
2022-11-16 15:05:42.773638,12,1665.0,328.0
2022-11-16 15:05:42.782611,12,1663.0,330.0
2022-11-16 15:05:42.792583,12,1662.0,331.0
2022-11-16 15:05:42.802880,12,1659.0,333.0
2022-11-16 15:05:42.813869,12,1657.0,335.0
2022-11-16 15:05:42.822442,12,1656.0,336.0
2022-11-16 15:05:42.832506,12,1655.0,337.0
2022-11-16 15:05:42.842533,12,1652.0,340.0
2022-11-16 15:05:42.853533,12,1651.0,341.0
2022-11-16 15:05:42.862846,12,1649.0,343.0
2022-11-16 15:05:42.872901,12,1647.0,344.0
2022-11-16 15:05:42.882389,12,1644.0,347.0
2022-11-16 15:05:42.894171,12,1643.0,349.0
2022-11-16 15:05:42.902210,12,1640.0,352.0
2022-11-16 15:05:42.912219,12,1638.0,354.0
2022-11-16 15:05:42.923118,12,1635.0,357.0
2022-11-16 15:05:42.933808,12,1633.0,359.0
2022-11-16 15:05:42.943791,12,1631.0,361.0
2022-11-16 15:05:42.952863,12,1628.0,363.0
2022-11-16 15:05:42.962854,12,1626.0,365.0
2022-11-16 15:05:42.972686,12,1625.0,367.0
2022-11-16 15:05:42.984104,12,1622.0,370.0
2022-11-16 15:05:42.992657,12,1620.0,372.0
2022-11-16 15:05:43.002642,12,1617.0,375.0
2022-11-16 15:05:43.012681,12,1613.0,379.0
2022-11-16 15:05:43.024045,12,1610.0,382.0
2022-11-16 15:05:43.032144,12,1606.0,386.0
2022-11-16 15:05:43.042351,12,1602.0,389.0
2022-11-16 15:05:43.052881,12,1597.0,394.0
2022-11-16 15:05:43.063941,12,1591.0,400.0
2022-11-16 15:05:43.073780,12,1585.0,406.0
2022-11-16 15:05:43.083078,12,1579.0,412.0
2022-11-16 15:05:43.094019,12,1573.0,418.0
2022-11-16 15:05:43.104026,12,1565.0,424.0
2022-11-16 15:05:43.114272,12,1560.0,429.0
2022-11-16 15:05:43.123537,12,1554.0,434.0
2022-11-16 15:05:43.133529,12,1547.0,437.0
2022-11-16 15:05:43.143896,12,1540.0,443.0
2022-11-16 15:05:43.154202,12,1534.0,449.0
2022-11-16 15:05:43.163212,12,1527.0,456.0
2022-11-16 15:05:43.173477,12,1520.0,459.0
2022-11-16 15:05:43.184482,12,1512.0,466.0
2022-11-16 15:05:43.195450,12,1505.0,472.0
2022-11-16 15:05:43.204507,12,1497.0,477.0
2022-11-16 15:05:43.214464,12,1490.0,483.0
2022-11-16 15:05:43.224527,12,1483.0,490.0
2022-11-16 15:05:43.234453,12,1476.0,496.0
2022-11-16 15:05:43.245091,12,1469.0,500.0
2022-11-16 15:05:43.254529,12,1463.0,505.0
2022-11-16 15:05:43.264468,12,1457.0,510.0
2022-11-16 15:05:43.275636,12,1451.0,515.0
2022-11-16 15:05:43.286124,12,1445.0,518.0
2022-11-16 15:05:43.294812,12,1442.0,521.0
2022-11-16 15:05:43.304531,12,1439.0,524.0
2022-11-16 15:05:43.316038,12,1435.0,527.0
2022-11-16 15:05:43.326038,12,1432.0,529.0
2022-11-16 15:05:43.334447,12,1428.0,531.0
2022-11-16 15:05:43.344857,12,1426.0,533.0
2022-11-16 15:05:43.354998,12,1423.0,534.0
2022-11-16 15:05:43.365452,12,1419.0,537.0
2022-11-16 15:05:43.374954,12,1415.0,539.0
2022-11-16 15:05:43.384729,12,1409.0,542.0
2022-11-16 15:05:43.394477,12,1404.0,544.0
2022-11-16 15:05:43.405712,12,1399.0,547.0
2022-11-16 15:05:43.415040,12,1394.0,549.0
2022-11-16 15:05:43.425013,12,1389.0,551.0
2022-11-16 15:05:43.434276,12,1381.0,553.0
2022-11-16 15:05:43.445511,12,1376.0,555.0
2022-11-16 15:05:43.455520,12,1370.0,557.0
2022-11-16 15:05:43.464480,12,1362.0,559.0
2022-11-16 15:05:43.474889,12,1355.0,561.0
2022-11-16 15:05:43.486029,12,1347.0,562.0
2022-11-16 15:05:43.495162,12,1339.0,564.0
2022-11-16 15:05:43.504167,12,1330.0,566.0
2022-11-16 15:05:43.515170,12,1322.0,567.0
2022-11-16 15:05:43.524789,12,1311.0,569.0
2022-11-16 15:05:43.535131,12,1304.0,571.0
2022-11-16 15:05:43.544512,12,1296.0,573.0
2022-11-16 15:05:43.554193,12,1289.0,574.0
2022-11-16 15:05:43.564316,12,1284.0,577.0
2022-11-16 15:05:43.575631,12,1277.0,578.0
2022-11-16 15:05:43.585632,12,1269.0,580.0
2022-11-16 15:05:43.595479,12,1264.0,583.0
2022-11-16 15:05:43.605762,12,1260.0,583.0
2022-11-16 15:05:43.616845,12,1254.0,586.0
2022-11-16 15:05:43.626362,12,1249.0,587.0
2022-11-16 15:05:43.635724,12,1245.0,588.0
