2022-11-16 14:24:40.980696,545.0,827.5
2022-11-16 14:24:40.990740,544.0,820.5
2022-11-16 14:24:41.001676,544.0,811.5
2022-11-16 14:24:41.010972,543.0,804.5
2022-11-16 14:24:41.020973,542.0,798.5
2022-11-16 14:24:41.030650,541.0,792.5
2022-11-16 14:24:41.041023,540.0,786.5
2022-11-16 14:24:41.051322,540.0,782.5
2022-11-16 14:24:41.060644,539.0,776.5
2022-11-16 14:24:41.070544,538.0,772.5
2022-11-16 14:24:41.081047,537.0,767.5
2022-11-16 14:24:41.091664,537.0,761.5
2022-11-16 14:24:41.100388,537.0,755.5
2022-11-16 14:24:41.110642,535.0,748.5
2022-11-16 14:24:41.120538,534.0,740.5
2022-11-16 14:24:41.131801,533.0,732.5
2022-11-16 14:24:41.140293,532.0,725.5
2022-11-16 14:24:41.150695,531.0,717.5
2022-11-16 14:24:41.160328,529.0,706.5
2022-11-16 14:24:41.171162,528.0,697.5
2022-11-16 14:24:41.181161,526.0,688.5
2022-11-16 14:24:41.190428,525.0,679.5
2022-11-16 14:24:41.200187,525.0,673.5
2022-11-16 14:24:41.210961,525.0,664.5
2022-11-16 14:24:41.221624,525.0,657.5
2022-11-16 14:24:41.230638,524.0,649.5
2022-11-16 14:24:41.240211,524.0,646.5
2022-11-16 14:24:41.250509,522.0,641.5
2022-11-16 14:24:41.261640,522.0,637.5
2022-11-16 14:24:41.270521,522.0,634.5
2022-11-16 14:24:41.280215,522.0,629.5
2022-11-16 14:24:41.291237,521.0,625.5
2022-11-16 14:24:41.302083,521.0,622.5
2022-11-16 14:24:41.312357,520.0,616.5
2022-11-16 14:24:41.321383,518.0,611.5
2022-11-16 14:24:41.331906,518.0,604.5
2022-11-16 14:24:41.341950,518.0,600.5
2022-11-16 14:24:41.352624,518.0,594.5
2022-11-16 14:24:41.361648,518.0,590.5
2022-11-16 14:24:41.370932,517.0,585.5
2022-11-16 14:24:41.382286,517.0,583.5
2022-11-16 14:24:41.391958,516.0,580.5
2022-11-16 14:24:41.492749,516.0,579.5
2022-11-16 14:24:41.523694,515.0,579.5
2022-11-16 14:24:41.532796,514.0,579.5
2022-11-16 14:24:41.542009,513.0,579.5
2022-11-16 14:24:41.552856,512.0,579.5
2022-11-16 14:24:41.562799,507.0,579.5
2022-11-16 14:24:41.571805,502.0,579.5
2022-11-16 14:24:41.581815,497.0,579.5
2022-11-16 14:24:41.592925,488.0,580.5
2022-11-16 14:24:41.603101,475.0,581.5
2022-11-16 14:24:41.611683,461.0,583.5
2022-11-16 14:24:41.621950,450.0,585.5
2022-11-16 14:24:41.632137,433.0,587.5
2022-11-16 14:24:41.643649,413.0,588.5
2022-11-16 14:24:41.652597,395.0,591.5
2022-11-16 14:24:41.662532,383.0,591.5
2022-11-16 14:24:41.672271,372.0,591.5
2022-11-16 14:24:41.683228,360.0,591.5
2022-11-16 14:24:41.693499,349.0,591.5
2022-11-16 14:24:41.702016,339.0,591.5
2022-11-16 14:24:41.712024,329.0,591.5
2022-11-16 14:24:41.723367,320.0,591.5
2022-11-16 14:24:41.733359,310.0,591.5
2022-11-16 14:24:41.741926,300.0,591.5
2022-11-16 14:24:41.752286,289.0,591.5
2022-11-16 14:24:41.763285,274.0,591.5
2022-11-16 14:24:41.773605,261.0,591.5
2022-11-16 14:24:41.782751,248.0,591.5
2022-11-16 14:24:41.792376,236.0,591.5
2022-11-16 14:24:41.802401,225.0,591.5
2022-11-16 14:24:41.813283,213.0,591.5
2022-11-16 14:24:41.822977,202.0,591.5
2022-11-16 14:24:41.832984,192.0,591.5
2022-11-16 14:24:41.843294,181.0,591.5
2022-11-16 14:24:41.854918,172.0,591.5
2022-11-16 14:24:41.863919,162.0,591.5
2022-11-16 14:24:41.873394,153.0,591.5
2022-11-16 14:24:41.883820,144.0,591.5
2022-11-16 14:24:41.894400,136.0,591.5
2022-11-16 14:24:41.903688,130.0,591.5
2022-11-16 14:24:41.923635,127.0,591.5
2022-11-16 14:24:41.934394,125.0,591.5
2022-11-16 14:24:41.944764,121.0,591.5
2022-11-16 14:24:41.963645,120.0,591.5
2022-11-16 14:24:42.004125,119.0,591.5
2022-11-16 14:24:42.054622,118.0,591.5
2022-11-16 14:24:42.064936,117.0,588.5
2022-11-16 14:24:42.075361,115.0,585.5
2022-11-16 14:24:42.084697,112.0,580.5
2022-11-16 14:24:42.094411,109.0,575.5
2022-11-16 14:24:42.105687,106.0,570.5
2022-11-16 14:24:42.114917,103.0,565.5
2022-11-16 14:24:42.124554,97.0,558.5
2022-11-16 14:24:42.134278,93.0,552.5
2022-11-16 14:24:42.145680,89.0,545.5
2022-11-16 14:24:42.155513,85.0,539.5
2022-11-16 14:24:42.164364,79.0,531.5
2022-11-16 14:24:42.174367,75.0,526.5
2022-11-16 14:24:42.184737,71.0,519.5
2022-11-16 14:24:42.195090,67.0,515.5
2022-11-16 14:24:42.205356,65.0,512.5
2022-11-16 14:24:42.214646,64.0,510.5
2022-11-16 14:24:42.224926,63.0,509.5
2022-11-16 14:24:42.255019,62.0,508.5
2022-11-16 14:24:42.335353,61.0,508.5
2022-11-16 14:24:42.345620,61.0,507.5
2022-11-16 14:24:42.355180,61.0,506.5
2022-11-16 14:24:42.366524,60.0,504.5
2022-11-16 14:24:42.376562,60.0,502.5
2022-11-16 14:24:42.385313,59.0,498.5
2022-11-16 14:24:42.395074,59.0,493.5
2022-11-16 14:24:42.406398,59.0,485.5
2022-11-16 14:24:42.416406,58.0,475.5
2022-11-16 14:24:42.425259,55.0,466.5
2022-11-16 14:24:42.435401,54.0,454.5
2022-11-16 14:24:42.446653,51.0,439.5
2022-11-16 14:24:42.455926,49.0,418.5
2022-11-16 14:24:42.465214,45.0,393.5
2022-11-16 14:24:42.475174,42.0,372.5
2022-11-16 14:24:42.486135,37.0,345.5
2022-11-16 14:24:42.496127,34.0,313.5
2022-11-16 14:24:42.506129,29.0,288.5
2022-11-16 14:24:42.516668,24.0,259.5
2022-11-16 14:24:42.527472,22.0,236.5
2022-11-16 14:24:42.537441,18.0,213.5
2022-11-16 14:24:42.547457,16.0,194.5
2022-11-16 14:24:42.555699,15.0,180.5
2022-11-16 14:24:42.671555,15.0,180.5
2022-11-16 14:24:43.750761,15.0,180.5
2022-11-16 14:24:43.781667,15.0,180.5
2022-11-16 14:24:43.800429,15.0,180.5
2022-11-16 14:24:43.811918,16.0,178.5
2022-11-16 14:24:44.905856,17.0,177.5
2022-11-16 14:24:44.915230,17.0,176.5
2022-11-16 14:24:44.926229,17.0,175.5
2022-11-16 14:24:44.936433,17.0,174.5
2022-11-16 14:24:44.945434,18.0,173.5
2022-11-16 14:24:44.955631,18.0,172.5
2022-11-16 14:24:44.966009,18.0,170.5
2022-11-16 14:24:44.976578,19.0,167.5
2022-11-16 14:24:44.985317,19.0,164.5
2022-11-16 14:24:44.995276,22.0,160.5
2022-11-16 14:24:45.006488,22.0,156.5
2022-11-16 14:24:45.016527,23.0,152.5
2022-11-16 14:24:45.025494,25.0,147.5
2022-11-16 14:24:45.035255,26.0,145.5
2022-11-16 14:24:45.046648,27.0,142.5
2022-11-16 14:24:45.057037,27.0,140.5
2022-11-16 14:24:45.066068,28.0,138.5
2022-11-16 14:24:45.076103,29.0,136.5
2022-11-16 14:24:45.086622,29.0,135.5
2022-11-16 14:24:45.097369,29.0,134.5
2022-11-16 14:24:45.107596,30.0,132.5
2022-11-16 14:24:45.116296,30.0,131.5
2022-11-16 14:24:45.126434,31.0,130.5
2022-11-16 14:24:45.137686,32.0,128.5
2022-11-16 14:24:45.147726,32.0,127.5
2022-11-16 14:24:45.156305,35.0,125.5
2022-11-16 14:24:45.165979,36.0,124.5
2022-11-16 14:24:45.176992,37.0,122.5
2022-11-16 14:24:45.187039,37.0,121.5
2022-11-16 14:24:45.196263,38.0,121.5
2022-11-16 14:24:45.206289,38.0,119.5
2022-11-16 14:24:45.217367,40.0,118.5
2022-11-16 14:24:45.227689,41.0,116.5
2022-11-16 14:24:45.236038,42.0,116.5
2022-11-16 14:24:45.246009,44.0,115.5
2022-11-16 14:24:45.256248,48.0,113.5
2022-11-16 14:24:45.267601,52.0,110.5
2022-11-16 14:24:45.277608,57.0,108.5
2022-11-16 14:24:45.285919,63.0,105.5
2022-11-16 14:24:45.295909,70.0,103.5
2022-11-16 14:24:45.307953,74.0,100.5
2022-11-16 14:24:45.317817,79.0,99.5
2022-11-16 14:24:45.326752,83.0,97.5
2022-11-16 14:24:45.335758,86.0,95.5
2022-11-16 14:24:45.347316,90.0,94.5
2022-11-16 14:24:45.357724,93.0,93.5
2022-11-16 14:24:45.366124,95.0,92.5
2022-11-16 14:24:45.376354,98.0,91.5
2022-11-16 14:24:45.387620,100.0,90.5
2022-11-16 14:24:45.396863,103.0,89.5
2022-11-16 14:24:45.406868,109.0,87.5
2022-11-16 14:24:45.417082,112.0,86.5
2022-11-16 14:24:45.427329,117.0,85.5
2022-11-16 14:24:45.438334,120.0,83.5
2022-11-16 14:24:45.447997,125.0,82.5
2022-11-16 14:24:45.457223,127.0,81.5
2022-11-16 14:24:45.467214,130.0,80.5
2022-11-16 14:24:45.477978,132.0,79.5
2022-11-16 14:24:45.488257,134.0,79.5
2022-11-16 14:24:45.497248,138.0,79.5
2022-11-16 14:24:45.507487,144.0,78.5
2022-11-16 14:24:45.518789,152.0,76.5
2022-11-16 14:24:45.528328,162.0,74.5
2022-11-16 14:24:45.537326,172.0,74.5
2022-11-16 14:24:45.547698,182.0,72.5
2022-11-16 14:24:45.558543,194.0,70.5
2022-11-16 14:24:45.567914,203.0,69.5
2022-11-16 14:24:45.578642,215.0,67.5
2022-11-16 14:24:45.588648,231.0,66.5
2022-11-16 14:24:45.598526,248.0,64.5
2022-11-16 14:24:45.609861,269.0,60.5
2022-11-16 14:24:45.619693,290.0,60.5
2022-11-16 14:24:45.628785,314.0,60.5
2022-11-16 14:24:45.637825,334.0,60.5
2022-11-16 14:24:45.649414,354.0,59.5
2022-11-16 14:24:45.659697,376.0,58.5
2022-11-16 14:24:45.668704,395.0,54.5
2022-11-16 14:24:45.678714,406.0,53.5
2022-11-16 14:24:45.689131,418.0,51.5
2022-11-16 14:24:45.699100,428.0,51.5
2022-11-16 14:24:45.708746,438.0,49.5
2022-11-16 14:24:45.718840,446.0,48.5
2022-11-16 14:24:45.728870,454.0,46.5
2022-11-16 14:24:45.738953,465.0,45.5
2022-11-16 14:24:45.748564,474.0,44.5
2022-11-16 14:24:45.758325,483.0,44.5
2022-11-16 14:24:45.768540,494.0,41.5
2022-11-16 14:24:45.779366,505.0,41.5
2022-11-16 14:24:45.789360,516.0,40.5
2022-11-16 14:24:45.798596,529.0,39.5
2022-11-16 14:24:45.808637,545.0,37.5
2022-11-16 14:24:45.819975,555.0,37.5
2022-11-16 14:24:45.829007,566.0,36.5
2022-11-16 14:24:45.838695,574.0,35.5
2022-11-16 14:24:45.848833,581.0,34.5
2022-11-16 14:24:45.859832,587.0,34.5
2022-11-16 14:24:45.869667,594.0,33.5
2022-11-16 14:24:45.877977,600.0,33.5
2022-11-16 14:24:45.888539,608.0,32.5
2022-11-16 14:24:45.899294,613.0,32.5
2022-11-16 14:24:45.909592,621.0,32.5
2022-11-16 14:24:45.919280,628.0,32.5
2022-11-16 14:24:45.929426,638.0,32.5
2022-11-16 14:24:45.939690,646.0,32.5
2022-11-16 14:24:45.950682,658.0,32.5
2022-11-16 14:24:45.960679,668.0,32.5
2022-11-16 14:24:45.969228,681.0,32.5
2022-11-16 14:24:45.978975,693.0,32.5
2022-11-16 14:24:45.990733,707.0,32.5
2022-11-16 14:24:46.000625,725.0,32.5
2022-11-16 14:24:46.009623,735.0,32.5
2022-11-16 14:24:46.019585,747.0,32.5
2022-11-16 14:24:46.029981,759.0,32.5
2022-11-16 14:24:46.040568,772.0,33.5
2022-11-16 14:24:46.049448,786.0,34.5
2022-11-16 14:24:46.059304,795.0,35.5
2022-11-16 14:24:46.070306,805.0,35.5
2022-11-16 14:24:46.080280,814.0,35.5
2022-11-16 14:24:46.089881,820.0,36.5
2022-11-16 14:24:46.100397,824.0,36.5
2022-11-16 14:24:46.111394,827.0,36.5
2022-11-16 14:24:46.121749,829.0,37.5
2022-11-16 14:24:46.130743,833.0,37.5
2022-11-16 14:24:46.140280,837.0,38.5
2022-11-16 14:24:46.150266,843.0,38.5
2022-11-16 14:24:46.161148,849.0,40.5
2022-11-16 14:24:46.171657,855.0,41.5
2022-11-16 14:24:46.180626,862.0,41.5
2022-11-16 14:24:46.190612,870.0,41.5
2022-11-16 14:24:46.201372,877.0,41.5
2022-11-16 14:24:46.211379,884.0,41.5
2022-11-16 14:24:46.219928,890.0,41.5
2022-11-16 14:24:46.230242,894.0,41.5
2022-11-16 14:24:46.241246,900.0,41.5
2022-11-16 14:24:46.250912,904.0,41.5
2022-11-16 14:24:46.259887,909.0,41.5
2022-11-16 14:24:46.270537,916.0,42.5
2022-11-16 14:24:46.280537,926.0,42.5
2022-11-16 14:24:46.290696,936.0,44.5
2022-11-16 14:24:46.301473,948.0,46.5
2022-11-16 14:24:46.310485,957.0,47.5
2022-11-16 14:24:46.320185,965.0,49.5
2022-11-16 14:24:46.331315,973.0,49.5
2022-11-16 14:24:46.341555,982.0,50.5
2022-11-16 14:24:46.350316,989.0,51.5
2022-11-16 14:24:46.360717,994.0,53.5
2022-11-16 14:24:46.381648,995.0,53.5
2022-11-16 14:24:46.411236,997.0,53.5
2022-11-16 14:24:46.421239,997.0,54.5
2022-11-16 14:24:46.431518,1000.0,54.5
2022-11-16 14:24:46.441494,1001.0,56.5
2022-11-16 14:24:46.452085,1003.0,57.5
2022-11-16 14:24:46.462287,1007.0,59.5
2022-11-16 14:24:46.472946,1008.0,60.5
2022-11-16 14:24:46.481211,1012.0,62.5
2022-11-16 14:24:46.491650,1015.0,63.5
2022-11-16 14:24:46.502649,1020.0,67.5
2022-11-16 14:24:46.512644,1025.0,70.5
2022-11-16 14:24:46.521302,1029.0,71.5
2022-11-16 14:24:46.531300,1033.0,74.5
2022-11-16 14:24:46.542477,1034.0,76.5
2022-11-16 14:24:46.552472,1035.0,77.5
2022-11-16 14:24:46.561650,1037.0,79.5
2022-11-16 14:24:46.571647,1039.0,80.5
2022-11-16 14:24:46.581898,1043.0,84.5
2022-11-16 14:24:46.592196,1047.0,88.5
2022-11-16 14:24:46.602326,1051.0,92.5
2022-11-16 14:24:46.612533,1054.0,95.5
2022-11-16 14:24:46.622865,1057.0,99.5
2022-11-16 14:24:46.633998,1063.0,105.5
2022-11-16 14:24:46.644035,1067.0,109.5
2022-11-16 14:24:46.652400,1071.0,113.5
2022-11-16 14:24:46.662428,1073.0,116.5
2022-11-16 14:24:46.673635,1075.0,118.5
2022-11-16 14:24:46.682904,1077.0,122.5
2022-11-16 14:24:46.692165,1079.0,125.5
2022-11-16 14:24:46.702645,1081.0,128.5
2022-11-16 14:24:46.713648,1082.0,130.5
2022-11-16 14:24:46.723654,1084.0,133.5
2022-11-16 14:24:46.732853,1085.0,137.5
2022-11-16 14:24:46.742744,1087.0,139.5
2022-11-16 14:24:46.753501,1087.0,142.5
2022-11-16 14:24:46.763532,1089.0,144.5
2022-11-16 14:24:46.772284,1089.0,147.5
2022-11-16 14:24:46.782252,1091.0,150.5
2022-11-16 14:24:46.793632,1091.0,153.5
2022-11-16 14:24:46.803644,1092.0,159.5
2022-11-16 14:24:46.813316,1095.0,165.5
2022-11-16 14:24:46.821315,1096.0,171.5
2022-11-16 14:24:46.832483,1098.0,177.5
2022-11-16 14:24:46.843644,1098.0,181.5
2022-11-16 14:24:46.852650,1100.0,188.5
2022-11-16 14:24:46.862656,1101.0,194.5
2022-11-16 14:24:46.872534,1103.0,199.5
2022-11-16 14:24:46.883576,1105.0,205.5
2022-11-16 14:24:46.892912,1105.0,209.5
2022-11-16 14:24:46.902147,1106.0,214.5
2022-11-16 14:24:46.912076,1107.0,219.5
2022-11-16 14:24:46.923371,1108.0,224.5
2022-11-16 14:24:46.933309,1108.0,228.5
2022-11-16 14:24:46.943523,1108.0,232.5
2022-11-16 14:24:46.953537,1108.0,237.5
2022-11-16 14:24:46.964652,1108.0,240.5
2022-11-16 14:24:46.974332,1108.0,245.5
2022-11-16 14:24:46.984596,1110.0,249.5
2022-11-16 14:24:46.993596,1111.0,254.5
2022-11-16 14:24:47.003820,1111.0,259.5
2022-11-16 14:24:47.014143,1112.0,264.5
2022-11-16 14:24:47.024662,1112.0,268.5
2022-11-16 14:24:47.033180,1112.0,271.5
2022-11-16 14:24:47.043181,1112.0,275.5
2022-11-16 14:24:47.054427,1112.0,278.5
2022-11-16 14:24:47.064407,1112.0,281.5
2022-11-16 14:24:47.073415,1112.0,286.5
2022-11-16 14:24:47.083408,1112.0,290.5
2022-11-16 14:24:47.094801,1112.0,295.5
2022-11-16 14:24:47.104029,1112.0,301.5
2022-11-16 14:24:47.114628,1112.0,307.5
2022-11-16 14:24:47.123989,1112.0,310.5
2022-11-16 14:24:47.135454,1112.0,317.5
2022-11-16 14:24:47.144986,1112.0,324.5
2022-11-16 14:24:47.155228,1112.0,331.5
2022-11-16 14:24:47.164227,1112.0,336.5
2022-11-16 14:24:47.174245,1112.0,343.5
2022-11-16 14:24:47.185631,1112.0,347.5
2022-11-16 14:24:47.194921,1112.0,353.5
2022-11-16 14:24:47.204026,1112.0,359.5
2022-11-16 14:24:47.213748,1112.0,365.5
2022-11-16 14:24:47.225477,1112.0,369.5
2022-11-16 14:24:47.235477,1112.0,375.5
2022-11-16 14:24:47.244006,1112.0,380.5
2022-11-16 14:24:47.254418,1112.0,385.5
2022-11-16 14:24:47.265650,1112.0,389.5
2022-11-16 14:24:47.274931,1112.0,393.5
2022-11-16 14:24:47.284607,1112.0,399.5
2022-11-16 14:24:47.293991,1112.0,402.5
2022-11-16 14:24:47.305193,1112.0,406.5
2022-11-16 14:24:47.315345,1112.0,411.5
2022-11-16 14:24:47.325603,1112.0,414.5
2022-11-16 14:24:47.334602,1112.0,417.5
2022-11-16 14:24:47.355170,1112.0,419.5
2022-11-16 14:24:47.365973,1112.0,420.5
2022-11-16 14:24:47.373933,1112.0,421.5
2022-11-16 14:24:47.395289,1112.0,422.5
2022-11-16 14:24:47.405546,1112.0,424.5
2022-11-16 14:24:47.414645,1112.0,425.5
2022-11-16 14:24:47.424783,1110.0,426.5
2022-11-16 14:24:47.436640,1110.0,427.5
2022-11-16 14:24:47.445824,1109.0,430.5
2022-11-16 14:24:47.455285,1107.0,431.5
2022-11-16 14:24:47.465643,1105.0,434.5
2022-11-16 14:24:47.476627,1104.0,435.5
2022-11-16 14:24:47.486966,1104.0,437.5
2022-11-16 14:24:47.496657,1102.0,439.5
2022-11-16 14:24:47.504921,1101.0,441.5
2022-11-16 14:24:47.515084,1098.0,444.5
2022-11-16 14:24:47.526159,1094.0,446.5
2022-11-16 14:24:47.537852,1090.0,449.5
2022-11-16 14:24:47.545469,1087.0,451.5
2022-11-16 14:24:47.555480,1083.0,454.5
2022-11-16 14:24:47.566558,1079.0,457.5
2022-11-16 14:24:47.576083,1075.0,459.5
2022-11-16 14:24:47.585083,1072.0,460.5
2022-11-16 14:24:47.595654,1066.0,463.5
2022-11-16 14:24:47.607049,1060.0,464.5
2022-11-16 14:24:47.616267,1054.0,467.5
2022-11-16 14:24:47.626274,1048.0,468.5
2022-11-16 14:24:47.636380,1043.0,470.5
2022-11-16 14:24:47.647424,1038.0,471.5
2022-11-16 14:24:47.657416,1033.0,471.5
2022-11-16 14:24:47.667197,1028.0,472.5
2022-11-16 14:24:47.676568,1021.0,472.5
2022-11-16 14:24:47.687523,1018.0,472.5
2022-11-16 14:24:47.697643,1014.0,474.5
2022-11-16 14:24:47.707389,1010.0,475.5
2022-11-16 14:24:47.716388,1007.0,475.5
2022-11-16 14:24:47.726524,1004.0,475.5
2022-11-16 14:24:47.736707,1002.0,475.5
2022-11-16 14:24:47.746741,1000.0,476.5
2022-11-16 14:24:47.755832,997.0,476.5
2022-11-16 14:24:47.766581,995.0,477.5
2022-11-16 14:24:47.777684,993.0,478.5
2022-11-16 14:24:47.787726,991.0,478.5
2022-11-16 14:24:47.796331,987.0,478.5
2022-11-16 14:24:47.807342,983.0,478.5
2022-11-16 14:24:47.817357,976.0,481.5
2022-11-16 14:24:47.827691,969.0,481.5
2022-11-16 14:24:47.837372,962.0,482.5
2022-11-16 14:24:47.846370,953.0,483.5
2022-11-16 14:24:47.856686,946.0,485.5
2022-11-16 14:24:47.867756,935.0,485.5
2022-11-16 14:24:47.877054,925.0,485.5
2022-11-16 14:24:47.886310,915.0,485.5
2022-11-16 14:24:47.896593,906.0,486.5
2022-11-16 14:24:47.906801,899.0,487.5
2022-11-16 14:24:47.917234,891.0,487.5
2022-11-16 14:24:47.926704,884.0,489.5
2022-11-16 14:24:47.935754,880.0,490.5
2022-11-16 14:24:47.947758,876.0,490.5
2022-11-16 14:24:47.957060,870.0,491.5
2022-11-16 14:24:47.967293,866.0,491.5
2022-11-16 14:24:47.977284,863.0,491.5
2022-11-16 14:24:47.988287,861.0,491.5
2022-11-16 14:24:48.008008,858.0,491.5
2022-11-16 14:24:48.159877,857.0,492.5
2022-11-16 14:24:48.168905,856.0,493.5
2022-11-16 14:24:48.179583,856.0,495.5
2022-11-16 14:24:48.187941,856.0,496.5
2022-11-16 14:24:48.199293,856.0,498.5
2022-11-16 14:24:48.209315,856.0,500.5
2022-11-16 14:24:48.218968,856.0,503.5
2022-11-16 14:24:48.227971,856.0,505.5
2022-11-16 14:24:48.238016,856.0,507.5
2022-11-16 14:24:48.249445,856.0,511.5
2022-11-16 14:24:48.259805,856.0,518.5
2022-11-16 14:24:48.268803,856.0,522.5
2022-11-16 14:24:48.278411,856.0,525.5
2022-11-16 14:24:48.289696,856.0,530.5
2022-11-16 14:24:48.299586,856.0,535.5
2022-11-16 14:24:48.308322,856.0,539.5
2022-11-16 14:24:48.318660,856.0,543.5
2022-11-16 14:24:48.330779,856.0,545.5
2022-11-16 14:24:48.339832,857.0,547.5
2022-11-16 14:24:48.348891,857.0,550.5
2022-11-16 14:24:48.358333,857.0,556.5
2022-11-16 14:24:48.368116,857.0,560.5
2022-11-16 14:24:48.379548,857.0,564.5
2022-11-16 14:24:48.388818,857.0,570.5
2022-11-16 14:24:48.398496,857.0,576.5
2022-11-16 14:24:48.408540,857.0,580.5
2022-11-16 14:24:48.418863,857.0,586.5
2022-11-16 14:24:48.429390,857.0,591.5
2022-11-16 14:24:48.438596,857.0,597.5
2022-11-16 14:24:48.447942,857.0,602.5
