2022-11-16 14:18:55.309870,11,1063.0,617.0
2022-11-16 14:18:55.320585,11,1049.0,615.0
2022-11-16 14:18:55.330580,11,1035.0,613.0
2022-11-16 14:18:55.339937,11,1024.0,612.0
2022-11-16 14:18:55.350455,11,1015.0,611.0
2022-11-16 14:18:55.361476,11,1009.0,611.0
2022-11-16 14:18:55.370673,11,1006.0,609.0
2022-11-16 14:18:55.380908,11,1005.0,609.0
2022-11-16 14:18:55.391113,11,1004.0,609.0
2022-11-16 14:18:55.401898,11,1000.0,608.0
2022-11-16 14:18:55.410899,11,995.0,607.0
2022-11-16 14:18:55.421573,11,990.0,605.0
2022-11-16 14:18:55.431574,11,983.0,603.0
2022-11-16 14:18:55.442572,11,976.0,601.0
2022-11-16 14:18:55.451488,11,966.0,596.0
2022-11-16 14:18:55.461280,11,956.0,592.0
2022-11-16 14:18:55.471286,11,945.0,587.0
2022-11-16 14:18:55.481605,11,932.0,581.0
2022-11-16 14:18:55.491642,11,918.0,576.0
2022-11-16 14:18:55.501604,11,910.0,571.0
2022-11-16 14:18:55.511596,11,904.0,569.0
2022-11-16 14:18:55.521313,11,900.0,566.0
2022-11-16 14:18:55.531493,11,896.0,563.0
2022-11-16 14:18:55.541637,11,893.0,561.0
2022-11-16 14:18:55.551455,11,887.0,557.0
2022-11-16 14:18:55.561464,11,880.0,552.0
2022-11-16 14:18:55.572463,11,871.0,545.0
2022-11-16 14:18:55.581489,11,860.0,538.0
2022-11-16 14:18:55.591517,11,851.0,531.0
2022-11-16 14:18:55.601519,11,839.0,523.0
2022-11-16 14:18:55.611517,11,830.0,517.0
2022-11-16 14:18:55.621594,11,819.0,509.0
2022-11-16 14:18:55.631518,11,811.0,503.0
2022-11-16 14:18:55.641487,11,803.0,496.0
2022-11-16 14:18:55.651945,11,796.0,489.0
2022-11-16 14:18:55.661571,11,790.0,481.0
2022-11-16 14:18:55.670798,11,784.0,475.0
2022-11-16 14:18:55.681234,11,780.0,469.0
2022-11-16 14:18:55.691644,11,776.0,465.0
2022-11-16 14:18:55.701681,11,772.0,459.0
2022-11-16 14:18:55.712746,11,770.0,455.0
2022-11-16 14:18:55.722833,11,767.0,451.0
2022-11-16 14:18:55.732822,11,765.0,445.0
2022-11-16 14:18:55.743753,11,762.0,439.0
2022-11-16 14:18:55.752851,11,759.0,433.0
2022-11-16 14:18:55.761933,11,757.0,425.0
2022-11-16 14:18:55.772413,11,754.0,416.0
2022-11-16 14:18:55.783453,11,751.0,406.0
2022-11-16 14:18:55.792466,11,748.0,395.0
2022-11-16 14:18:55.802014,11,746.0,386.0
2022-11-16 14:18:55.812011,11,746.0,375.0
2022-11-16 14:18:55.821696,11,745.0,366.0
2022-11-16 14:18:55.832501,11,742.0,352.0
2022-11-16 14:18:55.842502,11,741.0,341.0
2022-11-16 14:18:55.852502,11,739.0,327.0
2022-11-16 14:18:55.862501,11,737.0,311.0
2022-11-16 14:18:55.873507,11,735.0,297.0
2022-11-16 14:18:55.883110,11,731.0,280.0
2022-11-16 14:18:55.893117,11,730.0,262.0
2022-11-16 14:18:55.903123,11,725.0,246.0
2022-11-16 14:18:55.914162,11,720.0,231.0
2022-11-16 14:18:55.923196,11,718.0,216.0
2022-11-16 14:18:55.933193,11,715.0,206.0
2022-11-16 14:18:55.943663,11,715.0,195.0
2022-11-16 14:18:55.954822,11,713.0,185.0
2022-11-16 14:18:55.962850,11,710.0,177.0
2022-11-16 14:18:55.973591,11,709.0,171.0
2022-11-16 14:18:55.983181,11,709.0,168.0
2022-11-16 14:18:56.023039,11,709.0,165.0
2022-11-16 14:18:56.142966,11,708.0,164.0
2022-11-16 14:18:56.153267,11,707.0,166.0
2022-11-16 14:18:56.163583,11,706.0,169.0
2022-11-16 14:18:56.173667,11,704.0,175.0
2022-11-16 14:18:56.183664,11,703.0,179.0
2022-11-16 14:18:56.192848,11,701.0,182.0
2022-11-16 14:18:56.202851,11,700.0,184.0
2022-11-16 14:18:56.213825,11,699.0,187.0
2022-11-16 14:18:56.328491,11,1601.0,702.0
2022-11-16 14:18:57.609415,12,1200.0,500.0
2022-11-16 14:18:57.620431,12,1197.0,500.0
2022-11-16 14:18:57.629438,12,1192.0,501.0
2022-11-16 14:18:57.639765,12,1183.0,505.0
2022-11-16 14:18:57.648855,12,1174.0,507.0
2022-11-16 14:18:57.659857,12,1164.0,510.0
2022-11-16 14:18:57.669821,12,1153.0,513.0
2022-11-16 14:18:57.679116,12,1144.0,516.0
2022-11-16 14:18:57.689215,12,1136.0,518.0
2022-11-16 14:18:57.699495,12,1127.0,519.0
2022-11-16 14:18:57.709706,12,1118.0,521.0
2022-11-16 14:18:57.718920,12,1110.0,522.0
2022-11-16 14:18:57.729018,12,1101.0,525.0
2022-11-16 14:18:57.739025,12,1093.0,527.0
2022-11-16 14:18:57.750615,12,1083.0,530.0
2022-11-16 14:18:57.760219,12,1075.0,532.0
2022-11-16 14:18:57.770492,12,1065.0,535.0
2022-11-16 14:18:57.780705,12,1057.0,536.0
2022-11-16 14:18:57.791493,12,1048.0,539.0
2022-11-16 14:18:57.800605,12,1044.0,540.0
2022-11-16 14:18:57.810620,12,1039.0,542.0
2022-11-16 14:18:57.820180,12,1037.0,543.0
2022-11-16 14:18:57.831553,12,1033.0,544.0
2022-11-16 14:18:57.840550,12,1030.0,544.0
2022-11-16 14:18:57.850549,12,1026.0,546.0
2022-11-16 14:18:57.859558,12,1020.0,548.0
2022-11-16 14:18:57.871115,12,1016.0,550.0
2022-11-16 14:18:57.879852,12,1008.0,554.0
2022-11-16 14:18:57.890482,12,1002.0,555.0
2022-11-16 14:18:57.900548,12,992.0,558.0
2022-11-16 14:18:57.909944,12,987.0,560.0
2022-11-16 14:18:57.921019,12,976.0,562.0
2022-11-16 14:18:57.931640,12,967.0,565.0
2022-11-16 14:18:57.941198,12,961.0,567.0
2022-11-16 14:18:57.951150,12,956.0,569.0
2022-11-16 14:18:57.962509,12,951.0,571.0
2022-11-16 14:18:57.970755,12,943.0,574.0
2022-11-16 14:18:57.980602,12,938.0,576.0
2022-11-16 14:18:57.990871,12,930.0,580.0
2022-11-16 14:18:58.002059,12,920.0,582.0
2022-11-16 14:18:58.011129,12,908.0,586.0
2022-11-16 14:18:58.021633,12,896.0,589.0
2022-11-16 14:18:58.031438,12,883.0,593.0
2022-11-16 14:18:58.042131,12,872.0,596.0
2022-11-16 14:18:58.051175,12,860.0,600.0
2022-11-16 14:18:58.061103,12,848.0,604.0
2022-11-16 14:18:58.071411,12,838.0,606.0
2022-11-16 14:18:58.081431,12,829.0,609.0
2022-11-16 14:18:58.091549,12,823.0,612.0
2022-11-16 14:18:58.101244,12,818.0,614.0
2022-11-16 14:18:58.111319,12,812.0,617.0
2022-11-16 14:18:58.121588,12,808.0,620.0
2022-11-16 14:18:58.132423,12,803.0,625.0
2022-11-16 14:18:58.141251,12,800.0,625.0
2022-11-16 14:18:58.151213,12,799.0,626.0
2022-11-16 14:18:58.161582,12,797.0,628.0
2022-11-16 14:18:58.171878,12,796.0,630.0
2022-11-16 14:18:58.180876,12,794.0,633.0
2022-11-16 14:18:58.191780,12,792.0,635.0
2022-11-16 14:18:58.201313,12,792.0,638.0
2022-11-16 14:18:58.212374,12,789.0,641.0
2022-11-16 14:18:58.221698,12,787.0,646.0
2022-11-16 14:18:58.231298,12,786.0,650.0
2022-11-16 14:18:58.241326,12,786.0,653.0
2022-11-16 14:18:58.251753,12,785.0,655.0
2022-11-16 14:18:58.263088,12,785.0,658.0
2022-11-16 14:18:58.271762,12,785.0,661.0
2022-11-16 14:18:58.282659,12,785.0,663.0
2022-11-16 14:18:58.292669,12,785.0,666.0
2022-11-16 14:18:58.303668,12,784.0,668.0
2022-11-16 14:18:58.312275,12,784.0,670.0
2022-11-16 14:18:58.322592,12,784.0,672.0
2022-11-16 14:18:58.332634,12,783.0,675.0
2022-11-16 14:18:58.343707,12,783.0,677.0
2022-11-16 14:18:58.352675,12,783.0,679.0
2022-11-16 14:18:58.362696,12,783.0,682.0
2022-11-16 14:18:58.372695,12,783.0,684.0
2022-11-16 14:18:58.382932,12,783.0,685.0
2022-11-16 14:18:58.391986,12,783.0,687.0
2022-11-16 14:18:58.401970,12,783.0,688.0
2022-11-16 14:18:58.412139,12,783.0,691.0
2022-11-16 14:18:58.422641,12,783.0,693.0
2022-11-16 14:18:58.433614,12,783.0,694.0
2022-11-16 14:18:58.443408,12,783.0,696.0
2022-11-16 14:18:58.452841,12,783.0,698.0
2022-11-16 14:18:58.463110,12,783.0,700.0
2022-11-16 14:18:58.473930,12,784.0,703.0
2022-11-16 14:18:58.483391,12,785.0,704.0
2022-11-16 14:18:58.493184,12,785.0,705.0
2022-11-16 14:18:58.514123,12,786.0,706.0
2022-11-16 14:18:58.542764,12,787.0,707.0
2022-11-16 14:19:00.290147,13,1400.0,400.0
2022-11-16 14:19:00.310377,13,1399.0,400.0
2022-11-16 14:19:00.320389,13,1397.0,399.0
2022-11-16 14:19:00.331733,13,1395.0,399.0
2022-11-16 14:19:00.340781,13,1391.0,399.0
2022-11-16 14:19:00.351240,13,1385.0,397.0
2022-11-16 14:19:00.360450,13,1379.0,397.0
2022-11-16 14:19:00.370511,13,1371.0,397.0
2022-11-16 14:19:00.379781,13,1363.0,397.0
2022-11-16 14:19:00.390927,13,1353.0,397.0
2022-11-16 14:19:00.400618,13,1343.0,397.0
2022-11-16 14:19:00.409976,13,1332.0,397.0
2022-11-16 14:19:00.419971,13,1320.0,397.0
2022-11-16 14:19:00.430989,13,1309.0,397.0
2022-11-16 14:19:00.440186,13,1300.0,397.0
2022-11-16 14:19:00.450352,13,1294.0,397.0
2022-11-16 14:19:00.460694,13,1287.0,397.0
2022-11-16 14:19:00.472000,13,1283.0,397.0
2022-11-16 14:19:00.481961,13,1278.0,397.0
2022-11-16 14:19:00.490933,13,1271.0,399.0
2022-11-16 14:19:00.501088,13,1262.0,403.0
2022-11-16 14:19:00.511520,13,1254.0,405.0
2022-11-16 14:19:00.522520,13,1246.0,407.0
2022-11-16 14:19:00.531481,13,1240.0,410.0
2022-11-16 14:19:00.541117,13,1235.0,412.0
2022-11-16 14:19:00.551172,13,1224.0,416.0
2022-11-16 14:19:00.562172,13,1216.0,417.0
2022-11-16 14:19:00.571564,13,1208.0,421.0
2022-11-16 14:19:00.581575,13,1203.0,423.0
2022-11-16 14:19:00.591649,13,1195.0,426.0
2022-11-16 14:19:00.602010,13,1189.0,429.0
2022-11-16 14:19:00.610974,13,1181.0,433.0
2022-11-16 14:19:00.620974,13,1175.0,435.0
2022-11-16 14:19:00.631112,13,1167.0,439.0
2022-11-16 14:19:00.641954,13,1156.0,443.0
2022-11-16 14:19:00.650943,13,1147.0,447.0
2022-11-16 14:19:00.660991,13,1138.0,449.0
2022-11-16 14:19:00.671164,13,1129.0,452.0
2022-11-16 14:19:00.681212,13,1121.0,455.0
2022-11-16 14:19:00.692180,13,1116.0,456.0
2022-11-16 14:19:00.701466,13,1109.0,460.0
2022-11-16 14:19:00.711465,13,1104.0,461.0
2022-11-16 14:19:00.721471,13,1096.0,463.0
2022-11-16 14:19:00.732521,13,1086.0,466.0
2022-11-16 14:19:00.741249,13,1078.0,468.0
2022-11-16 14:19:00.750933,13,1070.0,470.0
2022-11-16 14:19:00.761561,13,1061.0,474.0
2022-11-16 14:19:00.772561,13,1053.0,476.0
2022-11-16 14:19:00.781562,13,1047.0,479.0
2022-11-16 14:19:00.791547,13,1039.0,482.0
2022-11-16 14:19:00.801152,13,1030.0,487.0
2022-11-16 14:19:00.811916,13,1020.0,490.0
2022-11-16 14:19:00.821866,13,1009.0,494.0
2022-11-16 14:19:00.832475,13,995.0,499.0
2022-11-16 14:19:00.841817,13,986.0,502.0
2022-11-16 14:19:00.852239,13,979.0,505.0
2022-11-16 14:19:00.863493,13,971.0,509.0
2022-11-16 14:19:00.872479,13,963.0,513.0
2022-11-16 14:19:00.881721,13,956.0,517.0
2022-11-16 14:19:00.892047,13,948.0,522.0
2022-11-16 14:19:00.903415,13,939.0,525.0
2022-11-16 14:19:00.912230,13,931.0,530.0
2022-11-16 14:19:00.922492,13,924.0,534.0
2022-11-16 14:19:00.932623,13,914.0,540.0
2022-11-16 14:19:00.943632,13,901.0,546.0
2022-11-16 14:19:00.952301,13,886.0,551.0
2022-11-16 14:19:00.962642,13,872.0,557.0
2022-11-16 14:19:00.973705,13,858.0,561.0
2022-11-16 14:19:00.984734,13,848.0,563.0
2022-11-16 14:19:00.993832,13,840.0,566.0
2022-11-16 14:19:01.003751,13,830.0,569.0
2022-11-16 14:19:01.013771,13,821.0,570.0
2022-11-16 14:19:01.024302,13,812.0,571.0
2022-11-16 14:19:01.034313,13,802.0,573.0
2022-11-16 14:19:01.043732,13,792.0,576.0
2022-11-16 14:19:01.052729,13,785.0,578.0
2022-11-16 14:19:01.062728,13,776.0,580.0
2022-11-16 14:19:01.073729,13,769.0,583.0
2022-11-16 14:19:01.082735,13,762.0,586.0
2022-11-16 14:19:01.092736,13,759.0,588.0
2022-11-16 14:19:01.102987,13,753.0,591.0
2022-11-16 14:19:01.113877,13,747.0,594.0
2022-11-16 14:19:01.122856,13,740.0,598.0
2022-11-16 14:19:01.132886,13,735.0,601.0
2022-11-16 14:19:01.142826,13,725.0,608.0
2022-11-16 14:19:01.153827,13,717.0,615.0
2022-11-16 14:19:01.162917,13,711.0,621.0
2022-11-16 14:19:01.174499,13,706.0,626.0
2022-11-16 14:19:01.183295,13,699.0,633.0
2022-11-16 14:19:01.193963,13,694.0,640.0
2022-11-16 14:19:01.204224,13,687.0,648.0
2022-11-16 14:19:01.213230,13,681.0,655.0
2022-11-16 14:19:01.223291,13,676.0,661.0
2022-11-16 14:19:01.233124,13,672.0,667.0
2022-11-16 14:19:01.244268,13,667.0,673.0
2022-11-16 14:19:01.252878,13,663.0,681.0
2022-11-16 14:19:01.263076,13,660.0,686.0
2022-11-16 14:19:01.273244,13,655.0,693.0
2022-11-16 14:19:01.284501,13,648.0,701.0
2022-11-16 14:19:01.293791,13,644.0,708.0
2022-11-16 14:19:01.303241,13,640.0,713.0
2022-11-16 14:19:01.313511,13,636.0,717.0
2022-11-16 14:19:01.324512,13,632.0,721.0
2022-11-16 14:19:01.333955,13,627.0,726.0
2022-11-16 14:19:01.343947,13,622.0,731.0
2022-11-16 14:19:01.353947,13,618.0,734.0
2022-11-16 14:19:01.363949,13,613.0,739.0
2022-11-16 14:19:01.375497,13,607.0,744.0
2022-11-16 14:19:01.384497,13,603.0,748.0
2022-11-16 14:19:01.393755,13,600.0,751.0
2022-11-16 14:19:01.403878,13,596.0,755.0
2022-11-16 14:19:01.415060,13,595.0,757.0
2022-11-16 14:19:01.424798,13,592.0,760.0
2022-11-16 14:19:01.434274,13,589.0,763.0
2022-11-16 14:19:01.443727,13,586.0,766.0
2022-11-16 14:19:01.455696,13,583.0,768.0
2022-11-16 14:19:01.464786,13,578.0,774.0
2022-11-16 14:19:01.473783,13,576.0,776.0
2022-11-16 14:19:01.483899,13,573.0,779.0
2022-11-16 14:19:01.495539,13,569.0,784.0
2022-11-16 14:19:01.505540,13,566.0,790.0
2022-11-16 14:19:01.515540,13,564.0,793.0
2022-11-16 14:19:01.525540,13,561.0,796.0
2022-11-16 14:19:01.535886,13,559.0,799.0
2022-11-16 14:19:01.545886,13,558.0,800.0
2022-11-16 14:19:01.554886,13,555.0,804.0
2022-11-16 14:19:01.564925,13,553.0,809.0
2022-11-16 14:19:01.574914,13,550.0,813.0
2022-11-16 14:19:01.585916,13,546.0,820.0
2022-11-16 14:19:01.596649,13,540.0,827.0
2022-11-16 14:19:01.606678,13,537.0,833.0
2022-11-16 14:19:01.615625,13,534.0,838.0
2022-11-16 14:19:01.626549,13,531.0,843.0
2022-11-16 14:19:01.635378,13,528.0,848.0
2022-11-16 14:19:01.644730,13,525.0,852.0
2022-11-16 14:19:01.656016,13,522.0,856.0
2022-11-16 14:19:01.666387,13,519.0,860.0
2022-11-16 14:19:01.675384,13,517.0,864.0
2022-11-16 14:19:01.685387,13,515.0,866.0
2022-11-16 14:19:01.695584,13,511.0,870.0
2022-11-16 14:19:01.706583,13,508.0,873.0
2022-11-16 14:19:01.716732,13,507.0,874.0
2022-11-16 14:19:01.725613,13,503.0,880.0
2022-11-16 14:19:01.735306,13,500.0,885.0
2022-11-16 14:19:03.402074,14,1700.0,300.0
2022-11-16 14:19:03.413082,14,1697.0,303.0
2022-11-16 14:19:03.422819,14,1692.0,313.0
2022-11-16 14:19:03.432030,14,1682.0,330.0
2022-11-16 14:19:03.441837,14,1674.0,342.0
2022-11-16 14:19:03.453072,14,1662.0,358.0
2022-11-16 14:19:03.463226,14,1651.0,377.0
2022-11-16 14:19:03.472363,14,1645.0,385.0
2022-11-16 14:19:03.482678,14,1638.0,394.0
2022-11-16 14:19:03.491950,14,1632.0,402.0
2022-11-16 14:19:03.503688,14,1628.0,407.0
2022-11-16 14:19:03.512686,14,1621.0,417.0
2022-11-16 14:19:03.522691,14,1614.0,424.0
2022-11-16 14:19:03.531692,14,1606.0,434.0
2022-11-16 14:19:03.543701,14,1594.0,448.0
2022-11-16 14:19:03.553108,14,1584.0,460.0
2022-11-16 14:19:03.563522,14,1572.0,471.0
2022-11-16 14:19:03.573721,14,1559.0,481.0
2022-11-16 14:19:03.584813,14,1544.0,490.0
2022-11-16 14:19:03.594594,14,1534.0,496.0
2022-11-16 14:19:03.603597,14,1519.0,504.0
2022-11-16 14:19:03.613596,14,1507.0,509.0
2022-11-16 14:19:03.624628,14,1490.0,517.0
2022-11-16 14:19:03.634634,14,1478.0,523.0
2022-11-16 14:19:03.643635,14,1464.0,528.0
2022-11-16 14:19:03.652648,14,1455.0,533.0
2022-11-16 14:19:03.663648,14,1440.0,538.0
2022-11-16 14:19:03.674649,14,1427.0,542.0
2022-11-16 14:19:03.683011,14,1414.0,545.0
2022-11-16 14:19:03.693450,14,1401.0,548.0
2022-11-16 14:19:03.703623,14,1387.0,550.0
2022-11-16 14:19:03.714021,14,1376.0,552.0
2022-11-16 14:19:03.723293,14,1363.0,554.0
2022-11-16 14:19:03.733661,14,1352.0,555.0
2022-11-16 14:19:03.743624,14,1338.0,557.0
2022-11-16 14:19:03.754123,14,1325.0,558.0
2022-11-16 14:19:03.764047,14,1311.0,559.0
2022-11-16 14:19:03.772793,14,1298.0,562.0
2022-11-16 14:19:03.782884,14,1289.0,562.0
2022-11-16 14:19:03.793882,14,1278.0,562.0
2022-11-16 14:19:03.803853,14,1267.0,562.0
2022-11-16 14:19:03.813547,14,1260.0,562.0
2022-11-16 14:19:03.823533,14,1252.0,562.0
2022-11-16 14:19:03.833605,14,1244.0,562.0
2022-11-16 14:19:03.843886,14,1235.0,562.0
2022-11-16 14:19:03.852882,14,1227.0,562.0
2022-11-16 14:19:03.862884,14,1219.0,562.0
2022-11-16 14:19:03.873887,14,1209.0,562.0
2022-11-16 14:19:03.883881,14,1197.0,562.0
2022-11-16 14:19:03.893888,14,1187.0,562.0
2022-11-16 14:19:03.903891,14,1175.0,562.0
2022-11-16 14:19:03.913887,14,1164.0,562.0
2022-11-16 14:19:03.924888,14,1150.0,562.0
2022-11-16 14:19:03.934890,14,1138.0,562.0
2022-11-16 14:19:03.943966,14,1129.0,562.0
2022-11-16 14:19:03.953931,14,1120.0,562.0
2022-11-16 14:19:03.964932,14,1112.0,562.0
2022-11-16 14:19:03.975029,14,1102.0,562.0
2022-11-16 14:19:03.984072,14,1093.0,562.0
2022-11-16 14:19:03.994075,14,1084.0,560.0
2022-11-16 14:19:04.004655,14,1073.0,558.0
2022-11-16 14:19:04.015687,14,1063.0,557.0
2022-11-16 14:19:04.024655,14,1055.0,556.0
2022-11-16 14:19:04.034657,14,1047.0,554.0
2022-11-16 14:19:04.043880,14,1042.0,554.0
2022-11-16 14:19:04.055128,14,1034.0,554.0
2022-11-16 14:19:04.065303,14,1025.0,553.0
2022-11-16 14:19:04.075143,14,1016.0,552.0
2022-11-16 14:19:04.085143,14,1006.0,549.0
2022-11-16 14:19:04.096044,14,994.0,547.0
2022-11-16 14:19:04.106628,14,979.0,542.0
2022-11-16 14:19:04.114901,14,960.0,539.0
2022-11-16 14:19:04.124902,14,949.0,537.0
2022-11-16 14:19:04.136765,14,934.0,534.0
2022-11-16 14:19:04.146345,14,920.0,532.0
2022-11-16 14:19:04.155602,14,906.0,531.0
2022-11-16 14:19:04.165601,14,895.0,528.0
2022-11-16 14:19:04.176520,14,883.0,527.0
2022-11-16 14:19:04.186520,14,869.0,524.0
2022-11-16 14:19:04.195520,14,858.0,523.0
2022-11-16 14:19:04.205204,14,847.0,523.0
2022-11-16 14:19:04.215201,14,835.0,520.0
2022-11-16 14:19:04.226077,14,825.0,519.0
2022-11-16 14:19:04.235552,14,818.0,518.0
2022-11-16 14:19:04.244910,14,811.0,517.0
2022-11-16 14:19:04.254912,14,806.0,516.0
2022-11-16 14:19:04.266612,14,799.0,515.0
2022-11-16 14:19:04.275913,14,791.0,514.0
2022-11-16 14:19:04.285202,14,783.0,513.0
2022-11-16 14:19:04.295002,14,774.0,511.0
2022-11-16 14:19:04.305884,14,765.0,510.0
2022-11-16 14:19:04.315885,14,755.0,509.0
2022-11-16 14:19:04.324895,14,747.0,507.0
2022-11-16 14:19:04.335901,14,739.0,507.0
2022-11-16 14:19:04.346121,14,729.0,507.0
2022-11-16 14:19:04.356119,14,721.0,507.0
2022-11-16 14:19:04.365147,14,711.0,506.0
2022-11-16 14:19:04.374850,14,700.0,506.0
2022-11-16 14:19:04.384852,14,690.0,506.0
2022-11-16 14:19:04.396340,14,677.0,506.0
2022-11-16 14:19:04.408121,14,666.0,506.0
2022-11-16 14:19:04.416129,14,655.0,506.0
2022-11-16 14:19:04.426473,14,644.0,506.0
2022-11-16 14:19:04.437478,14,631.0,506.0
2022-11-16 14:19:04.447474,14,618.0,506.0
2022-11-16 14:19:04.456480,14,603.0,506.0
2022-11-16 14:19:04.466593,14,587.0,506.0
2022-11-16 14:19:04.477510,14,563.0,506.0
2022-11-16 14:19:04.487521,14,542.0,506.0
2022-11-16 14:19:04.496715,14,520.0,506.0
2022-11-16 14:19:04.505909,14,509.0,506.0
2022-11-16 14:19:04.516879,14,498.0,506.0
2022-11-16 14:19:04.527041,14,488.0,506.0
2022-11-16 14:19:04.536127,14,480.0,507.0
2022-11-16 14:19:04.546154,14,476.0,508.0
2022-11-16 14:19:04.556634,14,467.0,510.0
2022-11-16 14:19:04.567629,14,462.0,512.0
2022-11-16 14:19:04.577629,14,454.0,514.0
2022-11-16 14:19:04.587306,14,448.0,516.0
2022-11-16 14:19:04.597586,14,441.0,519.0
2022-11-16 14:19:04.608102,14,434.0,522.0
2022-11-16 14:19:04.618721,14,429.0,525.0
2022-11-16 14:19:04.626859,14,423.0,529.0
2022-11-16 14:19:04.636857,14,418.0,531.0
2022-11-16 14:19:04.647857,14,412.0,535.0
2022-11-16 14:19:04.658397,14,405.0,539.0
2022-11-16 14:19:04.667319,14,400.0,544.0
2022-11-16 14:19:04.677390,14,396.0,548.0
2022-11-16 14:19:04.688597,14,390.0,555.0
2022-11-16 14:19:04.698805,14,384.0,562.0
2022-11-16 14:19:04.707023,14,379.0,567.0
2022-11-16 14:19:04.717575,14,375.0,572.0
2022-11-16 14:19:04.728452,14,371.0,577.0
2022-11-16 14:19:04.738039,14,366.0,584.0
2022-11-16 14:19:04.747496,14,362.0,590.0
2022-11-16 14:19:04.757496,14,359.0,595.0
2022-11-16 14:19:04.767496,14,353.0,602.0
2022-11-16 14:19:04.778496,14,348.0,608.0
2022-11-16 14:19:04.788132,14,341.0,616.0
2022-11-16 14:19:04.797493,14,335.0,623.0
2022-11-16 14:19:04.806944,14,328.0,629.0
2022-11-16 14:19:04.818952,14,323.0,634.0
2022-11-16 14:19:04.827962,14,315.0,640.0
2022-11-16 14:19:04.836951,14,308.0,644.0
2022-11-16 14:19:04.847550,14,301.0,650.0
2022-11-16 14:19:04.859619,14,294.0,657.0
2022-11-16 14:19:04.869574,14,285.0,665.0
2022-11-16 14:19:04.876821,14,278.0,672.0
2022-11-16 14:19:04.887789,14,271.0,679.0
2022-11-16 14:19:04.898602,14,266.0,684.0
2022-11-16 14:19:04.907750,14,259.0,691.0
2022-11-16 14:19:04.917909,14,254.0,696.0
2022-11-16 14:19:04.928098,14,249.0,701.0
2022-11-16 14:19:04.938117,14,245.0,705.0
2022-11-16 14:19:04.949123,14,241.0,710.0
2022-11-16 14:19:04.958913,14,237.0,713.0
2022-11-16 14:19:04.968086,14,234.0,716.0
2022-11-16 14:19:04.978242,14,230.0,720.0
2022-11-16 14:19:04.989409,14,227.0,723.0
2022-11-16 14:19:04.999362,14,224.0,727.0
2022-11-16 14:19:05.007801,14,222.0,728.0
2022-11-16 14:19:05.017763,14,220.0,731.0
2022-11-16 14:19:05.029763,14,217.0,734.0
2022-11-16 14:19:05.038760,14,214.0,738.0
2022-11-16 14:19:05.047761,14,211.0,742.0
2022-11-16 14:19:05.057770,14,209.0,746.0
2022-11-16 14:19:05.068693,14,207.0,747.0
2022-11-16 14:19:05.078693,14,207.0,748.0
2022-11-16 14:19:05.089694,14,205.0,752.0
2022-11-16 14:19:05.098693,14,202.0,757.0
2022-11-16 14:19:05.109410,14,201.0,758.0
2022-11-16 14:19:05.119846,14,199.0,764.0
2022-11-16 14:19:05.130355,14,197.0,766.0
2022-11-16 14:19:05.139129,14,196.0,769.0
2022-11-16 14:19:05.149158,14,196.0,770.0
