2022-11-16 14:27:03.340321,1666.0,1009.5
2022-11-16 14:27:03.351055,1659.0,1009.5
2022-11-16 14:27:03.360579,1654.0,1008.5
2022-11-16 14:27:03.370619,1647.0,1008.5
2022-11-16 14:27:03.380660,1642.0,1006.5
2022-11-16 14:27:03.391617,1633.0,1005.5
2022-11-16 14:27:03.400944,1624.0,1005.5
2022-11-16 14:27:03.410270,1617.0,1004.5
2022-11-16 14:27:03.419836,1608.0,1004.5
2022-11-16 14:27:03.430829,1600.0,1004.5
2022-11-16 14:27:03.440081,1592.0,1004.5
2022-11-16 14:27:03.450832,1588.0,1004.5
2022-11-16 14:27:03.459908,1584.0,1004.5
2022-11-16 14:27:03.470653,1579.0,1002.5
2022-11-16 14:27:03.480749,1577.0,1002.5
2022-11-16 14:27:03.490778,1574.0,1002.5
2022-11-16 14:27:03.500024,1568.0,1002.5
2022-11-16 14:27:03.510667,1565.0,1002.5
2022-11-16 14:27:03.521388,1560.0,1002.5
2022-11-16 14:27:03.530729,1557.0,1002.5
2022-11-16 14:27:03.540701,1553.0,1002.5
2022-11-16 14:27:03.550699,1546.0,1002.5
2022-11-16 14:27:03.560866,1541.0,1002.5
2022-11-16 14:27:03.570176,1535.0,1002.5
2022-11-16 14:27:03.580128,1529.0,1002.5
2022-11-16 14:27:03.590300,1523.0,1002.5
2022-11-16 14:27:03.601677,1516.0,1002.5
2022-11-16 14:27:03.610795,1510.0,1002.5
2022-11-16 14:27:03.620325,1505.0,1002.5
2022-11-16 14:27:03.630631,1499.0,1002.5
2022-11-16 14:27:03.640622,1495.0,1002.5
2022-11-16 14:27:03.651308,1491.0,1002.5
2022-11-16 14:27:03.661656,1487.0,1002.5
2022-11-16 14:27:03.671402,1484.0,1002.5
2022-11-16 14:27:03.681794,1482.0,1002.5
2022-11-16 14:27:03.692694,1479.0,1002.5
2022-11-16 14:27:03.701703,1477.0,1002.5
2022-11-16 14:27:03.711716,1475.0,1002.5
2022-11-16 14:27:03.720907,1473.0,1002.5
2022-11-16 14:27:03.732906,1472.0,1002.5
2022-11-16 14:27:03.740925,1470.0,1002.5
2022-11-16 14:27:03.751506,1469.0,1002.5
2022-11-16 14:27:03.761647,1467.0,1002.5
2022-11-16 14:27:03.772696,1465.0,1002.5
2022-11-16 14:27:03.781418,1463.0,1002.5
2022-11-16 14:27:03.791729,1461.0,1002.5
2022-11-16 14:27:03.801665,1458.0,1002.5
2022-11-16 14:27:03.811527,1454.0,1002.5
2022-11-16 14:27:03.821829,1451.0,1002.5
2022-11-16 14:27:03.832065,1446.0,1002.5
2022-11-16 14:27:03.842138,1440.0,1002.5
2022-11-16 14:27:03.852710,1434.0,1002.5
2022-11-16 14:27:03.863031,1428.0,1002.5
2022-11-16 14:27:03.873049,1423.0,1002.5
2022-11-16 14:27:03.883154,1417.0,1002.5
2022-11-16 14:27:03.893199,1412.0,1002.5
2022-11-16 14:27:03.903561,1408.0,1002.5
2022-11-16 14:27:03.912248,1401.0,1002.5
2022-11-16 14:27:03.922549,1398.0,1002.5
2022-11-16 14:27:03.932815,1395.0,1002.5
2022-11-16 14:27:03.943815,1392.0,1002.5
2022-11-16 14:27:03.952170,1390.0,1002.5
2022-11-16 14:27:03.962375,1389.0,1002.5
2022-11-16 14:27:03.972650,1386.0,1002.5
2022-11-16 14:27:03.982793,1382.0,1002.5
2022-11-16 14:27:03.992758,1378.0,1002.5
2022-11-16 14:27:04.002757,1375.0,1002.5
2022-11-16 14:27:04.012171,1370.0,1001.5
2022-11-16 14:27:04.022470,1365.0,1001.5
2022-11-16 14:27:04.033475,1359.0,1001.5
2022-11-16 14:27:04.042747,1353.0,1000.5
2022-11-16 14:27:04.052783,1348.0,1000.5
2022-11-16 14:27:04.063061,1343.0,1000.5
2022-11-16 14:27:04.074061,1335.0,998.5
2022-11-16 14:27:04.082073,1331.0,998.5
2022-11-16 14:27:04.092075,1329.0,997.5
2022-11-16 14:27:04.102326,1328.0,997.5
2022-11-16 14:27:04.132717,1327.0,997.5
2022-11-16 14:27:04.152003,1326.0,997.5
2022-11-16 14:27:04.173215,1324.0,997.5
2022-11-16 14:27:04.183305,1323.0,997.5
2022-11-16 14:27:04.193580,1322.0,997.5
2022-11-16 14:27:04.204406,1321.0,996.5
2022-11-16 14:27:04.253752,1319.0,995.5
2022-11-16 14:27:04.263752,1317.0,995.5
2022-11-16 14:27:04.293489,1316.0,994.5
2022-11-16 14:27:04.303258,1315.0,994.5
2022-11-16 14:27:04.312911,1313.0,992.5
2022-11-16 14:27:04.323913,1311.0,992.5
2022-11-16 14:27:04.404628,1310.0,991.5
2022-11-16 14:27:04.415508,1309.0,990.5
2022-11-16 14:27:04.424482,1308.0,989.5
2022-11-16 14:27:04.434135,1307.0,988.5
2022-11-16 14:27:04.444583,1306.0,987.5
2022-11-16 14:27:04.455631,1305.0,986.5
2022-11-16 14:27:04.464083,1303.0,984.5
2022-11-16 14:27:04.474133,1302.0,984.5
2022-11-16 14:27:04.484132,1302.0,983.5
2022-11-16 14:27:04.494376,1301.0,982.5
2022-11-16 14:27:04.503897,1301.0,981.5
2022-11-16 14:27:04.514482,1300.0,979.5
2022-11-16 14:27:04.524402,1300.0,978.5
2022-11-16 14:27:04.534168,1300.0,976.5
2022-11-16 14:27:04.545769,1299.0,974.5
2022-11-16 14:27:04.553741,1298.0,970.5
2022-11-16 14:27:04.564165,1298.0,969.5
2022-11-16 14:27:04.574754,1298.0,964.5
2022-11-16 14:27:04.584798,1296.0,960.5
2022-11-16 14:27:04.594078,1296.0,956.5
2022-11-16 14:27:04.604501,1296.0,951.5
2022-11-16 14:27:04.614499,1296.0,945.5
2022-11-16 14:27:04.625495,1295.0,939.5
2022-11-16 14:27:04.634143,1295.0,935.5
2022-11-16 14:27:04.644134,1295.0,929.5
2022-11-16 14:27:04.653908,1295.0,924.5
2022-11-16 14:27:04.664128,1295.0,918.5
2022-11-16 14:27:04.675122,1295.0,914.5
2022-11-16 14:27:04.684783,1295.0,909.5
2022-11-16 14:27:04.695557,1295.0,905.5
2022-11-16 14:27:04.705653,1295.0,899.5
2022-11-16 14:27:04.716632,1295.0,895.5
2022-11-16 14:27:04.725494,1295.0,890.5
2022-11-16 14:27:04.735013,1295.0,886.5
2022-11-16 14:27:04.745048,1296.0,881.5
2022-11-16 14:27:04.756604,1296.0,877.5
2022-11-16 14:27:04.765680,1297.0,873.5
2022-11-16 14:27:04.775633,1298.0,868.5
2022-11-16 14:27:04.785729,1298.0,864.5
2022-11-16 14:27:04.796725,1299.0,858.5
2022-11-16 14:27:04.804724,1299.0,854.5
2022-11-16 14:27:04.814967,1300.0,851.5
2022-11-16 14:27:04.825589,1300.0,847.5
2022-11-16 14:27:04.835418,1301.0,844.5
2022-11-16 14:27:04.846073,1301.0,840.5
2022-11-16 14:27:04.856663,1303.0,837.5
2022-11-16 14:27:04.866671,1303.0,834.5
2022-11-16 14:27:04.876748,1303.0,830.5
2022-11-16 14:27:04.887229,1303.0,826.5
2022-11-16 14:27:04.896627,1304.0,821.5
2022-11-16 14:27:04.906709,1305.0,817.5
2022-11-16 14:27:04.916782,1307.0,810.5
2022-11-16 14:27:04.927785,1307.0,806.5
2022-11-16 14:27:04.936309,1307.0,800.5
2022-11-16 14:27:04.946604,1308.0,796.5
2022-11-16 14:27:04.956127,1308.0,791.5
2022-11-16 14:27:04.967349,1309.0,786.5
2022-11-16 14:27:04.976349,1311.0,780.5
2022-11-16 14:27:04.986743,1311.0,777.5
2022-11-16 14:27:04.996731,1311.0,771.5
2022-11-16 14:27:05.007775,1312.0,767.5
2022-11-16 14:27:05.016079,1313.0,762.5
2022-11-16 14:27:05.026281,1313.0,759.5
2022-11-16 14:27:05.035840,1314.0,755.5
2022-11-16 14:27:05.151583,1314.0,755.5
2022-11-16 14:27:06.281893,1314.0,755.5
2022-11-16 14:27:06.292022,1314.0,755.5
2022-11-16 14:27:06.301575,1312.0,755.5
2022-11-16 14:27:06.926259,1310.0,755.5
2022-11-16 14:27:06.944506,1310.0,753.5
2022-11-16 14:27:06.975740,1309.0,753.5
2022-11-16 14:27:06.994735,1308.0,753.5
2022-11-16 14:27:07.016099,1307.0,753.5
2022-11-16 14:27:07.025216,1306.0,753.5
2022-11-16 14:27:07.064661,1306.0,752.5
2022-11-16 14:27:07.085057,1305.0,752.5
2022-11-16 14:27:07.096104,1303.0,751.5
2022-11-16 14:27:07.105081,1300.0,750.5
2022-11-16 14:27:07.114106,1298.0,750.5
2022-11-16 14:27:07.145103,1295.0,749.5
2022-11-16 14:27:07.235777,1294.0,748.5
2022-11-16 14:27:07.244802,1294.0,747.5
2022-11-16 14:27:07.254794,1294.0,745.5
2022-11-16 14:27:07.266619,1294.0,743.5
2022-11-16 14:27:07.276665,1294.0,741.5
2022-11-16 14:27:07.285459,1294.0,739.5
2022-11-16 14:27:07.295373,1294.0,736.5
2022-11-16 14:27:07.305443,1294.0,733.5
2022-11-16 14:27:07.316228,1294.0,730.5
2022-11-16 14:27:07.325690,1294.0,727.5
2022-11-16 14:27:07.334992,1294.0,724.5
2022-11-16 14:27:07.344988,1294.0,723.5
2022-11-16 14:27:07.356253,1294.0,720.5
2022-11-16 14:27:07.365663,1294.0,718.5
2022-11-16 14:27:07.375269,1294.0,717.5
2022-11-16 14:27:07.384780,1295.0,714.5
2022-11-16 14:27:07.396121,1296.0,713.5
2022-11-16 14:27:07.406122,1296.0,711.5
2022-11-16 14:27:07.415975,1296.0,708.5
2022-11-16 14:27:07.426683,1297.0,707.5
2022-11-16 14:27:07.437486,1298.0,705.5
2022-11-16 14:27:07.456169,1298.0,703.5
2022-11-16 14:27:07.466213,1298.0,701.5
2022-11-16 14:27:07.476218,1298.0,700.5
2022-11-16 14:27:07.487218,1298.0,698.5
2022-11-16 14:27:07.495915,1299.0,697.5
2022-11-16 14:27:07.505912,1299.0,696.5
2022-11-16 14:27:07.515923,1300.0,694.5
2022-11-16 14:27:07.536736,1301.0,692.5
2022-11-16 14:27:07.545936,1301.0,690.5
2022-11-16 14:27:07.555943,1301.0,689.5
2022-11-16 14:27:07.566941,1302.0,687.5
2022-11-16 14:27:07.576677,1302.0,686.5
2022-11-16 14:27:07.586682,1302.0,684.5
2022-11-16 14:27:07.596441,1302.0,683.5
2022-11-16 14:27:07.607864,1303.0,679.5
2022-11-16 14:27:07.617256,1303.0,678.5
2022-11-16 14:27:07.626619,1304.0,677.5
2022-11-16 14:27:07.635938,1304.0,674.5
2022-11-16 14:27:07.646218,1304.0,672.5
2022-11-16 14:27:07.657260,1305.0,668.5
2022-11-16 14:27:07.665955,1307.0,665.5
2022-11-16 14:27:07.676117,1307.0,661.5
2022-11-16 14:27:07.685980,1307.0,659.5
2022-11-16 14:27:07.697560,1307.0,656.5
2022-11-16 14:27:07.706948,1307.0,652.5
2022-11-16 14:27:07.716526,1307.0,649.5
2022-11-16 14:27:07.726579,1307.0,646.5
2022-11-16 14:27:07.737751,1308.0,641.5
2022-11-16 14:27:07.747750,1308.0,638.5
2022-11-16 14:27:07.757785,1308.0,636.5
2022-11-16 14:27:07.767148,1309.0,632.5
2022-11-16 14:27:07.778617,1309.0,631.5
2022-11-16 14:27:07.787961,1309.0,629.5
2022-11-16 14:27:07.807624,1309.0,628.5
2022-11-16 14:27:07.868272,1309.0,626.5
2022-11-16 14:27:07.887064,1309.0,625.5
2022-11-16 14:27:07.908183,1309.0,624.5
2022-11-16 14:27:07.918184,1309.0,623.5
2022-11-16 14:27:07.928392,1309.0,622.5
2022-11-16 14:27:07.938639,1309.0,621.5
2022-11-16 14:27:07.949544,1309.0,619.5
2022-11-16 14:27:07.959223,1309.0,618.5
2022-11-16 14:27:07.968704,1309.0,615.5
2022-11-16 14:27:07.978711,1309.0,614.5
2022-11-16 14:27:07.988710,1309.0,611.5
2022-11-16 14:27:07.999395,1309.0,608.5
2022-11-16 14:27:08.007972,1309.0,604.5
2022-11-16 14:27:08.018939,1309.0,600.5
2022-11-16 14:27:08.028622,1307.0,595.5
2022-11-16 14:27:08.039069,1307.0,591.5
2022-11-16 14:27:08.048069,1306.0,587.5
2022-11-16 14:27:08.058081,1306.0,583.5
2022-11-16 14:27:08.068666,1306.0,578.5
2022-11-16 14:27:08.079619,1306.0,574.5
2022-11-16 14:27:08.088658,1306.0,571.5
2022-11-16 14:27:08.098059,1306.0,568.5
2022-11-16 14:27:08.108066,1305.0,566.5
2022-11-16 14:27:08.119058,1305.0,565.5
2022-11-16 14:27:08.138747,1305.0,564.5
2022-11-16 14:27:08.309299,1305.0,563.5
2022-11-16 14:27:08.330813,1305.0,562.5
2022-11-16 14:27:08.349292,1306.0,562.5
2022-11-16 14:27:08.359678,1308.0,562.5
2022-11-16 14:27:08.369641,1311.0,562.5
2022-11-16 14:27:08.380676,1314.0,562.5
2022-11-16 14:27:08.389079,1317.0,562.5
2022-11-16 14:27:08.399547,1322.0,562.5
2022-11-16 14:27:08.409405,1327.0,562.5
2022-11-16 14:27:08.420209,1333.0,562.5
2022-11-16 14:27:08.430000,1334.0,562.5
2022-11-16 14:27:08.439994,1337.0,562.5
2022-11-16 14:27:08.450444,1341.0,562.5
2022-11-16 14:27:08.461757,1345.0,562.5
2022-11-16 14:27:08.471795,1350.0,562.5
2022-11-16 14:27:08.480763,1356.0,562.5
2022-11-16 14:27:08.490607,1359.0,562.5
2022-11-16 14:27:08.501426,1365.0,562.5
2022-11-16 14:27:08.511464,1370.0,562.5
2022-11-16 14:27:08.520440,1376.0,562.5
2022-11-16 14:27:08.530097,1381.0,562.5
2022-11-16 14:27:08.540057,1386.0,562.5
2022-11-16 14:27:08.551963,1391.0,562.5
2022-11-16 14:27:08.560660,1395.0,562.5
2022-11-16 14:27:08.570595,1396.0,562.5
2022-11-16 14:27:08.580400,1399.0,562.5
2022-11-16 14:27:08.591233,1403.0,562.5
2022-11-16 14:27:08.600311,1410.0,562.5
2022-11-16 14:27:08.610571,1418.0,562.5
2022-11-16 14:27:08.620344,1428.0,562.5
2022-11-16 14:27:08.631920,1439.0,562.5
2022-11-16 14:27:08.640926,1447.0,562.5
2022-11-16 14:27:08.649926,1455.0,562.5
2022-11-16 14:27:08.660928,1461.0,562.5
2022-11-16 14:27:08.671150,1469.0,562.5
2022-11-16 14:27:08.681669,1475.0,562.5
2022-11-16 14:27:08.690277,1483.0,562.5
2022-11-16 14:27:08.700173,1490.0,562.5
2022-11-16 14:27:08.709731,1498.0,562.5
2022-11-16 14:27:08.721325,1506.0,562.5
2022-11-16 14:27:08.730195,1515.0,562.5
2022-11-16 14:27:08.740013,1521.0,562.5
2022-11-16 14:27:08.750668,1527.0,562.5
2022-11-16 14:27:08.761147,1534.0,562.5
2022-11-16 14:27:08.771173,1538.0,562.5
2022-11-16 14:27:08.781682,1546.0,562.5
2022-11-16 14:27:08.791648,1552.0,562.5
2022-11-16 14:27:08.802191,1561.0,562.5
2022-11-16 14:27:08.812523,1569.0,562.5
2022-11-16 14:27:08.821671,1577.0,562.5
2022-11-16 14:27:08.831535,1583.0,562.5
2022-11-16 14:27:08.842368,1589.0,562.5
2022-11-16 14:27:08.852378,1597.0,562.5
2022-11-16 14:27:08.861390,1603.0,562.5
2022-11-16 14:27:08.871422,1609.0,562.5
2022-11-16 14:27:08.882795,1615.0,562.5
2022-11-16 14:27:08.891833,1619.0,562.5
2022-11-16 14:27:08.901344,1623.0,562.5
2022-11-16 14:27:08.911589,1627.0,562.5
2022-11-16 14:27:08.921506,1630.0,562.5
2022-11-16 14:27:08.932256,1635.0,562.5
2022-11-16 14:27:08.942556,1640.0,562.5
2022-11-16 14:27:08.952550,1644.0,562.5
2022-11-16 14:27:08.962650,1650.0,562.5
2022-11-16 14:27:08.973018,1657.0,562.5
2022-11-16 14:27:08.983016,1665.0,562.5
2022-11-16 14:27:08.992721,1673.0,562.5
2022-11-16 14:27:09.002760,1680.0,562.5
2022-11-16 14:27:09.013525,1689.0,562.5
2022-11-16 14:27:09.023261,1698.0,562.5
2022-11-16 14:27:09.032714,1704.0,562.5
2022-11-16 14:27:09.042684,1709.0,562.5
2022-11-16 14:27:09.053724,1714.0,562.5
2022-11-16 14:27:09.063712,1718.0,562.5
2022-11-16 14:27:09.072058,1721.0,562.5
2022-11-16 14:27:09.082030,1725.0,561.5
2022-11-16 14:27:09.092713,1728.0,561.5
2022-11-16 14:27:09.102714,1732.0,561.5
2022-11-16 14:27:09.112716,1738.0,561.5
2022-11-16 14:27:09.122838,1740.0,560.5
2022-11-16 14:27:09.132755,1745.0,559.5
2022-11-16 14:27:09.143790,1749.0,559.5
2022-11-16 14:27:09.153757,1753.0,559.5
2022-11-16 14:27:09.162652,1758.0,559.5
2022-11-16 14:27:09.171967,1765.0,559.5
2022-11-16 14:27:09.183232,1774.0,559.5
2022-11-16 14:27:09.193534,1780.0,559.5
2022-11-16 14:27:09.202604,1785.0,559.5
2022-11-16 14:27:09.212271,1787.0,559.5
2022-11-16 14:27:09.223645,1790.0,558.5
2022-11-16 14:27:09.232941,1794.0,558.5
2022-11-16 14:27:09.241943,1798.0,558.5
2022-11-16 14:27:09.252402,1799.0,557.5
2022-11-16 14:27:09.262387,1801.0,557.5
2022-11-16 14:27:09.273785,1802.0,557.5
2022-11-16 14:27:09.283785,1804.0,556.5
2022-11-16 14:27:09.293390,1805.0,556.5
2022-11-16 14:27:09.302899,1808.0,555.5
2022-11-16 14:27:09.314987,1810.0,555.5
2022-11-16 14:27:09.325253,1814.0,554.5
2022-11-16 14:27:09.333622,1818.0,553.5
2022-11-16 14:27:09.343663,1820.0,552.5
2022-11-16 14:27:09.354678,1825.0,551.5
2022-11-16 14:27:09.364404,1828.0,551.5
2022-11-16 14:27:09.373400,1833.0,549.5
2022-11-16 14:27:09.393964,1834.0,549.5
2022-11-16 14:27:09.443734,1835.0,549.5
2022-11-16 14:27:09.454394,1836.0,549.5
2022-11-16 14:27:09.464782,1837.0,548.5
2022-11-16 14:27:09.474805,1840.0,548.5
2022-11-16 14:27:09.485734,1842.0,546.5
2022-11-16 14:27:09.495770,1843.0,546.5
2022-11-16 14:27:09.503797,1845.0,545.5
2022-11-16 14:27:09.544351,1846.0,545.5
2022-11-16 14:27:09.615596,1846.0,544.5
2022-11-16 14:27:09.634144,1846.0,543.5
2022-11-16 14:27:09.654902,1846.0,541.5
2022-11-16 14:27:09.664948,1847.0,539.5
2022-11-16 14:27:09.674439,1847.0,536.5
2022-11-16 14:27:09.684931,1847.0,535.5
2022-11-16 14:27:09.694930,1847.0,532.5
2022-11-16 14:27:09.705117,1847.0,530.5
2022-11-16 14:27:09.714168,1849.0,526.5
2022-11-16 14:27:09.724693,1849.0,523.5
2022-11-16 14:27:09.735608,1849.0,519.5
2022-11-16 14:27:09.745940,1850.0,515.5
2022-11-16 14:27:09.753936,1851.0,511.5
2022-11-16 14:27:09.763976,1851.0,505.5
2022-11-16 14:27:09.775669,1852.0,500.5
2022-11-16 14:27:09.785365,1853.0,495.5
2022-11-16 14:27:09.795130,1853.0,489.5
2022-11-16 14:27:09.804997,1855.0,482.5
2022-11-16 14:27:09.815755,1855.0,477.5
2022-11-16 14:27:09.826767,1856.0,471.5
2022-11-16 14:27:09.836141,1857.0,465.5
2022-11-16 14:27:09.845202,1858.0,460.5
2022-11-16 14:27:09.855246,1859.0,454.5
2022-11-16 14:27:09.867019,1860.0,449.5
2022-11-16 14:27:09.876701,1861.0,444.5
2022-11-16 14:27:09.885665,1861.0,438.5
2022-11-16 14:27:09.895707,1862.0,435.5
2022-11-16 14:27:09.906546,1862.0,430.5
2022-11-16 14:27:09.916667,1862.0,427.5
2022-11-16 14:27:09.925488,1862.0,423.5
2022-11-16 14:27:09.935093,1862.0,419.5
2022-11-16 14:27:09.946469,1862.0,416.5
2022-11-16 14:27:09.956361,1862.0,412.5
2022-11-16 14:27:09.966177,1864.0,407.5
2022-11-16 14:27:09.976177,1865.0,402.5
2022-11-16 14:27:11.151704,1865.0,402.5
2022-11-16 14:27:11.191638,1865.0,402.5
2022-11-16 14:27:11.300568,1865.0,402.5
2022-11-16 14:27:11.310174,1861.0,402.5
2022-11-16 14:27:12.016203,1857.0,402.5
2022-11-16 14:27:12.103852,1856.0,402.5
2022-11-16 14:27:12.154155,1855.0,401.5
2022-11-16 14:27:12.164129,1854.0,400.5
2022-11-16 14:27:12.174755,1854.0,399.5
2022-11-16 14:27:12.183752,1853.0,396.5
2022-11-16 14:27:12.194762,1853.0,393.5
2022-11-16 14:27:12.204260,1852.0,389.5
2022-11-16 14:27:12.215942,1851.0,387.5
2022-11-16 14:27:12.226073,1850.0,383.5
2022-11-16 14:27:12.234026,1850.0,380.5
2022-11-16 14:27:12.244410,1849.0,378.5
2022-11-16 14:27:12.255750,1849.0,376.5
2022-11-16 14:27:12.264930,1849.0,373.5
2022-11-16 14:27:12.274889,1849.0,371.5
2022-11-16 14:27:12.284324,1849.0,368.5
2022-11-16 14:27:12.295707,1849.0,365.5
2022-11-16 14:27:12.305307,1849.0,362.5
2022-11-16 14:27:12.314673,1849.0,359.5
2022-11-16 14:27:12.324858,1849.0,357.5
2022-11-16 14:27:12.333895,1849.0,352.5
2022-11-16 14:27:12.345711,1849.0,350.5
2022-11-16 14:27:12.355641,1849.0,347.5
2022-11-16 14:27:12.365544,1849.0,345.5
2022-11-16 14:27:12.375612,1849.0,342.5
2022-11-16 14:27:12.386670,1849.0,338.5
2022-11-16 14:27:12.396609,1849.0,335.5
2022-11-16 14:27:12.405593,1849.0,333.5
2022-11-16 14:27:12.415633,1849.0,332.5
2022-11-16 14:27:12.426041,1849.0,330.5
2022-11-16 14:27:12.436272,1849.0,328.5
2022-11-16 14:27:12.454900,1849.0,326.5
2022-11-16 14:27:12.466052,1849.0,324.5
2022-11-16 14:27:12.476475,1849.0,322.5
2022-11-16 14:27:12.485176,1849.0,321.5
2022-11-16 14:27:12.496283,1849.0,319.5
2022-11-16 14:27:12.504923,1849.0,318.5
2022-11-16 14:27:12.516759,1849.0,317.5
2022-11-16 14:27:12.526147,1849.0,316.5
2022-11-16 14:27:12.536673,1849.0,315.5
2022-11-16 14:27:12.546069,1849.0,314.5
2022-11-16 14:27:12.557452,1849.0,313.5
2022-11-16 14:27:12.567184,1849.0,312.5
2022-11-16 14:27:12.577070,1849.0,310.5
2022-11-16 14:27:12.586659,1849.0,308.5
2022-11-16 14:27:12.596950,1849.0,306.5
2022-11-16 14:27:12.607267,1849.0,304.5
2022-11-16 14:27:12.616566,1849.0,302.5
2022-11-16 14:27:12.626492,1849.0,298.5
2022-11-16 14:27:12.636785,1849.0,295.5
2022-11-16 14:27:12.647753,1849.0,292.5
2022-11-16 14:27:12.656031,1849.0,289.5
2022-11-16 14:27:12.666027,1849.0,285.5
2022-11-16 14:27:12.676027,1849.0,279.5
2022-11-16 14:27:12.687580,1849.0,273.5
2022-11-16 14:27:12.695916,1849.0,265.5
2022-11-16 14:27:12.706738,1849.0,259.5
2022-11-16 14:27:12.716712,1849.0,249.5
2022-11-16 14:27:12.727712,1849.0,240.5
2022-11-16 14:27:12.737010,1849.0,232.5
2022-11-16 14:27:12.747046,1849.0,223.5
2022-11-16 14:27:12.756710,1849.0,215.5
2022-11-16 14:27:12.766702,1851.0,207.5
2022-11-16 14:27:12.777737,1851.0,201.5
2022-11-16 14:27:12.786091,1852.0,194.5
2022-11-16 14:27:12.796330,1853.0,191.5
2022-11-16 14:27:12.807334,1853.0,186.5
2022-11-16 14:27:12.817344,1853.0,183.5
2022-11-16 14:27:12.826334,1853.0,181.5
2022-11-16 14:27:12.836263,1853.0,180.5
2022-11-16 14:27:12.846674,1853.0,177.5
2022-11-16 14:27:12.857004,1853.0,176.5
2022-11-16 14:27:12.867318,1854.0,174.5
2022-11-16 14:27:12.877762,1854.0,172.5
2022-11-16 14:27:12.887383,1854.0,171.5
2022-11-16 14:27:12.898107,1854.0,169.5
2022-11-16 14:27:12.907971,1854.0,168.5
2022-11-16 14:27:12.917657,1854.0,166.5
2022-11-16 14:27:12.927650,1854.0,165.5
2022-11-16 14:27:12.938624,1854.0,164.5
2022-11-16 14:27:12.948312,1854.0,163.5
2022-11-16 14:27:12.957026,1854.0,161.5
2022-11-16 14:27:12.967029,1854.0,160.5
2022-11-16 14:27:12.978344,1854.0,158.5
2022-11-16 14:27:12.988060,1854.0,156.5
2022-11-16 14:27:12.997062,1854.0,153.5
2022-11-16 14:27:13.007094,1854.0,152.5
2022-11-16 14:27:13.018793,1854.0,149.5
2022-11-16 14:27:13.028089,1854.0,145.5
2022-11-16 14:27:13.038095,1854.0,142.5
2022-11-16 14:27:13.048664,1854.0,139.5
2022-11-16 14:27:13.058029,1854.0,135.5
2022-11-16 14:27:13.069000,1854.0,132.5
2022-11-16 14:27:13.079048,1854.0,128.5
2022-11-16 14:27:13.088048,1854.0,122.5
2022-11-16 14:27:13.098655,1854.0,119.5
2022-11-16 14:27:13.109369,1854.0,114.5
2022-11-16 14:27:13.119046,1854.0,110.5
2022-11-16 14:27:13.128079,1854.0,106.5
2022-11-16 14:27:13.138426,1854.0,103.5
2022-11-16 14:27:13.148837,1854.0,97.5
2022-11-16 14:27:13.158863,1854.0,96.5
2022-11-16 14:27:13.168833,1854.0,93.5
2022-11-16 14:27:13.178681,1854.0,90.5
2022-11-16 14:27:13.188371,1854.0,88.5
2022-11-16 14:27:13.199373,1854.0,87.5
2022-11-16 14:27:13.208403,1854.0,84.5
2022-11-16 14:27:13.218133,1854.0,82.5
