2022-11-16 14:25:55.823816,1085.0,989.0
2022-11-16 14:25:55.835225,1076.0,988.0
2022-11-16 14:25:55.845805,1065.0,986.0
2022-11-16 14:25:55.854399,1055.0,985.0
2022-11-16 14:25:55.864429,1044.0,984.0
2022-11-16 14:25:55.875472,1034.0,983.0
2022-11-16 14:25:55.885298,1024.0,983.0
2022-11-16 14:25:55.893967,1015.0,980.0
2022-11-16 14:25:55.903958,1008.0,980.0
2022-11-16 14:25:55.914903,999.0,980.0
2022-11-16 14:25:55.924898,994.0,980.0
2022-11-16 14:25:55.935212,988.0,980.0
2022-11-16 14:25:55.944221,985.0,980.0
2022-11-16 14:25:55.954582,981.0,980.0
2022-11-16 14:25:55.965251,975.0,980.0
2022-11-16 14:25:55.975291,971.0,980.0
2022-11-16 14:25:55.984855,967.0,980.0
2022-11-16 14:25:55.993891,962.0,980.0
2022-11-16 14:25:56.005674,959.0,980.0
2022-11-16 14:25:56.015025,956.0,980.0
2022-11-16 14:25:56.024332,953.0,980.0
2022-11-16 14:25:56.034388,951.0,980.0
2022-11-16 14:25:56.045847,949.0,980.0
2022-11-16 14:25:56.056389,946.0,980.0
2022-11-16 14:25:56.065339,944.0,980.0
2022-11-16 14:25:56.075028,941.0,980.0
2022-11-16 14:25:56.085432,937.0,980.0
2022-11-16 14:25:56.096496,934.0,980.0
2022-11-16 14:25:56.106547,931.0,980.0
2022-11-16 14:25:56.114964,927.0,980.0
2022-11-16 14:25:56.125378,923.0,980.0
2022-11-16 14:25:56.136670,918.0,980.0
2022-11-16 14:25:56.146978,911.0,980.0
2022-11-16 14:25:56.155043,905.0,980.0
2022-11-16 14:25:56.165065,899.0,980.0
2022-11-16 14:25:56.176547,894.0,980.0
2022-11-16 14:25:56.186878,889.0,980.0
2022-11-16 14:25:56.195725,884.0,980.0
2022-11-16 14:25:56.205642,881.0,980.0
2022-11-16 14:25:56.216749,876.0,980.0
2022-11-16 14:25:56.225748,872.0,980.0
2022-11-16 14:25:56.236301,867.0,980.0
2022-11-16 14:25:56.246456,864.0,980.0
2022-11-16 14:25:56.257522,859.0,980.0
2022-11-16 14:25:56.266827,856.0,980.0
2022-11-16 14:25:56.277322,851.0,980.0
2022-11-16 14:25:56.286326,846.0,980.0
2022-11-16 14:25:56.296178,844.0,980.0
2022-11-16 14:25:56.307742,840.0,980.0
2022-11-16 14:25:56.317743,837.0,980.0
2022-11-16 14:25:56.325786,833.0,980.0
2022-11-16 14:25:56.336613,830.0,980.0
2022-11-16 14:25:56.347285,826.0,980.0
2022-11-16 14:25:56.356879,824.0,980.0
2022-11-16 14:25:56.387460,823.0,980.0
2022-11-16 14:25:56.396779,822.0,980.0
2022-11-16 14:25:56.406080,821.0,980.0
2022-11-16 14:25:56.427220,820.0,980.0
2022-11-16 14:25:56.437287,818.0,980.0
2022-11-16 14:25:56.447092,817.0,980.0
2022-11-16 14:25:56.456091,814.0,980.0
2022-11-16 14:25:56.466619,812.0,980.0
2022-11-16 14:25:56.477653,809.0,980.0
2022-11-16 14:25:56.486856,807.0,980.0
2022-11-16 14:25:56.496166,806.0,980.0
2022-11-16 14:25:56.506540,805.0,980.0
2022-11-16 14:25:56.517649,803.0,980.0
2022-11-16 14:25:56.527593,801.0,980.0
2022-11-16 14:25:56.536351,800.0,979.0
2022-11-16 14:25:56.545876,799.0,979.0
2022-11-16 14:25:56.577336,798.0,979.0
2022-11-16 14:25:56.586823,797.0,979.0
2022-11-16 14:25:56.598102,796.0,978.0
2022-11-16 14:25:56.608289,795.0,978.0
2022-11-16 14:25:56.618785,791.0,977.0
2022-11-16 14:25:56.627272,787.0,975.0
2022-11-16 14:25:56.637313,785.0,974.0
2022-11-16 14:25:56.648174,781.0,973.0
2022-11-16 14:25:56.658232,779.0,972.0
2022-11-16 14:25:56.688287,778.0,970.0
2022-11-16 14:25:56.707091,777.0,970.0
2022-11-16 14:25:56.728674,777.0,969.0
2022-11-16 14:25:56.738643,777.0,968.0
2022-11-16 14:25:56.748992,776.0,965.0
2022-11-16 14:25:56.758403,775.0,961.0
2022-11-16 14:25:56.769821,775.0,958.0
2022-11-16 14:25:56.779161,774.0,951.0
2022-11-16 14:25:56.789280,774.0,947.0
2022-11-16 14:25:56.798592,774.0,943.0
2022-11-16 14:25:56.808196,772.0,936.0
2022-11-16 14:25:56.819478,772.0,927.0
2022-11-16 14:25:56.829749,772.0,919.0
2022-11-16 14:25:56.838749,772.0,910.0
2022-11-16 14:25:56.847854,772.0,903.0
2022-11-16 14:25:56.859248,772.0,896.0
2022-11-16 14:25:56.869613,772.0,886.0
2022-11-16 14:25:56.878688,772.0,877.0
2022-11-16 14:25:56.887952,772.0,869.0
2022-11-16 14:25:56.898950,772.0,860.0
2022-11-16 14:25:56.909046,772.0,852.0
2022-11-16 14:25:56.918083,772.0,842.0
2022-11-16 14:25:56.928120,772.0,836.0
2022-11-16 14:25:56.939709,772.0,828.0
2022-11-16 14:25:56.949282,772.0,818.0
2022-11-16 14:25:56.959545,772.0,809.0
2022-11-16 14:25:56.968543,772.0,801.0
2022-11-16 14:25:56.979060,772.0,795.0
2022-11-16 14:25:56.989371,772.0,786.0
2022-11-16 14:25:56.999023,772.0,779.0
2022-11-16 14:25:57.009053,772.0,771.0
2022-11-16 14:25:57.019213,772.0,764.0
2022-11-16 14:25:57.029294,772.0,757.0
2022-11-16 14:25:57.039165,772.0,751.0
2022-11-16 14:25:57.048615,772.0,745.0
2022-11-16 14:25:57.058622,772.0,740.0
2022-11-16 14:25:57.069587,772.0,735.0
2022-11-16 14:25:57.079517,772.0,728.0
2022-11-16 14:25:57.089302,772.0,724.0
2022-11-16 14:25:57.099600,772.0,720.0
2022-11-16 14:25:57.110548,772.0,715.0
2022-11-16 14:25:57.120205,772.0,712.0
2022-11-16 14:25:57.130034,772.0,709.0
2022-11-16 14:25:57.139653,772.0,703.0
2022-11-16 14:25:57.150558,772.0,699.0
2022-11-16 14:25:57.160591,772.0,695.0
2022-11-16 14:25:57.170290,772.0,688.0
2022-11-16 14:25:57.179619,772.0,682.0
2022-11-16 14:25:57.188812,772.0,675.0
2022-11-16 14:25:57.200576,772.0,668.0
2022-11-16 14:25:57.211312,772.0,661.0
2022-11-16 14:25:57.219379,772.0,654.0
2022-11-16 14:25:57.228959,772.0,647.0
2022-11-16 14:25:57.240578,772.0,638.0
2022-11-16 14:25:57.250622,772.0,629.0
2022-11-16 14:25:57.260908,772.0,619.0
2022-11-16 14:25:57.270662,772.0,610.0
2022-11-16 14:25:57.281822,772.0,602.0
2022-11-16 14:25:57.291823,772.0,593.0
2022-11-16 14:25:57.301832,772.0,586.0
2022-11-16 14:25:57.310513,774.0,576.0
2022-11-16 14:25:57.321554,774.0,570.0
2022-11-16 14:25:57.330872,776.0,562.0
2022-11-16 14:25:57.341191,777.0,555.0
2022-11-16 14:25:57.350184,778.0,548.0
2022-11-16 14:25:57.360630,779.0,540.0
2022-11-16 14:25:57.371563,779.0,536.0
2022-11-16 14:25:57.380968,780.0,531.0
2022-11-16 14:25:58.464397,780.0,531.0
2022-11-16 14:25:58.474591,780.0,533.0
2022-11-16 14:25:58.485699,780.0,535.0
2022-11-16 14:25:58.495405,780.0,538.0
2022-11-16 14:25:59.077232,780.0,541.0
2022-11-16 14:25:59.209465,780.0,540.0
2022-11-16 14:25:59.218532,782.0,540.0
2022-11-16 14:25:59.227575,783.0,540.0
2022-11-16 14:25:59.237777,784.0,540.0
2022-11-16 14:25:59.248503,785.0,540.0
2022-11-16 14:25:59.258154,786.0,540.0
2022-11-16 14:25:59.267598,788.0,541.0
2022-11-16 14:25:59.277635,791.0,542.0
2022-11-16 14:25:59.287930,793.0,543.0
2022-11-16 14:25:59.298124,794.0,543.0
2022-11-16 14:25:59.308158,795.0,543.0
2022-11-16 14:25:59.318731,796.0,543.0
2022-11-16 14:25:59.328118,799.0,544.0
2022-11-16 14:25:59.339345,802.0,545.0
2022-11-16 14:25:59.349410,806.0,546.0
2022-11-16 14:25:59.357965,810.0,546.0
2022-11-16 14:25:59.368343,816.0,548.0
2022-11-16 14:25:59.379344,823.0,549.0
2022-11-16 14:25:59.389720,827.0,550.0
2022-11-16 14:25:59.398012,834.0,551.0
2022-11-16 14:25:59.408050,837.0,551.0
2022-11-16 14:25:59.419674,839.0,551.0
2022-11-16 14:25:59.429026,843.0,551.0
2022-11-16 14:25:59.438026,844.0,553.0
2022-11-16 14:25:59.448665,848.0,553.0
2022-11-16 14:25:59.459238,851.0,553.0
2022-11-16 14:25:59.469276,857.0,554.0
2022-11-16 14:25:59.478629,862.0,554.0
2022-11-16 14:25:59.488148,865.0,555.0
2022-11-16 14:25:59.498321,871.0,556.0
2022-11-16 14:25:59.509177,876.0,556.0
2022-11-16 14:25:59.520714,885.0,558.0
2022-11-16 14:25:59.528747,896.0,559.0
2022-11-16 14:25:59.539030,904.0,562.0
2022-11-16 14:25:59.549075,912.0,562.0
2022-11-16 14:25:59.559068,917.0,563.0
2022-11-16 14:25:59.568069,922.0,565.0
2022-11-16 14:25:59.578675,925.0,565.0
2022-11-16 14:25:59.589072,929.0,565.0
2022-11-16 14:25:59.599072,933.0,566.0
2022-11-16 14:25:59.608392,939.0,566.0
2022-11-16 14:25:59.618454,944.0,569.0
2022-11-16 14:25:59.629558,948.0,569.0
2022-11-16 14:25:59.639346,953.0,570.0
2022-11-16 14:25:59.649592,961.0,573.0
2022-11-16 14:25:59.659697,971.0,574.0
2022-11-16 14:25:59.669735,981.0,578.0
2022-11-16 14:25:59.680185,988.0,579.0
2022-11-16 14:25:59.690656,993.0,580.0
2022-11-16 14:25:59.699152,996.0,580.0
2022-11-16 14:25:59.709674,999.0,581.0
2022-11-16 14:25:59.719950,1000.0,581.0
2022-11-16 14:25:59.729980,1002.0,581.0
2022-11-16 14:25:59.739126,1005.0,581.0
2022-11-16 14:25:59.749478,1007.0,581.0
2022-11-16 14:25:59.760459,1008.0,581.0
2022-11-16 14:25:59.769771,1010.0,581.0
2022-11-16 14:25:59.779006,1012.0,581.0
2022-11-16 14:25:59.789529,1014.0,581.0
2022-11-16 14:25:59.800568,1017.0,581.0
2022-11-16 14:25:59.810662,1019.0,581.0
2022-11-16 14:25:59.819946,1024.0,581.0
2022-11-16 14:25:59.829975,1027.0,581.0
2022-11-16 14:25:59.840158,1033.0,580.0
2022-11-16 14:25:59.851795,1041.0,580.0
2022-11-16 14:25:59.860821,1046.0,578.0
2022-11-16 14:25:59.870191,1050.0,577.0
2022-11-16 14:25:59.880919,1052.0,577.0
2022-11-16 14:25:59.890918,1052.0,576.0
2022-11-16 14:25:59.901431,1053.0,575.0
2022-11-16 14:25:59.910608,1055.0,575.0
2022-11-16 14:25:59.920440,1056.0,574.0
2022-11-16 14:25:59.930817,1058.0,572.0
2022-11-16 14:25:59.941819,1059.0,571.0
2022-11-16 14:25:59.950794,1062.0,570.0
2022-11-16 14:25:59.959825,1066.0,568.0
2022-11-16 14:25:59.971493,1071.0,566.0
2022-11-16 14:25:59.981375,1073.0,564.0
2022-11-16 14:25:59.990127,1078.0,561.0
2022-11-16 14:26:00.000481,1081.0,560.0
2022-11-16 14:26:00.010743,1084.0,557.0
2022-11-16 14:26:00.021742,1086.0,554.0
2022-11-16 14:26:00.040713,1088.0,551.0
2022-11-16 14:26:00.051618,1089.0,550.0
2022-11-16 14:26:00.061765,1091.0,549.0
2022-11-16 14:26:00.071762,1091.0,548.0
2022-11-16 14:26:00.080758,1092.0,547.0
2022-11-16 14:26:00.090154,1092.0,546.0
2022-11-16 14:26:00.101666,1093.0,543.0
2022-11-16 14:26:00.111312,1094.0,542.0
2022-11-16 14:26:00.120051,1094.0,540.0
2022-11-16 14:26:00.130314,1095.0,538.0
2022-11-16 14:26:00.141282,1096.0,535.0
2022-11-16 14:26:00.151123,1096.0,533.0
2022-11-16 14:26:00.161404,1096.0,531.0
2022-11-16 14:26:00.171764,1097.0,528.0
2022-11-16 14:26:00.181023,1098.0,524.0
2022-11-16 14:26:00.192111,1098.0,521.0
2022-11-16 14:26:00.203409,1099.0,518.0
2022-11-16 14:26:00.211675,1100.0,514.0
2022-11-16 14:26:00.221016,1100.0,511.0
2022-11-16 14:26:00.232461,1100.0,507.0
2022-11-16 14:26:00.242671,1100.0,504.0
2022-11-16 14:26:00.251498,1102.0,501.0
2022-11-16 14:26:00.260879,1102.0,497.0
2022-11-16 14:26:00.273164,1103.0,493.0
2022-11-16 14:26:00.283128,1103.0,489.0
2022-11-16 14:26:00.290891,1103.0,485.0
2022-11-16 14:26:00.301449,1104.0,482.0
2022-11-16 14:26:00.312535,1106.0,477.0
2022-11-16 14:26:00.322693,1106.0,474.0
2022-11-16 14:26:00.331996,1106.0,469.0
2022-11-16 14:26:00.342965,1108.0,463.0
2022-11-16 14:26:00.352009,1108.0,460.0
2022-11-16 14:26:00.363337,1109.0,456.0
2022-11-16 14:26:00.373194,1110.0,450.0
2022-11-16 14:26:00.382576,1110.0,446.0
2022-11-16 14:26:00.391991,1111.0,441.0
2022-11-16 14:26:00.403477,1111.0,434.0
2022-11-16 14:26:00.413788,1111.0,428.0
2022-11-16 14:26:00.422071,1112.0,422.0
2022-11-16 14:26:00.432659,1113.0,414.0
2022-11-16 14:26:00.443659,1114.0,408.0
2022-11-16 14:26:00.453109,1114.0,399.0
2022-11-16 14:26:00.462436,1114.0,390.0
2022-11-16 14:26:00.472626,1114.0,382.0
2022-11-16 14:26:00.482855,1114.0,372.0
2022-11-16 14:26:00.493101,1114.0,361.0
2022-11-16 14:26:00.502341,1114.0,351.0
2022-11-16 14:26:00.512148,1114.0,341.0
2022-11-16 14:26:00.522525,1114.0,330.0
2022-11-16 14:26:00.533212,1114.0,321.0
2022-11-16 14:26:00.543447,1114.0,309.0
2022-11-16 14:26:00.552533,1114.0,300.0
2022-11-16 14:26:00.562805,1114.0,291.0
2022-11-16 14:26:00.573820,1114.0,283.0
2022-11-16 14:26:00.582964,1114.0,274.0
2022-11-16 14:26:00.592173,1114.0,266.0
2022-11-16 14:26:00.602436,1114.0,259.0
2022-11-16 14:26:00.612881,1114.0,253.0
2022-11-16 14:26:00.623178,1114.0,245.0
2022-11-16 14:26:00.632400,1114.0,241.0
2022-11-16 14:26:00.642738,1114.0,236.0
2022-11-16 14:26:00.652906,1114.0,231.0
2022-11-16 14:26:00.663320,1114.0,227.0
2022-11-16 14:26:00.673674,1114.0,222.0
2022-11-16 14:26:00.683835,1113.0,219.0
2022-11-16 14:26:00.693271,1113.0,215.0
2022-11-16 14:26:00.704221,1113.0,210.0
2022-11-16 14:26:00.714641,1112.0,207.0
2022-11-16 14:26:00.722991,1112.0,202.0
2022-11-16 14:26:00.734030,1111.0,198.0
2022-11-16 14:26:00.744128,1110.0,194.0
2022-11-16 14:26:00.754346,1110.0,190.0
2022-11-16 14:26:00.763390,1109.0,183.0
2022-11-16 14:26:00.773733,1109.0,179.0
2022-11-16 14:26:00.784763,1109.0,173.0
2022-11-16 14:26:00.794769,1107.0,168.0
2022-11-16 14:26:00.803088,1107.0,160.0
2022-11-16 14:26:00.813359,1107.0,155.0
2022-11-16 14:26:00.824408,1107.0,149.0
2022-11-16 14:26:00.834730,1107.0,143.0
2022-11-16 14:26:00.845028,1106.0,137.0
2022-11-16 14:26:00.854345,1106.0,132.0
2022-11-16 14:26:00.865623,1106.0,127.0
2022-11-16 14:26:00.875677,1106.0,122.0
2022-11-16 14:26:00.885023,1106.0,118.0
2022-11-16 14:26:00.893995,1105.0,115.0
2022-11-16 14:26:00.904068,1105.0,113.0
2022-11-16 14:26:00.915066,1105.0,110.0
2022-11-16 14:26:00.925095,1105.0,107.0
2022-11-16 14:26:00.934619,1105.0,104.0
2022-11-16 14:26:00.944728,1105.0,102.0
2022-11-16 14:26:00.955652,1105.0,99.0
2022-11-16 14:26:00.965003,1105.0,96.0
2022-11-16 14:26:00.974381,1105.0,94.0
2022-11-16 14:26:00.984592,1105.0,92.0
2022-11-16 14:26:00.995776,1104.0,90.0
2022-11-16 14:26:01.005250,1104.0,88.0
2022-11-16 14:26:01.014565,1104.0,87.0
2022-11-16 14:26:01.024648,1103.0,86.0
2022-11-16 14:26:01.035009,1103.0,85.0
2022-11-16 14:26:01.055402,1103.0,84.0
2022-11-16 14:26:01.085731,1103.0,83.0
2022-11-16 14:26:01.104698,1103.0,82.0
2022-11-16 14:26:01.125022,1102.0,82.0
2022-11-16 14:26:01.135362,1102.0,81.0
2022-11-16 14:26:01.143884,1101.0,80.0
2022-11-16 14:26:01.154882,1101.0,79.0
2022-11-16 14:26:01.165218,1100.0,78.0
2022-11-16 14:26:01.174850,1099.0,77.0
2022-11-16 14:26:01.184855,1098.0,76.0
2022-11-16 14:26:01.195083,1098.0,75.0
2022-11-16 14:26:01.206698,1096.0,74.0
2022-11-16 14:26:01.215699,1095.0,73.0
2022-11-16 14:26:01.226140,1095.0,72.0
2022-11-16 14:26:01.235146,1094.0,72.0
2022-11-16 14:26:01.245141,1094.0,71.0
2022-11-16 14:26:01.266397,1093.0,71.0
2022-11-16 14:26:01.275745,1093.0,70.0
2022-11-16 14:26:01.285000,1092.0,70.0
2022-11-16 14:26:01.306775,1091.0,70.0
2022-11-16 14:26:01.314774,1089.0,69.0
2022-11-16 14:26:01.336633,1087.0,68.0
2022-11-16 14:26:01.346472,1085.0,68.0
2022-11-16 14:26:01.356493,1082.0,68.0
2022-11-16 14:26:01.366612,1078.0,67.0
2022-11-16 14:26:01.377829,1073.0,67.0
2022-11-16 14:26:01.387286,1066.0,67.0
2022-11-16 14:26:01.397543,1061.0,67.0
2022-11-16 14:26:01.405885,1054.0,65.0
2022-11-16 14:26:01.416538,1047.0,65.0
2022-11-16 14:26:01.427815,1040.0,64.0
2022-11-16 14:26:01.436814,1033.0,64.0
2022-11-16 14:26:01.445861,1026.0,64.0
2022-11-16 14:26:01.456794,1021.0,63.0
2022-11-16 14:26:01.466865,1015.0,63.0
2022-11-16 14:26:01.476995,1009.0,63.0
2022-11-16 14:26:01.486524,1006.0,63.0
2022-11-16 14:26:01.496683,1002.0,61.0
2022-11-16 14:26:01.506876,1000.0,61.0
2022-11-16 14:26:01.517265,998.0,60.0
2022-11-16 14:26:01.526612,996.0,60.0
2022-11-16 14:26:01.536725,994.0,60.0
2022-11-16 14:26:01.547058,989.0,60.0
2022-11-16 14:26:01.557161,984.0,60.0
2022-11-16 14:26:01.567527,978.0,60.0
2022-11-16 14:26:01.576478,970.0,60.0
2022-11-16 14:26:01.586795,964.0,59.0
2022-11-16 14:26:01.597794,955.0,59.0
2022-11-16 14:26:01.607316,947.0,59.0
2022-11-16 14:26:01.616343,940.0,59.0
2022-11-16 14:26:01.626430,934.0,59.0
2022-11-16 14:26:01.636831,928.0,59.0
2022-11-16 14:26:01.647177,921.0,59.0
2022-11-16 14:26:01.656259,916.0,59.0
2022-11-16 14:26:01.666234,911.0,59.0
2022-11-16 14:26:01.677270,908.0,59.0
2022-11-16 14:26:01.687759,905.0,59.0
2022-11-16 14:26:01.697742,901.0,57.0
2022-11-16 14:26:01.706926,898.0,57.0
2022-11-16 14:26:01.718187,896.0,57.0
2022-11-16 14:26:01.728646,893.0,57.0
2022-11-16 14:26:01.737933,888.0,57.0
2022-11-16 14:26:01.747454,883.0,57.0
2022-11-16 14:26:01.757233,879.0,57.0
2022-11-16 14:26:01.768755,871.0,57.0
2022-11-16 14:26:01.778082,866.0,57.0
2022-11-16 14:26:01.787081,858.0,57.0
2022-11-16 14:26:01.797543,852.0,57.0
2022-11-16 14:26:01.808577,846.0,57.0
2022-11-16 14:26:01.818641,837.0,57.0
2022-11-16 14:26:01.827910,829.0,57.0
2022-11-16 14:26:01.837333,821.0,57.0
2022-11-16 14:26:01.848390,813.0,57.0
2022-11-16 14:26:01.858740,804.0,57.0
2022-11-16 14:26:01.868126,796.0,57.0
2022-11-16 14:26:01.878414,787.0,57.0
2022-11-16 14:26:01.889659,780.0,57.0
2022-11-16 14:26:01.899302,772.0,57.0
2022-11-16 14:26:01.909600,766.0,57.0
2022-11-16 14:26:01.918599,759.0,56.0
2022-11-16 14:26:01.928009,755.0,56.0
2022-11-16 14:26:01.939210,748.0,53.0
2022-11-16 14:26:01.950060,743.0,53.0
2022-11-16 14:26:01.958418,736.0,52.0
2022-11-16 14:26:01.968637,733.0,52.0
2022-11-16 14:26:01.979672,727.0,52.0
2022-11-16 14:26:01.988987,724.0,52.0
2022-11-16 14:26:01.998303,720.0,51.0
2022-11-16 14:26:02.008003,714.0,49.0
2022-11-16 14:26:02.019396,708.0,49.0
2022-11-16 14:26:02.029787,703.0,49.0
2022-11-16 14:26:02.038249,696.0,48.0
2022-11-16 14:26:02.047938,690.0,47.0
2022-11-16 14:26:02.059883,682.0,45.0
2022-11-16 14:26:02.069525,676.0,44.0
2022-11-16 14:26:02.079564,667.0,44.0
2022-11-16 14:26:02.088212,660.0,43.0
2022-11-16 14:26:02.098550,655.0,41.0
2022-11-16 14:26:02.109557,651.0,41.0
2022-11-16 14:26:02.119128,647.0,41.0
2022-11-16 14:26:02.128502,644.0,41.0
2022-11-16 14:26:02.138501,642.0,41.0
2022-11-16 14:26:02.150036,640.0,41.0
2022-11-16 14:26:02.159395,638.0,41.0
2022-11-16 14:26:02.178730,636.0,41.0
2022-11-16 14:26:02.209014,635.0,41.0
2022-11-16 14:26:02.230637,633.0,41.0
2022-11-16 14:26:02.239693,632.0,41.0
2022-11-16 14:26:02.250152,631.0,41.0
2022-11-16 14:26:02.259271,629.0,41.0
2022-11-16 14:26:02.269033,628.0,42.0
2022-11-16 14:26:02.280322,625.0,44.0
2022-11-16 14:26:02.290838,623.0,45.0
2022-11-16 14:26:02.298840,620.0,47.0
2022-11-16 14:26:02.309110,617.0,48.0
2022-11-16 14:26:02.320310,612.0,50.0
2022-11-16 14:26:02.330481,607.0,53.0
2022-11-16 14:26:02.339561,602.0,55.0
2022-11-16 14:26:02.349145,600.0,56.0
2022-11-16 14:26:02.360524,596.0,58.0
2022-11-16 14:26:02.370534,595.0,59.0
2022-11-16 14:26:02.379816,592.0,60.0
2022-11-16 14:26:02.390131,590.0,62.0
2022-11-16 14:26:02.401129,589.0,62.0
2022-11-16 14:26:02.411647,588.0,63.0
2022-11-16 14:26:02.461760,586.0,64.0
2022-11-16 14:26:02.480645,585.0,66.0
2022-11-16 14:26:02.491272,585.0,67.0
2022-11-16 14:26:02.501145,584.0,69.0
2022-11-16 14:26:02.510603,583.0,73.0
2022-11-16 14:26:02.520462,581.0,76.0
2022-11-16 14:26:02.531765,579.0,81.0
2022-11-16 14:26:02.541435,578.0,85.0
2022-11-16 14:26:02.550754,576.0,91.0
2022-11-16 14:26:02.559753,575.0,96.0
2022-11-16 14:26:02.570952,573.0,102.0
2022-11-16 14:26:02.581515,573.0,108.0
2022-11-16 14:26:02.591381,572.0,113.0
2022-11-16 14:26:02.599778,571.0,121.0
2022-11-16 14:26:02.610081,570.0,125.0
2022-11-16 14:26:02.621521,570.0,132.0
2022-11-16 14:26:02.631612,568.0,136.0
2022-11-16 14:26:02.639914,568.0,141.0
2022-11-16 14:26:02.650424,567.0,144.0
2022-11-16 14:26:02.661282,567.0,147.0
2022-11-16 14:26:02.671585,567.0,153.0
2022-11-16 14:26:02.680532,565.0,159.0
2022-11-16 14:26:02.691526,565.0,161.0
2022-11-16 14:26:02.701716,564.0,166.0
2022-11-16 14:26:02.711554,564.0,171.0
2022-11-16 14:26:02.721105,564.0,177.0
2022-11-16 14:26:02.731387,564.0,184.0
2022-11-16 14:26:02.742593,564.0,190.0
2022-11-16 14:26:02.752662,564.0,196.0
2022-11-16 14:26:02.761987,564.0,200.0
2022-11-16 14:26:02.771258,564.0,205.0
2022-11-16 14:26:02.781630,564.0,206.0
2022-11-16 14:26:02.792382,564.0,209.0
2022-11-16 14:26:02.802404,564.0,212.0
2022-11-16 14:26:02.811644,564.0,214.0
2022-11-16 14:26:02.821570,564.0,216.0
2022-11-16 14:26:02.831966,564.0,219.0
2022-11-16 14:26:02.842246,564.0,223.0
2022-11-16 14:26:02.851469,564.0,227.0
2022-11-16 14:26:02.861853,564.0,230.0
2022-11-16 14:26:02.872136,564.0,237.0
2022-11-16 14:26:02.882367,564.0,242.0
2022-11-16 14:26:02.892782,564.0,249.0
2022-11-16 14:26:02.902110,564.0,254.0
2022-11-16 14:26:02.913652,564.0,259.0
2022-11-16 14:26:02.923267,564.0,265.0
2022-11-16 14:26:02.933022,564.0,269.0
2022-11-16 14:26:02.942440,564.0,278.0
2022-11-16 14:26:02.952083,564.0,283.0
2022-11-16 14:26:02.963178,564.0,288.0
2022-11-16 14:26:02.973462,564.0,295.0
2022-11-16 14:26:02.982654,564.0,300.0
2022-11-16 14:26:02.992028,564.0,304.0
2022-11-16 14:26:03.003414,564.0,311.0
2022-11-16 14:26:03.013388,564.0,315.0
2022-11-16 14:26:03.022222,564.0,320.0
2022-11-16 14:26:03.032530,564.0,323.0
2022-11-16 14:26:03.044462,564.0,325.0
2022-11-16 14:26:03.053761,564.0,328.0
2022-11-16 14:26:03.062949,563.0,331.0
2022-11-16 14:26:03.072303,563.0,334.0
2022-11-16 14:26:03.083301,563.0,338.0
2022-11-16 14:26:03.093531,561.0,342.0
2022-11-16 14:26:03.102923,561.0,345.0
2022-11-16 14:26:03.112895,561.0,350.0
2022-11-16 14:26:03.123297,561.0,355.0
2022-11-16 14:26:03.133721,561.0,361.0
2022-11-16 14:26:03.143712,561.0,365.0
2022-11-16 14:26:03.151896,561.0,370.0
2022-11-16 14:26:03.162511,561.0,375.0
2022-11-16 14:26:03.173550,561.0,379.0
2022-11-16 14:26:03.183537,561.0,386.0
2022-11-16 14:26:03.191822,561.0,392.0
2022-11-16 14:26:03.202823,561.0,398.0
2022-11-16 14:26:03.215143,561.0,406.0
2022-11-16 14:26:03.223395,561.0,411.0
2022-11-16 14:26:03.233045,561.0,418.0
2022-11-16 14:26:03.244046,561.0,423.0
2022-11-16 14:26:03.254757,561.0,427.0
2022-11-16 14:26:03.264736,561.0,434.0
2022-11-16 14:26:03.274740,561.0,437.0
2022-11-16 14:26:03.283642,561.0,442.0
2022-11-16 14:26:03.293906,561.0,448.0
2022-11-16 14:26:03.303902,561.0,452.0
2022-11-16 14:26:03.314410,561.0,456.0
2022-11-16 14:26:03.323384,561.0,462.0
2022-11-16 14:26:03.333659,561.0,464.0
2022-11-16 14:26:03.344230,561.0,467.0
2022-11-16 14:26:03.354412,561.0,471.0
2022-11-16 14:26:03.363434,561.0,473.0
2022-11-16 14:26:03.373469,561.0,475.0
2022-11-16 14:26:03.384261,561.0,477.0
2022-11-16 14:26:03.394694,561.0,478.0
2022-11-16 14:26:03.404961,561.0,480.0
2022-11-16 14:26:03.414633,561.0,482.0
2022-11-16 14:26:03.424912,561.0,484.0
2022-11-16 14:26:03.434919,561.0,486.0
2022-11-16 14:26:03.445381,561.0,488.0
2022-11-16 14:26:03.454752,561.0,491.0
2022-11-16 14:26:03.464753,561.0,493.0
2022-11-16 14:26:03.475013,561.0,496.0
2022-11-16 14:26:03.485417,561.0,499.0
2022-11-16 14:26:03.494445,561.0,502.0
2022-11-16 14:26:03.505012,561.0,504.0
2022-11-16 14:26:03.515690,561.0,507.0
2022-11-16 14:26:03.525080,561.0,510.0
2022-11-16 14:26:03.534115,561.0,513.0
2022-11-16 14:26:03.544546,561.0,515.0
2022-11-16 14:26:03.555084,561.0,517.0
2022-11-16 14:26:03.565082,561.0,519.0
2022-11-16 14:26:03.574341,561.0,521.0
2022-11-16 14:26:03.584205,561.0,523.0
2022-11-16 14:26:03.595236,561.0,525.0
2022-11-16 14:26:03.605034,561.0,526.0
2022-11-16 14:26:03.615459,561.0,527.0
2022-11-16 14:26:03.624489,561.0,528.0
