2022-11-16 15:00:42.080522,11,1382.0,641.0
2022-11-16 15:00:42.090717,11,1374.0,636.0
2022-11-16 15:00:42.099123,11,1365.0,631.0
2022-11-16 15:00:42.109858,11,1358.0,626.0
2022-11-16 15:00:42.120046,11,1353.0,624.0
2022-11-16 15:00:42.130226,11,1347.0,620.0
2022-11-16 15:00:42.139269,11,1342.0,619.0
2022-11-16 15:00:42.149637,11,1338.0,616.0
2022-11-16 15:00:42.160125,11,1333.0,614.0
2022-11-16 15:00:42.170555,11,1331.0,613.0
2022-11-16 15:00:42.180334,11,1327.0,611.0
2022-11-16 15:00:42.190665,11,1324.0,610.0
2022-11-16 15:00:42.200605,11,1321.0,608.0
2022-11-16 15:00:42.211962,11,1319.0,607.0
2022-11-16 15:00:42.221625,11,1315.0,604.0
2022-11-16 15:00:42.230191,11,1310.0,602.0
2022-11-16 15:00:42.240706,11,1308.0,601.0
2022-11-16 15:00:42.251709,11,1304.0,600.0
2022-11-16 15:00:42.261714,11,1301.0,599.0
2022-11-16 15:00:42.270706,11,1299.0,598.0
2022-11-16 15:00:42.280472,11,1298.0,598.0
2022-11-16 15:00:42.290186,11,1296.0,598.0
2022-11-16 15:00:42.301803,11,1294.0,597.0
2022-11-16 15:00:42.309997,11,1292.0,597.0
2022-11-16 15:00:42.320199,11,1291.0,596.0
2022-11-16 15:00:42.330784,11,1290.0,596.0
2022-11-16 15:00:42.341995,11,1288.0,596.0
2022-11-16 15:00:42.350225,11,1287.0,596.0
2022-11-16 15:00:42.360961,11,1285.0,595.0
2022-11-16 15:00:42.370798,11,1283.0,595.0
2022-11-16 15:00:42.382012,11,1280.0,595.0
2022-11-16 15:00:42.391242,11,1275.0,595.0
2022-11-16 15:00:42.400235,11,1270.0,595.0
2022-11-16 15:00:42.410800,11,1265.0,595.0
2022-11-16 15:00:42.421463,11,1260.0,594.0
2022-11-16 15:00:42.431882,11,1255.0,594.0
2022-11-16 15:00:42.440888,11,1247.0,594.0
2022-11-16 15:00:42.450735,11,1241.0,595.0
2022-11-16 15:00:42.460777,11,1233.0,595.0
2022-11-16 15:00:42.471261,11,1224.0,597.0
2022-11-16 15:00:42.480828,11,1217.0,597.0
2022-11-16 15:00:42.491106,11,1209.0,599.0
2022-11-16 15:00:42.500709,11,1201.0,599.0
2022-11-16 15:00:42.511132,11,1194.0,600.0
2022-11-16 15:00:42.521242,11,1187.0,600.0
2022-11-16 15:00:42.531516,11,1181.0,600.0
2022-11-16 15:00:42.541843,11,1177.0,600.0
2022-11-16 15:00:42.552571,11,1172.0,600.0
2022-11-16 15:00:42.562435,11,1169.0,600.0
2022-11-16 15:00:42.571786,11,1166.0,600.0
2022-11-16 15:00:42.582041,11,1163.0,600.0
2022-11-16 15:00:42.593041,11,1160.0,600.0
2022-11-16 15:00:42.602456,11,1158.0,600.0
2022-11-16 15:00:42.611261,11,1155.0,600.0
2022-11-16 15:00:42.621839,11,1152.0,600.0
2022-11-16 15:00:42.632050,11,1150.0,600.0
2022-11-16 15:00:42.642135,11,1148.0,600.0
2022-11-16 15:00:42.652092,11,1145.0,600.0
2022-11-16 15:00:42.661634,11,1143.0,600.0
2022-11-16 15:00:42.671949,11,1141.0,600.0
2022-11-16 15:00:42.682860,11,1137.0,600.0
2022-11-16 15:00:42.692067,11,1136.0,600.0
2022-11-16 15:00:42.702307,11,1135.0,600.0
2022-11-16 15:00:42.712874,11,1134.0,600.0
2022-11-16 15:00:42.733160,11,1133.0,600.0
2022-11-16 15:00:42.742370,11,1132.0,599.0
2022-11-16 15:00:42.752766,11,1131.0,599.0
2022-11-16 15:00:42.773892,11,1128.0,599.0
2022-11-16 15:00:42.792150,11,1127.0,598.0
2022-11-16 15:00:42.842852,11,1126.0,597.0
2022-11-16 15:00:42.854973,11,1124.0,595.0
2022-11-16 15:00:42.862987,11,1122.0,593.0
2022-11-16 15:00:42.872001,11,1121.0,590.0
2022-11-16 15:00:42.882275,11,1119.0,584.0
2022-11-16 15:00:42.893592,11,1117.0,576.0
2022-11-16 15:00:42.903912,11,1115.0,568.0
2022-11-16 15:00:42.913119,11,1113.0,558.0
2022-11-16 15:00:42.922395,11,1112.0,550.0
2022-11-16 15:00:42.933202,11,1110.0,541.0
2022-11-16 15:00:42.943703,11,1106.0,529.0
2022-11-16 15:00:42.952943,11,1103.0,522.0
2022-11-16 15:00:42.961944,11,1101.0,516.0
2022-11-16 15:00:42.973944,11,1100.0,511.0
2022-11-16 15:00:42.983922,11,1097.0,507.0
2022-11-16 15:00:42.992050,11,1097.0,504.0
2022-11-16 15:00:43.002227,11,1096.0,504.0
2022-11-16 15:00:43.022944,11,1096.0,503.0
2022-11-16 15:00:43.123185,11,1095.0,502.0
2022-11-16 15:00:43.133264,11,1094.0,502.0
2022-11-16 15:00:43.144827,11,1093.0,502.0
2022-11-16 15:00:43.154698,11,1092.0,502.0
2022-11-16 15:00:43.163735,11,1091.0,502.0
2022-11-16 15:00:43.173735,11,1090.0,502.0
2022-11-16 15:00:43.184763,11,1089.0,502.0
2022-11-16 15:00:43.194098,11,1086.0,502.0
2022-11-16 15:00:43.204660,11,1083.0,502.0
2022-11-16 15:00:43.214835,11,1081.0,502.0
2022-11-16 15:00:43.224366,11,1078.0,502.0
2022-11-16 15:00:43.235435,11,1077.0,502.0
2022-11-16 15:00:43.245774,11,1074.0,502.0
2022-11-16 15:00:43.253944,11,1073.0,502.0
2022-11-16 15:00:43.263943,11,1071.0,502.0
2022-11-16 15:00:43.275485,11,1070.0,502.0
2022-11-16 15:00:43.285400,11,1069.0,502.0
2022-11-16 15:00:43.294245,11,1068.0,502.0
2022-11-16 15:00:43.304067,11,1067.0,502.0
2022-11-16 15:00:43.316034,11,1066.0,503.0
2022-11-16 15:00:43.325060,11,1064.0,504.0
2022-11-16 15:00:43.335067,11,1062.0,504.0
2022-11-16 15:00:43.344897,11,1060.0,505.0
2022-11-16 15:00:43.355407,11,1057.0,505.0
2022-11-16 15:00:43.365272,11,1055.0,506.0
2022-11-16 15:00:43.374692,11,1049.0,507.0
2022-11-16 15:00:43.384406,11,1047.0,507.0
2022-11-16 15:00:43.394198,11,1044.0,507.0
2022-11-16 15:00:43.405924,11,1041.0,507.0
2022-11-16 15:00:43.415945,11,1039.0,507.0
2022-11-16 15:00:43.423948,11,1037.0,507.0
2022-11-16 15:00:43.434103,11,1034.0,508.0
2022-11-16 15:00:43.445924,11,1031.0,508.0
2022-11-16 15:00:43.455919,11,1027.0,508.0
2022-11-16 15:00:43.464924,11,1023.0,508.0
2022-11-16 15:00:43.475012,11,1017.0,508.0
2022-11-16 15:00:43.485870,11,1012.0,508.0
2022-11-16 15:00:43.495857,11,1004.0,508.0
2022-11-16 15:00:43.504999,11,997.0,508.0
2022-11-16 15:00:43.514271,11,990.0,509.0
2022-11-16 15:00:43.525809,11,983.0,509.0
2022-11-16 15:00:43.535875,11,974.0,509.0
2022-11-16 15:00:43.545437,11,967.0,511.0
2022-11-16 15:00:43.555163,11,960.0,511.0
2022-11-16 15:00:43.565673,11,953.0,513.0
2022-11-16 15:00:43.576789,11,946.0,514.0
2022-11-16 15:00:43.586560,11,941.0,514.0
2022-11-16 15:00:43.595590,11,934.0,515.0
2022-11-16 15:00:43.605534,11,931.0,515.0
2022-11-16 15:00:43.616323,11,925.0,516.0
2022-11-16 15:00:43.626577,11,921.0,516.0
2022-11-16 15:00:43.635845,11,915.0,517.0
2022-11-16 15:00:43.645601,11,914.0,517.0
2022-11-16 15:00:43.656219,11,909.0,517.0
2022-11-16 15:00:43.667042,11,907.0,517.0
2022-11-16 15:00:43.676039,11,904.0,518.0
2022-11-16 15:00:43.686039,11,901.0,518.0
2022-11-16 15:00:43.696922,11,896.0,518.0
2022-11-16 15:00:43.706225,11,894.0,518.0
2022-11-16 15:00:43.716104,11,892.0,518.0
2022-11-16 15:00:43.726146,11,891.0,518.0
2022-11-16 15:00:43.736962,11,888.0,518.0
2022-11-16 15:00:43.856927,11,887.0,518.0
2022-11-16 15:00:43.867557,11,887.0,515.0
2022-11-16 15:00:43.877846,11,887.0,509.0
2022-11-16 15:00:43.887100,11,887.0,501.0
2022-11-16 15:00:43.896812,11,887.0,493.0
2022-11-16 15:00:43.908688,11,887.0,483.0
2022-11-16 15:00:43.917954,11,887.0,468.0
2022-11-16 15:00:43.928103,11,887.0,458.0
2022-11-16 15:00:43.936192,11,887.0,445.0
2022-11-16 15:00:43.946234,11,887.0,436.0
2022-11-16 15:00:43.957650,11,887.0,429.0
2022-11-16 15:00:43.967914,11,887.0,419.0
2022-11-16 15:00:43.976636,11,887.0,413.0
2022-11-16 15:00:43.986370,11,887.0,410.0
2022-11-16 15:00:43.997530,11,887.0,408.0
2022-11-16 15:00:44.007835,11,887.0,406.0
2022-11-16 15:00:44.016836,11,887.0,405.0
2022-11-16 15:00:44.088224,11,887.0,404.0
2022-11-16 15:00:44.168818,11,886.0,404.0
2022-11-16 15:00:44.178146,11,886.0,403.0
2022-11-16 15:00:44.188243,11,885.0,402.0
2022-11-16 15:00:44.197385,11,884.0,401.0
2022-11-16 15:00:44.208345,11,882.0,399.0
2022-11-16 15:00:44.218264,11,879.0,396.0
2022-11-16 15:00:44.228269,11,876.0,393.0
2022-11-16 15:00:44.238782,11,873.0,386.0
2022-11-16 15:00:44.249066,11,871.0,380.0
2022-11-16 15:00:44.260034,11,869.0,375.0
2022-11-16 15:00:44.269538,11,867.0,370.0
2022-11-16 15:00:44.278902,11,865.0,363.0
2022-11-16 15:00:44.289896,11,864.0,358.0
2022-11-16 15:00:44.299896,11,862.0,352.0
2022-11-16 15:00:44.309521,11,862.0,347.0
2022-11-16 15:00:44.318540,11,861.0,342.0
2022-11-16 15:00:44.328897,11,860.0,337.0
2022-11-16 15:00:44.339109,11,858.0,332.0
2022-11-16 15:00:44.349276,11,857.0,327.0
2022-11-16 15:00:44.358277,11,857.0,322.0
2022-11-16 15:00:44.368512,11,856.0,319.0
2022-11-16 15:00:44.379912,11,856.0,315.0
2022-11-16 15:00:44.389915,11,855.0,309.0
2022-11-16 15:00:44.398975,11,855.0,308.0
2022-11-16 15:00:44.419213,11,855.0,307.0
2022-11-16 15:00:44.429904,11,855.0,305.0
2022-11-16 15:00:44.439872,11,855.0,304.0
2022-11-16 15:00:44.460179,11,854.0,303.0
2022-11-16 15:00:44.469334,11,854.0,301.0
2022-11-16 15:00:44.479410,11,854.0,300.0
2022-11-16 15:00:44.488963,11,853.0,299.0
2022-11-16 15:00:44.498005,11,853.0,298.0
2022-11-16 15:00:44.509278,11,851.0,297.0
2022-11-16 15:00:44.538432,11,850.0,296.0
2022-11-16 15:00:44.559352,11,849.0,294.0
2022-11-16 15:00:44.569371,11,847.0,294.0
2022-11-16 15:00:44.579521,11,846.0,294.0
2022-11-16 15:00:44.590784,11,843.0,294.0
2022-11-16 15:00:44.600061,11,841.0,294.0
2022-11-16 15:00:44.610054,11,837.0,294.0
2022-11-16 15:00:44.619058,11,832.0,294.0
2022-11-16 15:00:44.630523,11,829.0,294.0
2022-11-16 15:00:44.640137,11,824.0,294.0
2022-11-16 15:00:44.650142,11,818.0,294.0
2022-11-16 15:00:44.659639,11,813.0,295.0
2022-11-16 15:00:44.669102,11,810.0,295.0
2022-11-16 15:00:44.680058,11,805.0,296.0
2022-11-16 15:00:44.691097,11,803.0,296.0
2022-11-16 15:00:44.699427,11,799.0,297.0
2022-11-16 15:00:44.709433,11,795.0,298.0
2022-11-16 15:00:44.720718,11,793.0,298.0
2022-11-16 15:00:44.730726,11,789.0,299.0
2022-11-16 15:00:44.741002,11,787.0,300.0
2022-11-16 15:00:44.750329,11,782.0,300.0
2022-11-16 15:00:44.761842,11,780.0,300.0
2022-11-16 15:00:44.771258,11,778.0,300.0
2022-11-16 15:00:44.781701,11,776.0,300.0
2022-11-16 15:00:44.790215,11,774.0,300.0
2022-11-16 15:00:44.801441,11,773.0,300.0
2022-11-16 15:00:44.811514,11,772.0,301.0
2022-11-16 15:00:44.831238,11,771.0,301.0
2022-11-16 15:00:44.840123,11,770.0,301.0
2022-11-16 15:00:44.851616,11,769.0,301.0
2022-11-16 15:00:44.861826,11,768.0,301.0
2022-11-16 15:00:44.880097,11,767.0,301.0
2022-11-16 15:00:44.910414,11,766.0,301.0
2022-11-16 15:00:44.920545,11,765.0,301.0
2022-11-16 15:00:44.931249,11,764.0,301.0
2022-11-16 15:00:44.941153,11,763.0,300.0
2022-11-16 15:00:44.951662,11,762.0,298.0
2022-11-16 15:00:44.959905,11,761.0,297.0
2022-11-16 15:00:44.971897,11,759.0,295.0
2022-11-16 15:00:44.981051,11,755.0,292.0
2022-11-16 15:00:44.991952,11,750.0,287.0
2022-11-16 15:00:44.999960,11,747.0,279.0
2022-11-16 15:00:45.010154,11,743.0,273.0
2022-11-16 15:00:45.021153,11,741.0,267.0
2022-11-16 15:00:45.031882,11,739.0,264.0
2022-11-16 15:00:45.040706,11,738.0,262.0
2022-11-16 15:00:45.050893,11,737.0,261.0
2022-11-16 15:00:45.062290,11,737.0,260.0
2022-11-16 15:00:45.133290,11,737.0,259.0
2022-11-16 15:00:45.143165,11,737.0,258.0
2022-11-16 15:00:45.153164,11,736.0,257.0
2022-11-16 15:00:45.163186,11,736.0,255.0
2022-11-16 15:00:45.171500,11,736.0,253.0
2022-11-16 15:00:45.182238,11,735.0,252.0
2022-11-16 15:00:45.192860,11,734.0,249.0
2022-11-16 15:00:45.202424,11,734.0,243.0
2022-11-16 15:00:45.211226,11,732.0,242.0
2022-11-16 15:00:45.221356,11,731.0,239.0
2022-11-16 15:00:45.232142,11,730.0,237.0
2022-11-16 15:00:45.242074,11,729.0,234.0
2022-11-16 15:00:45.252288,11,729.0,233.0
2022-11-16 15:00:45.262461,11,727.0,230.0
2022-11-16 15:00:45.273771,11,727.0,229.0
2022-11-16 15:00:45.283980,11,726.0,227.0
2022-11-16 15:00:45.293658,11,726.0,224.0
2022-11-16 15:00:45.302936,11,725.0,222.0
2022-11-16 15:00:45.323997,11,725.0,219.0
2022-11-16 15:00:45.353320,11,725.0,218.0
2022-11-16 15:00:45.363666,11,725.0,217.0
2022-11-16 15:00:45.382515,11,725.0,216.0
2022-11-16 15:00:45.393144,11,725.0,214.0
2022-11-16 15:00:45.403751,11,725.0,212.0
2022-11-16 15:00:45.413070,11,724.0,210.0
2022-11-16 15:00:45.423084,11,723.0,208.0
2022-11-16 15:00:45.432552,11,723.0,207.0
2022-11-16 15:00:45.443580,11,723.0,206.0
2022-11-16 15:00:45.453419,11,722.0,206.0
2022-11-16 15:00:45.664829,11,722.0,205.0
2022-11-16 15:00:45.683450,11,721.0,205.0
2022-11-16 15:00:45.704268,11,720.0,205.0
2022-11-16 15:00:45.723848,11,719.0,205.0
2022-11-16 15:00:45.733361,11,718.0,205.0
2022-11-16 15:00:45.744320,11,717.0,205.0
2022-11-16 15:00:45.754848,11,716.0,205.0
2022-11-16 15:00:45.785740,11,715.0,205.0
2022-11-16 15:00:45.796001,11,714.0,205.0
2022-11-16 15:00:50.433373,12,1200.0,500.0
2022-11-16 15:00:50.443876,12,1198.0,501.0
2022-11-16 15:00:50.453153,12,1196.0,501.0
2022-11-16 15:00:50.462831,12,1194.0,502.0
2022-11-16 15:00:50.472660,12,1191.0,502.0
2022-11-16 15:00:50.483344,12,1188.0,503.0
2022-11-16 15:00:50.493456,12,1182.0,504.0
2022-11-16 15:00:50.502656,12,1180.0,504.0
2022-11-16 15:00:50.513008,12,1177.0,504.0
2022-11-16 15:00:50.524007,12,1175.0,504.0
2022-11-16 15:00:50.534009,12,1172.0,505.0
2022-11-16 15:00:50.542563,12,1171.0,505.0
2022-11-16 15:00:50.552650,12,1168.0,505.0
2022-11-16 15:00:50.563650,12,1164.0,505.0
2022-11-16 15:00:50.573662,12,1163.0,505.0
2022-11-16 15:00:50.583051,12,1161.0,505.0
2022-11-16 15:00:50.592615,12,1158.0,505.0
2022-11-16 15:00:50.603534,12,1157.0,505.0
2022-11-16 15:00:50.613790,12,1155.0,505.0
2022-11-16 15:00:50.622995,12,1152.0,505.0
2022-11-16 15:00:50.632995,12,1150.0,505.0
2022-11-16 15:00:50.642799,12,1148.0,505.0
2022-11-16 15:00:50.653009,12,1144.0,505.0
2022-11-16 15:00:50.664301,12,1139.0,505.0
2022-11-16 15:00:50.672908,12,1137.0,505.0
2022-11-16 15:00:50.682589,12,1134.0,505.0
2022-11-16 15:00:50.693463,12,1129.0,505.0
2022-11-16 15:00:50.703841,12,1127.0,505.0
2022-11-16 15:00:50.713828,12,1122.0,505.0
2022-11-16 15:00:50.723825,12,1117.0,504.0
2022-11-16 15:00:50.734616,12,1114.0,503.0
2022-11-16 15:00:50.743937,12,1109.0,503.0
2022-11-16 15:00:50.754175,12,1103.0,502.0
2022-11-16 15:00:50.763411,12,1098.0,500.0
2022-11-16 15:00:50.774964,12,1092.0,499.0
2022-11-16 15:00:50.784307,12,1087.0,498.0
2022-11-16 15:00:50.795028,12,1080.0,496.0
2022-11-16 15:00:50.803936,12,1074.0,494.0
2022-11-16 15:00:50.813375,12,1070.0,492.0
2022-11-16 15:00:50.824379,12,1064.0,491.0
2022-11-16 15:00:50.835417,12,1059.0,491.0
2022-11-16 15:00:50.844102,12,1053.0,490.0
2022-11-16 15:00:50.854102,12,1051.0,489.0
2022-11-16 15:00:50.865128,12,1049.0,487.0
2022-11-16 15:00:50.874083,12,1045.0,487.0
2022-11-16 15:00:50.884397,12,1041.0,485.0
2022-11-16 15:00:50.894157,12,1039.0,485.0
2022-11-16 15:00:50.905305,12,1036.0,484.0
2022-11-16 15:00:50.915166,12,1034.0,484.0
2022-11-16 15:00:50.925358,12,1032.0,484.0
2022-11-16 15:00:50.934609,12,1031.0,483.0
2022-11-16 15:00:50.945209,12,1030.0,483.0
2022-11-16 15:00:50.955172,12,1029.0,483.0
2022-11-16 15:00:50.966024,12,1028.0,483.0
2022-11-16 15:00:50.985022,12,1027.0,483.0
2022-11-16 15:00:51.014809,12,1026.0,483.0
2022-11-16 15:00:51.035380,12,1025.0,483.0
2022-11-16 15:00:51.045598,12,1024.0,483.0
2022-11-16 15:00:51.064903,12,1023.0,483.0
2022-11-16 15:00:51.075315,12,1022.0,483.0
2022-11-16 15:00:51.095738,12,1021.0,483.0
2022-11-16 15:00:51.104457,12,1020.0,483.0
2022-11-16 15:00:51.115396,12,1019.0,484.0
2022-11-16 15:00:51.125583,12,1018.0,484.0
2022-11-16 15:00:51.135875,12,1015.0,484.0
2022-11-16 15:00:51.144873,12,1013.0,485.0
2022-11-16 15:00:51.154105,12,1012.0,486.0
2022-11-16 15:00:51.165393,12,1011.0,487.0
2022-11-16 15:00:51.175200,12,1009.0,488.0
2022-11-16 15:00:51.184207,12,1006.0,489.0
2022-11-16 15:00:51.194696,12,1003.0,491.0
2022-11-16 15:00:51.205070,12,1001.0,492.0
2022-11-16 15:00:51.215069,12,996.0,493.0
2022-11-16 15:00:51.225809,12,990.0,497.0
2022-11-16 15:00:51.235764,12,986.0,499.0
2022-11-16 15:00:51.246125,12,980.0,502.0
2022-11-16 15:00:51.255981,12,975.0,505.0
2022-11-16 15:00:51.266787,12,969.0,508.0
2022-11-16 15:00:51.275789,12,966.0,510.0
2022-11-16 15:00:51.286965,12,960.0,511.0
2022-11-16 15:00:51.296400,12,957.0,513.0
2022-11-16 15:00:51.306506,12,953.0,516.0
2022-11-16 15:00:51.315540,12,949.0,518.0
2022-11-16 15:00:51.325590,12,947.0,519.0
2022-11-16 15:00:51.335915,12,943.0,520.0
2022-11-16 15:00:51.346798,12,937.0,522.0
2022-11-16 15:00:51.355998,12,932.0,524.0
2022-11-16 15:00:51.365998,12,927.0,527.0
2022-11-16 15:00:51.376028,12,921.0,528.0
2022-11-16 15:00:51.386849,12,915.0,530.0
2022-11-16 15:00:51.396267,12,908.0,533.0
2022-11-16 15:00:51.406273,12,903.0,534.0
2022-11-16 15:00:51.417432,12,895.0,537.0
2022-11-16 15:00:51.427803,12,890.0,539.0
2022-11-16 15:00:51.437272,12,882.0,542.0
2022-11-16 15:00:51.446264,12,875.0,543.0
2022-11-16 15:00:51.458027,12,867.0,547.0
2022-11-16 15:00:51.468165,12,862.0,549.0
2022-11-16 15:00:51.477323,12,855.0,551.0
2022-11-16 15:00:51.486372,12,847.0,555.0
2022-11-16 15:00:51.496793,12,843.0,557.0
2022-11-16 15:00:51.507841,12,836.0,559.0
2022-11-16 15:00:51.518199,12,827.0,562.0
2022-11-16 15:00:51.526499,12,819.0,566.0
2022-11-16 15:00:51.536355,12,814.0,569.0
2022-11-16 15:00:51.547490,12,808.0,574.0
2022-11-16 15:00:51.557751,12,800.0,577.0
2022-11-16 15:00:51.566893,12,793.0,584.0
2022-11-16 15:00:51.576817,12,787.0,587.0
2022-11-16 15:00:51.587852,12,781.0,592.0
2022-11-16 15:00:51.597821,12,776.0,595.0
2022-11-16 15:00:51.607235,12,770.0,599.0
2022-11-16 15:00:51.616274,12,765.0,603.0
2022-11-16 15:00:51.627357,12,762.0,606.0
2022-11-16 15:00:51.637897,12,759.0,608.0
2022-11-16 15:00:51.647730,12,757.0,610.0
2022-11-16 15:00:51.666477,12,756.0,611.0
2022-11-16 15:00:51.837568,12,755.0,613.0
2022-11-16 15:00:51.848244,12,755.0,614.0
2022-11-16 15:00:51.859035,12,755.0,615.0
2022-11-16 15:00:51.877474,12,755.0,616.0
2022-11-16 15:00:51.908823,12,756.0,617.0
2022-11-16 15:00:51.918033,12,757.0,620.0
2022-11-16 15:00:51.929976,12,761.0,626.0
2022-11-16 15:00:51.939307,12,765.0,632.0
2022-11-16 15:00:51.949502,12,773.0,642.0
2022-11-16 15:00:51.958980,12,783.0,654.0
2022-11-16 15:00:51.969672,12,792.0,665.0
2022-11-16 15:00:51.979902,12,803.0,675.0
2022-11-16 15:00:51.989418,12,813.0,686.0
2022-11-16 15:00:51.998531,12,820.0,693.0
2022-11-16 15:00:52.008580,12,826.0,699.0
2022-11-16 15:00:52.019585,12,831.0,704.0
2022-11-16 15:00:52.029549,12,834.0,707.0
2022-11-16 15:00:52.470971,12,835.0,708.0
2022-11-16 15:00:52.481578,12,833.0,707.0
2022-11-16 15:00:52.491825,12,832.0,706.0
2022-11-16 15:00:52.501924,12,831.0,705.0
2022-11-16 15:00:52.510172,12,829.0,704.0
2022-11-16 15:00:52.520892,12,828.0,703.0
2022-11-16 15:00:52.531892,12,827.0,703.0
2022-11-16 15:00:52.541201,12,826.0,701.0
2022-11-16 15:00:52.550760,12,824.0,700.0
2022-11-16 15:00:52.560530,12,821.0,699.0
2022-11-16 15:00:52.581427,12,820.0,697.0
2022-11-16 15:00:52.672057,12,819.0,697.0
2022-11-16 15:00:52.692005,12,818.0,697.0
2022-11-16 15:00:52.711758,12,817.0,696.0
2022-11-16 15:00:52.730910,12,816.0,696.0
2022-11-16 15:00:52.741239,12,815.0,696.0
2022-11-16 15:00:52.761151,12,814.0,696.0
2022-11-16 15:00:55.643288,13,1400.0,400.0
2022-11-16 15:00:55.874884,13,1401.0,400.0
2022-11-16 15:00:55.883595,13,1399.0,400.0
2022-11-16 15:00:55.894217,13,1398.0,401.0
2022-11-16 15:00:55.904263,13,1397.0,401.0
2022-11-16 15:00:55.914482,13,1393.0,402.0
2022-11-16 15:00:55.934143,13,1391.0,403.0
2022-11-16 15:00:55.944781,13,1388.0,403.0
2022-11-16 15:00:55.954589,13,1387.0,403.0
2022-11-16 15:00:55.974563,13,1386.0,403.0
2022-11-16 15:00:55.984885,13,1384.0,403.0
2022-11-16 15:00:55.994171,13,1383.0,403.0
2022-11-16 15:00:56.015080,13,1382.0,403.0
2022-11-16 15:00:56.025510,13,1381.0,403.0
2022-11-16 15:00:56.035135,13,1379.0,403.0
2022-11-16 15:00:56.046130,13,1377.0,402.0
2022-11-16 15:00:56.054674,13,1373.0,401.0
2022-11-16 15:00:56.065542,13,1372.0,401.0
2022-11-16 15:00:56.075596,13,1368.0,401.0
2022-11-16 15:00:56.085434,13,1366.0,401.0
2022-11-16 15:00:56.094158,13,1364.0,401.0
2022-11-16 15:00:56.105158,13,1361.0,400.0
2022-11-16 15:00:56.115610,13,1359.0,400.0
2022-11-16 15:00:56.125335,13,1356.0,400.0
2022-11-16 15:00:56.134343,13,1354.0,399.0
2022-11-16 15:00:56.145880,13,1353.0,399.0
2022-11-16 15:00:56.155402,13,1352.0,398.0
