2022-11-16 14:17:26.903146,11,1482.0,545.0
2022-11-16 14:17:26.912151,11,1471.0,549.0
2022-11-16 14:17:26.923175,11,1460.0,552.0
2022-11-16 14:17:26.933145,11,1447.0,555.0
2022-11-16 14:17:26.943268,11,1434.0,559.0
2022-11-16 14:17:26.951674,11,1422.0,563.0
2022-11-16 14:17:26.962630,11,1413.0,565.0
2022-11-16 14:17:26.973669,11,1400.0,568.0
2022-11-16 14:17:26.983814,11,1391.0,570.0
2022-11-16 14:17:26.992878,11,1381.0,572.0
2022-11-16 14:17:27.002890,11,1369.0,573.0
2022-11-16 14:17:27.013607,11,1358.0,574.0
2022-11-16 14:17:27.023548,11,1346.0,578.0
2022-11-16 14:17:27.033566,11,1334.0,579.0
2022-11-16 14:17:27.042761,11,1322.0,582.0
2022-11-16 14:17:27.053167,11,1311.0,582.0
2022-11-16 14:17:27.063169,11,1299.0,584.0
2022-11-16 14:17:27.073004,11,1288.0,586.0
2022-11-16 14:17:27.082240,11,1279.0,587.0
2022-11-16 14:17:27.092262,11,1272.0,588.0
2022-11-16 14:17:27.103482,11,1262.0,590.0
2022-11-16 14:17:27.113478,11,1253.0,591.0
2022-11-16 14:17:27.123159,11,1242.0,592.0
2022-11-16 14:17:27.133424,11,1233.0,594.0
2022-11-16 14:17:27.144899,11,1222.0,595.0
2022-11-16 14:17:27.153927,11,1212.0,597.0
2022-11-16 14:17:27.164446,11,1203.0,597.0
2022-11-16 14:17:27.173593,11,1190.0,597.0
2022-11-16 14:17:27.184684,11,1180.0,597.0
2022-11-16 14:17:27.193750,11,1166.0,597.0
2022-11-16 14:17:27.204820,11,1150.0,597.0
2022-11-16 14:17:27.213347,11,1129.0,593.0
2022-11-16 14:17:27.224335,11,1113.0,592.0
2022-11-16 14:17:27.234542,11,1092.0,588.0
2022-11-16 14:17:27.244254,11,1073.0,586.0
2022-11-16 14:17:27.252996,11,1056.0,582.0
2022-11-16 14:17:27.264581,11,1040.0,580.0
2022-11-16 14:17:27.274354,11,1025.0,576.0
2022-11-16 14:17:27.284133,11,1009.0,571.0
2022-11-16 14:17:27.294217,11,997.0,569.0
2022-11-16 14:17:27.304732,11,983.0,564.0
2022-11-16 14:17:27.315510,11,974.0,561.0
2022-11-16 14:17:27.325272,11,960.0,555.0
2022-11-16 14:17:27.335528,11,949.0,550.0
2022-11-16 14:17:27.344647,11,933.0,544.0
2022-11-16 14:17:27.355671,11,922.0,540.0
2022-11-16 14:17:27.365129,11,907.0,538.0
2022-11-16 14:17:27.375181,11,891.0,533.0
2022-11-16 14:17:27.384160,11,872.0,528.0
2022-11-16 14:17:27.395416,11,856.0,522.0
2022-11-16 14:17:27.405965,11,840.0,515.0
2022-11-16 14:17:27.414962,11,822.0,507.0
2022-11-16 14:17:27.423765,11,801.0,499.0
2022-11-16 14:17:27.434938,11,789.0,493.0
2022-11-16 14:17:27.444958,11,778.0,485.0
2022-11-16 14:17:27.455012,11,766.0,479.0
2022-11-16 14:17:27.464427,11,755.0,473.0
2022-11-16 14:17:27.474745,11,746.0,468.0
2022-11-16 14:17:27.485585,11,738.0,462.0
2022-11-16 14:17:27.494912,11,731.0,457.0
2022-11-16 14:17:27.505418,11,723.0,450.0
2022-11-16 14:17:27.514205,11,715.0,442.0
2022-11-16 14:17:27.525676,11,707.0,434.0
2022-11-16 14:17:27.535072,11,696.0,425.0
2022-11-16 14:17:27.545069,11,689.0,419.0
2022-11-16 14:17:27.554293,11,683.0,414.0
2022-11-16 14:17:27.564734,11,679.0,410.0
2022-11-16 14:17:27.575745,11,672.0,404.0
2022-11-16 14:17:27.585069,11,667.0,399.0
2022-11-16 14:17:27.594356,11,662.0,395.0
2022-11-16 14:17:27.605600,11,658.0,391.0
2022-11-16 14:17:27.614774,11,654.0,388.0
2022-11-16 14:17:27.624864,11,651.0,384.0
2022-11-16 14:17:27.634998,11,649.0,381.0
2022-11-16 14:17:27.644997,11,647.0,379.0
2022-11-16 14:17:27.656115,11,647.0,378.0
2022-11-16 14:17:27.666261,11,646.0,377.0
2022-11-16 14:17:27.676359,11,645.0,374.0
2022-11-16 14:17:27.685240,11,643.0,371.0
2022-11-16 14:17:27.696423,11,641.0,367.0
2022-11-16 14:17:27.707446,11,637.0,362.0
2022-11-16 14:17:27.716544,11,633.0,355.0
2022-11-16 14:17:27.725578,11,629.0,346.0
2022-11-16 14:17:27.737564,11,624.0,339.0
2022-11-16 14:17:27.746563,11,619.0,333.0
2022-11-16 14:17:27.755770,11,614.0,327.0
2022-11-16 14:17:27.764987,11,609.0,320.0
2022-11-16 14:17:27.775955,11,605.0,314.0
2022-11-16 14:17:27.785964,11,598.0,306.0
2022-11-16 14:17:27.796404,11,591.0,298.0
2022-11-16 14:17:27.806182,11,583.0,290.0
2022-11-16 14:17:27.816538,11,576.0,280.0
2022-11-16 14:17:27.826859,11,564.0,271.0
2022-11-16 14:17:27.837708,11,554.0,262.0
2022-11-16 14:17:27.846908,11,546.0,256.0
2022-11-16 14:17:27.856187,11,540.0,251.0
2022-11-16 14:17:27.868459,11,533.0,245.0
2022-11-16 14:17:27.878559,11,525.0,239.0
2022-11-16 14:17:27.886534,11,519.0,235.0
2022-11-16 14:17:27.895896,11,511.0,229.0
2022-11-16 14:17:27.907382,11,506.0,226.0
2022-11-16 14:17:27.917718,11,501.0,223.0
2022-11-16 14:17:27.926972,11,496.0,220.0
2022-11-16 14:17:27.935973,11,493.0,219.0
2022-11-16 14:17:27.947084,11,488.0,216.0
2022-11-16 14:17:27.957294,11,482.0,215.0
2022-11-16 14:17:27.967491,11,475.0,212.0
2022-11-16 14:17:27.976640,11,469.0,211.0
2022-11-16 14:17:27.986579,11,464.0,210.0
2022-11-16 14:17:27.997589,11,457.0,209.0
2022-11-16 14:17:28.009103,11,447.0,208.0
2022-11-16 14:17:28.018450,11,439.0,207.0
2022-11-16 14:17:28.026458,11,432.0,206.0
2022-11-16 14:17:28.038511,11,427.0,205.0
2022-11-16 14:17:28.047952,11,421.0,205.0
2022-11-16 14:17:28.057291,11,412.0,203.0
2022-11-16 14:17:28.173055,11,1697.0,301.0
2022-11-16 14:17:29.312185,12,1100.0,200.0
2022-11-16 14:17:29.332472,12,1100.0,201.0
2022-11-16 14:17:29.392669,12,1101.0,201.0
2022-11-16 14:17:29.432537,12,1102.0,202.0
2022-11-16 14:17:29.443600,12,1102.0,203.0
2022-11-16 14:17:29.453307,12,1102.0,204.0
2022-11-16 14:17:29.463713,12,1102.0,205.0
2022-11-16 14:17:29.471752,12,1102.0,208.0
2022-11-16 14:17:29.483242,12,1102.0,212.0
2022-11-16 14:17:29.493585,12,1102.0,219.0
2022-11-16 14:17:29.503653,12,1102.0,228.0
2022-11-16 14:17:29.512814,12,1102.0,237.0
2022-11-16 14:17:29.523760,12,1102.0,252.0
2022-11-16 14:17:29.532766,12,1102.0,271.0
2022-11-16 14:17:29.542924,12,1101.0,292.0
2022-11-16 14:17:29.553521,12,1096.0,313.0
2022-11-16 14:17:29.562686,12,1091.0,329.0
2022-11-16 14:17:29.573727,12,1088.0,338.0
2022-11-16 14:17:29.583078,12,1084.0,353.0
2022-11-16 14:17:29.593619,12,1079.0,368.0
2022-11-16 14:17:29.601694,12,1073.0,388.0
2022-11-16 14:17:29.614025,12,1068.0,399.0
2022-11-16 14:17:29.624605,12,1061.0,416.0
2022-11-16 14:17:29.633613,12,1057.0,426.0
2022-11-16 14:17:29.641917,12,1051.0,439.0
2022-11-16 14:17:29.653162,12,1046.0,448.0
2022-11-16 14:17:29.663155,12,1041.0,456.0
2022-11-16 14:17:29.673301,12,1036.0,462.0
2022-11-16 14:17:29.683644,12,1031.0,469.0
2022-11-16 14:17:29.694567,12,1025.0,477.0
2022-11-16 14:17:29.703938,12,1021.0,483.0
2022-11-16 14:17:29.714792,12,1015.0,489.0
2022-11-16 14:17:29.724149,12,1008.0,495.0
2022-11-16 14:17:29.733149,12,1002.0,500.0
2022-11-16 14:17:29.744314,12,996.0,504.0
2022-11-16 14:17:29.754675,12,987.0,508.0
2022-11-16 14:17:29.764743,12,979.0,513.0
2022-11-16 14:17:29.773873,12,970.0,518.0
2022-11-16 14:17:29.784479,12,961.0,522.0
2022-11-16 14:17:29.794038,12,951.0,526.0
2022-11-16 14:17:29.804250,12,937.0,530.0
2022-11-16 14:17:29.813657,12,924.0,533.0
2022-11-16 14:17:29.824656,12,913.0,537.0
2022-11-16 14:17:29.833981,12,901.0,540.0
2022-11-16 14:17:29.844492,12,886.0,545.0
2022-11-16 14:17:29.854436,12,877.0,547.0
2022-11-16 14:17:29.865009,12,865.0,549.0
2022-11-16 14:17:29.875332,12,854.0,550.0
2022-11-16 14:17:29.885662,12,842.0,552.0
2022-11-16 14:17:29.894835,12,832.0,555.0
2022-11-16 14:17:29.904105,12,822.0,557.0
2022-11-16 14:17:29.915596,12,815.0,560.0
2022-11-16 14:17:29.925625,12,810.0,561.0
2022-11-16 14:17:29.934930,12,803.0,564.0
2022-11-16 14:17:29.944178,12,797.0,567.0
2022-11-16 14:17:29.955258,12,792.0,571.0
2022-11-16 14:17:29.964971,12,788.0,573.0
2022-11-16 14:17:29.975174,12,782.0,577.0
2022-11-16 14:17:29.984170,12,775.0,581.0
2022-11-16 14:17:29.995548,12,770.0,586.0
2022-11-16 14:17:30.004781,12,763.0,589.0
2022-11-16 14:17:30.015341,12,756.0,593.0
2022-11-16 14:17:30.024124,12,750.0,597.0
2022-11-16 14:17:30.035694,12,748.0,600.0
2022-11-16 14:17:30.045431,12,744.0,603.0
2022-11-16 14:17:30.055178,12,740.0,607.0
2022-11-16 14:17:30.065511,12,735.0,611.0
2022-11-16 14:17:30.074517,12,729.0,615.0
2022-11-16 14:17:30.085604,12,724.0,618.0
2022-11-16 14:17:30.094715,12,715.0,625.0
2022-11-16 14:17:30.105902,12,706.0,630.0
2022-11-16 14:17:30.113906,12,699.0,635.0
2022-11-16 14:17:30.125481,12,695.0,638.0
2022-11-16 14:17:30.134763,12,687.0,645.0
2022-11-16 14:17:30.145259,12,678.0,652.0
2022-11-16 14:17:30.154008,12,670.0,657.0
2022-11-16 14:17:30.165140,12,663.0,662.0
2022-11-16 14:17:30.175391,12,654.0,667.0
2022-11-16 14:17:30.185591,12,645.0,673.0
2022-11-16 14:17:30.194868,12,638.0,678.0
2022-11-16 14:17:30.205933,12,630.0,683.0
2022-11-16 14:17:30.215903,12,622.0,689.0
2022-11-16 14:17:30.226711,12,613.0,696.0
2022-11-16 14:17:30.236229,12,606.0,701.0
2022-11-16 14:17:30.245702,12,598.0,707.0
2022-11-16 14:17:30.255902,12,590.0,712.0
2022-11-16 14:17:30.266068,12,581.0,719.0
2022-11-16 14:17:30.276323,12,573.0,725.0
2022-11-16 14:17:30.285327,12,565.0,733.0
2022-11-16 14:17:30.296632,12,556.0,741.0
2022-11-16 14:17:30.306875,12,548.0,749.0
2022-11-16 14:17:30.316112,12,542.0,755.0
2022-11-16 14:17:30.325389,12,537.0,760.0
2022-11-16 14:17:30.336566,12,534.0,764.0
2022-11-16 14:17:30.346610,12,531.0,768.0
2022-11-16 14:17:30.356284,12,530.0,772.0
2022-11-16 14:17:30.366591,12,526.0,777.0
2022-11-16 14:17:30.377760,12,526.0,780.0
2022-11-16 14:17:30.386946,12,523.0,785.0
2022-11-16 14:17:30.396948,12,522.0,789.0
2022-11-16 14:17:30.407020,12,521.0,792.0
2022-11-16 14:17:30.416233,12,520.0,796.0
2022-11-16 14:17:30.427541,12,519.0,799.0
2022-11-16 14:17:30.437614,12,518.0,803.0
2022-11-16 14:17:30.447716,12,518.0,807.0
2022-11-16 14:17:30.455968,12,518.0,812.0
2022-11-16 14:17:30.467248,12,518.0,814.0
2022-11-16 14:17:30.477459,12,518.0,817.0
2022-11-16 14:17:30.487610,12,518.0,820.0
2022-11-16 14:17:30.495897,12,516.0,823.0
2022-11-16 14:17:30.506932,12,516.0,828.0
2022-11-16 14:17:30.517225,12,515.0,833.0
2022-11-16 14:17:30.527456,12,514.0,840.0
2022-11-16 14:17:30.536450,12,514.0,843.0
2022-11-16 14:17:30.547166,12,513.0,847.0
2022-11-16 14:17:30.557340,12,512.0,853.0
2022-11-16 14:17:30.567340,12,511.0,861.0
2022-11-16 14:17:30.577011,12,508.0,869.0
2022-11-16 14:17:30.586342,12,506.0,876.0
2022-11-16 14:17:30.596525,12,503.0,883.0
2022-11-16 14:17:30.607786,12,502.0,888.0
2022-11-16 14:17:32.193458,13,1300.0,900.0
2022-11-16 14:17:32.202103,13,1300.0,899.0
2022-11-16 14:17:32.304100,13,1300.0,898.0
2022-11-16 14:17:32.314134,13,1300.0,897.0
2022-11-16 14:17:32.324598,13,1300.0,896.0
2022-11-16 14:17:32.333487,13,1299.0,895.0
2022-11-16 14:17:32.344300,13,1296.0,892.0
2022-11-16 14:17:32.354894,13,1289.0,887.0
2022-11-16 14:17:32.364580,13,1283.0,879.0
2022-11-16 14:17:32.372784,13,1274.0,870.0
2022-11-16 14:17:32.383965,13,1267.0,862.0
2022-11-16 14:17:32.394384,13,1257.0,849.0
2022-11-16 14:17:32.405406,13,1251.0,841.0
2022-11-16 14:17:32.414185,13,1243.0,833.0
2022-11-16 14:17:32.425503,13,1234.0,822.0
2022-11-16 14:17:32.435172,13,1223.0,809.0
2022-11-16 14:17:32.445300,13,1211.0,791.0
2022-11-16 14:17:32.455589,13,1203.0,775.0
2022-11-16 14:17:32.465105,13,1192.0,759.0
2022-11-16 14:17:32.474816,13,1186.0,747.0
2022-11-16 14:17:32.484955,13,1179.0,729.0
2022-11-16 14:17:32.494966,13,1169.0,712.0
2022-11-16 14:17:32.503992,13,1161.0,695.0
2022-11-16 14:17:32.515204,13,1155.0,681.0
2022-11-16 14:17:32.525480,13,1147.0,665.0
2022-11-16 14:17:32.535143,13,1140.0,647.0
2022-11-16 14:17:32.543792,13,1132.0,629.0
2022-11-16 14:17:32.555340,13,1128.0,620.0
2022-11-16 14:17:32.565397,13,1120.0,609.0
2022-11-16 14:17:32.574685,13,1115.0,600.0
2022-11-16 14:17:32.583758,13,1108.0,590.0
2022-11-16 14:17:32.595562,13,1102.0,581.0
2022-11-16 14:17:32.604755,13,1096.0,572.0
2022-11-16 14:17:32.614965,13,1087.0,562.0
2022-11-16 14:17:32.624965,13,1078.0,552.0
2022-11-16 14:17:32.635212,13,1068.0,544.0
2022-11-16 14:17:32.645437,13,1059.0,538.0
2022-11-16 14:17:32.655445,13,1048.0,531.0
2022-11-16 14:17:32.664792,13,1039.0,526.0
2022-11-16 14:17:32.673797,13,1029.0,522.0
2022-11-16 14:17:32.685707,13,1019.0,518.0
2022-11-16 14:17:32.695042,13,1008.0,514.0
2022-11-16 14:17:32.705243,13,999.0,511.0
2022-11-16 14:17:32.714554,13,990.0,509.0
2022-11-16 14:17:32.725769,13,980.0,507.0
2022-11-16 14:17:32.735162,13,969.0,503.0
2022-11-16 14:17:32.745600,13,953.0,499.0
2022-11-16 14:17:32.755377,13,936.0,496.0
2022-11-16 14:17:32.765891,13,917.0,492.0
2022-11-16 14:17:32.776155,13,903.0,490.0
2022-11-16 14:17:32.786398,13,888.0,487.0
2022-11-16 14:17:32.796131,13,868.0,484.0
2022-11-16 14:17:32.806445,13,849.0,481.0
2022-11-16 14:17:32.816582,13,824.0,478.0
2022-11-16 14:17:32.825970,13,799.0,474.0
2022-11-16 14:17:32.836358,13,772.0,472.0
2022-11-16 14:17:32.845749,13,749.0,468.0
2022-11-16 14:17:32.856763,13,729.0,467.0
2022-11-16 14:17:32.866662,13,708.0,463.0
2022-11-16 14:17:32.876038,13,691.0,461.0
2022-11-16 14:17:32.885010,13,670.0,457.0
2022-11-16 14:17:32.896216,13,653.0,454.0
2022-11-16 14:17:32.906351,13,640.0,449.0
2022-11-16 14:17:32.916350,13,627.0,445.0
2022-11-16 14:17:32.925697,13,615.0,442.0
2022-11-16 14:17:32.936861,13,605.0,440.0
2022-11-16 14:17:32.947729,13,593.0,434.0
2022-11-16 14:17:32.957320,13,583.0,430.0
2022-11-16 14:17:32.966660,13,570.0,425.0
2022-11-16 14:17:32.976914,13,552.0,416.0
2022-11-16 14:17:32.987734,13,536.0,409.0
2022-11-16 14:17:32.997272,13,515.0,401.0
2022-11-16 14:17:33.007474,13,498.0,390.0
2022-11-16 14:17:33.016819,13,489.0,384.0
2022-11-16 14:17:33.027359,13,482.0,378.0
2022-11-16 14:17:33.036600,13,472.0,371.0
2022-11-16 14:17:33.048616,13,464.0,364.0
2022-11-16 14:17:33.057852,13,454.0,357.0
2022-11-16 14:17:33.067938,13,445.0,348.0
2022-11-16 14:17:33.078001,13,431.0,336.0
2022-11-16 14:17:33.086884,13,419.0,327.0
2022-11-16 14:17:33.095940,13,410.0,319.0
2022-11-16 14:17:33.107625,13,403.0,312.0
2022-11-16 14:17:33.117630,13,393.0,302.0
2022-11-16 14:17:33.126995,13,381.0,287.0
2022-11-16 14:17:33.137450,13,370.0,275.0
2022-11-16 14:17:33.147494,13,358.0,259.0
2022-11-16 14:17:33.157573,13,350.0,250.0
2022-11-16 14:17:33.166839,13,340.0,236.0
2022-11-16 14:17:33.176862,13,327.0,222.0
2022-11-16 14:17:33.186360,13,308.0,205.0
2022-11-16 14:17:33.197415,13,290.0,190.0
2022-11-16 14:17:33.207450,13,270.0,173.0
2022-11-16 14:17:33.217328,13,254.0,158.0
2022-11-16 14:17:33.225736,13,240.0,147.0
2022-11-16 14:17:33.237538,13,234.0,139.0
2022-11-16 14:17:33.246954,13,227.0,132.0
2022-11-16 14:17:33.257323,13,220.0,125.0
2022-11-16 14:17:33.267629,13,213.0,120.0
2022-11-16 14:17:33.278724,13,209.0,117.0
2022-11-16 14:17:33.298506,13,206.0,114.0
2022-11-16 14:17:33.308704,13,204.0,113.0
2022-11-16 14:17:33.318585,13,203.0,112.0
2022-11-16 14:17:33.328586,13,202.0,111.0
2022-11-16 14:17:33.338616,13,201.0,111.0
2022-11-16 14:17:33.388453,13,200.0,111.0
2022-11-16 14:17:33.408484,13,199.0,111.0
2022-11-16 14:17:33.418892,13,198.0,111.0
2022-11-16 14:17:33.427890,13,197.0,111.0
2022-11-16 14:17:33.437889,13,196.0,111.0
2022-11-16 14:17:33.449023,13,194.0,111.0
2022-11-16 14:17:33.459051,13,188.0,111.0
2022-11-16 14:17:33.469653,13,181.0,111.0
2022-11-16 14:17:33.479177,13,172.0,111.0
2022-11-16 14:17:33.489250,13,165.0,111.0
2022-11-16 14:17:33.499561,13,158.0,112.0
2022-11-16 14:17:33.508924,13,152.0,113.0
2022-11-16 14:17:33.518903,13,147.0,113.0
2022-11-16 14:17:33.527945,13,143.0,113.0
2022-11-16 14:17:33.539771,13,141.0,113.0
2022-11-16 14:17:33.568179,13,140.0,113.0
2022-11-16 14:17:33.579575,13,139.0,113.0
2022-11-16 14:17:33.589737,13,138.0,113.0
2022-11-16 14:17:33.600337,13,135.0,113.0
2022-11-16 14:17:33.608475,13,133.0,113.0
2022-11-16 14:17:33.619269,13,131.0,113.0
2022-11-16 14:17:33.629481,13,129.0,113.0
2022-11-16 14:17:33.639790,13,126.0,113.0
2022-11-16 14:17:33.658846,13,124.0,113.0
2022-11-16 14:17:33.679158,13,123.0,113.0
2022-11-16 14:17:33.689515,13,120.0,113.0
2022-11-16 14:17:33.697681,13,116.0,112.0
2022-11-16 14:17:33.709614,13,113.0,111.0
2022-11-16 14:17:33.719429,13,110.0,111.0
2022-11-16 14:17:35.546769,14,1500.0,150.0
2022-11-16 14:17:35.557801,14,1498.0,151.0
2022-11-16 14:17:35.567937,14,1493.0,155.0
2022-11-16 14:17:35.577668,14,1486.0,161.0
2022-11-16 14:17:35.587669,14,1481.0,164.0
2022-11-16 14:17:35.597136,14,1475.0,169.0
2022-11-16 14:17:35.607491,14,1470.0,173.0
2022-11-16 14:17:35.617504,14,1463.0,179.0
2022-11-16 14:17:35.627047,14,1455.0,185.0
2022-11-16 14:17:35.637599,14,1444.0,192.0
2022-11-16 14:17:35.646900,14,1437.0,199.0
2022-11-16 14:17:35.656800,14,1428.0,205.0
2022-11-16 14:17:35.666968,14,1420.0,209.0
2022-11-16 14:17:35.677148,14,1414.0,213.0
2022-11-16 14:17:35.687367,14,1407.0,219.0
2022-11-16 14:17:35.697035,14,1401.0,223.0
2022-11-16 14:17:35.707459,14,1393.0,228.0
2022-11-16 14:17:35.717586,14,1386.0,233.0
2022-11-16 14:17:35.727155,14,1374.0,242.0
2022-11-16 14:17:35.736767,14,1365.0,246.0
2022-11-16 14:17:35.747513,14,1358.0,250.0
2022-11-16 14:17:35.757759,14,1351.0,255.0
2022-11-16 14:17:35.766780,14,1343.0,260.0
2022-11-16 14:17:35.776792,14,1336.0,265.0
2022-11-16 14:17:35.787289,14,1327.0,271.0
2022-11-16 14:17:35.797649,14,1320.0,277.0
2022-11-16 14:17:35.806932,14,1310.0,282.0
2022-11-16 14:17:35.816897,14,1301.0,287.0
2022-11-16 14:17:35.828544,14,1294.0,291.0
2022-11-16 14:17:35.837760,14,1288.0,294.0
2022-11-16 14:17:35.847807,14,1284.0,297.0
2022-11-16 14:17:35.858622,14,1276.0,301.0
2022-11-16 14:17:35.869356,14,1269.0,306.0
2022-11-16 14:17:35.878357,14,1260.0,311.0
2022-11-16 14:17:35.888357,14,1253.0,317.0
2022-11-16 14:17:35.897975,14,1240.0,323.0
2022-11-16 14:17:35.907985,14,1227.0,331.0
2022-11-16 14:17:35.918499,14,1218.0,336.0
2022-11-16 14:17:35.928418,14,1207.0,341.0
2022-11-16 14:17:35.937948,14,1195.0,345.0
2022-11-16 14:17:35.948636,14,1185.0,350.0
2022-11-16 14:17:35.958671,14,1176.0,354.0
2022-11-16 14:17:35.967926,14,1167.0,359.0
2022-11-16 14:17:35.978611,14,1160.0,362.0
2022-11-16 14:17:35.988198,14,1153.0,367.0
2022-11-16 14:17:35.999197,14,1145.0,373.0
2022-11-16 14:17:36.008938,14,1136.0,378.0
2022-11-16 14:17:36.019307,14,1123.0,386.0
2022-11-16 14:17:36.029365,14,1114.0,393.0
2022-11-16 14:17:36.040108,14,1102.0,399.0
2022-11-16 14:17:36.049600,14,1093.0,404.0
2022-11-16 14:17:36.059364,14,1087.0,407.0
2022-11-16 14:17:36.068705,14,1079.0,413.0
2022-11-16 14:17:36.079704,14,1067.0,420.0
2022-11-16 14:17:36.089848,14,1056.0,425.0
2022-11-16 14:17:36.099475,14,1041.0,436.0
2022-11-16 14:17:36.109786,14,1025.0,448.0
2022-11-16 14:17:36.118680,14,1010.0,459.0
2022-11-16 14:17:36.128683,14,999.0,465.0
2022-11-16 14:17:36.139870,14,990.0,473.0
2022-11-16 14:17:36.149560,14,977.0,479.0
2022-11-16 14:17:36.159377,14,964.0,488.0
2022-11-16 14:17:36.169143,14,956.0,494.0
2022-11-16 14:17:36.179609,14,946.0,502.0
2022-11-16 14:17:36.189134,14,937.0,509.0
2022-11-16 14:17:36.198815,14,925.0,518.0
2022-11-16 14:17:36.209995,14,912.0,528.0
2022-11-16 14:17:36.219007,14,900.0,537.0
2022-11-16 14:17:36.229190,14,892.0,543.0
2022-11-16 14:17:36.239417,14,885.0,549.0
2022-11-16 14:17:36.249279,14,878.0,556.0
2022-11-16 14:17:36.259270,14,873.0,561.0
2022-11-16 14:17:36.269443,14,867.0,567.0
2022-11-16 14:17:36.279784,14,861.0,573.0
2022-11-16 14:17:36.289593,14,856.0,578.0
2022-11-16 14:17:36.298847,14,851.0,583.0
2022-11-16 14:17:36.309250,14,846.0,589.0
2022-11-16 14:17:36.319588,14,842.0,593.0
2022-11-16 14:17:36.329901,14,839.0,597.0
2022-11-16 14:17:36.340235,14,835.0,601.0
2022-11-16 14:17:36.350290,14,831.0,605.0
2022-11-16 14:17:36.360614,14,827.0,609.0
2022-11-16 14:17:36.369842,14,824.0,612.0
2022-11-16 14:17:36.381844,14,820.0,618.0
2022-11-16 14:17:36.389991,14,817.0,622.0
2022-11-16 14:17:36.400556,14,817.0,623.0
2022-11-16 14:17:36.409867,14,816.0,624.0
2022-11-16 14:17:36.420867,14,816.0,625.0
2022-11-16 14:17:36.440729,14,814.0,627.0
2022-11-16 14:17:36.450561,14,814.0,629.0
2022-11-16 14:17:36.459811,14,813.0,630.0
2022-11-16 14:17:36.470236,14,811.0,633.0
2022-11-16 14:17:36.479995,14,811.0,636.0
2022-11-16 14:17:36.489916,14,810.0,638.0
2022-11-16 14:17:36.500417,14,809.0,639.0
2022-11-16 14:17:36.511594,14,808.0,643.0
2022-11-16 14:17:36.521890,14,807.0,647.0
2022-11-16 14:17:36.531174,14,804.0,651.0
2022-11-16 14:17:36.541453,14,803.0,657.0
2022-11-16 14:17:36.552607,14,800.0,660.0
2022-11-16 14:17:36.561204,14,799.0,664.0
2022-11-16 14:17:36.571480,14,798.0,667.0
2022-11-16 14:17:36.581081,14,796.0,670.0
2022-11-16 14:17:36.592039,14,795.0,676.0
2022-11-16 14:17:36.601166,14,792.0,682.0
2022-11-16 14:17:36.611409,14,791.0,686.0
2022-11-16 14:17:36.621049,14,789.0,693.0
2022-11-16 14:17:37.725719,15,1400.0,400.0
2022-11-16 14:17:37.735267,15,1399.0,400.0
2022-11-16 14:17:37.746297,15,1398.0,400.0
2022-11-16 14:17:37.755331,15,1396.0,400.0
2022-11-16 14:17:37.764872,15,1393.0,400.0
2022-11-16 14:17:37.775442,15,1388.0,400.0
2022-11-16 14:17:37.785655,15,1379.0,403.0
