Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:24:44.130333,,Eye Tracker,943.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:44.146987,,Eye Tracker,950.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:44.163642,,Eye Tracker,949.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:44.180297,,Eye Tracker,947.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:44.196951,,Eye Tracker,947.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:44.213606,,Eye Tracker,948.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:44.230261,,Eye Tracker,948.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:44.246915,,Eye Tracker,948.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:44.263571,,Eye Tracker,948.0,866.0,Valid,Valid,Fixation
2022-11-15 15:24:44.280225,,Eye Tracker,949.0,854.0,Valid,Valid,Fixation
2022-11-15 15:24:44.296880,,Eye Tracker,949.0,855.0,Valid,Valid,Fixation
2022-11-15 15:24:44.313535,,Eye Tracker,946.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:44.330190,,Eye Tracker,947.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:44.346845,,Eye Tracker,950.0,861.0,Valid,Valid,Fixation
2022-11-15 15:24:44.363499,,Eye Tracker,948.0,861.0,Valid,Valid,Fixation
2022-11-15 15:24:44.380154,,Eye Tracker,945.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:44.396809,,Eye Tracker,939.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:44.413463,,Eye Tracker,936.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:44.430119,,Eye Tracker,942.0,872.0,Valid,Valid,Fixation
2022-11-15 15:24:44.446773,,Eye Tracker,946.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:44.463427,,Eye Tracker,943.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:44.480082,,Eye Tracker,941.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:44.496737,,Eye Tracker,937.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:44.513391,,Eye Tracker,938.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:44.530046,,Eye Tracker,942.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:44.546702,,Eye Tracker,943.0,885.0,Valid,Valid,Fixation
2022-11-15 15:24:44.563356,,Eye Tracker,943.0,886.0,Valid,Valid,Fixation
2022-11-15 15:24:44.580011,,Eye Tracker,941.0,891.0,Valid,Valid,Fixation
2022-11-15 15:24:44.596666,,Eye Tracker,943.0,888.0,Valid,Valid,Fixation
2022-11-15 15:24:44.613321,,Eye Tracker,939.0,890.0,Valid,Valid,Fixation
2022-11-15 15:24:44.629975,,Eye Tracker,936.0,888.0,Valid,Valid,Fixation
2022-11-15 15:24:44.646630,,Eye Tracker,942.0,884.0,Valid,Valid,Fixation
2022-11-15 15:24:44.663285,,Eye Tracker,943.0,884.0,Valid,Valid,Fixation
2022-11-15 15:24:44.679940,,Eye Tracker,940.0,887.0,Valid,Valid,Fixation
2022-11-15 15:24:44.696595,,Eye Tracker,936.0,889.0,Valid,Valid,Fixation
2022-11-15 15:24:44.713250,,Eye Tracker,941.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:44.729904,,Eye Tracker,937.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:44.746559,,Eye Tracker,936.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:44.763214,,Eye Tracker,939.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:44.779868,,Eye Tracker,937.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:44.796523,,Eye Tracker,941.0,882.0,Valid,Valid,Fixation
2022-11-15 15:24:44.813179,,Eye Tracker,940.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:44.829833,,Eye Tracker,939.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:44.846488,,Eye Tracker,937.0,883.0,Valid,Valid,Fixation
2022-11-15 15:24:44.863143,,Eye Tracker,937.0,887.0,Valid,Valid,Fixation
2022-11-15 15:24:44.879798,,Eye Tracker,939.0,885.0,Valid,Valid,Fixation
2022-11-15 15:24:44.896452,,Eye Tracker,935.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:44.913107,,Eye Tracker,938.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:44.929762,,Eye Tracker,935.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:44.946417,,Eye Tracker,937.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:44.963072,,Eye Tracker,948.0,879.0,Valid,Valid,Fixation
2022-11-15 15:24:44.979727,,Eye Tracker,950.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:44.996381,,Eye Tracker,943.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:45.013036,,Eye Tracker,942.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:45.029691,,Eye Tracker,942.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:45.046345,,Eye Tracker,940.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:45.063000,,Eye Tracker,940.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:45.079655,,Eye Tracker,945.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:45.096310,,Eye Tracker,949.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:45.112965,,Eye Tracker,945.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:45.129620,,Eye Tracker,943.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:45.146275,,Eye Tracker,948.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:45.162929,,Eye Tracker,944.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:45.179584,,Eye Tracker,942.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:45.196239,,Eye Tracker,943.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:45.212893,,Eye Tracker,943.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:45.229549,,Eye Tracker,943.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:45.246204,,Eye Tracker,940.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:45.262858,,Eye Tracker,943.0,883.0,Valid,Valid,Fixation
2022-11-15 15:24:45.279513,,Eye Tracker,943.0,879.0,Valid,Valid,Fixation
2022-11-15 15:24:45.296168,,Eye Tracker,950.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:45.312822,,Eye Tracker,959.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:45.329477,,Eye Tracker,954.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:45.346132,,Eye Tracker,948.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:45.362788,,Eye Tracker,947.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:45.379442,,Eye Tracker,952.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:45.396097,,Eye Tracker,954.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:45.412752,,Eye Tracker,950.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:45.429406,,Eye Tracker,949.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:45.446061,,Eye Tracker,949.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:45.462716,,Eye Tracker,953.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:45.479370,,Eye Tracker,950.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:45.496026,,Eye Tracker,946.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:45.512681,,Eye Tracker,949.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:45.529335,,Eye Tracker,951.0,881.0,Valid,Valid,Fixation
2022-11-15 15:24:45.545990,,Eye Tracker,948.0,886.0,Valid,Valid,Fixation
2022-11-15 15:24:45.562645,,Eye Tracker,950.0,884.0,Valid,Valid,Fixation
2022-11-15 15:24:45.579299,,Eye Tracker,954.0,882.0,Valid,Valid,Fixation
2022-11-15 15:24:45.595954,,Eye Tracker,961.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:45.612609,,Eye Tracker,961.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:45.629263,,Eye Tracker,950.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:45.645919,,Eye Tracker,952.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:45.662574,,Eye Tracker,957.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:45.679229,,Eye Tracker,954.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:45.695883,,Eye Tracker,959.0,872.0,Valid,Valid,Fixation
2022-11-15 15:24:45.712538,,Eye Tracker,957.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:45.729193,,Eye Tracker,957.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:45.745847,,Eye Tracker,964.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:45.762502,,Eye Tracker,957.0,866.0,Valid,Valid,Fixation
2022-11-15 15:24:45.779158,,Eye Tracker,957.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:45.795812,,Eye Tracker,955.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:45.812467,,Eye Tracker,954.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:45.829122,,Eye Tracker,956.0,866.0,Valid,Valid,Fixation
2022-11-15 15:24:45.845776,,Eye Tracker,955.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:45.862431,,Eye Tracker,944.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:45.879086,,Eye Tracker,941.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:45.895741,,Eye Tracker,942.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:45.912396,,Eye Tracker,941.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:45.929051,,Eye Tracker,951.0,858.0,Valid,Valid,Fixation
2022-11-15 15:24:45.945706,,Eye Tracker,951.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:45.962360,,Eye Tracker,953.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:45.979015,,Eye Tracker,946.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:45.995670,,Eye Tracker,940.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:46.012324,,Eye Tracker,944.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:46.028979,,Eye Tracker,942.0,866.0,Valid,Valid,Fixation
2022-11-15 15:24:46.045634,,Eye Tracker,939.0,861.0,Valid,Valid,Fixation
2022-11-15 15:24:46.062289,,Eye Tracker,941.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.078944,,Eye Tracker,939.0,872.0,Valid,Valid,Fixation
2022-11-15 15:24:46.095599,,Eye Tracker,938.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.112253,,Eye Tracker,937.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:46.128908,,Eye Tracker,931.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:46.145563,,Eye Tracker,935.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.162217,,Eye Tracker,940.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.178872,,Eye Tracker,941.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:46.195528,,Eye Tracker,937.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:46.212183,,Eye Tracker,942.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:46.228837,,Eye Tracker,933.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.245492,,Eye Tracker,931.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.262147,,Eye Tracker,945.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.278801,,Eye Tracker,946.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.295456,,Eye Tracker,943.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.312111,,Eye Tracker,953.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:46.328766,,Eye Tracker,956.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:46.345421,,Eye Tracker,938.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:46.362076,,Eye Tracker,942.0,874.0,Valid,Valid,Fixation
2022-11-15 15:24:46.378730,,Eye Tracker,950.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:46.395385,,Eye Tracker,951.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.412040,,Eye Tracker,954.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:46.428694,,Eye Tracker,953.0,858.0,Valid,Valid,Fixation
2022-11-15 15:24:46.445349,,Eye Tracker,948.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:46.462005,,Eye Tracker,946.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.478660,,Eye Tracker,946.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:46.495314,,Eye Tracker,949.0,857.0,Valid,Valid,Fixation
2022-11-15 15:24:46.511969,,Eye Tracker,945.0,860.0,Valid,Valid,Fixation
2022-11-15 15:24:46.528624,,Eye Tracker,948.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:46.545278,,Eye Tracker,948.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:46.561933,,Eye Tracker,945.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:46.578588,,Eye Tracker,947.0,862.0,Valid,Valid,Fixation
2022-11-15 15:24:46.595242,,Eye Tracker,945.0,863.0,Valid,Valid,Fixation
2022-11-15 15:24:46.611898,,Eye Tracker,942.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:46.628553,,Eye Tracker,941.0,867.0,Valid,Valid,Fixation
2022-11-15 15:24:46.645207,,Eye Tracker,943.0,873.0,Valid,Valid,Fixation
2022-11-15 15:24:46.661862,,Eye Tracker,941.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:46.678517,,Eye Tracker,940.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:46.695172,,Eye Tracker,941.0,864.0,Valid,Valid,Fixation
2022-11-15 15:24:46.711826,,Eye Tracker,944.0,858.0,Valid,Valid,Fixation
2022-11-15 15:24:46.728481,,Eye Tracker,947.0,866.0,Valid,Valid,Fixation
2022-11-15 15:24:46.745137,,Eye Tracker,939.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:46.761791,,Eye Tracker,930.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:46.778446,,Eye Tracker,932.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:46.795101,,Eye Tracker,940.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:46.811755,,Eye Tracker,956.0,871.0,Valid,Invalid,Fixation
2022-11-15 15:24:46.828410,,Eye Tracker,927.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.845065,,Eye Tracker,927.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:46.861719,,Eye Tracker,917.0,870.0,Valid,Valid,Fixation
2022-11-15 15:24:46.878375,,Eye Tracker,928.0,871.0,Valid,Valid,Fixation
2022-11-15 15:24:46.895030,,Eye Tracker,940.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:46.911684,,Eye Tracker,938.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:46.928339,,Eye Tracker,937.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:46.944994,,Eye Tracker,937.0,882.0,Valid,Valid,Fixation
2022-11-15 15:24:46.961649,,Eye Tracker,935.0,879.0,Valid,Valid,Fixation
2022-11-15 15:24:46.978303,,Eye Tracker,934.0,888.0,Valid,Valid,Fixation
2022-11-15 15:24:46.994958,,Eye Tracker,938.0,892.0,Valid,Valid,Fixation
2022-11-15 15:24:47.011614,,Eye Tracker,942.0,887.0,Valid,Valid,Fixation
2022-11-15 15:24:47.028268,,Eye Tracker,944.0,892.0,Valid,Valid,Fixation
2022-11-15 15:24:47.044923,,Eye Tracker,963.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:47.061578,,Eye Tracker,949.0,868.0,Valid,Valid,Fixation
2022-11-15 15:24:47.078232,,Eye Tracker,937.0,872.0,Valid,Valid,Fixation
2022-11-15 15:24:47.094887,,Eye Tracker,946.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:47.111542,,Eye Tracker,948.0,883.0,Valid,Valid,Fixation
2022-11-15 15:24:47.128196,,Eye Tracker,946.0,880.0,Valid,Valid,Fixation
2022-11-15 15:24:47.144851,,Eye Tracker,943.0,878.0,Valid,Valid,Fixation
2022-11-15 15:24:47.161507,,Eye Tracker,927.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:47.178161,,Eye Tracker,927.0,876.0,Valid,Valid,Fixation
2022-11-15 15:24:47.194816,,Eye Tracker,952.0,887.0,Valid,Valid,Fixation
2022-11-15 15:24:47.211471,,Eye Tracker,950.0,885.0,Valid,Valid,Fixation
2022-11-15 15:24:47.228125,,Eye Tracker,927.0,876.0,Valid,Valid,Saccade
2022-11-15 15:24:47.244780,,Eye Tracker,926.0,877.0,Valid,Valid,Fixation
2022-11-15 15:24:47.261435,,Eye Tracker,941.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:47.278090,,Eye Tracker,944.0,872.0,Valid,Valid,Fixation
2022-11-15 15:24:47.294745,,Eye Tracker,938.0,875.0,Valid,Valid,Fixation
2022-11-15 15:24:47.311400,,Eye Tracker,937.0,869.0,Valid,Valid,Fixation
2022-11-15 15:24:47.328055,,Eye Tracker,942.0,865.0,Valid,Valid,Fixation
2022-11-15 15:24:47.344709,,Eye Tracker,932.0,845.0,Invalid,Valid,Fixation
2022-11-15 15:24:47.511257,,Eye Tracker,952.0,833.0,Valid,Valid,Fixation
2022-11-15 15:24:47.527912,,Eye Tracker,944.0,841.0,Valid,Valid,Fixation
2022-11-15 15:24:47.544567,,Eye Tracker,918.0,842.0,Valid,Valid,Fixation
2022-11-15 15:24:47.561222,,Eye Tracker,912.0,838.0,Valid,Valid,Fixation
2022-11-15 15:24:47.577877,,Eye Tracker,916.0,832.0,Valid,Valid,Fixation
2022-11-15 15:24:47.594532,,Eye Tracker,918.0,829.0,Valid,Valid,Fixation
2022-11-15 15:24:47.611186,,Eye Tracker,919.0,832.0,Valid,Valid,Fixation
2022-11-15 15:24:47.627841,,Eye Tracker,918.0,837.0,Valid,Valid,Fixation
2022-11-15 15:24:47.644496,,Eye Tracker,916.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.661150,,Eye Tracker,917.0,838.0,Valid,Valid,Fixation
2022-11-15 15:24:47.677805,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.694460,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.711115,,Eye Tracker,923.0,837.0,Valid,Valid,Fixation
2022-11-15 15:24:47.727770,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.744425,,Eye Tracker,924.0,841.0,Valid,Valid,Fixation
2022-11-15 15:24:47.761080,,Eye Tracker,919.0,838.0,Valid,Valid,Fixation
2022-11-15 15:24:47.777734,,Eye Tracker,917.0,841.0,Valid,Valid,Fixation
2022-11-15 15:24:47.794389,,Eye Tracker,916.0,845.0,Valid,Valid,Fixation
2022-11-15 15:24:47.811044,,Eye Tracker,918.0,842.0,Valid,Valid,Fixation
2022-11-15 15:24:47.827698,,Eye Tracker,921.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.844354,,Eye Tracker,917.0,839.0,Valid,Valid,Fixation
2022-11-15 15:24:47.861009,,Eye Tracker,919.0,841.0,Valid,Valid,Fixation
2022-11-15 15:24:47.877663,,Eye Tracker,921.0,840.0,Valid,Valid,Fixation
2022-11-15 15:24:47.894318,,Eye Tracker,925.0,850.0,Valid,Valid,Fixation
2022-11-15 15:24:47.910973,,Eye Tracker,930.0,853.0,Valid,Valid,Fixation
2022-11-15 15:24:47.927627,,Eye Tracker,931.0,851.0,Valid,Valid,Fixation
2022-11-15 15:24:47.944282,,Eye Tracker,928.0,854.0,Valid,Valid,Fixation
2022-11-15 15:24:47.960937,,Eye Tracker,928.0,859.0,Valid,Valid,Fixation
2022-11-15 15:24:47.977592,,Eye Tracker,934.0,860.0,Valid,Valid,Fixation
2022-11-15 15:24:47.994247,,Eye Tracker,937.0,857.0,Valid,Valid,Fixation
