Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:50:19.777352,,Eye Tracker,830.0,964.0,Valid,Valid,Fixation
2022-11-15 15:50:19.794007,,Eye Tracker,832.0,965.0,Valid,Valid,Fixation
2022-11-15 15:50:19.810662,,Eye Tracker,839.0,965.0,Valid,Valid,Fixation
2022-11-15 15:50:19.827316,,Eye Tracker,835.0,966.0,Valid,Valid,Fixation
2022-11-15 15:50:19.843971,,Eye Tracker,829.0,966.0,Valid,Valid,Fixation
2022-11-15 15:50:19.860626,,Eye Tracker,829.0,967.0,Valid,Valid,Fixation
2022-11-15 15:50:19.877280,,Eye Tracker,831.0,964.0,Valid,Valid,Fixation
2022-11-15 15:50:19.893936,,Eye Tracker,827.0,965.0,Valid,Valid,Fixation
2022-11-15 15:50:19.910591,,Eye Tracker,827.0,962.0,Valid,Valid,Fixation
2022-11-15 15:50:19.927245,,Eye Tracker,823.0,957.0,Valid,Valid,Fixation
2022-11-15 15:50:19.943900,,Eye Tracker,822.0,964.0,Valid,Valid,Fixation
2022-11-15 15:50:19.960555,,Eye Tracker,824.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:19.977209,,Eye Tracker,826.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:19.993864,,Eye Tracker,833.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:20.010519,,Eye Tracker,831.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:20.027174,,Eye Tracker,833.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:20.043829,,Eye Tracker,831.0,972.0,Valid,Valid,Fixation
2022-11-15 15:50:20.060484,,Eye Tracker,829.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:20.077139,,Eye Tracker,830.0,968.0,Valid,Valid,Fixation
2022-11-15 15:50:20.093793,,Eye Tracker,827.0,967.0,Valid,Valid,Fixation
2022-11-15 15:50:20.110448,,Eye Tracker,831.0,971.0,Valid,Valid,Fixation
2022-11-15 15:50:20.127103,,Eye Tracker,830.0,968.0,Valid,Valid,Fixation
2022-11-15 15:50:20.143757,,Eye Tracker,823.0,964.0,Valid,Valid,Fixation
2022-11-15 15:50:20.160413,,Eye Tracker,824.0,965.0,Valid,Valid,Fixation
2022-11-15 15:50:20.177068,,Eye Tracker,830.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:20.193722,,Eye Tracker,827.0,966.0,Valid,Valid,Fixation
2022-11-15 15:50:20.210377,,Eye Tracker,824.0,966.0,Valid,Valid,Fixation
2022-11-15 15:50:20.227032,,Eye Tracker,827.0,965.0,Valid,Valid,Fixation
2022-11-15 15:50:20.243686,,Eye Tracker,830.0,966.0,Valid,Valid,Fixation
2022-11-15 15:50:20.260341,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:20.276996,,Eye Tracker,840.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:20.293651,,Eye Tracker,832.0,995.0,Valid,Valid,Fixation
2022-11-15 15:50:20.310306,,Eye Tracker,834.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:20.326961,,Eye Tracker,834.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:20.343616,,Eye Tracker,835.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:20.360270,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:20.376925,,Eye Tracker,839.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:20.393580,,Eye Tracker,838.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:20.410234,,Eye Tracker,830.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:20.426890,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:20.443544,,Eye Tracker,833.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:20.460198,,Eye Tracker,838.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:20.476853,,Eye Tracker,829.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:20.493508,,Eye Tracker,831.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:20.510162,,Eye Tracker,835.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:20.526817,,Eye Tracker,831.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:20.543473,,Eye Tracker,832.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:20.560127,,Eye Tracker,834.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:20.576782,,Eye Tracker,833.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:20.593437,,Eye Tracker,836.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:20.610092,,Eye Tracker,838.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:20.626746,,Eye Tracker,835.0,992.0,Valid,Valid,Fixation
2022-11-15 15:50:20.643401,,Eye Tracker,833.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:20.660056,,Eye Tracker,832.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:20.676711,,Eye Tracker,832.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:20.693366,,Eye Tracker,824.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:20.710021,,Eye Tracker,823.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:20.726675,,Eye Tracker,826.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:20.743330,,Eye Tracker,824.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:20.759985,,Eye Tracker,826.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:20.776639,,Eye Tracker,825.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:20.793294,,Eye Tracker,824.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:20.809950,,Eye Tracker,827.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:20.826604,,Eye Tracker,829.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:20.843259,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:20.859914,,Eye Tracker,834.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:20.876569,,Eye Tracker,833.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:20.893223,,Eye Tracker,829.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:20.909878,,Eye Tracker,829.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:20.926533,,Eye Tracker,828.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:20.943187,,Eye Tracker,825.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:20.959843,,Eye Tracker,824.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:20.976498,,Eye Tracker,827.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:20.993152,,Eye Tracker,822.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:21.009807,,Eye Tracker,813.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:21.026462,,Eye Tracker,814.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:21.043116,,Eye Tracker,813.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:21.059771,,Eye Tracker,815.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:21.076426,,Eye Tracker,820.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.093081,,Eye Tracker,821.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.109736,,Eye Tracker,818.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:21.126391,,Eye Tracker,820.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:21.143046,,Eye Tracker,823.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.159700,,Eye Tracker,820.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:21.176355,,Eye Tracker,820.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:21.193010,,Eye Tracker,820.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.209664,,Eye Tracker,820.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.226320,,Eye Tracker,819.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:21.242975,,Eye Tracker,816.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.259629,,Eye Tracker,819.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:21.276284,,Eye Tracker,819.0,1004.0,Valid,Valid,Fixation
2022-11-15 15:50:21.292939,,Eye Tracker,819.0,1002.0,Valid,Valid,Fixation
2022-11-15 15:50:21.309593,,Eye Tracker,821.0,1000.0,Valid,Valid,Fixation
2022-11-15 15:50:21.326248,,Eye Tracker,821.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:21.342903,,Eye Tracker,822.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:21.359558,,Eye Tracker,818.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:21.376213,,Eye Tracker,815.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:21.392868,,Eye Tracker,816.0,995.0,Valid,Valid,Fixation
2022-11-15 15:50:21.409523,,Eye Tracker,815.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:21.426177,,Eye Tracker,814.0,995.0,Valid,Valid,Fixation
2022-11-15 15:50:21.442832,,Eye Tracker,821.0,999.0,Valid,Valid,Fixation
2022-11-15 15:50:21.459487,,Eye Tracker,821.0,1001.0,Valid,Valid,Fixation
2022-11-15 15:50:21.476141,,Eye Tracker,819.0,1000.0,Valid,Valid,Fixation
2022-11-15 15:50:21.492797,,Eye Tracker,828.0,992.0,Valid,Valid,Fixation
2022-11-15 15:50:21.509452,,Eye Tracker,833.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.526106,,Eye Tracker,828.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:21.542761,,Eye Tracker,831.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:21.559416,,Eye Tracker,836.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:21.576070,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.592725,,Eye Tracker,834.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:21.609380,,Eye Tracker,839.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:21.626035,,Eye Tracker,837.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:21.642690,,Eye Tracker,834.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:21.659345,,Eye Tracker,838.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:21.676000,,Eye Tracker,837.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:21.692654,,Eye Tracker,834.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:21.709309,,Eye Tracker,838.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.725964,,Eye Tracker,835.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.742618,,Eye Tracker,828.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.759274,,Eye Tracker,830.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:21.775929,,Eye Tracker,832.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.792583,,Eye Tracker,833.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.809238,,Eye Tracker,834.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.825893,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.842547,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.859202,,Eye Tracker,832.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:21.875857,,Eye Tracker,834.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:21.892512,,Eye Tracker,836.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.909167,,Eye Tracker,833.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:21.925822,,Eye Tracker,835.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:21.942477,,Eye Tracker,835.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:21.959131,,Eye Tracker,833.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:21.975786,,Eye Tracker,838.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:21.992441,,Eye Tracker,841.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:22.009095,,Eye Tracker,840.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:22.025751,,Eye Tracker,836.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:22.042406,,Eye Tracker,834.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:22.059060,,Eye Tracker,837.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:22.075715,,Eye Tracker,834.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:22.092370,,Eye Tracker,832.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:22.109024,,Eye Tracker,826.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.125679,,Eye Tracker,830.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:22.142334,,Eye Tracker,832.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.158989,,Eye Tracker,831.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.175644,,Eye Tracker,826.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.192299,,Eye Tracker,824.0,972.0,Valid,Valid,Fixation
2022-11-15 15:50:22.208954,,Eye Tracker,829.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:22.225608,,Eye Tracker,831.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.242263,,Eye Tracker,831.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.258918,,Eye Tracker,828.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.275572,,Eye Tracker,826.0,970.0,Valid,Valid,Fixation
2022-11-15 15:50:22.292228,,Eye Tracker,829.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.308883,,Eye Tracker,831.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:22.325537,,Eye Tracker,828.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:22.342192,,Eye Tracker,819.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:22.358847,,Eye Tracker,815.0,977.0,Valid,Valid,Fixation
2022-11-15 15:50:22.375501,,Eye Tracker,828.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.392156,,Eye Tracker,828.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.408811,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
2022-11-15 15:50:22.425466,,Eye Tracker,828.0,972.0,Valid,Valid,Fixation
2022-11-15 15:50:22.442121,,Eye Tracker,827.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.458776,,Eye Tracker,825.0,972.0,Valid,Valid,Fixation
2022-11-15 15:50:22.475431,,Eye Tracker,824.0,971.0,Valid,Valid,Fixation
2022-11-15 15:50:22.492085,,Eye Tracker,825.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:22.508740,,Eye Tracker,827.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.525395,,Eye Tracker,829.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.542049,,Eye Tracker,830.0,972.0,Valid,Valid,Fixation
2022-11-15 15:50:22.558705,,Eye Tracker,829.0,969.0,Valid,Valid,Fixation
2022-11-15 15:50:22.575360,,Eye Tracker,826.0,968.0,Valid,Valid,Fixation
2022-11-15 15:50:22.592014,,Eye Tracker,823.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:22.608669,,Eye Tracker,825.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.625324,,Eye Tracker,827.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:22.641978,,Eye Tracker,824.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.658633,,Eye Tracker,819.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.675288,,Eye Tracker,817.0,975.0,Valid,Valid,Fixation
2022-11-15 15:50:22.691943,,Eye Tracker,817.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.708598,,Eye Tracker,815.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.725253,,Eye Tracker,812.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:22.741908,,Eye Tracker,815.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.758562,,Eye Tracker,824.0,974.0,Valid,Valid,Fixation
2022-11-15 15:50:22.775217,,Eye Tracker,829.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.791872,,Eye Tracker,831.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:22.808526,,Eye Tracker,823.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:22.825182,,Eye Tracker,825.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:22.841837,,Eye Tracker,833.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:22.858491,,Eye Tracker,841.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.875146,,Eye Tracker,839.0,973.0,Valid,Valid,Fixation
2022-11-15 15:50:22.891801,,Eye Tracker,834.0,971.0,Valid,Valid,Fixation
2022-11-15 15:50:22.908455,,Eye Tracker,849.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:22.925110,,Eye Tracker,849.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:22.941765,,Eye Tracker,832.0,976.0,Valid,Valid,Fixation
2022-11-15 15:50:22.958420,,Eye Tracker,835.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.975075,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation
2022-11-15 15:50:22.991730,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:23.008385,,Eye Tracker,837.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:23.025039,,Eye Tracker,849.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:23.041694,,Eye Tracker,847.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:23.058349,,Eye Tracker,844.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:23.075003,,Eye Tracker,851.0,992.0,Valid,Valid,Fixation
2022-11-15 15:50:23.091659,,Eye Tracker,856.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:23.108314,,Eye Tracker,850.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:23.124968,,Eye Tracker,851.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:23.141623,,Eye Tracker,853.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:23.158278,,Eye Tracker,859.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:23.174932,,Eye Tracker,869.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:23.191587,,Eye Tracker,889.0,1016.0,Valid,Valid,Fixation
2022-11-15 15:50:23.208242,,Eye Tracker,863.0,979.0,Valid,Valid,Fixation
2022-11-15 15:50:23.224897,,Eye Tracker,861.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:23.241552,,Eye Tracker,861.0,981.0,Valid,Valid,Fixation
2022-11-15 15:50:23.258207,,Eye Tracker,866.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:23.274862,,Eye Tracker,875.0,1009.0,Valid,Valid,Fixation
2022-11-15 15:50:23.291516,,Eye Tracker,872.0,1006.0,Valid,Valid,Fixation
2022-11-15 15:50:23.308171,,Eye Tracker,868.0,997.0,Valid,Valid,Fixation
2022-11-15 15:50:23.324826,,Eye Tracker,868.0,997.0,Valid,Valid,Fixation
2022-11-15 15:50:23.341480,,Eye Tracker,867.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:23.358136,,Eye Tracker,867.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:23.374791,,Eye Tracker,858.0,1000.0,Valid,Valid,Fixation
2022-11-15 15:50:23.391445,,Eye Tracker,848.0,1012.0,Valid,Valid,Fixation
2022-11-15 15:50:23.408100,,Eye Tracker,867.0,1048.0,Valid,Invalid,Fixation
2022-11-15 15:50:23.424755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.441409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.458064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.474719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.491374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.508029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.524684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.541339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:50:23.557993,,Eye Tracker,886.0,1050.0,Valid,Valid,Saccade
2022-11-15 15:50:23.574648,,Eye Tracker,890.0,1017.0,Valid,Valid,Saccade
2022-11-15 15:50:23.591303,,Eye Tracker,893.0,997.0,Valid,Valid,Saccade
2022-11-15 15:50:23.607957,,Eye Tracker,898.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:23.624613,,Eye Tracker,897.0,980.0,Valid,Valid,Fixation
2022-11-15 15:50:23.641268,,Eye Tracker,904.0,972.0,Invalid,Valid,Fixation
2022-11-15 15:50:23.657922,,Eye Tracker,913.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:23.674577,,Eye Tracker,914.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:23.691232,,Eye Tracker,912.0,989.0,Valid,Valid,Fixation
2022-11-15 15:50:23.707886,,Eye Tracker,911.0,992.0,Valid,Valid,Fixation
2022-11-15 15:50:23.724541,,Eye Tracker,915.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:23.741196,,Eye Tracker,932.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:23.757851,,Eye Tracker,931.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:23.774506,,Eye Tracker,925.0,973.0,Invalid,Valid,Fixation
2022-11-15 15:50:23.791161,,Eye Tracker,934.0,968.0,Invalid,Valid,Fixation
2022-11-15 15:50:23.807816,,Eye Tracker,964.0,977.0,Invalid,Valid,Saccade
2022-11-15 15:50:23.824470,,Eye Tracker,991.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:23.841125,,Eye Tracker,988.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:23.857780,,Eye Tracker,990.0,1001.0,Valid,Valid,Fixation
2022-11-15 15:50:23.874434,,Eye Tracker,989.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:23.891090,,Eye Tracker,989.0,999.0,Valid,Valid,Fixation
2022-11-15 15:50:23.907745,,Eye Tracker,990.0,1003.0,Valid,Valid,Fixation
2022-11-15 15:50:23.924399,,Eye Tracker,997.0,1007.0,Valid,Valid,Fixation
2022-11-15 15:50:23.941054,,Eye Tracker,1000.0,1010.0,Valid,Valid,Fixation
2022-11-15 15:50:23.957709,,Eye Tracker,998.0,1010.0,Valid,Valid,Fixation
2022-11-15 15:50:23.974363,,Eye Tracker,994.0,1008.0,Valid,Valid,Fixation
2022-11-15 15:50:23.991018,,Eye Tracker,1001.0,1005.0,Valid,Valid,Fixation
2022-11-15 15:50:24.007673,,Eye Tracker,1006.0,1009.0,Valid,Valid,Fixation
2022-11-15 15:50:24.024328,,Eye Tracker,1001.0,1011.0,Valid,Valid,Fixation
2022-11-15 15:50:24.040983,,Eye Tracker,1003.0,1006.0,Valid,Valid,Fixation
2022-11-15 15:50:24.057638,,Eye Tracker,995.0,1004.0,Valid,Valid,Fixation
2022-11-15 15:50:24.074293,,Eye Tracker,986.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:24.090947,,Eye Tracker,978.0,990.0,Valid,Valid,Fixation
2022-11-15 15:50:24.107602,,Eye Tracker,986.0,1000.0,Valid,Valid,Fixation
2022-11-15 15:50:24.124257,,Eye Tracker,989.0,1003.0,Valid,Valid,Fixation
2022-11-15 15:50:24.140911,,Eye Tracker,992.0,1002.0,Valid,Valid,Fixation
2022-11-15 15:50:24.157567,,Eye Tracker,989.0,999.0,Valid,Valid,Fixation
2022-11-15 15:50:24.174222,,Eye Tracker,986.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:24.190876,,Eye Tracker,980.0,998.0,Valid,Valid,Fixation
2022-11-15 15:50:24.207531,,Eye Tracker,976.0,1004.0,Valid,Valid,Fixation
2022-11-15 15:50:24.224186,,Eye Tracker,970.0,1006.0,Valid,Valid,Fixation
2022-11-15 15:50:24.240840,,Eye Tracker,979.0,1002.0,Valid,Valid,Fixation
2022-11-15 15:50:24.257495,,Eye Tracker,1006.0,1002.0,Valid,Valid,Fixation
2022-11-15 15:50:24.274150,,Eye Tracker,1024.0,997.0,Valid,Valid,Fixation
2022-11-15 15:50:24.290805,,Eye Tracker,1025.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:24.307460,,Eye Tracker,1023.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:24.324115,,Eye Tracker,1021.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:24.340770,,Eye Tracker,1020.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:24.357424,,Eye Tracker,1022.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:24.374079,,Eye Tracker,1026.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:24.390734,,Eye Tracker,1027.0,995.0,Valid,Valid,Fixation
2022-11-15 15:50:24.407388,,Eye Tracker,1027.0,992.0,Valid,Valid,Fixation
2022-11-15 15:50:24.424044,,Eye Tracker,1021.0,984.0,Valid,Valid,Fixation
2022-11-15 15:50:24.440699,,Eye Tracker,1017.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:24.457353,,Eye Tracker,1015.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:24.474008,,Eye Tracker,1017.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:24.490663,,Eye Tracker,1023.0,987.0,Valid,Valid,Fixation
2022-11-15 15:50:24.507317,,Eye Tracker,1021.0,983.0,Valid,Valid,Fixation
2022-11-15 15:50:24.523972,,Eye Tracker,1025.0,985.0,Valid,Valid,Fixation
2022-11-15 15:50:24.540628,,Eye Tracker,1027.0,986.0,Valid,Valid,Fixation
2022-11-15 15:50:24.557282,,Eye Tracker,1030.0,982.0,Valid,Valid,Fixation
2022-11-15 15:50:24.573937,,Eye Tracker,1026.0,988.0,Valid,Valid,Fixation
2022-11-15 15:50:24.590592,,Eye Tracker,1022.0,993.0,Valid,Valid,Fixation
2022-11-15 15:50:24.607247,,Eye Tracker,1026.0,996.0,Valid,Valid,Fixation
2022-11-15 15:50:24.623901,,Eye Tracker,1028.0,994.0,Valid,Valid,Fixation
2022-11-15 15:50:24.640556,,Eye Tracker,1027.0,995.0,Valid,Valid,Fixation
2022-11-15 15:50:24.657211,,Eye Tracker,1022.0,991.0,Valid,Valid,Fixation
2022-11-15 15:50:24.673866,,Eye Tracker,1026.0,997.0,Valid,Valid,Fixation
2022-11-15 15:50:24.690521,,Eye Tracker,1020.0,1019.0,Valid,Valid,Saccade
2022-11-15 15:50:24.707176,,Eye Tracker,1017.0,1019.0,Valid,Valid,Fixation
2022-11-15 15:50:24.723830,,Eye Tracker,1023.0,1015.0,Valid,Valid,Fixation
2022-11-15 15:50:24.740485,,Eye Tracker,1021.0,1012.0,Valid,Valid,Fixation
2022-11-15 15:50:24.757140,,Eye Tracker,1026.0,1013.0,Valid,Valid,Fixation
2022-11-15 15:50:24.773794,,Eye Tracker,1028.0,1019.0,Valid,Valid,Fixation
