Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492999.712878,Mouse,1450.0,536.0,,
1668492999.723878,Mouse,1450.0,538.0,,
1668492999.742884,Mouse,1448.0,541.0,,
1668492999.763997,Mouse,1446.0,549.0,,
1668492999.782882,Mouse,1442.0,558.0,,
1668492999.793061,Mouse,1441.0,562.0,,
1668492999.81376,Mouse,1437.0,572.0,,
1668492999.823858,Mouse,1437.0,572.0,,
1668492999.833883,Mouse,1436.0,573.0,,
1668492999.843886,Mouse,1433.0,577.0,,
1668492999.854849,Mouse,1431.0,579.0,,
1668492999.873865,Mouse,1425.0,585.0,,
1668492999.894805,Mouse,1419.0,591.0,,
1668492999.914091,Mouse,1416.0,594.0,,
1668492999.935158,Mouse,1412.0,598.0,,
1668492999.954055,Mouse,1409.0,599.0,,
1668492999.974889,Mouse,1405.0,600.0,,
1668492999.994973,Mouse,1400.0,602.0,,
1668493000.005098,Mouse,1399.0,602.0,,
1668493000.025856,Mouse,1396.0,604.0,,
1668493000.044821,Mouse,1392.0,605.0,,
1668493000.054853,Mouse,1389.0,605.0,,
1668493000.065916,Mouse,1387.0,607.0,,
1668493000.08485,Mouse,1383.0,608.0,,
1668493000.094876,Mouse,1381.0,608.0,,
1668493000.105901,Mouse,1379.0,608.0,,
1668493000.124885,Mouse,1376.0,610.0,,
1668493000.135022,Mouse,1375.0,610.0,,
1668493000.145849,Mouse,1374.0,610.0,,
1668493000.165117,Mouse,1373.0,610.0,,
1668493000.184867,Mouse,1370.0,610.0,,
1668493000.195991,Mouse,1368.0,611.0,,
1668493000.214817,Mouse,1364.0,611.0,,
1668493000.224841,Mouse,1362.0,611.0,,
1668493000.236965,Mouse,1360.0,611.0,,
1668493000.254837,Mouse,1355.0,611.0,,
1668493000.265172,Mouse,1352.0,611.0,,
1668493000.276125,Mouse,1349.0,611.0,,
1668493000.294882,Mouse,1344.0,611.0,,
1668493000.315859,Mouse,1337.0,611.0,,
1668493000.325911,Mouse,1335.0,611.0,,
1668493000.345865,Mouse,1330.0,611.0,,
1668493000.366936,Mouse,1326.0,611.0,,
1668493000.386001,Mouse,1322.0,611.0,,
1668493000.396198,Mouse,1319.0,611.0,,
1668493000.407041,Mouse,1317.0,611.0,,
1668493000.425869,Mouse,1315.0,611.0,,
1668493000.435875,Mouse,1313.0,611.0,,
1668493000.446863,Mouse,1313.0,611.0,,
1668493000.465909,Mouse,1311.0,611.0,,
1668493000.486849,Mouse,1309.0,612.0,,
1668493000.497127,Mouse,1308.0,612.0,,
1668493000.517166,Mouse,1307.0,612.0,,
1668493000.527866,Mouse,1306.0,612.0,,
1668493000.546863,Mouse,1304.0,612.0,,
1668493000.557113,Mouse,1304.0,612.0,,
1668493000.577832,Mouse,1302.0,612.0,,
1668493000.597136,Mouse,1300.0,612.0,,
1668493000.617827,Mouse,1297.0,612.0,,
1668493000.636857,Mouse,1295.0,612.0,,
1668493000.646864,Mouse,1294.0,612.0,,
1668493000.657959,Mouse,1293.0,612.0,,
1668493000.676854,Mouse,1291.0,612.0,,
1668493000.697828,Mouse,1289.0,612.0,,
1668493000.70784,Mouse,1288.0,612.0,,
1668493000.726989,Mouse,1287.0,612.0,,
1668493000.747861,Mouse,1283.0,612.0,,
1668493000.766817,Mouse,1280.0,613.0,,
1668493000.776831,Mouse,1278.0,613.0,,
1668493000.788148,Mouse,1277.0,613.0,,
1668493000.806857,Mouse,1275.0,613.0,,
1668493000.816867,Mouse,1274.0,613.0,,
1668493000.82798,Mouse,1273.0,613.0,,
1668493000.847897,Mouse,1271.0,615.0,,
1668493000.85808,Mouse,1270.0,615.0,,
1668493000.86887,Mouse,1267.0,616.0,,
1668493000.887944,Mouse,1262.0,617.0,,
1668493000.907875,Mouse,1257.0,620.0,,
1668493000.918863,Mouse,1255.0,620.0,,
1668493000.937801,Mouse,1249.0,621.0,,
1668493000.947811,Mouse,1247.0,622.0,,
1668493000.95897,Mouse,1244.0,622.0,,
1668493000.977983,Mouse,1241.0,624.0,,
1668493000.988129,Mouse,1240.0,624.0,,
1668493000.998791,Mouse,1239.0,624.0,,
1668493001.018776,Mouse,1238.0,624.0,,
1668493001.028788,Mouse,1237.0,624.0,,
1668493001.058892,Mouse,1236.0,624.0,,
1668493001.078825,Mouse,1235.0,625.0,,
1668493001.090081,Mouse,1234.0,625.0,,
1668493001.108873,Mouse,1232.0,625.0,,
1668493001.129854,Mouse,1229.0,626.0,,
1668493001.148871,Mouse,1226.0,627.0,,
1668493001.169853,Mouse,1223.0,629.0,,
1668493001.189063,Mouse,1219.0,630.0,,
1668493001.20985,Mouse,1216.0,631.0,,
1668493001.228859,Mouse,1214.0,632.0,,
1668493001.249971,Mouse,1213.0,632.0,,
1668493001.268848,Mouse,1212.0,633.0,,
1668493001.278926,Mouse,1211.0,633.0,,
1668493001.299822,Mouse,1210.0,633.0,,
1668493001.318877,Mouse,1207.0,633.0,,
1668493001.339873,Mouse,1206.0,633.0,,
1668493001.349996,Mouse,1205.0,633.0,,
1668493001.369845,Mouse,1203.0,633.0,,
1668493001.381034,Mouse,1201.0,633.0,,
1668493001.399862,Mouse,1200.0,633.0,,
1668493001.421128,Mouse,1197.0,633.0,,
1668493001.439864,Mouse,1196.0,633.0,,
1668493001.449882,Mouse,1194.0,633.0,,
1668493001.459882,Mouse,1192.0,633.0,,
1668493001.470818,Mouse,1191.0,633.0,,
1668493001.489905,Mouse,1190.0,633.0,,
1668493001.51123,Mouse,1189.0,633.0,,
1668493001.530885,Mouse,1187.0,635.0,,
1668493001.551903,Mouse,1184.0,635.0,,
1668493001.570848,Mouse,1180.0,635.0,,
1668493001.581117,Mouse,1178.0,635.0,,
1668493001.591872,Mouse,1173.0,635.0,,
1668493001.610858,Mouse,1167.0,636.0,,
1668493001.62351,Mouse,1164.0,637.0,,
1668493001.641854,Mouse,1155.0,637.0,,
1668493001.660877,Mouse,1147.0,639.0,,
1668493001.682022,Mouse,1137.0,641.0,,
1668493001.700817,Mouse,1126.0,644.0,,
1668493001.711059,Mouse,1120.0,646.0,,
1668493001.722045,Mouse,1114.0,648.0,,
1668493001.740853,Mouse,1102.0,650.0,,
1668493001.751017,Mouse,1097.0,651.0,,
1668493001.771861,Mouse,1089.0,652.0,,
1668493001.790906,Mouse,1081.0,655.0,,
1668493001.810992,Mouse,1077.0,655.0,,
1668493001.830858,Mouse,1074.0,655.0,,
1668493001.84112,Mouse,1073.0,655.0,,
1668493001.851968,Mouse,1073.0,655.0,,
1668493001.882137,Mouse,1071.0,655.0,,
1668493001.961963,Mouse,1071.0,655.0,,
1668493001.983047,Mouse,1070.0,655.0,,
1668493002.032876,Mouse,1070.0,655.0,,
1668493002.082924,Mouse,1069.0,655.0,,
1668493002.102908,Mouse,1069.0,650.0,,
1668493002.113982,Mouse,1069.0,647.0,,
1668493002.132848,Mouse,1069.0,639.0,,
1668493002.142888,Mouse,1069.0,633.0,,
1668493002.153887,Mouse,1069.0,627.0,,
1668493002.173108,Mouse,1069.0,620.0,,
1668493002.183147,Mouse,1069.0,618.0,,
1668493002.202834,Mouse,1069.0,612.0,,
1668493002.212836,Mouse,1069.0,609.0,,
1668493002.222851,Mouse,1069.0,607.0,,
1668493002.233022,Mouse,1069.0,604.0,,
1668493002.243878,Mouse,1069.0,601.0,,
1668493002.262861,Mouse,1069.0,595.0,,
1668493002.273057,Mouse,1070.0,592.0,,
1668493002.283855,Mouse,1070.0,589.0,,
1668493002.30314,Mouse,1070.0,585.0,,
1668493002.323806,Mouse,1070.0,583.0,,
1668493002.343069,Mouse,1070.0,582.0,,
1668493002.362863,Mouse,1070.0,581.0,,
1668493002.374127,Mouse,1070.0,580.0,,
1668493002.403873,Mouse,1070.0,579.0,,
1668493002.414886,Mouse,1070.0,578.0,,
1668493002.433968,Mouse,1070.0,578.0,,
1668493002.494871,Mouse,1070.0,577.0,,
1668493002.544926,Mouse,1070.0,577.0,,
1668493002.564863,Mouse,1068.0,575.0,,
1668493002.574863,Mouse,1067.0,574.0,,
1668493002.585854,Mouse,1066.0,572.0,,
1668493002.604948,Mouse,1062.0,571.0,,
1668493002.615065,Mouse,1060.0,570.0,,
1668493002.625822,Mouse,1057.0,569.0,,
1668493002.645116,Mouse,1052.0,566.0,,
1668493002.665907,Mouse,1047.0,563.0,,
1668493002.684883,Mouse,1045.0,561.0,,
1668493002.695142,Mouse,1044.0,559.0,,
1668493002.714878,Mouse,1042.0,557.0,,
1668493002.724947,Mouse,1040.0,555.0,,
1668493002.744892,Mouse,1040.0,553.0,,
1668493002.755876,Mouse,1039.0,552.0,,
1668493002.774818,Mouse,1039.0,550.0,,
1668493002.78485,Mouse,1039.0,549.0,,
1668493002.795896,Mouse,1039.0,547.0,,
1668493002.814875,Mouse,1039.0,543.0,,
1668493002.836114,Mouse,1037.0,537.0,,
1668493002.854818,Mouse,1037.0,536.0,,
1668493002.864951,Mouse,1037.0,535.0,,
1668493002.885852,Mouse,1037.0,534.0,,
1668493002.906012,Mouse,1037.0,533.0,,
1668493002.92683,Mouse,1037.0,531.0,,
1668493002.945885,Mouse,1036.0,527.0,,
1668493002.967143,Mouse,1035.0,522.0,,
1668493002.985849,Mouse,1035.0,520.0,,
1668493002.995908,Mouse,1034.0,520.0,,
1668493003.006875,Mouse,1034.0,519.0,,
1668493003.02589,Mouse,1034.0,517.0,,
1668493003.03611,Mouse,1032.0,515.0,,
1668493003.067139,Mouse,1031.0,514.0,,
1668493003.107033,Mouse,1030.0,513.0,,
1668493003.126852,Mouse,1029.0,512.0,,
1668493003.137863,Mouse,1028.0,510.0,,
1668493003.167121,Mouse,1027.0,510.0,,
1668493003.177868,Mouse,1026.0,510.0,,
1668493003.196812,Mouse,1023.0,510.0,,
1668493003.207279,Mouse,1022.0,510.0,,
1668493003.217861,Mouse,1019.0,510.0,,
1668493003.237031,Mouse,1013.0,510.0,,
1668493003.2569,Mouse,1006.0,510.0,,
1668493003.268004,Mouse,1003.0,511.0,,
1668493003.286819,Mouse,998.0,511.0,,
1668493003.297126,Mouse,996.0,511.0,,
1668493003.307818,Mouse,993.0,512.0,,
1668493003.32689,Mouse,990.0,512.0,,
1668493003.347856,Mouse,988.0,513.0,,
1668493003.366884,Mouse,986.0,513.0,,
1668493003.386845,Mouse,985.0,513.0,,
1668493003.40803,Mouse,984.0,513.0,,
1668493003.427782,Mouse,982.0,513.0,,
1668493003.43887,Mouse,982.0,513.0,,
1668493003.457899,Mouse,980.0,514.0,,
1668493003.467986,Mouse,980.0,514.0,,
1668493003.478869,Mouse,979.0,514.0,,
1668493003.507817,Mouse,977.0,514.0,,
1668493003.518794,Mouse,977.0,514.0,,
1668493003.537783,Mouse,975.0,515.0,,
1668493003.54782,Mouse,975.0,515.0,,
1668493003.55782,Mouse,974.0,515.0,,
1668493003.568889,Mouse,974.0,515.0,,
1668493003.599125,Mouse,972.0,516.0,,
1668493003.609845,Mouse,971.0,516.0,,
1668493003.62887,Mouse,970.0,516.0,,
1668493003.638873,Mouse,969.0,516.0,,
1668493003.658802,Mouse,968.0,517.0,,
1668493003.679045,Mouse,967.0,519.0,,
1668493003.689865,Mouse,966.0,519.0,,
1668493003.71894,Mouse,964.0,521.0,,
1668493003.729138,Mouse,963.0,521.0,,
1668493003.748904,Mouse,960.0,522.0,,
1668493003.759136,Mouse,959.0,523.0,,
1668493003.779837,Mouse,957.0,525.0,,
1668493003.798874,Mouse,956.0,526.0,,
1668493003.808882,Mouse,955.0,527.0,,
1668493003.820122,Mouse,955.0,527.0,,
1668493003.838879,Mouse,954.0,527.0,,
1668493003.959893,Mouse,954.0,528.0,,
1668493004.019913,Mouse,953.0,528.0,,
1668493004.049878,Mouse,952.0,528.0,,
1668493004.069896,Mouse,951.0,529.0,,
1668493004.08092,Mouse,950.0,529.0,,
1668493004.091127,Mouse,950.0,529.0,,
1668493004.122101,Mouse,949.0,529.0,,
1668493004.150932,Mouse,948.0,530.0,,
1668493004.161879,Mouse,947.0,530.0,,
1668493004.180894,Mouse,946.0,531.0,,
1668493004.19098,Mouse,944.0,531.0,,
1668493004.201816,Mouse,944.0,531.0,,
1668493004.221092,Mouse,942.0,532.0,,
1668493004.241869,Mouse,939.0,532.0,,
1668493004.261295,Mouse,935.0,534.0,,
1668493004.281118,Mouse,923.0,538.0,,
1668493004.291864,Mouse,914.0,541.0,,
1668493004.310854,Mouse,895.0,546.0,,
1668493004.321101,Mouse,884.0,548.0,,
1668493004.331877,Mouse,873.0,550.0,,
1668493004.351103,Mouse,858.0,553.0,,
1668493004.371862,Mouse,840.0,555.0,,
1668493004.390859,Mouse,830.0,557.0,,
1668493004.411776,Mouse,821.0,558.0,,
1668493004.43176,Mouse,817.0,558.0,,
1668493004.44184,Mouse,812.0,559.0,,
1668493004.451872,Mouse,809.0,560.0,,
1668493004.462853,Mouse,807.0,560.0,,
1668493004.481865,Mouse,803.0,561.0,,
1668493004.502855,Mouse,801.0,561.0,,
1668493004.521992,Mouse,799.0,561.0,,
1668493004.542853,Mouse,797.0,562.0,,
1668493004.561857,Mouse,791.0,564.0,,
1668493004.582866,Mouse,784.0,566.0,,
1668493004.602842,Mouse,776.0,570.0,,
1668493004.613102,Mouse,773.0,571.0,,
1668493004.633868,Mouse,763.0,577.0,,
1668493004.652863,Mouse,752.0,582.0,,
1668493004.673793,Mouse,741.0,587.0,,
1668493004.692848,Mouse,732.0,591.0,,
1668493004.713873,Mouse,722.0,597.0,,
1668493004.732805,Mouse,716.0,602.0,,
1668493004.754036,Mouse,708.0,605.0,,
1668493004.772852,Mouse,706.0,606.0,,
1668493004.783127,Mouse,705.0,607.0,,
1668493004.813141,Mouse,704.0,609.0,,
1668493004.832852,Mouse,702.0,610.0,,
1668493004.843835,Mouse,702.0,610.0,,
1668493004.863025,Mouse,700.0,613.0,,
1668493004.884047,Mouse,697.0,615.0,,
1668493004.902821,Mouse,695.0,617.0,,
1668493004.912878,Mouse,694.0,618.0,,
1668493004.922928,Mouse,693.0,619.0,,
1668493004.933837,Mouse,692.0,620.0,,
1668493004.94412,Mouse,692.0,620.0,,
1668493004.963785,Mouse,690.0,622.0,,
1668493004.974836,Mouse,689.0,623.0,,
1668493004.993841,Mouse,688.0,624.0,,
1668493005.003852,Mouse,686.0,626.0,,
1668493005.015016,Mouse,685.0,627.0,,
1668493005.033823,Mouse,680.0,632.0,,
1668493005.043876,Mouse,679.0,635.0,,
1668493005.055135,Mouse,676.0,640.0,,
1668493005.073908,Mouse,671.0,646.0,,
1668493005.084148,Mouse,667.0,651.0,,
1668493005.095087,Mouse,663.0,657.0,,
1668493005.11506,Mouse,656.0,668.0,,
1668493005.134858,Mouse,648.0,679.0,,
1668493005.145859,Mouse,645.0,685.0,,
1668493005.164789,Mouse,639.0,694.0,,
1668493005.17484,Mouse,635.0,698.0,,
1668493005.185863,Mouse,632.0,702.0,,
1668493005.204905,Mouse,624.0,714.0,,
1668493005.214992,Mouse,621.0,717.0,,
1668493005.225844,Mouse,616.0,722.0,,
1668493005.24502,Mouse,608.0,730.0,,
1668493005.265864,Mouse,600.0,738.0,,
1668493005.284959,Mouse,594.0,744.0,,
1668493005.304866,Mouse,588.0,750.0,,
1668493005.315905,Mouse,585.0,753.0,,
1668493005.334883,Mouse,581.0,757.0,,
1668493005.345135,Mouse,580.0,758.0,,
1668493005.355893,Mouse,578.0,759.0,,
1668493005.374842,Mouse,575.0,760.0,,
1668493005.395831,Mouse,571.0,762.0,,
1668493005.415196,Mouse,567.0,762.0,,
1668493005.436055,Mouse,565.0,762.0,,
1668493005.446055,Mouse,564.0,762.0,,
1668493005.465859,Mouse,560.0,761.0,,
1668493005.477193,Mouse,557.0,761.0,,
1668493005.495759,Mouse,550.0,760.0,,
1668493005.505845,Mouse,549.0,759.0,,
1668493005.516155,Mouse,546.0,758.0,,
1668493005.526862,Mouse,543.0,756.0,,
1668493005.546156,Mouse,538.0,754.0,,
1668493005.566861,Mouse,534.0,751.0,,
1668493005.585863,Mouse,530.0,747.0,,
1668493005.606819,Mouse,527.0,744.0,,
1668493005.626848,Mouse,521.0,735.0,,
1668493005.636874,Mouse,519.0,730.0,,
1668493005.647841,Mouse,519.0,724.0,,
1668493005.667147,Mouse,515.0,710.0,,
1668493005.677266,Mouse,514.0,702.0,,
1668493005.697798,Mouse,514.0,692.0,,
1668493005.716795,Mouse,515.0,683.0,,
1668493005.737889,Mouse,517.0,677.0,,
1668493005.756843,Mouse,520.0,670.0,,
1668493005.766847,Mouse,522.0,665.0,,
1668493005.778099,Mouse,524.0,661.0,,
1668493005.797047,Mouse,527.0,652.0,,
1668493005.807104,Mouse,529.0,646.0,,
1668493005.827862,Mouse,533.0,637.0,,
1668493005.846837,Mouse,536.0,628.0,,
1668493005.867906,Mouse,537.0,625.0,,
1668493005.908101,Mouse,537.0,623.0,,
1668493006.038896,Mouse,537.0,623.0,,
1668493006.067909,Mouse,537.0,623.0,,
1668493006.289825,Mouse,537.0,623.0,,
1668493006.428856,Mouse,538.0,624.0,,
1668493006.438961,Mouse,538.0,625.0,,
1668493006.460103,Mouse,540.0,631.0,,
1668493006.479858,Mouse,543.0,641.0,,
1668493006.489865,Mouse,545.0,646.0,,
1668493006.501155,Mouse,546.0,653.0,,
1668493006.519858,Mouse,549.0,664.0,,
1668493006.530105,Mouse,552.0,666.0,,
1668493006.550818,Mouse,557.0,680.0,,
1668493006.569828,Mouse,566.0,694.0,,
1668493006.591025,Mouse,574.0,710.0,,
1668493006.609889,Mouse,581.0,724.0,,
1668493006.63085,Mouse,585.0,733.0,,
1668493006.640854,Mouse,587.0,736.0,,
1668493006.660856,Mouse,588.0,740.0,,
1668493006.671882,Mouse,588.0,741.0,,
1668493006.69084,Mouse,589.0,742.0,,
1668493006.710833,Mouse,589.0,743.0,,
1668493006.721847,Mouse,589.0,743.0,,
1668493006.750858,Mouse,591.0,745.0,,
1668493006.761882,Mouse,591.0,748.0,,
1668493006.78096,Mouse,595.0,754.0,,
1668493006.801888,Mouse,601.0,765.0,,
1668493006.820829,Mouse,611.0,780.0,,
1668493006.830996,Mouse,617.0,789.0,,
1668493006.841826,Mouse,625.0,800.0,,
1668493006.851855,Mouse,634.0,811.0,,
1668493006.870817,Mouse,651.0,836.0,,
1668493006.88082,Mouse,663.0,850.0,,
1668493006.89184,Mouse,673.0,865.0,,
1668493006.910864,Mouse,697.0,889.0,,
1668493006.920971,Mouse,713.0,906.0,,
1668493006.931982,Mouse,730.0,928.0,,
1668493006.950854,Mouse,761.0,968.0,,
1668493006.960951,Mouse,773.0,984.0,,
1668493006.971859,Mouse,783.0,999.0,,
1668493006.991861,Mouse,799.0,1018.0,,
1668493007.012861,Mouse,808.0,1032.0,,
1668493007.022887,Mouse,811.0,1036.0,,
1668493007.041814,Mouse,813.0,1041.0,,
1668493007.052127,Mouse,813.0,1042.0,,
1668493007.102878,Mouse,814.0,1043.0,,
1668493007.132119,Mouse,814.0,1044.0,,
1668493007.142806,Mouse,814.0,1045.0,,
1668493007.223954,Mouse,814.0,1045.0,,
1668493007.282883,Mouse,814.0,1046.0,,
1668493007.33289,Mouse,814.0,1046.0,,
1668493007.363802,Mouse,814.0,1048.0,,
1668493007.3831,Mouse,815.0,1049.0,,
1668493007.40385,Mouse,816.0,1051.0,,
1668493007.422859,Mouse,816.0,1055.0,,
1668493007.453099,Mouse,818.0,1057.0,,
1668493007.472863,Mouse,818.0,1058.0,,
1668493007.995911,Mouse,818.0,1058.0,,
1668493008.065882,Mouse,818.0,1059.0,,
1668493008.207841,Mouse,818.0,1059.0,,
1668493008.286898,Mouse,818.0,1060.0,,
1668493008.32689,Mouse,818.0,1061.0,,
1668493008.356905,Mouse,818.0,1061.0,,
1668493008.387882,Mouse,818.0,1062.0,,
1668493008.456875,Mouse,818.0,1063.0,,
1668493008.486877,Mouse,818.0,1063.0,,
1668493008.517876,Mouse,818.0,1064.0,,
1668493008.537876,Mouse,818.0,1064.0,,
1668493008.689032,Mouse,818.0,1064.0,,
1668493008.708811,Mouse,819.0,1064.0,,
1668493008.719853,Mouse,820.0,1063.0,,
1668493008.738914,Mouse,822.0,1062.0,,
1668493008.759879,Mouse,822.0,1061.0,,
1668493008.810086,Mouse,822.0,1061.0,,
1668493008.828912,Mouse,822.0,1060.0,,
1668493008.85884,Mouse,823.0,1059.0,,
1668493008.868853,Mouse,823.0,1058.0,,
1668493008.889837,Mouse,825.0,1054.0,,
1668493008.899901,Mouse,825.0,1053.0,,
1668493008.918791,Mouse,827.0,1051.0,,
1668493008.929789,Mouse,827.0,1049.0,,
1668493008.939836,Mouse,827.0,1048.0,,
1668493008.958865,Mouse,828.0,1046.0,,
1668493008.979862,Mouse,828.0,1045.0,,
1668493009.008881,Mouse,829.0,1043.0,,
1668493009.019789,Mouse,829.0,1041.0,,
1668493009.029846,Mouse,830.0,1039.0,,
1668493009.039849,Mouse,831.0,1037.0,,
1668493009.04985,Mouse,831.0,1035.0,,
1668493009.060867,Mouse,832.0,1033.0,,
1668493009.07088,Mouse,832.0,1032.0,,
1668493009.08985,Mouse,833.0,1030.0,,
1668493009.10092,Mouse,833.0,1029.0,,
1668493009.120181,Mouse,833.0,1028.0,,
1668493009.139834,Mouse,834.0,1026.0,,
1668493009.150865,Mouse,835.0,1024.0,,
1668493009.169962,Mouse,837.0,1022.0,,
1668493009.190854,Mouse,838.0,1020.0,,
1668493009.200973,Mouse,839.0,1018.0,,
1668493009.232119,Mouse,839.0,1017.0,,
1668493009.272117,Mouse,840.0,1017.0,,
1668493009.351053,Mouse,840.0,1016.0,,
1668493009.551898,Mouse,841.0,1016.0,,
1668493009.852903,Mouse,841.0,1016.0,,
1668493009.903005,Mouse,841.0,1017.0,,
1668493009.942872,Mouse,841.0,1017.0,,
1668493009.993867,Mouse,841.0,1018.0,,
1668493010.004116,Mouse,841.0,1020.0,,
1668493010.023017,Mouse,841.0,1022.0,,
1668493010.043842,Mouse,841.0,1025.0,,
1668493010.064099,Mouse,841.0,1027.0,,
1668493010.084858,Mouse,841.0,1030.0,,
1668493010.094914,Mouse,841.0,1031.0,,
1668493010.113866,Mouse,841.0,1033.0,,
1668493010.124848,Mouse,841.0,1035.0,,
1668493010.134928,Mouse,841.0,1036.0,,
1668493010.154113,Mouse,842.0,1039.0,,
1668493010.164933,Mouse,842.0,1040.0,,
1668493010.183868,Mouse,842.0,1041.0,,
1668493010.655857,Mouse,842.0,1041.0,,
1668493010.715879,Mouse,842.0,1041.0,,
1668493010.727093,Mouse,842.0,1040.0,,
1668493010.747067,Mouse,842.0,1040.0,,
1668493010.786803,Mouse,842.0,1039.0,,
1668493010.807928,Mouse,842.0,1038.0,,
1668493010.817937,Mouse,842.0,1036.0,,
1668493010.836857,Mouse,842.0,1034.0,,
1668493010.847843,Mouse,842.0,1033.0,,
1668493010.858072,Mouse,842.0,1032.0,,
1668493010.897896,Mouse,842.0,1030.0,,
1668493010.916874,Mouse,842.0,1028.0,,
1668493010.927119,Mouse,840.0,1027.0,,
1668493010.937844,Mouse,840.0,1026.0,,
1668493010.956863,Mouse,840.0,1025.0,,
1668493010.977799,Mouse,839.0,1024.0,,
1668493010.988124,Mouse,839.0,1024.0,,
1668493011.006849,Mouse,838.0,1021.0,,
1668493011.016851,Mouse,837.0,1020.0,,
1668493011.027786,Mouse,837.0,1020.0,,
1668493011.077892,Mouse,837.0,1018.0,,
1668493011.088094,Mouse,837.0,1017.0,,
1668493011.108851,Mouse,835.0,1014.0,,
1668493011.118851,Mouse,834.0,1013.0,,
1668493011.13784,Mouse,832.0,1009.0,,
1668493011.148901,Mouse,831.0,1007.0,,
1668493011.167849,Mouse,828.0,1002.0,,
1668493011.177882,Mouse,826.0,999.0,,
1668493011.188897,Mouse,825.0,997.0,,
1668493011.208163,Mouse,822.0,991.0,,
1668493011.227786,Mouse,818.0,982.0,,
1668493011.238822,Mouse,817.0,980.0,,
1668493011.248861,Mouse,816.0,976.0,,
1668493011.258887,Mouse,814.0,973.0,,
1668493011.279946,Mouse,811.0,966.0,,
1668493011.298852,Mouse,811.0,964.0,,
1668493011.308922,Mouse,810.0,963.0,,
1668493011.320124,Mouse,810.0,960.0,,
1668493011.338852,Mouse,807.0,953.0,,
1668493011.348883,Mouse,804.0,946.0,,
1668493011.359865,Mouse,802.0,941.0,,
1668493011.378894,Mouse,792.0,925.0,,
1668493011.38901,Mouse,788.0,916.0,,
1668493011.409895,Mouse,780.0,899.0,,
1668493011.428879,Mouse,771.0,883.0,,
1668493011.450023,Mouse,762.0,866.0,,
1668493011.468851,Mouse,747.0,838.0,,
1668493011.489805,Mouse,731.0,807.0,,
1668493011.499935,Mouse,727.0,797.0,,
1668493011.519117,Mouse,716.0,779.0,,
1668493011.529871,Mouse,712.0,771.0,,
1668493011.548824,Mouse,703.0,756.0,,
1668493011.568785,Mouse,692.0,742.0,,
1668493011.579855,Mouse,689.0,733.0,,
1668493011.599819,Mouse,681.0,720.0,,
1668493011.609873,Mouse,676.0,714.0,,
1668493011.620878,Mouse,671.0,707.0,,
1668493011.639845,Mouse,664.0,696.0,,
1668493011.649917,Mouse,660.0,690.0,,
1668493011.660873,Mouse,658.0,688.0,,
1668493011.670997,Mouse,655.0,685.0,,
1668493011.689888,Mouse,652.0,682.0,,
1668493011.700858,Mouse,649.0,679.0,,
1668493011.71087,Mouse,646.0,677.0,,
1668493011.729827,Mouse,641.0,671.0,,
1668493011.739983,Mouse,638.0,668.0,,
1668493011.750994,Mouse,637.0,667.0,,
1668493011.770845,Mouse,636.0,667.0,,
1668493011.781062,Mouse,635.0,666.0,,
1668493011.802116,Mouse,634.0,666.0,,
1668493011.820876,Mouse,633.0,665.0,,
1668493011.831862,Mouse,632.0,665.0,,
1668493011.980887,Mouse,631.0,665.0,,
1668493012.011859,Mouse,630.0,665.0,,
1668493012.030847,Mouse,628.0,665.0,,
1668493012.041893,Mouse,628.0,665.0,,
1668493012.071119,Mouse,624.0,665.0,,
1668493012.091804,Mouse,620.0,665.0,,
1668493012.1118,Mouse,614.0,665.0,,
1668493012.121846,Mouse,612.0,665.0,,
1668493012.132992,Mouse,610.0,664.0,,
1668493012.151854,Mouse,608.0,663.0,,
1668493012.161856,Mouse,606.0,663.0,,
1668493012.173149,Mouse,605.0,662.0,,
1668493012.191819,Mouse,600.0,662.0,,
1668493012.201981,Mouse,597.0,660.0,,
1668493012.21296,Mouse,594.0,660.0,,
1668493012.231767,Mouse,589.0,658.0,,
1668493012.241867,Mouse,586.0,658.0,,
1668493012.251877,Mouse,584.0,658.0,,
1668493012.262819,Mouse,580.0,657.0,,
1668493012.273289,Mouse,578.0,656.0,,
1668493012.292862,Mouse,567.0,654.0,,
1668493012.30416,Mouse,562.0,652.0,,
1668493012.322851,Mouse,553.0,651.0,,
1668493012.332969,Mouse,545.0,649.0,,
1668493012.344099,Mouse,543.0,648.0,,
1668493012.362833,Mouse,535.0,645.0,,
1668493012.372872,Mouse,527.0,642.0,,
1668493012.383875,Mouse,522.0,641.0,,
1668493012.403117,Mouse,507.0,637.0,,
1668493012.422794,Mouse,496.0,635.0,,
1668493012.43383,Mouse,488.0,633.0,,
1668493012.452882,Mouse,475.0,631.0,,
1668493012.474124,Mouse,456.0,629.0,,
1668493012.492882,Mouse,440.0,627.0,,
1668493012.502917,Mouse,433.0,626.0,,
1668493012.513798,Mouse,427.0,626.0,,
1668493012.532794,Mouse,417.0,625.0,,
1668493012.553793,Mouse,408.0,625.0,,
1668493012.563852,Mouse,402.0,625.0,,
1668493012.582913,Mouse,398.0,625.0,,
1668493012.604064,Mouse,392.0,627.0,,
1668493012.623868,Mouse,385.0,630.0,,
1668493012.634065,Mouse,382.0,633.0,,
1668493012.644843,Mouse,378.0,636.0,,
1668493012.663988,Mouse,368.0,641.0,,
