Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490111.188609,Mouse,1648.0,70.0,,
1668490111.207658,Mouse,1637.0,70.0,,
1668490111.228631,Mouse,1624.0,70.0,,
1668490111.238637,Mouse,1616.0,70.0,,
1668490111.258582,Mouse,1603.0,70.0,,
1668490111.268672,Mouse,1596.0,70.0,,
1668490111.279542,Mouse,1590.0,70.0,,
1668490111.298876,Mouse,1575.0,70.0,,
1668490111.319914,Mouse,1561.0,70.0,,
1668490111.338593,Mouse,1550.0,70.0,,
1668490111.348593,Mouse,1546.0,70.0,,
1668490111.359641,Mouse,1543.0,70.0,,
1668490111.378578,Mouse,1536.0,70.0,,
1668490111.388789,Mouse,1534.0,70.0,,
1668490111.399072,Mouse,1531.0,70.0,,
1668490111.418611,Mouse,1526.0,70.0,,
1668490111.428642,Mouse,1524.0,70.0,,
1668490111.449668,Mouse,1516.0,70.0,,
1668490111.468539,Mouse,1507.0,70.0,,
1668490111.478551,Mouse,1500.0,70.0,,
1668490111.489615,Mouse,1495.0,70.0,,
1668490111.508577,Mouse,1481.0,70.0,,
1668490111.518649,Mouse,1473.0,70.0,,
1668490111.529665,Mouse,1467.0,70.0,,
1668490111.548587,Mouse,1456.0,70.0,,
1668490111.568615,Mouse,1447.0,70.0,,
1668490111.579514,Mouse,1440.0,70.0,,
1668490111.589537,Mouse,1434.0,70.0,,
1668490111.609547,Mouse,1421.0,70.0,,
1668490111.620642,Mouse,1416.0,70.0,,
1668490111.639616,Mouse,1406.0,70.0,,
1668490111.649637,Mouse,1401.0,70.0,,
1668490111.660636,Mouse,1399.0,70.0,,
1668490111.679835,Mouse,1395.0,70.0,,
1668490111.700715,Mouse,1389.0,70.0,,
1668490111.719628,Mouse,1383.0,70.0,,
1668490111.740576,Mouse,1374.0,70.0,,
1668490111.750729,Mouse,1371.0,70.0,,
1668490111.77058,Mouse,1360.0,70.0,,
1668490111.780613,Mouse,1357.0,70.0,,
1668490111.791653,Mouse,1353.0,70.0,,
1668490111.810583,Mouse,1345.0,70.0,,
1668490111.820611,Mouse,1341.0,70.0,,
1668490111.83155,Mouse,1335.0,70.0,,
1668490111.850873,Mouse,1328.0,70.0,,
1668490111.860908,Mouse,1321.0,70.0,,
1668490111.871569,Mouse,1317.0,70.0,,
1668490111.890863,Mouse,1307.0,70.0,,
1668490111.911689,Mouse,1297.0,70.0,,
1668490111.930536,Mouse,1289.0,70.0,,
1668490111.940556,Mouse,1285.0,70.0,,
1668490111.950679,Mouse,1284.0,70.0,,
1668490111.961676,Mouse,1280.0,70.0,,
1668490111.980684,Mouse,1272.0,70.0,,
1668490111.990688,Mouse,1266.0,70.0,,
1668490112.001539,Mouse,1261.0,70.0,,
1668490112.020683,Mouse,1250.0,70.0,,
1668490112.041598,Mouse,1240.0,70.0,,
1668490112.060541,Mouse,1230.0,70.0,,
1668490112.070561,Mouse,1225.0,70.0,,
1668490112.08183,Mouse,1221.0,70.0,,
1668490112.091866,Mouse,1215.0,70.0,,
1668490112.111738,Mouse,1201.0,70.0,,
1668490112.132573,Mouse,1188.0,70.0,,
1668490112.151667,Mouse,1174.0,70.0,,
1668490112.172556,Mouse,1161.0,70.0,,
1668490112.191862,Mouse,1150.0,70.0,,
1668490112.212631,Mouse,1142.0,70.0,,
1668490112.231606,Mouse,1137.0,70.0,,
1668490112.252827,Mouse,1130.0,70.0,,
1668490112.272567,Mouse,1123.0,70.0,,
1668490112.282756,Mouse,1117.0,70.0,,
1668490112.303573,Mouse,1109.0,70.0,,
1668490112.322895,Mouse,1102.0,70.0,,
1668490112.343631,Mouse,1098.0,70.0,,
1668490112.362558,Mouse,1093.0,70.0,,
1668490112.372562,Mouse,1091.0,70.0,,
1668490112.383658,Mouse,1090.0,70.0,,
1668490112.402575,Mouse,1086.0,70.0,,
1668490112.412872,Mouse,1083.0,70.0,,
1668490112.423645,Mouse,1081.0,70.0,,
1668490112.442684,Mouse,1075.0,70.0,,
1668490112.4527,Mouse,1074.0,70.0,,
1668490112.473555,Mouse,1068.0,70.0,,
1668490112.492633,Mouse,1065.0,70.0,,
1668490112.513868,Mouse,1060.0,70.0,,
1668490112.532612,Mouse,1054.0,70.0,,
1668490112.542638,Mouse,1049.0,70.0,,
1668490112.55388,Mouse,1045.0,70.0,,
1668490112.572673,Mouse,1032.0,70.0,,
1668490112.593575,Mouse,1020.0,70.0,,
1668490112.613553,Mouse,1011.0,70.0,,
1668490112.633574,Mouse,1000.0,70.0,,
1668490112.644538,Mouse,995.0,70.0,,
1668490112.66354,Mouse,988.0,70.0,,
1668490112.673563,Mouse,986.0,70.0,,
1668490112.684658,Mouse,985.0,70.0,,
1668490112.70366,Mouse,983.0,70.0,,
1668490112.724544,Mouse,979.0,70.0,,
1668490112.743671,Mouse,973.0,70.0,,
1668490112.764541,Mouse,962.0,69.0,,
1668490112.77461,Mouse,958.0,68.0,,
1668490112.794575,Mouse,952.0,68.0,,
1668490112.804636,Mouse,948.0,68.0,,
1668490112.815656,Mouse,945.0,67.0,,
1668490112.834553,Mouse,938.0,67.0,,
1668490112.844702,Mouse,935.0,67.0,,
1668490112.85555,Mouse,932.0,67.0,,
1668490112.874726,Mouse,929.0,67.0,,
1668490112.895575,Mouse,926.0,67.0,,
1668490112.914862,Mouse,924.0,67.0,,
1668490112.93559,Mouse,921.0,67.0,,
1668490112.95456,Mouse,920.0,67.0,,
1668490112.964625,Mouse,918.0,67.0,,
1668490112.974627,Mouse,917.0,67.0,,
1668490112.985616,Mouse,916.0,67.0,,
1668490113.004634,Mouse,910.0,66.0,,
1668490113.025555,Mouse,903.0,66.0,,
1668490113.044636,Mouse,896.0,66.0,,
1668490113.065528,Mouse,886.0,66.0,,
1668490113.084537,Mouse,877.0,66.0,,
1668490113.094538,Mouse,874.0,66.0,,
1668490113.105621,Mouse,870.0,66.0,,
1668490113.115656,Mouse,864.0,66.0,,
1668490113.135598,Mouse,858.0,66.0,,
1668490113.146711,Mouse,854.0,66.0,,
1668490113.165863,Mouse,850.0,66.0,,
1668490113.18561,Mouse,847.0,66.0,,
1668490113.196553,Mouse,846.0,66.0,,
1668490113.215636,Mouse,844.0,66.0,,
1668490113.236609,Mouse,842.0,66.0,,
1668490113.25554,Mouse,837.0,66.0,,
1668490113.265542,Mouse,836.0,66.0,,
1668490113.276576,Mouse,833.0,66.0,,
1668490113.296659,Mouse,828.0,66.0,,
1668490113.316577,Mouse,825.0,66.0,,
1668490113.327543,Mouse,825.0,66.0,,
1668490113.346594,Mouse,824.0,66.0,,
1668490113.376647,Mouse,823.0,66.0,,
1668490113.396629,Mouse,822.0,66.0,,
1668490113.41664,Mouse,822.0,66.0,,
1668490113.437182,Mouse,821.0,66.0,,
1668490113.45655,Mouse,820.0,66.0,,
1668490113.466611,Mouse,820.0,66.0,,
1668490113.47663,Mouse,818.0,66.0,,
1668490113.497682,Mouse,814.0,66.0,,
1668490113.516536,Mouse,808.0,66.0,,
1668490113.526601,Mouse,805.0,66.0,,
1668490113.537637,Mouse,802.0,66.0,,
1668490113.556608,Mouse,795.0,66.0,,
1668490113.566651,Mouse,792.0,66.0,,
1668490113.577574,Mouse,790.0,66.0,,
1668490113.5966,Mouse,787.0,66.0,,
1668490113.606877,Mouse,785.0,66.0,,
1668490113.6176,Mouse,784.0,66.0,,
1668490113.627886,Mouse,783.0,66.0,,
1668490113.647567,Mouse,781.0,66.0,,
1668490113.879615,Mouse,780.0,66.0,,
1668490113.898609,Mouse,780.0,66.0,,
1668490113.919594,Mouse,780.0,67.0,,
1668490113.93879,Mouse,779.0,68.0,,
1668490113.96888,Mouse,778.0,68.0,,
1668490113.988548,Mouse,778.0,69.0,,
1668490113.99862,Mouse,778.0,69.0,,
1668490114.009635,Mouse,777.0,70.0,,
1668490114.028602,Mouse,776.0,71.0,,
1668490114.038625,Mouse,776.0,71.0,,
1668490114.04958,Mouse,776.0,72.0,,
1668490114.068558,Mouse,776.0,72.0,,
1668490114.098618,Mouse,775.0,74.0,,
1668490114.11855,Mouse,775.0,74.0,,
1668490114.129791,Mouse,775.0,75.0,,
1668490114.149543,Mouse,775.0,76.0,,
1668490114.170593,Mouse,775.0,76.0,,
1668490114.189575,Mouse,774.0,77.0,,
1668490114.19959,Mouse,774.0,78.0,,
1668490114.20964,Mouse,774.0,78.0,,
1668490114.220599,Mouse,773.0,79.0,,
1668490114.239643,Mouse,773.0,82.0,,
1668490114.249721,Mouse,773.0,83.0,,
1668490114.260619,Mouse,772.0,84.0,,
1668490114.279626,Mouse,771.0,88.0,,
1668490114.300923,Mouse,770.0,92.0,,
1668490114.320584,Mouse,769.0,96.0,,
1668490114.330619,Mouse,768.0,99.0,,
1668490114.341615,Mouse,767.0,101.0,,
1668490114.360741,Mouse,767.0,104.0,,
1668490114.380612,Mouse,766.0,108.0,,
1668490114.391649,Mouse,765.0,109.0,,
1668490114.410593,Mouse,764.0,112.0,,
1668490114.420853,Mouse,764.0,113.0,,
1668490114.431721,Mouse,764.0,116.0,,
1668490114.450616,Mouse,762.0,119.0,,
1668490114.460629,Mouse,761.0,121.0,,
1668490114.471613,Mouse,761.0,123.0,,
1668490114.490677,Mouse,761.0,126.0,,
1668490114.51154,Mouse,759.0,131.0,,
1668490114.521562,Mouse,759.0,132.0,,
1668490114.540546,Mouse,757.0,137.0,,
1668490114.550612,Mouse,757.0,141.0,,
1668490114.561638,Mouse,756.0,144.0,,
1668490114.580535,Mouse,755.0,149.0,,
1668490114.59153,Mouse,754.0,152.0,,
1668490114.601539,Mouse,754.0,155.0,,
1668490114.620723,Mouse,754.0,159.0,,
1668490114.641576,Mouse,752.0,164.0,,
1668490114.651611,Mouse,752.0,167.0,,
1668490114.661678,Mouse,752.0,169.0,,
1668490114.682662,Mouse,751.0,176.0,,
1668490114.701521,Mouse,751.0,179.0,,
1668490114.711542,Mouse,751.0,183.0,,
1668490114.721596,Mouse,751.0,185.0,,
1668490114.732757,Mouse,751.0,187.0,,
1668490114.751569,Mouse,751.0,191.0,,
1668490114.772543,Mouse,751.0,195.0,,
1668490114.791847,Mouse,751.0,200.0,,
1668490114.812562,Mouse,751.0,204.0,,
1668490114.822663,Mouse,751.0,206.0,,
1668490114.842576,Mouse,751.0,210.0,,
1668490114.85357,Mouse,751.0,211.0,,
1668490114.863675,Mouse,751.0,213.0,,
1668490114.882618,Mouse,751.0,215.0,,
1668490114.892837,Mouse,751.0,216.0,,
1668490114.903599,Mouse,751.0,217.0,,
1668490114.922905,Mouse,751.0,219.0,,
1668490114.943581,Mouse,751.0,222.0,,
1668490114.962866,Mouse,751.0,226.0,,
1668490114.983638,Mouse,751.0,230.0,,
1668490115.002567,Mouse,751.0,234.0,,
1668490115.012636,Mouse,751.0,235.0,,
1668490115.023645,Mouse,751.0,237.0,,
1668490115.042541,Mouse,751.0,242.0,,
1668490115.052686,Mouse,751.0,242.0,,
1668490115.073538,Mouse,751.0,247.0,,
1668490115.092541,Mouse,752.0,251.0,,
1668490115.102571,Mouse,752.0,252.0,,
1668490115.113586,Mouse,752.0,255.0,,
1668490115.132612,Mouse,752.0,260.0,,
1668490115.153833,Mouse,752.0,264.0,,
1668490115.173572,Mouse,752.0,270.0,,
1668490115.183851,Mouse,753.0,273.0,,
1668490115.194912,Mouse,753.0,277.0,,
1668490115.21358,Mouse,753.0,282.0,,
1668490115.223836,Mouse,753.0,285.0,,
1668490115.244566,Mouse,753.0,293.0,,
1668490115.263602,Mouse,753.0,301.0,,
1668490115.284924,Mouse,753.0,309.0,,
1668490115.303611,Mouse,753.0,319.0,,
1668490115.324598,Mouse,753.0,330.0,,
1668490115.344543,Mouse,753.0,338.0,,
1668490115.354564,Mouse,753.0,340.0,,
1668490115.365551,Mouse,753.0,342.0,,
1668490115.375582,Mouse,753.0,345.0,,
1668490115.394599,Mouse,753.0,348.0,,
1668490115.415617,Mouse,753.0,352.0,,
1668490115.434609,Mouse,753.0,354.0,,
1668490115.444629,Mouse,753.0,357.0,,
1668490115.455605,Mouse,753.0,359.0,,
1668490115.474906,Mouse,753.0,362.0,,
1668490115.495592,Mouse,753.0,367.0,,
1668490115.514957,Mouse,753.0,371.0,,
1668490115.535608,Mouse,754.0,374.0,,
1668490115.545886,Mouse,755.0,376.0,,
1668490115.564607,Mouse,755.0,378.0,,
1668490115.585654,Mouse,755.0,383.0,,
1668490115.604534,Mouse,755.0,387.0,,
1668490115.614647,Mouse,755.0,389.0,,
1668490115.625545,Mouse,755.0,392.0,,
1668490115.644561,Mouse,756.0,396.0,,
1668490115.654584,Mouse,757.0,398.0,,
1668490115.665539,Mouse,757.0,399.0,,
1668490115.675684,Mouse,757.0,400.0,,
1668490115.695574,Mouse,757.0,404.0,,
1668490115.7066,Mouse,758.0,405.0,,
1668490115.716648,Mouse,758.0,407.0,,
1668490115.735585,Mouse,758.0,410.0,,
1668490115.746623,Mouse,758.0,412.0,,
1668490115.756658,Mouse,758.0,414.0,,
1668490115.775607,Mouse,759.0,419.0,,
1668490115.796645,Mouse,759.0,422.0,,
1668490115.815513,Mouse,759.0,424.0,,
1668490115.836619,Mouse,760.0,426.0,,
1668490115.846701,Mouse,760.0,427.0,,
1668490115.866606,Mouse,761.0,429.0,,
1668490115.877608,Mouse,761.0,432.0,,
1668490115.887847,Mouse,761.0,433.0,,
1668490115.906617,Mouse,761.0,438.0,,
1668490115.91786,Mouse,762.0,439.0,,
1668490115.936894,Mouse,763.0,446.0,,
1668490115.947072,Mouse,763.0,448.0,,
1668490115.967551,Mouse,765.0,456.0,,
1668490115.986645,Mouse,765.0,462.0,,
1668490116.007577,Mouse,765.0,467.0,,
1668490116.026553,Mouse,765.0,471.0,,
1668490116.036595,Mouse,765.0,473.0,,
1668490116.047672,Mouse,765.0,475.0,,
1668490116.066543,Mouse,765.0,480.0,,
1668490116.087605,Mouse,765.0,485.0,,
1668490116.097611,Mouse,766.0,487.0,,
1668490116.116719,Mouse,767.0,488.0,,
1668490116.13762,Mouse,767.0,490.0,,
1668490116.156541,Mouse,767.0,491.0,,
1668490116.187557,Mouse,767.0,493.0,,
1668490116.19758,Mouse,767.0,493.0,,
1668490116.207674,Mouse,768.0,494.0,,
1668490116.218558,Mouse,768.0,495.0,,
1668490116.23756,Mouse,768.0,495.0,,
1668490116.247578,Mouse,768.0,496.0,,
1668490116.258546,Mouse,768.0,496.0,,
1668490116.268643,Mouse,768.0,497.0,,
1668490116.287614,Mouse,769.0,498.0,,
1668490116.297622,Mouse,770.0,499.0,,
1668490116.317653,Mouse,770.0,500.0,,
1668490116.33757,Mouse,771.0,501.0,,
1668490116.358548,Mouse,772.0,502.0,,
1668490116.368556,Mouse,772.0,502.0,,
1668490116.389553,Mouse,774.0,504.0,,
1668490116.399675,Mouse,776.0,504.0,,
1668490116.418569,Mouse,779.0,507.0,,
1668490116.429543,Mouse,781.0,507.0,,
1668490116.439799,Mouse,783.0,508.0,,
1668490116.458601,Mouse,785.0,510.0,,
1668490116.468617,Mouse,788.0,511.0,,
1668490116.479889,Mouse,790.0,513.0,,
1668490116.498551,Mouse,795.0,515.0,,
1668490116.508626,Mouse,798.0,516.0,,
1668490116.519638,Mouse,802.0,517.0,,
1668490116.53885,Mouse,806.0,519.0,,
1668490116.559627,Mouse,813.0,522.0,,
1668490116.57865,Mouse,819.0,523.0,,
1668490116.599562,Mouse,825.0,523.0,,
1668490116.602107,,,,MouseEvent,"Up, Left"
1668490116.602107,Mouse,825.0,523.0,,
1668490116.61851,Mouse,831.0,523.0,,
1668490116.628584,Mouse,833.0,523.0,,
1668490116.638738,Mouse,835.0,523.0,,
1668490116.649629,Mouse,838.0,523.0,,
1668490116.668817,Mouse,845.0,523.0,,
1668490116.689625,Mouse,853.0,523.0,,
1668490116.699669,Mouse,856.0,523.0,,
1668490116.719623,Mouse,861.0,523.0,,
1668490116.730622,Mouse,865.0,523.0,,
1668490116.740674,Mouse,867.0,523.0,,
1668490116.759573,Mouse,873.0,523.0,,
1668490116.770684,Mouse,876.0,523.0,,
1668490116.789539,Mouse,881.0,522.0,,
1668490116.79957,Mouse,883.0,521.0,,
1668490116.820561,Mouse,885.0,521.0,,
1668490116.839595,Mouse,886.0,521.0,,
1668490116.870576,Mouse,887.0,520.0,,
1668490117.060641,Mouse,887.0,520.0,,
1668490117.081868,Mouse,884.0,520.0,,
1668490117.100622,Mouse,880.0,522.0,,
1668490117.111528,Mouse,878.0,523.0,,
1668490117.121589,,,,MouseEvent,"Up, Left"
1668490117.121589,Mouse,878.0,523.0,,
1668490117.12252,Mouse,876.0,523.0,,
1668490117.140544,Mouse,869.0,527.0,,
1668490117.150564,Mouse,867.0,527.0,,
1668490117.161608,Mouse,863.0,530.0,,
1668490117.180544,Mouse,859.0,531.0,,
1668490117.190671,Mouse,857.0,532.0,,
1668490117.201811,Mouse,854.0,533.0,,
1668490117.221615,Mouse,852.0,533.0,,
1668490117.242627,Mouse,848.0,536.0,,
1668490117.252628,Mouse,843.0,536.0,,
1668490117.271848,Mouse,834.0,540.0,,
1668490117.282577,Mouse,830.0,540.0,,
1668490117.292589,Mouse,827.0,540.0,,
1668490117.311539,Mouse,824.0,540.0,,
1668490117.321664,Mouse,823.0,540.0,,
1668490117.332558,Mouse,822.0,540.0,,
1668490117.351581,Mouse,821.0,538.0,,
1668490117.361879,Mouse,820.0,535.0,,
1668490117.37272,Mouse,819.0,531.0,,
1668490117.392652,Mouse,818.0,523.0,,
1668490117.402895,Mouse,817.0,522.0,,
1668490117.413591,Mouse,817.0,521.0,,
1668490117.423871,Mouse,817.0,520.0,,
1668490117.463871,Mouse,817.0,519.0,,
1668490117.702783,,,,MouseEvent,"Down, Left"
1668490117.702783,Mouse,817.0,519.0,,
1668490117.81357,Mouse,817.0,518.0,,
1668490117.823601,Mouse,817.0,518.0,,
1668490117.834701,Mouse,817.0,517.0,,
1668490117.835401,,,,MouseEvent,"Up, Left"
1668490117.835401,Mouse,817.0,517.0,,
1668490117.853665,Mouse,818.0,515.0,,
1668490117.873573,Mouse,821.0,514.0,,
1668490117.884625,Mouse,823.0,513.0,,
1668490117.89472,Mouse,825.0,512.0,,
1668490117.914726,Mouse,829.0,511.0,,
1668490117.925616,Mouse,831.0,511.0,,
1668490117.935628,Mouse,833.0,509.0,,
1668490117.954627,Mouse,838.0,508.0,,
1668490117.965878,Mouse,842.0,508.0,,
1668490117.984865,Mouse,852.0,505.0,,
1668490117.994886,Mouse,856.0,505.0,,
1668490118.005633,Mouse,861.0,505.0,,
1668490118.024833,Mouse,871.0,502.0,,
1668490118.044906,Mouse,880.0,502.0,,
1668490118.055834,Mouse,884.0,502.0,,
1668490118.074583,Mouse,896.0,502.0,,
1668490118.08486,Mouse,903.0,502.0,,
1668490118.095698,Mouse,912.0,502.0,,
1668490118.114699,Mouse,927.0,502.0,,
1668490118.124896,Mouse,932.0,502.0,,
1668490118.135616,Mouse,937.0,502.0,,
1668490118.15465,Mouse,944.0,503.0,,
1668490118.164887,Mouse,949.0,503.0,,
1668490118.175559,Mouse,953.0,503.0,,
1668490118.18588,Mouse,958.0,504.0,,
1668490118.204604,Mouse,966.0,505.0,,
1668490118.214618,Mouse,971.0,506.0,,
1668490118.225872,Mouse,973.0,506.0,,
1668490118.245819,Mouse,976.0,506.0,,
1668490118.285894,Mouse,977.0,506.0,,
1668490118.31665,Mouse,977.0,507.0,,
1668490118.396663,Mouse,978.0,507.0,,
1668490118.416907,Mouse,977.0,508.0,,
1668490118.437639,Mouse,973.0,511.0,,
1668490118.456647,Mouse,967.0,516.0,,
1668490118.466538,Mouse,960.0,519.0,,
1668490118.476783,,,,MouseEvent,"Up, Left"
1668490118.476783,Mouse,960.0,519.0,,
1668490118.477587,Mouse,954.0,520.0,,
1668490118.49662,Mouse,938.0,524.0,,
1668490118.506889,Mouse,929.0,528.0,,
1668490118.51788,Mouse,920.0,529.0,,
1668490118.536601,Mouse,902.0,531.0,,
1668490118.546615,Mouse,894.0,532.0,,
1668490118.556861,Mouse,887.0,533.0,,
1668490118.567597,Mouse,883.0,534.0,,
1668490118.586548,Mouse,877.0,534.0,,
1668490118.607608,Mouse,876.0,535.0,,
1668490118.617859,Mouse,875.0,535.0,,
1668490118.636871,Mouse,870.0,535.0,,
1668490118.647863,Mouse,864.0,535.0,,
1668490118.65788,Mouse,855.0,535.0,,
1668490118.676902,Mouse,837.0,530.0,,
1668490118.687856,Mouse,827.0,529.0,,
1668490118.706742,Mouse,815.0,525.0,,
1668490118.726891,Mouse,811.0,523.0,,
1668490118.747617,Mouse,811.0,522.0,,
1668490118.767863,Mouse,811.0,521.0,,
1668490118.778627,Mouse,811.0,521.0,,
1668490118.788659,Mouse,811.0,520.0,,
1668490118.818645,Mouse,811.0,520.0,,
1668490118.828863,Mouse,811.0,519.0,,
1668490118.858661,Mouse,811.0,518.0,,
1668490118.90767,,,,MouseEvent,"Down, Left"
1668490118.90767,Mouse,811.0,518.0,,
1668490118.978622,Mouse,811.0,518.0,,
1668490118.989884,Mouse,811.0,517.0,,
1668490119.008642,Mouse,816.0,516.0,,
1668490119.018895,Mouse,818.0,514.0,,
1668490119.029598,Mouse,822.0,514.0,,
1668490119.039652,Mouse,828.0,510.0,,
1668490119.058572,Mouse,839.0,506.0,,
1668490119.068583,Mouse,844.0,506.0,,
1668490119.079663,Mouse,850.0,503.0,,
1668490119.098622,Mouse,861.0,502.0,,
1668490119.108652,Mouse,866.0,502.0,,
1668490119.119605,Mouse,871.0,501.0,,
1668490119.129636,Mouse,876.0,500.0,,
1668490119.148726,Mouse,885.0,499.0,,
1668490119.159539,Mouse,891.0,498.0,,
1668490119.169583,Mouse,895.0,498.0,,
1668490119.18887,Mouse,906.0,498.0,,
1668490119.199632,Mouse,912.0,498.0,,
1668490119.218591,Mouse,924.0,498.0,,
1668490119.228603,Mouse,931.0,498.0,,
1668490119.23889,Mouse,938.0,498.0,,
1668490119.24956,Mouse,944.0,498.0,,
1668490119.259576,Mouse,952.0,498.0,,
1668490119.269603,Mouse,960.0,498.0,,
1668490119.279617,Mouse,969.0,498.0,,
1668490119.290816,Mouse,976.0,498.0,,
1668490119.309621,Mouse,989.0,498.0,,
1668490119.319918,Mouse,997.0,498.0,,
1668490119.330624,Mouse,1002.0,498.0,,
1668490119.349726,Mouse,1012.0,498.0,,
1668490119.370585,Mouse,1024.0,498.0,,
1668490119.389548,Mouse,1036.0,498.0,,
1668490119.409634,Mouse,1048.0,498.0,,
1668490119.420647,Mouse,1055.0,498.0,,
1668490119.440876,Mouse,1063.0,498.0,,
1668490119.46154,Mouse,1071.0,498.0,,
1668490119.471562,Mouse,1074.0,498.0,,
1668490119.490543,Mouse,1079.0,498.0,,
1668490119.501564,Mouse,1082.0,499.0,,
1668490119.511665,Mouse,1085.0,499.0,,
1668490119.53057,Mouse,1090.0,501.0,,
1668490119.541624,Mouse,1096.0,502.0,,
1668490119.560586,Mouse,1102.0,504.0,,
1668490119.570663,Mouse,1106.0,504.0,,
1668490119.580682,Mouse,1109.0,504.0,,
1668490119.591629,Mouse,1112.0,504.0,,
1668490119.610832,Mouse,1114.0,504.0,,
1668490119.631622,Mouse,1115.0,505.0,,
1668490119.650606,Mouse,1116.0,505.0,,
1668490119.671573,Mouse,1116.0,505.0,,
1668490119.681695,Mouse,1118.0,505.0,,
1668490119.700617,Mouse,1120.0,506.0,,
1668490119.711836,Mouse,1123.0,507.0,,
1668490119.730582,Mouse,1128.0,509.0,,
1668490119.740815,Mouse,1132.0,510.0,,
1668490119.76161,Mouse,1137.0,510.0,,
1668490119.771623,Mouse,1139.0,512.0,,
1668490119.78186,Mouse,1139.0,512.0,,
1668490119.802679,Mouse,1139.0,512.0,,
1668490119.83187,Mouse,1140.0,512.0,,
1668490119.852633,Mouse,1141.0,513.0,,
1668490119.871644,Mouse,1144.0,514.0,,
1668490119.882641,Mouse,1145.0,515.0,,
1668490119.901895,Mouse,1148.0,517.0,,
1668490119.921534,Mouse,1149.0,518.0,,
1668490119.932589,Mouse,1151.0,519.0,,
1668490119.942883,Mouse,1151.0,520.0,,
1668490119.962545,Mouse,1152.0,522.0,,
1668490119.973539,Mouse,1153.0,523.0,,
1668490119.983539,Mouse,1154.0,525.0,,
1668490120.002684,Mouse,1156.0,529.0,,
1668490120.013587,Mouse,1156.0,531.0,,
1668490120.032661,Mouse,1158.0,537.0,,
1668490120.053783,Mouse,1160.0,542.0,,
1668490120.072558,Mouse,1160.0,547.0,,
1668490120.092524,Mouse,1161.0,549.0,,
1668490120.103659,Mouse,1162.0,551.0,,
1668490120.122588,Mouse,1162.0,552.0,,
1668490120.132736,Mouse,1162.0,552.0,,
1668490120.143563,Mouse,1163.0,553.0,,
1668490120.16259,Mouse,1163.0,555.0,,
1668490120.172721,Mouse,1163.0,556.0,,
1668490120.183601,Mouse,1163.0,558.0,,
1668490120.193624,Mouse,1163.0,558.0,,
1668490120.212651,Mouse,1163.0,560.0,,
1668490120.223576,Mouse,1163.0,562.0,,
1668490120.233862,Mouse,1163.0,563.0,,
1668490120.25256,Mouse,1163.0,566.0,,
1668490120.262635,Mouse,1163.0,569.0,,
1668490120.273874,Mouse,1163.0,572.0,,
1668490120.293887,Mouse,1163.0,580.0,,
1668490120.314646,Mouse,1163.0,592.0,,
1668490120.333901,Mouse,1163.0,604.0,,
1668490120.354593,Mouse,1163.0,616.0,,
1668490120.364661,Mouse,1163.0,622.0,,
1668490120.383538,Mouse,1163.0,628.0,,
1668490120.394598,Mouse,1163.0,630.0,,
1668490120.404625,Mouse,1163.0,632.0,,
1668490120.423527,Mouse,1163.0,635.0,,
1668490120.434661,Mouse,1163.0,636.0,,
1668490120.454534,Mouse,1163.0,639.0,,
1668490120.464658,Mouse,1163.0,641.0,,
1668490120.474945,Mouse,1163.0,643.0,,
1668490120.485648,Mouse,1163.0,646.0,,
1668490120.504618,Mouse,1163.0,649.0,,
1668490120.514637,Mouse,1163.0,652.0,,
1668490120.525596,Mouse,1163.0,654.0,,
1668490120.53593,Mouse,1163.0,657.0,,
1668490120.554649,Mouse,1163.0,661.0,,
1668490120.565666,Mouse,1163.0,664.0,,
1668490120.584511,Mouse,1163.0,670.0,,
1668490120.594568,Mouse,1163.0,672.0,,
1668490120.604586,Mouse,1163.0,675.0,,
1668490120.615554,Mouse,1163.0,677.0,,
1668490120.634667,Mouse,1163.0,683.0,,
1668490120.655561,Mouse,1163.0,689.0,,
1668490120.666042,Mouse,1163.0,693.0,,
1668490120.684636,Mouse,1163.0,700.0,,
1668490120.695908,Mouse,1163.0,704.0,,
1668490120.714608,Mouse,1163.0,713.0,,
1668490120.735705,Mouse,1163.0,722.0,,
1668490120.754652,Mouse,1163.0,729.0,,
1668490120.76467,Mouse,1163.0,732.0,,
1668490120.785583,Mouse,1163.0,738.0,,
1668490120.795896,Mouse,1163.0,742.0,,
1668490120.815567,Mouse,1163.0,748.0,,
1668490120.826875,Mouse,1163.0,752.0,,
1668490120.845538,Mouse,1163.0,756.0,,
1668490120.855614,Mouse,1163.0,759.0,,
1668490120.866622,Mouse,1163.0,761.0,,
1668490120.88558,Mouse,1163.0,765.0,,
1668490120.895748,Mouse,1163.0,769.0,,
1668490120.906601,Mouse,1163.0,772.0,,
1668490120.925557,Mouse,1163.0,776.0,,
1668490120.946545,Mouse,1163.0,783.0,,
1668490120.966661,Mouse,1163.0,788.0,,
1668490120.986585,Mouse,1163.0,796.0,,
1668490120.997645,Mouse,1163.0,799.0,,
1668490121.016577,Mouse,1163.0,808.0,,
1668490121.026642,Mouse,1163.0,811.0,,
1668490121.037573,Mouse,1163.0,814.0,,
1668490121.047619,Mouse,1163.0,817.0,,
1668490121.066673,Mouse,1163.0,822.0,,
1668490121.077593,Mouse,1163.0,826.0,,
1668490121.096654,Mouse,1163.0,834.0,,
