Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489585.502946,,Eye Tracker,508.0,874.0,Valid,Valid,Fixation
1668489585.5196009,,Mouse,506.5,874.5,,,Fixation
1668489585.536255,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
1668489585.5529099,,Mouse,504.0,875.3333333333334,,,Fixation
1668489585.5695648,,Mouse,503.0,875.6666666666666,,,Fixation
1668489585.5862188,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
1668489585.6028738,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1668489585.61953,,Mouse,501.0,877.5,,,Fixation
1668489585.636185,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
1668489585.652839,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
1668489585.669493,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1668489585.686149,,Mouse,497.0,874.5,,,Fixation
1668489585.702803,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668489585.719457,,Mouse,494.5,875.5,,,Fixation
1668489585.7361119,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
1668489585.7527668,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
1668489585.7694218,,Mouse,493.0,875.6666666666666,,,Fixation
1668489585.7860768,,Mouse,493.0,875.3333333333334,,,Fixation
1668489585.7940128,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
1668489585.8027308,,Mouse,493.0,876.5,,,Fixation
1668489585.8193858,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1668489585.836041,,Mouse,495.5,881.5,,,Fixation
1668489585.852695,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
1668489585.86935,,Mouse,498.0,883.0,,,Fixation
1668489585.8860059,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1668489585.9026608,,Mouse,502.5,877.5,,,Fixation
1668489585.9193149,,Eye Tracker,507.0,874.0,Valid,Valid,Fixation
1668489585.9359698,,Mouse,510.0,870.5,,,Fixation
1668489585.9526248,,Eye Tracker,513.0,867.0,Valid,Valid,Fixation
1668489585.9692788,,Mouse,513.0,865.3333333333334,,,Fixation
1668489585.9859338,,Mouse,513.0,863.6666666666666,,,Fixation
1668489586.002589,,Eye Tracker,513.0,862.0,Valid,Valid,Fixation
1668489586.019243,,Mouse,513.5,863.5,,,Fixation
1668489586.035898,,Eye Tracker,514.0,865.0,Valid,Valid,Fixation
1668489586.052553,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1668489586.069207,,Mouse,513.3333333333334,861.0,,,Fixation
1668489586.085862,,Mouse,512.6666666666666,861.0,,,Fixation
1668489586.102517,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation
1668489586.119171,,Mouse,511.5,864.5,,,Fixation
1668489586.1358259,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
1668489586.1524818,,Mouse,510.5,867.5,,,Fixation
1668489586.169137,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
1668489586.1857908,,Mouse,509.0,865.6666666666666,,,Fixation
1668489586.202446,,Mouse,508.0,864.3333333333334,,,Fixation
1668489586.219101,,Eye Tracker,507.0,863.0,Valid,Valid,Fixation
1668489586.235755,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
1668489586.25241,,Mouse,509.3333333333333,865.6666666666666,,,Fixation
1668489586.2690659,,Mouse,508.6666666666667,866.3333333333334,,,Fixation
1668489586.2857199,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1668489586.3023748,,Mouse,504.5,866.5,,,Fixation
1668489586.3190298,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
1668489586.3356838,,Mouse,502.5,866.0,,,Fixation
1668489586.3523388,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
1668489586.368994,,Mouse,505.3333333333333,865.6666666666666,,,Fixation
1668489586.3856478,,Mouse,506.6666666666667,865.3333333333334,,,Fixation
1668489586.402304,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
1668489586.4179878,,Mouse,508.0,866.0,,,Fixation
1668489586.418959,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1668489586.4342098,,Mouse,508.5,866.0,,,Fixation
1668489586.4356139,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
1668489586.450121,,Mouse,508.75,864.25,,,Fixation
1668489586.452268,MouseEvent,,508.5,863.5,,,Fixation
1668489586.4660158,,Mouse,508.25,862.75,,,Fixation
1668489586.4689229,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1668489586.482097,,Mouse,506.5,862.5,,,Fixation
1668489586.4855778,,Eye Tracker,505.0,863.0,Valid,Valid,Fixation
1668489586.497891,,Mouse,504.5,861.0,,,Fixation
1668489586.5022318,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
1668489586.513913,,Mouse,503.5,861.0,,,Fixation
1668489586.5188868,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
1668489586.530027,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
1668489586.535543,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation
1668489586.5459008,,Eye Tracker,499.0,856.0,Valid,Valid,Fixation
1668489586.552197,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
1668489586.5618868,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation
1668489586.568852,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation
1668489586.5778599,,Eye Tracker,505.0,865.0,Valid,Valid,Fixation
1668489586.585507,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
1668489586.5938828,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
1668489586.602161,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1668489586.609895,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
1668489586.618816,,Eye Tracker,500.0,858.0,Valid,Valid,Fixation
1668489586.6354709,,Mouse,500.0,854.5,,,Fixation
1668489586.652125,,Eye Tracker,500.0,851.0,Valid,Valid,Fixation
1668489586.6687808,,Mouse,501.0,852.0,,,Fixation
1668489586.6854358,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1668489586.702091,,Mouse,503.0,854.5,,,Fixation
1668489586.718745,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation
1668489586.7354,,Eye Tracker,741.3333333333334,699.0,Invalid,Invalid,EyesNotFound
1668489586.752055,,Mouse,978.6666666666667,542.0,,,Saccade
1668489586.768709,,Eye Tracker,1216.0,385.0,Valid,Valid,Saccade
1668489586.7699878,,Mouse,1228.5,375.0,,,Saccade
1668489586.785364,,Eye Tracker,1241.0,365.0,Valid,Valid,Saccade
1668489586.785919,,Mouse,1256.0,354.0,,,Saccade
1668489586.80188,,Eye Tracker,1271.0,343.0,Valid,Valid,Saccade
1668489586.8020198,,Mouse,1271.0,343.5,,,Fixation
1668489586.817868,,Eye Tracker,1271.0,344.0,Valid,Valid,Fixation
1668489586.8186738,,Mouse,1271.25,340.75,,,Fixation
1668489586.833865,MouseEvent,,1271.5,337.5,,,Fixation
1668489586.8353288,,Mouse,1271.75,334.25,,,Fixation
1668489586.849917,,Eye Tracker,1272.0,331.0,Valid,Valid,Fixation
1668489586.8519838,,Mouse,1273.5,331.0,,,Fixation
1668489586.8658938,,Eye Tracker,1275.0,331.0,Valid,Valid,Fixation
1668489586.8686378,,Mouse,1273.5,331.5,,,Fixation
1668489586.8852928,,Eye Tracker,1272.0,332.0,Valid,Valid,Fixation
1668489586.8899288,,Mouse,1272.3333333333333,332.6666666666667,,,Fixation
1668489586.901948,,Mouse,1272.6666666666667,333.3333333333333,,,Fixation
1668489586.905933,,Eye Tracker,1273.0,334.0,Valid,Valid,Fixation
1668489586.918602,,Mouse,1272.5,344.0,,,Fixation
1668489586.9219549,,Eye Tracker,1272.0,354.0,Valid,Valid,Fixation
1668489586.935258,,Mouse,1271.0,354.5,,,Fixation
1668489586.937913,,Eye Tracker,1270.0,355.0,Valid,Valid,Fixation
1668489586.9519129,,Mouse,1279.0,348.6666666666667,,,Fixation
1668489586.9685678,,Mouse,1288.0,342.3333333333333,,,Saccade
1668489586.9852219,,Eye Tracker,1297.0,336.0,Valid,Valid,Saccade
1668489587.0018768,,Eye Tracker,1314.0,329.0,Valid,Valid,Unclassified
1668489587.0185318,,Mouse,1492.0,307.0,,,Unclassified
1668489587.0351858,,Eye Tracker,1670.0,285.0,Valid,Valid,Saccade
1668489587.0518408,,Mouse,1672.0,286.0,,,Saccade
1668489587.068497,,Mouse,1674.0,287.0,,,Fixation
1668489587.085151,,Eye Tracker,1676.0,288.0,Valid,Valid,Fixation
1668489587.101806,,Mouse,1682.0,285.0,,,Fixation
1668489587.1140008,,Eye Tracker,1688.0,282.0,Valid,Valid,Fixation
1668489587.1140008,,Mouse,1685.5,282.5,,,Fixation
1668489587.118461,,Eye Tracker,1683.0,283.0,Valid,Valid,Fixation
1668489587.135115,,Mouse,1680.0,279.0,,,Fixation
1668489587.1517699,,Eye Tracker,1677.0,275.0,Valid,Valid,Fixation
1668489587.1684248,,Mouse,1674.3333333333333,275.3333333333333,,,Fixation
1668489587.1780298,,Mouse,1671.6666666666667,275.6666666666667,,,Fixation
1668489587.1780298,,Eye Tracker,1669.0,276.0,Valid,Valid,Fixation
1668489587.1850789,,Mouse,1662.0,283.0,,,Fixation
1668489587.2017348,,Eye Tracker,1655.0,290.0,Valid,Valid,Fixation
1668489587.21839,,Mouse,1654.0,289.5,,,Fixation
1668489587.235045,,Eye Tracker,1653.0,289.0,Valid,Valid,Fixation
1668489587.251699,,Eye Tracker,1658.0,285.0,Valid,Valid,Fixation
1668489587.268354,,Mouse,1655.5,286.5,,,Fixation
1668489587.285009,,Eye Tracker,1653.0,288.0,Valid,Valid,Fixation
1668489587.301663,,Mouse,1655.0,285.5,,,Fixation
1668489587.3183188,,Eye Tracker,1657.0,283.0,Valid,Valid,Fixation
1668489587.3349738,,Mouse,1661.0,280.0,,,Fixation
1668489587.3516278,,Eye Tracker,1665.0,277.0,Valid,Valid,Fixation
1668489587.3682828,,Mouse,1669.0,277.0,,,Fixation
1668489587.384938,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
1668489587.3939059,,Mouse,1675.3333333333333,276.3333333333333,,,Fixation
1668489587.4015918,,Mouse,1677.6666666666667,275.6666666666667,,,Fixation
1668489587.410013,,Eye Tracker,1680.0,275.0,Valid,Valid,Fixation
1668489587.418247,,Mouse,1682.5,273.5,,,Fixation
1668489587.425998,,Eye Tracker,1685.0,272.0,Valid,Valid,Fixation
1668489587.434902,,Eye Tracker,1688.0,270.0,Valid,Valid,Fixation
1668489587.441911,,Eye Tracker,1712.0,251.0,Valid,Valid,Saccade
1668489587.451557,,Eye Tracker,1747.0,236.0,Valid,Valid,Saccade
1668489587.457939,,Eye Tracker,1767.0,241.0,Valid,Valid,Fixation
1668489587.468212,,Eye Tracker,1763.0,240.0,Valid,Valid,Fixation
1668489587.4738948,,Eye Tracker,1776.0,230.0,Valid,Valid,Fixation
1668489587.4848669,,Eye Tracker,1784.0,229.0,Valid,Valid,Fixation
1668489587.489893,,Eye Tracker,1789.0,220.0,Valid,Valid,Fixation
1668489587.5015218,,Mouse,1791.0,217.0,,,Fixation
1668489587.505914,,Eye Tracker,1793.0,214.0,Valid,Valid,Fixation
1668489587.5181758,,Mouse,1793.5,212.5,,,Fixation
1668489587.5348308,,Eye Tracker,1794.0,211.0,Valid,Valid,Fixation
1668489587.5514858,,Mouse,1794.5,211.5,,,Fixation
1668489587.5681398,,Eye Tracker,1795.0,212.0,Valid,Valid,Fixation
1668489587.584796,,Eye Tracker,1790.0,210.0,Valid,Valid,Fixation
1668489587.601451,,Mouse,1790.5,208.0,,,Fixation
1668489587.618105,,Eye Tracker,1791.0,206.0,Valid,Valid,Fixation
1668489587.63476,,Mouse,1788.5,206.0,,,Fixation
1668489587.6514149,,Eye Tracker,1786.0,206.0,Valid,Valid,Fixation
1668489587.668069,,Mouse,1790.5,207.5,,,Fixation
1668489587.6847239,,Eye Tracker,1795.0,209.0,Valid,Valid,Fixation
1668489587.7013788,,Mouse,1795.5,211.5,,,Fixation
1668489587.7180338,,Eye Tracker,1796.0,214.0,Valid,Valid,Fixation
1668489587.7219,,Mouse,1800.0,214.0,,,Fixation
1668489587.734689,,Eye Tracker,1804.0,214.0,Valid,Valid,Fixation
1668489587.7460108,,Mouse,1801.5,217.0,,,Fixation
1668489587.751344,,Eye Tracker,1799.0,220.0,Valid,Valid,Fixation
1668489587.761894,,Mouse,1799.5,218.0,,,Fixation
1668489587.767999,,Eye Tracker,1800.0,216.0,Valid,Valid,Fixation
1668489587.778086,,Mouse,1807.0,211.0,,,Fixation
1668489587.784653,,Eye Tracker,1814.0,206.0,Valid,Valid,Fixation
1668489587.7938619,,Mouse,1812.0,202.5,,,Fixation
1668489587.801308,,Eye Tracker,1810.0,199.0,Valid,Valid,Fixation
1668489587.8100078,,Mouse,1807.0,199.5,,,Fixation
1668489587.817963,,Eye Tracker,1804.0,200.0,Valid,Valid,Fixation
1668489587.8258939,,Mouse,1803.0,202.0,,,Fixation
1668489587.834617,,Eye Tracker,1802.0,204.0,Valid,Valid,Fixation
1668489587.842212,,Mouse,1803.5,204.0,,,Fixation
1668489587.8512728,,Eye Tracker,1805.0,204.0,Valid,Valid,Fixation
1668489587.8579328,,Mouse,1804.3333333333333,204.66666666666666,,,Fixation
1668489587.8679278,,Mouse,1803.6666666666667,205.33333333333334,,,Fixation
1668489587.873977,,Eye Tracker,1803.0,206.0,Valid,Valid,Fixation
1668489587.8845818,,Eye Tracker,1807.0,203.0,Valid,Valid,Fixation
1668489587.8899329,,Mouse,1805.5,199.5,,,Fixation
1668489587.9012368,,Eye Tracker,1804.0,196.0,Valid,Valid,Fixation
1668489587.9059498,,Mouse,1804.3333333333333,196.0,,,Fixation
1668489587.917892,,Mouse,1804.6666666666667,196.0,,,Fixation
1668489587.9219518,,Eye Tracker,1805.0,196.0,Valid,Valid,Fixation
1668489587.934546,,Mouse,1805.5,194.5,,,Fixation
1668489587.951201,,Eye Tracker,1806.0,193.0,Valid,Valid,Fixation
1668489587.967856,,Mouse,1807.0,191.0,,,Fixation
1668489587.984511,,Eye Tracker,1808.0,189.0,Valid,Valid,Fixation
1668489588.0011659,,Mouse,1807.3333333333333,186.66666666666666,,,Fixation
1668489588.0178208,,Mouse,1806.6666666666667,184.33333333333334,,,Fixation
1668489588.026186,,Eye Tracker,1806.0,182.0,Valid,Valid,Fixation
1668489588.0344758,,Mouse,1807.0,175.5,,,Fixation
1668489588.0511298,,Eye Tracker,1808.0,169.0,Valid,Valid,Fixation
1668489588.0659559,,Eye Tracker,1820.0,171.0,Valid,Valid,Fixation
1668489588.0677848,,Eye Tracker,1823.0,167.0,Valid,Valid,Fixation
1668489588.08444,,Mouse,1825.5,168.5,,,Fixation
1668489588.097936,,Eye Tracker,1828.0,170.0,Valid,Valid,Fixation
1668489588.1010938,,Eye Tracker,1826.0,177.0,Valid,Valid,Fixation
1668489588.114246,,Eye Tracker,1829.0,176.0,Valid,Valid,Fixation
1668489588.11775,,Eye Tracker,1819.0,177.0,Valid,Valid,Fixation
1668489588.1300569,MouseEvent,,1815.6666666666667,175.0,,,Fixation
1668489588.134405,,Mouse,1812.3333333333333,173.0,,,Fixation
1668489588.1461968,,Eye Tracker,1809.0,171.0,Valid,Valid,Fixation
1668489588.151059,,Eye Tracker,1816.0,165.0,Valid,Valid,Fixation
1668489588.161872,,Eye Tracker,1818.0,179.0,Valid,Valid,Fixation
1668489588.1677139,,Eye Tracker,1816.0,187.0,Valid,Valid,Fixation
1668489588.1779768,,Eye Tracker,1810.0,181.0,Valid,Valid,Fixation
1668489588.1843688,,Eye Tracker,1815.0,177.0,Valid,Valid,Fixation
1668489588.2010229,,Eye Tracker,1765.0,190.0,Valid,Valid,Saccade
1668489588.2019198,,Mouse,1733.5,203.0,,,Saccade
1668489588.2176778,,Eye Tracker,1702.0,216.0,Valid,Valid,Saccade
1668489588.2341049,,Mouse,1481.5,255.5,,,Saccade
1668489588.2343328,,Eye Tracker,1261.0,295.0,Valid,Valid,Saccade
1668489588.2509878,,Mouse,1248.5,291.5,,,Saccade
1668489588.2658958,,Eye Tracker,1236.0,288.0,Valid,Valid,Saccade
1668489588.267643,,Mouse,1234.0,291.0,,,Saccade
1668489588.2820258,,Eye Tracker,1232.0,294.0,Valid,Valid,Fixation
1668489588.284298,,Mouse,1231.5,295.5,,,Fixation
1668489588.2978919,,Eye Tracker,1231.0,297.0,Valid,Valid,Fixation
1668489588.300953,,Mouse,1232.0,296.3333333333333,,,Fixation
1668489588.3142388,,Mouse,1233.0,295.6666666666667,,,Fixation
1668489588.317607,,Eye Tracker,1234.0,295.0,Valid,Valid,Fixation
1668489588.3302429,,Mouse,1231.5,296.5,,,Fixation
1668489588.334262,,Eye Tracker,1229.0,298.0,Valid,Valid,Fixation
1668489588.3509169,,Mouse,1228.5,300.0,,,Fixation
1668489588.3675718,,Eye Tracker,1228.0,302.0,Valid,Valid,Fixation
1668489588.3842268,,Mouse,1226.5,305.0,,,Fixation
1668489588.4008818,,Eye Tracker,1225.0,308.0,Valid,Valid,Fixation
1668489588.4175358,,Mouse,1222.6666666666667,311.0,,,Fixation
1668489588.434191,,Mouse,1220.3333333333333,314.0,,,Fixation
1668489588.450846,,Eye Tracker,1218.0,317.0,Valid,Valid,Fixation
1668489588.4675,,Mouse,1217.5,321.0,,,Fixation
1668489588.484155,,Eye Tracker,1217.0,325.0,Valid,Valid,Fixation
1668489588.5008109,,Mouse,1216.3333333333333,324.6666666666667,,,Fixation
1668489588.5174649,,Mouse,1215.6666666666667,324.3333333333333,,,Fixation
1668489588.5341198,,Eye Tracker,1215.0,324.0,Valid,Valid,Fixation
1668489588.5507748,,Mouse,1215.0,322.0,,,Fixation
1668489588.5674298,,Eye Tracker,1215.0,320.0,Valid,Valid,Fixation
1668489588.5840838,,Mouse,1210.0,319.5,,,Fixation
1668489588.600739,,Eye Tracker,1205.0,319.0,Valid,Valid,Fixation
1668489588.617394,,Mouse,1210.5,316.0,,,Fixation
1668489588.634049,,Eye Tracker,1216.0,313.0,Valid,Valid,Fixation
1668489588.650704,,Mouse,1206.5,320.0,,,Fixation
1668489588.6673589,,Eye Tracker,1197.0,327.0,Valid,Valid,Fixation
1668489588.684013,,Eye Tracker,1061.0,367.0,Valid,Valid,Saccade
1668489588.7006679,,Mouse,1032.0,375.6666666666667,,,Saccade
1668489588.7173228,,Mouse,1003.0,384.3333333333333,,,Saccade
1668489588.7339768,,Eye Tracker,974.0,393.0,Valid,Valid,Saccade
1668489588.7506318,,Mouse,970.0,397.0,,,Saccade
1668489588.767288,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation
1668489588.783942,,Mouse,960.0,403.5,,,Fixation
1668489588.800597,,Eye Tracker,954.0,406.0,Valid,Valid,Fixation
1668489588.817252,,Mouse,954.0,408.5,,,Fixation
1668489588.833907,,Eye Tracker,954.0,411.0,Valid,Valid,Fixation
1668489588.850561,,Mouse,955.0,408.5,,,Fixation
1668489588.8672159,,Eye Tracker,956.0,406.0,Valid,Valid,Fixation
1668489588.8838708,,Mouse,956.0,404.0,,,Fixation
1668489588.9005258,,Eye Tracker,956.0,402.0,Valid,Valid,Fixation
1668489588.9171808,,Mouse,957.0,401.3333333333333,,,Fixation
1668489588.933836,,Mouse,958.0,400.6666666666667,,,Fixation
1668489588.95049,,Eye Tracker,959.0,400.0,Valid,Valid,Fixation
1668489588.967145,,Mouse,958.0,400.0,,,Fixation
1668489588.9838,,Eye Tracker,957.0,400.0,Valid,Valid,Fixation
1668489589.000454,,Mouse,954.5,401.5,,,Fixation
1668489589.017109,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
1668489589.0337648,,Mouse,952.0,402.0,,,Fixation
1668489589.0504189,,Eye Tracker,952.0,401.0,Valid,Valid,Fixation
1668489589.0670738,,Mouse,951.6666666666666,400.6666666666667,,,Fixation
1668489589.0837288,,Mouse,951.3333333333334,400.3333333333333,,,Fixation
1668489589.100384,,Eye Tracker,951.0,400.0,Valid,Valid,Fixation
1668489589.1170378,,Mouse,946.5,401.5,,,Fixation
1668489589.133693,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation
1668489589.150348,,Mouse,895.5,415.0,,,Fixation
1668489589.167003,,Eye Tracker,849.0,427.0,Valid,Valid,Saccade
1668489589.183658,,Mouse,790.0,449.0,,,Saccade
1668489589.2003129,,Eye Tracker,731.0,471.0,Valid,Valid,Saccade
1668489589.2169669,,Mouse,658.6666666666666,498.0,,,Saccade
1668489589.2336218,,Mouse,586.3333333333334,525.0,,,Saccade
1668489589.2502768,,Eye Tracker,514.0,552.0,Valid,Valid,Saccade
1668489589.2669308,,Mouse,509.5,547.0,,,Fixation
1668489589.2835858,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
1668489589.300242,,Mouse,505.0,541.0,,,Fixation
1668489589.316896,,Eye Tracker,505.0,540.0,Valid,Valid,Fixation
1668489589.333551,,Mouse,503.5,539.0,,,Fixation
1668489589.350206,,Eye Tracker,502.0,538.0,Valid,Valid,Fixation
1668489589.3668609,,Mouse,503.0,539.3333333333334,,,Fixation
1668489589.383515,,Mouse,504.0,540.6666666666666,,,Fixation
1668489589.4001698,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
1668489589.4168258,,Mouse,507.5,543.0,,,Fixation
1668489589.4334798,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
1668489589.450135,,Mouse,507.5,541.5,,,Fixation
1668489589.46679,,Eye Tracker,505.0,539.0,Valid,Valid,Fixation
1668489589.483444,,Mouse,504.0,540.3333333333334,,,Fixation
1668489589.500099,,Mouse,503.0,541.6666666666666,,,Fixation
1668489589.516754,,Eye Tracker,502.0,543.0,Valid,Valid,Fixation
1668489589.533408,,Eye Tracker,487.0,553.0,Valid,Valid,Fixation
1668489589.5500638,,Mouse,482.6666666666667,558.3333333333334,,,Fixation
1668489589.5667188,,Mouse,478.3333333333333,563.6666666666666,,,Saccade
1668489589.5833728,,Eye Tracker,474.0,569.0,Valid,Valid,Saccade
1668489589.6000278,,Mouse,418.0,622.6666666666666,,,Saccade
1668489589.6166828,,Mouse,362.0,676.3333333333334,,,Saccade
1668489589.633338,,Eye Tracker,306.0,730.0,Valid,Valid,Saccade
1668489589.649992,,Eye Tracker,286.0,708.0,Valid,Valid,Fixation
1668489589.666647,,Mouse,281.0,706.0,,,Fixation
1668489589.6833029,,Mouse,276.0,704.0,,,Fixation
1668489589.699957,,Eye Tracker,271.0,702.0,Valid,Valid,Fixation
1668489589.7166119,,Mouse,269.5,699.5,,,Fixation
1668489589.7332668,,Eye Tracker,268.0,697.0,Valid,Valid,Fixation
1668489589.7499208,,Eye Tracker,273.0,699.0,Valid,Valid,Fixation
1668489589.7665758,,Mouse,272.3333333333333,698.6666666666666,,,Fixation
1668489589.7832308,,Mouse,271.6666666666667,698.3333333333334,,,Fixation
1668489589.7998848,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
1668489589.816541,,Mouse,268.5,696.0,,,Fixation
1668489589.833196,,Eye Tracker,266.0,694.0,Valid,Valid,Fixation
1668489589.84985,,Mouse,309.5,691.5,,,Fixation
1668489589.866505,,Eye Tracker,353.0,689.0,Valid,Valid,Saccade
1668489589.8831599,,Mouse,445.6666666666667,671.3333333333334,,,Saccade
1668489589.8998148,,Mouse,538.3333333333334,653.6666666666666,,,Saccade
1668489589.9164689,,Eye Tracker,631.0,636.0,Valid,Valid,Saccade
1668489589.9331238,,Mouse,660.5,606.5,,,Saccade
1668489589.94978,,Eye Tracker,690.0,577.0,Valid,Valid,Saccade
1668489589.966434,,Mouse,699.5,566.0,,,Saccade
1668489589.983089,,Eye Tracker,709.0,555.0,Valid,Valid,Saccade
1668489589.999744,,Mouse,712.0,554.5,,,Fixation
1668489590.016398,,Eye Tracker,715.0,554.0,Valid,Valid,Fixation
1668489590.033053,,Mouse,714.5,556.5,,,Fixation
1668489590.049708,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
1668489590.066362,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489590.0830178,,Mouse,714.0,557.0,,,Fixation
1668489590.0996728,,Eye Tracker,713.0,557.0,Valid,Valid,Fixation
1668489590.1163268,,Mouse,713.6666666666666,557.3333333333334,,,Fixation
1668489590.1329818,,Mouse,714.3333333333334,557.6666666666666,,,Fixation
1668489590.149637,,Eye Tracker,715.0,558.0,Valid,Valid,Fixation
1668489590.166292,,Mouse,715.0,557.5,,,Fixation
1668489590.182946,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489590.199601,,Mouse,714.5,558.0,,,Fixation
1668489590.2162569,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
1668489590.2329109,,Mouse,713.0,559.5,,,Fixation
1668489590.2495658,,Eye Tracker,712.0,560.0,Valid,Valid,Fixation
1668489590.2662208,,Mouse,713.0,559.0,,,Fixation
1668489590.2828748,,Eye Tracker,714.0,558.0,Valid,Valid,Fixation
1668489590.2995298,,Mouse,714.3333333333334,557.6666666666666,,,Fixation
1668489590.316185,,Mouse,714.6666666666666,557.3333333333334,,,Fixation
1668489590.3328388,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489590.349495,,Mouse,734.0,561.5,,,Saccade
1668489590.36615,,Eye Tracker,753.0,566.0,Valid,Valid,Saccade
1668489590.382804,,Eye Tracker,838.0,503.0,Valid,Valid,Saccade
1668489590.399459,,Mouse,839.0,500.6666666666667,,,Saccade
1668489590.4161139,,Mouse,840.0,498.3333333333333,,,Fixation
1668489590.4327688,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation
1668489590.4494228,,Mouse,844.5,496.5,,,Fixation
1668489590.466079,,Eye Tracker,848.0,497.0,Valid,Valid,Fixation
1668489590.482734,,Mouse,846.5,494.0,,,Fixation
1668489590.499388,,Eye Tracker,845.0,491.0,Valid,Valid,Fixation
1668489590.516043,,Mouse,844.0,493.0,,,Fixation
1668489590.524184,,Eye Tracker,843.0,495.0,Valid,Valid,Fixation
1668489590.524184,,Mouse,843.6666666666666,494.3333333333333,,,Fixation
1668489590.532698,,Mouse,844.3333333333334,493.6666666666667,,,Fixation
1668489590.549352,,Eye Tracker,845.0,493.0,Valid,Valid,Fixation
1668489590.566007,,Mouse,844.0,493.0,,,Fixation
1668489590.5826619,,Eye Tracker,843.0,493.0,Valid,Valid,Fixation
1668489590.5993168,,Mouse,842.0,496.0,,,Fixation
1668489590.6159718,,Mouse,841.0,499.0,,,Fixation
1668489590.6326268,,Eye Tracker,840.0,502.0,Valid,Valid,Fixation
1668489590.6492808,,Eye Tracker,838.0,502.0,Valid,Valid,Fixation
1668489590.665936,,Mouse,837.0,501.5,,,Fixation
1668489590.682591,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation
1668489590.699246,,Mouse,828.0,503.5,,,Fixation
1668489590.7159,,Eye Tracker,820.0,506.0,Valid,Valid,Fixation
1668489590.7325559,,Mouse,813.0,516.0,,,Fixation
1668489590.744138,,Eye Tracker,806.0,526.0,Valid,Valid,Saccade
1668489590.7492108,,Mouse,620.0,538.0,,,Saccade
1668489590.7658648,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
1668489590.7825198,,Mouse,427.6666666666667,546.3333333333334,,,Saccade
1668489590.7991748,,Mouse,421.3333333333333,542.6666666666666,,,Fixation
1668489590.8148909,,Eye Tracker,415.0,539.0,Valid,Valid,Fixation
1668489590.8158288,,Mouse,412.5,538.0,,,Fixation
1668489590.8324838,,Eye Tracker,410.0,537.0,Valid,Valid,Fixation
1668489590.8338308,,Mouse,411.0,535.5,,,Fixation
