Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 16:25:55.209221,,Eye Tracker,1806.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.225876,,Eye Tracker,1802.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:55.242531,,Eye Tracker,1801.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:55.259186,,Eye Tracker,1800.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:25:55.275840,,Eye Tracker,1802.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:25:55.292495,,Eye Tracker,1804.0,1067.0,Valid,Valid,Fixation
2022-11-15 16:25:55.309150,,Eye Tracker,1801.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:55.325804,,Eye Tracker,1799.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:55.342459,,Eye Tracker,1802.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.359115,,Eye Tracker,1803.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.375770,,Eye Tracker,1803.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:55.392424,,Eye Tracker,1803.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:55.409079,,Eye Tracker,1806.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:25:55.425734,,Eye Tracker,1806.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:55.442388,,Eye Tracker,1806.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:55.459043,,Eye Tracker,1808.0,1067.0,Valid,Valid,Fixation
2022-11-15 16:25:55.475699,,Eye Tracker,1805.0,1071.0,Valid,Valid,Fixation
2022-11-15 16:25:55.492353,,Eye Tracker,1802.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.509008,,Eye Tracker,1802.0,1070.0,Valid,Valid,Fixation
2022-11-15 16:25:55.525663,,Eye Tracker,1807.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.542317,,Eye Tracker,1806.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:55.558972,,Eye Tracker,1808.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:55.575627,,Eye Tracker,1807.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:25:55.592281,,Eye Tracker,1804.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:55.608937,,Eye Tracker,1805.0,1072.0,Valid,Valid,Fixation
2022-11-15 16:25:55.625592,,Eye Tracker,1808.0,1075.0,Valid,Valid,Fixation
2022-11-15 16:25:55.642247,,Eye Tracker,1810.0,1069.0,Valid,Valid,Fixation
2022-11-15 16:25:55.658901,,Eye Tracker,1801.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:55.675556,,Eye Tracker,1794.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:55.692211,,Eye Tracker,1797.0,1064.0,Valid,Valid,Fixation
2022-11-15 16:25:55.708865,,Eye Tracker,1796.0,1067.0,Valid,Valid,Fixation
2022-11-15 16:25:55.725520,,Eye Tracker,1799.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:25:55.742176,,Eye Tracker,1803.0,1067.0,Valid,Valid,Fixation
2022-11-15 16:25:55.758830,,Eye Tracker,1796.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:55.775485,,Eye Tracker,1798.0,1070.0,Valid,Valid,Fixation
2022-11-15 16:25:55.792140,,Eye Tracker,1814.0,1090.0,Valid,Valid,Saccade
2022-11-15 16:25:55.808794,,Eye Tracker,1814.0,1118.0,Valid,Valid,Saccade
2022-11-15 16:25:55.942033,,Eye Tracker,766.0,1506.0,Invalid,Valid,Saccade
2022-11-15 16:25:55.958688,,Eye Tracker,1725.0,1254.0,Valid,Valid,Saccade
2022-11-15 16:25:55.975342,,Eye Tracker,1824.0,1232.0,Valid,Valid,Saccade
2022-11-15 16:25:55.991998,,Eye Tracker,1824.0,1122.0,Valid,Valid,Saccade
2022-11-15 16:25:56.008653,,Eye Tracker,1814.0,1105.0,Valid,Valid,Unclassified
2022-11-15 16:25:56.025307,,Eye Tracker,1802.0,1071.0,Valid,Valid,Saccade
2022-11-15 16:25:56.041962,,Eye Tracker,1807.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.058617,,Eye Tracker,1802.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.075271,,Eye Tracker,1805.0,1047.0,Valid,Valid,Fixation
2022-11-15 16:25:56.091926,,Eye Tracker,1812.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.108581,,Eye Tracker,1817.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:56.125236,,Eye Tracker,1819.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.141891,,Eye Tracker,1812.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:56.158546,,Eye Tracker,1815.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:56.175201,,Eye Tracker,1820.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.191855,,Eye Tracker,1820.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.208510,,Eye Tracker,1820.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:56.225165,,Eye Tracker,1820.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:56.241819,,Eye Tracker,1816.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.258475,,Eye Tracker,1812.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:56.275130,,Eye Tracker,1801.0,1064.0,Valid,Valid,Fixation
2022-11-15 16:25:56.291784,,Eye Tracker,1795.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.308439,,Eye Tracker,1794.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.325094,,Eye Tracker,1795.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.341748,,Eye Tracker,1796.0,1064.0,Valid,Valid,Fixation
2022-11-15 16:25:56.358403,,Eye Tracker,1793.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:56.375059,,Eye Tracker,1792.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.391713,,Eye Tracker,1789.0,1062.0,Valid,Valid,Fixation
2022-11-15 16:25:56.408368,,Eye Tracker,1790.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.425023,,Eye Tracker,1793.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.441678,,Eye Tracker,1792.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:56.458332,,Eye Tracker,1794.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.474987,,Eye Tracker,1794.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:56.491642,,Eye Tracker,1792.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.508297,,Eye Tracker,1794.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:56.524952,,Eye Tracker,1799.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:56.541607,,Eye Tracker,1799.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:56.558261,,Eye Tracker,1797.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.574916,,Eye Tracker,1795.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:56.591571,,Eye Tracker,1791.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:56.608225,,Eye Tracker,1793.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.624880,,Eye Tracker,1800.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.641536,,Eye Tracker,1798.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.658190,,Eye Tracker,1802.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:56.674845,,Eye Tracker,1805.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:56.691500,,Eye Tracker,1800.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:56.708155,,Eye Tracker,1802.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.724809,,Eye Tracker,1801.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:56.741464,,Eye Tracker,1801.0,1064.0,Valid,Valid,Fixation
2022-11-15 16:25:56.758119,,Eye Tracker,1797.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:56.774774,,Eye Tracker,1796.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:56.791429,,Eye Tracker,1801.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:56.808084,,Eye Tracker,1804.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:25:56.824738,,Eye Tracker,1800.0,1049.0,Valid,Valid,Fixation
2022-11-15 16:25:56.841393,,Eye Tracker,1798.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:56.858048,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.874702,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.891358,,Eye Tracker,1804.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:56.908013,,Eye Tracker,1803.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:56.924667,,Eye Tracker,1802.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:25:56.941321,,Eye Tracker,1806.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:25:56.957976,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.974631,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:56.991285,,Eye Tracker,1803.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:57.007940,,Eye Tracker,1799.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:57.024596,,Eye Tracker,1797.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:25:57.041250,,Eye Tracker,1800.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:25:57.057905,,Eye Tracker,1805.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:25:57.074560,,Eye Tracker,1805.0,1043.0,Valid,Valid,Fixation
2022-11-15 16:25:57.091214,,Eye Tracker,1798.0,1045.0,Valid,Valid,Fixation
2022-11-15 16:25:57.107869,,Eye Tracker,1796.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:25:57.124524,,Eye Tracker,1795.0,1043.0,Valid,Valid,Fixation
2022-11-15 16:25:57.141178,,Eye Tracker,1795.0,1047.0,Valid,Valid,Fixation
2022-11-15 16:25:57.157834,,Eye Tracker,1800.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:57.174489,,Eye Tracker,1800.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:57.191143,,Eye Tracker,1796.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:25:57.207798,,Eye Tracker,1817.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:57.224453,,Eye Tracker,1826.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:57.241108,,Eye Tracker,1815.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:57.257762,,Eye Tracker,1817.0,1063.0,Valid,Valid,Fixation
2022-11-15 16:25:57.274418,,Eye Tracker,1814.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:57.291073,,Eye Tracker,1815.0,1064.0,Valid,Valid,Fixation
2022-11-15 16:25:57.307727,,Eye Tracker,1811.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:57.324382,,Eye Tracker,1813.0,1066.0,Valid,Valid,Fixation
2022-11-15 16:25:57.341037,,Eye Tracker,1815.0,1065.0,Valid,Valid,Fixation
2022-11-15 16:25:57.357691,,Eye Tracker,1808.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:57.374346,,Eye Tracker,1802.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:25:57.524239,,Eye Tracker,1915.0,1416.0,Invalid,Valid,Unclassified
2022-11-15 16:25:57.540895,,Eye Tracker,1915.0,1416.0,Invalid,Valid,Unclassified
2022-11-15 16:25:57.557549,,Eye Tracker,1766.0,1132.0,Invalid,Valid,Saccade
2022-11-15 16:25:57.574203,,Eye Tracker,1801.0,1121.0,Valid,Valid,Unclassified
2022-11-15 16:25:57.590859,,Eye Tracker,1801.0,1077.0,Valid,Valid,Saccade
2022-11-15 16:25:57.607514,,Eye Tracker,1794.0,1055.0,Valid,Valid,Saccade
2022-11-15 16:25:57.624168,,Eye Tracker,1784.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:25:57.640823,,Eye Tracker,1797.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:25:57.657477,,Eye Tracker,1801.0,1040.0,Valid,Valid,Fixation
2022-11-15 16:25:57.674132,,Eye Tracker,1797.0,1036.0,Valid,Valid,Fixation
2022-11-15 16:25:57.690787,,Eye Tracker,1805.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:25:57.707442,,Eye Tracker,1804.0,1043.0,Valid,Valid,Fixation
2022-11-15 16:25:57.724096,,Eye Tracker,1808.0,1047.0,Valid,Valid,Fixation
2022-11-15 16:25:57.740751,,Eye Tracker,1819.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:25:57.757406,,Eye Tracker,1810.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:57.774061,,Eye Tracker,1806.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:57.790716,,Eye Tracker,1812.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:25:57.807371,,Eye Tracker,1814.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:25:57.824026,,Eye Tracker,1808.0,1049.0,Valid,Valid,Fixation
2022-11-15 16:25:57.840680,,Eye Tracker,1807.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:25:57.857335,,Eye Tracker,1814.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:25:57.873990,,Eye Tracker,1813.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:25:57.890644,,Eye Tracker,1812.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:57.907299,,Eye Tracker,1807.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:57.923955,,Eye Tracker,1806.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:57.940609,,Eye Tracker,1809.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:57.957264,,Eye Tracker,1807.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:57.973919,,Eye Tracker,1809.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:25:57.990573,,Eye Tracker,1812.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:58.007228,,Eye Tracker,1809.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:58.023883,,Eye Tracker,1803.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:58.040538,,Eye Tracker,1801.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:58.057193,,Eye Tracker,1808.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:58.073848,,Eye Tracker,1809.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:58.090503,,Eye Tracker,1805.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:58.107157,,Eye Tracker,1805.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:58.123812,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:58.140467,,Eye Tracker,1806.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:58.157121,,Eye Tracker,1807.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:58.173776,,Eye Tracker,1811.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:58.190431,,Eye Tracker,1813.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:58.207085,,Eye Tracker,1809.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:58.223740,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:58.240396,,Eye Tracker,1806.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:58.257050,,Eye Tracker,1806.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:25:58.273705,,Eye Tracker,1807.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:58.290360,,Eye Tracker,1809.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:58.307015,,Eye Tracker,1812.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:58.323669,,Eye Tracker,1810.0,1055.0,Valid,Valid,Fixation
2022-11-15 16:25:58.340324,,Eye Tracker,1808.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:25:58.356979,,Eye Tracker,1809.0,1062.0,Valid,Valid,Fixation
2022-11-15 16:25:58.373633,,Eye Tracker,1808.0,1061.0,Valid,Valid,Fixation
2022-11-15 16:25:58.390288,,Eye Tracker,1808.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:25:58.406943,,Eye Tracker,1807.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:25:58.423597,,Eye Tracker,1808.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:25:58.440253,,Eye Tracker,1812.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:25:58.456908,,Eye Tracker,1809.0,1056.0,Valid,Valid,Fixation
