Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492572.597167,,Mouse,715.0,640.5,,,Fixation
1668492572.59979,,Eye Tracker,716.0,640.0,Valid,Valid,Fixation
1668492572.607248,,Mouse,717.5,639.0,,,Fixation
1668492572.616445,,Eye Tracker,719.0,638.0,Valid,Valid,Fixation
1668492572.626164,,Mouse,718.5,639.0,,,Fixation
1668492572.633099,,Eye Tracker,718.0,640.0,Valid,Valid,Fixation
1668492572.637358,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
1668492572.649754,,Mouse,714.5,642.5,,,Fixation
1668492572.657135,,Eye Tracker,711.0,643.0,Valid,Valid,Fixation
1668492572.666409,,Mouse,710.5,643.5,,,Fixation
1668492572.667246,,Eye Tracker,710.0,644.0,Valid,Valid,Fixation
1668492572.677344,,Mouse,711.0,645.0,,,Fixation
1668492572.683063,,Eye Tracker,712.0,646.0,Valid,Valid,Fixation
1668492572.697416,,Mouse,710.5,646.5,,,Fixation
1668492572.699718,,Eye Tracker,709.0,647.0,Valid,Valid,Fixation
1668492572.716187,,Mouse,708.5,646.5,,,Fixation
1668492572.716373,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1668492572.727078,,Mouse,709.0,643.5,,,Fixation
1668492572.733027,,Eye Tracker,710.0,641.0,Valid,Valid,Fixation
1668492572.737209,,Mouse,702.0,655.0,,,Saccade
1668492572.749683,,Eye Tracker,694.0,669.0,Valid,Valid,Saccade
1668492572.756111,,Eye Tracker,695.0,704.0,Valid,Valid,Saccade
1668492572.766338,,Mouse,692.0,713.5,,,Saccade
1668492572.767196,,Eye Tracker,689.0,723.0,Valid,Valid,Fixation
1668492572.782993,,Mouse,687.6666666666666,721.6666666666666,,,Fixation
1668492572.787121,,Mouse,686.3333333333334,720.3333333333334,,,Fixation
1668492572.797126,,Eye Tracker,685.0,719.0,Valid,Valid,Fixation
1668492572.799647,,Mouse,686.5,718.5,,,Fixation
1668492572.808354,,Eye Tracker,688.0,718.0,Valid,Valid,Fixation
1668492572.816302,,Mouse,690.0,721.5,,,Fixation
1668492572.82835,,Eye Tracker,692.0,725.0,Valid,Valid,Fixation
1668492572.832957,,Mouse,691.3333333333334,727.3333333333334,,,Fixation
1668492572.848224,,Mouse,690.6666666666666,729.6666666666666,,,Fixation
1668492572.849611,,Eye Tracker,690.0,732.0,Valid,Valid,Fixation
1668492572.866266,,Mouse,688.0,733.0,,,Fixation
1668492572.868235,,Eye Tracker,686.0,734.0,Valid,Valid,Fixation
1668492572.882921,,Mouse,686.3333333333334,733.0,,,Fixation
1668492572.888122,,Mouse,686.6666666666666,732.0,,,Fixation
1668492572.898413,,Eye Tracker,687.0,731.0,Valid,Valid,Fixation
1668492572.899576,,Mouse,688.5,730.5,,,Fixation
1668492572.916231,,Eye Tracker,690.0,730.0,Valid,Valid,Fixation
1668492572.91813,,Eye Tracker,689.0,739.0,Valid,Valid,Fixation
1668492572.9328861,,Mouse,685.5,742.0,,,Fixation
1668492572.938408,,Eye Tracker,682.0,745.0,Valid,Valid,Fixation
1668492572.94954,,Mouse,683.0,744.0,,,Fixation
1668492572.958432,,Eye Tracker,684.0,743.0,Valid,Valid,Fixation
1668492572.966195,,Mouse,682.5,741.5,,,Fixation
1668492572.968467,,Eye Tracker,681.0,740.0,Valid,Valid,Fixation
1668492572.979107,,Mouse,676.0,741.5,,,Fixation
1668492572.98285,,Eye Tracker,671.0,743.0,Valid,Valid,Fixation
1668492572.9991121,,Mouse,669.0,743.0,,,Fixation
1668492572.999504,,Eye Tracker,667.0,743.0,Valid,Valid,Fixation
1668492573.016159,,Mouse,669.5,741.0,,,Fixation
1668492573.032814,,Eye Tracker,672.0,739.0,Valid,Valid,Fixation
1668492573.04947,,Mouse,672.0,739.5,,,Fixation
1668492573.066124,,Eye Tracker,672.0,740.0,Valid,Valid,Fixation
1668492573.082779,,Mouse,669.5,743.0,,,Fixation
1668492573.099434,,Eye Tracker,667.0,746.0,Valid,Valid,Fixation
1668492573.116088,,Mouse,665.5,743.5,,,Fixation
1668492573.1327431,,Eye Tracker,664.0,741.0,Valid,Valid,Fixation
1668492573.149398,,Mouse,665.5,743.0,,,Fixation
1668492573.166052,,Eye Tracker,667.0,745.0,Valid,Valid,Fixation
1668492573.182708,,Mouse,668.0,746.0,,,Fixation
1668492573.199363,,Eye Tracker,669.0,747.0,Valid,Valid,Fixation
1668492573.216017,,Mouse,666.0,758.5,,,Saccade
1668492573.232672,,Eye Tracker,663.0,770.0,Valid,Valid,Saccade
1668492573.249327,,Mouse,652.0,780.0,,,Saccade
1668492573.265981,,Eye Tracker,641.0,790.0,Valid,Valid,Saccade
1668492573.282636,,Mouse,639.3333333333334,790.0,,,Saccade
1668492573.2992911,,Mouse,637.6666666666666,790.0,,,Fixation
1668492573.315946,,Eye Tracker,636.0,790.0,Valid,Valid,Fixation
1668492573.332601,,Eye Tracker,637.0,792.0,Valid,Valid,Fixation
1668492573.349256,,Mouse,636.3333333333334,792.0,,,Fixation
1668492573.365911,,Mouse,635.6666666666666,792.0,,,Fixation
1668492573.382565,,Eye Tracker,635.0,792.0,Valid,Valid,Fixation
1668492573.39922,,Mouse,630.5,791.0,,,Fixation
1668492573.410251,,Eye Tracker,626.0,790.0,Valid,Valid,Fixation
1668492573.415875,,Mouse,624.5,790.5,,,Fixation
1668492573.430249,,Eye Tracker,623.0,791.0,Valid,Valid,Fixation
1668492573.432529,,Mouse,624.5,792.0,,,Fixation
1668492573.449184,,Eye Tracker,626.0,793.0,Valid,Valid,Fixation
1668492573.465839,,Mouse,623.0,793.5,,,Fixation
1668492573.480114,,Eye Tracker,620.0,794.0,Valid,Valid,Fixation
1668492573.482494,,Mouse,619.0,791.0,,,Fixation
1668492573.499149,,Eye Tracker,618.0,788.0,Valid,Valid,Fixation
1668492573.511179,,Mouse,617.3333333333334,789.0,,,Fixation
1668492573.515804,,Mouse,616.6666666666666,790.0,,,Fixation
1668492573.531432,,Eye Tracker,616.0,791.0,Valid,Valid,Fixation
1668492573.532458,,Mouse,614.5,792.0,,,Fixation
1668492573.549113,,Eye Tracker,613.0,793.0,Valid,Valid,Fixation
1668492573.551238,,Eye Tracker,607.0,791.0,Valid,Valid,Fixation
1668492573.561384,,Mouse,588.5,810.0,,,Fixation
1668492573.565768,,Eye Tracker,570.0,829.0,Valid,Valid,Saccade
1668492573.581176,,Mouse,559.0,843.3333333333334,,,Saccade
1668492573.582423,,Mouse,548.0,857.6666666666666,,,Saccade
1668492573.591178,,Eye Tracker,537.0,872.0,Valid,Valid,Saccade
1668492573.599077,,Eye Tracker,531.0,875.0,Valid,Valid,Fixation
1668492573.610153,,Mouse,532.0,873.5,,,Fixation
1668492573.615732,,Eye Tracker,533.0,872.0,Valid,Valid,Fixation
1668492573.621253,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
1668492573.632388,,Mouse,529.0,870.3333333333334,,,Fixation
1668492573.6413841,,Mouse,527.0,870.6666666666666,,,Fixation
1668492573.6490421,,Eye Tracker,525.0,871.0,Valid,Valid,Fixation
1668492573.661342,,Eye Tracker,529.0,882.0,Valid,Valid,Fixation
1668492573.665697,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
1668492573.681253,,Eye Tracker,532.0,877.0,Valid,Valid,Fixation
1668492573.682352,,Eye Tracker,532.0,875.0,Valid,Valid,Fixation
1668492573.699006,,Eye Tracker,532.0,879.0,Valid,Valid,Fixation
1668492573.701305,,Eye Tracker,529.0,879.0,Valid,Valid,Fixation
1668492573.715661,,Mouse,529.5,879.0,,,Fixation
1668492573.731294,,Eye Tracker,530.0,879.0,Valid,Valid,Fixation
1668492573.732316,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1668492573.74897,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1668492573.751151,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1668492573.765626,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1668492573.771339,,Mouse,531.5,887.5,,,Fixation
1668492573.782281,,Eye Tracker,533.0,886.0,Valid,Valid,Fixation
1668492573.798935,,Mouse,529.0,882.0,,,Fixation
1668492573.801189,,Eye Tracker,525.0,878.0,Valid,Valid,Fixation
1668492573.81559,,Mouse,518.0,883.5,,,Fixation
1668492573.821453,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1668492573.832245,,Mouse,511.5,891.0,,,Fixation
1668492573.83227,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1668492573.8489,,Mouse,511.0,894.0,,,Fixation
1668492573.852112,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1668492573.862222,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1668492573.865554,,Mouse,511.3333333333333,890.3333333333334,,,Fixation
1668492573.882131,,Mouse,511.6666666666667,888.6666666666666,,,Fixation
1668492573.882209,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1668492573.892428,,Mouse,512.0,888.3333333333334,,,Fixation
1668492573.898864,,Mouse,512.0,889.6666666666666,,,Fixation
1668492573.911126,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation
1668492573.915519,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1668492573.92223,,Mouse,510.0,894.5,,,Fixation
1668492573.932174,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1668492573.932263,,Mouse,509.5,894.0,,,Fixation
1668492573.948829,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
1668492573.95136,,Mouse,510.0,896.5,,,Fixation
1668492573.962127,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1668492573.965483,,Mouse,505.5,899.0,,,Fixation
1668492573.982138,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1668492573.982183,,Mouse,497.5,903.0,,,Fixation
1668492573.992436,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
1668492573.9987931,,Eye Tracker,500.0,931.0,Valid,Valid,Saccade
1668492574.003385,,Mouse,500.3333333333333,938.3333333333334,,,Saccade
1668492574.015447,,Mouse,500.6666666666667,945.6666666666666,,,Saccade
1668492574.023137,,Eye Tracker,501.0,953.0,Valid,Valid,Saccade
1668492574.032102,,Mouse,498.5,955.0,,,Fixation
1668492574.043162,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation
1668492574.048757,,Eye Tracker,495.0,954.0,Valid,Valid,Fixation
1668492574.063136,,Mouse,496.0,952.5,,,Fixation
1668492574.065412,,Eye Tracker,497.0,951.0,Valid,Valid,Fixation
1668492574.082067,,Eye Tracker,496.0,952.0,Valid,Valid,Fixation
1668492574.08216,,Mouse,495.5,954.0,,,Fixation
1668492574.093266,,Eye Tracker,495.0,956.0,Valid,Valid,Fixation
1668492574.098722,,Eye Tracker,494.0,957.0,Valid,Valid,Fixation
1668492574.113177,,Mouse,495.0,956.0,,,Fixation
1668492574.115377,,Eye Tracker,496.0,955.0,Valid,Valid,Fixation
1668492574.132031,,Mouse,496.0,953.5,,,Fixation
1668492574.133199,,Eye Tracker,496.0,952.0,Valid,Valid,Fixation
1668492574.148686,,Mouse,496.5,953.5,,,Fixation
1668492574.153169,,Eye Tracker,497.0,955.0,Valid,Valid,Fixation
1668492574.165341,,Mouse,500.5,960.0,,,Fixation
1668492574.173149,,Eye Tracker,504.0,965.0,Valid,Valid,Fixation
1668492574.181995,,Mouse,505.0,964.5,,,Fixation
1668492574.1986501,,Eye Tracker,506.0,964.0,Valid,Valid,Fixation
1668492574.203167,,Mouse,504.0,962.5,,,Fixation
1668492574.215306,,Eye Tracker,502.0,961.0,Valid,Valid,Fixation
1668492574.223095,,Mouse,498.5,960.0,,,Fixation
1668492574.23196,,Eye Tracker,495.0,959.0,Valid,Valid,Fixation
1668492574.233117,,Mouse,494.5,958.0,,,Fixation
1668492574.243151,,Eye Tracker,494.0,957.0,Valid,Valid,Fixation
1668492574.248615,,Mouse,497.0,956.0,,,Fixation
1668492574.263136,,Eye Tracker,500.0,955.0,Valid,Valid,Fixation
1668492574.26527,,Mouse,498.5,952.0,,,Fixation
1668492574.281924,,Eye Tracker,497.0,949.0,Valid,Valid,Fixation
1668492574.283178,,Mouse,496.5,949.5,,,Fixation
1668492574.298579,,Eye Tracker,496.0,950.0,Valid,Valid,Fixation
1668492574.30313,,Mouse,497.0,951.0,,,Fixation
1668492574.313199,,Mouse,498.0,952.0,,,Fixation
1668492574.315234,,Eye Tracker,499.0,953.0,Valid,Valid,Fixation
1668492574.331888,,Mouse,500.5,955.0,,,Fixation
1668492574.333128,,Eye Tracker,502.0,957.0,Valid,Valid,Fixation
1668492574.34417,,Mouse,503.0,956.0,,,Fixation
1668492574.348543,,Eye Tracker,504.0,955.0,Valid,Valid,Fixation
1668492574.364159,,Mouse,501.5,955.0,,,Fixation
1668492574.365199,,Eye Tracker,499.0,955.0,Valid,Valid,Fixation
1668492574.381854,,Mouse,499.5,956.5,,,Fixation
1668492574.384156,,Eye Tracker,500.0,958.0,Valid,Valid,Fixation
1668492574.394177,,Mouse,501.5,958.5,,,Fixation
1668492574.398508,,Eye Tracker,503.0,959.0,Valid,Valid,Fixation
1668492574.414144,,Mouse,503.4,958.4,,,Fixation
1668492574.415163,MouseEvent,,503.8,957.8,,,Fixation
1668492574.42437,,Mouse,504.2,957.2,,,Fixation
1668492574.431818,,Mouse,504.6,956.6,,,Fixation
1668492574.444173,,Eye Tracker,505.0,956.0,Valid,Valid,Fixation
1668492574.448472,,Eye Tracker,505.0,959.0,Valid,Valid,Fixation
1668492574.454333,,Mouse,506.0,959.3333333333334,,,Fixation
1668492574.465127,,Mouse,507.0,959.6666666666666,,,Fixation
1668492574.474166,,Eye Tracker,508.0,960.0,Valid,Valid,Fixation
1668492574.481782,,Mouse,507.5,957.0,,,Fixation
1668492574.484179,,Eye Tracker,507.0,954.0,Valid,Valid,Fixation
1668492574.494191,,Mouse,506.5,955.5,,,Fixation
1668492574.498437,,Eye Tracker,506.0,957.0,Valid,Valid,Fixation
1668492574.515092,,Mouse,507.0,959.5,,,Fixation
1668492574.515168,,Eye Tracker,508.0,962.0,Valid,Valid,Fixation
1668492574.525413,,Mouse,506.0,960.0,,,Fixation
1668492574.531747,,Eye Tracker,504.0,958.0,Valid,Valid,Fixation
1668492574.545191,,Eye Tracker,505.0,962.0,Valid,Valid,Fixation
1668492574.548401,,Mouse,505.5,964.0,,,Fixation
1668492574.55537,,Eye Tracker,506.0,966.0,Valid,Valid,Fixation
1668492574.565056,,Mouse,505.5,965.5,,,Fixation
1668492574.575177,,Eye Tracker,505.0,965.0,Valid,Valid,Fixation
1668492574.581711,,Eye Tracker,504.0,963.0,Valid,Valid,Fixation
1668492574.598365,,Mouse,504.5,963.0,,,Fixation
1668492574.61502,,Eye Tracker,505.0,963.0,Valid,Valid,Fixation
1668492574.631675,,Eye Tracker,505.0,967.0,Valid,Valid,Fixation
1668492574.645196,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation
1668492574.648331,,Mouse,503.5,967.0,,,Fixation
1668492574.655196,,Eye Tracker,504.0,967.0,Valid,Valid,Fixation
1668492574.664985,,Eye Tracker,508.0,966.0,Valid,Valid,Fixation
1668492574.68164,,Eye Tracker,508.0,961.0,Valid,Valid,Fixation
1668492574.68534,,Eye Tracker,501.0,959.0,Valid,Valid,Fixation
1668492574.698295,,Eye Tracker,499.0,959.0,Valid,Valid,Fixation
1668492574.7149491,,Eye Tracker,514.0,950.0,Valid,Valid,Fixation
1668492574.731604,,Eye Tracker,676.0,888.0,Valid,Valid,Saccade
1668492574.745435,,Eye Tracker,892.0,773.0,Valid,Valid,Saccade
1668492574.748259,,Eye Tracker,999.0,678.0,Valid,Valid,Saccade
1668492574.755462,,Eye Tracker,1022.0,658.0,Valid,Valid,Saccade
1668492574.764913,MouseEvent,,1022.6666666666666,656.6666666666666,,,Fixation
1668492574.775178,,Mouse,1023.3333333333334,655.3333333333334,,,Fixation
1668492574.781568,,Eye Tracker,1024.0,654.0,Valid,Valid,Fixation
1668492574.785398,,Eye Tracker,1023.0,656.0,Valid,Valid,Fixation
1668492574.798224,,Eye Tracker,1021.0,659.0,Valid,Valid,Fixation
1668492574.80444,,Eye Tracker,1020.0,654.0,Valid,Valid,Fixation
1668492574.814878,,Eye Tracker,1020.0,653.0,Valid,Valid,Fixation
1668492574.815407,,Eye Tracker,1019.0,656.0,Valid,Valid,Fixation
1668492574.831533,,Eye Tracker,1018.0,658.0,Valid,Valid,Fixation
1668492574.835109,,Eye Tracker,1023.0,658.0,Valid,Valid,Fixation
1668492574.845431,,Eye Tracker,1021.0,658.0,Valid,Valid,Fixation
1668492574.848188,,Eye Tracker,1015.0,658.0,Valid,Valid,Fixation
1668492574.856161,,Mouse,1015.0,658.5,,,Fixation
1668492574.864842,,Eye Tracker,1015.0,659.0,Valid,Valid,Fixation
1668492574.866169,,Eye Tracker,1018.0,655.0,Valid,Valid,Fixation
1668492574.876352,,Eye Tracker,1060.0,642.0,Valid,Valid,Saccade
1668492574.881497,,Eye Tracker,1185.0,601.0,Valid,Valid,Saccade
1668492574.896153,,Eye Tracker,1276.0,575.0,Valid,Valid,Saccade
1668492574.898152,,Eye Tracker,1303.0,570.0,Valid,Valid,Saccade
1668492574.914807,,Eye Tracker,1302.0,568.0,Valid,Valid,Fixation
1668492574.916231,,Mouse,1301.6666666666667,565.0,,,Fixation
1668492574.931461,,Mouse,1301.3333333333333,562.0,,,Fixation
1668492574.936066,,Eye Tracker,1301.0,559.0,Valid,Valid,Fixation
1668492574.946209,,Eye Tracker,1302.0,553.0,Valid,Valid,Fixation
1668492574.948117,,Mouse,1299.6666666666667,555.0,,,Fixation
1668492574.964772,,Mouse,1297.3333333333333,557.0,,,Fixation
1668492574.966127,,Eye Tracker,1295.0,559.0,Valid,Valid,Fixation
1668492574.976182,,Mouse,1296.0,558.5,,,Fixation
1668492574.981426,,Eye Tracker,1297.0,558.0,Valid,Valid,Fixation
1668492574.98638,,Mouse,1301.5,553.0,,,Fixation
1668492574.998081,,Eye Tracker,1306.0,548.0,Valid,Valid,Fixation
1668492575.00616,,Mouse,1304.0,548.5,,,Fixation
1668492575.014736,,Eye Tracker,1302.0,549.0,Valid,Valid,Fixation
1668492575.016405,,Mouse,1300.0,558.5,,,Fixation
1668492575.027255,,Eye Tracker,1298.0,568.0,Valid,Valid,Fixation
1668492575.03139,,Mouse,1297.5,569.0,,,Fixation
1668492575.048045,,Eye Tracker,1297.0,570.0,Valid,Valid,Fixation
1668492575.057163,,Mouse,1299.5,563.5,,,Fixation
1668492575.0647001,,Eye Tracker,1302.0,557.0,Valid,Valid,Fixation
1668492575.067172,,Mouse,1304.0,556.0,,,Fixation
1668492575.077408,,Eye Tracker,1306.0,555.0,Valid,Valid,Fixation
1668492575.081355,,Mouse,1283.0,565.5,,,Fixation
1668492575.0971801,,Eye Tracker,1260.0,576.0,Valid,Valid,Saccade
1668492575.09801,,Mouse,1221.0,592.5,,,Saccade
1668492575.107182,,Eye Tracker,1182.0,609.0,Valid,Valid,Saccade
1668492575.114665,,Mouse,1159.3333333333333,624.0,,,Saccade
1668492575.127145,,Mouse,1136.6666666666667,639.0,,,Saccade
1668492575.131319,,Eye Tracker,1114.0,654.0,Valid,Valid,Saccade
1668492575.137213,,Mouse,1115.0,659.0,,,Fixation
1668492575.147402,,Eye Tracker,1116.0,664.0,Valid,Valid,Fixation
1668492575.147974,,Mouse,1111.5,664.5,,,Fixation
1668492575.164629,,Eye Tracker,1107.0,665.0,Valid,Valid,Fixation
1668492575.167136,,Mouse,1106.5,666.0,,,Fixation
1668492575.177259,,Eye Tracker,1106.0,667.0,Valid,Valid,Fixation
1668492575.181284,,Eye Tracker,1111.0,668.0,Valid,Valid,Fixation
1668492575.197176,,Mouse,1110.3333333333333,667.3333333333334,,,Fixation
1668492575.197938,,Mouse,1109.6666666666667,666.6666666666666,,,Fixation
1668492575.207223,,Eye Tracker,1109.0,666.0,Valid,Valid,Fixation
1668492575.214593,,Mouse,1107.0,665.0,,,Fixation
1668492575.227121,,Eye Tracker,1105.0,664.0,Valid,Valid,Fixation
1668492575.231249,,Mouse,1104.5,663.5,,,Fixation
1668492575.247542,,Eye Tracker,1104.0,663.0,Valid,Valid,Fixation
1668492575.247903,,Mouse,1102.5,658.5,,,Fixation
1668492575.264558,,Eye Tracker,1101.0,654.0,Valid,Valid,Fixation
1668492575.267093,,Mouse,1102.0,658.0,,,Fixation
1668492575.277098,,Eye Tracker,1103.0,662.0,Valid,Valid,Fixation
1668492575.281213,,Mouse,1105.0,660.5,,,Fixation
1668492575.287126,,Eye Tracker,1107.0,659.0,Valid,Valid,Fixation
1668492575.297867,,Mouse,1107.0,659.6666666666666,,,Fixation
1668492575.30728,,Mouse,1107.0,660.3333333333334,,,Fixation
1668492575.314522,,Eye Tracker,1107.0,661.0,Valid,Valid,Fixation
1668492575.317319,,Mouse,1104.5,665.0,,,Fixation
1668492575.331177,,Eye Tracker,1102.0,669.0,Valid,Valid,Fixation
1668492575.337436,,Mouse,1105.0,667.0,,,Fixation
1668492575.347831,,Eye Tracker,1108.0,665.0,Valid,Valid,Fixation
1668492575.357089,,Mouse,1109.0,668.5,,,Fixation
1668492575.364486,,Eye Tracker,1110.0,672.0,Valid,Valid,Fixation
1668492575.368138,,Mouse,1108.0,675.5,,,Fixation
1668492575.378243,,Eye Tracker,1106.0,679.0,Valid,Valid,Fixation
1668492575.381142,,Mouse,1209.0,775.0,,,Saccade
1668492575.397796,,Eye Tracker,1312.0,871.0,Valid,Valid,Saccade
1668492575.398118,,Mouse,1315.0,870.0,,,Saccade
1668492575.408232,,Eye Tracker,1318.0,869.0,Valid,Valid,Fixation
1668492575.4144511,,Mouse,1320.5,870.0,,,Fixation
1668492575.431106,,Eye Tracker,1323.0,871.0,Valid,Valid,Fixation
1668492575.438146,,Mouse,1323.0,872.5,,,Fixation
1668492575.447761,,Eye Tracker,1323.0,874.0,Valid,Valid,Fixation
1668492575.464415,,Mouse,1323.3333333333333,874.6666666666666,,,Fixation
1668492575.468103,,Mouse,1323.6666666666667,875.3333333333334,,,Fixation
1668492575.48107,,Eye Tracker,1324.0,876.0,Valid,Valid,Fixation
1668492575.497725,,Eye Tracker,1325.0,870.0,Valid,Valid,Fixation
1668492575.498132,,Mouse,1323.5,868.0,,,Fixation
1668492575.514379,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1668492575.518091,,Mouse,1320.5,867.5,,,Fixation
1668492575.529098,,Eye Tracker,1319.0,869.0,Valid,Valid,Fixation
1668492575.531035,,Mouse,1317.5,869.5,,,Fixation
1668492575.539123,,Eye Tracker,1316.0,870.0,Valid,Valid,Fixation
1668492575.54769,,Mouse,1314.0,870.5,,,Fixation
1668492575.549253,,Eye Tracker,1312.0,871.0,Valid,Valid,Fixation
1668492575.564344,,Mouse,1314.0,870.3333333333334,,,Fixation
1668492575.569187,,Mouse,1316.0,869.6666666666666,,,Fixation
1668492575.579208,,Eye Tracker,1318.0,869.0,Valid,Valid,Fixation
1668492575.580999,,Mouse,1320.0,868.5,,,Fixation
1668492575.597654,,Eye Tracker,1322.0,868.0,Valid,Valid,Fixation
1668492575.599171,,Mouse,1320.0,869.0,,,Fixation
1668492575.609256,,Eye Tracker,1318.0,870.0,Valid,Valid,Fixation
1668492575.614308,,Mouse,1318.0,870.5,,,Fixation
1668492575.629111,,Eye Tracker,1318.0,871.0,Valid,Valid,Fixation
1668492575.630963,,Mouse,1317.0,872.0,,,Fixation
1668492575.647618,,Eye Tracker,1316.0,873.0,Valid,Valid,Fixation
1668492575.649206,,Mouse,1314.0,871.0,,,Fixation
1668492575.664273,,Eye Tracker,1312.0,869.0,Valid,Valid,Fixation
1668492575.669359,,Mouse,1315.0,866.5,,,Fixation
1668492575.679405,,Eye Tracker,1318.0,864.0,Valid,Valid,Fixation
1668492575.680928,,Mouse,1329.5,858.0,,,Fixation
1668492575.697583,,Eye Tracker,1341.0,852.0,Valid,Valid,Saccade
1668492575.699125,,Mouse,1401.5,818.5,,,Saccade
1668492575.709182,,Eye Tracker,1462.0,785.0,Valid,Valid,Saccade
1668492575.714238,,Mouse,1512.0,756.0,,,Saccade
1668492575.729428,,Eye Tracker,1562.0,727.0,Valid,Valid,Saccade
1668492575.730892,,Eye Tracker,1583.0,691.0,Valid,Valid,Saccade
1668492575.747547,,Mouse,1580.0,691.3333333333334,,,Saccade
1668492575.749158,,Mouse,1577.0,691.6666666666666,,,Fixation
1668492575.764202,,Eye Tracker,1574.0,692.0,Valid,Valid,Fixation
1668492575.7693,,Mouse,1571.6666666666667,694.0,,,Fixation
1668492575.7808561,,Mouse,1569.3333333333333,696.0,,,Fixation
1668492575.789116,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
1668492575.792695,,Mouse,1568.5,697.0,,,Fixation
1668492575.792695,,Eye Tracker,1570.0,696.0,Valid,Valid,Fixation
1668492575.797511,,Mouse,1571.0,694.5,,,Fixation
1668492575.814167,,Eye Tracker,1572.0,693.0,Valid,Valid,Fixation
1668492575.830821,,Mouse,1571.5,694.0,,,Fixation
1668492575.847476,,Eye Tracker,1571.0,695.0,Valid,Valid,Fixation
1668492575.864131,,Mouse,1570.0,696.0,,,Fixation
1668492575.880785,,Eye Tracker,1569.0,697.0,Valid,Valid,Fixation
1668492575.89744,,Mouse,1570.5,696.0,,,Fixation
1668492575.900151,,Eye Tracker,1572.0,695.0,Valid,Valid,Fixation
1668492575.91133,,Mouse,1573.0,694.6666666666666,,,Fixation
1668492575.914095,,Mouse,1574.0,694.3333333333334,,,Fixation
1668492575.930749,,Eye Tracker,1575.0,694.0,Valid,Valid,Fixation
1668492575.947404,,Eye Tracker,1572.0,697.0,Valid,Valid,Fixation
1668492575.960144,,Mouse,1569.6666666666667,697.6666666666666,,,Fixation
1668492575.96406,,Mouse,1567.3333333333333,698.3333333333334,,,Fixation
1668492575.970427,,Eye Tracker,1565.0,699.0,Valid,Valid,Fixation
1668492575.980715,,Mouse,1567.0,696.5,,,Fixation
1668492575.990267,,Eye Tracker,1569.0,694.0,Valid,Valid,Fixation
1668492575.997369,,Mouse,1615.5,569.5,,,Saccade
1668492576.00028,,Eye Tracker,1662.0,445.0,Valid,Valid,Saccade
1668492576.014024,,Mouse,1663.3333333333333,439.3333333333333,,,Saccade
1668492576.030183,,Mouse,1664.6666666666667,433.6666666666667,,,Fixation
1668492576.030679,,Eye Tracker,1666.0,428.0,Valid,Valid,Fixation
1668492576.047333,,Mouse,1667.0,429.5,,,Fixation
1668492576.063988,,Eye Tracker,1668.0,431.0,Valid,Valid,Fixation
1668492576.080643,,Mouse,1668.0,430.0,,,Fixation
1668492576.082404,,Eye Tracker,1668.0,429.0,Valid,Valid,Fixation
1668492576.097297,,Mouse,1667.0,426.6666666666667,,,Fixation
1668492576.113953,,Mouse,1666.0,424.3333333333333,,,Fixation
1668492576.130608,,Eye Tracker,1665.0,422.0,Valid,Valid,Fixation
1668492576.147262,,Mouse,1664.0,423.0,,,Fixation
1668492576.163917,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668492576.180572,,Eye Tracker,1662.0,429.0,Valid,Valid,Fixation
1668492576.191354,,Mouse,1662.0,430.5,,,Fixation
1668492576.191354,,Eye Tracker,1662.0,432.0,Valid,Valid,Fixation
1668492576.197226,,Mouse,1664.0,432.0,,,Fixation
1668492576.213881,,Eye Tracker,1666.0,432.0,Valid,Valid,Fixation
1668492576.230536,,Eye Tracker,1664.0,431.0,Valid,Valid,Fixation
1668492576.247192,,Mouse,1661.0,431.0,,,Fixation
1668492576.263846,,Eye Tracker,1658.0,431.0,Valid,Valid,Fixation
1668492576.271271,,Eye Tracker,1658.0,433.0,Valid,Valid,Fixation
