Recording timestamp,Position X,Position Y
1668490222.99907,53.66666666666663,528.0
1668490223.009064,53.66666666666663,527.0
1668490223.020548,53.66666666666663,526.0
1668490223.029767,53.66666666666663,525.0
1668490223.03922,53.66666666666663,524.0
1668490223.049693,53.66666666666663,523.0
1668490223.059142,53.66666666666663,522.0
1668490223.069776,53.66666666666663,521.0
1668490223.07978,53.66666666666663,520.0
1668490223.099792,53.66666666666663,519.0
1668490223.120015,53.66666666666663,518.0
1668490223.18084,53.66666666666663,517.0
1668490223.191281,53.66666666666663,516.0
1668490223.220422,53.66666666666663,515.0
1668490223.250809,53.66666666666663,513.0
1668490223.260609,53.66666666666663,512.0
1668490223.270132,53.66666666666663,511.0
1668490223.290977,53.66666666666663,510.0
1668490223.300003,53.66666666666663,508.0
1668490223.310337,53.66666666666663,507.0
1668490223.321476,53.66666666666663,505.0
1668490223.330766,53.66666666666663,502.0
1668490223.3399,53.66666666666663,499.0
1668490223.350356,53.66666666666663,496.0
1668490223.361378,53.66666666666663,491.0
1668490223.370654,53.66666666666663,487.0
1668490223.380047,53.66666666666663,482.0
1668490223.390562,53.66666666666663,476.0
1668490223.400544,53.66666666666663,472.0
1668490223.410935,53.66666666666663,466.0
1668490223.420194,53.66666666666663,461.0
1668490223.430202,53.66666666666663,457.0
1668490223.440469,53.66666666666663,450.0
1668490223.451196,53.66666666666663,446.0
1668490223.461372,53.66666666666663,440.0
1668490223.471718,53.66666666666663,435.0
1668490223.481076,53.66666666666663,429.0
1668490223.493082,53.66666666666663,424.0
1668490223.501116,53.66666666666663,418.0
1668490223.511382,53.66666666666663,413.0
1668490223.520848,53.66666666666663,408.0
1668490223.53275,53.66666666666663,404.0
1668490223.541748,53.66666666666663,401.0
1668490223.550979,53.66666666666663,398.0
1668490223.561931,53.66666666666663,395.0
1668490223.572682,53.66666666666663,394.0
1668490223.581711,54.66666666666663,389.0
1668490223.591671,54.66666666666663,388.0
1668490223.601651,54.66666666666663,386.0
1668490223.61197,55.66666666666663,385.0
1668490223.72964,55.66666666666663,385.0
1668490224.886144,55.66666666666663,385.0
1668490224.897363,53.66666666666663,384.0
1668490226.422739,53.66666666666663,383.0
1668490226.433508,51.66666666666663,383.0
1668490226.452869,50.66666666666663,383.0
1668490226.473866,48.66666666666663,383.0
1668490226.482873,46.66666666666663,382.0
1668490226.492639,45.66666666666663,382.0
1668490226.502641,44.66666666666663,381.0
1668490226.523605,42.66666666666663,380.0
1668490226.542956,41.66666666666663,379.0
1668490226.554957,40.66666666666663,378.0
1668490226.583872,39.66666666666663,378.0
1668490226.6133,38.66666666666663,378.0
1668490226.664488,38.66666666666663,377.0
1668490226.695106,38.66666666666663,376.0
1668490226.704104,38.66666666666663,375.0
1668490226.72604,38.66666666666663,374.0
1668490226.754731,38.66666666666663,373.0
1668490226.775522,38.66666666666663,372.0
1668490226.804297,38.66666666666663,371.0
1668490226.815859,38.66666666666663,370.0
1668490226.824796,38.66666666666663,369.0
1668490226.844735,39.66666666666663,368.0
1668490226.855344,40.66666666666663,367.0
1668490226.874079,40.66666666666663,366.0
1668490226.895466,41.66666666666663,365.0
1668490226.905785,41.66666666666663,364.0
1668490226.915358,41.66666666666663,363.0
1668490226.935247,42.66666666666663,362.0
1668490226.945248,42.66666666666663,361.0
1668490226.954534,42.66666666666663,359.0
1668490226.964556,43.66666666666663,358.0
1668490226.974066,43.66666666666663,356.0
1668490226.985783,43.66666666666663,355.0
1668490226.994737,45.66666666666663,351.0
1668490227.004158,45.66666666666663,350.0
1668490227.014424,45.66666666666663,349.0
1668490227.025452,46.66666666666663,346.0
1668490227.035154,46.66666666666663,344.0
1668490227.045484,47.66666666666663,342.0
1668490227.055785,47.66666666666663,341.0
1668490227.066072,47.66666666666663,338.0
1668490227.076072,47.66666666666663,337.0
1668490227.085794,47.66666666666663,336.0
1668490227.095631,48.66666666666663,335.0
1668490227.106921,48.66666666666663,334.0
1668490227.117176,48.66666666666663,333.0
1668490227.125127,48.66666666666663,332.0
1668490227.13547,48.66666666666663,331.0
1668490227.146846,48.66666666666663,330.0
1668490227.156884,48.66666666666663,329.0
1668490227.176087,48.66666666666663,328.0
1668490227.206279,48.66666666666663,327.0
1668490227.216815,48.66666666666663,325.0
1668490227.226304,48.66666666666663,324.0
1668490227.237789,48.66666666666663,323.0
1668490227.247253,48.66666666666663,322.0
1668490227.256133,48.66666666666663,321.0
1668490227.277672,48.66666666666663,320.0
1668490227.287376,48.66666666666663,319.0
1668490227.29669,48.66666666666663,318.0
1668490227.317188,48.66666666666663,317.0
1668490227.336487,48.66666666666663,315.0
1668490227.346468,48.66666666666663,314.0
1668490227.355849,48.66666666666663,313.0
1668490227.376132,48.66666666666663,312.0
1668490227.396728,48.66666666666663,311.0
1668490227.407995,48.66666666666663,310.0
1668490227.417212,48.66666666666663,309.0
1668490227.426956,48.66666666666663,308.0
1668490227.436424,48.66666666666663,307.0
1668490227.447436,48.66666666666663,306.0
1668490227.46682,48.66666666666663,305.0
1668490227.490128,48.66666666666663,304.0
1668490227.498097,48.66666666666663,303.0
1668490227.506111,48.66666666666663,302.0
1668490227.526926,48.66666666666663,301.0
1668490227.54758,48.66666666666663,300.0
1668490227.567306,48.66666666666663,299.0
1668490227.58802,48.66666666666663,298.0
1668490227.619009,48.66666666666663,297.0
1668490227.647485,48.66666666666663,296.0
1668490227.658303,47.66666666666663,295.0
1668490227.677808,47.66666666666663,294.0
1668490227.698363,47.66666666666663,293.0
1668490227.708773,47.66666666666663,292.0
1668490227.718222,46.66666666666663,292.0
1668490227.749706,46.66666666666663,291.0
1668490227.768438,46.66666666666663,290.0
1668490227.778438,46.66666666666663,289.0
1668490227.808689,45.66666666666663,288.0
1668490227.818017,45.66666666666663,287.0
1668490227.829161,45.66666666666663,286.0
1668490227.848171,45.66666666666663,285.0
1668490227.880077,45.66666666666663,284.0
1668490227.919509,45.66666666666663,283.0
1668490227.929631,45.66666666666663,282.0
1668490227.948689,45.66666666666663,281.0
1668490227.959706,45.66666666666663,280.0
1668490227.978247,45.66666666666663,279.0
1668490227.988228,45.66666666666663,278.0
1668490228.019412,45.66666666666663,277.0
1668490228.028092,45.66666666666663,276.0
1668490228.039359,45.66666666666663,275.0
1668490228.069704,45.66666666666663,274.0
1668490228.090318,45.66666666666663,273.0
1668490228.159463,45.66666666666663,272.0
1668490228.189104,45.66666666666663,271.0
1668490228.230296,45.66666666666663,270.0
1668490228.271295,45.66666666666663,269.0
1668490228.301748,45.66666666666663,268.0
1668490228.33024,45.66666666666663,267.0
1668490228.340999,45.66666666666663,266.0
1668490228.410785,45.66666666666663,265.0
1668490228.431829,45.66666666666663,264.0
1668490228.481078,45.66666666666663,263.0
1668490228.51175,45.66666666666663,262.0
1668490228.551203,44.66666666666663,261.0
1668490228.571788,44.66666666666663,260.0
1668490228.581605,44.66666666666663,259.0
1668490228.612896,44.66666666666663,258.0
1668490228.621607,44.66666666666663,257.0
1668490228.630875,44.66666666666663,256.0
1668490228.661573,44.66666666666663,255.0
1668490228.671705,44.66666666666663,254.0
1668490228.702805,44.66666666666663,253.0
1668490228.711807,44.66666666666663,252.0
1668490228.732316,44.66666666666663,251.0
1668490228.752293,44.66666666666663,250.0
1668490228.823071,44.66666666666663,249.0
1668490228.873165,44.66666666666663,248.0
1668490228.892125,44.66666666666663,247.0
1668490228.921933,44.66666666666663,246.0
1668490228.931939,44.66666666666663,245.0
1668490228.962904,44.66666666666663,244.0
1668490228.972144,44.66666666666663,243.0
1668490228.982142,45.66666666666663,243.0
1668490229.012416,45.66666666666663,242.0
1668490229.042699,46.66666666666663,242.0
1668490229.103774,46.66666666666663,241.0
1668490229.164769,46.66666666666663,240.0
1668490229.193222,46.66666666666663,239.0
1668490229.204062,47.66666666666663,238.0
1668490229.234543,47.66666666666663,237.0
1668490229.274077,48.66666666666663,235.0
1668490229.344832,48.66666666666663,234.0
1668490229.394693,48.66666666666663,233.0
1668490229.416733,48.66666666666663,232.0
1668490229.434872,49.66666666666663,232.0
1668490229.484734,49.66666666666663,231.0
1668490229.494939,49.66666666666663,230.0
1668490229.545449,50.66666666666663,229.0
1668490229.585446,51.66666666666663,228.0
1668490229.826754,51.66666666666663,227.0
1668490229.996802,53.66666666666663,226.0
1668490230.08677,54.66666666666663,225.0
1668490230.127966,55.66666666666663,225.0
1668490230.138169,56.66666666666663,225.0
1668490230.148259,57.66666666666663,225.0
1668490230.157647,58.66666666666663,225.0
1668490230.167645,59.66666666666663,224.0
1668490230.197878,60.66666666666663,224.0
1668490230.237859,61.66666666666663,224.0
1668490230.257805,62.66666666666663,224.0
1668490230.278308,63.66666666666663,224.0
1668490230.288892,64.66666666666663,224.0
1668490230.297891,65.66666666666663,224.0
1668490230.309892,66.66666666666663,224.0
1668490230.319492,67.66666666666663,224.0
1668490230.338695,68.66666666666663,224.0
1668490230.37906,69.66666666666663,224.0
1668490230.388808,70.66666666666663,224.0
1668490230.399711,71.66666666666663,224.0
1668490230.408475,72.66666666666663,224.0
1668490230.418017,73.66666666666663,224.0
1668490230.42825,75.66666666666663,224.0
1668490230.440255,76.66666666666663,224.0
1668490230.448799,77.66666666666663,224.0
1668490230.458318,78.66666666666663,224.0
1668490230.468457,79.66666666666663,224.0
1668490230.489531,80.66666666666663,224.0
1668490230.498102,81.66666666666663,224.0
1668490230.529714,82.66666666666663,224.0
1668490230.538714,84.66666666666663,224.0
1668490230.549012,85.66666666666663,224.0
1668490230.559037,86.66666666666663,224.0
1668490230.57848,88.66666666666663,224.0
1668490230.598956,90.66666666666663,224.0
1668490230.609156,91.66666666666663,224.0
1668490230.650881,92.66666666666663,224.0
1668490230.660493,93.66666666666663,224.0
1668490230.670079,94.66666666666663,224.0
1668490230.679715,95.66666666666663,224.0
1668490230.690105,96.66666666666663,224.0
1668490230.700103,98.66666666666663,224.0
1668490230.709106,100.66666666666663,224.0
1668490230.719964,101.66666666666663,224.0
1668490230.729961,103.66666666666663,224.0
1668490230.740951,106.66666666666663,224.0
1668490230.751949,108.66666666666663,224.0
1668490230.759053,110.66666666666664,224.0
1668490230.769373,112.66666666666664,224.0
1668490230.781798,114.66666666666664,224.0
1668490230.790798,115.66666666666664,224.0
1668490230.800161,116.66666666666664,224.0
1668490230.810744,117.66666666666664,224.0
1668490230.831519,118.66666666666664,224.0
1668490230.850906,119.66666666666664,224.0
1668490230.880845,120.66666666666664,224.0
1668490230.900867,121.66666666666664,224.0
1668490230.910902,122.66666666666664,224.0
1668490230.920867,123.66666666666664,224.0
1668490230.930754,124.66666666666664,224.0
1668490230.94001,125.66666666666664,224.0
1668490230.95125,127.66666666666664,224.0
1668490230.960223,130.66666666666663,224.0
1668490230.970068,131.66666666666663,224.0
1668490230.980372,133.66666666666663,224.0
1668490230.991391,135.66666666666663,224.0
1668490231.00101,137.66666666666663,224.0
1668490231.010316,139.66666666666663,224.0
1668490231.020313,140.66666666666663,224.0
1668490231.041511,141.66666666666663,224.0
1668490231.050697,142.66666666666663,224.0
1668490231.070643,144.66666666666663,224.0
1668490231.081549,146.66666666666663,224.0
1668490231.100867,147.66666666666663,224.0
1668490231.121374,148.66666666666663,224.0
1668490231.131002,149.66666666666663,224.0
1668490231.141031,150.66666666666663,224.0
1668490231.151456,152.66666666666663,224.0
1668490231.16223,153.66666666666663,224.0
1668490231.172431,155.66666666666663,224.0
1668490231.181255,157.66666666666663,224.0
1668490231.191524,158.66666666666663,224.0
1668490231.202946,161.66666666666663,224.0
1668490231.21295,163.66666666666663,224.0
1668490231.221673,166.66666666666663,224.0
1668490231.231261,169.66666666666663,224.0
1668490231.241851,172.66666666666663,224.0
1668490231.25271,173.66666666666663,224.0
1668490231.261007,176.66666666666663,224.0
1668490231.271316,178.66666666666663,224.0
1668490231.28141,179.66666666666663,224.0
1668490231.292047,181.66666666666663,224.0
1668490231.303049,182.66666666666663,224.0
1668490231.312874,184.66666666666663,224.0
1668490231.322312,187.66666666666663,224.0
1668490231.333887,188.66666666666663,224.0
1668490231.342901,190.66666666666663,224.0
1668490231.352066,192.66666666666663,224.0
1668490231.362063,194.66666666666663,224.0
1668490231.373697,197.66666666666663,224.0
1668490231.38369,200.66666666666663,224.0
1668490231.392021,204.66666666666663,224.0
1668490231.402064,206.66666666666663,224.0
1668490231.413584,209.66666666666663,224.0
1668490231.423191,212.66666666666663,224.0
1668490231.432257,214.66666666666663,224.0
1668490231.44244,215.66666666666663,224.0
1668490231.452281,218.66666666666663,224.0
1668490231.464397,220.66666666666663,224.0
1668490231.472566,222.66666666666663,224.0
1668490231.483028,224.66666666666663,224.0
1668490231.492033,226.66666666666663,224.0
1668490231.503575,227.66666666666663,224.0
1668490231.513521,230.66666666666663,224.0
1668490231.522374,232.66666666666663,224.0
1668490231.533038,234.66666666666663,224.0
1668490231.543793,236.66666666666663,224.0
1668490231.553066,237.66666666666663,224.0
1668490231.562068,239.66666666666663,224.0
1668490231.573314,241.66666666666663,223.0
1668490231.582231,242.66666666666663,223.0
1668490231.593941,244.66666666666663,223.0
1668490231.602631,245.66666666666663,223.0
1668490231.612196,246.66666666666663,223.0
1668490231.622333,249.66666666666663,223.0
1668490231.634093,250.66666666666663,223.0
1668490231.643729,252.66666666666663,223.0
1668490231.653247,254.66666666666663,223.0
1668490231.663635,256.66666666666663,223.0
1668490231.674019,257.66666666666663,223.0
1668490231.684006,260.66666666666663,223.0
1668490231.693235,262.66666666666663,223.0
1668490231.704077,264.66666666666663,223.0
1668490231.713933,267.66666666666663,223.0
1668490231.724103,269.66666666666663,223.0
1668490231.733064,271.66666666666663,223.0
1668490231.744278,273.66666666666663,223.0
1668490231.753282,274.66666666666663,223.0
1668490231.764603,275.66666666666663,223.0
1668490231.773027,276.66666666666663,223.0
1668490231.783017,277.66666666666663,223.0
1668490231.793065,278.66666666666663,223.0
1668490231.804312,280.66666666666663,223.0
1668490231.814306,281.66666666666663,223.0
1668490231.824822,283.66666666666663,223.0
1668490231.834976,285.66666666666663,223.0
1668490231.846605,288.66666666666663,223.0
1668490231.855737,291.66666666666663,223.0
1668490231.864127,294.66666666666663,223.0
1668490231.874744,297.66666666666663,223.0
1668490231.885,301.66666666666663,223.0
1668490231.894969,304.66666666666663,223.0
1668490231.905123,307.66666666666663,223.0
1668490231.915039,310.66666666666663,223.0
1668490231.925005,312.66666666666663,223.0
1668490231.935266,313.66666666666663,223.0
1668490231.943956,315.66666666666663,223.0
1668490231.954453,316.66666666666663,223.0
1668490231.976168,318.66666666666663,223.0
1668490231.994318,320.66666666666663,223.0
1668490232.00434,321.66666666666663,223.0
1668490232.015404,323.66666666666663,223.0
1668490232.025414,324.66666666666663,223.0
1668490232.034873,326.66666666666663,223.0
1668490232.044871,327.66666666666663,223.0
1668490232.056161,328.66666666666663,223.0
1668490232.07406,331.66666666666663,223.0
1668490232.084202,332.66666666666663,223.0
1668490232.095246,333.66666666666663,223.0
1668490232.105078,334.66666666666663,223.0
1668490232.114238,336.66666666666663,223.0
1668490232.134694,337.66666666666663,223.0
1668490232.145748,339.66666666666663,223.0
1668490232.15512,340.66666666666663,223.0
1668490232.165803,341.66666666666663,223.0
1668490232.176112,342.66666666666663,223.0
1668490232.186514,344.66666666666663,223.0
1668490232.196734,345.66666666666663,223.0
1668490232.205697,347.66666666666663,223.0
1668490232.215944,349.66666666666663,223.0
1668490232.226249,351.66666666666663,223.0
1668490232.23694,354.66666666666663,223.0
1668490232.245259,357.66666666666663,223.0
1668490232.25544,359.66666666666663,223.0
1668490232.266131,362.66666666666663,223.0
1668490232.276061,365.66666666666663,223.0
1668490232.28521,368.66666666666663,223.0
1668490232.295833,370.66666666666663,223.0
1668490232.307818,372.66666666666663,223.0
1668490232.317078,375.66666666666663,223.0
1668490232.326244,378.66666666666663,223.0
1668490232.337059,381.6666666666666,223.0
1668490232.346703,383.6666666666666,223.0
1668490232.357703,385.6666666666666,223.0
1668490232.368032,387.6666666666666,223.0
1668490232.376747,390.6666666666666,223.0
1668490232.386722,393.6666666666666,223.0
1668490232.398456,396.6666666666666,223.0
1668490232.407151,397.6666666666666,223.0
1668490232.416554,400.6666666666666,223.0
1668490232.426575,403.6666666666666,223.0
1668490232.437526,406.6666666666666,223.0
1668490232.447825,408.6666666666666,223.0
1668490232.456105,411.6666666666666,223.0
1668490232.466246,412.6666666666666,223.0
1668490232.476411,414.6666666666666,223.0
1668490232.487898,417.6666666666666,223.0
1668490232.506124,418.6666666666666,223.0
1668490232.51711,419.6666666666666,223.0
1668490232.528196,420.6666666666666,223.0
1668490232.539623,422.6666666666666,223.0
1668490232.546203,423.6666666666666,223.0
1668490232.56775,425.6666666666666,223.0
1668490232.577192,426.6666666666666,223.0
1668490232.586861,429.6666666666666,223.0
1668490232.596261,430.6666666666666,223.0
1668490232.607734,431.6666666666666,223.0
1668490232.617064,433.6666666666666,223.0
1668490232.636678,434.6666666666666,223.0
1668490232.647438,435.6666666666666,223.0
1668490232.667075,436.6666666666666,223.0
1668490232.677075,437.6666666666666,223.0
1668490232.698915,438.6666666666666,223.0
1668490232.708362,439.6666666666666,223.0
1668490232.717796,440.6666666666666,223.0
1668490232.738534,441.6666666666666,223.0
1668490232.748867,443.6666666666666,223.0
1668490232.757866,444.6666666666666,223.0
1668490232.767999,446.6666666666666,223.0
1668490232.778239,449.6666666666666,223.0
1668490232.78864,452.6666666666666,223.0
1668490232.797202,453.6666666666666,223.0
1668490232.807806,455.6666666666666,223.0
1668490232.817797,456.6666666666666,223.0
1668490232.828091,457.6666666666666,223.0
1668490232.838453,459.6666666666666,223.0
1668490232.848589,461.6666666666666,223.0
1668490232.858872,462.6666666666666,223.0
1668490232.869149,463.6666666666666,223.0
1668490232.87915,464.6666666666666,223.0
1668490232.888211,467.6666666666666,223.0
1668490232.898897,468.6666666666666,223.0
1668490232.909236,469.6666666666666,223.0
1668490232.91957,470.6666666666666,223.0
1668490232.928848,471.6666666666666,223.0
1668490232.938088,472.6666666666666,223.0
1668490232.949091,474.6666666666666,223.0
1668490232.959103,475.6666666666666,223.0
1668490232.978912,477.6666666666666,223.0
1668490232.988799,479.6666666666666,223.0
1668490232.9998,481.6666666666666,223.0
1668490233.008799,482.6666666666666,223.0
1668490233.018801,485.6666666666666,223.0
1668490233.028594,487.6666666666666,223.0
1668490233.03983,489.6666666666666,223.0
1668490233.049831,491.6666666666666,223.0
1668490233.058445,494.6666666666666,223.0
1668490233.068767,495.6666666666666,223.0
1668490233.079768,498.6666666666666,223.0
1668490233.089664,500.6666666666666,223.0
1668490233.09838,503.6666666666666,223.0
1668490233.108867,504.6666666666666,223.0
1668490233.119806,505.6666666666666,223.0
1668490233.138962,506.6666666666666,223.0
1668490233.159096,508.6666666666666,223.0
1668490233.169578,509.6666666666666,223.0
1668490233.179635,510.6666666666666,223.0
1668490233.18982,511.6666666666666,223.0
1668490233.199816,513.6666666666665,223.0
1668490233.210819,514.6666666666665,223.0
1668490233.22083,516.6666666666665,223.0
1668490233.229352,517.6666666666665,223.0
1668490233.239119,519.6666666666665,223.0
1668490233.251736,520.6666666666665,223.0
1668490233.260798,522.6666666666665,223.0
1668490233.279732,525.6666666666665,223.0
1668490233.290074,527.6666666666665,223.0
1668490233.300727,530.6666666666665,223.0
1668490233.309461,532.6666666666666,223.0
1668490233.319438,534.6666666666666,223.0
1668490233.330284,537.6666666666666,223.0
1668490233.340355,540.6666666666666,223.0
1668490233.350604,541.6666666666666,223.0
1668490233.370536,543.6666666666666,223.0
1668490233.381633,545.6666666666666,223.0
1668490233.391838,547.6666666666666,223.0
1668490233.399894,548.6666666666666,223.0
1668490233.410285,550.6666666666666,223.0
1668490233.422968,552.6666666666666,223.0
1668490233.431162,554.6666666666666,223.0
1668490233.44058,556.6666666666666,223.0
1668490233.450486,558.6666666666666,223.0
1668490233.461518,559.6666666666666,223.0
1668490233.471012,562.6666666666666,223.0
1668490233.480454,563.6666666666666,223.0
1668490233.490397,566.6666666666666,223.0
1668490233.500087,568.6666666666666,223.0
1668490233.511509,569.6666666666666,223.0
1668490233.520973,572.6666666666666,223.0
1668490233.531004,574.6666666666666,223.0
1668490233.540679,575.6666666666666,223.0
1668490233.551386,577.6666666666666,223.0
1668490233.562365,578.6666666666666,223.0
1668490233.57064,579.6666666666666,223.0
1668490233.580028,580.6666666666666,223.0
1668490233.592803,582.6666666666666,223.0
1668490233.601454,583.6666666666666,223.0
1668490233.610775,585.6666666666666,223.0
1668490233.620774,586.6666666666666,223.0
1668490233.630982,588.6666666666666,223.0
1668490233.640811,590.6666666666666,223.0
1668490233.650119,592.6666666666666,223.0
1668490233.660151,593.6666666666666,223.0
1668490233.670273,596.6666666666666,223.0
1668490233.681319,598.6666666666666,223.0
1668490233.69159,600.6666666666666,223.0
1668490233.701041,602.6666666666666,223.0
1668490233.711375,603.6666666666666,223.0
1668490233.722742,604.6666666666666,223.0
1668490233.75152,605.6666666666666,223.0
1668490233.772663,606.6666666666666,223.0
1668490233.7931,607.6666666666666,223.0
1668490233.803107,608.6666666666666,223.0
1668490233.813358,611.6666666666666,223.0
1668490233.821432,612.6666666666666,223.0
1668490233.831935,614.6666666666666,223.0
1668490233.840935,616.6666666666666,223.0
1668490233.852881,618.6666666666666,223.0
1668490233.882694,619.6666666666666,223.0
1668490233.893321,620.6666666666666,223.0
1668490233.91283,621.6666666666666,223.0
1668490233.933063,623.6666666666666,223.0
1668490233.952578,624.6666666666666,223.0
1668490233.962293,625.6666666666666,223.0
1668490233.983305,626.6666666666666,223.0
1668490233.992708,628.6666666666666,223.0
1668490234.002735,629.6666666666666,223.0
1668490234.013882,630.6666666666666,223.0
1668490234.023018,632.6666666666666,223.0
1668490234.032056,634.6666666666666,223.0
1668490234.042706,636.6666666666666,223.0
1668490234.052809,638.6666666666666,223.0
1668490234.063539,640.6666666666666,223.0
1668490234.072997,642.6666666666666,223.0
1668490234.082533,644.6666666666666,223.0
1668490234.093225,645.6666666666666,223.0
1668490234.103791,648.6666666666666,223.0
1668490234.113708,649.6666666666666,223.0
1668490234.122314,651.6666666666666,223.0
1668490234.143843,652.6666666666666,223.0
1668490234.154432,654.6666666666666,223.0
1668490234.161966,655.6666666666666,223.0
1668490234.172742,656.6666666666666,223.0
1668490234.182325,657.6666666666666,223.0
1668490234.193329,658.6666666666666,223.0
1668490234.213807,659.6666666666666,223.0
1668490234.223801,660.6666666666666,223.0
1668490234.49532,661.6666666666666,223.0
1668490234.525305,662.6666666666666,223.0
1668490234.535618,663.6666666666666,223.0
1668490234.665894,664.6666666666666,223.0
1668490235.026128,665.6666666666666,223.0
1668490235.17769,666.6666666666666,223.0
1668490235.217797,667.6666666666666,223.0
1668490235.258289,667.6666666666666,224.0
1668490235.288833,667.6666666666666,225.0
1668490235.317943,667.6666666666666,226.0
1668490235.327565,667.6666666666666,227.0
1668490235.348863,668.6666666666666,228.0
1668490235.378566,668.6666666666666,229.0
1668490235.388581,668.6666666666666,230.0
1668490235.398638,668.6666666666666,231.0
1668490235.40875,668.6666666666666,232.0
1668490235.418083,668.6666666666666,233.0
1668490235.439786,668.6666666666666,234.0
1668490235.469794,668.6666666666666,236.0
1668490235.479744,668.6666666666666,237.0
1668490235.509607,669.6666666666666,238.0
1668490235.528998,669.6666666666666,239.0
1668490235.549401,669.6666666666666,240.0
1668490235.578287,669.6666666666666,241.0
1668490235.588873,669.6666666666666,242.0
1668490235.609304,669.6666666666666,243.0
1668490235.629104,669.6666666666666,244.0
1668490235.649316,669.6666666666666,245.0
1668490235.658158,669.6666666666666,246.0
1668490235.679513,669.6666666666666,247.0
1668490235.689296,669.6666666666666,248.0
1668490235.719069,670.6666666666666,249.0
1668490235.759404,670.6666666666666,250.0
1668490235.779849,670.6666666666666,251.0
1668490235.810363,671.6666666666666,252.0
1668490235.820792,671.6666666666666,253.0
1668490235.839164,671.6666666666666,254.0
1668490235.860566,671.6666666666666,255.0
1668490235.8698,671.6666666666666,256.0
1668490235.890983,671.6666666666666,257.0
1668490235.900801,671.6666666666666,258.0
1668490235.910588,671.6666666666666,259.0
1668490235.931876,671.6666666666666,260.0
1668490235.960788,671.6666666666666,261.0
1668490235.970818,671.6666666666666,262.0
1668490235.981057,671.6666666666666,263.0
1668490236.000753,671.6666666666666,264.0
1668490236.021369,671.6666666666666,265.0
1668490236.040845,671.6666666666666,266.0
1668490236.061513,671.6666666666666,267.0
1668490236.080903,671.6666666666666,268.0
1668490236.090264,671.6666666666666,269.0
1668490236.100965,671.6666666666666,270.0
1668490236.121665,671.6666666666666,272.0
1668490236.140234,671.6666666666666,273.0
1668490236.151261,671.6666666666666,274.0
1668490236.161116,671.6666666666666,275.0
1668490236.180124,671.6666666666666,276.0
1668490236.202051,671.6666666666666,278.0
1668490236.210494,671.6666666666666,279.0
1668490236.220721,671.6666666666666,280.0
1668490236.231767,671.6666666666666,281.0
1668490236.241141,671.6666666666666,282.0
1668490236.2517,672.6666666666666,283.0
1668490236.261807,672.6666666666666,284.0
1668490236.272688,672.6666666666666,286.0
1668490236.282813,672.6666666666666,287.0
1668490236.302066,672.6666666666666,289.0
1668490236.31112,672.6666666666666,290.0
1668490236.333488,672.6666666666666,291.0
1668490236.341262,672.6666666666666,292.0
1668490236.351067,672.6666666666666,293.0
1668490236.37203,672.6666666666666,294.0
1668490236.381011,672.6666666666666,295.0
1668490236.402071,672.6666666666666,296.0
1668490236.412069,672.6666666666666,297.0
1668490236.422725,672.6666666666666,298.0
1668490236.454101,672.6666666666666,299.0
1668490236.472839,672.6666666666666,300.0
1668490236.482836,672.6666666666666,301.0
1668490236.4938,672.6666666666666,302.0
1668490236.512017,672.6666666666666,303.0
1668490236.522814,672.6666666666666,304.0
1668490236.53319,672.6666666666666,306.0
1668490236.54333,672.6666666666666,307.0
1668490236.552595,672.6666666666666,309.0
1668490236.562425,672.6666666666666,311.0
1668490236.573714,672.6666666666666,313.0
1668490236.583933,672.6666666666666,315.0
1668490236.593984,672.6666666666666,317.0
1668490236.602758,672.6666666666666,318.0
1668490236.612067,672.6666666666666,320.0
1668490236.623951,672.6666666666666,321.0
1668490236.63371,672.6666666666666,322.0
1668490236.642711,672.6666666666666,324.0
1668490236.652256,672.6666666666666,326.0
1668490236.663137,672.6666666666666,327.0
1668490236.673873,672.6666666666666,329.0
1668490236.683066,672.6666666666666,331.0
1668490236.693117,672.6666666666666,332.0
1668490236.703114,672.6666666666666,334.0
1668490236.713079,672.6666666666666,335.0
1668490236.722212,672.6666666666666,337.0
1668490236.732014,672.6666666666666,338.0
1668490236.743097,672.6666666666666,339.0
1668490236.753853,672.6666666666666,341.0
1668490236.763747,672.6666666666666,342.0
1668490236.773746,672.6666666666666,344.0
1668490236.785769,672.6666666666666,345.0
1668490236.793891,672.6666666666666,347.0
1668490236.804883,672.6666666666666,349.0
1668490236.813152,672.6666666666666,350.0
1668490236.823166,672.6666666666666,352.0
1668490236.834426,672.6666666666666,354.0
1668490236.844427,672.6666666666666,355.0
1668490236.853661,672.6666666666666,357.0
1668490236.864463,672.6666666666666,359.0
1668490236.874059,672.6666666666666,361.0
1668490236.884806,672.6666666666666,362.0
1668490236.893789,672.6666666666666,363.0
1668490236.903946,672.6666666666666,365.0
1668490236.914946,672.6666666666666,366.0
1668490236.924948,672.6666666666666,368.0
1668490236.933976,672.6666666666666,370.0
1668490236.944945,672.6666666666666,371.0
1668490236.95514,672.6666666666666,372.0
1668490236.965131,672.6666666666666,373.0
1668490236.975648,672.6666666666666,374.0
1668490236.984797,672.6666666666666,376.0
1668490236.994678,672.6666666666666,377.0
1668490237.006003,672.6666666666666,378.0
1668490237.015699,672.6666666666666,380.0
1668490237.02445,672.6666666666666,382.0
1668490237.034802,672.6666666666666,383.0
1668490237.045809,672.6666666666666,384.0
1668490237.055756,672.6666666666666,385.0
1668490237.074796,672.6666666666666,387.0
