Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495864.1664112,,Eye Tracker,1888.0,784.0,Valid,Valid,Fixation
1668495864.173141,,Eye Tracker,1886.0,785.0,Valid,Valid,Fixation
1668495864.1830661,,Mouse,1885.0,785.0,,,Fixation
1668495864.199721,,Eye Tracker,1884.0,785.0,Valid,Valid,Fixation
1668495864.203067,,Eye Tracker,1887.0,784.0,Valid,Valid,Fixation
1668495864.216375,,Mouse,1884.5,784.0,,,Fixation
1668495864.23303,,Eye Tracker,1882.0,784.0,Valid,Valid,Fixation
1668495864.23407,,Eye Tracker,1873.0,788.0,Valid,Valid,Fixation
1668495864.249686,,Eye Tracker,1863.0,788.0,Valid,Valid,Fixation
1668495864.26634,,Mouse,1862.5,788.5,,,Fixation
1668495864.282995,,Eye Tracker,1862.0,789.0,Valid,Valid,Fixation
1668495864.29965,,Eye Tracker,1865.0,791.0,Valid,Valid,Fixation
1668495864.316304,,Eye Tracker,1867.0,792.0,Valid,Valid,Fixation
1668495864.332959,,Eye Tracker,1867.0,792.0,Valid,Valid,Fixation
1668495864.3496141,,Eye Tracker,1861.0,797.0,Valid,Valid,Fixation
1668495864.3662682,,Eye Tracker,1870.0,798.0,Valid,Valid,Fixation
1668495864.3829231,,Eye Tracker,1868.0,796.0,Valid,Valid,Fixation
1668495864.399578,,Mouse,1875.0,801.5,,,Fixation
1668495864.416234,,Eye Tracker,1882.0,807.0,Valid,Valid,Fixation
1668495864.432888,,Eye Tracker,1878.0,809.0,Valid,Valid,Fixation
1668495864.449543,,Mouse,1868.0,804.0,,,Fixation
1668495864.453336,,Eye Tracker,1858.0,799.0,Valid,Valid,Fixation
1668495864.453336,,Eye Tracker,1863.0,796.0,Valid,Valid,Fixation
1668495864.466198,,Eye Tracker,1866.0,799.0,Valid,Valid,Fixation
1668495864.482852,,Mouse,1865.0,799.6666666666666,,,Fixation
1668495864.499507,,Mouse,1864.0,800.3333333333334,,,Fixation
1668495864.5161622,,Eye Tracker,1863.0,801.0,Valid,Valid,Fixation
1668495864.5328162,,Mouse,1872.5,804.0,,,Fixation
1668495864.5494711,,Eye Tracker,1882.0,807.0,Valid,Valid,Fixation
1668495864.554343,,Mouse,1882.5,807.0,,,Fixation
1668495864.554343,,Eye Tracker,1883.0,807.0,Valid,Valid,Fixation
1668495864.566127,,Mouse,1884.0,808.0,,,Fixation
1668495864.582781,,Eye Tracker,1885.0,809.0,Valid,Valid,Fixation
1668495864.599436,,Eye Tracker,1890.0,806.0,Valid,Valid,Fixation
1668495864.616091,,Mouse,1882.0,805.0,,,Fixation
1668495864.632745,,Eye Tracker,1874.0,804.0,Valid,Valid,Fixation
1668495864.6441572,,Mouse,1877.5,804.0,,,Fixation
1668495864.6494,,Eye Tracker,1881.0,804.0,Valid,Valid,Fixation
1668495864.666055,,Eye Tracker,1875.0,798.0,Valid,Valid,Fixation
1668495864.6827102,,Eye Tracker,1873.0,803.0,Valid,Valid,Fixation
1668495864.699364,,Eye Tracker,1883.0,808.0,Valid,Valid,Fixation
1668495864.706166,,Eye Tracker,1880.0,812.0,Valid,Valid,Fixation
1668495864.7160192,,Mouse,1879.0,811.5,,,Fixation
1668495864.725132,,Eye Tracker,1878.0,811.0,Valid,Valid,Fixation
1668495864.732675,,Eye Tracker,1875.0,810.0,Valid,Valid,Fixation
1668495864.736134,,Eye Tracker,1862.0,817.0,Valid,Valid,Fixation
1668495864.746236,,Eye Tracker,1856.0,827.0,Valid,Valid,Fixation
1668495864.749329,,Eye Tracker,1857.0,831.0,Valid,Valid,Fixation
1668495864.755557,,Eye Tracker,1856.0,832.0,Valid,Valid,Fixation
1668495864.755557,,Eye Tracker,1847.0,828.0,Valid,Valid,Fixation
1668495864.7651172,,Eye Tracker,1842.0,825.0,Valid,Valid,Fixation
1668495864.765984,,Eye Tracker,1848.0,826.0,Valid,Valid,Fixation
1668495864.782639,,Eye Tracker,1843.0,828.0,Valid,Valid,Fixation
1668495864.78638,,Eye Tracker,1841.0,831.0,Valid,Valid,Fixation
1668495864.799293,,Eye Tracker,1839.0,834.0,Valid,Valid,Fixation
1668495864.805134,,Eye Tracker,1837.0,834.0,Valid,Valid,Fixation
1668495864.815948,,Eye Tracker,1837.0,834.0,Valid,Valid,Fixation
1668495864.826066,,Eye Tracker,1834.0,828.0,Valid,Valid,Fixation
1668495864.832603,,Eye Tracker,1834.0,829.0,Valid,Valid,Fixation
1668495864.845171,,Eye Tracker,1841.0,832.0,Valid,Valid,Fixation
1668495864.849257,,Eye Tracker,1859.0,838.0,Valid,Valid,Fixation
1668495864.855389,,Eye Tracker,1848.0,840.0,Valid,Valid,Fixation
1668495864.865912,,Mouse,1841.5,839.0,,,Fixation
1668495864.86612,,Eye Tracker,1835.0,838.0,Valid,Valid,Fixation
1668495864.87644,,Mouse,1837.0,837.0,,,Fixation
1668495864.8825681,,Eye Tracker,1839.0,836.0,Valid,Valid,Fixation
1668495864.895168,,Mouse,1841.5,835.5,,,Fixation
1668495864.8992221,,Eye Tracker,1844.0,835.0,Valid,Valid,Fixation
1668495864.9061031,,Mouse,1844.0,834.6666666666666,,,Fixation
1668495864.915877,,Mouse,1844.0,834.3333333333334,,,Fixation
1668495864.925098,,Eye Tracker,1844.0,834.0,Valid,Valid,Fixation
1668495864.932532,,Mouse,1841.5,832.0,,,Fixation
1668495864.949187,,Eye Tracker,1839.0,830.0,Valid,Valid,Fixation
1668495864.956152,,Mouse,1838.0,831.5,,,Fixation
1668495864.965841,,Eye Tracker,1837.0,833.0,Valid,Valid,Fixation
1668495864.982496,,Mouse,1837.3333333333333,832.6666666666666,,,Fixation
1668495864.996186,,Mouse,1837.6666666666667,832.3333333333334,,,Fixation
1668495864.999151,,Eye Tracker,1838.0,832.0,Valid,Valid,Fixation
1668495865.015805,,Mouse,1836.0,833.0,,,Fixation
1668495865.0162292,,Eye Tracker,1834.0,834.0,Valid,Valid,Fixation
1668495865.02637,,Eye Tracker,1831.0,836.0,Valid,Valid,Fixation
1668495865.03246,,Mouse,1827.5,833.5,,,Fixation
1668495865.037137,,Eye Tracker,1824.0,831.0,Valid,Valid,Fixation
1668495865.0491161,,Eye Tracker,1819.0,830.0,Valid,Valid,Fixation
1668495865.0561101,,Eye Tracker,1828.0,833.0,Valid,Valid,Fixation
1668495865.0657701,,Mouse,1828.0,834.0,,,Fixation
1668495865.066307,,Eye Tracker,1828.0,835.0,Valid,Valid,Fixation
1668495865.082425,,Eye Tracker,1826.0,829.0,Valid,Valid,Fixation
1668495865.0961242,,Mouse,1825.0,827.5,,,Fixation
1668495865.09908,,Eye Tracker,1824.0,826.0,Valid,Valid,Fixation
1668495865.115734,,Mouse,1824.0,830.0,,,Fixation
1668495865.116251,,Eye Tracker,1824.0,834.0,Valid,Valid,Fixation
1668495865.132389,,Mouse,1825.0,834.5,,,Fixation
1668495865.149044,,Eye Tracker,1826.0,835.0,Valid,Valid,Fixation
1668495865.165698,,Mouse,1829.0,832.5,,,Fixation
1668495865.182353,,Eye Tracker,1832.0,830.0,Valid,Valid,Fixation
1668495865.199009,,Mouse,1836.3333333333333,835.0,,,Fixation
1668495865.2156641,,Mouse,1840.6666666666667,840.0,,,Fixation
1668495865.2323182,,Eye Tracker,1845.0,845.0,Valid,Valid,Fixation
1668495865.2489731,,Mouse,1850.0,848.0,,,Fixation
1668495865.265628,,Eye Tracker,1855.0,851.0,Valid,Valid,Fixation
1668495865.26734,,Mouse,1853.0,848.0,,,Fixation
1668495865.26734,,Eye Tracker,1851.0,845.0,Valid,Valid,Fixation
1668495865.282282,,Mouse,1851.0,844.0,,,Fixation
1668495865.298937,,Eye Tracker,1851.0,843.0,Valid,Valid,Fixation
1668495865.315592,,Mouse,1851.5,842.5,,,Fixation
1668495865.332246,,Eye Tracker,1852.0,842.0,Valid,Valid,Fixation
1668495865.3382041,,Mouse,1852.0,842.0,,,Fixation
1668495865.348901,,Eye Tracker,1852.0,842.0,Valid,Valid,Fixation
1668495865.35714,,Mouse,1852.0,842.0,,,Fixation
1668495865.365557,,Eye Tracker,1852.0,842.0,Valid,Valid,Fixation
1668495865.3671432,,Mouse,1849.0,844.0,,,Fixation
1668495865.378391,,Eye Tracker,1846.0,846.0,Valid,Valid,Fixation
1668495865.382211,,Mouse,1846.3333333333333,846.3333333333334,,,Fixation
1668495865.397393,,Mouse,1846.6666666666667,846.6666666666666,,,Fixation
1668495865.398866,,Eye Tracker,1847.0,847.0,Valid,Valid,Fixation
1668495865.4155211,,Eye Tracker,1855.0,846.0,Valid,Valid,Fixation
1668495865.418162,,Mouse,1855.0,847.0,,,Fixation
1668495865.4321752,,Eye Tracker,1855.0,848.0,Valid,Valid,Fixation
1668495865.43732,,Mouse,1853.0,850.0,,,Fixation
1668495865.4488301,,Eye Tracker,1851.0,852.0,Valid,Valid,Fixation
1668495865.457134,,Mouse,1850.5,850.5,,,Fixation
1668495865.465485,,Eye Tracker,1850.0,849.0,Valid,Valid,Fixation
1668495865.46827,,Eye Tracker,1857.0,846.0,Valid,Valid,Fixation
1668495865.48214,,Mouse,1861.0,844.5,,,Fixation
1668495865.498794,,Eye Tracker,1865.0,843.0,Valid,Valid,Fixation
1668495865.51545,,Eye Tracker,1860.0,842.0,Valid,Valid,Fixation
1668495865.532105,,Mouse,1859.0,843.0,,,Fixation
1668495865.548759,,Mouse,1858.0,844.0,,,Fixation
1668495865.565414,,Eye Tracker,1857.0,845.0,Valid,Valid,Fixation
1668495865.5820692,,Mouse,1855.5,844.5,,,Fixation
1668495865.5987232,,Eye Tracker,1854.0,844.0,Valid,Valid,Fixation
1668495865.6153781,,Mouse,1855.5,845.5,,,Fixation
1668495865.632033,,Eye Tracker,1857.0,847.0,Valid,Valid,Fixation
1668495865.6486871,,Mouse,1854.5,846.5,,,Fixation
1668495865.665342,,Eye Tracker,1852.0,846.0,Valid,Valid,Fixation
1668495865.681998,,Mouse,1851.5,846.0,,,Fixation
1668495865.698652,,Eye Tracker,1851.0,846.0,Valid,Valid,Fixation
1668495865.715307,,Mouse,1853.5,843.0,,,Fixation
1668495865.731962,,Eye Tracker,1856.0,840.0,Valid,Valid,Fixation
1668495865.7486172,,Mouse,1856.5,839.5,,,Fixation
1668495865.765271,,Eye Tracker,1857.0,839.0,Valid,Valid,Fixation
1668495865.779319,,Mouse,1857.0,841.3333333333334,,,Fixation
1668495865.779319,,Mouse,1857.0,843.6666666666666,,,Fixation
1668495865.7819262,,Eye Tracker,1857.0,846.0,Valid,Valid,Fixation
1668495865.7985811,,Mouse,1854.5,848.0,,,Fixation
1668495865.810197,,Eye Tracker,1852.0,850.0,Valid,Valid,Fixation
1668495865.8152351,,Mouse,1849.5,851.5,,,Fixation
1668495865.83189,,Eye Tracker,1847.0,853.0,Valid,Valid,Fixation
1668495865.848546,,Mouse,1846.5,852.5,,,Fixation
1668495865.8652,,Eye Tracker,1846.0,852.0,Valid,Valid,Fixation
1668495865.869249,,Mouse,1849.0,851.0,,,Fixation
1668495865.881855,,Eye Tracker,1852.0,850.0,Valid,Valid,Fixation
1668495865.89851,,Mouse,1851.0,849.0,,,Fixation
1668495865.9001331,,Eye Tracker,1850.0,848.0,Valid,Valid,Fixation
1668495865.915164,,Mouse,1845.5,851.5,,,Fixation
1668495865.919326,,Eye Tracker,1841.0,855.0,Valid,Valid,Fixation
1668495865.919845,,Mouse,1841.0,869.0,,,Saccade
1668495865.919845,,Eye Tracker,1841.0,883.0,Valid,Valid,Saccade
1668495865.931819,,Mouse,1839.0,891.5,,,Fixation
1668495865.94018,,Eye Tracker,1837.0,900.0,Valid,Valid,Fixation
1668495865.9484742,,Mouse,1834.0,899.0,,,Fixation
1668495865.965128,,Eye Tracker,1831.0,898.0,Valid,Valid,Fixation
1668495865.96942,,Mouse,1831.0,897.5,,,Fixation
1668495865.9800742,,Eye Tracker,1831.0,897.0,Valid,Valid,Fixation
1668495865.9817832,,Mouse,1832.5,896.5,,,Fixation
1668495865.998439,,Eye Tracker,1834.0,896.0,Valid,Valid,Fixation
1668495865.999216,,Mouse,1837.0,896.0,,,Fixation
1668495866.015094,,Eye Tracker,1840.0,896.0,Valid,Valid,Fixation
1668495866.020086,,Eye Tracker,1838.0,897.0,Valid,Valid,Fixation
1668495866.031748,,Mouse,1837.0,898.0,,,Fixation
1668495866.048403,,Eye Tracker,1836.0,899.0,Valid,Valid,Fixation
1668495866.065058,,Mouse,1838.0,899.5,,,Fixation
1668495866.080094,,Eye Tracker,1840.0,900.0,Valid,Valid,Fixation
1668495866.081712,,Mouse,1838.5,899.5,,,Fixation
1668495866.098367,,Eye Tracker,1837.0,899.0,Valid,Valid,Fixation
1668495866.11117,,Mouse,1842.0,900.5,,,Fixation
1668495866.115022,,Eye Tracker,1847.0,902.0,Valid,Valid,Fixation
1668495866.131676,,Mouse,1841.5,904.5,,,Fixation
1668495866.1483312,,Eye Tracker,1836.0,907.0,Valid,Valid,Fixation
1668495866.1511521,,Mouse,1835.0,904.0,,,Fixation
1668495866.164987,,Eye Tracker,1834.0,901.0,Valid,Valid,Fixation
1668495866.181641,,Mouse,1833.0,900.0,,,Fixation
1668495866.198296,,Eye Tracker,1832.0,899.0,Valid,Valid,Fixation
1668495866.214951,,Mouse,1830.5,899.0,,,Fixation
1668495866.231605,,Eye Tracker,1829.0,899.0,Valid,Valid,Fixation
1668495866.248261,,Mouse,1828.0,899.0,,,Fixation
1668495866.264916,,Eye Tracker,1827.0,899.0,Valid,Valid,Fixation
1668495866.2815711,,Eye Tracker,1833.0,897.0,Valid,Valid,Fixation
1668495866.2982252,,Mouse,1837.0,896.5,,,Fixation
1668495866.3148801,,Eye Tracker,1841.0,896.0,Valid,Valid,Fixation
1668495866.331535,,Mouse,1838.5,896.5,,,Fixation
1668495866.348189,,Eye Tracker,1836.0,897.0,Valid,Valid,Fixation
1668495866.361398,,Mouse,1835.3333333333333,897.6666666666666,,,Fixation
1668495866.361398,,Mouse,1834.6666666666667,898.3333333333334,,,Fixation
1668495866.364844,,Eye Tracker,1834.0,899.0,Valid,Valid,Fixation
1668495866.381499,,Eye Tracker,1833.0,898.0,Valid,Valid,Fixation
1668495866.398153,,Eye Tracker,1830.0,894.0,Valid,Valid,Fixation
1668495866.414809,,Mouse,1831.0,892.0,,,Fixation
1668495866.431464,,Eye Tracker,1832.0,890.0,Valid,Valid,Fixation
1668495866.448118,,Mouse,1831.5,888.5,,,Fixation
1668495866.464773,,Eye Tracker,1831.0,887.0,Valid,Valid,Fixation
1668495866.4814281,,Eye Tracker,1832.0,888.0,Valid,Valid,Fixation
1668495866.4980822,,Mouse,1835.5,892.0,,,Fixation
1668495866.5147371,,Eye Tracker,1839.0,896.0,Valid,Valid,Fixation
1668495866.531392,,Eye Tracker,1829.0,893.0,Valid,Valid,Fixation
1668495866.5314581,,Mouse,1827.5,892.0,,,Fixation
1668495866.5314581,,Eye Tracker,1826.0,891.0,Valid,Valid,Fixation
1668495866.548047,,Eye Tracker,1824.0,890.0,Valid,Valid,Fixation
1668495866.564702,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation
1668495866.581357,,Mouse,1828.0,892.0,,,Fixation
1668495866.598012,,Eye Tracker,1829.0,890.0,Valid,Valid,Fixation
1668495866.614666,,Eye Tracker,1823.0,889.0,Valid,Valid,Fixation
1668495866.631321,,Eye Tracker,1824.0,911.0,Valid,Valid,Saccade
1668495866.6479762,,Eye Tracker,1820.0,939.0,Invalid,Valid,Saccade
1668495866.66463,,Eye Tracker,1820.125,953.75,Invalid,Invalid,EyesNotFound
1668495866.6812851,,Eye Tracker,1820.25,968.5,Invalid,Invalid,EyesNotFound
1668495866.69794,,Eye Tracker,1820.375,983.25,Invalid,Invalid,EyesNotFound
1668495866.7145941,,Eye Tracker,1820.5,998.0,Invalid,Invalid,EyesNotFound
1668495866.73125,,Eye Tracker,1820.625,1012.75,Invalid,Invalid,EyesNotFound
1668495866.744424,,Eye Tracker,1820.75,1027.5,Invalid,Invalid,EyesNotFound
1668495866.747905,,Eye Tracker,1820.875,1042.25,Invalid,Invalid,EyesNotFound
1668495866.763143,,Eye Tracker,1821.0,1057.0,Valid,Valid,Unclassified
1668495866.764559,,Eye Tracker,1821.0,1057.0,Valid,Valid,Unclassified
1668495866.781214,,Mouse,1820.5,980.0,,,Saccade
1668495866.794404,,Eye Tracker,1820.0,903.0,Valid,Valid,Saccade
1668495866.797869,,Eye Tracker,1820.0,907.0,Valid,Valid,Unclassified
1668495866.813182,,Eye Tracker,1815.0,899.0,Valid,Valid,Unclassified
1668495866.8145242,,Eye Tracker,1809.0,890.0,Valid,Valid,Saccade
1668495866.831178,,Eye Tracker,1789.0,865.0,Valid,Valid,Unclassified
1668495866.834134,,Eye Tracker,1810.0,868.0,Valid,Valid,Unclassified
1668495866.8478332,,Eye Tracker,1832.0,886.0,Valid,Valid,Saccade
1668495866.8631852,,Eye Tracker,1829.0,887.0,Valid,Valid,Fixation
1668495866.8644881,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
1668495866.874128,,Eye Tracker,1836.0,884.0,Valid,Valid,Fixation
1668495866.8811421,,Eye Tracker,1863.0,890.0,Valid,Valid,Fixation
1668495866.89311,,Mouse,1865.5,886.0,,,Fixation
1668495866.897798,,Eye Tracker,1868.0,882.0,Valid,Valid,Fixation
1668495866.903223,,Eye Tracker,1862.0,877.0,Valid,Valid,Fixation
1668495866.914397,,Eye Tracker,1864.0,876.0,Valid,Valid,Fixation
1668495866.914453,,Eye Tracker,1869.0,878.0,Valid,Valid,Fixation
1668495866.924406,,Eye Tracker,1875.0,878.0,Valid,Valid,Fixation
1668495866.924959,,Eye Tracker,1874.0,882.0,Valid,Valid,Fixation
1668495866.924959,,Eye Tracker,1879.0,882.0,Valid,Valid,Fixation
1668495866.931107,,Eye Tracker,1877.0,873.0,Valid,Valid,Fixation
1668495866.94315,,Eye Tracker,1883.0,871.0,Valid,Valid,Fixation
1668495866.947762,,Eye Tracker,1881.0,877.0,Valid,Valid,Fixation
1668495866.954121,,Eye Tracker,1881.0,876.0,Valid,Valid,Fixation
1668495866.964124,,Eye Tracker,1869.0,875.0,Valid,Valid,Fixation
1668495866.964417,,Eye Tracker,1867.0,870.0,Valid,Valid,Fixation
1668495866.981071,,Mouse,1864.5,871.5,,,Fixation
1668495866.983068,,Eye Tracker,1862.0,873.0,Valid,Valid,Fixation
1668495866.994232,,Eye Tracker,1852.0,872.0,Valid,Valid,Fixation
1668495866.997726,,Mouse,1850.0,871.5,,,Fixation
1668495867.0143812,,Eye Tracker,1848.0,871.0,Valid,Valid,Fixation
1668495867.031035,,Eye Tracker,1850.0,882.0,Valid,Valid,Fixation
1668495867.0476902,,Mouse,1850.5,881.0,,,Fixation
1668495867.064346,,Eye Tracker,1851.0,880.0,Valid,Valid,Fixation
1668495867.081001,,Eye Tracker,1838.0,877.0,Valid,Valid,Fixation
1668495867.097655,,Mouse,1836.5,877.5,,,Fixation
1668495867.11431,,Eye Tracker,1835.0,878.0,Valid,Valid,Fixation
1668495867.130965,,Eye Tracker,1836.0,875.0,Valid,Valid,Fixation
1668495867.147619,,Mouse,1840.5,874.5,,,Fixation
1668495867.164274,,Eye Tracker,1845.0,874.0,Valid,Valid,Fixation
1668495867.180929,,Mouse,1847.5,874.0,,,Fixation
1668495867.197583,,Eye Tracker,1850.0,874.0,Valid,Valid,Fixation
1668495867.2142391,,Eye Tracker,1852.0,872.0,Valid,Valid,Fixation
1668495867.230894,,Mouse,1852.5,872.5,,,Fixation
1668495867.245307,,Eye Tracker,1853.0,873.0,Valid,Valid,Fixation
1668495867.245307,,Eye Tracker,1848.0,874.0,Valid,Valid,Fixation
1668495867.247548,,Mouse,1841.5,874.5,,,Fixation
1668495867.264203,,Eye Tracker,1835.0,875.0,Valid,Valid,Fixation
1668495867.280858,,Mouse,1837.5,871.5,,,Fixation
1668495867.2850711,,Eye Tracker,1840.0,868.0,Valid,Valid,Fixation
1668495867.296396,,Eye Tracker,1837.0,867.0,Valid,Valid,Fixation
1668495867.297512,,Mouse,1836.6666666666667,865.6666666666666,,,Fixation
1668495867.314167,,Mouse,1836.3333333333333,864.3333333333334,,,Fixation
1668495867.315208,,Eye Tracker,1836.0,863.0,Valid,Valid,Fixation
1668495867.325407,,Eye Tracker,1840.0,864.0,Valid,Valid,Fixation
1668495867.330822,,Mouse,1840.0,866.0,,,Fixation
1668495867.33619,,Eye Tracker,1840.0,868.0,Valid,Valid,Fixation
1668495867.347477,,Mouse,1840.5,868.5,,,Fixation
1668495867.3552752,,Eye Tracker,1841.0,869.0,Valid,Valid,Fixation
1668495867.364131,,Mouse,1838.5,872.0,,,Fixation
1668495867.375293,,Eye Tracker,1836.0,875.0,Valid,Valid,Fixation
1668495867.3807871,,Mouse,1837.0,873.5,,,Fixation
1668495867.386442,,Eye Tracker,1838.0,872.0,Valid,Valid,Fixation
1668495867.397442,,Mouse,1843.5,874.0,,,Fixation
1668495867.40519,,Eye Tracker,1849.0,876.0,Valid,Valid,Fixation
1668495867.414096,,Eye Tracker,1851.0,877.0,Valid,Valid,Fixation
1668495867.430751,,Eye Tracker,1846.0,867.0,Valid,Valid,Fixation
1668495867.4364011,,Eye Tracker,1842.0,873.0,Valid,Valid,Fixation
1668495867.447406,,Mouse,1836.5,879.0,,,Fixation
1668495867.46406,,Eye Tracker,1831.0,885.0,Valid,Valid,Fixation
1668495867.480715,,Eye Tracker,1829.0,886.0,Valid,Valid,Fixation
1668495867.485153,,Eye Tracker,1829.0,886.0,Valid,Valid,Fixation
1668495867.49737,,Eye Tracker,1833.0,887.0,Valid,Valid,Fixation
1668495867.514024,,Eye Tracker,1837.0,884.0,Valid,Valid,Fixation
1668495867.530679,,Eye Tracker,1836.0,889.0,Valid,Valid,Fixation
1668495867.5473351,,Mouse,1833.0,892.5,,,Fixation
1668495867.5639892,,Eye Tracker,1830.0,896.0,Valid,Valid,Fixation
1668495867.5761971,,Mouse,1828.0,894.5,,,Fixation
1668495867.5806441,,Eye Tracker,1826.0,893.0,Valid,Valid,Fixation
1668495867.597299,,Eye Tracker,1828.0,890.0,Valid,Valid,Fixation
1668495867.613954,,Mouse,1823.0,892.0,,,Fixation
1668495867.630608,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
1668495867.647263,,Eye Tracker,1816.0,898.0,Valid,Valid,Fixation
1668495867.663918,,Eye Tracker,1811.0,893.0,Valid,Valid,Fixation
1668495867.6762261,,Mouse,1814.0,888.0,,,Fixation
1668495867.6762261,,Eye Tracker,1817.0,883.0,Valid,Valid,Fixation
1668495867.677468,,Mouse,1820.0,884.0,,,Fixation
1668495867.680572,,Eye Tracker,1823.0,885.0,Valid,Valid,Fixation
1668495867.697227,,Mouse,1821.5,887.5,,,Fixation
1668495867.7138832,,Eye Tracker,1820.0,890.0,Valid,Valid,Fixation
1668495867.730537,,Mouse,1819.0,889.5,,,Fixation
1668495867.7471921,,Eye Tracker,1818.0,889.0,Valid,Valid,Fixation
1668495867.763847,,Eye Tracker,1822.0,892.0,Valid,Valid,Fixation
1668495867.7805011,,Mouse,1823.0,892.0,,,Fixation
1668495867.797156,,Mouse,1824.0,892.0,,,Fixation
1668495867.813811,,Eye Tracker,1825.0,892.0,Valid,Valid,Fixation
1668495867.830465,,Mouse,1823.0,888.0,,,Fixation
1668495867.84712,,Eye Tracker,1821.0,884.0,Valid,Valid,Fixation
1668495867.863775,,Mouse,1826.5,885.0,,,Fixation
1668495867.880431,,Eye Tracker,1832.0,886.0,Valid,Valid,Fixation
1668495867.897085,,Mouse,1834.0,886.0,,,Fixation
1668495867.9137402,,Eye Tracker,1836.0,886.0,Valid,Valid,Fixation
1668495867.9303951,,Mouse,1834.5,886.0,,,Fixation
1668495867.9470491,,Eye Tracker,1833.0,886.0,Valid,Valid,Fixation
1668495867.9571002,,Mouse,1834.5,884.5,,,Fixation
1668495867.963704,,Eye Tracker,1836.0,883.0,Valid,Valid,Fixation
1668495867.980359,,Eye Tracker,1834.0,880.0,Valid,Valid,Fixation
1668495867.997013,,Eye Tracker,1835.0,891.0,Valid,Valid,Fixation
1668495868.013668,,Mouse,1835.0,892.0,,,Fixation
1668495868.030324,,Eye Tracker,1835.0,893.0,Valid,Valid,Fixation
1668495868.046978,,Mouse,1835.0,892.3333333333334,,,Fixation
1668495868.063633,,Mouse,1835.0,891.6666666666666,,,Fixation
1668495868.0802882,,Eye Tracker,1835.0,891.0,Valid,Valid,Fixation
1668495868.0882351,,Eye Tracker,1837.0,893.0,Valid,Valid,Fixation
1668495868.096942,,Mouse,1838.5,893.0,,,Fixation
1668495868.1135972,,Eye Tracker,1840.0,893.0,Valid,Valid,Fixation
1668495868.1302521,,Mouse,1840.3333333333333,893.3333333333334,,,Fixation
1668495868.1381512,,Mouse,1840.6666666666667,893.6666666666666,,,Fixation
1668495868.146907,,Eye Tracker,1841.0,894.0,Valid,Valid,Fixation
1668495868.149159,,Eye Tracker,1838.0,892.0,Valid,Valid,Fixation
1668495868.163561,,Mouse,1840.0,892.0,,,Fixation
1668495868.168163,,Eye Tracker,1842.0,892.0,Valid,Valid,Fixation
1668495868.180216,,Mouse,1842.5,889.5,,,Fixation
1668495868.196872,,Eye Tracker,1843.0,887.0,Valid,Valid,Fixation
1668495868.208406,,Mouse,1845.0,888.5,,,Fixation
1668495868.213526,,Eye Tracker,1847.0,890.0,Valid,Valid,Fixation
1668495868.230181,,Mouse,1847.0,890.6666666666666,,,Fixation
1668495868.239164,,Mouse,1847.0,891.3333333333334,,,Fixation
1668495868.246836,,Eye Tracker,1847.0,892.0,Valid,Valid,Fixation
1668495868.259078,,Mouse,1849.5,892.0,,,Fixation
1668495868.26349,,Eye Tracker,1852.0,892.0,Valid,Valid,Fixation
1668495868.2801452,,Mouse,1851.5,892.0,,,Fixation
1668495868.2968001,,Eye Tracker,1851.0,892.0,Valid,Valid,Fixation
1668495868.309381,,Mouse,1849.5,897.5,,,Fixation
1668495868.3134542,,Eye Tracker,1848.0,903.0,Valid,Valid,Fixation
1668495868.3301091,,Mouse,1845.0,909.5,,,Fixation
1668495868.346764,,Eye Tracker,1842.0,916.0,Valid,Valid,Fixation
1668495868.363419,,Mouse,1842.5,920.0,,,Fixation
1668495868.380074,,Eye Tracker,1843.0,924.0,Valid,Valid,Fixation
1668495868.396729,,Mouse,1841.6666666666667,926.6666666666666,,,Fixation
1668495868.413384,,Mouse,1840.3333333333333,929.3333333333334,,,Fixation
1668495868.430038,,Eye Tracker,1839.0,932.0,Valid,Valid,Fixation
1668495868.446693,,Mouse,1831.5,931.5,,,Fixation
1668495868.4502652,,Eye Tracker,1824.0,931.0,Valid,Valid,Fixation
1668495868.4633482,,Mouse,1823.0,928.0,,,Fixation
1668495868.4800022,,Eye Tracker,1822.0,925.0,Valid,Valid,Fixation
1668495868.4966571,,Mouse,1818.5,927.0,,,Fixation
1668495868.509263,,Eye Tracker,1815.0,929.0,Valid,Valid,Fixation
1668495868.513312,,Mouse,1816.3333333333333,929.6666666666666,,,Fixation
1668495868.529967,,Mouse,1817.6666666666667,930.3333333333334,,,Fixation
1668495868.5301402,,Eye Tracker,1819.0,931.0,Valid,Valid,Fixation
1668495868.540157,,Mouse,1822.0,932.0,,,Fixation
1668495868.546622,,Eye Tracker,1825.0,933.0,Valid,Valid,Fixation
1668495868.559056,,Mouse,1824.5,931.0,,,Fixation
1668495868.563277,,Eye Tracker,1824.0,929.0,Valid,Valid,Fixation
1668495868.570043,,Mouse,1826.0,928.5,,,Fixation
1668495868.579931,,Eye Tracker,1828.0,928.0,Valid,Valid,Fixation
1668495868.590164,,Mouse,1830.0,928.5,,,Fixation
1668495868.596586,,Eye Tracker,1832.0,929.0,Valid,Valid,Fixation
