Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492584.624561,,Eye Tracker,1082.0,496.0,Valid,Valid,Fixation
1668492584.641216,,Eye Tracker,1086.0,496.0,Valid,Valid,Fixation
1668492584.657871,,Eye Tracker,1083.0,498.0,Valid,Valid,Fixation
1668492584.674525,,Eye Tracker,1081.0,496.0,Valid,Valid,Fixation
1668492584.69118,,Eye Tracker,1081.0,499.0,Valid,Valid,Fixation
1668492584.707835,,Eye Tracker,1077.0,501.0,Valid,Valid,Fixation
1668492584.724489,,Eye Tracker,1078.0,499.0,Valid,Valid,Fixation
1668492584.741144,,Eye Tracker,1081.0,500.0,Valid,Valid,Fixation
1668492584.757799,,Eye Tracker,1077.0,499.0,Valid,Valid,Fixation
1668492584.774455,,Eye Tracker,1070.0,498.0,Valid,Valid,Fixation
1668492584.791109,,Eye Tracker,1070.0,500.0,Valid,Valid,Fixation
1668492584.807764,,Eye Tracker,1068.0,509.0,Valid,Valid,Fixation
1668492584.824419,,Eye Tracker,1067.0,510.0,Valid,Valid,Fixation
1668492584.841073,,Eye Tracker,1067.0,508.0,Valid,Valid,Fixation
1668492584.857728,,Eye Tracker,1069.0,512.0,Valid,Valid,Fixation
1668492584.874383,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1668492584.891037,,Eye Tracker,1066.0,513.0,Valid,Valid,Fixation
1668492584.907693,,Eye Tracker,1063.0,515.0,Valid,Valid,Fixation
1668492584.924348,,Eye Tracker,1058.0,518.0,Valid,Valid,Fixation
1668492584.941002,,Eye Tracker,1058.0,519.0,Valid,Valid,Fixation
1668492584.957657,,Eye Tracker,1056.0,518.0,Valid,Valid,Fixation
1668492584.974312,,Eye Tracker,1057.0,515.0,Valid,Valid,Fixation
1668492584.990966,,Eye Tracker,1055.0,516.0,Valid,Valid,Fixation
1668492585.007621,,Eye Tracker,1053.0,511.0,Valid,Valid,Fixation
1668492585.024276,,Eye Tracker,1052.0,511.0,Valid,Valid,Fixation
1668492585.040931,,Eye Tracker,1034.0,534.0,Valid,Valid,Saccade
1668492585.057586,,Eye Tracker,1008.0,555.0,Valid,Valid,Saccade
1668492585.074241,,Eye Tracker,993.0,561.0,Valid,Valid,Fixation
1668492585.090896,,Eye Tracker,992.0,562.0,Valid,Valid,Fixation
1668492585.10755,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1668492585.124205,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation
1668492585.14086,,Eye Tracker,990.0,563.0,Valid,Valid,Fixation
1668492585.157514,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1668492585.174169,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1668492585.190825,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1668492585.207479,,Eye Tracker,985.0,563.0,Valid,Valid,Fixation
1668492585.224134,,Eye Tracker,985.0,559.0,Valid,Valid,Fixation
1668492585.240789,,Eye Tracker,985.0,558.0,Valid,Valid,Fixation
1668492585.257443,,Eye Tracker,981.0,562.0,Valid,Valid,Fixation
1668492585.274098,,Eye Tracker,979.0,568.0,Valid,Valid,Fixation
1668492585.290753,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1668492585.307408,,Eye Tracker,982.0,567.0,Valid,Valid,Fixation
1668492585.324063,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
1668492585.340718,,Eye Tracker,942.0,589.0,Valid,Valid,Saccade
1668492585.357373,,Eye Tracker,919.0,602.0,Valid,Valid,Fixation
1668492585.374027,,Eye Tracker,925.0,599.0,Valid,Valid,Fixation
1668492585.390682,,Eye Tracker,921.0,604.0,Valid,Valid,Fixation
1668492585.407337,,Eye Tracker,921.0,606.0,Valid,Valid,Fixation
1668492585.423991,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1668492585.440646,,Eye Tracker,920.0,607.0,Valid,Valid,Fixation
1668492585.457301,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1668492585.473956,,Eye Tracker,917.0,609.0,Valid,Valid,Fixation
1668492585.490611,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation
1668492585.507266,,Eye Tracker,914.0,608.0,Valid,Valid,Fixation
1668492585.52392,,Eye Tracker,912.0,611.0,Valid,Valid,Fixation
1668492585.540575,,Eye Tracker,903.0,615.0,Valid,Valid,Fixation
1668492585.55723,,Eye Tracker,902.0,610.0,Valid,Valid,Fixation
1668492585.573885,,Eye Tracker,899.0,607.0,Valid,Valid,Fixation
1668492585.590539,,Eye Tracker,896.0,613.0,Valid,Valid,Fixation
1668492585.607195,,Eye Tracker,898.0,616.0,Valid,Valid,Fixation
1668492585.62385,,Eye Tracker,878.0,617.0,Valid,Valid,Fixation
1668492585.640504,,Eye Tracker,863.0,620.0,Valid,Valid,Fixation
1668492585.657159,,Eye Tracker,743.0,647.0,Valid,Valid,Saccade
1668492585.673814,,Eye Tracker,740.0,641.0,Valid,Valid,Fixation
1668492585.690468,,Eye Tracker,734.0,641.0,Valid,Valid,Fixation
1668492585.707123,,Eye Tracker,730.0,641.0,Valid,Valid,Fixation
1668492585.723778,,Eye Tracker,732.0,639.0,Valid,Valid,Fixation
1668492585.740432,,Eye Tracker,730.0,638.0,Valid,Valid,Fixation
1668492585.757088,,Eye Tracker,729.0,636.0,Valid,Valid,Fixation
1668492585.773743,,Eye Tracker,729.0,636.0,Valid,Valid,Fixation
1668492585.790397,,Eye Tracker,725.0,641.0,Valid,Valid,Fixation
1668492585.807052,,Eye Tracker,725.0,638.0,Valid,Valid,Fixation
1668492585.823707,,Eye Tracker,724.0,633.0,Valid,Valid,Fixation
1668492585.840361,,Eye Tracker,722.0,636.0,Valid,Valid,Fixation
1668492585.857015,,Eye Tracker,724.0,640.0,Valid,Valid,Fixation
1668492585.87367,,Eye Tracker,726.0,641.0,Valid,Valid,Fixation
1668492585.890326,,Eye Tracker,723.0,640.0,Valid,Valid,Fixation
1668492585.90698,,Eye Tracker,722.0,637.0,Valid,Valid,Fixation
1668492585.923635,,Eye Tracker,721.0,640.0,Valid,Valid,Fixation
1668492585.94029,,Eye Tracker,727.0,646.0,Valid,Valid,Fixation
1668492585.956944,,Eye Tracker,729.0,641.0,Valid,Valid,Fixation
1668492585.973599,,Eye Tracker,715.0,634.0,Valid,Valid,Fixation
1668492585.990254,,Eye Tracker,714.0,641.0,Valid,Valid,Fixation
1668492586.006908,,Eye Tracker,716.0,640.0,Valid,Valid,Fixation
1668492586.023563,,Eye Tracker,719.0,638.0,Valid,Valid,Fixation
1668492586.040219,,Eye Tracker,718.0,640.0,Valid,Valid,Fixation
1668492586.056873,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
1668492586.073528,,Eye Tracker,711.0,643.0,Valid,Valid,Fixation
1668492586.090183,,Eye Tracker,710.0,644.0,Valid,Valid,Fixation
1668492586.106837,,Eye Tracker,712.0,646.0,Valid,Valid,Fixation
1668492586.123491,,Eye Tracker,709.0,647.0,Valid,Valid,Fixation
1668492586.140146,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1668492586.156801,,Eye Tracker,710.0,641.0,Valid,Valid,Fixation
1668492586.173456,,Eye Tracker,694.0,669.0,Valid,Valid,Saccade
1668492586.190111,,Eye Tracker,695.0,704.0,Valid,Valid,Saccade
1668492586.206766,,Eye Tracker,689.0,723.0,Valid,Valid,Fixation
1668492586.22342,,Eye Tracker,685.0,719.0,Valid,Valid,Fixation
1668492586.240075,,Eye Tracker,688.0,718.0,Valid,Valid,Fixation
1668492586.25673,,Eye Tracker,692.0,725.0,Valid,Valid,Fixation
1668492586.273384,,Eye Tracker,690.0,732.0,Valid,Valid,Fixation
1668492586.290039,,Eye Tracker,686.0,734.0,Valid,Valid,Fixation
1668492586.306694,,Eye Tracker,687.0,731.0,Valid,Valid,Fixation
1668492586.323349,,Eye Tracker,690.0,730.0,Valid,Valid,Fixation
1668492586.340003,,Eye Tracker,689.0,739.0,Valid,Valid,Fixation
1668492586.356658,,Eye Tracker,682.0,745.0,Valid,Valid,Fixation
1668492586.373313,,Eye Tracker,684.0,743.0,Valid,Valid,Fixation
1668492586.389967,,Eye Tracker,681.0,740.0,Valid,Valid,Fixation
1668492586.406622,,Eye Tracker,671.0,743.0,Valid,Valid,Fixation
1668492586.423277,,Eye Tracker,667.0,743.0,Valid,Valid,Fixation
1668492586.439931,,Eye Tracker,672.0,739.0,Valid,Valid,Fixation
1668492586.456587,,Eye Tracker,672.0,740.0,Valid,Valid,Fixation
1668492586.473242,,Eye Tracker,667.0,746.0,Valid,Valid,Fixation
1668492586.489896,,Eye Tracker,664.0,741.0,Valid,Valid,Fixation
1668492586.506551,,Eye Tracker,667.0,745.0,Valid,Valid,Fixation
1668492586.523206,,Eye Tracker,669.0,747.0,Valid,Valid,Fixation
1668492586.53986,,Eye Tracker,663.0,770.0,Valid,Valid,Saccade
1668492586.556515,,Eye Tracker,641.0,790.0,Valid,Valid,Saccade
1668492586.57317,,Eye Tracker,636.0,790.0,Valid,Valid,Fixation
1668492586.589824,,Eye Tracker,637.0,792.0,Valid,Valid,Fixation
1668492586.606479,,Eye Tracker,635.0,792.0,Valid,Valid,Fixation
1668492586.623134,,Eye Tracker,626.0,790.0,Valid,Valid,Fixation
1668492586.639789,,Eye Tracker,623.0,791.0,Valid,Valid,Fixation
1668492586.656443,,Eye Tracker,626.0,793.0,Valid,Valid,Fixation
1668492586.673098,,Eye Tracker,620.0,794.0,Valid,Valid,Fixation
1668492586.689753,,Eye Tracker,618.0,788.0,Valid,Valid,Fixation
1668492586.706407,,Eye Tracker,616.0,791.0,Valid,Valid,Fixation
1668492586.723062,,Eye Tracker,613.0,793.0,Valid,Valid,Fixation
1668492586.739718,,Eye Tracker,607.0,791.0,Valid,Valid,Fixation
1668492586.756372,,Eye Tracker,570.0,829.0,Valid,Valid,Saccade
1668492586.773027,,Eye Tracker,537.0,872.0,Valid,Valid,Saccade
1668492586.789682,,Eye Tracker,531.0,875.0,Valid,Valid,Fixation
1668492586.806336,,Eye Tracker,533.0,872.0,Valid,Valid,Fixation
1668492586.822991,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
1668492586.839645,,Eye Tracker,525.0,871.0,Valid,Valid,Fixation
1668492586.8563,,Eye Tracker,529.0,882.0,Valid,Valid,Fixation
1668492586.872955,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
1668492586.88961,,Eye Tracker,532.0,877.0,Valid,Valid,Fixation
1668492586.906265,,Eye Tracker,532.0,875.0,Valid,Valid,Fixation
1668492586.922919,,Eye Tracker,532.0,879.0,Valid,Valid,Fixation
1668492586.939574,,Eye Tracker,529.0,879.0,Valid,Valid,Fixation
1668492586.956229,,Eye Tracker,530.0,879.0,Valid,Valid,Fixation
1668492586.972883,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1668492586.989538,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1668492587.006193,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1668492587.022848,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1668492587.039503,,Eye Tracker,533.0,886.0,Valid,Valid,Fixation
1668492587.056158,,Eye Tracker,525.0,878.0,Valid,Valid,Fixation
1668492587.072812,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1668492587.089466,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1668492587.106121,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1668492587.122775,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1668492587.13943,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1668492587.156086,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation
1668492587.172741,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1668492587.189395,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1668492587.20605,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
1668492587.222705,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1668492587.239359,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1668492587.256014,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
1668492587.272669,,Eye Tracker,500.0,931.0,Valid,Valid,Saccade
1668492587.289323,,Eye Tracker,501.0,953.0,Valid,Valid,Saccade
1668492587.305978,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation
1668492587.322634,,Eye Tracker,495.0,954.0,Valid,Valid,Fixation
1668492587.339287,,Eye Tracker,497.0,951.0,Valid,Valid,Fixation
1668492587.355942,,Eye Tracker,496.0,952.0,Valid,Valid,Fixation
1668492587.372597,,Eye Tracker,495.0,956.0,Valid,Valid,Fixation
1668492587.389251,,Eye Tracker,494.0,957.0,Valid,Valid,Fixation
1668492587.405906,,Eye Tracker,496.0,955.0,Valid,Valid,Fixation
1668492587.422561,,Eye Tracker,496.0,952.0,Valid,Valid,Fixation
1668492587.439217,,Eye Tracker,497.0,955.0,Valid,Valid,Fixation
1668492587.455871,,Eye Tracker,504.0,965.0,Valid,Valid,Fixation
1668492587.472526,,Eye Tracker,506.0,964.0,Valid,Valid,Fixation
1668492587.489181,,Eye Tracker,502.0,961.0,Valid,Valid,Fixation
1668492587.505835,,Eye Tracker,495.0,959.0,Valid,Valid,Fixation
1668492587.52249,,Eye Tracker,494.0,957.0,Valid,Valid,Fixation
1668492587.539145,,Eye Tracker,500.0,955.0,Valid,Valid,Fixation
1668492587.555799,,Eye Tracker,497.0,949.0,Valid,Valid,Fixation
1668492587.572454,,Eye Tracker,496.0,950.0,Valid,Valid,Fixation
1668492587.589109,,Eye Tracker,499.0,953.0,Valid,Valid,Fixation
1668492587.605763,,Eye Tracker,502.0,957.0,Valid,Valid,Fixation
1668492587.622418,,Eye Tracker,504.0,955.0,Valid,Valid,Fixation
1668492587.639073,,Eye Tracker,499.0,955.0,Valid,Valid,Fixation
1668492587.655727,,Eye Tracker,500.0,958.0,Valid,Valid,Fixation
1668492587.672382,,Eye Tracker,503.0,959.0,Valid,Valid,Fixation
1668492587.689037,,Eye Tracker,505.0,956.0,Valid,Valid,Fixation
1668492587.705692,,Eye Tracker,505.0,959.0,Valid,Valid,Fixation
1668492587.722347,,Eye Tracker,508.0,960.0,Valid,Valid,Fixation
1668492587.739002,,Eye Tracker,507.0,954.0,Valid,Valid,Fixation
1668492587.755656,,Eye Tracker,506.0,957.0,Valid,Valid,Fixation
1668492587.77231,,Eye Tracker,508.0,962.0,Valid,Valid,Fixation
1668492587.788966,,Eye Tracker,504.0,958.0,Valid,Valid,Fixation
1668492587.805621,,Eye Tracker,505.0,962.0,Valid,Valid,Fixation
1668492587.822275,,Eye Tracker,506.0,966.0,Valid,Valid,Fixation
1668492587.838929,,Eye Tracker,505.0,965.0,Valid,Valid,Fixation
1668492587.855585,,Eye Tracker,504.0,963.0,Valid,Valid,Fixation
1668492587.872239,,Eye Tracker,505.0,963.0,Valid,Valid,Fixation
1668492587.888894,,Eye Tracker,505.0,967.0,Valid,Valid,Fixation
1668492587.905549,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation
1668492587.922203,,Eye Tracker,504.0,967.0,Valid,Valid,Fixation
1668492587.938858,,Eye Tracker,508.0,966.0,Valid,Valid,Fixation
1668492587.955513,,Eye Tracker,508.0,961.0,Valid,Valid,Fixation
1668492587.972168,,Eye Tracker,501.0,959.0,Valid,Valid,Fixation
1668492587.988822,,Eye Tracker,499.0,959.0,Valid,Valid,Fixation
1668492588.005477,,Eye Tracker,514.0,950.0,Valid,Valid,Fixation
1668492588.022132,,Eye Tracker,676.0,888.0,Valid,Valid,Saccade
1668492588.038786,,Eye Tracker,892.0,773.0,Valid,Valid,Saccade
1668492588.055441,,Eye Tracker,999.0,678.0,Valid,Valid,Saccade
1668492588.072096,,Eye Tracker,1022.0,658.0,Valid,Valid,Saccade
1668492588.08875,,Eye Tracker,1024.0,654.0,Valid,Valid,Fixation
1668492588.105405,,Eye Tracker,1023.0,656.0,Valid,Valid,Fixation
1668492588.12206,,Eye Tracker,1021.0,659.0,Valid,Valid,Fixation
1668492588.138715,,Eye Tracker,1020.0,654.0,Valid,Valid,Fixation
1668492588.15537,,Eye Tracker,1020.0,653.0,Valid,Valid,Fixation
1668492588.172025,,Eye Tracker,1019.0,656.0,Valid,Valid,Fixation
1668492588.188679,,Eye Tracker,1018.0,658.0,Valid,Valid,Fixation
1668492588.205334,,Eye Tracker,1023.0,658.0,Valid,Valid,Fixation
1668492588.221988,,Eye Tracker,1021.0,658.0,Valid,Valid,Fixation
1668492588.238643,,Eye Tracker,1015.0,658.0,Valid,Valid,Fixation
1668492588.255298,,Eye Tracker,1015.0,659.0,Valid,Valid,Fixation
1668492588.271953,,Eye Tracker,1018.0,655.0,Valid,Valid,Fixation
1668492588.288608,,Eye Tracker,1060.0,642.0,Valid,Valid,Saccade
1668492588.305262,,Eye Tracker,1185.0,601.0,Valid,Valid,Saccade
1668492588.321917,,Eye Tracker,1276.0,575.0,Valid,Valid,Saccade
1668492588.338572,,Eye Tracker,1303.0,570.0,Valid,Valid,Saccade
1668492588.355226,,Eye Tracker,1302.0,568.0,Valid,Valid,Fixation
1668492588.371881,,Eye Tracker,1301.0,559.0,Valid,Valid,Fixation
1668492588.388536,,Eye Tracker,1302.0,553.0,Valid,Valid,Fixation
1668492588.40519,,Eye Tracker,1295.0,559.0,Valid,Valid,Fixation
1668492588.421846,,Eye Tracker,1297.0,558.0,Valid,Valid,Fixation
1668492588.438501,,Eye Tracker,1306.0,548.0,Valid,Valid,Fixation
1668492588.455154,,Eye Tracker,1302.0,549.0,Valid,Valid,Fixation
1668492588.471809,,Eye Tracker,1298.0,568.0,Valid,Valid,Fixation
1668492588.488464,,Eye Tracker,1297.0,570.0,Valid,Valid,Fixation
1668492588.505119,,Eye Tracker,1302.0,557.0,Valid,Valid,Fixation
1668492588.521773,,Eye Tracker,1306.0,555.0,Valid,Valid,Fixation
1668492588.538428,,Eye Tracker,1260.0,576.0,Valid,Valid,Saccade
1668492588.555084,,Eye Tracker,1182.0,609.0,Valid,Valid,Saccade
1668492588.571738,,Eye Tracker,1114.0,654.0,Valid,Valid,Saccade
1668492588.588393,,Eye Tracker,1116.0,664.0,Valid,Valid,Fixation
1668492588.605048,,Eye Tracker,1107.0,665.0,Valid,Valid,Fixation
1668492588.621702,,Eye Tracker,1106.0,667.0,Valid,Valid,Fixation
1668492588.638357,,Eye Tracker,1111.0,668.0,Valid,Valid,Fixation
1668492588.655012,,Eye Tracker,1109.0,666.0,Valid,Valid,Fixation
1668492588.671666,,Eye Tracker,1105.0,664.0,Valid,Valid,Fixation
1668492588.688321,,Eye Tracker,1104.0,663.0,Valid,Valid,Fixation
1668492588.704976,,Eye Tracker,1101.0,654.0,Valid,Valid,Fixation
1668492588.72163,,Eye Tracker,1103.0,662.0,Valid,Valid,Fixation
1668492588.738285,,Eye Tracker,1107.0,659.0,Valid,Valid,Fixation
1668492588.75494,,Eye Tracker,1107.0,661.0,Valid,Valid,Fixation
1668492588.771595,,Eye Tracker,1102.0,669.0,Valid,Valid,Fixation
1668492588.788249,,Eye Tracker,1108.0,665.0,Valid,Valid,Fixation
1668492588.804904,,Eye Tracker,1110.0,672.0,Valid,Valid,Fixation
1668492588.821559,,Eye Tracker,1106.0,679.0,Valid,Valid,Fixation
1668492588.838213,,Eye Tracker,1312.0,871.0,Valid,Valid,Saccade
1668492588.854868,,Eye Tracker,1318.0,869.0,Valid,Valid,Fixation
1668492588.871524,,Eye Tracker,1323.0,871.0,Valid,Valid,Fixation
1668492588.888178,,Eye Tracker,1323.0,874.0,Valid,Valid,Fixation
1668492588.904833,,Eye Tracker,1324.0,876.0,Valid,Valid,Fixation
1668492588.921488,,Eye Tracker,1325.0,870.0,Valid,Valid,Fixation
1668492588.938141,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1668492588.954796,,Eye Tracker,1319.0,869.0,Valid,Valid,Fixation
1668492588.971451,,Eye Tracker,1316.0,870.0,Valid,Valid,Fixation
1668492588.988106,,Eye Tracker,1312.0,871.0,Valid,Valid,Fixation
1668492589.004761,,Eye Tracker,1318.0,869.0,Valid,Valid,Fixation
1668492589.021416,,Eye Tracker,1322.0,868.0,Valid,Valid,Fixation
1668492589.038071,,Eye Tracker,1318.0,870.0,Valid,Valid,Fixation
1668492589.054725,,Eye Tracker,1318.0,871.0,Valid,Valid,Fixation
1668492589.07138,,Eye Tracker,1316.0,873.0,Valid,Valid,Fixation
1668492589.088035,,Eye Tracker,1312.0,869.0,Valid,Valid,Fixation
1668492589.104689,,Eye Tracker,1318.0,864.0,Valid,Valid,Fixation
1668492589.121344,,Eye Tracker,1341.0,852.0,Valid,Valid,Saccade
1668492589.137999,,Eye Tracker,1462.0,785.0,Valid,Valid,Saccade
1668492589.154653,,Eye Tracker,1562.0,727.0,Valid,Valid,Saccade
1668492589.171308,,Eye Tracker,1583.0,691.0,Valid,Valid,Saccade
1668492589.187963,,Eye Tracker,1574.0,692.0,Valid,Valid,Fixation
1668492589.204617,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
1668492589.221272,,Eye Tracker,1570.0,696.0,Valid,Valid,Fixation
1668492589.237927,,Eye Tracker,1572.0,693.0,Valid,Valid,Fixation
1668492589.254581,,Eye Tracker,1571.0,695.0,Valid,Valid,Fixation
1668492589.271236,,Eye Tracker,1569.0,697.0,Valid,Valid,Fixation
1668492589.287891,,Eye Tracker,1572.0,695.0,Valid,Valid,Fixation
1668492589.304546,,Eye Tracker,1575.0,694.0,Valid,Valid,Fixation
1668492589.3212,,Eye Tracker,1572.0,697.0,Valid,Valid,Fixation
1668492589.337856,,Eye Tracker,1565.0,699.0,Valid,Valid,Fixation
1668492589.354511,,Eye Tracker,1569.0,694.0,Valid,Valid,Fixation
1668492589.371165,,Eye Tracker,1662.0,445.0,Valid,Valid,Saccade
1668492589.38782,,Eye Tracker,1666.0,428.0,Valid,Valid,Fixation
1668492589.404475,,Eye Tracker,1668.0,431.0,Valid,Valid,Fixation
1668492589.421129,,Eye Tracker,1668.0,429.0,Valid,Valid,Fixation
1668492589.437784,,Eye Tracker,1665.0,422.0,Valid,Valid,Fixation
1668492589.454439,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668492589.471092,,Eye Tracker,1662.0,429.0,Valid,Valid,Fixation
1668492589.487748,,Eye Tracker,1662.0,432.0,Valid,Valid,Fixation
1668492589.504403,,Eye Tracker,1666.0,432.0,Valid,Valid,Fixation
1668492589.521057,,Eye Tracker,1664.0,431.0,Valid,Valid,Fixation
1668492589.537712,,Eye Tracker,1658.0,431.0,Valid,Valid,Fixation
1668492589.554367,,Eye Tracker,1658.0,433.0,Valid,Valid,Fixation
1668492589.571022,,Eye Tracker,1663.0,432.0,Valid,Valid,Fixation
1668492589.587676,,Eye Tracker,1661.0,431.0,Valid,Valid,Fixation
1668492589.604331,,Eye Tracker,1658.0,435.0,Valid,Valid,Fixation
1668492589.620986,,Eye Tracker,1656.0,434.0,Valid,Valid,Fixation
1668492589.637641,,Eye Tracker,1654.0,432.0,Valid,Valid,Fixation
1668492589.654295,,Eye Tracker,1654.0,432.0,Valid,Valid,Fixation
1668492589.67095,,Eye Tracker,1655.0,434.0,Valid,Valid,Fixation
1668492589.687605,,Eye Tracker,1656.0,437.0,Valid,Valid,Fixation
1668492589.704259,,Eye Tracker,1649.0,440.0,Valid,Valid,Fixation
1668492589.720914,,Eye Tracker,1648.0,438.0,Valid,Valid,Fixation
1668492589.737568,,Eye Tracker,1648.0,434.0,Valid,Valid,Fixation
1668492589.754223,,Eye Tracker,1652.0,436.0,Valid,Valid,Fixation
1668492589.770878,,Eye Tracker,1651.0,439.0,Valid,Valid,Fixation
1668492589.787532,,Eye Tracker,1648.0,438.0,Valid,Valid,Fixation
1668492589.804188,,Eye Tracker,1647.0,435.0,Valid,Valid,Fixation
1668492589.820843,,Eye Tracker,1646.0,437.0,Valid,Valid,Fixation
1668492589.837498,,Eye Tracker,1635.0,437.0,Valid,Valid,Fixation
1668492589.854152,,Eye Tracker,1622.0,432.0,Valid,Valid,Fixation
1668492589.870807,,Eye Tracker,1620.0,431.0,Valid,Valid,Fixation
1668492589.887462,,Eye Tracker,1622.0,428.0,Valid,Valid,Fixation
1668492589.904116,,Eye Tracker,1622.0,428.0,Valid,Valid,Fixation
1668492589.920771,,Eye Tracker,1619.0,433.0,Valid,Valid,Fixation
1668492589.937425,,Eye Tracker,1620.0,436.0,Valid,Valid,Fixation
1668492589.95408,,Eye Tracker,1621.0,435.0,Valid,Valid,Fixation
1668492589.970735,,Eye Tracker,1625.0,432.0,Valid,Valid,Fixation
1668492589.98739,,Eye Tracker,1627.0,434.0,Valid,Valid,Fixation
1668492590.004044,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
1668492590.020699,,Eye Tracker,1626.0,433.0,Valid,Valid,Fixation
1668492590.037354,,Eye Tracker,1625.0,437.0,Valid,Valid,Fixation
1668492590.054008,,Eye Tracker,1624.0,440.0,Valid,Valid,Fixation
1668492590.070663,,Eye Tracker,1626.0,440.0,Valid,Valid,Fixation
1668492590.087318,,Eye Tracker,1625.0,441.0,Valid,Valid,Fixation
1668492590.103974,,Eye Tracker,1618.0,440.0,Valid,Valid,Fixation
1668492590.120628,,Eye Tracker,1619.0,441.0,Valid,Valid,Fixation
1668492590.137283,,Eye Tracker,1623.0,444.0,Valid,Valid,Fixation
1668492590.153937,,Eye Tracker,1622.0,444.0,Valid,Valid,Fixation
1668492590.170591,,Eye Tracker,1616.0,441.0,Valid,Valid,Fixation
1668492590.187246,,Eye Tracker,1611.0,438.0,Valid,Valid,Fixation
1668492590.203901,,Eye Tracker,1613.0,441.0,Valid,Valid,Fixation
1668492590.220555,,Eye Tracker,1615.0,442.0,Valid,Valid,Fixation
1668492590.23721,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1668492590.253866,,Eye Tracker,1622.0,445.0,Valid,Valid,Fixation
1668492590.27052,,Eye Tracker,1621.0,446.0,Valid,Valid,Fixation
1668492590.287175,,Eye Tracker,1620.0,445.0,Valid,Valid,Fixation
1668492590.30383,,Eye Tracker,1621.0,444.0,Valid,Valid,Fixation
1668492590.320484,,Eye Tracker,1623.0,445.0,Valid,Valid,Fixation
1668492590.337139,,Eye Tracker,1623.0,440.0,Valid,Valid,Fixation
1668492590.353794,,Eye Tracker,1621.0,436.0,Valid,Valid,Fixation
1668492590.370449,,Eye Tracker,1623.0,441.0,Valid,Valid,Fixation
1668492590.387103,,Eye Tracker,1624.0,445.0,Valid,Valid,Fixation
1668492590.403757,,Eye Tracker,1616.0,447.0,Valid,Valid,Fixation
1668492590.420413,,Eye Tracker,1615.0,449.0,Valid,Valid,Fixation
1668492590.437067,,Eye Tracker,1622.0,444.0,Valid,Valid,Fixation
1668492590.453722,,Eye Tracker,1621.0,446.0,Valid,Valid,Fixation
1668492590.470377,,Eye Tracker,1621.0,444.0,Valid,Valid,Fixation
1668492590.487031,,Eye Tracker,1624.0,438.0,Valid,Valid,Fixation
1668492590.503686,,Eye Tracker,1617.0,441.0,Valid,Valid,Fixation
1668492590.520341,,Eye Tracker,1615.0,441.0,Valid,Valid,Fixation
1668492590.536995,,Eye Tracker,1620.0,437.0,Valid,Valid,Fixation
1668492590.55365,,Eye Tracker,1623.0,438.0,Valid,Valid,Fixation
1668492590.570306,,Eye Tracker,1628.0,432.0,Valid,Valid,Fixation
1668492590.58696,,Eye Tracker,1629.0,433.0,Valid,Valid,Fixation
1668492590.603615,,Eye Tracker,1628.0,443.0,Valid,Valid,Fixation
1668492590.620269,,Eye Tracker,1624.0,443.0,Valid,Valid,Fixation
1668492590.636924,,Eye Tracker,1627.0,442.0,Valid,Valid,Fixation
