Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493338.722761,Mouse,972.0,207.0,,
1668493338.743779,Mouse,973.0,207.0,,
1668493338.763759,Mouse,973.0,207.0,,
1668493338.774694,Mouse,974.0,207.0,,
1668493338.7939,Mouse,975.0,207.0,,
1668493338.813987,Mouse,976.0,207.0,,
1668493338.823992,Mouse,977.0,207.0,,
1668493338.843705,Mouse,979.0,207.0,,
1668493338.863804,Mouse,980.0,207.0,,
1668493338.883998,Mouse,982.0,205.0,,
1668493338.945754,Mouse,983.0,204.0,,
1668493338.964784,Mouse,985.0,202.0,,
1668493338.994808,Mouse,985.0,202.0,,
1668493339.005044,Mouse,985.0,202.0,,
1668493339.025006,Mouse,985.0,200.0,,
1668493339.044845,Mouse,985.0,198.0,,
1668493339.064782,Mouse,985.0,197.0,,
1668493339.084846,Mouse,985.0,196.0,,
1668493339.094866,Mouse,985.0,195.0,,
1668493339.125036,Mouse,985.0,194.0,,
1668493339.144847,Mouse,985.0,192.0,,
1668493339.164781,Mouse,985.0,191.0,,
1668493339.185049,Mouse,984.0,190.0,,
1668493339.204758,Mouse,983.0,185.0,,
1668493339.225103,Mouse,983.0,181.0,,
1668493339.245738,Mouse,982.0,175.0,,
1668493339.256138,Mouse,980.0,173.0,,
1668493339.275659,Mouse,980.0,170.0,,
1668493339.286769,Mouse,980.0,170.0,,
1668493339.305748,Mouse,980.0,168.0,,
1668493339.315752,Mouse,980.0,168.0,,
1668493339.326026,Mouse,980.0,167.0,,
1668493339.345855,Mouse,980.0,165.0,,
1668493339.365687,Mouse,980.0,163.0,,
1668493339.375781,Mouse,980.0,160.0,,
1668493339.395798,Mouse,979.0,157.0,,
1668493339.416659,Mouse,978.0,155.0,,
1668493339.426915,Mouse,978.0,154.0,,
1668493339.457987,Mouse,977.0,153.0,,
1668493339.50677,Mouse,977.0,153.0,,
1668493339.526972,Mouse,976.0,152.0,,
1668493339.546865,Mouse,975.0,152.0,,
1668493339.576749,Mouse,975.0,152.0,,
1668493339.596797,Mouse,974.0,152.0,,
1668493339.616666,Mouse,973.0,152.0,,
1668493339.627847,Mouse,972.0,152.0,,
1668493339.647045,Mouse,971.0,153.0,,
1668493339.686793,Mouse,970.0,153.0,,
1668493339.736795,Mouse,969.0,153.0,,
1668493339.746807,Mouse,968.0,153.0,,
1668493339.767819,Mouse,968.0,153.0,,
1668493339.787734,Mouse,967.0,153.0,,
1668493339.807987,Mouse,967.0,153.0,,
1668493339.818004,Mouse,966.0,153.0,,
1668493339.857764,Mouse,966.0,153.0,,
1668493339.878074,Mouse,965.0,153.0,,
1668493339.897691,Mouse,961.0,153.0,,
1668493339.907716,Mouse,959.0,153.0,,
1668493339.917892,Mouse,954.0,153.0,,
1668493339.928763,Mouse,952.0,153.0,,
1668493339.948898,Mouse,949.0,153.0,,
1668493339.969701,Mouse,947.0,153.0,,
1668493339.988837,Mouse,946.0,153.0,,
1668493340.098822,Mouse,945.0,153.0,,
1668493340.219114,,,,MouseEvent,"Down, Left"
1668493340.219114,Mouse,945.0,153.0,,
1668493340.289829,Mouse,945.0,153.0,,
1668493340.440778,Mouse,944.0,153.0,,
1668493340.45099,Mouse,943.0,153.0,,
1668493340.470972,Mouse,940.0,152.0,,
1668493340.48185,Mouse,937.0,152.0,,
1668493340.482275,,,,MouseEvent,"Up, Left"
1668493340.482275,Mouse,937.0,152.0,,
1668493340.500772,Mouse,932.0,150.0,,
1668493340.511025,Mouse,927.0,150.0,,
1668493340.521783,Mouse,922.0,149.0,,
1668493340.540982,Mouse,915.0,147.0,,
1668493340.56079,Mouse,907.0,146.0,,
1668493340.571055,Mouse,905.0,146.0,,
1668493340.590826,Mouse,900.0,146.0,,
1668493340.610682,Mouse,898.0,146.0,,
1668493340.630743,Mouse,896.0,146.0,,
1668493340.641046,Mouse,894.0,146.0,,
1668493340.651764,Mouse,893.0,146.0,,
1668493340.670926,Mouse,892.0,146.0,,
1668493340.691676,Mouse,891.0,146.0,,
1668493340.71102,Mouse,890.0,146.0,,
1668493340.882089,,,,MouseEvent,"Up, Left"
1668493340.882089,Mouse,890.0,146.0,,
1668493340.993781,Mouse,890.0,145.0,,
1668493341.012738,Mouse,890.0,145.0,,
1668493341.143004,Mouse,889.0,145.0,,
1668493341.163898,Mouse,889.0,145.0,,
1668493341.182783,Mouse,889.0,147.0,,
1668493341.19299,Mouse,889.0,148.0,,
1668493341.203021,Mouse,889.0,148.0,,
1668493341.22274,Mouse,890.0,152.0,,
1668493341.232824,Mouse,891.0,155.0,,
1668493341.252816,Mouse,894.0,162.0,,
1668493341.272689,Mouse,896.0,164.0,,
1668493341.282693,Mouse,898.0,166.0,,
1668493341.293774,Mouse,898.0,166.0,,
1668493341.304009,Mouse,899.0,167.0,,
1668493341.323826,Mouse,904.0,172.0,,
1668493341.334746,Mouse,907.0,175.0,,
1668493341.353689,Mouse,916.0,184.0,,
1668493341.363824,Mouse,919.0,186.0,,
1668493341.374918,Mouse,922.0,190.0,,
1668493341.39402,Mouse,926.0,195.0,,
1668493341.40402,Mouse,927.0,196.0,,
1668493341.423777,Mouse,929.0,198.0,,
1668493341.433777,Mouse,930.0,199.0,,
1668493341.454035,Mouse,934.0,203.0,,
1668493341.464756,Mouse,935.0,204.0,,
1668493341.47502,Mouse,938.0,205.0,,
1668493341.494796,Mouse,941.0,207.0,,
1668493341.524771,Mouse,942.0,207.0,,
1668493341.545724,Mouse,942.0,208.0,,
1668493341.56506,Mouse,943.0,208.0,,
1668493341.584736,Mouse,946.0,208.0,,
1668493341.595014,Mouse,946.0,208.0,,
1668493341.614789,Mouse,948.0,208.0,,
1668493341.675904,Mouse,949.0,208.0,,
1668493341.715736,Mouse,950.0,207.0,,
1668493341.754816,Mouse,950.0,207.0,,
1668493341.794837,Mouse,950.0,206.0,,
1668493341.806004,Mouse,950.0,205.0,,
1668493341.825996,Mouse,950.0,204.0,,
1668493341.846759,Mouse,950.0,200.0,,
1668493341.865898,Mouse,950.0,197.0,,
1668493341.886807,Mouse,950.0,193.0,,
1668493341.905689,Mouse,950.0,190.0,,
1668493341.915802,Mouse,950.0,188.0,,
1668493341.935835,Mouse,950.0,183.0,,
1668493341.955754,Mouse,950.0,180.0,,
1668493341.965814,Mouse,950.0,179.0,,
1668493341.98676,Mouse,950.0,179.0,,
1668493342.017983,Mouse,950.0,178.0,,
1668493342.036871,Mouse,950.0,177.0,,
1668493342.046999,Mouse,950.0,176.0,,
1668493342.05772,Mouse,950.0,175.0,,
1668493342.076756,Mouse,950.0,174.0,,
1668493342.09689,Mouse,950.0,174.0,,
1668493342.1268,Mouse,950.0,173.0,,
1668493342.146714,Mouse,950.0,172.0,,
1668493342.156775,Mouse,950.0,171.0,,
1668493342.16696,Mouse,950.0,170.0,,
1668493342.187695,Mouse,950.0,167.0,,
1668493342.20675,Mouse,950.0,164.0,,
1668493342.216767,Mouse,950.0,162.0,,
1668493342.227689,Mouse,950.0,161.0,,
1668493342.256728,Mouse,950.0,159.0,,
1668493342.266686,Mouse,950.0,159.0,,
1668493342.45789,,,,MouseEvent,"Down, Left"
1668493342.45789,Mouse,950.0,159.0,,
1668493342.609803,Mouse,950.0,159.0,,
1668493342.629031,Mouse,950.0,158.0,,
1668493342.648772,Mouse,948.0,157.0,,
1668493342.658941,Mouse,947.0,156.0,,
1668493342.678735,Mouse,946.0,155.0,,
1668493342.688764,Mouse,944.0,153.0,,
1668493342.699696,Mouse,943.0,153.0,,
1668493342.719,Mouse,941.0,152.0,,
1668493342.729003,Mouse,940.0,151.0,,
1668493342.799033,Mouse,938.0,150.0,,
1668493342.818883,Mouse,936.0,148.0,,
1668493342.829775,Mouse,934.0,147.0,,
1668493342.840052,Mouse,931.0,145.0,,
1668493342.859836,Mouse,925.0,141.0,,
1668493342.870695,Mouse,922.0,139.0,,
1668493342.890016,Mouse,917.0,136.0,,
1668493342.910723,Mouse,914.0,133.0,,
1668493342.929824,Mouse,911.0,132.0,,
1668493342.950762,Mouse,907.0,129.0,,
1668493342.969786,Mouse,905.0,127.0,,
1668493342.979797,Mouse,904.0,126.0,,
1668493342.9899,Mouse,903.0,125.0,,
1668493343.000722,Mouse,903.0,125.0,,
1668493343.010736,Mouse,902.0,125.0,,
1668493343.020846,Mouse,901.0,124.0,,
1668493343.050745,Mouse,899.0,122.0,,
1668493343.060799,Mouse,898.0,122.0,,
1668493343.081895,Mouse,896.0,121.0,,
1668493343.100785,Mouse,892.0,118.0,,
1668493343.110904,Mouse,891.0,116.0,,
1668493343.130745,Mouse,890.0,116.0,,
1668493343.160779,Mouse,889.0,115.0,,
1668493343.181038,Mouse,883.0,112.0,,
1668493343.200797,Mouse,874.0,106.0,,
1668493343.211778,Mouse,868.0,104.0,,
1668493343.230733,Mouse,858.0,100.0,,
1668493343.24101,Mouse,852.0,100.0,,
1668493343.252039,Mouse,847.0,99.0,,
1668493343.270753,Mouse,842.0,98.0,,
1668493343.280825,Mouse,837.0,98.0,,
1668493343.291783,Mouse,836.0,98.0,,
1668493343.310977,Mouse,830.0,97.0,,
1668493343.321014,Mouse,828.0,97.0,,
1668493343.34167,Mouse,826.0,97.0,,
1668493343.351815,Mouse,824.0,97.0,,
1668493343.371776,Mouse,814.0,97.0,,
1668493343.382803,Mouse,810.0,97.0,,
1668493343.401766,Mouse,800.0,99.0,,
1668493343.411848,Mouse,794.0,100.0,,
1668493343.422835,Mouse,791.0,100.0,,
1668493343.442012,Mouse,786.0,102.0,,
1668493343.462699,Mouse,779.0,105.0,,
1668493343.481889,Mouse,770.0,106.0,,
1668493343.501702,Mouse,765.0,106.0,,
1668493343.513036,Mouse,762.0,107.0,,
1668493343.532698,Mouse,761.0,107.0,,
1668493343.553767,Mouse,760.0,107.0,,
1668493343.623017,Mouse,760.0,107.0,,
1668493343.662773,Mouse,758.0,109.0,,
1668493343.683002,Mouse,756.0,111.0,,
1668493343.703032,Mouse,752.0,115.0,,
1668493343.723791,Mouse,746.0,119.0,,
1668493343.742915,Mouse,743.0,122.0,,
1668493343.752961,Mouse,740.0,123.0,,
1668493343.763762,Mouse,738.0,125.0,,
1668493343.782796,Mouse,735.0,128.0,,
1668493343.803756,Mouse,730.0,131.0,,
1668493343.82275,Mouse,727.0,133.0,,
1668493343.832876,Mouse,726.0,133.0,,
1668493343.853777,Mouse,723.0,135.0,,
1668493343.873884,Mouse,720.0,138.0,,
1668493343.884033,Mouse,719.0,139.0,,
1668493343.894763,Mouse,718.0,139.0,,
1668493343.91375,Mouse,715.0,142.0,,
1668493343.934714,Mouse,712.0,144.0,,
1668493343.953754,Mouse,710.0,147.0,,
1668493343.974895,Mouse,707.0,149.0,,
1668493343.99376,Mouse,704.0,152.0,,
1668493344.003769,Mouse,702.0,154.0,,
1668493344.013928,Mouse,699.0,157.0,,
1668493344.024774,Mouse,697.0,158.0,,
1668493344.034857,Mouse,696.0,158.0,,
1668493344.054785,Mouse,694.0,159.0,,
1668493344.084953,Mouse,693.0,160.0,,
1668493344.194749,Mouse,693.0,160.0,,
1668493344.235877,Mouse,693.0,160.0,,
1668493344.25491,Mouse,693.0,159.0,,
1668493344.275959,Mouse,693.0,156.0,,
1668493344.294784,Mouse,693.0,155.0,,
1668493344.304893,Mouse,692.0,154.0,,
1668493344.315751,Mouse,692.0,153.0,,
1668493344.334723,Mouse,692.0,149.0,,
1668493344.354691,Mouse,692.0,144.0,,
1668493344.365841,Mouse,692.0,142.0,,
1668493344.385702,Mouse,690.0,137.0,,
1668493344.395708,Mouse,690.0,134.0,,
1668493344.406761,Mouse,690.0,132.0,,
1668493344.425765,Mouse,689.0,130.0,,
1668493344.435803,Mouse,689.0,130.0,,
1668493344.446738,Mouse,689.0,128.0,,
1668493344.465752,Mouse,688.0,126.0,,
1668493344.475761,Mouse,687.0,123.0,,
1668493344.486696,Mouse,685.0,118.0,,
1668493344.505692,Mouse,683.0,112.0,,
1668493344.515705,Mouse,682.0,111.0,,
1668493344.525815,Mouse,682.0,111.0,,
1668493344.536931,Mouse,681.0,110.0,,
1668493344.566791,Mouse,681.0,110.0,,
1668493344.577768,Mouse,680.0,109.0,,
1668493344.636819,Mouse,680.0,108.0,,
1668493344.657699,Mouse,677.0,108.0,,
1668493344.677155,Mouse,670.0,110.0,,
1668493344.697768,Mouse,658.0,113.0,,
1668493344.716793,Mouse,634.0,118.0,,
1668493344.736794,Mouse,588.0,125.0,,
1668493344.747745,Mouse,563.0,128.0,,
1668493344.766785,Mouse,521.0,135.0,,
1668493344.77682,Mouse,502.0,139.0,,
1668493344.787765,Mouse,482.0,144.0,,
1668493344.807015,Mouse,454.0,151.0,,
1668493344.827947,Mouse,427.0,156.0,,
1668493344.846768,Mouse,408.0,160.0,,
1668493344.866943,Mouse,394.0,163.0,,
1668493344.877793,Mouse,391.0,164.0,,
1668493344.897707,Mouse,387.0,166.0,,
1668493344.907804,Mouse,385.0,167.0,,
1668493344.918774,Mouse,382.0,167.0,,
1668493345.299886,Mouse,382.0,168.0,,
1668493345.318784,Mouse,381.0,170.0,,
1668493345.329014,Mouse,380.0,170.0,,
1668493345.339754,Mouse,379.0,172.0,,
1668493345.359015,Mouse,377.0,174.0,,
1668493345.379746,Mouse,375.0,179.0,,
1668493345.38977,Mouse,373.0,180.0,,
1668493345.400028,Mouse,372.0,183.0,,
1668493345.419768,Mouse,369.0,188.0,,
1668493345.430999,Mouse,368.0,189.0,,
1668493345.450002,Mouse,367.0,194.0,,
1668493345.460032,Mouse,366.0,195.0,,
1668493345.470759,Mouse,365.0,196.0,,
1668493345.489707,Mouse,364.0,198.0,,
1668493345.51069,Mouse,363.0,201.0,,
1668493345.529745,Mouse,360.0,205.0,,
1668493345.550887,Mouse,358.0,211.0,,
1668493345.570691,Mouse,355.0,217.0,,
1668493345.580738,Mouse,354.0,221.0,,
1668493345.590892,Mouse,352.0,223.0,,
1668493345.601693,Mouse,350.0,228.0,,
1668493345.620795,Mouse,344.0,236.0,,
1668493345.630875,Mouse,343.0,242.0,,
1668493345.641697,Mouse,341.0,246.0,,
1668493345.660743,Mouse,338.0,254.0,,
1668493345.670748,Mouse,337.0,257.0,,
1668493345.681857,Mouse,336.0,260.0,,
1668493345.700838,Mouse,333.0,265.0,,
1668493345.721773,Mouse,333.0,271.0,,
1668493345.740758,Mouse,332.0,276.0,,
1668493345.750875,Mouse,332.0,276.0,,
1668493345.771732,Mouse,332.0,278.0,,
1668493345.791003,Mouse,332.0,280.0,,
1668493345.811725,Mouse,332.0,284.0,,
1668493345.831018,Mouse,332.0,286.0,,
1668493345.851723,Mouse,332.0,289.0,,
1668493345.870825,Mouse,332.0,292.0,,
1668493345.891804,Mouse,332.0,294.0,,
1668493345.901811,Mouse,332.0,296.0,,
1668493345.921775,Mouse,332.0,298.0,,
1668493346.023009,Mouse,332.0,299.0,,
1668493346.072747,Mouse,331.0,300.0,,
1668493346.092743,Mouse,329.0,302.0,,
1668493346.113799,Mouse,323.0,308.0,,
1668493346.132779,Mouse,314.0,317.0,,
1668493346.15379,Mouse,297.0,334.0,,
1668493346.172788,Mouse,279.0,352.0,,
1668493346.193797,Mouse,250.0,381.0,,
1668493346.212735,Mouse,230.0,401.0,,
1668493346.22277,Mouse,222.0,409.0,,
1668493346.233702,Mouse,214.0,415.0,,
1668493346.253014,Mouse,207.0,419.0,,
1668493346.283702,Mouse,204.0,420.0,,
1668493346.443764,Mouse,204.0,420.0,,
1668493346.455007,Mouse,204.0,421.0,,
1668493346.474036,Mouse,203.0,424.0,,
1668493346.494674,Mouse,201.0,433.0,,
1668493346.513727,Mouse,198.0,446.0,,
1668493346.523782,Mouse,196.0,454.0,,
1668493346.534658,Mouse,194.0,462.0,,
1668493346.553823,Mouse,191.0,477.0,,
1668493346.574748,Mouse,190.0,489.0,,
1668493346.594688,Mouse,189.0,503.0,,
1668493346.604708,Mouse,189.0,508.0,,
1668493346.615851,Mouse,189.0,512.0,,
1668493346.634755,Mouse,189.0,516.0,,
1668493346.654881,Mouse,189.0,521.0,,
1668493346.665782,Mouse,189.0,523.0,,
1668493346.685051,Mouse,190.0,528.0,,
1668493346.705761,Mouse,191.0,539.0,,
1668493346.7248,Mouse,191.0,549.0,,
1668493346.745763,Mouse,193.0,559.0,,
1668493346.764793,Mouse,193.0,567.0,,
1668493346.784807,Mouse,193.0,576.0,,
1668493346.795843,Mouse,193.0,581.0,,
1668493346.814795,Mouse,193.0,592.0,,
1668493346.835691,Mouse,193.0,602.0,,
1668493346.854938,Mouse,193.0,614.0,,
1668493346.875914,Mouse,193.0,621.0,,
1668493346.894785,Mouse,193.0,626.0,,
1668493346.916098,Mouse,193.0,631.0,,
1668493346.93576,Mouse,193.0,635.0,,
1668493346.946019,Mouse,193.0,636.0,,
1668493346.966748,Mouse,193.0,641.0,,
1668493346.98603,Mouse,193.0,644.0,,
1668493347.007012,Mouse,193.0,648.0,,
1668493347.025799,Mouse,193.0,651.0,,
1668493347.046751,Mouse,193.0,656.0,,
1668493347.0657,Mouse,193.0,661.0,,
1668493347.075916,Mouse,193.0,666.0,,
1668493347.086801,Mouse,193.0,669.0,,
1668493347.106764,Mouse,193.0,676.0,,
1668493347.116776,Mouse,193.0,678.0,,
1668493347.127779,Mouse,193.0,682.0,,
1668493347.146763,Mouse,193.0,689.0,,
1668493347.166704,Mouse,193.0,697.0,,
1668493347.177752,Mouse,193.0,701.0,,
1668493347.196722,Mouse,193.0,709.0,,
1668493347.207057,Mouse,193.0,715.0,,
1668493347.217804,Mouse,193.0,720.0,,
1668493347.236758,Mouse,193.0,726.0,,
1668493347.257787,Mouse,193.0,730.0,,
1668493347.276801,Mouse,193.0,736.0,,
1668493347.297709,Mouse,193.0,739.0,,
1668493347.307985,Mouse,193.0,741.0,,
1668493347.32678,Mouse,193.0,742.0,,
1668493347.347759,Mouse,193.0,742.0,,
1668493347.457815,Mouse,193.0,743.0,,
1668493347.468998,Mouse,193.0,744.0,,
1668493347.487762,Mouse,194.0,747.0,,
1668493347.507806,Mouse,196.0,751.0,,
1668493347.518786,Mouse,196.0,753.0,,
1668493347.537765,Mouse,199.0,758.0,,
1668493347.558763,Mouse,201.0,764.0,,
1668493347.577796,Mouse,202.0,767.0,,
1668493347.598884,Mouse,202.0,770.0,,
1668493347.62876,Mouse,203.0,772.0,,
1668493347.640017,Mouse,203.0,773.0,,
1668493347.668934,Mouse,203.0,774.0,,
1668493347.689939,Mouse,203.0,775.0,,
1668493347.708897,Mouse,203.0,776.0,,
1668493347.729686,Mouse,203.0,777.0,,
1668493347.748788,Mouse,206.0,780.0,,
1668493347.758772,Mouse,207.0,783.0,,
1668493347.759203,,,,MouseEvent,"Up, Left"
1668493347.759203,Mouse,207.0,783.0,,
1668493347.7698,Mouse,208.0,785.0,,
1668493347.788694,Mouse,210.0,788.0,,
1668493347.798953,Mouse,210.0,789.0,,
1668493347.848754,Mouse,210.0,790.0,,
1668493347.859714,Mouse,210.0,791.0,,
1668493347.87869,Mouse,211.0,793.0,,
1668493347.888704,Mouse,211.0,795.0,,
1668493347.899702,Mouse,212.0,796.0,,
1668493347.918738,Mouse,212.0,797.0,,
1668493347.929008,Mouse,213.0,799.0,,
1668493347.940001,Mouse,213.0,800.0,,
1668493347.959735,Mouse,214.0,803.0,,
1668493347.970037,Mouse,215.0,804.0,,
1668493347.980788,Mouse,216.0,805.0,,
1668493347.991025,Mouse,216.0,805.0,,
1668493348.019798,Mouse,216.0,807.0,,
1668493348.03084,Mouse,216.0,808.0,,
1668493348.049788,Mouse,217.0,810.0,,
1668493348.059716,Mouse,217.0,813.0,,
1668493348.201189,,,,MouseEvent,"Up, Left"
1668493348.201189,Mouse,217.0,813.0,,
1668493348.230781,Mouse,221.0,813.0,,
1668493348.241777,Mouse,226.0,813.0,,
1668493348.260887,Mouse,237.0,813.0,,
1668493348.281765,Mouse,268.0,820.0,,
1668493348.300829,Mouse,320.0,832.0,,
1668493348.321751,Mouse,397.0,849.0,,
1668493348.331848,Mouse,442.0,860.0,,
1668493348.350766,Mouse,539.0,886.0,,
1668493348.361143,Mouse,590.0,898.0,,
1668493348.3719,Mouse,638.0,911.0,,
1668493348.390781,Mouse,734.0,934.0,,
1668493348.411697,Mouse,843.0,951.0,,
1668493348.431023,Mouse,951.0,967.0,,
1668493348.451987,Mouse,1066.0,986.0,,
1668493348.471717,Mouse,1159.0,1000.0,,
1668493348.481725,Mouse,1196.0,1002.0,,
1668493348.49287,Mouse,1232.0,1001.0,,
1668493348.51175,Mouse,1279.0,991.0,,
1668493348.521995,Mouse,1298.0,986.0,,
1668493348.532124,Mouse,1309.0,979.0,,
1668493348.542705,Mouse,1318.0,976.0,,
1668493348.562038,Mouse,1332.0,967.0,,
1668493348.582992,Mouse,1348.0,956.0,,
1668493348.601797,Mouse,1362.0,943.0,,
1668493348.62304,Mouse,1382.0,929.0,,
1668493348.642772,Mouse,1404.0,911.0,,
1668493348.652773,Mouse,1418.0,899.0,,
1668493348.663754,Mouse,1434.0,883.0,,
1668493348.682716,Mouse,1464.0,854.0,,
1668493348.692844,Mouse,1478.0,839.0,,
1668493348.703691,Mouse,1497.0,818.0,,
1668493348.713702,Mouse,1510.0,801.0,,
1668493348.732691,Mouse,1532.0,761.0,,
1668493348.742763,Mouse,1538.0,741.0,,
1668493348.753982,Mouse,1542.0,727.0,,
1668493348.772745,Mouse,1546.0,701.0,,
1668493348.782803,Mouse,1547.0,687.0,,
1668493348.793798,Mouse,1548.0,671.0,,
1668493348.812773,Mouse,1545.0,636.0,,
1668493348.834004,Mouse,1540.0,599.0,,
1668493348.852762,Mouse,1534.0,570.0,,
1668493348.862782,Mouse,1529.0,554.0,,
1668493348.883772,Mouse,1524.0,521.0,,
1668493348.902723,Mouse,1520.0,496.0,,
1668493348.912776,Mouse,1516.0,485.0,,
1668493348.923863,Mouse,1514.0,474.0,,
1668493348.942687,Mouse,1511.0,459.0,,
1668493348.952789,Mouse,1508.0,448.0,,
1668493348.963699,Mouse,1506.0,439.0,,
1668493348.973818,Mouse,1504.0,430.0,,
1668493348.993947,Mouse,1500.0,404.0,,
1668493349.004691,Mouse,1497.0,389.0,,
1668493349.014701,Mouse,1493.0,373.0,,
1668493349.033686,Mouse,1480.0,336.0,,
1668493349.043713,Mouse,1473.0,316.0,,
1668493349.05469,Mouse,1465.0,296.0,,
1668493349.073757,Mouse,1458.0,273.0,,
1668493349.083791,Mouse,1454.0,262.0,,
1668493349.094844,Mouse,1450.0,252.0,,
1668493349.114024,Mouse,1446.0,240.0,,
1668493349.135036,Mouse,1439.0,231.0,,
1668493349.154829,Mouse,1431.0,223.0,,
1668493349.176048,Mouse,1418.0,219.0,,
1668493349.194761,Mouse,1400.0,213.0,,
1668493349.204773,Mouse,1389.0,210.0,,
1668493349.215678,Mouse,1379.0,206.0,,
1668493349.225745,Mouse,1373.0,205.0,,
1668493349.24478,Mouse,1368.0,205.0,,
1668493349.254813,Mouse,1366.0,205.0,,
1668493349.265714,Mouse,1361.0,208.0,,
1668493349.284868,Mouse,1348.0,212.0,,
1668493349.305772,Mouse,1330.0,217.0,,
1668493349.324891,Mouse,1317.0,221.0,,
1668493349.345787,Mouse,1304.0,225.0,,
1668493349.356074,Mouse,1299.0,225.0,,
1668493349.374886,Mouse,1291.0,230.0,,
1668493349.385708,Mouse,1287.0,232.0,,
1668493349.395844,Mouse,1285.0,234.0,,
1668493349.414857,Mouse,1282.0,237.0,,
1668493349.425028,Mouse,1280.0,238.0,,
1668493349.435806,Mouse,1277.0,240.0,,
1668493349.454833,Mouse,1273.0,243.0,,
1668493349.475771,Mouse,1270.0,246.0,,
1668493349.495711,Mouse,1267.0,247.0,,
1668493349.505906,Mouse,1266.0,248.0,,
1668493349.517005,Mouse,1265.0,248.0,,
1668493349.535741,Mouse,1264.0,248.0,,
1668493349.556847,Mouse,1263.0,248.0,,
1668493349.575695,Mouse,1262.0,247.0,,
1668493349.585743,Mouse,1260.0,245.0,,
1668493349.606733,Mouse,1253.0,235.0,,
1668493349.625926,Mouse,1247.0,222.0,,
1668493349.646758,Mouse,1238.0,204.0,,
1668493349.666752,Mouse,1228.0,185.0,,
1668493349.676945,Mouse,1222.0,173.0,,
1668493349.687989,Mouse,1213.0,161.0,,
1668493349.706808,Mouse,1197.0,140.0,,
1668493349.716869,Mouse,1192.0,134.0,,
1668493349.72772,Mouse,1186.0,128.0,,
1668493349.737807,Mouse,1183.0,125.0,,
1668493349.757065,Mouse,1180.0,123.0,,
1668493349.898005,Mouse,1180.0,123.0,,
1668493349.916828,Mouse,1178.0,123.0,,
1668493349.937771,Mouse,1175.0,126.0,,
1668493349.948008,Mouse,1174.0,126.0,,
1668493349.966736,Mouse,1168.0,129.0,,
1668493349.976981,Mouse,1167.0,131.0,,
1668493349.987819,Mouse,1163.0,131.0,,
1668493350.007762,Mouse,1158.0,135.0,,
1668493350.017801,Mouse,1155.0,137.0,,
1668493350.028724,Mouse,1151.0,140.0,,
1668493350.047683,Mouse,1147.0,143.0,,
1668493350.057687,Mouse,1142.0,145.0,,
1668493350.068703,Mouse,1138.0,148.0,,
1668493350.078743,Mouse,1132.0,151.0,,
1668493350.097741,Mouse,1124.0,157.0,,
1668493350.108837,Mouse,1120.0,160.0,,
1668493350.127697,Mouse,1114.0,166.0,,
1668493350.147692,Mouse,1109.0,171.0,,
1668493350.158935,Mouse,1108.0,172.0,,
1668493350.178963,Mouse,1107.0,174.0,,
1668493350.199803,Mouse,1106.0,174.0,,
1668493350.338737,Mouse,1106.0,174.0,,
1668493350.349061,Mouse,1106.0,175.0,,
1668493350.379793,Mouse,1104.0,177.0,,
1668493350.398758,Mouse,1103.0,179.0,,
1668493350.410021,Mouse,1102.0,181.0,,
1668493350.428699,Mouse,1100.0,186.0,,
1668493350.449849,Mouse,1097.0,194.0,,
1668493350.468778,Mouse,1092.0,204.0,,
1668493350.478803,Mouse,1090.0,207.0,,
1668493350.500121,Mouse,1089.0,211.0,,
1668493350.519738,Mouse,1089.0,213.0,,
1668493350.540842,Mouse,1089.0,214.0,,
1668493350.56977,Mouse,1089.0,215.0,,
1668493350.590789,Mouse,1088.0,215.0,,
1668493350.630984,Mouse,1088.0,216.0,,
1668493350.831784,Mouse,1089.0,215.0,,
1668493350.842056,Mouse,1090.0,215.0,,
1668493350.860759,Mouse,1092.0,214.0,,
1668493350.871032,Mouse,1093.0,213.0,,
1668493350.881777,Mouse,1094.0,213.0,,
1668493350.891815,Mouse,1095.0,212.0,,
1668493351.102925,Mouse,1096.0,211.0,,
1668493351.121756,Mouse,1097.0,210.0,,
1668493351.133029,Mouse,1098.0,210.0,,
1668493351.151754,Mouse,1101.0,207.0,,
1668493351.162003,Mouse,1102.0,205.0,,
1668493351.172882,Mouse,1104.0,203.0,,
1668493351.192804,Mouse,1108.0,200.0,,
1668493351.203031,Mouse,1109.0,198.0,,
1668493351.213785,Mouse,1110.0,197.0,,
1668493351.224036,Mouse,1111.0,196.0,,
1668493351.252767,Mouse,1112.0,195.0,,
1668493351.815754,Mouse,1112.0,194.0,,
1668493351.834693,Mouse,1111.0,193.0,,
1668493351.844775,Mouse,1110.0,192.0,,
1668493351.85576,Mouse,1108.0,190.0,,
1668493351.866035,Mouse,1108.0,190.0,,
1668493351.885038,Mouse,1108.0,190.0,,
1668493351.924751,Mouse,1107.0,190.0,,
1668493351.935735,Mouse,1106.0,190.0,,
1668493351.955724,Mouse,1106.0,189.0,,
1668493352.067031,Mouse,1105.0,189.0,,
1668493352.146029,Mouse,1105.0,188.0,,
1668493352.167025,Mouse,1104.0,188.0,,
1668493352.196814,Mouse,1104.0,187.0,,
1668493352.22678,Mouse,1103.0,186.0,,
1668493352.23775,Mouse,1101.0,186.0,,
1668493352.247704,Mouse,1100.0,186.0,,
