Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489601.245141,Mouse,596.0,495.0,,
1668489601.255876,Mouse,587.0,495.0,,
1668489601.275943,Mouse,574.0,495.0,,
1668489601.296896,Mouse,563.0,495.0,,
1668489601.306898,Mouse,558.0,495.0,,
1668489601.316948,Mouse,554.0,495.0,,
1668489601.337211,Mouse,541.0,497.0,,
1668489601.356892,Mouse,524.0,500.0,,
1668489601.376027,Mouse,509.0,505.0,,
1668489601.386928,Mouse,500.0,506.0,,
1668489601.405946,Mouse,485.0,512.0,,
1668489601.426826,Mouse,469.0,516.0,,
1668489601.436871,Mouse,460.0,518.0,,
1668489601.45588,Mouse,442.0,524.0,,
1668489601.466831,Mouse,430.0,528.0,,
1668489601.476941,Mouse,416.0,532.0,,
1668489601.495824,Mouse,396.0,539.0,,
1668489601.506912,Mouse,386.0,544.0,,
1668489601.526882,Mouse,367.0,552.0,,
1668489601.546146,Mouse,352.0,560.0,,
1668489601.556876,Mouse,343.0,565.0,,
1668489601.566879,Mouse,337.0,569.0,,
1668489601.585866,Mouse,325.0,578.0,,
1668489601.596905,Mouse,318.0,583.0,,
1668489601.616907,Mouse,307.0,593.0,,
1668489601.637849,Mouse,297.0,602.0,,
1668489601.657847,Mouse,283.0,615.0,,
1668489601.677863,Mouse,270.0,631.0,,
1668489601.697915,Mouse,255.0,653.0,,
1668489601.716834,Mouse,245.0,671.0,,
1668489601.727836,Mouse,240.0,681.0,,
1668489601.738162,Mouse,237.0,690.0,,
1668489601.756911,Mouse,231.0,705.0,,
1668489601.76785,Mouse,227.0,711.0,,
1668489601.777941,Mouse,224.0,720.0,,
1668489601.797915,Mouse,220.0,729.0,,
1668489601.808886,Mouse,219.0,733.0,,
1668489601.828826,Mouse,216.0,740.0,,
1668489601.848818,Mouse,213.0,745.0,,
1668489601.858826,Mouse,212.0,749.0,,
1668489601.877855,Mouse,211.0,756.0,,
1668489601.898814,Mouse,208.0,764.0,,
1668489601.908875,Mouse,207.0,766.0,,
1668489601.927867,Mouse,204.0,775.0,,
1668489601.939154,Mouse,202.0,779.0,,
1668489601.957904,Mouse,200.0,786.0,,
1668489601.958338,,,,MouseEvent,"Up, Left"
1668489601.958338,Mouse,200.0,786.0,,
1668489601.96791,Mouse,199.0,788.0,,
1668489601.97943,Mouse,199.0,789.0,,
1668489601.99906,Mouse,198.0,791.0,,
1668489602.018884,Mouse,198.0,792.0,,
1668489602.03882,Mouse,198.0,794.0,,
1668489602.057829,Mouse,198.0,795.0,,
1668489602.189914,Mouse,198.0,795.0,,
1668489602.259109,,,,MouseEvent,"Up, Left"
1668489602.259109,Mouse,198.0,795.0,,
1668489602.280124,Mouse,198.0,794.0,,
1668489602.299891,Mouse,206.0,787.0,,
1668489602.32109,Mouse,293.0,751.0,,
1668489602.331094,Mouse,367.0,730.0,,
1668489602.341128,Mouse,461.0,702.0,,
1668489602.361041,Mouse,624.0,667.0,,
1668489602.371178,Mouse,690.0,657.0,,
1668489602.390152,Mouse,792.0,627.0,,
1668489602.400184,Mouse,840.0,607.0,,
1668489602.410914,Mouse,883.0,586.0,,
1668489602.430168,Mouse,945.0,551.0,,
1668489602.450952,Mouse,1006.0,505.0,,
1668489602.469937,Mouse,1017.0,493.0,,
1668489602.491107,Mouse,1018.0,488.0,,
1668489602.501117,Mouse,1019.0,487.0,,
1668489602.520149,Mouse,1019.0,483.0,,
1668489602.530972,Mouse,1019.0,479.0,,
1668489602.550863,Mouse,1019.0,466.0,,
1668489602.570125,Mouse,1018.0,450.0,,
1668489602.580916,Mouse,1018.0,441.0,,
1668489602.599904,Mouse,1019.0,428.0,,
1668489602.620881,Mouse,1032.0,411.0,,
1668489602.631116,Mouse,1044.0,398.0,,
1668489602.651148,Mouse,1064.0,380.0,,
1668489602.66183,Mouse,1071.0,376.0,,
1668489602.671861,Mouse,1075.0,373.0,,
1668489602.68191,Mouse,1079.0,370.0,,
1668489602.701893,Mouse,1091.0,361.0,,
1668489602.711901,Mouse,1101.0,355.0,,
1668489602.722146,Mouse,1118.0,345.0,,
1668489602.740926,Mouse,1148.0,323.0,,
1668489602.751879,Mouse,1157.0,315.0,,
1668489602.7626,Mouse,1163.0,310.0,,
1668489602.780838,Mouse,1169.0,304.0,,
1668489602.792129,Mouse,1172.0,297.0,,
1668489602.802137,Mouse,1174.0,292.0,,
1668489602.821873,Mouse,1181.0,277.0,,
1668489602.833037,Mouse,1183.0,269.0,,
1668489602.853126,Mouse,1185.0,254.0,,
1668489602.872895,Mouse,1187.0,240.0,,
1668489602.882915,Mouse,1188.0,231.0,,
1668489602.893033,Mouse,1189.0,222.0,,
1668489602.913161,Mouse,1190.0,206.0,,
1668489602.923175,Mouse,1190.0,198.0,,
1668489602.941892,Mouse,1189.0,181.0,,
1668489602.951996,Mouse,1188.0,172.0,,
1668489602.962988,Mouse,1185.0,164.0,,
1668489602.982135,Mouse,1182.0,154.0,,
1668489602.992339,Mouse,1181.0,152.0,,
1668489603.003113,Mouse,1181.0,150.0,,
1668489603.022919,Mouse,1180.0,149.0,,
1668489603.053114,Mouse,1180.0,149.0,,
1668489603.063119,Mouse,1179.0,149.0,,
1668489603.081877,Mouse,1176.0,149.0,,
1668489603.093123,Mouse,1172.0,149.0,,
1668489603.111927,Mouse,1166.0,152.0,,
1668489603.132924,Mouse,1157.0,158.0,,
1668489603.152959,Mouse,1151.0,163.0,,
1668489603.173921,Mouse,1147.0,166.0,,
1668489603.19412,Mouse,1141.0,171.0,,
1668489603.213905,Mouse,1139.0,173.0,,
1668489603.224119,Mouse,1137.0,174.0,,
1668489603.253826,Mouse,1132.0,177.0,,
1668489603.282971,Mouse,1130.0,179.0,,
1668489603.293176,Mouse,1130.0,179.0,,
1668489603.30392,Mouse,1129.0,180.0,,
1668489603.31394,Mouse,1128.0,180.0,,
1668489603.333857,Mouse,1124.0,182.0,,
1668489603.34487,Mouse,1123.0,183.0,,
1668489603.355139,Mouse,1121.0,183.0,,
1668489603.373917,Mouse,1121.0,183.0,,
1668489603.385154,Mouse,1119.0,184.0,,
1668489603.40488,Mouse,1118.0,185.0,,
1668489603.424888,Mouse,1116.0,187.0,,
1668489603.434886,Mouse,1115.0,187.0,,
1668489603.485016,,,,MouseEvent,"Down, Left"
1668489603.485016,Mouse,1115.0,187.0,,
1668489603.604915,Mouse,1115.0,188.0,,
1668489603.624123,Mouse,1113.0,190.0,,
1668489603.644958,Mouse,1110.0,196.0,,
1668489603.65518,Mouse,1110.0,198.0,,
1668489603.674862,Mouse,1109.0,202.0,,
1668489603.686157,Mouse,1109.0,205.0,,
1668489603.706177,Mouse,1107.0,209.0,,
1668489603.726112,Mouse,1107.0,212.0,,
1668489603.74612,Mouse,1106.0,216.0,,
1668489603.765942,Mouse,1106.0,218.0,,
1668489603.785933,Mouse,1105.0,220.0,,
1668489603.80489,Mouse,1105.0,221.0,,
1668489603.816144,Mouse,1105.0,222.0,,
1668489603.826141,Mouse,1105.0,222.0,,
1668489603.936118,,,,MouseEvent,"Up, Left"
1668489603.936118,Mouse,1105.0,222.0,,
1668489603.986972,Mouse,1105.0,222.0,,
1668489604.005901,Mouse,1105.0,220.0,,
1668489604.026921,Mouse,1105.0,218.0,,
1668489604.036993,Mouse,1106.0,217.0,,
1668489604.116959,Mouse,1106.0,217.0,,
1668489604.135991,Mouse,1106.0,216.0,,
1668489604.156245,,,,MouseEvent,"Down, Left"
1668489604.156245,Mouse,1106.0,216.0,,
1668489604.157137,Mouse,1106.0,215.0,,
1668489604.317189,Mouse,1107.0,215.0,,
1668489604.478007,,,,MouseEvent,"Up, Left"
1668489604.478007,Mouse,1107.0,215.0,,
1668489604.487881,Mouse,1107.0,213.0,,
1668489604.498884,Mouse,1107.0,212.0,,
1668489604.51787,Mouse,1107.0,207.0,,
1668489604.539198,Mouse,1107.0,205.0,,
1668489604.568157,Mouse,1107.0,203.0,,
1668489604.618868,Mouse,1108.0,202.0,,
1668489604.689203,,,,MouseEvent,"Down, Left"
1668489604.689203,Mouse,1108.0,202.0,,
1668489604.85993,Mouse,1108.0,204.0,,
1668489604.881159,Mouse,1108.0,219.0,,
1668489604.900964,Mouse,1108.0,240.0,,
1668489604.92082,Mouse,1108.0,261.0,,
1668489604.930832,Mouse,1108.0,272.0,,
1668489604.940953,Mouse,1108.0,281.0,,
1668489604.960834,Mouse,1108.0,298.0,,
1668489604.970886,Mouse,1108.0,307.0,,
1668489604.981093,Mouse,1108.0,314.0,,
1668489604.99984,Mouse,1108.0,326.0,,
1668489605.0112,Mouse,1108.0,330.0,,
1668489605.029803,Mouse,1108.0,344.0,,
1668489605.03994,Mouse,1108.0,352.0,,
1668489605.050825,Mouse,1108.0,361.0,,
1668489605.071017,Mouse,1105.0,387.0,,
1668489605.09086,Mouse,1099.0,409.0,,
1668489605.100914,Mouse,1095.0,420.0,,
1668489605.111179,Mouse,1092.0,429.0,,
1668489605.130899,Mouse,1086.0,446.0,,
1668489605.140956,Mouse,1082.0,456.0,,
1668489605.159827,Mouse,1077.0,467.0,,
1668489605.17094,Mouse,1073.0,472.0,,
1668489605.190829,Mouse,1067.0,483.0,,
1668489605.200867,Mouse,1064.0,487.0,,
1668489605.221883,Mouse,1059.0,496.0,,
1668489605.232147,Mouse,1055.0,502.0,,
1668489605.250814,Mouse,1047.0,510.0,,
1668489605.262005,Mouse,1043.0,514.0,,
1668489605.281823,Mouse,1034.0,522.0,,
1668489605.301879,Mouse,1021.0,532.0,,
1668489605.321822,Mouse,1006.0,539.0,,
1668489605.340867,Mouse,990.0,543.0,,
1668489605.351825,Mouse,980.0,546.0,,
1668489605.36193,Mouse,969.0,548.0,,
1668489605.372137,Mouse,957.0,550.0,,
1668489605.392911,Mouse,935.0,551.0,,
1668489605.412829,Mouse,909.0,551.0,,
1668489605.432944,Mouse,881.0,551.0,,
1668489605.452864,Mouse,848.0,551.0,,
1668489605.47317,Mouse,808.0,551.0,,
1668489605.493148,Mouse,761.0,547.0,,
1668489605.51282,Mouse,719.0,541.0,,
1668489605.522825,Mouse,698.0,537.0,,
1668489605.53288,Mouse,686.0,534.0,,
1668489605.551796,Mouse,661.0,528.0,,
1668489605.562823,Mouse,647.0,525.0,,
1668489605.582822,Mouse,630.0,520.0,,
1668489605.602948,Mouse,617.0,518.0,,
1668489605.622935,Mouse,605.0,516.0,,
1668489605.64282,Mouse,592.0,514.0,,
1668489605.652822,Mouse,583.0,513.0,,
1668489605.662877,Mouse,575.0,513.0,,
1668489605.682913,Mouse,562.0,510.0,,
1668489605.69297,Mouse,554.0,510.0,,
1668489605.712825,Mouse,541.0,509.0,,
1668489605.72283,Mouse,532.0,508.0,,
1668489605.733933,Mouse,523.0,506.0,,
1668489605.753823,Mouse,498.0,506.0,,
1668489605.773926,Mouse,473.0,506.0,,
1668489605.793848,Mouse,449.0,506.0,,
1668489605.813827,Mouse,426.0,506.0,,
1668489605.824067,Mouse,415.0,506.0,,
1668489605.842829,Mouse,386.0,506.0,,
1668489605.853838,Mouse,371.0,506.0,,
1668489605.864036,Mouse,356.0,506.0,,
1668489605.883838,Mouse,336.0,506.0,,
1668489605.89413,Mouse,327.0,506.0,,
1668489605.905106,Mouse,322.0,506.0,,
1668489605.914909,Mouse,317.0,506.0,,
1668489605.915417,,,,MouseEvent,"Up, Left"
1668489605.915417,Mouse,317.0,506.0,,
1668489605.933934,Mouse,311.0,506.0,,
1668489605.944889,Mouse,310.0,506.0,,
1668489605.973942,Mouse,309.0,506.0,,
1668489606.004855,Mouse,309.0,505.0,,
1668489606.103922,Mouse,308.0,505.0,,
1668489606.175238,,,,MouseEvent,"Up, Left"
1668489606.175238,Mouse,308.0,505.0,,
1668489606.245891,Mouse,312.0,503.0,,
1668489606.266126,Mouse,348.0,492.0,,
1668489606.286148,Mouse,417.0,471.0,,
1668489606.296158,Mouse,446.0,461.0,,
1668489606.3149,Mouse,517.0,431.0,,
1668489606.326114,Mouse,561.0,413.0,,
1668489606.346162,Mouse,679.0,363.0,,
1668489606.36611,Mouse,776.0,323.0,,
1668489606.386006,Mouse,813.0,305.0,,
1668489606.396182,Mouse,821.0,300.0,,
1668489606.417101,Mouse,834.0,289.0,,
1668489606.436925,Mouse,842.0,280.0,,
1668489606.456905,Mouse,848.0,272.0,,
1668489606.477072,Mouse,849.0,269.0,,
1668489606.496941,Mouse,851.0,266.0,,
1668489606.516871,Mouse,852.0,260.0,,
1668489606.536823,Mouse,852.0,253.0,,
1668489606.546995,Mouse,852.0,250.0,,
1668489606.565857,Mouse,849.0,243.0,,
1668489606.575868,Mouse,842.0,239.0,,
1668489606.586884,Mouse,836.0,236.0,,
1668489606.597043,Mouse,827.0,231.0,,
1668489606.616159,Mouse,810.0,221.0,,
1668489606.62717,Mouse,801.0,217.0,,
1668489606.646877,Mouse,791.0,209.0,,
1668489606.666914,Mouse,782.0,202.0,,
1668489606.67693,Mouse,776.0,197.0,,
1668489606.686947,Mouse,770.0,193.0,,
1668489606.706878,Mouse,759.0,188.0,,
1668489606.72696,Mouse,755.0,183.0,,
1668489606.747176,Mouse,754.0,180.0,,
1668489606.757888,Mouse,753.0,180.0,,
1668489606.777855,Mouse,751.0,179.0,,
1668489606.827113,Mouse,750.0,178.0,,
1668489606.837888,Mouse,749.0,178.0,,
1668489606.8579,Mouse,746.0,178.0,,
1668489606.877975,Mouse,744.0,178.0,,
1668489606.888065,Mouse,742.0,178.0,,
1668489606.898202,Mouse,741.0,178.0,,
1668489606.918024,Mouse,740.0,179.0,,
1668489606.938859,Mouse,739.0,180.0,,
1668489606.948967,Mouse,739.0,180.0,,
1668489606.998075,Mouse,738.0,181.0,,
1668489607.009019,Mouse,738.0,181.0,,
1668489607.019082,Mouse,737.0,182.0,,
1668489607.03787,Mouse,736.0,184.0,,
1668489607.048913,Mouse,734.0,185.0,,
1668489607.058943,Mouse,731.0,188.0,,
1668489607.0779,Mouse,725.0,194.0,,
1668489607.098822,Mouse,720.0,199.0,,
1668489607.108911,Mouse,719.0,199.0,,
1668489607.238975,,,,MouseEvent,"Down, Left"
1668489607.238975,Mouse,719.0,199.0,,
1668489607.469898,Mouse,719.0,200.0,,
1668489607.521167,Mouse,719.0,201.0,,
1668489607.570927,Mouse,719.0,202.0,,
1668489607.639879,Mouse,719.0,202.0,,
1668489607.651036,,,,MouseEvent,"Up, Left"
1668489607.651036,Mouse,719.0,202.0,,
1668489607.670922,Mouse,718.0,203.0,,
1668489607.690916,Mouse,718.0,204.0,,
1668489607.710974,Mouse,716.0,204.0,,
1668489607.741182,Mouse,716.0,204.0,,
1668489607.771906,Mouse,715.0,204.0,,
1668489607.810982,Mouse,715.0,204.0,,
1668489607.88196,Mouse,714.0,204.0,,
1668489607.931972,,,,MouseEvent,"Down, Left"
1668489607.931972,Mouse,714.0,204.0,,
1668489607.942871,Mouse,713.0,204.0,,
1668489608.132916,Mouse,713.0,204.0,,
1668489608.142946,Mouse,713.0,204.0,,
1668489608.162908,Mouse,715.0,206.0,,
1668489608.172926,Mouse,718.0,209.0,,
1668489608.182937,Mouse,722.0,212.0,,
1668489608.202951,Mouse,732.0,222.0,,
1668489608.212966,Mouse,740.0,229.0,,
1668489608.231897,Mouse,766.0,248.0,,
1668489608.243173,Mouse,786.0,263.0,,
1668489608.262856,Mouse,825.0,291.0,,
1668489608.283825,Mouse,871.0,321.0,,
1668489608.293825,Mouse,886.0,330.0,,
1668489608.303849,Mouse,899.0,340.0,,
1668489608.313871,Mouse,906.0,347.0,,
1668489608.333862,Mouse,914.0,357.0,,
1668489608.343865,Mouse,916.0,359.0,,
1668489608.362828,Mouse,919.0,363.0,,
1668489608.374103,Mouse,922.0,367.0,,
1668489608.393864,Mouse,926.0,371.0,,
1668489608.413939,Mouse,932.0,379.0,,
1668489608.4339,Mouse,937.0,386.0,,
1668489608.443936,Mouse,940.0,390.0,,
1668489608.454881,Mouse,942.0,393.0,,
1668489608.455393,,,,MouseEvent,"Up, Left"
1668489608.455393,Mouse,942.0,393.0,,
1668489608.465146,Mouse,944.0,397.0,,
1668489608.484883,Mouse,950.0,404.0,,
1668489608.505154,Mouse,952.0,406.0,,
1668489608.525135,Mouse,953.0,408.0,,
1668489608.544894,Mouse,954.0,409.0,,
1668489608.564963,Mouse,954.0,409.0,,
1668489608.95592,Mouse,955.0,409.0,,
1668489608.977169,Mouse,955.0,409.0,,
1668489608.997152,Mouse,950.0,412.0,,
1668489609.016832,Mouse,946.0,415.0,,
1668489609.027042,Mouse,943.0,417.0,,
1668489609.045868,Mouse,939.0,421.0,,
1668489609.057172,Mouse,938.0,422.0,,
1668489609.076828,Mouse,933.0,428.0,,
1668489609.096859,Mouse,929.0,435.0,,
1668489609.11682,Mouse,926.0,441.0,,
1668489609.136929,Mouse,923.0,445.0,,
1668489609.156907,Mouse,921.0,448.0,,
1668489609.176925,Mouse,920.0,452.0,,
1668489609.186957,Mouse,920.0,454.0,,
1668489609.206929,Mouse,916.0,460.0,,
1668489609.226991,Mouse,913.0,469.0,,
1668489609.246844,Mouse,908.0,477.0,,
1668489609.266947,Mouse,908.0,483.0,,
1668489609.286884,Mouse,906.0,490.0,,
1668489609.296902,Mouse,904.0,494.0,,
1668489609.307893,Mouse,903.0,498.0,,
1668489609.317959,Mouse,901.0,502.0,,
1668489609.337932,Mouse,900.0,511.0,,
1668489609.357945,Mouse,897.0,519.0,,
1668489609.36808,Mouse,897.0,523.0,,
1668489609.387841,Mouse,896.0,533.0,,
1668489609.407819,Mouse,894.0,542.0,,
1668489609.417873,Mouse,893.0,546.0,,
1668489609.437912,Mouse,892.0,553.0,,
1668489609.448165,Mouse,891.0,559.0,,
1668489609.468107,Mouse,890.0,564.0,,
1668489609.479068,Mouse,890.0,566.0,,
1668489609.539207,Mouse,890.0,566.0,,
1668489609.5589,Mouse,892.0,551.0,,
1668489609.568897,Mouse,896.0,538.0,,
1668489609.579344,,,,MouseEvent,"Up, Left"
1668489609.579344,Mouse,896.0,538.0,,
1668489609.579861,Mouse,901.0,526.0,,
1668489609.597821,Mouse,907.0,502.0,,
1668489609.608824,Mouse,911.0,490.0,,
1668489609.61917,Mouse,915.0,478.0,,
1668489609.637925,Mouse,917.0,466.0,,
1668489609.649129,Mouse,917.0,463.0,,
1668489609.659168,Mouse,918.0,458.0,,
1668489609.678823,Mouse,919.0,454.0,,
1668489609.699053,Mouse,919.0,452.0,,
1668489609.719079,Mouse,919.0,449.0,,
1668489609.729171,Mouse,919.0,448.0,,
1668489609.748903,Mouse,919.0,446.0,,
1668489609.759056,Mouse,919.0,445.0,,
1668489609.779023,Mouse,919.0,440.0,,
1668489609.79902,Mouse,919.0,433.0,,
1668489609.820132,Mouse,920.0,427.0,,
1668489609.830187,Mouse,921.0,423.0,,
1668489609.849984,Mouse,923.0,419.0,,
1668489609.869851,Mouse,925.0,412.0,,
1668489609.87989,Mouse,925.0,407.0,,
1668489609.890104,Mouse,927.0,403.0,,
1668489609.909965,Mouse,929.0,397.0,,
1668489609.920162,Mouse,930.0,394.0,,
1668489609.939926,Mouse,932.0,391.0,,
1668489609.959913,Mouse,934.0,388.0,,
1668489609.980163,Mouse,935.0,386.0,,
1668489609.991116,Mouse,935.0,384.0,,
1668489610.000901,Mouse,936.0,383.0,,
1668489610.131043,,,,MouseEvent,"Down, Left"
1668489610.131043,Mouse,936.0,383.0,,
1668489610.181173,Mouse,936.0,383.0,,
1668489610.201142,Mouse,936.0,383.0,,
1668489610.230932,Mouse,935.0,383.0,,
1668489610.261153,Mouse,934.0,383.0,,
1668489610.310921,Mouse,933.0,383.0,,
1668489610.331904,Mouse,933.0,383.0,,
1668489610.341825,Mouse,932.0,383.0,,
1668489610.342411,,,,MouseEvent,"Up, Left"
1668489610.342411,Mouse,932.0,383.0,,
1668489610.351944,Mouse,931.0,384.0,,
1668489610.361952,Mouse,930.0,384.0,,
1668489610.381959,Mouse,928.0,386.0,,
1668489610.401862,Mouse,927.0,387.0,,
1668489610.412138,Mouse,926.0,388.0,,
1668489610.431896,Mouse,925.0,389.0,,
1668489610.441963,Mouse,923.0,390.0,,
1668489610.461822,Mouse,920.0,394.0,,
1668489610.471844,Mouse,918.0,398.0,,
1668489610.481892,Mouse,915.0,402.0,,
1668489610.492906,Mouse,911.0,407.0,,
1668489610.512861,Mouse,906.0,419.0,,
1668489610.522886,Mouse,903.0,426.0,,
1668489610.543111,Mouse,898.0,435.0,,
1668489610.562834,Mouse,895.0,444.0,,
1668489610.572945,Mouse,895.0,449.0,,
1668489610.59286,Mouse,894.0,457.0,,
1668489610.613078,Mouse,894.0,466.0,,
1668489610.632865,Mouse,894.0,475.0,,
1668489610.652819,Mouse,894.0,485.0,,
1668489610.662837,Mouse,893.0,490.0,,
1668489610.67288,Mouse,891.0,498.0,,
1668489610.683149,Mouse,890.0,509.0,,
1668489610.702864,Mouse,888.0,535.0,,
1668489610.713139,Mouse,888.0,549.0,,
1668489610.732916,Mouse,888.0,586.0,,
1668489610.743051,Mouse,888.0,599.0,,
1668489610.762892,Mouse,894.0,614.0,,
1668489610.772956,Mouse,897.0,617.0,,
1668489610.782958,Mouse,901.0,621.0,,
1668489610.802903,Mouse,905.0,623.0,,
1668489610.813038,Mouse,905.0,623.0,,
1668489610.863873,Mouse,906.0,623.0,,
1668489610.994009,Mouse,907.0,623.0,,
1668489611.004865,Mouse,907.0,623.0,,
1668489611.015278,Mouse,909.0,620.0,,
1668489611.025095,Mouse,910.0,619.0,,
1668489611.035283,,,,MouseEvent,"Up, Left"
1668489611.035283,Mouse,910.0,619.0,,
1668489611.035909,Mouse,912.0,617.0,,
1668489611.054929,Mouse,914.0,616.0,,
1668489611.074959,Mouse,916.0,616.0,,
1668489611.145049,Mouse,917.0,616.0,,
1668489611.16517,Mouse,920.0,616.0,,
1668489611.185114,Mouse,936.0,616.0,,
1668489611.204894,Mouse,960.0,619.0,,
1668489611.215908,Mouse,973.0,622.0,,
1668489611.235402,Mouse,991.0,623.0,,
1668489611.254865,Mouse,1005.0,626.0,,
1668489611.264913,Mouse,1007.0,626.0,,
1668489611.274968,Mouse,1008.0,626.0,,
1668489611.294957,Mouse,1015.0,625.0,,
1668489611.314843,Mouse,1019.0,622.0,,
1668489611.324896,Mouse,1020.0,621.0,,
1668489611.366107,Mouse,1020.0,617.0,,
1668489611.376127,Mouse,1015.0,603.0,,
1668489611.386893,Mouse,1001.0,579.0,,
1668489611.405967,Mouse,983.0,548.0,,
1668489611.425908,Mouse,975.0,532.0,,
1668489611.436154,Mouse,972.0,525.0,,
1668489611.455896,Mouse,960.0,509.0,,
1668489611.475964,Mouse,953.0,501.0,,
1668489611.495856,Mouse,949.0,489.0,,
1668489611.516854,Mouse,948.0,479.0,,
1668489611.526892,Mouse,948.0,478.0,,
1668489611.536916,Mouse,948.0,476.0,,
1668489611.557865,Mouse,948.0,472.0,,
1668489611.576911,Mouse,946.0,467.0,,
1668489611.597848,Mouse,946.0,463.0,,
1668489611.616889,Mouse,946.0,455.0,,
1668489611.62691,Mouse,946.0,450.0,,
1668489611.645941,Mouse,946.0,439.0,,
1668489611.656818,Mouse,946.0,432.0,,
1668489611.666936,Mouse,946.0,427.0,,
1668489611.676943,Mouse,946.0,421.0,,
1668489611.696939,Mouse,945.0,409.0,,
1668489611.716912,Mouse,940.0,396.0,,
1668489611.736877,Mouse,936.0,385.0,,
1668489611.757021,Mouse,933.0,376.0,,
1668489611.767821,Mouse,933.0,373.0,,
1668489611.786827,Mouse,931.0,371.0,,
1668489611.796921,Mouse,930.0,370.0,,
1668489611.815827,Mouse,930.0,368.0,,
1668489611.836892,Mouse,929.0,367.0,,
1668489611.877889,Mouse,926.0,367.0,,
1668489611.887889,Mouse,924.0,367.0,,
1668489611.897925,Mouse,919.0,369.0,,
1668489611.90794,Mouse,917.0,370.0,,
1668489611.92788,Mouse,909.0,376.0,,
1668489611.938165,Mouse,906.0,378.0,,
1668489611.957826,Mouse,904.0,380.0,,
1668489611.968129,Mouse,903.0,382.0,,
1668489611.986851,Mouse,902.0,383.0,,
1668489612.078899,Mouse,902.0,384.0,,
1668489612.0889,Mouse,902.0,384.0,,
1668489612.109141,Mouse,903.0,384.0,,
1668489612.119168,Mouse,904.0,384.0,,
1668489612.138978,Mouse,907.0,384.0,,
1668489612.157864,Mouse,911.0,384.0,,
1668489612.16887,Mouse,912.0,384.0,,
1668489612.178895,Mouse,914.0,384.0,,
1668489612.208983,Mouse,914.0,384.0,,
1668489612.238904,Mouse,915.0,384.0,,
1668489612.328024,,,,MouseEvent,"Down, Left"
1668489612.328024,Mouse,915.0,384.0,,
1668489612.489999,Mouse,915.0,384.0,,
1668489612.509838,Mouse,913.0,391.0,,
1668489612.519869,Mouse,910.0,394.0,,
1668489612.529916,Mouse,907.0,400.0,,
1668489612.550827,Mouse,901.0,409.0,,
1668489612.560938,Mouse,899.0,412.0,,
1668489612.580823,Mouse,895.0,417.0,,
1668489612.590891,Mouse,894.0,420.0,,
1668489612.610833,Mouse,891.0,425.0,,
1668489612.620947,Mouse,888.0,430.0,,
1668489612.630957,Mouse,888.0,431.0,,
1668489612.650825,Mouse,884.0,438.0,,
1668489612.660978,Mouse,884.0,443.0,,
1668489612.68088,Mouse,881.0,454.0,,
1668489612.691036,Mouse,880.0,459.0,,
1668489612.709877,Mouse,880.0,463.0,,
1668489612.720869,Mouse,880.0,466.0,,
1668489612.731175,Mouse,880.0,468.0,,
1668489612.750863,Mouse,880.0,473.0,,
1668489612.760898,Mouse,880.0,478.0,,
1668489612.780867,Mouse,881.0,492.0,,
1668489612.790879,Mouse,884.0,499.0,,
1668489612.800915,Mouse,888.0,509.0,,
1668489612.810922,Mouse,894.0,522.0,,
1668489612.82098,Mouse,900.0,535.0,,
1668489612.839791,Mouse,908.0,550.0,,
1668489612.850842,Mouse,916.0,560.0,,
1668489612.870821,Mouse,931.0,573.0,,
1668489612.880821,Mouse,939.0,580.0,,
1668489612.89194,Mouse,949.0,585.0,,
1668489612.91186,Mouse,972.0,597.0,,
1668489612.932028,Mouse,1012.0,607.0,,
1668489612.95193,Mouse,1056.0,615.0,,
1668489612.96194,Mouse,1077.0,618.0,,
1668489612.981872,Mouse,1120.0,622.0,,
1668489612.992033,Mouse,1146.0,622.0,,
1668489613.010899,Mouse,1212.0,622.0,,
1668489613.021949,Mouse,1253.0,622.0,,
1668489613.032311,Mouse,1292.0,622.0,,
1668489613.051873,Mouse,1348.0,622.0,,
1668489613.063149,Mouse,1372.0,627.0,,
1668489613.083047,Mouse,1404.0,630.0,,
1668489613.093172,Mouse,1423.0,633.0,,
1668489613.112863,Mouse,1451.0,637.0,,
1668489613.122909,Mouse,1470.0,639.0,,
1668489613.132988,Mouse,1489.0,643.0,,
1668489613.152931,Mouse,1513.0,651.0,,
1668489613.163116,Mouse,1526.0,655.0,,
1668489613.181879,Mouse,1547.0,664.0,,
1668489613.192967,Mouse,1559.0,671.0,,
1668489613.212899,Mouse,1584.0,683.0,,
1668489613.232899,Mouse,1601.0,690.0,,
1668489613.233535,,,,MouseEvent,"Up, Left"
1668489613.233535,Mouse,1601.0,690.0,,
1668489613.252863,Mouse,1620.0,696.0,,
1668489613.263187,Mouse,1628.0,700.0,,
1668489613.283202,Mouse,1633.0,703.0,,
1668489613.31289,Mouse,1633.0,704.0,,
1668489613.372837,Mouse,1633.0,705.0,,
1668489613.392949,Mouse,1633.0,706.0,,
1668489613.403826,Mouse,1633.0,706.0,,
1668489613.423937,Mouse,1633.0,708.0,,
1668489613.554034,Mouse,1633.0,709.0,,
1668489613.574889,Mouse,1633.0,709.0,,
1668489613.585116,Mouse,1633.0,709.0,,
1668489613.595131,,,,MouseEvent,"Up, Left"
1668489613.595131,Mouse,1633.0,709.0,,
1668489613.595977,Mouse,1632.0,709.0,,
