Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497851.239968,Mouse,1687.0,53.0,,
1668497851.261257,Mouse,1685.0,52.0,,
1668497851.290031,Mouse,1684.0,51.0,,
1668497851.301183,Mouse,1683.0,51.0,,
1668497851.330021,Mouse,1682.0,50.0,,
1668497851.340954,Mouse,1681.0,50.0,,
1668497851.360237,Mouse,1679.0,49.0,,
1668497851.379998,Mouse,1676.0,48.0,,
1668497851.409986,Mouse,1675.0,48.0,,
1668497851.479988,Mouse,1675.0,48.0,,
1668497851.510145,Mouse,1675.0,48.0,,
1668497851.530125,Mouse,1674.0,48.0,,
1668497851.561009,Mouse,1672.0,48.0,,
1668497851.571237,Mouse,1672.0,48.0,,
1668497851.581311,Mouse,1671.0,48.0,,
1668497851.621026,Mouse,1670.0,48.0,,
1668497851.642265,Mouse,1669.0,48.0,,
1668497851.660976,Mouse,1667.0,48.0,,
1668497851.680969,Mouse,1665.0,49.0,,
1668497851.691012,Mouse,1664.0,49.0,,
1668497851.752249,Mouse,1664.0,50.0,,
1668497851.773195,Mouse,1662.0,51.0,,
1668497851.792212,Mouse,1660.0,52.0,,
1668497851.813164,Mouse,1659.0,52.0,,
1668497851.842113,Mouse,1657.0,53.0,,
1668497851.853065,Mouse,1656.0,54.0,,
1668497851.872003,Mouse,1655.0,54.0,,
1668497851.88203,Mouse,1654.0,55.0,,
1668497851.901966,Mouse,1652.0,55.0,,
1668497851.931997,Mouse,1650.0,55.0,,
1668497851.942966,Mouse,1649.0,55.0,,
1668497851.972036,Mouse,1649.0,56.0,,
1668497851.983114,Mouse,1648.0,56.0,,
1668497852.022014,Mouse,1647.0,57.0,,
1668497852.202947,Mouse,1647.0,58.0,,
1668497852.244108,Mouse,1646.0,58.0,,
1668497852.273998,Mouse,1644.0,58.0,,
1668497852.284989,Mouse,1642.0,59.0,,
1668497852.314325,Mouse,1642.0,59.0,,
1668497852.333963,Mouse,1641.0,59.0,,
1668497852.344239,Mouse,1641.0,59.0,,
1668497852.364993,Mouse,1640.0,60.0,,
1668497852.384023,Mouse,1638.0,62.0,,
1668497852.403957,Mouse,1636.0,64.0,,
1668497852.424015,Mouse,1636.0,64.0,,
1668497852.483992,Mouse,1636.0,65.0,,
1668497852.504047,Mouse,1635.0,65.0,,
1668497852.534989,Mouse,1634.0,66.0,,
1668497853.047241,Mouse,1634.0,66.0,,
1668497853.055132,,,,MouseEvent,"Up, Left"
1668497853.055132,Mouse,1634.0,66.0,,
1668497853.06598,Mouse,1636.0,66.0,,
1668497853.07599,Mouse,1637.0,66.0,,
1668497853.087088,Mouse,1638.0,66.0,,
1668497853.097113,Mouse,1640.0,66.0,,
1668497853.127019,Mouse,1643.0,68.0,,
1668497853.147008,Mouse,1644.0,68.0,,
1668497853.157294,Mouse,1645.0,69.0,,
1668497853.177992,Mouse,1651.0,74.0,,
1668497853.197002,Mouse,1654.0,81.0,,
1668497853.20727,Mouse,1656.0,83.0,,
1668497853.217978,Mouse,1657.0,87.0,,
1668497853.237238,Mouse,1659.0,94.0,,
1668497853.257971,Mouse,1659.0,98.0,,
1668497853.26816,Mouse,1659.0,99.0,,
1668497853.287975,Mouse,1659.0,100.0,,
1668497853.298934,Mouse,1659.0,100.0,,
1668497853.308957,Mouse,1659.0,101.0,,
1668497853.327977,Mouse,1659.0,101.0,,
1668497853.458008,Mouse,1659.0,102.0,,
1668497853.479038,Mouse,1659.0,102.0,,
1668497853.498038,Mouse,1657.0,103.0,,
1668497853.518968,Mouse,1651.0,103.0,,
1668497853.538273,Mouse,1646.0,103.0,,
1668497853.55924,Mouse,1639.0,105.0,,
1668497853.577975,Mouse,1635.0,108.0,,
1668497853.587999,Mouse,1632.0,111.0,,
1668497853.599222,Mouse,1626.0,111.0,,
1668497853.619248,Mouse,1618.0,114.0,,
1668497853.640035,Mouse,1609.0,117.0,,
1668497853.659011,Mouse,1606.0,117.0,,
1668497853.669182,Mouse,1604.0,115.0,,
1668497853.679257,Mouse,1603.0,114.0,,
1668497853.69021,Mouse,1602.0,111.0,,
1668497853.709211,Mouse,1597.0,100.0,,
1668497853.730043,Mouse,1591.0,91.0,,
1668497853.749262,Mouse,1587.0,80.0,,
1668497853.769928,Mouse,1584.0,64.0,,
1668497853.779976,Mouse,1582.0,59.0,,
1668497853.790289,Mouse,1582.0,52.0,,
1668497853.810968,Mouse,1582.0,44.0,,
1668497853.82997,Mouse,1582.0,44.0,,
1668497853.839983,Mouse,1582.0,42.0,,
1668497853.850003,Mouse,1584.0,40.0,,
1668497853.860994,Mouse,1585.0,39.0,,
1668497853.880217,Mouse,1588.0,36.0,,
1668497853.90101,Mouse,1589.0,33.0,,
1668497853.920221,Mouse,1589.0,31.0,,
1668497853.941001,Mouse,1590.0,30.0,,
1668497853.970055,Mouse,1591.0,27.0,,
1668497853.98101,Mouse,1591.0,27.0,,
1668497853.991222,Mouse,1591.0,25.0,,
1668497854.009949,Mouse,1594.0,11.0,,
1668497854.020068,Mouse,1595.0,3.0,,
1668497854.031033,Mouse,1596.0,-4.0,,
1668497854.049986,Mouse,1598.0,-3.0,,
1668497854.060201,Mouse,1598.0,-1.0,,
1668497854.070932,Mouse,1598.0,-1.0,,
1668497854.089924,Mouse,1598.0,-1.0,,
1668497854.161981,Mouse,1598.0,0.0,,
1668497854.180991,Mouse,1599.0,0.0,,
1668497854.192141,Mouse,1600.0,0.0,,
1668497854.220994,Mouse,1600.0,0.0,,
1668497854.231134,Mouse,1601.0,0.0,,
1668497854.24199,Mouse,1602.0,0.0,,
1668497854.261128,Mouse,1607.0,1.0,,
1668497854.282062,Mouse,1620.0,3.0,,
1668497854.292237,Mouse,1628.0,5.0,,
1668497854.311987,Mouse,1644.0,9.0,,
1668497854.323096,Mouse,1652.0,11.0,,
1668497854.341972,Mouse,1666.0,13.0,,
1668497854.352056,Mouse,1672.0,15.0,,
1668497854.363267,Mouse,1675.0,16.0,,
1668497854.381945,Mouse,1680.0,17.0,,
1668497854.392234,Mouse,1682.0,17.0,,
1668497854.422027,Mouse,1683.0,17.0,,
1668497854.503225,Mouse,1684.0,17.0,,
1668497854.522233,Mouse,1684.0,21.0,,
1668497854.533017,Mouse,1683.0,23.0,,
1668497854.54304,Mouse,1682.0,25.0,,
1668497854.561967,Mouse,1680.0,31.0,,
1668497854.583262,Mouse,1677.0,36.0,,
1668497854.602053,Mouse,1677.0,39.0,,
1668497854.612259,Mouse,1677.0,41.0,,
1668497854.782988,Mouse,1676.0,43.0,,
1668497854.824211,Mouse,1675.0,43.0,,
1668497854.84501,Mouse,1675.0,44.0,,
1668497854.863987,Mouse,1677.0,49.0,,
1668497854.875024,Mouse,1681.0,54.0,,
1668497854.88523,Mouse,1684.0,57.0,,
1668497854.904012,Mouse,1691.0,69.0,,
1668497854.915241,Mouse,1693.0,75.0,,
1668497854.934259,Mouse,1699.0,81.0,,
1668497854.953979,Mouse,1700.0,84.0,,
1668497854.973997,Mouse,1701.0,84.0,,
1668497855.024218,Mouse,1701.0,85.0,,
1668497855.084963,Mouse,1701.0,88.0,,
1668497855.103961,Mouse,1697.0,92.0,,
1668497855.114306,Mouse,1696.0,94.0,,
1668497855.135261,Mouse,1691.0,101.0,,
1668497855.15506,Mouse,1687.0,105.0,,
1668497855.176023,Mouse,1680.0,106.0,,
1668497855.194944,Mouse,1677.0,107.0,,
1668497855.216172,Mouse,1675.0,107.0,,
1668497855.235064,Mouse,1673.0,107.0,,
1668497855.245227,Mouse,1670.0,107.0,,
1668497855.256014,Mouse,1669.0,107.0,,
1668497855.326014,Mouse,1669.0,107.0,,
1668497855.347,Mouse,1667.0,106.0,,
1668497855.365986,Mouse,1665.0,104.0,,
1668497855.376063,Mouse,1664.0,103.0,,
1668497855.387013,Mouse,1663.0,102.0,,
1668497855.397252,Mouse,1662.0,101.0,,
1668497855.416298,Mouse,1659.0,98.0,,
1668497855.427151,Mouse,1658.0,97.0,,
1668497855.445995,Mouse,1654.0,95.0,,
1668497855.466007,Mouse,1648.0,91.0,,
1668497855.477023,Mouse,1642.0,89.0,,
1668497855.495967,Mouse,1634.0,84.0,,
1668497855.506023,Mouse,1630.0,83.0,,
1668497855.517143,Mouse,1628.0,82.0,,
1668497855.535979,Mouse,1626.0,82.0,,
1668497855.767084,,,,MouseEvent,"Down, Left"
1668497855.767084,Mouse,1626.0,82.0,,
1668497855.847912,Mouse,1626.0,81.0,,
1668497855.888,Mouse,1625.0,81.0,,
1668497855.899006,Mouse,1624.0,81.0,,
1668497855.909011,Mouse,1624.0,81.0,,
1668497855.927996,Mouse,1623.0,81.0,,
1668497855.939184,Mouse,1622.0,81.0,,
1668497855.97901,Mouse,1621.0,81.0,,
1668497855.998234,Mouse,1620.0,81.0,,
1668497856.008238,Mouse,1619.0,81.0,,
1668497856.01897,Mouse,1619.0,81.0,,
1668497856.028982,Mouse,1617.0,81.0,,
1668497856.039234,Mouse,1616.0,81.0,,
1668497856.057996,Mouse,1616.0,81.0,,
1668497856.069276,Mouse,1615.0,81.0,,
1668497856.108224,Mouse,1614.0,81.0,,
1668497856.119007,Mouse,1614.0,81.0,,
1668497856.138096,Mouse,1612.0,81.0,,
1668497856.169016,Mouse,1609.0,81.0,,
1668497856.179017,Mouse,1608.0,80.0,,
1668497856.200103,Mouse,1607.0,80.0,,
1668497856.219012,Mouse,1605.0,80.0,,
1668497856.229024,Mouse,1604.0,79.0,,
1668497856.250009,Mouse,1602.0,79.0,,
1668497856.269185,Mouse,1601.0,79.0,,
1668497856.289962,Mouse,1600.0,78.0,,
1668497856.309106,Mouse,1598.0,76.0,,
1668497856.329991,Mouse,1597.0,75.0,,
1668497856.340033,Mouse,1596.0,75.0,,
1668497856.360098,Mouse,1593.0,73.0,,
1668497856.370973,Mouse,1590.0,72.0,,
1668497856.380984,Mouse,1589.0,71.0,,
1668497856.400251,Mouse,1586.0,69.0,,
1668497856.420932,Mouse,1584.0,67.0,,
1668497856.440255,Mouse,1582.0,66.0,,
1668497856.461036,Mouse,1581.0,65.0,,
1668497856.48997,Mouse,1579.0,64.0,,
1668497856.520007,Mouse,1578.0,63.0,,
1668497856.530258,Mouse,1577.0,62.0,,
1668497856.550985,Mouse,1575.0,60.0,,
1668497856.569981,Mouse,1573.0,58.0,,
1668497856.591239,Mouse,1572.0,58.0,,
1668497856.609921,Mouse,1570.0,56.0,,
1668497856.619964,Mouse,1568.0,55.0,,
1668497856.631043,Mouse,1568.0,55.0,,
1668497856.649912,Mouse,1565.0,54.0,,
1668497856.660255,Mouse,1564.0,53.0,,
1668497856.670978,Mouse,1563.0,52.0,,
1668497856.690983,Mouse,1561.0,51.0,,
1668497856.701386,Mouse,1559.0,50.0,,
1668497856.712006,Mouse,1558.0,49.0,,
1668497856.73126,Mouse,1557.0,47.0,,
1668497856.751133,Mouse,1553.0,45.0,,
1668497856.761966,Mouse,1551.0,44.0,,
1668497856.780919,Mouse,1547.0,41.0,,
1668497856.790997,Mouse,1545.0,39.0,,
1668497856.791367,,,,MouseEvent,"Up, Left"
1668497856.791367,Mouse,1545.0,39.0,,
1668497856.802395,Mouse,1543.0,38.0,,
1668497856.821195,Mouse,1539.0,36.0,,
1668497856.841995,Mouse,1537.0,35.0,,
1668497856.85203,Mouse,1536.0,35.0,,
1668497856.872015,Mouse,1536.0,34.0,,
1668497856.882977,Mouse,1536.0,34.0,,
1668497856.893014,Mouse,1535.0,33.0,,
1668497856.911958,Mouse,1532.0,32.0,,
1668497856.922153,Mouse,1531.0,32.0,,
1668497857.053037,Mouse,1531.0,32.0,,
1668497857.072027,Mouse,1534.0,37.0,,
1668497857.091963,Mouse,1538.0,44.0,,
1668497857.102921,Mouse,1538.0,45.0,,
1668497857.122105,Mouse,1541.0,48.0,,
1668497857.142955,Mouse,1541.0,49.0,,
1668497857.162024,Mouse,1542.0,49.0,,
1668497857.213255,Mouse,1544.0,51.0,,
1668497857.243337,Mouse,1544.0,51.0,,
1668497857.253063,,,,MouseEvent,"Up, Left"
1668497857.253063,Mouse,1544.0,51.0,,
1668497857.253898,Mouse,1545.0,52.0,,
1668497857.282984,Mouse,1545.0,53.0,,
1668497857.293231,Mouse,1546.0,53.0,,
1668497857.313966,Mouse,1546.0,53.0,,
1668497857.343032,Mouse,1548.0,53.0,,
1668497857.354238,Mouse,1549.0,52.0,,
1668497857.373981,Mouse,1551.0,49.0,,
1668497857.384019,Mouse,1552.0,48.0,,
1668497857.395052,Mouse,1554.0,47.0,,
1668497857.454288,Mouse,1555.0,45.0,,
1668497857.473983,Mouse,1556.0,43.0,,
1668497857.484979,Mouse,1556.0,42.0,,
1668497857.504018,Mouse,1556.0,39.0,,
1668497857.514067,Mouse,1556.0,37.0,,
1668497857.525051,Mouse,1556.0,36.0,,
1668497857.544017,Mouse,1556.0,35.0,,
1668497857.554282,Mouse,1556.0,34.0,,
1668497857.575223,Mouse,1556.0,33.0,,
1668497857.594256,Mouse,1556.0,30.0,,
1668497857.614987,Mouse,1556.0,26.0,,
1668497857.633993,Mouse,1557.0,24.0,,
1668497857.655396,Mouse,1557.0,24.0,,
1668497857.725216,,,,MouseEvent,"Down, Left"
1668497857.725216,Mouse,1557.0,24.0,,
1668497857.876011,Mouse,1557.0,24.0,,
1668497857.917232,Mouse,1557.0,24.0,,
1668497857.945926,Mouse,1558.0,25.0,,
1668497857.957057,Mouse,1558.0,25.0,,
1668497857.975913,Mouse,1559.0,26.0,,
1668497857.976409,,,,MouseEvent,"Up, Left"
1668497857.976409,Mouse,1559.0,26.0,,
1668497858.056061,Mouse,1559.0,27.0,,
1668497858.105967,Mouse,1560.0,27.0,,
1668497858.145996,Mouse,1561.0,28.0,,
1668497858.167005,Mouse,1563.0,28.0,,
1668497858.185942,Mouse,1564.0,30.0,,
1668497858.207005,Mouse,1566.0,31.0,,
1668497858.217267,Mouse,1567.0,31.0,,
1668497858.236931,Mouse,1569.0,33.0,,
1668497858.248072,Mouse,1571.0,34.0,,
1668497858.266979,Mouse,1573.0,36.0,,
1668497858.277208,Mouse,1575.0,37.0,,
1668497858.29797,Mouse,1576.0,38.0,,
1668497858.317271,Mouse,1578.0,40.0,,
1668497858.33799,Mouse,1581.0,43.0,,
1668497858.357009,Mouse,1583.0,45.0,,
1668497858.367023,Mouse,1584.0,46.0,,
1668497858.377983,Mouse,1584.0,47.0,,
1668497858.388063,Mouse,1584.0,47.0,,
1668497858.408132,Mouse,1584.0,48.0,,
1668497858.458095,Mouse,1584.0,48.0,,
1668497858.608222,,,,MouseEvent,"Up, Left"
1668497858.608222,Mouse,1584.0,48.0,,
1668497858.60896,Mouse,1584.0,48.0,,
1668497858.627931,Mouse,1584.0,46.0,,
1668497858.639248,Mouse,1584.0,43.0,,
1668497858.657977,Mouse,1584.0,38.0,,
1668497858.668016,Mouse,1584.0,36.0,,
1668497858.679256,Mouse,1584.0,32.0,,
1668497858.698253,Mouse,1584.0,29.0,,
1668497858.718952,Mouse,1584.0,27.0,,
1668497858.729005,Mouse,1584.0,26.0,,
1668497858.748986,Mouse,1584.0,25.0,,
1668497858.789069,Mouse,1584.0,24.0,,
1668497858.79997,Mouse,1584.0,23.0,,
1668497858.810234,Mouse,1584.0,22.0,,
1668497858.829176,Mouse,1582.0,21.0,,
1668497858.850115,Mouse,1580.0,18.0,,
1668497858.869271,Mouse,1579.0,17.0,,
1668497858.890013,Mouse,1578.0,17.0,,
1668497858.90021,Mouse,1577.0,17.0,,
1668497858.910269,Mouse,1575.0,17.0,,
1668497858.93099,Mouse,1572.0,19.0,,
1668497858.94123,Mouse,1569.0,22.0,,
1668497858.960012,Mouse,1564.0,31.0,,
1668497858.971119,Mouse,1562.0,38.0,,
1668497858.981248,Mouse,1562.0,44.0,,
1668497858.999943,Mouse,1562.0,49.0,,
1668497859.010103,Mouse,1562.0,53.0,,
1668497859.020923,Mouse,1564.0,58.0,,
1668497859.039966,Mouse,1564.0,66.0,,
1668497859.060971,Mouse,1564.0,74.0,,
1668497859.080119,Mouse,1564.0,79.0,,
1668497859.10097,Mouse,1564.0,85.0,,
1668497859.119927,Mouse,1564.0,85.0,,
1668497859.129978,Mouse,1564.0,86.0,,
1668497859.180042,Mouse,1564.0,86.0,,
1668497859.241113,Mouse,1563.0,86.0,,
1668497859.260949,Mouse,1560.0,86.0,,
1668497859.272121,Mouse,1557.0,86.0,,
1668497859.290992,Mouse,1552.0,86.0,,
1668497859.301114,Mouse,1549.0,86.0,,
1668497859.312065,Mouse,1547.0,86.0,,
1668497859.330988,Mouse,1545.0,85.0,,
1668497859.341024,Mouse,1543.0,83.0,,
1668497859.37124,Mouse,1542.0,83.0,,
1668497859.390958,Mouse,1541.0,81.0,,
1668497859.402161,Mouse,1541.0,81.0,,
1668497859.421987,Mouse,1539.0,78.0,,
1668497859.432037,Mouse,1539.0,77.0,,
1668497859.443035,Mouse,1539.0,76.0,,
1668497859.462143,Mouse,1539.0,72.0,,
1668497859.472282,Mouse,1539.0,71.0,,
1668497859.483031,Mouse,1540.0,70.0,,
1668497859.493285,Mouse,1540.0,69.0,,
1668497859.511922,Mouse,1540.0,66.0,,
1668497859.521963,Mouse,1540.0,66.0,,
1668497859.533189,Mouse,1541.0,65.0,,
1668497859.551971,Mouse,1541.0,63.0,,
1668497859.561978,Mouse,1541.0,62.0,,
1668497859.58201,Mouse,1541.0,61.0,,
1668497859.652985,Mouse,1541.0,61.0,,
1668497859.662989,Mouse,1541.0,60.0,,
1668497859.682013,Mouse,1541.0,60.0,,
1668497859.692243,Mouse,1542.0,59.0,,
1668497859.703258,Mouse,1542.0,58.0,,
1668497859.721947,Mouse,1543.0,57.0,,
1668497859.732274,Mouse,1544.0,56.0,,
1668497859.742999,Mouse,1544.0,55.0,,
1668497859.753032,Mouse,1544.0,54.0,,
1668497859.783959,Mouse,1544.0,53.0,,
1668497859.813,Mouse,1544.0,52.0,,
1668497859.824262,Mouse,1544.0,51.0,,
1668497859.852992,Mouse,1544.0,49.0,,
1668497859.874251,Mouse,1544.0,49.0,,
1668497859.90321,Mouse,1544.0,47.0,,
1668497859.944264,Mouse,1544.0,46.0,,
1668497860.094264,Mouse,1544.0,46.0,,
1668497860.125227,Mouse,1544.0,44.0,,
1668497860.134326,,,,MouseEvent,"Down, Left"
1668497860.134326,Mouse,1544.0,44.0,,
1668497860.275142,Mouse,1543.0,44.0,,
1668497860.324958,Mouse,1542.0,44.0,,
1668497860.336026,Mouse,1542.0,45.0,,
1668497860.355242,Mouse,1542.0,50.0,,
1668497860.365271,Mouse,1542.0,51.0,,
1668497860.385959,Mouse,1542.0,51.0,,
1668497860.565977,Mouse,1542.0,52.0,,
1668497860.586022,Mouse,1542.0,55.0,,
1668497860.597099,Mouse,1542.0,56.0,,
1668497860.616097,Mouse,1542.0,58.0,,
1668497860.637012,Mouse,1541.0,59.0,,
1668497860.656006,Mouse,1541.0,60.0,,
1668497860.666012,Mouse,1541.0,61.0,,
1668497860.676989,Mouse,1541.0,62.0,,
1668497860.696052,Mouse,1541.0,62.0,,
1668497860.727106,Mouse,1541.0,64.0,,
1668497860.756028,Mouse,1541.0,65.0,,
1668497860.76692,Mouse,1541.0,66.0,,
1668497860.776921,Mouse,1541.0,67.0,,
1668497860.826998,Mouse,1541.0,67.0,,
1668497860.866976,Mouse,1541.0,68.0,,
1668497861.109024,Mouse,1541.0,68.0,,
1668497861.159064,Mouse,1540.0,68.0,,
1668497861.22797,Mouse,1540.0,67.0,,
1668497861.298987,Mouse,1539.0,67.0,,
1668497861.330013,Mouse,1538.0,67.0,,
1668497861.349028,Mouse,1538.0,67.0,,
1668497861.369941,Mouse,1537.0,67.0,,
1668497861.389062,Mouse,1536.0,68.0,,
1668497861.419218,Mouse,1534.0,69.0,,
1668497861.43897,Mouse,1532.0,70.0,,
1668497861.449997,Mouse,1531.0,70.0,,
1668497861.460016,Mouse,1530.0,70.0,,
1668497861.47995,Mouse,1529.0,70.0,,
1668497861.500968,Mouse,1528.0,70.0,,
1668497861.541267,Mouse,1528.0,70.0,,
1668497861.560015,Mouse,1527.0,70.0,,
1668497861.581203,Mouse,1527.0,70.0,,
1668497861.600009,Mouse,1526.0,70.0,,
1668497861.610252,Mouse,1525.0,70.0,,
1668497861.620985,Mouse,1524.0,70.0,,
1668497861.639983,Mouse,1523.0,70.0,,
1668497861.650032,Mouse,1522.0,70.0,,
1668497861.710973,Mouse,1522.0,70.0,,
1668497861.881975,Mouse,1521.0,69.0,,
1668497861.901004,Mouse,1520.0,68.0,,
1668497861.912194,Mouse,1519.0,66.0,,
1668497861.93101,Mouse,1518.0,64.0,,
1668497861.951128,Mouse,1517.0,63.0,,
1668497861.972005,Mouse,1516.0,61.0,,
1668497862.072076,Mouse,1515.0,61.0,,
1668497862.122036,Mouse,1514.0,60.0,,
1668497862.142209,Mouse,1513.0,59.0,,
1668497862.163169,Mouse,1513.0,58.0,,
1668497862.182971,Mouse,1511.0,57.0,,
1668497862.202253,Mouse,1510.0,56.0,,
1668497862.213244,Mouse,1509.0,56.0,,
1668497862.323036,Mouse,1508.0,55.0,,
1668497862.362966,Mouse,1507.0,55.0,,
1668497862.443026,Mouse,1506.0,55.0,,
1668497862.514988,Mouse,1505.0,54.0,,
1668497862.534021,Mouse,1504.0,54.0,,
1668497862.544091,Mouse,1503.0,53.0,,
1668497862.554927,Mouse,1500.0,52.0,,
1668497862.564975,Mouse,1498.0,52.0,,
1668497862.583936,Mouse,1494.0,49.0,,
1668497862.594984,Mouse,1491.0,49.0,,
1668497862.605107,Mouse,1490.0,49.0,,
1668497862.623959,Mouse,1485.0,49.0,,
1668497862.634004,Mouse,1482.0,49.0,,
1668497862.645025,Mouse,1481.0,49.0,,
1668497862.704033,Mouse,1480.0,49.0,,
1668497862.866023,Mouse,1480.0,49.0,,
1668497862.88509,Mouse,1480.0,48.0,,
1668497862.896014,Mouse,1479.0,48.0,,
1668497862.915047,Mouse,1475.0,48.0,,
1668497862.93602,Mouse,1472.0,48.0,,
1668497862.965001,Mouse,1469.0,48.0,,
1668497863.026996,Mouse,1469.0,48.0,,
1668497863.055987,Mouse,1468.0,48.0,,
1668497863.085983,Mouse,1466.0,48.0,,
1668497863.096026,Mouse,1465.0,48.0,,
1668497863.116942,Mouse,1464.0,48.0,,
1668497863.166017,Mouse,1463.0,48.0,,
1668497863.185999,Mouse,1463.0,48.0,,
1668497863.197266,Mouse,1462.0,49.0,,
1668497863.215989,Mouse,1460.0,49.0,,
1668497863.226058,Mouse,1459.0,49.0,,
1668497863.237028,Mouse,1459.0,49.0,,
1668497863.286986,Mouse,1457.0,49.0,,
1668497863.305995,Mouse,1456.0,49.0,,
1668497863.317012,Mouse,1454.0,49.0,,
1668497863.327264,Mouse,1453.0,49.0,,
1668497863.346977,Mouse,1452.0,50.0,,
1668497863.368044,Mouse,1449.0,50.0,,
1668497863.386973,Mouse,1448.0,50.0,,
1668497863.408,Mouse,1448.0,50.0,,
1668497863.437101,Mouse,1447.0,50.0,,
1668497863.447921,Mouse,1447.0,50.0,,
1668497863.457998,Mouse,1446.0,50.0,,
1668497863.476932,Mouse,1445.0,51.0,,
1668497863.487972,Mouse,1444.0,51.0,,
1668497863.498114,Mouse,1443.0,51.0,,
1668497863.517969,Mouse,1441.0,51.0,,
1668497863.528015,Mouse,1440.0,51.0,,
1668497863.549017,Mouse,1440.0,51.0,,
1668497863.608022,Mouse,1439.0,51.0,,
1668497863.618998,Mouse,1438.0,51.0,,
1668497863.629008,Mouse,1437.0,51.0,,
1668497863.647982,Mouse,1436.0,51.0,,
1668497863.65902,Mouse,1435.0,51.0,,
1668497863.677963,Mouse,1434.0,51.0,,
1668497863.708987,Mouse,1433.0,51.0,,
1668497863.727987,Mouse,1433.0,51.0,,
1668497863.759034,Mouse,1432.0,51.0,,
1668497863.777995,Mouse,1430.0,51.0,,
1668497863.78899,Mouse,1429.0,50.0,,
1668497863.799004,Mouse,1428.0,49.0,,
1668497863.817966,Mouse,1426.0,47.0,,
1668497863.828026,Mouse,1425.0,46.0,,
1668497863.839,Mouse,1424.0,45.0,,
1668497863.859211,Mouse,1422.0,43.0,,
1668497863.879951,Mouse,1418.0,40.0,,
1668497863.880343,,,,MouseEvent,"Up, Left"
1668497863.880343,Mouse,1418.0,40.0,,
1668497863.890075,Mouse,1417.0,39.0,,
1668497863.908943,Mouse,1415.0,39.0,,
1668497863.939165,Mouse,1414.0,39.0,,
1668497863.978896,Mouse,1413.0,37.0,,
1668497863.999988,Mouse,1412.0,36.0,,
1668497864.009998,Mouse,1411.0,36.0,,
1668497864.029926,Mouse,1409.0,34.0,,
1668497864.039965,Mouse,1408.0,34.0,,
1668497864.051154,Mouse,1407.0,33.0,,
1668497864.061168,Mouse,1405.0,33.0,,
1668497864.091226,Mouse,1404.0,32.0,,
1668497864.119981,Mouse,1402.0,31.0,,
1668497864.130965,Mouse,1401.0,31.0,,
1668497864.141004,Mouse,1400.0,31.0,,
1668497864.159947,Mouse,1399.0,31.0,,
1668497864.25,Mouse,1399.0,31.0,,
1668497864.271219,Mouse,1399.0,32.0,,
1668497864.289968,Mouse,1401.0,35.0,,
1668497864.301011,Mouse,1402.0,36.0,,
1668497864.311223,Mouse,1403.0,38.0,,
1668497864.330045,Mouse,1404.0,41.0,,
1668497864.341007,Mouse,1405.0,42.0,,
1668497864.361091,Mouse,1406.0,44.0,,
1668497864.380925,Mouse,1406.0,46.0,,
1668497864.392184,,,,MouseEvent,"Up, Left"
1668497864.392184,Mouse,1406.0,46.0,,
1668497864.392924,Mouse,1406.0,47.0,,
1668497864.421007,Mouse,1409.0,50.0,,
1668497864.43197,Mouse,1409.0,50.0,,
1668497864.442067,Mouse,1410.0,51.0,,
1668497864.461062,Mouse,1411.0,53.0,,
1668497864.48227,Mouse,1413.0,54.0,,
1668497864.500968,Mouse,1415.0,54.0,,
1668497864.512208,Mouse,1416.0,54.0,,
1668497864.532084,Mouse,1418.0,54.0,,
1668497864.553207,Mouse,1421.0,54.0,,
1668497864.573065,Mouse,1425.0,52.0,,
1668497864.60301,Mouse,1426.0,52.0,,
1668497864.622228,Mouse,1426.0,51.0,,
1668497864.652896,Mouse,1428.0,50.0,,
1668497864.671957,Mouse,1429.0,48.0,,
1668497864.683249,Mouse,1432.0,47.0,,
1668497864.702186,Mouse,1436.0,44.0,,
1668497864.722065,Mouse,1439.0,44.0,,
1668497864.752235,Mouse,1439.0,43.0,,
1668497864.773064,Mouse,1441.0,42.0,,
1668497864.79192,Mouse,1443.0,41.0,,
1668497864.893201,,,,MouseEvent,"Down, Left"
1668497864.893201,Mouse,1443.0,41.0,,
1668497864.914099,Mouse,1443.0,40.0,,
1668497864.973229,Mouse,1443.0,40.0,,
1668497864.984238,Mouse,1443.0,39.0,,
1668497865.00294,Mouse,1443.0,38.0,,
1668497865.013424,,,,MouseEvent,"Up, Left"
1668497865.013424,Mouse,1443.0,38.0,,
1668497865.033969,Mouse,1443.0,37.0,,
1668497865.054054,Mouse,1443.0,36.0,,
1668497865.064927,Mouse,1443.0,35.0,,
1668497865.094024,Mouse,1443.0,35.0,,
1668497865.125057,Mouse,1443.0,34.0,,
1668497865.184071,Mouse,1443.0,34.0,,
1668497865.19522,Mouse,1443.0,33.0,,
1668497865.255007,Mouse,1443.0,32.0,,
1668497865.294997,Mouse,1442.0,31.0,,
1668497865.31398,Mouse,1441.0,31.0,,
1668497865.32489,Mouse,1439.0,31.0,,
1668497865.334931,Mouse,1437.0,31.0,,
1668497865.375271,Mouse,1437.0,32.0,,
1668497865.394959,Mouse,1434.0,34.0,,
1668497865.4052,Mouse,1431.0,38.0,,
1668497865.416096,Mouse,1428.0,41.0,,
1668497865.434961,Mouse,1425.0,44.0,,
1668497865.445203,Mouse,1424.0,44.0,,
