Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495648.406532,,Eye Tracker,552.0,784.0,Valid,Valid,Fixation
1668495648.423187,,Eye Tracker,552.0,787.0,Valid,Valid,Fixation
1668495648.431798,,Eye Tracker,550.0,787.0,Valid,Valid,Fixation
1668495648.439842,,Eye Tracker,554.0,787.0,Valid,Valid,Fixation
1668495648.442506,,Mouse,556.0,789.5,,,Fixation
1668495648.456497,,Eye Tracker,558.0,792.0,Valid,Valid,Fixation
1668495648.471546,MouseEvent,,557.5,791.25,,,Fixation
1668495648.473151,,Mouse,557.0,790.5,,,Fixation
1668495648.489806,,Mouse,556.5,789.75,,,Fixation
1668495648.492501,,Eye Tracker,556.0,789.0,Valid,Valid,Fixation
1668495648.502788,,Mouse,556.0,789.5,,,Fixation
1668495648.506461,,Eye Tracker,556.0,790.0,Valid,Valid,Fixation
1668495648.522574,,Mouse,555.0,791.0,,,Fixation
1668495648.523115,,Eye Tracker,554.0,792.0,Valid,Valid,Fixation
1668495648.5326838,,Mouse,553.5,793.0,,,Fixation
1668495648.53977,,Eye Tracker,553.0,794.0,Valid,Valid,Fixation
1668495648.551518,,Mouse,555.5,791.0,,,Fixation
1668495648.556426,,Eye Tracker,558.0,788.0,Valid,Valid,Fixation
1668495648.561533,,Eye Tracker,561.0,788.0,Valid,Valid,Fixation
1668495648.572468,,Mouse,559.5,793.0,,,Fixation
1668495648.57308,,Eye Tracker,558.0,798.0,Valid,Valid,Fixation
1668495648.582505,,Mouse,558.0,797.3333333333334,,,Fixation
1668495648.589735,,Mouse,558.0,796.6666666666666,,,Fixation
1668495648.602787,,Eye Tracker,558.0,796.0,Valid,Valid,Fixation
1668495648.60639,,Eye Tracker,559.0,793.0,Valid,Valid,Fixation
1668495648.623044,,Mouse,557.5,794.0,,,Fixation
1668495648.623491,,Eye Tracker,556.0,795.0,Valid,Valid,Fixation
1668495648.639699,,Mouse,557.0,795.5,,,Fixation
1668495648.642497,,Eye Tracker,558.0,796.0,Valid,Valid,Fixation
1668495648.653626,,Mouse,559.0,794.5,,,Fixation
1668495648.656354,,Eye Tracker,560.0,793.0,Valid,Valid,Fixation
1668495648.673009,,Mouse,560.0,787.0,,,Fixation
1668495648.6734989,,Eye Tracker,560.0,781.0,Valid,Valid,Fixation
1668495648.689664,,Mouse,559.6666666666666,781.0,,,Fixation
1668495648.693669,,Mouse,559.3333333333334,781.0,,,Fixation
1668495648.7063189,,Eye Tracker,559.0,781.0,Valid,Valid,Fixation
1668495648.7134929,,Mouse,560.0,792.0,,,Saccade
1668495648.722974,,Eye Tracker,561.0,803.0,Valid,Valid,Saccade
1668495648.732696,,Eye Tracker,562.0,815.0,Valid,Valid,Fixation
1668495648.739628,,Eye Tracker,563.0,813.0,Valid,Valid,Fixation
1668495648.743502,,Mouse,563.5,811.5,,,Fixation
1668495648.756283,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
1668495648.7625349,,Eye Tracker,566.0,811.0,Valid,Valid,Fixation
1668495648.772938,,Eye Tracker,564.0,811.0,Valid,Valid,Fixation
1668495648.783489,,Eye Tracker,563.0,808.0,Valid,Valid,Fixation
1668495648.789592,,Eye Tracker,567.0,811.0,Valid,Valid,Fixation
1668495648.803523,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1668495648.806247,,Mouse,556.0,811.0,,,Fixation
1668495648.822902,,Eye Tracker,548.0,815.0,Valid,Valid,Fixation
1668495648.823479,,Eye Tracker,532.0,834.0,Valid,Valid,Saccade
1668495648.8336859,,Eye Tracker,533.4117647058823,828.2352941176471,Invalid,Invalid,EyesNotFound
1668495648.839557,,Mouse,534.8235294117648,822.4705882352941,,,EyesNotFound
1668495648.856212,,Eye Tracker,536.2352941176471,816.7058823529412,Invalid,Invalid,EyesNotFound
1668495648.8728669,,Mouse,537.6470588235294,810.9411764705883,,,EyesNotFound
1668495648.873492,,Eye Tracker,539.0588235294117,805.1764705882352,Invalid,Invalid,EyesNotFound
1668495648.889521,,Eye Tracker,540.4705882352941,799.4117647058823,Invalid,Invalid,EyesNotFound
1668495648.9061759,,Mouse,541.8823529411765,793.6470588235294,,,EyesNotFound
1668495648.922831,,Eye Tracker,543.2941176470588,787.8823529411765,Invalid,Invalid,EyesNotFound
1668495648.939486,,Mouse,544.7058823529412,782.1176470588235,,,EyesNotFound
1668495648.943529,,Eye Tracker,546.1176470588235,776.3529411764706,Invalid,Invalid,EyesNotFound
1668495648.95614,,Mouse,547.5294117647059,770.5882352941177,,,EyesNotFound
1668495648.972796,,Eye Tracker,548.9411764705883,764.8235294117648,Invalid,Invalid,EyesNotFound
1668495648.989451,,Mouse,550.3529411764706,759.0588235294117,,,EyesNotFound
1668495648.994735,,Eye Tracker,551.7647058823529,753.2941176470588,Invalid,Invalid,EyesNotFound
1668495649.006105,,Eye Tracker,553.1764705882352,747.5294117647059,Invalid,Invalid,EyesNotFound
1668495649.0145059,,Mouse,554.5882352941177,741.7647058823529,,,Saccade
1668495649.02276,,Eye Tracker,556.0,736.0,Valid,Valid,Saccade
1668495649.034545,,Eye Tracker,555.0,747.0,Valid,Valid,Saccade
1668495649.039415,,Mouse,556.0,749.5,,,Saccade
1668495649.054533,,Eye Tracker,557.0,752.0,Valid,Valid,Unclassified
1668495649.056069,,Eye Tracker,520.0,774.0,Valid,Valid,Saccade
1668495649.0727239,,Eye Tracker,473.0,820.0,Valid,Valid,Unclassified
1668495649.07351,,Eye Tracker,549.0,793.0,Valid,Valid,Saccade
1668495649.084524,,Eye Tracker,550.0,784.0,Valid,Valid,Fixation
1668495649.089379,,Eye Tracker,554.0,775.0,Valid,Valid,Fixation
1668495649.094756,,Eye Tracker,558.0,776.0,Valid,Valid,Fixation
1668495649.106034,,Eye Tracker,559.0,770.0,Valid,Valid,Fixation
1668495649.114749,,Eye Tracker,563.0,777.0,Valid,Valid,Fixation
1668495649.122689,,Mouse,564.5,780.5,,,Fixation
1668495649.1255538,,Eye Tracker,566.0,784.0,Valid,Valid,Fixation
1668495649.139344,,Eye Tracker,564.0,784.0,Valid,Valid,Fixation
1668495649.145504,,Mouse,564.0,784.0,,,Fixation
1668495649.155998,,Eye Tracker,564.0,784.0,Valid,Valid,Fixation
1668495649.1655118,,Mouse,565.5,783.0,,,Fixation
1668495649.172653,,Eye Tracker,567.0,782.0,Valid,Valid,Fixation
1668495649.18577,,Eye Tracker,570.0,783.0,Valid,Valid,Fixation
1668495649.189308,,Mouse,567.0,781.5,,,Fixation
1668495649.2055209,,Eye Tracker,564.0,780.0,Valid,Valid,Fixation
1668495649.205963,,Mouse,563.5,779.5,,,Fixation
1668495649.21553,,Eye Tracker,563.0,779.0,Valid,Valid,Fixation
1668495649.222617,,Mouse,566.0,781.0,,,Fixation
1668495649.225688,,Eye Tracker,569.0,783.0,Valid,Valid,Fixation
1668495649.239273,,Mouse,568.0,783.0,,,Fixation
1668495649.244518,,Eye Tracker,567.0,783.0,Valid,Valid,Fixation
1668495649.2556539,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
1668495649.255928,,Eye Tracker,561.0,782.0,Valid,Valid,Fixation
1668495649.272582,,Eye Tracker,561.0,782.0,Valid,Valid,Fixation
1668495649.274505,,Eye Tracker,561.0,781.0,Valid,Valid,Fixation
1668495649.284535,,Eye Tracker,559.0,777.0,Valid,Valid,Fixation
1668495649.289237,,Eye Tracker,559.0,777.0,Valid,Valid,Fixation
1668495649.3055189,,Eye Tracker,559.0,776.0,Valid,Valid,Fixation
1668495649.305892,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
1668495649.3158069,,Eye Tracker,557.0,774.0,Valid,Valid,Fixation
1668495649.322546,,Eye Tracker,552.0,774.0,Valid,Valid,Fixation
1668495649.339201,,Eye Tracker,554.0,774.0,Valid,Valid,Fixation
1668495649.355499,,Eye Tracker,556.0,774.0,Valid,Valid,Fixation
1668495649.355856,MouseEvent,,555.0,773.3333333333334,,,Fixation
1668495649.37251,,Mouse,554.0,772.6666666666666,,,Fixation
1668495649.3891659,,Eye Tracker,553.0,772.0,Valid,Valid,Fixation
1668495649.4058208,,Eye Tracker,549.0,774.0,Valid,Valid,Fixation
1668495649.4224749,,Mouse,550.0,775.5,,,Fixation
1668495649.43913,,Eye Tracker,551.0,777.0,Valid,Valid,Fixation
1668495649.44569,,Mouse,550.5,775.0,,,Fixation
1668495649.455785,,Eye Tracker,550.0,773.0,Valid,Valid,Fixation
1668495649.47244,,Mouse,550.0,772.5,,,Fixation
1668495649.489094,,Eye Tracker,550.0,772.0,Valid,Valid,Fixation
1668495649.495581,,Mouse,550.5,774.0,,,Fixation
1668495649.505749,,Eye Tracker,551.0,776.0,Valid,Valid,Fixation
1668495649.522405,,Mouse,550.5,777.5,,,Fixation
1668495649.5267289,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
1668495649.539059,,Mouse,550.5,778.5,,,Fixation
1668495649.555714,,Eye Tracker,551.0,778.0,Valid,Valid,Fixation
1668495649.5665329,,Mouse,550.5,778.0,,,Fixation
1668495649.5723689,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
1668495649.5890229,,Mouse,548.0,777.5,,,Fixation
1668495649.596683,,Eye Tracker,546.0,777.0,Valid,Valid,Fixation
1668495649.6056778,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
1668495649.616569,,Mouse,546.0,774.5,,,Fixation
1668495649.622333,,Eye Tracker,548.0,775.0,Valid,Valid,Fixation
1668495649.637527,,Mouse,550.0,777.5,,,Fixation
1668495649.638987,,Eye Tracker,552.0,780.0,Valid,Valid,Fixation
1668495649.647633,,Mouse,553.0,779.0,,,Fixation
1668495649.655643,,Eye Tracker,554.0,778.0,Valid,Valid,Fixation
1668495649.657886,,Eye Tracker,555.0,779.0,Valid,Valid,Fixation
1668495649.672298,,Eye Tracker,553.0,781.0,Valid,Valid,Fixation
1668495649.677455,,Eye Tracker,553.0,779.0,Valid,Valid,Fixation
1668495649.68771,,Eye Tracker,555.0,777.0,Valid,Valid,Fixation
1668495649.688952,,Eye Tracker,552.0,778.0,Valid,Valid,Fixation
1668495649.705607,,Eye Tracker,551.0,777.0,Valid,Valid,Fixation
1668495649.706479,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
1668495649.717617,,Eye Tracker,557.0,780.0,Valid,Valid,Fixation
1668495649.722262,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
1668495649.7374969,,Eye Tracker,549.0,782.0,Valid,Valid,Fixation
1668495649.7389169,,Eye Tracker,552.0,783.0,Valid,Valid,Fixation
1668495649.755571,,Eye Tracker,551.0,783.0,Valid,Valid,Fixation
1668495649.756583,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
1668495649.767515,,Mouse,550.5,777.0,,,Fixation
1668495649.7722259,,Eye Tracker,551.0,776.0,Valid,Valid,Fixation
1668495649.7866259,,Mouse,555.0,778.0,,,Fixation
1668495649.788881,,Eye Tracker,559.0,780.0,Valid,Valid,Fixation
1668495649.805536,MouseEvent,,558.0,780.5,,,Fixation
1668495649.807471,,Mouse,557.0,781.0,,,Fixation
1668495649.817745,,Mouse,556.0,781.5,,,Fixation
1668495649.822191,,Eye Tracker,555.0,782.0,Valid,Valid,Fixation
1668495649.8364499,,Mouse,554.0,782.0,,,Fixation
1668495649.838846,,Eye Tracker,553.0,782.0,Valid,Valid,Fixation
1668495649.847471,,Mouse,553.6666666666666,784.0,,,Fixation
1668495649.8555,,Mouse,554.3333333333334,786.0,,,Fixation
1668495649.857579,,Eye Tracker,555.0,788.0,Valid,Valid,Fixation
1668495649.872155,,Mouse,554.0,787.0,,,Fixation
1668495649.876525,,Eye Tracker,553.0,786.0,Valid,Valid,Fixation
1668495649.887601,,Eye Tracker,554.0,785.0,Valid,Valid,Fixation
1668495649.88881,,Mouse,554.3333333333334,785.0,,,Fixation
1668495649.9002109,,Mouse,554.6666666666666,785.0,,,Fixation
1668495649.905464,,Eye Tracker,555.0,785.0,Valid,Valid,Fixation
1668495649.916513,,Mouse,555.5,785.5,,,Fixation
1668495649.922119,,Eye Tracker,556.0,786.0,Valid,Valid,Fixation
1668495649.937425,,Mouse,556.0,785.0,,,Fixation
1668495649.938775,,Eye Tracker,556.0,784.0,Valid,Valid,Fixation
1668495649.947489,,Mouse,555.0,781.5,,,Fixation
1668495649.955429,,Eye Tracker,554.0,779.0,Valid,Valid,Fixation
1668495649.9575229,,Mouse,552.5,779.0,,,Fixation
1668495649.967526,,Eye Tracker,551.0,779.0,Valid,Valid,Fixation
1668495649.972084,,Mouse,551.5,779.0,,,Fixation
1668495649.978568,,Eye Tracker,552.0,779.0,Valid,Valid,Fixation
1668495649.988739,,Mouse,551.0,779.0,,,Fixation
1668495649.9984589,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
1668495650.005394,,Eye Tracker,547.0,778.0,Valid,Valid,Fixation
1668495650.018522,,Eye Tracker,552.0,778.0,Valid,Valid,Fixation
1668495650.022048,,Eye Tracker,542.0,797.0,Valid,Valid,Saccade
1668495650.028542,,Eye Tracker,488.0,885.0,Invalid,Valid,Saccade
1668495650.038703,,Eye Tracker,496.22222222222223,871.8888888888889,Invalid,Invalid,EyesNotFound
1668495650.055358,,Eye Tracker,504.44444444444446,858.7777777777778,Invalid,Invalid,EyesNotFound
1668495650.068528,,Eye Tracker,512.6666666666666,845.6666666666666,Invalid,Invalid,EyesNotFound
1668495650.072013,,Eye Tracker,520.8888888888889,832.5555555555555,Invalid,Invalid,EyesNotFound
1668495650.0886679,,Eye Tracker,529.1111111111111,819.4444444444445,Invalid,Invalid,EyesNotFound
1668495650.105323,,Eye Tracker,537.3333333333334,806.3333333333334,Invalid,Invalid,EyesNotFound
1668495650.1219769,,Eye Tracker,545.5555555555555,793.2222222222222,Invalid,Invalid,EyesNotFound
1668495650.138632,,Mouse,553.7777777777778,780.1111111111111,,,Saccade
1668495650.155287,,Eye Tracker,562.0,767.0,Invalid,Valid,Saccade
1668495650.1719398,,Mouse,541.0,792.5,,,Saccade
1668495650.188595,,Eye Tracker,520.0,818.0,Invalid,Valid,Saccade
1668495650.20525,,Mouse,509.5,813.5,,,Saccade
1668495650.221905,,Eye Tracker,499.0,809.0,Valid,Valid,Saccade
1668495650.23856,,Mouse,505.3333333333333,804.0,,,Saccade
1668495650.255215,,Mouse,511.6666666666667,799.0,,,Saccade
1668495650.258539,,Eye Tracker,518.0,794.0,Valid,Valid,Saccade
1668495650.27187,,Eye Tracker,479.0,832.0,Valid,Valid,Saccade
1668495650.288524,,Mouse,503.0,816.5,,,Saccade
1668495650.3051789,,Eye Tracker,527.0,801.0,Valid,Valid,Unclassified
1668495650.3218338,,Mouse,527.0,798.0,,,Unclassified
1668495650.3384879,,Eye Tracker,527.0,795.0,Valid,Valid,Unclassified
1668495650.355144,,Mouse,542.5,793.5,,,Unclassified
1668495650.371799,,Eye Tracker,558.0,792.0,Invalid,Valid,Unclassified
1668495650.388453,,Mouse,554.0,794.5,,,Saccade
1668495650.405108,,Eye Tracker,550.0,797.0,Valid,Valid,Saccade
1668495650.419757,,Mouse,552.3333333333334,797.0,,,Saccade
1668495650.421763,,Mouse,554.6666666666666,797.0,,,Fixation
1668495650.438417,,Eye Tracker,557.0,797.0,Valid,Valid,Fixation
1668495650.455072,,Eye Tracker,558.0,797.0,Valid,Valid,Fixation
1668495650.469487,,Mouse,557.3333333333334,797.6666666666666,,,Fixation
1668495650.471727,,Mouse,556.6666666666666,798.3333333333334,,,Fixation
1668495650.4883819,,Eye Tracker,556.0,799.0,Valid,Valid,Fixation
1668495650.490583,,Mouse,556.0,798.5,,,Fixation
1668495650.505037,,Eye Tracker,556.0,798.0,Valid,Valid,Fixation
1668495650.510531,,Mouse,557.0,795.0,,,Fixation
1668495650.521692,,Eye Tracker,558.0,792.0,Valid,Valid,Fixation
1668495650.530504,,Mouse,558.5,788.0,,,Fixation
1668495650.538347,,Eye Tracker,559.0,784.0,Valid,Valid,Fixation
1668495650.5405838,,Mouse,557.0,786.5,,,Fixation
1668495650.555001,,Eye Tracker,555.0,789.0,Valid,Valid,Fixation
1668495650.559504,,Mouse,556.0,792.5,,,Fixation
1668495650.570796,,Eye Tracker,557.0,796.0,Valid,Valid,Fixation
1668495650.571656,,Mouse,556.5,796.5,,,Fixation
1668495650.588311,,Eye Tracker,556.0,797.0,Valid,Valid,Fixation
1668495650.590509,,Mouse,556.5,797.0,,,Fixation
1668495650.604965,,Eye Tracker,557.0,797.0,Valid,Valid,Fixation
1668495650.60951,,Eye Tracker,558.0,792.0,Valid,Valid,Fixation
1668495650.620512,,Mouse,556.5,791.5,,,Fixation
1668495650.62162,,Eye Tracker,555.0,791.0,Valid,Valid,Fixation
1668495650.6382759,,Mouse,555.0,791.3333333333334,,,Fixation
1668495650.640512,,Mouse,555.0,791.6666666666666,,,Fixation
1668495650.6549299,,Eye Tracker,555.0,792.0,Valid,Valid,Fixation
1668495650.6715848,,Mouse,553.5,791.0,,,Fixation
1668495650.68824,,Eye Tracker,552.0,790.0,Valid,Valid,Fixation
1668495650.701797,,Mouse,550.0,790.0,,,Fixation
1668495650.704894,,Eye Tracker,548.0,790.0,Valid,Valid,Fixation
1668495650.721549,,Mouse,549.0,790.5,,,Fixation
1668495650.73053,,Eye Tracker,550.0,791.0,Valid,Valid,Fixation
1668495650.738204,,Mouse,549.0,792.5,,,Fixation
1668495650.741509,,Eye Tracker,548.0,794.0,Valid,Valid,Fixation
1668495650.754858,,Mouse,548.0,795.0,,,Fixation
1668495650.761482,,Eye Tracker,548.0,796.0,Valid,Valid,Fixation
1668495650.771514,,Mouse,548.0,796.5,,,Fixation
1668495650.781537,,Eye Tracker,548.0,797.0,Valid,Valid,Fixation
1668495650.788169,,Eye Tracker,545.0,799.0,Valid,Valid,Fixation
1668495650.8048239,,Mouse,545.3333333333334,799.0,,,Fixation
1668495650.810654,,Mouse,545.6666666666666,799.0,,,Fixation
1668495650.821478,,Eye Tracker,546.0,799.0,Valid,Valid,Fixation
1668495650.831536,,Mouse,545.6666666666666,799.0,,,Fixation
1668495650.8381329,,Mouse,545.3333333333334,799.0,,,Fixation
1668495650.851408,,Eye Tracker,545.0,799.0,Valid,Valid,Fixation
1668495650.854788,,Eye Tracker,547.0,801.0,Valid,Valid,Fixation
1668495650.871442,,Mouse,548.0,800.0,,,Fixation
1668495650.871499,,Eye Tracker,549.0,799.0,Valid,Valid,Fixation
1668495650.888097,,Mouse,549.5,799.0,,,Fixation
1668495650.89151,,Eye Tracker,550.0,799.0,Valid,Valid,Fixation
1668495650.904753,,Mouse,549.0,800.5,,,Fixation
1668495650.911599,,Eye Tracker,548.0,802.0,Valid,Valid,Fixation
1668495650.921407,,Mouse,547.5,802.0,,,Fixation
1668495650.9315,,Eye Tracker,547.0,802.0,Valid,Valid,Fixation
1668495650.938062,,Mouse,545.0,802.5,,,Fixation
1668495650.951506,,Eye Tracker,543.0,803.0,Valid,Valid,Fixation
1668495650.954717,,Mouse,543.5,802.5,,,Fixation
1668495650.961649,,Eye Tracker,544.0,802.0,Valid,Valid,Fixation
1668495650.971371,,Mouse,545.3333333333334,803.3333333333334,,,Fixation
1668495650.981483,,Mouse,546.6666666666666,804.6666666666666,,,Fixation
1668495650.988026,,Eye Tracker,548.0,806.0,Valid,Valid,Fixation
1668495650.99151,,Mouse,546.5,807.0,,,Fixation
1668495651.002796,,Eye Tracker,545.0,808.0,Valid,Valid,Fixation
1668495651.0046809,,Mouse,544.0,807.0,,,Fixation
1668495651.012848,,Eye Tracker,543.0,806.0,Valid,Valid,Fixation
1668495651.021335,,Mouse,543.0,807.0,,,Fixation
1668495651.031518,,Eye Tracker,543.0,808.0,Valid,Valid,Fixation
1668495651.0379899,,Mouse,544.0,808.0,,,Fixation
1668495651.042782,,Eye Tracker,545.0,808.0,Valid,Valid,Fixation
1668495651.054646,,Eye Tracker,545.0,808.0,Valid,Valid,Fixation
1668495651.062478,,Eye Tracker,544.0,809.0,Valid,Valid,Fixation
1668495651.071301,,Eye Tracker,543.0,807.0,Valid,Valid,Fixation
1668495651.082488,,Eye Tracker,543.0,803.0,Valid,Valid,Fixation
1668495651.087955,,Eye Tracker,541.0,802.0,Valid,Valid,Fixation
1668495651.09251,,Eye Tracker,539.0,800.0,Valid,Valid,Fixation
1668495651.102783,,Eye Tracker,555.0,795.0,Valid,Valid,Fixation
1668495651.10461,,Mouse,559.5,786.5,,,Saccade
1668495651.121265,,Eye Tracker,564.0,778.0,Valid,Valid,Saccade
1668495651.12148,,Mouse,566.0,776.0,,,Saccade
1668495651.137919,,Eye Tracker,568.0,774.0,Valid,Valid,Fixation
1668495651.154574,,Mouse,570.5,776.0,,,Fixation
1668495651.171229,,Eye Tracker,573.0,778.0,Valid,Valid,Fixation
1668495651.173538,,Mouse,571.5,775.5,,,Fixation
1668495651.187883,,Eye Tracker,570.0,773.0,Valid,Valid,Fixation
1668495651.2045379,,Mouse,570.5,773.5,,,Fixation
1668495651.221193,,Eye Tracker,571.0,774.0,Valid,Valid,Fixation
1668495651.2378469,,Mouse,572.0,774.0,,,Fixation
1668495651.254502,,Eye Tracker,573.0,774.0,Valid,Valid,Fixation
1668495651.271157,,Mouse,573.0,773.6666666666666,,,Fixation
1668495651.287812,,Mouse,573.0,773.3333333333334,,,Fixation
1668495651.3037539,,Eye Tracker,573.0,773.0,Valid,Valid,Fixation
1668495651.304467,,Mouse,572.0,772.5,,,Fixation
1668495651.321122,,Eye Tracker,571.0,772.0,Valid,Valid,Fixation
1668495651.337777,,Mouse,571.0,770.5,,,Fixation
1668495651.353495,,Eye Tracker,571.0,769.0,Valid,Valid,Fixation
1668495651.354431,,Mouse,570.5,768.0,,,Fixation
1668495651.371086,,Eye Tracker,570.0,767.0,Valid,Valid,Fixation
1668495651.3877409,,Eye Tracker,572.0,770.0,Valid,Valid,Fixation
1668495651.4043949,,Mouse,571.5,772.0,,,Fixation
1668495651.412688,,Eye Tracker,571.0,774.0,Valid,Valid,Fixation
1668495651.42105,,Mouse,570.5,770.0,,,Fixation
1668495651.437705,,Eye Tracker,570.0,766.0,Valid,Valid,Fixation
1668495651.454359,,Mouse,612.5,692.5,,,Fixation
1668495651.471015,,Eye Tracker,655.0,619.0,Valid,Valid,Saccade
1668495651.48767,,Mouse,654.5,621.5,,,Saccade
1668495651.504324,,Eye Tracker,654.0,624.0,Valid,Valid,Fixation
1668495651.520979,,Mouse,656.5,625.0,,,Fixation
1668495651.537634,,Eye Tracker,659.0,626.0,Valid,Valid,Fixation
1668495651.554288,,Mouse,660.5,626.5,,,Fixation
1668495651.5545259,,Eye Tracker,662.0,627.0,Valid,Valid,Fixation
1668495651.5709429,,Mouse,661.5,624.0,,,Fixation
1668495651.574581,,Eye Tracker,661.0,621.0,Valid,Valid,Fixation
1668495651.5875978,,Mouse,658.0,622.0,,,Fixation
1668495651.604254,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1668495651.6145499,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1668495651.620908,,Mouse,656.0,620.5,,,Fixation
1668495651.634743,,Eye Tracker,657.0,618.0,Valid,Valid,Fixation
1668495651.637563,,Mouse,656.5,618.0,,,Fixation
1668495651.654218,,Eye Tracker,656.0,618.0,Valid,Valid,Fixation
1668495651.6645648,,Mouse,655.5,618.0,,,Fixation
1668495651.670872,,Eye Tracker,655.0,618.0,Valid,Valid,Fixation
1668495651.6855319,,Mouse,655.5,617.0,,,Fixation
1668495651.687527,,Eye Tracker,656.0,616.0,Valid,Valid,Fixation
1668495651.695769,,Mouse,654.0,615.5,,,Fixation
1668495651.704182,,Eye Tracker,652.0,615.0,Valid,Valid,Fixation
1668495651.714526,,Mouse,652.0,615.0,,,Fixation
1668495651.720836,,Eye Tracker,652.0,615.0,Valid,Valid,Fixation
1668495651.72554,,Mouse,656.0,615.0,,,Fixation
1668495651.7374918,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
1668495651.754147,,Eye Tracker,661.0,617.0,Valid,Valid,Fixation
1668495651.754493,,Mouse,662.0,617.5,,,Fixation
1668495651.765744,,Eye Tracker,663.0,618.0,Valid,Valid,Fixation
1668495651.770801,,Mouse,662.0,617.0,,,Fixation
1668495651.787456,,Mouse,661.0,616.0,,,Fixation
1668495651.794607,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
1668495651.804111,,Mouse,659.0,616.0,,,Fixation
1668495651.815495,,Eye Tracker,658.0,617.0,Valid,Valid,Fixation
1668495651.820765,,Mouse,658.5,616.5,,,Fixation
1668495651.825543,,Eye Tracker,659.0,616.0,Valid,Valid,Fixation
1668495651.83742,,Mouse,659.3333333333334,614.3333333333334,,,Fixation
1668495651.844532,,Mouse,659.6666666666666,612.6666666666666,,,Fixation
1668495651.854075,,Eye Tracker,660.0,611.0,Valid,Valid,Fixation
1668495651.8707309,,Mouse,659.5,611.5,,,Fixation
1668495651.875494,,Eye Tracker,659.0,612.0,Valid,Valid,Fixation
1668495651.887385,,Mouse,658.0,612.3333333333334,,,Fixation
1668495651.89564,,Mouse,657.0,612.6666666666666,,,Fixation
1668495651.9040399,,Eye Tracker,656.0,613.0,Valid,Valid,Fixation
1668495651.905679,,Mouse,657.0,613.0,,,Fixation
1668495651.915714,,Eye Tracker,658.0,613.0,Valid,Valid,Fixation
1668495651.920695,,Eye Tracker,659.0,617.0,Valid,Valid,Fixation
1668495651.937349,,Mouse,658.0,618.0,,,Fixation
1668495651.9455829,,Eye Tracker,657.0,619.0,Valid,Valid,Fixation
1668495651.954004,,Mouse,655.5,617.0,,,Fixation
1668495651.964766,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668495651.970659,,Mouse,646.5,625.5,,,Fixation
1668495651.975492,,Eye Tracker,639.0,636.0,Valid,Valid,Saccade
1668495651.985517,,Mouse,626.5,661.0,,,Saccade
1668495651.987313,,Eye Tracker,614.0,686.0,Valid,Valid,Saccade
1668495651.995759,,Mouse,608.5,695.0,,,Fixation
1668495652.003968,,Eye Tracker,603.0,704.0,Valid,Valid,Fixation
1668495652.015481,,Eye Tracker,605.0,698.0,Valid,Valid,Fixation
1668495652.020624,,Mouse,604.5,697.5,,,Fixation
1668495652.026763,,Eye Tracker,604.0,697.0,Valid,Valid,Fixation
1668495652.037278,,Eye Tracker,600.0,697.0,Valid,Valid,Fixation
1668495652.046515,,Eye Tracker,600.0,697.0,Valid,Valid,Fixation
1668495652.053933,,Eye Tracker,598.0,698.0,Valid,Valid,Fixation
1668495652.0665839,,Mouse,594.5,700.5,,,Fixation
1668495652.0705879,,Eye Tracker,591.0,703.0,Valid,Valid,Fixation
1668495652.086519,,Eye Tracker,566.0,750.0,Valid,Valid,Saccade
1668495652.087242,,Eye Tracker,546.0,787.0,Valid,Valid,Saccade
1668495652.1038969,,Mouse,545.0,783.5,,,Fixation
1668495652.106472,,Eye Tracker,544.0,780.0,Valid,Valid,Fixation
1668495652.116504,,Eye Tracker,543.0,781.0,Valid,Valid,Fixation
1668495652.120552,,Eye Tracker,541.0,781.0,Valid,Valid,Fixation
1668495652.13554,,Eye Tracker,537.0,781.0,Valid,Valid,Fixation
1668495652.137207,,Eye Tracker,535.0,784.0,Valid,Valid,Fixation
1668495652.146487,,Mouse,535.5,782.0,,,Fixation
1668495652.153862,,Eye Tracker,536.0,780.0,Valid,Valid,Fixation
1668495652.156763,,Eye Tracker,535.0,782.0,Valid,Valid,Fixation
1668495652.170516,,Eye Tracker,533.0,782.0,Valid,Valid,Fixation
1668495652.186504,,Mouse,532.3333333333334,780.0,,,Fixation
1668495652.187171,,Mouse,531.6666666666666,778.0,,,Fixation
1668495652.197785,,Eye Tracker,531.0,776.0,Valid,Valid,Fixation
1668495652.203825,,Mouse,532.5,776.5,,,Fixation
