Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:45:14.615115,,Eye Tracker,-224.0,-148.0,Valid,Invalid,Unclassified
2022-11-15 15:45:14.631770,,Eye Tracker,-224.0,-148.0,Valid,Invalid,Unclassified
2022-11-15 15:45:14.648425,,Eye Tracker,-199.0,-164.0,Valid,Invalid,Saccade
2022-11-15 15:45:14.665080,,Eye Tracker,-199.0,-164.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.681735,,Eye Tracker,-188.0,-153.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.698390,,Eye Tracker,-188.0,-153.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.715044,,Eye Tracker,-185.0,-135.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.731699,,Eye Tracker,-185.0,-135.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.748354,,Eye Tracker,-188.0,-144.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.765008,,Eye Tracker,-188.0,-144.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.781663,,Eye Tracker,-176.0,-137.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.798319,,Eye Tracker,-176.0,-137.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.814973,,Eye Tracker,-178.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.831628,,Eye Tracker,-178.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.848283,,Eye Tracker,-213.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.864938,,Eye Tracker,-213.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.881592,,Eye Tracker,-192.0,-160.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.898247,,Eye Tracker,-192.0,-160.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.914902,,Eye Tracker,-191.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.931557,,Eye Tracker,-191.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.948212,,Eye Tracker,-224.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.964867,,Eye Tracker,-224.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.981521,,Eye Tracker,-205.0,-139.0,Valid,Invalid,Fixation
2022-11-15 15:45:14.998176,,Eye Tracker,-205.0,-139.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.014831,,Eye Tracker,-205.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.031485,,Eye Tracker,-205.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.048141,,Eye Tracker,-213.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.064796,,Eye Tracker,-213.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.081450,,Eye Tracker,-209.0,-149.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.098105,,Eye Tracker,-209.0,-149.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.114760,,Eye Tracker,-219.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.131415,,Eye Tracker,-219.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.148069,,Eye Tracker,-223.0,-173.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.164724,,Eye Tracker,-223.0,-173.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.181380,,Eye Tracker,-191.0,-179.0,Valid,Invalid,Saccade
2022-11-15 15:45:15.198034,,Eye Tracker,-191.0,-179.0,Valid,Invalid,Unclassified
2022-11-15 15:45:15.214689,,Eye Tracker,-184.0,-161.0,Valid,Invalid,Unclassified
2022-11-15 15:45:15.231344,,Eye Tracker,-184.0,-161.0,Valid,Invalid,Unclassified
2022-11-15 15:45:15.247998,,Eye Tracker,-164.0,-158.0,Valid,Invalid,Saccade
2022-11-15 15:45:15.264653,,Eye Tracker,-164.0,-158.0,Valid,Invalid,Unclassified
2022-11-15 15:45:15.281308,,Eye Tracker,-203.0,-172.0,Valid,Invalid,Saccade
2022-11-15 15:45:15.297962,,Eye Tracker,-203.0,-172.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.314618,,Eye Tracker,-191.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.331273,,Eye Tracker,-191.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.347927,,Eye Tracker,-183.0,-183.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.364582,,Eye Tracker,-183.0,-183.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.381237,,Eye Tracker,-158.0,-164.0,Valid,Invalid,Saccade
2022-11-15 15:45:15.397892,,Eye Tracker,-158.0,-164.0,Valid,Invalid,Unclassified
2022-11-15 15:45:15.414546,,Eye Tracker,-187.0,-150.0,Valid,Invalid,Saccade
2022-11-15 15:45:15.431202,,Eye Tracker,-187.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.447857,,Eye Tracker,-171.0,-164.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.464511,,Eye Tracker,-171.0,-164.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.481166,,Eye Tracker,-159.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.497821,,Eye Tracker,-159.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.514475,,Eye Tracker,-183.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.531130,,Eye Tracker,-183.0,-152.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.547785,,Eye Tracker,-166.0,-130.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.564440,,Eye Tracker,-166.0,-130.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.581095,,Eye Tracker,-182.0,-153.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.597750,,Eye Tracker,-182.0,-153.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.614404,,Eye Tracker,-189.0,-134.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.631059,,Eye Tracker,-189.0,-134.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.647714,,Eye Tracker,-207.0,-142.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.664369,,Eye Tracker,-207.0,-142.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.681023,,Eye Tracker,-211.0,-165.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.697679,,Eye Tracker,-211.0,-165.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.714334,,Eye Tracker,-206.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.730988,,Eye Tracker,-206.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.747643,,Eye Tracker,-215.0,-162.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.764298,,Eye Tracker,-215.0,-162.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.780952,,Eye Tracker,-192.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.797607,,Eye Tracker,-192.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.814263,,Eye Tracker,-200.0,-166.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.830917,,Eye Tracker,-200.0,-166.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.847572,,Eye Tracker,-190.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.864227,,Eye Tracker,-190.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.880881,,Eye Tracker,-192.0,-147.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.897536,,Eye Tracker,-192.0,-147.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.914191,,Eye Tracker,-200.0,-147.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.930846,,Eye Tracker,-200.0,-147.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.947501,,Eye Tracker,-201.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.964156,,Eye Tracker,-201.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.980811,,Eye Tracker,-188.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:15.997465,,Eye Tracker,-188.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.014120,,Eye Tracker,-190.0,-145.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.030775,,Eye Tracker,-190.0,-145.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.047429,,Eye Tracker,-206.0,-156.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.064084,,Eye Tracker,-206.0,-156.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.080740,,Eye Tracker,-186.0,-149.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.097394,,Eye Tracker,-186.0,-149.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.114049,,Eye Tracker,-208.0,-170.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.130704,,Eye Tracker,-208.0,-170.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.147358,,Eye Tracker,-194.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.164013,,Eye Tracker,-194.0,-158.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.180668,,Eye Tracker,-202.0,-159.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.197323,,Eye Tracker,-202.0,-159.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.213978,,Eye Tracker,-217.0,-159.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.230633,,Eye Tracker,-217.0,-159.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.247288,,Eye Tracker,-214.0,-173.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.263942,,Eye Tracker,-214.0,-173.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.280597,,Eye Tracker,-232.0,-190.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.297252,,Eye Tracker,-232.0,-190.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.313906,,Eye Tracker,-205.0,-196.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.330562,,Eye Tracker,-205.0,-196.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.347217,,Eye Tracker,-187.0,-198.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.363871,,Eye Tracker,-187.0,-198.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.380526,,Eye Tracker,-178.0,-180.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.397181,,Eye Tracker,-178.0,-180.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.413835,,Eye Tracker,-199.0,-175.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.430490,,Eye Tracker,-199.0,-175.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.447145,,Eye Tracker,-198.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.463801,,Eye Tracker,-198.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.480455,,Eye Tracker,-206.0,-206.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.497110,,Eye Tracker,-206.0,-206.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.513765,,Eye Tracker,-222.0,-203.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.530419,,Eye Tracker,-222.0,-203.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.547074,,Eye Tracker,-202.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.563729,,Eye Tracker,-202.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.580383,,Eye Tracker,-182.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.597039,,Eye Tracker,-182.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.613694,,Eye Tracker,-207.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.630348,,Eye Tracker,-207.0,-181.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.647004,,Eye Tracker,-217.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.663659,,Eye Tracker,-217.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.680313,,Eye Tracker,-232.0,-161.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.696968,,Eye Tracker,-232.0,-161.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.713623,,Eye Tracker,-212.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.730279,,Eye Tracker,-212.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.746933,,Eye Tracker,-235.0,-184.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.763588,,Eye Tracker,-235.0,-184.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.780243,,Eye Tracker,-242.0,-194.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.796897,,Eye Tracker,-242.0,-194.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.813552,,Eye Tracker,-226.0,-198.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.830207,,Eye Tracker,-226.0,-198.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.846861,,Eye Tracker,-222.0,-172.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.863517,,Eye Tracker,-222.0,-172.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.880172,,Eye Tracker,-233.0,-176.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.896826,,Eye Tracker,-233.0,-176.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.913481,,Eye Tracker,-253.0,-194.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.930136,,Eye Tracker,-253.0,-194.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.946790,,Eye Tracker,-234.0,-184.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.963445,,Eye Tracker,-234.0,-184.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.980101,,Eye Tracker,-237.0,-191.0,Valid,Invalid,Fixation
2022-11-15 15:45:16.996756,,Eye Tracker,-237.0,-191.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.013410,,Eye Tracker,-236.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.030065,,Eye Tracker,-236.0,-171.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.046720,,Eye Tracker,-243.0,-175.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.063374,,Eye Tracker,-243.0,-175.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.080029,,Eye Tracker,-238.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.096685,,Eye Tracker,-238.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.113339,,Eye Tracker,-260.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.129994,,Eye Tracker,-260.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.146649,,Eye Tracker,-249.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.163303,,Eye Tracker,-249.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.179958,,Eye Tracker,-239.0,-164.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.196613,,Eye Tracker,-239.0,-164.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.213267,,Eye Tracker,-228.0,-163.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.229923,,Eye Tracker,-228.0,-163.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.246578,,Eye Tracker,-235.0,-180.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.263233,,Eye Tracker,-235.0,-180.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.279887,,Eye Tracker,-216.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.296542,,Eye Tracker,-216.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.313197,,Eye Tracker,-229.0,-192.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.329851,,Eye Tracker,-229.0,-192.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.346506,,Eye Tracker,-215.0,-189.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.363162,,Eye Tracker,-215.0,-189.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.379816,,Eye Tracker,-215.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.396471,,Eye Tracker,-215.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.413126,,Eye Tracker,-232.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.429780,,Eye Tracker,-232.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.446435,,Eye Tracker,-252.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.463090,,Eye Tracker,-252.0,-178.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.479745,,Eye Tracker,-242.0,-183.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.496400,,Eye Tracker,-242.0,-183.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.513055,,Eye Tracker,-232.0,-170.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.529710,,Eye Tracker,-232.0,-170.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.546364,,Eye Tracker,-230.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.563019,,Eye Tracker,-230.0,-187.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.579674,,Eye Tracker,-228.0,-151.0,Valid,Invalid,Saccade
2022-11-15 15:45:17.596328,,Eye Tracker,-228.0,-151.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.612984,,Eye Tracker,-237.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.629639,,Eye Tracker,-237.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.646294,,Eye Tracker,-228.0,-157.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.662949,,Eye Tracker,-228.0,-157.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.679604,,Eye Tracker,-247.0,-163.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.696258,,Eye Tracker,-247.0,-163.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.712913,,Eye Tracker,-232.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.729568,,Eye Tracker,-232.0,-150.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.746223,,Eye Tracker,-229.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.762878,,Eye Tracker,-229.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.779533,,Eye Tracker,-234.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.796188,,Eye Tracker,-234.0,-154.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.812842,,Eye Tracker,-243.0,-160.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.829497,,Eye Tracker,-243.0,-160.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.846152,,Eye Tracker,-236.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.862806,,Eye Tracker,-236.0,-167.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.879462,,Eye Tracker,-227.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.896117,,Eye Tracker,-227.0,-174.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.912771,,Eye Tracker,-237.0,-162.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.929426,,Eye Tracker,-237.0,-162.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.946081,,Eye Tracker,-251.0,-140.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.962735,,Eye Tracker,-251.0,-140.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.979390,,Eye Tracker,-241.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:17.996046,,Eye Tracker,-241.0,-148.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.012700,,Eye Tracker,-239.0,-151.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.029355,,Eye Tracker,-239.0,-151.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.046010,,Eye Tracker,-247.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.062665,,Eye Tracker,-247.0,-168.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.079319,,Eye Tracker,-246.0,-143.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.095974,,Eye Tracker,-246.0,-143.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.112629,,Eye Tracker,-254.0,-146.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.129284,,Eye Tracker,-254.0,-146.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.145939,,Eye Tracker,-254.0,-161.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.162594,,Eye Tracker,-254.0,-161.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.179248,,Eye Tracker,-234.0,-189.0,Valid,Invalid,Saccade
2022-11-15 15:45:18.195903,,Eye Tracker,-234.0,-189.0,Valid,Invalid,Fixation
2022-11-15 15:45:18.212558,,Eye Tracker,-244.0,-183.0,Valid,Invalid,Fixation
