Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489516.506342,Mouse,1204.0,363.0,,
1668489516.517064,Mouse,1197.0,366.0,,
1668489516.536215,Mouse,1185.0,374.0,,
1668489516.557053,Mouse,1173.0,381.0,,
1668489516.576199,Mouse,1161.0,389.0,,
1668489516.597331,Mouse,1149.0,397.0,,
1668489516.607379,Mouse,1141.0,404.0,,
1668489516.627032,Mouse,1123.0,417.0,,
1668489516.638059,Mouse,1113.0,424.0,,
1668489516.648073,Mouse,1102.0,433.0,,
1668489516.667092,Mouse,1085.0,447.0,,
1668489516.688075,Mouse,1073.0,458.0,,
1668489516.70727,Mouse,1059.0,468.0,,
1668489516.728222,Mouse,1044.0,480.0,,
1668489516.747082,Mouse,1029.0,490.0,,
1668489516.768097,Mouse,1014.0,504.0,,
1668489516.78809,Mouse,997.0,517.0,,
1668489516.798341,Mouse,986.0,525.0,,
1668489516.80911,Mouse,979.0,530.0,,
1668489516.82812,Mouse,962.0,543.0,,
1668489516.847989,Mouse,948.0,552.0,,
1668489516.858994,Mouse,942.0,557.0,,
1668489516.878017,Mouse,929.0,568.0,,
1668489516.888039,Mouse,923.0,573.0,,
1668489516.899106,Mouse,917.0,577.0,,
1668489516.918058,Mouse,904.0,588.0,,
1668489516.928102,Mouse,898.0,594.0,,
1668489516.939276,Mouse,891.0,600.0,,
1668489516.958036,Mouse,878.0,611.0,,
1668489516.968056,Mouse,873.0,616.0,,
1668489516.979118,Mouse,866.0,622.0,,
1668489516.998198,Mouse,857.0,629.0,,
1668489517.018048,Mouse,845.0,638.0,,
1668489517.029296,Mouse,840.0,643.0,,
1668489517.048026,Mouse,828.0,653.0,,
1668489517.058098,Mouse,823.0,658.0,,
1668489517.069193,Mouse,818.0,662.0,,
1668489517.088338,Mouse,808.0,670.0,,
1668489517.109059,Mouse,797.0,677.0,,
1668489517.119112,Mouse,795.0,679.0,,
1668489517.129218,Mouse,792.0,682.0,,
1668489517.129591,,,,MouseEvent,"Up, Left"
1668489517.129591,Mouse,792.0,682.0,,
1668489517.150083,Mouse,791.0,683.0,,
1668489517.160344,Mouse,790.0,684.0,,
1668489517.179104,Mouse,789.0,685.0,,
1668489517.189361,Mouse,789.0,686.0,,
1668489517.200132,Mouse,788.0,687.0,,
1668489517.219093,Mouse,787.0,689.0,,
1668489517.24009,Mouse,786.0,690.0,,
1668489517.269333,Mouse,786.0,691.0,,
1668489517.280106,Mouse,786.0,691.0,,
1668489517.290092,Mouse,785.0,692.0,,
1668489517.440459,,,,MouseEvent,"Up, Left"
1668489517.440459,Mouse,785.0,692.0,,
1668489517.470205,Mouse,787.0,692.0,,
1668489517.491522,Mouse,816.0,655.0,,
1668489517.510178,Mouse,900.0,540.0,,
1668489517.53001,Mouse,981.0,407.0,,
1668489517.541047,Mouse,1010.0,353.0,,
1668489517.560183,Mouse,1053.0,288.0,,
1668489517.581334,Mouse,1095.0,244.0,,
1668489517.600091,Mouse,1151.0,199.0,,
1668489517.610095,Mouse,1184.0,176.0,,
1668489517.621074,Mouse,1201.0,165.0,,
1668489517.631088,Mouse,1208.0,162.0,,
1668489517.641114,Mouse,1211.0,161.0,,
1668489517.662071,Mouse,1215.0,161.0,,
1668489517.672088,Mouse,1218.0,161.0,,
1668489517.691066,Mouse,1239.0,170.0,,
1668489517.701073,Mouse,1257.0,180.0,,
1668489517.712063,Mouse,1285.0,198.0,,
1668489517.73107,Mouse,1336.0,237.0,,
1668489517.741072,Mouse,1360.0,262.0,,
1668489517.752272,Mouse,1387.0,290.0,,
1668489517.771083,Mouse,1417.0,326.0,,
1668489517.781191,Mouse,1429.0,342.0,,
1668489517.792234,Mouse,1436.0,350.0,,
1668489517.802252,Mouse,1442.0,358.0,,
1668489517.822107,Mouse,1444.0,363.0,,
1668489517.833083,Mouse,1444.0,365.0,,
1668489517.843355,Mouse,1444.0,370.0,,
1668489517.862344,Mouse,1444.0,388.0,,
1668489517.873053,Mouse,1444.0,402.0,,
1668489517.88318,Mouse,1444.0,413.0,,
1668489517.902072,Mouse,1445.0,428.0,,
1668489517.912117,Mouse,1445.0,430.0,,
1668489517.923161,Mouse,1445.0,431.0,,
1668489517.952198,Mouse,1445.0,431.0,,
1668489517.963108,Mouse,1445.0,432.0,,
1668489517.982097,Mouse,1442.0,432.0,,
1668489517.992111,Mouse,1440.0,432.0,,
1668489518.003081,Mouse,1438.0,432.0,,
1668489518.013173,Mouse,1435.0,431.0,,
1668489518.032091,Mouse,1426.0,424.0,,
1668489518.043085,Mouse,1421.0,418.0,,
1668489518.062044,Mouse,1415.0,412.0,,
1668489518.072089,Mouse,1413.0,410.0,,
1668489518.082094,Mouse,1412.0,408.0,,
1668489518.093061,Mouse,1411.0,405.0,,
1668489518.11219,Mouse,1410.0,404.0,,
1668489518.163317,Mouse,1409.0,404.0,,
1668489518.334285,,,,MouseEvent,"Down, Left"
1668489518.334285,Mouse,1409.0,404.0,,
1668489518.584357,Mouse,1408.0,404.0,,
1668489518.614125,Mouse,1408.0,404.0,,
1668489518.63406,Mouse,1407.0,404.0,,
1668489518.64533,Mouse,1405.0,404.0,,
1668489518.665079,Mouse,1401.0,404.0,,
1668489518.675087,Mouse,1399.0,404.0,,
1668489518.686135,Mouse,1396.0,404.0,,
1668489518.705111,Mouse,1390.0,404.0,,
1668489518.715355,Mouse,1387.0,404.0,,
1668489518.726106,Mouse,1383.0,404.0,,
1668489518.736106,Mouse,1380.0,404.0,,
1668489518.755049,Mouse,1374.0,404.0,,
1668489518.776212,Mouse,1369.0,406.0,,
1668489518.795098,Mouse,1367.0,406.0,,
1668489518.805102,Mouse,1365.0,406.0,,
1668489518.816353,Mouse,1363.0,406.0,,
1668489518.836085,Mouse,1359.0,408.0,,
1668489518.857082,Mouse,1355.0,409.0,,
1668489518.867086,Mouse,1351.0,410.0,,
1668489518.886089,Mouse,1347.0,412.0,,
1668489518.897052,Mouse,1346.0,412.0,,
1668489518.907111,Mouse,1343.0,413.0,,
1668489518.926077,Mouse,1338.0,415.0,,
1668489518.936105,Mouse,1335.0,415.0,,
1668489518.947289,Mouse,1329.0,417.0,,
1668489518.96605,Mouse,1319.0,420.0,,
1668489518.976211,Mouse,1313.0,421.0,,
1668489518.987075,Mouse,1307.0,423.0,,
1668489519.006065,Mouse,1298.0,427.0,,
1668489519.016184,Mouse,1294.0,428.0,,
1668489519.027103,Mouse,1290.0,429.0,,
1668489519.04621,Mouse,1280.0,434.0,,
1668489519.06701,Mouse,1270.0,437.0,,
1668489519.077082,Mouse,1264.0,439.0,,
1668489519.096045,Mouse,1254.0,443.0,,
1668489519.106083,Mouse,1249.0,445.0,,
1668489519.117074,Mouse,1245.0,446.0,,
1668489519.13611,Mouse,1231.0,450.0,,
1668489519.146321,Mouse,1225.0,452.0,,
1668489519.157332,Mouse,1218.0,453.0,,
1668489519.177193,Mouse,1208.0,456.0,,
1668489519.19805,Mouse,1196.0,460.0,,
1668489519.208351,Mouse,1188.0,463.0,,
1668489519.226998,Mouse,1176.0,465.0,,
1668489519.238039,Mouse,1169.0,468.0,,
1668489519.248118,Mouse,1162.0,469.0,,
1668489519.267071,Mouse,1147.0,473.0,,
1668489519.277124,Mouse,1138.0,474.0,,
1668489519.288063,Mouse,1131.0,475.0,,
1668489519.307266,Mouse,1119.0,477.0,,
1668489519.328068,Mouse,1104.0,480.0,,
1668489519.338224,Mouse,1096.0,482.0,,
1668489519.358013,Mouse,1077.0,486.0,,
1668489519.369111,Mouse,1068.0,486.0,,
1668489519.379203,Mouse,1060.0,488.0,,
1668489519.398094,Mouse,1044.0,492.0,,
1668489519.409213,Mouse,1034.0,495.0,,
1668489519.428047,Mouse,1020.0,499.0,,
1668489519.438224,Mouse,1011.0,502.0,,
1668489519.459072,Mouse,995.0,504.0,,
1668489519.478347,Mouse,980.0,506.0,,
1668489519.499204,Mouse,966.0,508.0,,
1668489519.518101,Mouse,956.0,509.0,,
1668489519.539349,Mouse,948.0,509.0,,
1668489519.55808,Mouse,940.0,509.0,,
1668489519.568101,Mouse,933.0,509.0,,
1668489519.579219,Mouse,926.0,509.0,,
1668489519.5981,Mouse,911.0,509.0,,
1668489519.608284,Mouse,904.0,509.0,,
1668489519.629084,Mouse,889.0,508.0,,
1668489519.648078,Mouse,876.0,505.0,,
1668489519.669316,Mouse,857.0,500.0,,
1668489519.68909,Mouse,836.0,497.0,,
1668489519.699112,Mouse,825.0,495.0,,
1668489519.710375,Mouse,813.0,493.0,,
1668489519.729097,Mouse,798.0,491.0,,
1668489519.739204,Mouse,789.0,491.0,,
1668489519.750041,Mouse,779.0,491.0,,
1668489519.760343,Mouse,769.0,491.0,,
1668489519.779099,Mouse,750.0,491.0,,
1668489519.790049,Mouse,740.0,491.0,,
1668489519.800068,Mouse,732.0,491.0,,
1668489519.819092,Mouse,717.0,491.0,,
1668489519.829367,Mouse,711.0,491.0,,
1668489519.84033,Mouse,707.0,491.0,,
1668489519.860076,Mouse,700.0,492.0,,
1668489519.870338,Mouse,695.0,492.0,,
1668489519.881097,Mouse,690.0,494.0,,
1668489519.891172,Mouse,685.0,497.0,,
1668489519.910195,Mouse,674.0,501.0,,
1668489519.921019,Mouse,669.0,502.0,,
1668489519.931111,Mouse,661.0,506.0,,
1668489519.950058,Mouse,650.0,510.0,,
1668489519.961315,Mouse,643.0,512.0,,
1668489519.971419,Mouse,640.0,513.0,,
1668489519.990089,Mouse,630.0,518.0,,
1668489520.011102,Mouse,624.0,521.0,,
1668489520.021934,Mouse,620.0,522.0,,
1668489520.040342,Mouse,611.0,526.0,,
1668489520.051132,Mouse,607.0,528.0,,
1668489520.070454,Mouse,596.0,532.0,,
1668489520.091177,Mouse,587.0,536.0,,
1668489520.110129,Mouse,572.0,542.0,,
1668489520.131112,Mouse,558.0,548.0,,
1668489520.141144,Mouse,549.0,552.0,,
1668489520.160221,Mouse,535.0,558.0,,
1668489520.181076,Mouse,519.0,565.0,,
1668489520.201261,Mouse,502.0,572.0,,
1668489520.211294,Mouse,493.0,576.0,,
1668489520.222177,Mouse,485.0,579.0,,
1668489520.24111,Mouse,469.0,587.0,,
1668489520.262109,Mouse,454.0,597.0,,
1668489520.272137,Mouse,446.0,600.0,,
1668489520.291183,Mouse,431.0,610.0,,
1668489520.302071,Mouse,424.0,615.0,,
1668489520.312076,Mouse,418.0,619.0,,
1668489520.331307,Mouse,405.0,630.0,,
1668489520.352025,Mouse,395.0,640.0,,
1668489520.362196,Mouse,390.0,645.0,,
1668489520.382078,Mouse,380.0,660.0,,
1668489520.393255,Mouse,374.0,668.0,,
1668489520.412018,Mouse,363.0,680.0,,
1668489520.422117,Mouse,358.0,686.0,,
1668489520.433093,Mouse,353.0,693.0,,
1668489520.443095,Mouse,349.0,697.0,,
1668489520.462134,Mouse,338.0,709.0,,
1668489520.473105,Mouse,336.0,712.0,,
1668489520.492052,Mouse,327.0,724.0,,
1668489520.513082,Mouse,316.0,739.0,,
1668489520.532336,Mouse,306.0,750.0,,
1668489520.552085,Mouse,295.0,760.0,,
1668489520.563273,Mouse,289.0,767.0,,
1668489520.582052,Mouse,286.0,769.0,,
1668489520.6031,Mouse,286.0,769.0,,
1668489520.622287,Mouse,285.0,770.0,,
1668489520.64305,Mouse,284.0,771.0,,
1668489520.653099,Mouse,282.0,773.0,,
1668489520.672079,Mouse,279.0,775.0,,
1668489520.693084,Mouse,278.0,776.0,,
1668489520.713045,Mouse,277.0,777.0,,
1668489520.723174,Mouse,274.0,779.0,,
1668489520.734258,Mouse,272.0,780.0,,
1668489520.753227,Mouse,267.0,782.0,,
1668489520.763347,Mouse,267.0,783.0,,
1668489520.774089,Mouse,265.0,784.0,,
1668489520.793347,Mouse,264.0,785.0,,
1668489520.814018,Mouse,259.0,788.0,,
1668489520.824183,Mouse,258.0,788.0,,
1668489520.843057,Mouse,254.0,790.0,,
1668489520.854105,Mouse,253.0,791.0,,
1668489520.864207,Mouse,250.0,792.0,,
1668489520.884322,Mouse,245.0,794.0,,
1668489520.895201,Mouse,243.0,795.0,,
1668489520.915079,Mouse,240.0,798.0,,
1668489520.945074,Mouse,235.0,800.0,,
1668489520.955227,Mouse,231.0,804.0,,
1668489520.974136,Mouse,226.0,804.0,,
1668489520.985074,Mouse,223.0,805.0,,
1668489520.995177,Mouse,220.0,805.0,,
1668489520.995576,,,,MouseEvent,"Up, Left"
1668489520.995576,Mouse,220.0,805.0,,
1668489521.01409,Mouse,213.0,808.0,,
1668489521.025082,Mouse,211.0,808.0,,
1668489521.054363,Mouse,209.0,808.0,,
1668489521.075097,Mouse,207.0,808.0,,
1668489521.085227,Mouse,207.0,808.0,,
1668489521.104065,Mouse,204.0,808.0,,
1668489521.115111,Mouse,203.0,808.0,,
1668489521.225272,Mouse,203.0,808.0,,
1668489521.265353,Mouse,202.0,808.0,,
1668489521.286169,Mouse,201.0,808.0,,
1668489521.315398,,,,MouseEvent,"Up, Left"
1668489521.315398,Mouse,201.0,808.0,,
1668489521.316087,Mouse,201.0,807.0,,
1668489521.326218,Mouse,201.0,805.0,,
1668489521.345082,Mouse,201.0,797.0,,
1668489521.355302,Mouse,203.0,786.0,,
1668489521.366027,Mouse,208.0,779.0,,
1668489521.376029,Mouse,219.0,767.0,,
1668489521.386338,Mouse,228.0,759.0,,
1668489521.407242,Mouse,263.0,736.0,,
1668489521.417322,Mouse,284.0,724.0,,
1668489521.436071,Mouse,322.0,704.0,,
1668489521.447246,Mouse,348.0,688.0,,
1668489521.467058,Mouse,417.0,641.0,,
1668489521.486165,Mouse,494.0,594.0,,
1668489521.497083,Mouse,537.0,569.0,,
1668489521.507097,Mouse,567.0,551.0,,
1668489521.526212,Mouse,633.0,513.0,,
1668489521.537404,Mouse,677.0,481.0,,
1668489521.55613,Mouse,754.0,415.0,,
1668489521.577275,Mouse,819.0,346.0,,
1668489521.597098,Mouse,856.0,282.0,,
1668489521.617095,Mouse,860.0,241.0,,
1668489521.637027,Mouse,854.0,216.0,,
1668489521.656221,Mouse,838.0,206.0,,
1668489521.66708,Mouse,825.0,198.0,,
1668489521.677204,Mouse,804.0,189.0,,
1668489521.696009,Mouse,763.0,169.0,,
1668489521.707327,Mouse,739.0,156.0,,
1668489521.727084,Mouse,709.0,143.0,,
1668489521.737384,Mouse,694.0,139.0,,
1668489521.748299,Mouse,680.0,132.0,,
1668489521.768079,Mouse,658.0,128.0,,
1668489521.788253,Mouse,639.0,125.0,,
1668489521.808082,Mouse,613.0,125.0,,
1668489521.82709,Mouse,574.0,125.0,,
1668489521.838105,Mouse,545.0,125.0,,
1668489521.848248,Mouse,522.0,128.0,,
1668489521.867128,Mouse,493.0,138.0,,
1668489521.878169,Mouse,481.0,144.0,,
1668489521.898073,Mouse,469.0,151.0,,
1668489521.908075,Mouse,463.0,155.0,,
1668489521.919073,Mouse,461.0,157.0,,
1668489521.929076,Mouse,458.0,160.0,,
1668489521.93935,Mouse,456.0,162.0,,
1668489521.959058,Mouse,453.0,164.0,,
1668489522.009118,Mouse,452.0,164.0,,
1668489522.019163,Mouse,451.0,165.0,,
1668489522.038268,Mouse,450.0,165.0,,
1668489522.049346,Mouse,450.0,165.0,,
1668489522.068154,Mouse,448.0,165.0,,
1668489522.078198,Mouse,446.0,167.0,,
1668489522.08905,Mouse,440.0,172.0,,
1668489522.099099,Mouse,432.0,177.0,,
1668489522.109373,Mouse,424.0,183.0,,
1668489522.129078,Mouse,412.0,193.0,,
1668489522.139219,Mouse,408.0,196.0,,
1668489522.158081,Mouse,401.0,203.0,,
1668489522.189132,Mouse,398.0,205.0,,
1668489522.390339,Mouse,398.0,205.0,,
1668489522.440242,,,,MouseEvent,"Down, Left"
1668489522.440242,Mouse,398.0,205.0,,
1668489522.500108,Mouse,398.0,205.0,,
1668489522.641316,Mouse,398.0,205.0,,
1668489522.731066,Mouse,398.0,205.0,,
1668489522.782112,Mouse,398.0,205.0,,
1668489522.801106,Mouse,400.0,205.0,,
1668489522.812131,Mouse,402.0,205.0,,
1668489522.832159,Mouse,407.0,209.0,,
1668489522.852079,Mouse,412.0,214.0,,
1668489522.862117,Mouse,415.0,217.0,,
1668489522.872215,Mouse,419.0,221.0,,
1668489522.891074,Mouse,429.0,231.0,,
1668489522.902099,Mouse,433.0,235.0,,
1668489522.912352,Mouse,437.0,240.0,,
1668489522.932221,Mouse,442.0,247.0,,
1668489522.943107,Mouse,444.0,249.0,,
1668489522.953126,Mouse,448.0,252.0,,
1668489522.972192,Mouse,457.0,259.0,,
1668489522.983098,Mouse,463.0,265.0,,
1668489523.003106,Mouse,476.0,275.0,,
1668489523.023057,Mouse,489.0,287.0,,
1668489523.033112,Mouse,494.0,292.0,,
1668489523.043302,Mouse,501.0,298.0,,
1668489523.063117,Mouse,516.0,308.0,,
1668489523.083079,Mouse,534.0,322.0,,
1668489523.102172,Mouse,551.0,334.0,,
1668489523.115186,Mouse,562.0,343.0,,
1668489523.133286,Mouse,579.0,356.0,,
1668489523.152085,Mouse,595.0,368.0,,
1668489523.163096,Mouse,603.0,376.0,,
1668489523.173228,Mouse,611.0,381.0,,
1668489523.192058,Mouse,628.0,394.0,,
1668489523.203155,Mouse,637.0,399.0,,
1668489523.222025,Mouse,652.0,411.0,,
1668489523.232096,Mouse,659.0,416.0,,
1668489523.243055,Mouse,667.0,424.0,,
1668489523.253074,Mouse,674.0,429.0,,
1668489523.27308,Mouse,692.0,444.0,,
1668489523.29412,Mouse,710.0,456.0,,
1668489523.304327,Mouse,718.0,461.0,,
1668489523.323063,Mouse,731.0,470.0,,
1668489523.334068,Mouse,740.0,475.0,,
1668489523.344085,Mouse,749.0,481.0,,
1668489523.36308,Mouse,767.0,492.0,,
1668489523.374166,Mouse,779.0,500.0,,
1668489523.393536,Mouse,795.0,509.0,,
1668489523.414306,Mouse,813.0,518.0,,
1668489523.434161,Mouse,830.0,525.0,,
1668489523.454029,Mouse,847.0,534.0,,
1668489523.465105,Mouse,856.0,540.0,,
1668489523.484072,Mouse,869.0,549.0,,
1668489523.494073,Mouse,878.0,554.0,,
1668489523.50535,Mouse,886.0,558.0,,
1668489523.524264,Mouse,901.0,564.0,,
1668489523.545084,Mouse,917.0,572.0,,
1668489523.555085,Mouse,924.0,575.0,,
1668489523.574085,Mouse,940.0,581.0,,
1668489523.585098,Mouse,947.0,585.0,,
1668489523.595129,Mouse,955.0,588.0,,
1668489523.614087,Mouse,972.0,594.0,,
1668489523.63516,Mouse,988.0,601.0,,
1668489523.654053,Mouse,1002.0,606.0,,
1668489523.664304,Mouse,1010.0,608.0,,
1668489523.675093,Mouse,1018.0,610.0,,
1668489523.685104,Mouse,1029.0,611.0,,
1668489523.704131,Mouse,1052.0,615.0,,
1668489523.715068,Mouse,1067.0,619.0,,
1668489523.725332,Mouse,1076.0,619.0,,
1668489523.744116,Mouse,1094.0,624.0,,
1668489523.755071,Mouse,1102.0,625.0,,
1668489523.76533,Mouse,1112.0,627.0,,
1668489523.785176,Mouse,1139.0,627.0,,
1668489523.795316,Mouse,1159.0,627.0,,
1668489523.806094,Mouse,1174.0,627.0,,
1668489523.825176,Mouse,1195.0,627.0,,
1668489523.846106,Mouse,1214.0,627.0,,
1668489523.856323,Mouse,1229.0,627.0,,
1668489523.875207,Mouse,1266.0,627.0,,
1668489523.885993,Mouse,1297.0,626.0,,
1668489523.89606,Mouse,1326.0,621.0,,
1668489523.915047,Mouse,1363.0,612.0,,
1668489523.926143,Mouse,1376.0,608.0,,
1668489523.936206,Mouse,1397.0,597.0,,
1668489523.956102,Mouse,1435.0,577.0,,
1668489523.966322,Mouse,1456.0,568.0,,
1668489523.977106,Mouse,1478.0,558.0,,
1668489523.987334,Mouse,1492.0,553.0,,
1668489524.006086,Mouse,1504.0,548.0,,
1668489524.017083,Mouse,1511.0,542.0,,
1668489524.027332,Mouse,1517.0,538.0,,
1668489524.046032,Mouse,1526.0,529.0,,
1668489524.057333,Mouse,1531.0,524.0,,
1668489524.076077,Mouse,1543.0,509.0,,
1668489524.086103,Mouse,1550.0,501.0,,
1668489524.097097,Mouse,1559.0,492.0,,
1668489524.11635,Mouse,1578.0,472.0,,
1668489524.136076,Mouse,1592.0,457.0,,
1668489524.147049,Mouse,1596.0,452.0,,
1668489524.157225,Mouse,1600.0,446.0,,
1668489524.176082,Mouse,1608.0,430.0,,
1668489524.187095,Mouse,1612.0,424.0,,
1668489524.197337,Mouse,1616.0,416.0,,
1668489524.216057,Mouse,1624.0,403.0,,
1668489524.227319,Mouse,1626.0,400.0,,
1668489524.246053,Mouse,1633.0,388.0,,
1668489524.256351,Mouse,1637.0,382.0,,
1668489524.267045,Mouse,1640.0,376.0,,
1668489524.277083,Mouse,1643.0,371.0,,
1668489524.297295,Mouse,1650.0,359.0,,
1668489524.30807,Mouse,1656.0,351.0,,
1668489524.328081,Mouse,1666.0,338.0,,
1668489524.347064,Mouse,1674.0,326.0,,
1668489524.358207,Mouse,1677.0,322.0,,
1668489524.377102,Mouse,1684.0,313.0,,
1668489524.398139,Mouse,1689.0,304.0,,
1668489524.399018,,,,MouseEvent,"Up, Left"
1668489524.399018,Mouse,1689.0,304.0,,
1668489524.417299,Mouse,1692.0,302.0,,
1668489524.438027,Mouse,1693.0,301.0,,
1668489524.448117,Mouse,1693.0,300.0,,
1668489524.458241,Mouse,1694.0,300.0,,
1668489524.479148,Mouse,1694.0,299.0,,
1668489524.499132,Mouse,1694.0,299.0,,
1668489524.51833,Mouse,1695.0,299.0,,
1668489524.539067,Mouse,1695.0,299.0,,
1668489524.619146,Mouse,1696.0,299.0,,
1668489524.7383,,,,MouseEvent,"Up, Left"
1668489524.7383,Mouse,1696.0,299.0,,
1668489524.799113,Mouse,1696.0,299.0,,
1668489524.82044,Mouse,1687.0,303.0,,
1668489524.840365,Mouse,1652.0,318.0,,
1668489524.859051,Mouse,1584.0,356.0,,
1668489524.870089,Mouse,1541.0,380.0,,
1668489524.880174,Mouse,1487.0,415.0,,
1668489524.899061,Mouse,1378.0,478.0,,
1668489524.910344,Mouse,1316.0,507.0,,
1668489524.929085,Mouse,1180.0,548.0,,
1668489524.939126,Mouse,1108.0,560.0,,
1668489524.950039,Mouse,1044.0,569.0,,
1668489524.970001,Mouse,932.0,582.0,,
1668489524.980015,Mouse,877.0,589.0,,
1668489524.991085,Mouse,828.0,596.0,,
1668489525.001111,Mouse,786.0,602.0,,
1668489525.020085,Mouse,709.0,619.0,,
1668489525.041257,Mouse,653.0,640.0,,
1668489525.060104,Mouse,619.0,661.0,,
1668489525.081159,Mouse,588.0,690.0,,
1668489525.100066,Mouse,561.0,728.0,,
1668489525.110341,Mouse,554.0,746.0,,
1668489525.121112,Mouse,543.0,761.0,,
1668489525.140267,Mouse,532.0,776.0,,
1668489525.161099,Mouse,521.0,792.0,,
1668489525.181186,Mouse,512.0,813.0,,
1668489525.200056,Mouse,506.0,830.0,,
1668489525.211294,Mouse,503.0,837.0,,
1668489525.221334,Mouse,502.0,840.0,,
1668489525.240047,Mouse,501.0,844.0,,
1668489525.251361,Mouse,500.0,845.0,,
1668489525.270102,Mouse,499.0,846.0,,
1668489525.280109,Mouse,497.0,851.0,,
1668489525.291134,Mouse,496.0,853.0,,
1668489525.30131,Mouse,495.0,857.0,,
1668489525.492126,Mouse,495.0,859.0,,
1668489525.503198,Mouse,495.0,859.0,,
1668489525.523102,Mouse,495.0,865.0,,
1668489525.542367,Mouse,496.0,873.0,,
1668489525.553104,Mouse,496.0,877.0,,
1668489525.563348,Mouse,496.0,877.0,,
1668489525.582244,Mouse,496.0,883.0,,
1668489525.593072,Mouse,496.0,884.0,,
1668489525.603125,Mouse,496.0,885.0,,
1668489525.622106,Mouse,496.0,886.0,,
1668489525.633023,Mouse,496.0,887.0,,
1668489525.643074,Mouse,497.0,888.0,,
1668489525.662061,Mouse,497.0,888.0,,
1668489525.673132,Mouse,497.0,890.0,,
1668489525.702321,Mouse,499.0,891.0,,
1668489525.72315,Mouse,500.0,892.0,,
1668489525.742021,Mouse,501.0,893.0,,
1668489525.75302,Mouse,502.0,894.0,,
1668489525.763072,Mouse,502.0,895.0,,
1668489525.773084,Mouse,503.0,896.0,,
1668489525.823373,Mouse,503.0,896.0,,
1668489525.963174,,,,MouseEvent,"Down, Left"
1668489525.963174,Mouse,503.0,896.0,,
1668489526.065064,Mouse,503.0,896.0,,
1668489526.08409,Mouse,503.0,893.0,,
1668489526.09426,Mouse,503.0,890.0,,
1668489526.105193,Mouse,503.0,885.0,,
1668489526.12407,Mouse,514.0,869.0,,
1668489526.134074,Mouse,523.0,859.0,,
1668489526.145214,Mouse,529.0,850.0,,
1668489526.164091,Mouse,541.0,837.0,,
1668489526.18503,Mouse,554.0,823.0,,
1668489526.195095,Mouse,561.0,816.0,,
1668489526.205349,Mouse,570.0,806.0,,
1668489526.224047,Mouse,585.0,791.0,,
1668489526.235091,Mouse,595.0,781.0,,
1668489526.245192,Mouse,602.0,775.0,,
1668489526.264228,Mouse,611.0,767.0,,
1668489526.275111,Mouse,612.0,766.0,,
1668489526.294083,Mouse,617.0,761.0,,
1668489526.304179,Mouse,619.0,759.0,,
1668489526.315012,Mouse,623.0,755.0,,
1668489526.325058,Mouse,630.0,748.0,,
1668489526.33515,Mouse,637.0,741.0,,
1668489526.356054,Mouse,649.0,734.0,,
1668489526.366083,Mouse,656.0,728.0,,
1668489526.376099,Mouse,661.0,723.0,,
1668489526.395082,Mouse,677.0,710.0,,
1668489526.406105,Mouse,690.0,701.0,,
1668489526.425091,Mouse,721.0,681.0,,
1668489526.446082,Mouse,757.0,658.0,,
1668489526.465301,Mouse,779.0,642.0,,
1668489526.486056,Mouse,800.0,626.0,,
1668489526.496404,Mouse,818.0,615.0,,
1668489526.516067,Mouse,855.0,588.0,,
1668489526.527098,Mouse,875.0,575.0,,
1668489526.547108,Mouse,902.0,554.0,,
1668489526.56712,Mouse,917.0,545.0,,
1668489526.587077,Mouse,936.0,534.0,,
1668489526.606095,Mouse,952.0,523.0,,
1668489526.617115,Mouse,965.0,516.0,,
1668489526.627205,Mouse,984.0,505.0,,
1668489526.646084,Mouse,1010.0,488.0,,
1668489526.65706,Mouse,1023.0,480.0,,
1668489526.667068,Mouse,1037.0,471.0,,
1668489526.68605,Mouse,1055.0,458.0,,
1668489526.697341,Mouse,1063.0,453.0,,
1668489526.717087,Mouse,1078.0,441.0,,
1668489526.737068,Mouse,1090.0,431.0,,
1668489526.747089,Mouse,1094.0,427.0,,
1668489526.757146,Mouse,1099.0,421.0,,
1668489526.776075,Mouse,1103.0,416.0,,
1668489526.787063,Mouse,1107.0,412.0,,
1668489526.797361,Mouse,1110.0,407.0,,
1668489526.816098,Mouse,1118.0,395.0,,
1668489526.82715,Mouse,1121.0,390.0,,
1668489526.847011,Mouse,1128.0,380.0,,
1668489526.857098,Mouse,1131.0,371.0,,
1668489526.86813,Mouse,1134.0,366.0,,
1668489526.888363,Mouse,1138.0,358.0,,
1668489526.908114,Mouse,1140.0,351.0,,
1668489526.928216,Mouse,1143.0,344.0,,
1668489526.947017,Mouse,1145.0,338.0,,
1668489526.958471,Mouse,1145.0,335.0,,
1668489526.977273,Mouse,1146.0,331.0,,
1668489526.998222,Mouse,1148.0,322.0,,
1668489527.018078,Mouse,1149.0,311.0,,
1668489527.028139,Mouse,1150.0,305.0,,
1668489527.039105,Mouse,1150.0,302.0,,
1668489527.059068,Mouse,1150.0,295.0,,
1668489527.079086,Mouse,1150.0,284.0,,
1668489527.08934,Mouse,1150.0,278.0,,
1668489527.099357,Mouse,1150.0,272.0,,
1668489527.11808,Mouse,1150.0,261.0,,
1668489527.12937,Mouse,1150.0,254.0,,
1668489527.148218,Mouse,1150.0,242.0,,
1668489527.169102,Mouse,1150.0,232.0,,
