Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489419.425819,,Eye Tracker,1567.0,53.0,Valid,Valid,Fixation
1668489419.442474,,Eye Tracker,1568.0,57.0,Valid,Valid,Fixation
1668489419.459129,,Eye Tracker,1570.0,57.0,Valid,Valid,Fixation
1668489419.475783,,Eye Tracker,1567.0,53.0,Valid,Valid,Fixation
1668489419.492438,,Eye Tracker,1572.0,50.0,Valid,Valid,Fixation
1668489419.509093,,Eye Tracker,1580.0,48.0,Valid,Valid,Fixation
1668489419.525747,,Eye Tracker,1581.0,35.0,Valid,Valid,Fixation
1668489419.542403,,Eye Tracker,1583.0,31.0,Valid,Valid,Fixation
1668489419.559058,,Eye Tracker,1583.0,29.0,Valid,Valid,Fixation
1668489419.575712,,Eye Tracker,1584.0,23.0,Valid,Valid,Fixation
1668489419.592367,,Eye Tracker,1586.0,22.0,Valid,Valid,Fixation
1668489419.609022,,Eye Tracker,1590.0,21.0,Valid,Valid,Fixation
1668489419.625676,,Eye Tracker,1592.0,14.0,Valid,Valid,Fixation
1668489419.642331,,Eye Tracker,1591.0,11.0,Valid,Valid,Fixation
1668489419.658986,,Eye Tracker,1589.0,8.0,Valid,Valid,Fixation
1668489419.675641,,Eye Tracker,1592.0,7.0,Valid,Valid,Fixation
1668489419.692296,,Eye Tracker,1592.0,8.0,Valid,Valid,Fixation
1668489419.708951,,Eye Tracker,1595.0,6.0,Valid,Valid,Fixation
1668489419.725606,,Eye Tracker,1599.0,1.0,Valid,Valid,Fixation
1668489419.74226,,Eye Tracker,1594.0,-2.0,Valid,Valid,Fixation
1668489419.758915,,Eye Tracker,1529.0,34.0,Valid,Valid,Saccade
1668489419.77557,,Eye Tracker,1483.0,42.0,Valid,Valid,Saccade
1668489419.792224,,Eye Tracker,1068.0,185.0,Valid,Valid,Saccade
1668489419.80888,,Eye Tracker,1076.0,199.0,Valid,Valid,Fixation
1668489419.825535,,Eye Tracker,1075.0,211.0,Valid,Valid,Fixation
1668489419.842189,,Eye Tracker,1072.0,212.0,Valid,Valid,Fixation
1668489419.858844,,Eye Tracker,1066.0,218.0,Valid,Valid,Fixation
1668489419.875499,,Eye Tracker,1068.0,219.0,Valid,Valid,Fixation
1668489419.892153,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation
1668489419.908808,,Eye Tracker,1066.0,232.0,Valid,Valid,Fixation
1668489419.925463,,Eye Tracker,1064.0,239.0,Valid,Valid,Fixation
1668489419.942118,,Eye Tracker,1057.0,232.0,Valid,Valid,Fixation
1668489419.958773,,Eye Tracker,1054.0,239.0,Valid,Valid,Fixation
1668489419.975428,,Eye Tracker,1062.0,245.0,Valid,Valid,Fixation
1668489419.992083,,Eye Tracker,1064.0,252.0,Valid,Valid,Fixation
1668489420.008737,,Eye Tracker,1056.0,254.0,Valid,Valid,Fixation
1668489420.025392,,Eye Tracker,1049.0,253.0,Valid,Valid,Fixation
1668489420.042047,,Eye Tracker,1052.0,260.0,Valid,Valid,Fixation
1668489420.058702,,Eye Tracker,1054.0,267.0,Valid,Valid,Fixation
1668489420.075357,,Eye Tracker,1046.0,265.0,Valid,Valid,Fixation
1668489420.092012,,Eye Tracker,1005.0,280.0,Valid,Valid,Saccade
1668489420.108666,,Eye Tracker,844.0,334.0,Valid,Valid,Saccade
1668489420.125321,,Eye Tracker,699.0,389.0,Valid,Valid,Saccade
1668489420.141976,,Eye Tracker,504.0,439.0,Valid,Valid,Saccade
1668489420.15863,,Eye Tracker,488.0,435.0,Valid,Valid,Fixation
1668489420.175285,,Eye Tracker,491.0,408.0,Invalid,Valid,Fixation
1668489420.191941,,Eye Tracker,470.0,417.0,Valid,Valid,Fixation
1668489420.208595,,Eye Tracker,479.0,424.0,Valid,Valid,Fixation
1668489420.22525,,Eye Tracker,479.0,429.0,Valid,Valid,Fixation
1668489420.241905,,Eye Tracker,476.0,428.0,Valid,Valid,Fixation
1668489420.25856,,Eye Tracker,474.0,434.0,Valid,Valid,Fixation
1668489420.275214,,Eye Tracker,475.0,440.0,Valid,Valid,Fixation
1668489420.291869,,Eye Tracker,480.0,440.0,Valid,Valid,Fixation
1668489420.308524,,Eye Tracker,478.0,447.0,Valid,Valid,Fixation
1668489420.325179,,Eye Tracker,481.0,448.0,Valid,Valid,Fixation
1668489420.341834,,Eye Tracker,487.0,446.0,Valid,Valid,Fixation
1668489420.358489,,Eye Tracker,491.0,444.0,Valid,Valid,Fixation
1668489420.375143,,Eye Tracker,485.0,447.0,Valid,Valid,Fixation
1668489420.391798,,Eye Tracker,486.0,451.0,Valid,Valid,Fixation
1668489420.408453,,Eye Tracker,487.0,452.0,Valid,Valid,Fixation
1668489420.425107,,Eye Tracker,491.0,454.0,Valid,Valid,Fixation
1668489420.441762,,Eye Tracker,486.0,455.0,Valid,Valid,Fixation
1668489420.458418,,Eye Tracker,487.0,449.0,Valid,Valid,Fixation
1668489420.475072,,Eye Tracker,489.0,449.0,Valid,Valid,Fixation
1668489420.491727,,Eye Tracker,478.0,452.0,Valid,Valid,Fixation
1668489420.508382,,Eye Tracker,482.0,450.0,Valid,Valid,Fixation
1668489420.525037,,Eye Tracker,483.0,431.0,Valid,Valid,Saccade
1668489420.541691,,Eye Tracker,485.0,430.0,Valid,Valid,Fixation
1668489420.558346,,Eye Tracker,486.0,433.0,Valid,Valid,Fixation
1668489420.575001,,Eye Tracker,485.0,432.0,Valid,Valid,Fixation
1668489420.591656,,Eye Tracker,489.0,435.0,Valid,Valid,Fixation
1668489420.608311,,Eye Tracker,490.0,440.0,Valid,Valid,Fixation
1668489420.624966,,Eye Tracker,494.0,448.0,Valid,Valid,Fixation
1668489420.64162,,Eye Tracker,492.0,454.0,Valid,Valid,Fixation
1668489420.658275,,Eye Tracker,494.0,452.0,Valid,Valid,Fixation
1668489420.67493,,Eye Tracker,495.0,453.0,Valid,Valid,Fixation
1668489420.691584,,Eye Tracker,497.0,458.0,Valid,Valid,Fixation
1668489420.708239,,Eye Tracker,493.0,455.0,Valid,Valid,Fixation
1668489420.724895,,Eye Tracker,488.0,457.0,Valid,Valid,Fixation
1668489420.741549,,Eye Tracker,487.0,459.0,Valid,Valid,Fixation
1668489420.758204,,Eye Tracker,488.0,459.0,Valid,Valid,Fixation
1668489420.774859,,Eye Tracker,423.0,536.0,Valid,Valid,Saccade
1668489420.791514,,Eye Tracker,345.0,648.0,Valid,Valid,Saccade
1668489420.808168,,Eye Tracker,215.0,796.0,Valid,Valid,Saccade
1668489420.824823,,Eye Tracker,196.0,796.0,Valid,Valid,Saccade
1668489420.841478,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1668489420.858133,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668489420.874788,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668489420.891443,,Eye Tracker,190.0,805.0,Valid,Valid,Fixation
1668489420.908097,,Eye Tracker,190.0,804.0,Valid,Valid,Fixation
1668489420.924752,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1668489420.941407,,Eye Tracker,194.0,801.0,Valid,Valid,Fixation
1668489420.958061,,Eye Tracker,195.0,802.0,Valid,Valid,Fixation
1668489420.974716,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
1668489420.991372,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
1668489421.008026,,Eye Tracker,196.0,800.0,Valid,Valid,Fixation
1668489421.024681,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1668489421.041336,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation
1668489421.057991,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668489421.074645,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668489421.0913,,Eye Tracker,205.0,812.0,Valid,Valid,Fixation
1668489421.107955,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
1668489421.12461,,Eye Tracker,209.0,811.0,Valid,Valid,Fixation
1668489421.141265,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
1668489421.15792,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1668489421.174574,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1668489421.191229,,Eye Tracker,209.0,803.0,Valid,Valid,Fixation
1668489421.207884,,Eye Tracker,203.0,796.0,Valid,Valid,Fixation
1668489421.224538,,Eye Tracker,196.0,795.0,Valid,Valid,Fixation
1668489421.241193,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
1668489421.257849,,Eye Tracker,195.0,791.0,Valid,Valid,Fixation
1668489421.274503,,Eye Tracker,195.0,791.0,Valid,Valid,Fixation
1668489421.291158,,Eye Tracker,192.0,789.0,Valid,Valid,Fixation
1668489421.307813,,Eye Tracker,192.0,788.0,Valid,Valid,Fixation
1668489421.324468,,Eye Tracker,194.0,790.0,Valid,Valid,Fixation
1668489421.341122,,Eye Tracker,192.0,790.0,Valid,Valid,Fixation
1668489421.357777,,Eye Tracker,187.0,788.0,Valid,Valid,Fixation
1668489421.374432,,Eye Tracker,190.0,788.0,Valid,Valid,Fixation
1668489421.391087,,Eye Tracker,192.0,790.0,Valid,Valid,Fixation
1668489421.407742,,Eye Tracker,189.0,790.0,Valid,Valid,Fixation
1668489421.424397,,Eye Tracker,183.0,785.0,Valid,Valid,Fixation
1668489421.441051,,Eye Tracker,184.0,785.0,Valid,Valid,Fixation
1668489421.457706,,Eye Tracker,188.0,785.0,Valid,Valid,Fixation
1668489421.474361,,Eye Tracker,186.0,783.0,Valid,Valid,Fixation
1668489421.491016,,Eye Tracker,184.0,786.0,Valid,Valid,Fixation
1668489421.507671,,Eye Tracker,183.0,788.0,Valid,Valid,Fixation
1668489421.524327,,Eye Tracker,178.0,786.0,Valid,Valid,Fixation
1668489421.540981,,Eye Tracker,176.0,785.0,Valid,Valid,Fixation
1668489421.557636,,Eye Tracker,175.0,780.0,Valid,Valid,Fixation
1668489421.574291,,Eye Tracker,175.0,781.0,Valid,Valid,Fixation
1668489421.590946,,Eye Tracker,189.0,797.0,Valid,Valid,Fixation
1668489421.6076,,Eye Tracker,200.0,781.0,Invalid,Valid,Fixation
1668489421.624255,,Eye Tracker,173.0,767.0,Valid,Valid,Saccade
1668489421.64091,,Eye Tracker,180.0,775.0,Valid,Valid,Unclassified
1668489421.657565,,Eye Tracker,174.0,780.0,Valid,Valid,Unclassified
1668489421.67422,,Eye Tracker,205.0,762.0,Valid,Valid,Saccade
1668489421.690875,,Eye Tracker,257.0,749.0,Valid,Valid,Saccade
1668489421.707529,,Eye Tracker,697.5,482.0,Invalid,Invalid,EyesNotFound
1668489421.724184,,Eye Tracker,1138.0,215.0,Valid,Invalid,Saccade
1668489421.740839,,Eye Tracker,1283.0,201.0,Valid,Valid,Saccade
1668489421.757493,,Eye Tracker,1463.0,166.0,Valid,Valid,Saccade
1668489421.774148,,Eye Tracker,1468.0,180.0,Valid,Valid,Fixation
1668489421.790804,,Eye Tracker,1464.0,174.0,Valid,Valid,Fixation
1668489421.807458,,Eye Tracker,1467.0,172.0,Valid,Valid,Fixation
1668489421.824113,,Eye Tracker,1472.0,178.0,Valid,Valid,Fixation
1668489421.840768,,Eye Tracker,1487.0,178.0,Valid,Valid,Fixation
1668489421.857423,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1668489421.874077,,Eye Tracker,1481.0,174.0,Valid,Valid,Fixation
1668489421.890732,,Eye Tracker,1486.0,174.0,Valid,Valid,Fixation
1668489421.907388,,Eye Tracker,1487.0,169.0,Valid,Valid,Fixation
1668489421.924042,,Eye Tracker,1466.0,227.0,Valid,Valid,Saccade
1668489421.940697,,Eye Tracker,1422.0,341.0,Valid,Valid,Saccade
1668489421.957352,,Eye Tracker,1401.0,375.0,Valid,Valid,Saccade
1668489421.974006,,Eye Tracker,1401.0,386.0,Valid,Valid,Fixation
1668489421.990661,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation
1668489422.007316,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1668489422.02397,,Eye Tracker,1410.0,381.0,Valid,Valid,Fixation
1668489422.040626,,Eye Tracker,1415.0,384.0,Valid,Valid,Fixation
1668489422.057281,,Eye Tracker,1415.0,367.0,Valid,Valid,Fixation
1668489422.073935,,Eye Tracker,1402.0,342.0,Valid,Valid,Saccade
1668489422.09059,,Eye Tracker,1408.0,318.0,Valid,Valid,Saccade
1668489422.107245,,Eye Tracker,1411.0,317.0,Valid,Valid,Fixation
1668489422.1239,,Eye Tracker,1411.0,310.0,Valid,Valid,Fixation
1668489422.140554,,Eye Tracker,1412.0,313.0,Valid,Valid,Fixation
1668489422.157209,,Eye Tracker,1415.0,317.0,Valid,Valid,Fixation
1668489422.173865,,Eye Tracker,1428.0,311.0,Valid,Valid,Fixation
1668489422.190519,,Eye Tracker,1423.0,327.0,Valid,Valid,Fixation
1668489422.207174,,Eye Tracker,1432.0,316.0,Valid,Valid,Fixation
1668489422.223829,,Eye Tracker,1427.0,311.0,Valid,Valid,Fixation
1668489422.240483,,Eye Tracker,1436.0,309.0,Valid,Valid,Fixation
1668489422.257138,,Eye Tracker,1439.0,317.0,Valid,Valid,Fixation
1668489422.273793,,Eye Tracker,1432.0,318.0,Valid,Valid,Fixation
1668489422.290447,,Eye Tracker,1441.0,308.0,Valid,Valid,Fixation
1668489422.307103,,Eye Tracker,1438.0,311.0,Valid,Valid,Fixation
1668489422.323759,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1668489422.340413,,Eye Tracker,1426.0,311.0,Valid,Valid,Fixation
1668489422.357068,,Eye Tracker,1422.0,315.0,Valid,Valid,Fixation
1668489422.373723,,Eye Tracker,1425.0,321.0,Valid,Valid,Fixation
1668489422.390378,,Eye Tracker,1430.0,319.0,Valid,Valid,Fixation
1668489422.407032,,Eye Tracker,1430.0,323.0,Valid,Valid,Fixation
1668489422.423687,,Eye Tracker,1427.0,320.0,Valid,Valid,Fixation
1668489422.440343,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1668489422.456997,,Eye Tracker,1428.0,319.0,Valid,Valid,Fixation
1668489422.473652,,Eye Tracker,1429.0,322.0,Valid,Valid,Fixation
1668489422.490307,,Eye Tracker,1429.0,327.0,Valid,Valid,Fixation
1668489422.506961,,Eye Tracker,1416.0,323.0,Valid,Valid,Fixation
1668489422.523616,,Eye Tracker,1313.0,310.0,Valid,Valid,Saccade
1668489422.540271,,Eye Tracker,971.0,263.0,Valid,Invalid,Saccade
1668489422.556925,,Eye Tracker,783.0,248.0,Valid,Invalid,Saccade
1668489422.573581,,Eye Tracker,388.0,199.0,Valid,Invalid,Saccade
1668489422.590236,,Eye Tracker,402.0,209.0,Valid,Valid,Saccade
1668489422.60689,,Eye Tracker,404.0,213.0,Valid,Valid,Fixation
1668489422.623545,,Eye Tracker,405.0,212.0,Valid,Valid,Fixation
1668489422.6402,,Eye Tracker,404.0,216.0,Valid,Valid,Fixation
1668489422.656855,,Eye Tracker,396.0,212.0,Valid,Valid,Fixation
1668489422.673509,,Eye Tracker,394.0,206.0,Valid,Valid,Fixation
1668489422.690164,,Eye Tracker,393.0,202.0,Valid,Valid,Fixation
1668489422.70682,,Eye Tracker,380.0,199.0,Valid,Valid,Fixation
1668489422.723474,,Eye Tracker,350.0,196.0,Valid,Valid,Saccade
1668489422.740129,,Eye Tracker,143.0,168.0,Valid,Valid,Saccade
1668489422.756784,,Eye Tracker,120.0,172.0,Valid,Valid,Fixation
1668489422.773438,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
1668489422.790093,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation
1668489422.806748,,Eye Tracker,106.0,154.0,Valid,Valid,Fixation
1668489422.823402,,Eye Tracker,112.0,154.0,Valid,Valid,Fixation
1668489422.840058,,Eye Tracker,100.0,156.0,Valid,Valid,Fixation
1668489422.856713,,Eye Tracker,88.0,154.0,Valid,Valid,Fixation
1668489422.873367,,Eye Tracker,100.0,147.0,Valid,Valid,Fixation
1668489422.890022,,Eye Tracker,106.0,150.0,Valid,Valid,Fixation
1668489422.906677,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation
1668489422.923332,,Eye Tracker,175.0,140.0,Valid,Valid,Saccade
1668489422.939986,,Eye Tracker,502.0,314.0,Valid,Valid,Saccade
1668489422.956641,,Eye Tracker,598.0,361.0,Valid,Valid,Saccade
1668489422.973297,,Eye Tracker,590.0,350.0,Valid,Valid,Unclassified
1668489422.989951,,Eye Tracker,590.0,345.0,Valid,Valid,Unclassified
1668489423.006606,,Eye Tracker,611.0,363.0,Valid,Valid,Saccade
1668489423.023261,,Eye Tracker,612.0,372.0,Valid,Valid,Fixation
1668489423.039915,,Eye Tracker,614.0,380.0,Valid,Valid,Fixation
1668489423.05657,,Eye Tracker,616.0,388.0,Valid,Valid,Fixation
1668489423.073225,,Eye Tracker,616.0,395.0,Valid,Valid,Fixation
1668489423.089879,,Eye Tracker,628.0,403.0,Valid,Valid,Fixation
1668489423.106535,,Eye Tracker,622.0,405.0,Valid,Valid,Fixation
1668489423.12319,,Eye Tracker,618.0,407.0,Valid,Valid,Fixation
1668489423.139844,,Eye Tracker,614.0,408.0,Valid,Valid,Fixation
1668489423.1565,,Eye Tracker,613.0,409.0,Valid,Valid,Fixation
1668489423.173155,,Eye Tracker,609.0,405.0,Valid,Valid,Fixation
1668489423.18981,,Eye Tracker,608.0,414.0,Valid,Valid,Fixation
1668489423.206464,,Eye Tracker,610.0,417.0,Valid,Valid,Fixation
1668489423.223119,,Eye Tracker,726.0,412.0,Valid,Valid,Saccade
1668489423.239775,,Eye Tracker,884.0,350.0,Invalid,Valid,Saccade
1668489423.256429,,Eye Tracker,888.0,371.0,Valid,Valid,Saccade
1668489423.273084,,Eye Tracker,887.0,372.0,Valid,Valid,Fixation
1668489423.289739,,Eye Tracker,874.0,359.0,Valid,Valid,Fixation
1668489423.306393,,Eye Tracker,872.0,367.0,Valid,Valid,Fixation
1668489423.323048,,Eye Tracker,865.0,361.0,Valid,Valid,Fixation
1668489423.339703,,Eye Tracker,862.0,362.0,Valid,Valid,Fixation
1668489423.356357,,Eye Tracker,865.0,361.0,Valid,Valid,Fixation
1668489423.373013,,Eye Tracker,857.0,363.0,Valid,Valid,Fixation
1668489423.389668,,Eye Tracker,851.0,376.0,Valid,Valid,Fixation
1668489423.406322,,Eye Tracker,847.0,366.0,Valid,Valid,Fixation
1668489423.422977,,Eye Tracker,840.0,357.0,Valid,Valid,Fixation
1668489423.439632,,Eye Tracker,838.0,359.0,Valid,Valid,Fixation
1668489423.456287,,Eye Tracker,819.0,365.0,Valid,Valid,Saccade
1668489423.472941,,Eye Tracker,693.0,336.0,Valid,Valid,Saccade
1668489423.489596,,Eye Tracker,561.0,303.0,Valid,Valid,Saccade
1668489423.506252,,Eye Tracker,411.0,271.0,Valid,Valid,Saccade
1668489423.522906,,Eye Tracker,394.0,256.0,Valid,Valid,Saccade
1668489423.539561,,Eye Tracker,384.0,250.0,Valid,Valid,Fixation
1668489423.556216,,Eye Tracker,387.0,250.0,Valid,Valid,Fixation
1668489423.57287,,Eye Tracker,381.0,245.0,Valid,Valid,Fixation
1668489423.589525,,Eye Tracker,379.0,244.0,Valid,Valid,Fixation
1668489423.60618,,Eye Tracker,378.0,244.0,Valid,Valid,Fixation
1668489423.622835,,Eye Tracker,371.0,243.0,Valid,Valid,Fixation
1668489423.63949,,Eye Tracker,371.0,246.0,Valid,Valid,Fixation
1668489423.656145,,Eye Tracker,365.0,243.0,Valid,Valid,Fixation
1668489423.672799,,Eye Tracker,367.0,238.0,Valid,Valid,Fixation
1668489423.689454,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation
1668489423.706109,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1668489423.722764,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation
1668489423.739418,,Eye Tracker,357.0,233.0,Valid,Valid,Fixation
1668489423.756074,,Eye Tracker,354.0,237.0,Valid,Valid,Fixation
1668489423.772729,,Eye Tracker,352.0,237.0,Valid,Valid,Fixation
1668489423.789383,,Eye Tracker,318.0,242.0,Valid,Valid,Saccade
1668489423.806038,,Eye Tracker,221.0,198.0,Valid,Valid,Saccade
1668489423.822693,,Eye Tracker,137.0,165.0,Valid,Valid,Saccade
1668489423.839347,,Eye Tracker,126.0,162.0,Valid,Valid,Fixation
1668489423.856002,,Eye Tracker,123.0,159.0,Valid,Valid,Fixation
1668489423.872657,,Eye Tracker,113.0,152.0,Valid,Valid,Fixation
1668489423.889312,,Eye Tracker,102.0,146.0,Valid,Valid,Fixation
1668489423.905967,,Eye Tracker,98.0,145.0,Valid,Valid,Fixation
1668489423.922622,,Eye Tracker,89.0,138.0,Valid,Valid,Fixation
1668489423.939276,,Eye Tracker,82.0,125.0,Valid,Valid,Fixation
1668489423.955931,,Eye Tracker,76.0,120.0,Valid,Valid,Fixation
1668489423.972586,,Eye Tracker,72.0,123.0,Valid,Valid,Fixation
1668489423.989242,,Eye Tracker,74.0,121.0,Valid,Valid,Fixation
1668489424.005896,,Eye Tracker,74.0,121.0,Valid,Valid,Fixation
1668489424.022552,,Eye Tracker,73.0,121.0,Valid,Valid,Fixation
1668489424.039207,,Eye Tracker,74.0,117.0,Valid,Valid,Fixation
1668489424.055861,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1668489424.072516,,Eye Tracker,21.0,107.0,Valid,Valid,Fixation
1668489424.089171,,Eye Tracker,45.0,127.0,Valid,Valid,Fixation
1668489424.105825,,Eye Tracker,41.0,126.0,Valid,Valid,Fixation
1668489424.12248,,Eye Tracker,16.0,106.0,Valid,Valid,Saccade
1668489424.139135,,Eye Tracker,11.0,106.0,Valid,Valid,Fixation
1668489424.15579,,Eye Tracker,3.0,102.0,Valid,Valid,Fixation
1668489424.172445,,Eye Tracker,2.0,98.0,Valid,Valid,Fixation
1668489424.1891,,Eye Tracker,0.0,97.0,Valid,Valid,Fixation
1668489424.205754,,Eye Tracker,2.0,102.0,Valid,Valid,Fixation
1668489424.222409,,Eye Tracker,4.0,106.0,Valid,Valid,Fixation
1668489424.239064,,Eye Tracker,2.0,105.0,Valid,Valid,Fixation
1668489424.255719,,Eye Tracker,-3.0,101.0,Valid,Valid,Fixation
1668489424.272373,,Eye Tracker,-2.0,97.0,Valid,Valid,Fixation
1668489424.289029,,Eye Tracker,0.0,97.0,Valid,Valid,Fixation
1668489424.305684,,Eye Tracker,0.0,99.0,Valid,Valid,Fixation
1668489424.322338,,Eye Tracker,2.0,99.0,Valid,Valid,Fixation
1668489424.338993,,Eye Tracker,2.0,98.0,Valid,Valid,Fixation
1668489424.355648,,Eye Tracker,4.0,101.0,Valid,Valid,Fixation
1668489424.372302,,Eye Tracker,2.0,103.0,Valid,Valid,Fixation
1668489424.388957,,Eye Tracker,6.0,101.0,Valid,Valid,Fixation
1668489424.405613,,Eye Tracker,6.0,101.0,Valid,Valid,Fixation
1668489424.422267,,Eye Tracker,5.0,101.0,Valid,Valid,Fixation
1668489424.438922,,Eye Tracker,4.0,101.0,Valid,Valid,Fixation
1668489424.455577,,Eye Tracker,12.0,103.0,Valid,Valid,Fixation
1668489424.472231,,Eye Tracker,11.0,103.0,Valid,Valid,Fixation
1668489424.488886,,Eye Tracker,9.0,102.0,Valid,Valid,Fixation
1668489424.505541,,Eye Tracker,11.0,100.0,Valid,Valid,Fixation
1668489424.522196,,Eye Tracker,11.0,101.0,Valid,Valid,Fixation
1668489424.538851,,Eye Tracker,11.0,101.0,Valid,Valid,Fixation
1668489424.555506,,Eye Tracker,14.0,101.0,Valid,Valid,Fixation
1668489424.572161,,Eye Tracker,4.0,96.0,Valid,Valid,Fixation
1668489424.588815,,Eye Tracker,0.0,94.0,Valid,Valid,Fixation
1668489424.60547,,Eye Tracker,68.0,68.0,Valid,Valid,Saccade
1668489424.622125,,Eye Tracker,90.0,38.0,Valid,Valid,Saccade
1668489424.638779,,Eye Tracker,613.5,214.0,Invalid,Invalid,EyesNotFound
1668489424.655434,,Eye Tracker,1137.0,390.0,Valid,Invalid,Unclassified
1668489424.67209,,Eye Tracker,1137.0,390.0,Valid,Invalid,Unclassified
1668489424.688744,,Eye Tracker,1407.0,418.0,Valid,Invalid,Saccade
1668489424.705399,,Eye Tracker,1473.0,393.0,Valid,Valid,Saccade
1668489424.722054,,Eye Tracker,1456.0,394.0,Valid,Valid,Fixation
1668489424.738708,,Eye Tracker,1447.0,403.0,Valid,Valid,Fixation
1668489424.755363,,Eye Tracker,1435.0,423.0,Valid,Valid,Fixation
1668489424.772018,,Eye Tracker,1438.0,426.0,Valid,Valid,Fixation
1668489424.788673,,Eye Tracker,1444.0,429.0,Valid,Valid,Fixation
1668489424.805328,,Eye Tracker,1432.0,439.0,Valid,Valid,Fixation
1668489424.821983,,Eye Tracker,1435.0,447.0,Valid,Valid,Fixation
1668489424.838639,,Eye Tracker,1424.0,444.0,Valid,Valid,Fixation
1668489424.855293,,Eye Tracker,1409.0,470.0,Valid,Invalid,Fixation
1668489424.871948,,Eye Tracker,1413.0,470.0,Valid,Invalid,Fixation
1668489424.888603,,Eye Tracker,1430.0,444.0,Valid,Valid,Fixation
1668489424.905257,,Eye Tracker,1435.0,445.0,Valid,Valid,Fixation
1668489424.921912,,Eye Tracker,1484.0,496.0,Valid,Valid,Saccade
1668489424.938567,,Eye Tracker,1513.0,536.0,Valid,Valid,Saccade
1668489424.955222,,Eye Tracker,1599.0,642.0,Valid,Valid,Saccade
1668489424.971877,,Eye Tracker,1604.0,640.0,Valid,Valid,Fixation
1668489424.988532,,Eye Tracker,1595.0,639.0,Valid,Valid,Fixation
1668489425.005186,,Eye Tracker,1606.0,645.0,Valid,Valid,Fixation
1668489425.021841,,Eye Tracker,1613.0,650.0,Valid,Valid,Fixation
1668489425.038496,,Eye Tracker,1598.0,658.0,Valid,Valid,Fixation
1668489425.055151,,Eye Tracker,1590.0,663.0,Valid,Valid,Fixation
1668489425.071806,,Eye Tracker,1597.0,663.0,Valid,Valid,Fixation
1668489425.088461,,Eye Tracker,1617.0,656.0,Valid,Valid,Fixation
1668489425.105116,,Eye Tracker,1610.0,655.0,Valid,Valid,Fixation
1668489425.12177,,Eye Tracker,1605.0,660.0,Valid,Valid,Fixation
1668489425.138425,,Eye Tracker,1626.0,663.0,Valid,Valid,Fixation
1668489425.15508,,Eye Tracker,1618.0,664.0,Valid,Valid,Fixation
1668489425.171734,,Eye Tracker,1606.0,662.0,Valid,Valid,Fixation
1668489425.188389,,Eye Tracker,1606.0,673.0,Valid,Valid,Fixation
1668489425.205045,,Eye Tracker,1601.0,670.0,Valid,Valid,Fixation
1668489425.221699,,Eye Tracker,1597.0,664.0,Valid,Valid,Fixation
1668489425.238354,,Eye Tracker,1594.0,665.0,Valid,Valid,Fixation
1668489425.255009,,Eye Tracker,1593.0,668.0,Valid,Valid,Fixation
1668489425.271663,,Eye Tracker,1589.0,672.0,Valid,Valid,Fixation
1668489425.288318,,Eye Tracker,1606.0,676.0,Valid,Valid,Fixation
1668489425.304973,,Eye Tracker,1622.0,682.0,Valid,Valid,Fixation
1668489425.321629,,Eye Tracker,1622.0,685.0,Valid,Valid,Fixation
1668489425.338283,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
1668489425.354938,,Eye Tracker,1628.0,681.0,Valid,Valid,Fixation
1668489425.371593,,Eye Tracker,1624.0,679.0,Valid,Valid,Fixation
1668489425.388247,,Eye Tracker,1490.0,649.0,Valid,Valid,Saccade
1668489425.404902,,Eye Tracker,1176.0,533.0,Valid,Valid,Saccade
1668489425.421557,,Eye Tracker,987.0,458.0,Valid,Valid,Saccade
1668489425.438211,,Eye Tracker,510.0,318.0,Valid,Valid,Saccade
