Recording timestamp,Obj num,Position X,Position Y
1668491967.391004,12,1273.0,1008.0
1668491967.400146,12,1266.0,1005.0
1668491967.410216,12,1253.0,1002.0
1668491967.420103,12,1244.0,1000.0
1668491967.430656,12,1232.0,996.0
1668491967.440148,12,1218.0,994.0
1668491967.450476,12,1207.0,991.0
1668491967.459938,12,1198.0,990.0
1668491967.470312,12,1190.0,988.0
1668491967.480547,12,1182.0,986.0
1668491967.490801,12,1175.0,984.0
1668491967.499705,12,1165.0,980.0
1668491967.510092,12,1159.0,976.0
1668491967.520888,12,1151.0,973.0
1668491967.531401,12,1143.0,969.0
1668491967.541461,12,1135.0,963.0
1668491967.551871,12,1128.0,957.0
1668491967.561904,12,1120.0,952.0
1668491967.571693,12,1114.0,948.0
1668491967.581728,12,1109.0,943.0
1668491967.591073,12,1101.0,940.0
1668491967.601313,12,1095.0,934.0
1668491967.61155,12,1090.0,930.0
1668491967.621817,12,1084.0,925.0
1668491967.630495,12,1078.0,922.0
1668491967.641983,12,1073.0,919.0
1668491967.652034,12,1071.0,917.0
1668491967.661458,12,1068.0,915.0
1668491967.670886,12,1066.0,913.0
1668491967.701747,12,1065.0,912.0
1668491967.722065,12,1064.0,911.0
1668491967.731315,12,1063.0,910.0
1668491967.741469,12,1060.0,907.0
1668491967.751653,12,1057.0,904.0
1668491967.76098,12,1052.0,899.0
1668491967.771507,12,1048.0,895.0
1668491967.781491,12,1042.0,892.0
1668491967.791774,12,1037.0,887.0
1668491967.800162,12,1034.0,884.0
1668491967.811234,12,1032.0,881.0
1668491967.821886,12,1030.0,880.0
1668491967.892199,12,1029.0,879.0
1668491967.902508,12,1028.0,878.0
1668491967.912513,12,1027.0,876.0
1668491967.922827,12,1024.0,874.0
1668491967.93125,12,1022.0,870.0
1668491967.942674,12,1021.0,866.0
1668491967.953092,12,1018.0,862.0
1668491967.963394,12,1015.0,856.0
1668491967.972375,12,1011.0,849.0
1668491967.983635,12,1010.0,846.0
1668491967.992663,12,1009.0,843.0
1668491968.002645,12,1008.0,840.0
1668491968.022965,12,1008.0,839.0
1668491968.042203,12,1007.0,838.0
1668491968.053172,12,1007.0,836.0
1668491968.063798,12,1007.0,835.0
1668491968.073091,12,1007.0,833.0
1668491968.085121,12,1007.0,832.0
1668491968.094639,12,1005.0,829.0
1668491968.10389,12,1004.0,828.0
1668491968.113105,12,1004.0,824.0
1668491968.123692,12,1002.0,823.0
1668491968.133833,12,1002.0,819.0
1668491968.142835,12,1001.0,817.0
1668491968.15368,12,1001.0,814.0
1668491968.163753,12,1001.0,813.0
1668491968.173311,12,1000.0,809.0
1668491968.182317,12,1000.0,807.0
1668491968.193956,12,999.0,802.0
1668491968.203253,12,997.0,795.0
1668491968.21401,12,996.0,791.0
1668491968.222843,12,994.0,783.0
1668491968.233959,12,993.0,778.0
1668491968.24334,12,989.0,771.0
1668491968.254375,12,987.0,764.0
1668491968.264029,12,986.0,757.0
1668491968.274344,12,982.0,750.0
1668491968.283833,12,981.0,743.0
1668491968.293627,12,978.0,738.0
1668491968.303877,12,977.0,732.0
1668491968.312906,12,975.0,729.0
1668491968.32388,12,975.0,727.0
1668491968.33305,12,975.0,725.0
1668491968.344082,12,974.0,724.0
1668491968.352658,12,974.0,721.0
1668491968.363876,12,973.0,720.0
1668491968.37391,12,972.0,718.0
1668491968.383906,12,970.0,713.0
1668491968.394198,12,969.0,710.0
1668491968.404964,12,967.0,707.0
1668491968.415008,12,964.0,701.0
1668491968.424583,12,962.0,698.0
1668491968.435008,12,961.0,693.0
1668491968.443863,12,959.0,691.0
1668491968.455062,12,958.0,689.0
1668491968.464853,12,957.0,687.0
1668491968.474756,12,955.0,686.0
1668491968.483406,12,955.0,684.0
1668491968.494571,12,954.0,682.0
1668491968.504866,12,953.0,679.0
1668491968.515003,12,952.0,678.0
1668491968.523432,12,949.0,673.0
1668491968.534858,12,948.0,671.0
1668491968.544999,12,945.0,669.0
1668491968.555012,12,945.0,668.0
1668491968.654682,12,945.0,667.0
1668491968.675931,12,944.0,667.0
1668491968.685824,12,943.0,666.0
1668491968.694901,12,941.0,666.0
1668491968.705926,12,940.0,666.0
1668491968.715656,12,939.0,666.0
1668491968.72603,12,937.0,666.0
1668491968.735156,12,935.0,666.0
1668491968.756175,12,934.0,666.0
1668491968.765255,12,932.0,666.0
1668491968.778213,12,928.0,666.0
1668491968.785014,12,922.0,665.0
1668491968.795256,12,917.0,663.0
1668491968.805303,12,914.0,663.0
1668491968.815952,12,908.0,661.0
1668491968.824272,12,905.0,660.0
1668491968.835285,12,901.0,659.0
1668491968.845961,12,896.0,657.0
1668491968.855369,12,889.0,654.0
1668491968.864391,12,882.0,651.0
1668491968.875996,12,876.0,647.0
1668491968.88535,12,870.0,645.0
1668491968.895409,12,867.0,642.0
1668491968.906089,12,864.0,640.0
1668491968.917298,12,862.0,640.0
1668491968.926365,12,861.0,639.0
1668491968.936899,12,858.0,638.0
1668491968.947282,12,855.0,637.0
1668491968.956762,12,852.0,634.0
1668491968.966756,12,848.0,631.0
1668491968.977101,12,845.0,630.0
1668491968.986688,12,842.0,627.0
1668491968.995717,12,841.0,626.0
1668491969.007028,12,839.0,626.0
1668491969.017142,12,838.0,625.0
1668491969.026873,12,837.0,624.0
1668491969.036003,12,837.0,623.0
1668491969.056333,12,835.0,623.0
1668491969.067986,12,833.0,621.0
1668491969.076334,12,831.0,620.0
1668491969.087545,12,828.0,617.0
1668491969.097544,12,826.0,615.0
1668491969.107892,12,822.0,611.0
1668491969.117243,12,819.0,608.0
1668491969.12732,12,816.0,606.0
1668491969.137548,12,813.0,603.0
1668491969.147928,12,811.0,601.0
1668491969.157923,12,808.0,598.0
1668491969.166234,12,805.0,595.0
1668491969.177999,12,801.0,592.0
1668491969.187996,12,797.0,588.0
1668491969.19806,12,792.0,583.0
1668491969.206985,12,789.0,580.0
1668491969.217984,12,787.0,578.0
1668491969.267596,12,784.0,577.0
1668491969.287756,12,784.0,576.0
1668491969.298066,12,783.0,576.0
1668491969.307611,12,782.0,576.0
1668491969.317388,12,780.0,576.0
1668491969.327716,12,778.0,576.0
1668491969.336749,12,776.0,576.0
1668491969.348506,12,775.0,576.0
1668491969.357936,12,773.0,576.0
1668491969.367231,12,772.0,576.0
1668491969.387598,12,771.0,576.0
1668491969.438676,12,770.0,576.0
1668491969.448623,12,769.0,576.0
1668491969.459022,12,768.0,577.0
1668491969.469961,12,768.0,578.0
1668491969.479466,12,767.0,578.0
1668491969.489443,12,766.0,579.0
1668491969.499605,12,765.0,580.0
1668491969.508617,12,765.0,581.0
1668491969.51873,12,764.0,582.0
1668491969.529019,12,763.0,582.0
1668491969.538996,12,762.0,583.0
1668491969.54787,12,762.0,584.0
1668491969.558212,12,762.0,585.0
1668491969.568902,12,761.0,586.0
1668491969.578871,12,760.0,587.0
1668491969.588226,12,759.0,589.0
1668491969.599762,12,759.0,590.0
1668491969.609971,12,758.0,591.0
1668491969.620084,12,756.0,592.0
1668491969.629404,12,755.0,594.0
1668491969.639449,12,754.0,596.0
1668491969.649593,12,753.0,598.0
1668491969.659792,12,752.0,599.0
1668491969.670792,12,750.0,601.0
1668491969.678951,12,749.0,603.0
1668491969.689253,12,748.0,605.0
1668491969.699613,12,747.0,606.0
1668491969.709876,12,746.0,607.0
1668491969.719016,12,745.0,608.0
1668491969.730339,12,743.0,609.0
1668491969.739306,12,742.0,610.0
1668491969.749641,12,741.0,611.0
1668491969.770058,12,740.0,611.0
1668491969.779602,12,739.0,611.0
1668491969.790006,12,738.0,611.0
1668491969.859876,12,737.0,611.0
1668491969.869951,12,736.0,611.0
1668491969.879973,12,734.0,611.0
1668491969.888386,12,734.0,610.0
1668491969.900358,12,733.0,610.0
1668491969.909838,12,731.0,609.0
1668491969.919144,12,728.0,607.0
1668491969.930154,12,727.0,606.0
1668491969.94078,12,724.0,603.0
1668491969.950937,12,721.0,600.0
1668491969.960926,12,718.0,597.0
1668491969.970445,12,717.0,596.0
1668491969.991228,12,716.0,595.0
1668491970.019984,12,716.0,594.0
1668491970.031017,12,715.0,592.0
1668491970.041056,12,714.0,590.0
1668491970.050115,12,712.0,588.0
1668491970.059878,12,711.0,585.0
1668491970.070476,12,711.0,584.0
1668491970.081173,12,709.0,582.0
1668491970.0906,12,708.0,581.0
1668491970.101016,12,706.0,579.0
1668491970.132015,12,706.0,577.0
1668491970.141463,12,705.0,575.0
1668491970.151827,12,705.0,574.0
1668491970.161838,12,704.0,573.0
1668491970.172016,12,702.0,570.0
1668491970.181459,12,701.0,568.0
1668491970.190473,12,698.0,563.0
1668491970.202005,12,697.0,560.0
1668491970.2115,12,695.0,559.0
1668491970.311516,12,694.0,558.0
1668491970.322221,12,693.0,557.0
1668491970.401371,12,692.0,556.0
1668491970.431543,12,691.0,556.0
1668491970.441973,12,690.0,556.0
1668491970.452935,12,689.0,556.0
1668491970.463105,12,688.0,557.0
1668491970.473113,12,688.0,558.0
1668491970.482429,12,687.0,559.0
1668491970.492943,12,686.0,560.0
1668491970.502926,12,685.0,560.0
1668491970.512971,12,684.0,561.0
1668491970.522094,12,683.0,562.0
1668491970.532084,12,683.0,563.0
1668491970.542089,12,682.0,564.0
1668491970.552299,12,682.0,565.0
1668491970.562089,12,681.0,566.0
1668491970.572095,12,680.0,568.0
1668491970.582312,12,680.0,569.0
1668491970.593152,12,680.0,571.0
1668491970.603163,12,680.0,572.0
1668491970.624118,12,679.0,573.0
1668491970.644055,12,679.0,574.0
1668491970.653401,12,679.0,575.0
1668491970.66414,12,679.0,577.0
1668491970.673306,12,678.0,577.0
1668491970.683193,12,678.0,578.0
1668491970.694063,12,678.0,579.0
1668491970.713307,12,678.0,580.0
1668491970.724914,12,678.0,581.0
1668491970.834103,12,678.0,582.0
1668491970.894055,12,677.0,583.0
1668491970.903931,12,676.0,583.0
1668491970.912983,12,674.0,582.0
1668491970.923955,12,672.0,582.0
1668491970.934093,12,669.0,580.0
1668491970.943287,12,666.0,578.0
1668491970.954166,12,663.0,577.0
1668491970.964522,12,661.0,576.0
1668491970.974818,12,660.0,576.0
1668491970.984797,12,659.0,575.0
1668491970.994719,12,658.0,575.0
1668491971.024689,12,656.0,575.0
1668491971.045041,12,655.0,575.0
1668491971.055009,12,653.0,574.0
1668491971.064307,12,650.0,573.0
1668491971.074492,12,649.0,572.0
1668491971.083492,12,648.0,572.0
1668491971.095453,12,646.0,571.0
1668491971.136097,12,645.0,571.0
1668491971.165423,12,644.0,571.0
1668491971.176441,12,643.0,570.0
1668491971.18619,12,642.0,570.0
1668491971.205659,12,639.0,569.0
1668491971.21566,12,638.0,569.0
1668491971.226065,12,637.0,567.0
1668491971.235353,12,636.0,567.0
1668491971.246342,12,635.0,566.0
1668491971.254811,12,633.0,565.0
1668491971.294454,12,632.0,565.0
1668491971.316142,12,631.0,565.0
1668491971.335512,12,629.0,565.0
1668491971.345546,12,628.0,565.0
1668491971.356063,12,627.0,565.0
1668491971.366047,12,626.0,565.0
1668491971.38595,12,625.0,565.0
1668491971.396083,12,624.0,565.0
1668491971.405089,12,623.0,565.0
1668491971.425061,12,622.0,565.0
1668491971.436106,12,621.0,565.0
1668491971.465511,12,620.0,565.0
1668491971.487139,12,619.0,565.0
1668491971.50683,12,618.0,565.0
1668491971.547036,12,617.0,565.0
1668491971.557111,12,616.0,566.0
1668491971.576785,12,615.0,566.0
1668491971.627123,12,614.0,566.0
1668491971.636317,12,613.0,567.0
1668491971.6479,12,612.0,568.0
1668491971.657458,12,611.0,569.0
1668491971.66748,12,610.0,570.0
1668491971.677547,12,609.0,571.0
1668491971.68811,12,608.0,572.0
1668491971.707391,12,607.0,574.0
1668491971.717758,12,605.0,576.0
1668491971.738064,12,605.0,577.0
1668491971.747647,12,604.0,578.0
1668491971.757423,12,604.0,579.0
1668491971.797452,12,604.0,581.0
1668491971.827209,12,604.0,582.0
1668491971.8585,12,603.0,583.0
1668491971.878639,12,603.0,584.0
1668491971.928124,12,603.0,585.0
1668491975.463172,13,1200.0,500.0
1668491975.472902,13,1200.0,503.0
1668491975.492185,13,1199.0,504.0
1668491975.501176,13,1199.0,505.0
1668491975.51263,13,1199.0,506.0
1668491975.5228,13,1199.0,507.0
1668491975.532901,13,1198.0,508.0
1668491975.542155,13,1198.0,509.0
1668491975.551357,13,1197.0,510.0
1668491975.5624,13,1196.0,512.0
1668491975.572899,13,1195.0,513.0
1668491975.58287,13,1194.0,514.0
1668491975.592852,13,1193.0,515.0
1668491975.622612,13,1192.0,516.0
1668491975.673217,13,1191.0,516.0
1668491975.682819,13,1190.0,516.0
1668491975.693103,13,1189.0,516.0
1668491975.703083,13,1188.0,516.0
1668491975.713414,13,1185.0,516.0
1668491975.722412,13,1182.0,516.0
1668491975.734043,13,1176.0,514.0
1668491975.743996,13,1168.0,512.0
1668491975.75396,13,1163.0,510.0
1668491975.764021,13,1158.0,508.0
1668491975.775003,13,1152.0,506.0
1668491975.783716,13,1149.0,504.0
1668491975.793725,13,1147.0,503.0
1668491975.804136,13,1144.0,502.0
1668491975.815119,13,1143.0,502.0
1668491975.823501,13,1142.0,502.0
1668491975.833981,13,1141.0,502.0
1668491975.84401,13,1140.0,502.0
1668491975.853406,13,1139.0,502.0
1668491975.863143,13,1135.0,502.0
1668491975.874029,13,1132.0,501.0
1668491975.883876,13,1129.0,501.0
1668491975.893968,13,1125.0,501.0
1668491975.904054,13,1121.0,501.0
1668491975.91356,13,1119.0,500.0
1668491975.92391,13,1116.0,500.0
1668491975.933387,13,1114.0,500.0
1668491975.945165,13,1112.0,500.0
1668491975.953463,13,1109.0,500.0
1668491975.963869,13,1107.0,500.0
1668491975.97397,13,1104.0,500.0
1668491975.984198,13,1103.0,500.0
1668491975.993265,13,1101.0,500.0
1668491976.003643,13,1100.0,500.0
1668491976.013706,13,1099.0,500.0
1668491976.023178,13,1098.0,501.0
1668491976.033567,13,1097.0,502.0
1668491976.044077,13,1096.0,502.0
1668491976.053392,13,1093.0,505.0
1668491976.064165,13,1091.0,506.0
1668491976.074547,13,1089.0,508.0
1668491976.084896,13,1086.0,509.0
1668491976.094435,13,1084.0,511.0
1668491976.104484,13,1081.0,514.0
1668491976.115326,13,1080.0,516.0
1668491976.124362,13,1077.0,519.0
1668491976.13537,13,1075.0,520.0
1668491976.144955,13,1073.0,521.0
1668491976.155261,13,1072.0,522.0
1668491976.164296,13,1071.0,524.0
1668491976.174856,13,1070.0,525.0
1668491976.184193,13,1068.0,526.0
1668491976.204462,13,1067.0,527.0
1668491976.224851,13,1066.0,529.0
1668491976.234304,13,1065.0,529.0
1668491976.245928,13,1064.0,530.0
1668491976.255892,13,1063.0,531.0
1668491976.26621,13,1062.0,532.0
1668491976.2756,13,1061.0,534.0
1668491976.286985,13,1060.0,537.0
1668491976.295736,13,1058.0,538.0
1668491976.30606,13,1057.0,540.0
1668491976.316392,13,1057.0,543.0
1668491976.326368,13,1056.0,544.0
1668491976.335497,13,1054.0,546.0
1668491976.345926,13,1053.0,548.0
1668491976.355936,13,1052.0,551.0
1668491976.366933,13,1050.0,553.0
1668491976.375324,13,1049.0,554.0
1668491976.385256,13,1049.0,555.0
1668491976.396024,13,1047.0,556.0
1668491976.406019,13,1046.0,557.0
1668491976.416151,13,1046.0,558.0
1668491976.425179,13,1045.0,559.0
1668491976.435717,13,1043.0,560.0
1668491976.445079,13,1042.0,562.0
1668491976.476078,13,1041.0,563.0
1668491976.485709,13,1040.0,564.0
1668491976.496677,13,1038.0,564.0
1668491976.505578,13,1037.0,564.0
1668491976.515352,13,1036.0,564.0
1668491976.52595,13,1034.0,565.0
1668491976.537027,13,1032.0,566.0
1668491976.54513,13,1030.0,566.0
1668491976.555662,13,1029.0,567.0
1668491976.566084,13,1028.0,568.0
1668491976.575505,13,1025.0,568.0
1668491976.586536,13,1024.0,568.0
1668491976.596864,13,1022.0,569.0
1668491976.608144,13,1019.0,570.0
1668491976.616149,13,1018.0,570.0
1668491976.627617,13,1017.0,571.0
1668491976.637121,13,1016.0,571.0
1668491976.646126,13,1015.0,571.0
1668491976.65661,13,1014.0,571.0
1668491976.667329,13,1013.0,571.0
1668491976.676267,13,1011.0,572.0
1668491976.686703,13,1008.0,572.0
1668491976.697226,13,1007.0,573.0
1668491976.707305,13,1005.0,573.0
1668491976.716922,13,1003.0,574.0
1668491976.726735,13,1001.0,574.0
1668491976.736837,13,999.0,576.0
1668491976.746618,13,998.0,576.0
1668491976.757922,13,995.0,577.0
1668491976.767436,13,992.0,578.0
1668491976.777676,13,989.0,579.0
1668491976.787975,13,985.0,580.0
1668491976.798639,13,981.0,582.0
1668491976.807424,13,979.0,583.0
1668491976.817711,13,974.0,584.0
1668491976.828055,13,970.0,586.0
1668491976.838612,13,968.0,588.0
1668491976.847624,13,962.0,590.0
1668491976.857547,13,958.0,593.0
1668491976.868152,13,955.0,595.0
1668491976.878541,13,950.0,596.0
1668491976.887966,13,944.0,600.0
1668491976.897709,13,941.0,601.0
1668491976.907452,13,939.0,602.0
1668491976.918995,13,937.0,604.0
1668491976.9275,13,934.0,604.0
1668491976.937493,13,931.0,606.0
1668491976.947499,13,926.0,609.0
1668491976.957791,13,921.0,611.0
1668491976.968905,13,919.0,613.0
1668491976.977114,13,916.0,616.0
1668491976.987305,13,915.0,617.0
1668491976.997311,13,914.0,618.0
1668491977.017685,13,911.0,619.0
1668491977.028083,13,910.0,620.0
1668491977.037899,13,908.0,620.0
1668491977.048276,13,908.0,621.0
1668491977.058133,13,907.0,622.0
1668491977.06734,13,906.0,622.0
1668491977.077411,13,905.0,623.0
1668491977.088608,13,904.0,623.0
1668491977.098866,13,903.0,624.0
1668491977.108747,13,902.0,624.0
1668491977.120061,13,900.0,626.0
1668491977.128233,13,898.0,627.0
1668491977.139867,13,897.0,628.0
1668491977.148105,13,895.0,629.0
1668491977.159345,13,894.0,629.0
1668491977.169036,13,893.0,631.0
1668491977.17985,13,891.0,632.0
1668491977.189049,13,889.0,633.0
1668491977.198621,13,888.0,634.0
1668491977.208852,13,887.0,635.0
1668491977.219253,13,886.0,636.0
1668491977.229265,13,885.0,637.0
1668491977.238524,13,884.0,638.0
1668491977.248722,13,883.0,639.0
1668491977.259988,13,882.0,641.0
1668491977.269257,13,881.0,642.0
1668491977.279587,13,879.0,643.0
1668491977.289734,13,878.0,644.0
1668491977.300399,13,877.0,645.0
1668491977.311018,13,876.0,646.0
1668491977.319901,13,875.0,647.0
1668491977.329914,13,874.0,649.0
1668491977.339867,13,873.0,649.0
1668491977.350143,13,872.0,650.0
1668491977.360155,13,871.0,651.0
1668491977.369681,13,871.0,652.0
1668491977.37907,13,869.0,653.0
1668491977.390813,13,868.0,654.0
1668491977.399675,13,867.0,655.0
1668491977.409995,13,866.0,657.0
1668491977.419988,13,864.0,658.0
1668491977.43097,13,863.0,659.0
1668491977.440096,13,861.0,661.0
1668491977.449503,13,860.0,662.0
1668491977.459754,13,858.0,664.0
1668491977.470076,13,857.0,665.0
1668491977.480087,13,856.0,666.0
1668491977.490179,13,855.0,667.0
1668491977.499074,13,854.0,668.0
1668491977.509411,13,852.0,670.0
1668491977.519462,13,851.0,671.0
1668491977.529727,13,848.0,674.0
1668491977.539872,13,847.0,675.0
1668491977.549882,13,845.0,677.0
1668491977.560193,13,844.0,678.0
1668491977.569702,13,842.0,680.0
1668491977.579072,13,842.0,681.0
1668491977.589938,13,841.0,682.0
1668491977.601023,13,840.0,683.0
1668491977.630744,13,839.0,684.0
1668491977.641996,13,838.0,685.0
1668491977.661315,13,837.0,687.0
1668491977.680926,13,836.0,688.0
1668491977.700901,13,835.0,690.0
1668491977.710901,13,835.0,692.0
1668491977.72028,13,834.0,692.0
1668491977.730442,13,834.0,693.0
1668491977.740642,13,833.0,694.0
1668491977.75064,13,833.0,695.0
1668491977.760987,13,832.0,697.0
1668491977.771052,13,830.0,698.0
1668491977.782064,13,829.0,700.0
1668491977.792111,13,829.0,702.0
1668491977.801339,13,829.0,703.0
1668491977.811733,13,828.0,703.0
1668491977.822392,13,828.0,704.0
1668491977.83107,13,827.0,705.0
1668491977.841554,13,827.0,706.0
1668491977.852019,13,827.0,707.0
1668491977.861576,13,826.0,709.0
1668491977.871331,13,825.0,710.0
1668491977.881368,13,824.0,711.0
1668491977.892017,13,823.0,714.0
1668491977.901325,13,822.0,716.0
1668491977.92201,13,821.0,718.0
1668491977.94234,13,820.0,719.0
1668491977.951552,13,820.0,720.0
1668491977.961638,13,819.0,720.0
1668491978.143166,13,819.0,721.0
1668491978.152248,13,819.0,720.0
1668491978.163644,13,819.0,715.0
1668491978.172641,13,819.0,711.0
1668491978.18379,13,819.0,709.0
1668491978.194016,13,819.0,707.0
1668491978.202595,13,819.0,705.0
1668491978.212297,13,819.0,703.0
1668491978.222697,13,819.0,702.0
1668491978.232721,13,819.0,701.0
1668491978.262819,13,819.0,700.0
1668491978.283175,13,819.0,699.0
1668491978.314696,13,819.0,698.0
1668491978.353486,13,819.0,697.0
1668491978.463675,13,819.0,696.0
1668491978.473723,13,819.0,695.0
1668491978.48376,13,820.0,695.0
1668491978.514242,13,820.0,694.0
1668491978.645005,13,820.0,693.0
1668491978.654539,13,819.0,692.0
1668491978.664942,13,818.0,691.0
1668491978.744333,13,817.0,690.0
1668491978.754948,13,816.0,689.0
1668491978.764803,13,815.0,689.0
1668491978.774804,13,814.0,689.0
1668491978.784944,13,813.0,688.0
1668491978.887149,13,812.0,688.0
1668491978.945973,13,811.0,688.0
1668491978.985387,13,810.0,687.0
1668491979.057249,13,809.0,687.0
1668491979.096092,13,808.0,687.0
1668491986.90801,9,201.0,801.0
1668491986.91625,9,202.0,800.0
1668491986.927371,9,204.0,799.0
1668491986.936751,9,205.0,798.0
1668491986.947882,9,207.0,796.0
1668491986.957243,9,209.0,793.0
1668491986.967136,9,211.0,792.0
1668491986.97718,9,212.0,790.0
1668491986.987509,9,214.0,788.0
1668491986.997766,9,216.0,787.0
1668491987.017902,9,219.0,786.0
1668491987.028305,9,220.0,785.0
1668491987.038057,9,221.0,785.0
1668491987.047363,9,222.0,784.0
1668491987.057757,9,224.0,782.0
1668491987.067986,9,226.0,780.0
1668491987.078881,9,228.0,779.0
1668491987.088265,9,230.0,777.0
1668491987.098385,9,231.0,776.0
1668491987.107394,9,232.0,776.0
1668491987.118143,9,233.0,775.0
1668491987.12756,9,234.0,775.0
1668491987.1375,9,235.0,775.0
1668491987.14779,9,236.0,774.0
1668491987.15915,9,237.0,773.0
1668491987.167765,9,238.0,772.0
1668491987.177763,9,239.0,771.0
1668491987.187764,9,240.0,770.0
1668491987.198766,9,243.0,769.0
1668491987.20815,9,244.0,769.0
1668491987.218077,9,245.0,768.0
1668491987.227914,9,245.0,767.0
1668491987.23734,9,246.0,766.0
1668491987.248723,9,248.0,766.0
1668491987.260057,9,250.0,765.0
1668491987.267631,9,251.0,763.0
1668491987.277638,9,253.0,762.0
1668491987.288731,9,256.0,761.0
1668491987.297724,9,258.0,759.0
1668491987.307887,9,261.0,758.0
1668491987.317175,9,266.0,754.0
1668491987.32926,9,268.0,753.0
1668491987.33843,9,270.0,752.0
1668491987.3487,9,273.0,751.0
1668491987.358697,9,276.0,749.0
1668491987.369658,9,279.0,747.0
1668491987.379932,9,283.0,746.0
1668491987.388673,9,286.0,743.0
1668491987.398994,9,288.0,741.0
1668491987.40833,9,293.0,740.0
1668491987.41965,9,296.0,739.0
1668491987.429399,9,298.0,737.0
1668491987.438757,9,303.0,735.0
1668491987.448991,9,307.0,732.0
1668491987.460021,9,311.0,730.0
1668491987.468302,9,314.0,728.0
1668491987.478476,9,317.0,727.0
1668491987.488733,9,321.0,725.0
1668491987.499944,9,324.0,724.0
1668491987.509279,9,328.0,721.0
1668491987.519286,9,331.0,720.0
1668491987.52977,9,334.0,719.0
1668491987.540853,9,337.0,717.0
1668491987.551152,9,342.0,715.0
1668491987.559661,9,345.0,714.0
1668491987.569658,9,348.0,713.0
1668491987.579923,9,352.0,711.0
1668491987.590922,9,355.0,709.0
1668491987.600043,9,356.0,709.0
1668491987.610252,9,359.0,708.0
1668491987.620326,9,361.0,707.0
1668491987.630511,9,366.0,705.0
1668491987.639327,9,368.0,704.0
1668491987.649307,9,370.0,703.0
1668491987.660669,9,373.0,703.0
1668491987.671018,9,375.0,702.0
1668491987.679677,9,377.0,701.0
1668491987.689627,9,379.0,700.0
1668491987.699179,9,382.0,699.0
1668491987.710346,9,385.0,698.0
1668491987.720908,9,387.0,697.0
1668491987.729202,9,391.0,695.0
1668491987.739038,9,392.0,695.0
1668491987.750044,9,393.0,695.0
1668491987.761044,9,396.0,694.0
1668491987.769332,9,398.0,694.0
1668491987.77937,9,399.0,694.0
1668491987.789896,9,401.0,693.0
1668491987.800131,9,404.0,692.0
1668491987.809168,9,405.0,692.0
1668491987.820164,9,406.0,692.0
1668491987.829155,9,409.0,691.0
1668491987.840226,9,411.0,690.0
1668491987.8505,9,414.0,690.0
1668491987.860312,9,416.0,689.0
1668491987.870132,9,419.0,688.0
1668491987.881786,9,424.0,687.0
1668491987.891841,9,425.0,685.0
1668491987.900833,9,426.0,685.0
1668491987.910832,9,429.0,685.0
1668491987.921496,9,433.0,683.0
1668491987.93172,9,436.0,683.0
1668491987.940756,9,439.0,682.0
1668491987.95114,9,442.0,681.0
1668491987.960823,9,445.0,680.0
1668491987.972821,9,447.0,680.0
1668491987.980165,9,452.0,679.0
1668491987.990451,9,453.0,679.0
1668491988.000702,9,456.0,677.0
1668491988.011723,9,459.0,677.0
1668491988.021641,9,462.0,675.0
1668491988.031603,9,464.0,675.0
1668491988.041601,9,467.0,675.0
1668491988.053219,9,470.0,674.0
1668491988.062595,9,472.0,674.0
1668491988.081894,9,473.0,674.0
1668491988.092699,9,474.0,674.0
1668491988.121899,9,475.0,673.0
1668491988.131392,9,476.0,673.0
1668491988.142721,9,477.0,673.0
1668491988.152008,9,478.0,673.0
1668491988.171268,9,480.0,672.0
1668491988.43401,9,481.0,672.0
1668491988.443303,9,481.0,677.0
1668491988.452956,9,481.0,683.0
1668491988.461956,9,480.0,688.0
1668491988.472275,9,479.0,691.0
1668491988.483509,9,479.0,694.0
1668491988.49255,9,477.0,697.0
1668491988.503203,9,477.0,699.0
1668491988.513925,9,476.0,702.0
1668491988.524118,9,475.0,704.0
1668491988.533443,9,474.0,707.0
1668491988.544029,9,473.0,709.0
1668491988.554029,9,472.0,711.0
1668491988.564673,9,471.0,714.0
1668491988.574641,9,470.0,715.0
1668491988.583835,9,470.0,716.0
1668491988.593233,9,470.0,717.0
1668491988.604917,9,470.0,719.0
1668491988.615002,9,469.0,721.0
1668491988.663283,9,469.0,722.0
1668491988.695005,9,469.0,723.0
1668491988.713496,9,468.0,724.0
1668491988.735178,9,468.0,725.0
1668491988.744604,9,468.0,726.0
1668491988.754065,9,468.0,727.0
1668491988.763394,9,467.0,728.0
1668491988.774405,9,466.0,730.0
1668491988.784893,9,465.0,732.0
1668491988.793086,9,464.0,735.0
1668491988.813661,9,463.0,737.0
1668491988.824873,9,463.0,738.0
1668491988.833163,9,461.0,739.0
1668491988.843401,9,460.0,740.0
1668491988.853589,9,459.0,742.0
1668491988.864589,9,459.0,743.0
1668491988.874662,9,458.0,744.0
1668491989.046241,9,457.0,746.0
1668491989.055573,9,459.0,744.0
1668491989.065811,9,462.0,741.0
1668491989.077243,9,465.0,739.0
1668491989.086543,9,468.0,736.0
1668491989.09554,9,470.0,734.0
1668491989.105841,9,472.0,732.0
1668491989.116324,9,476.0,728.0
1668491989.127024,9,479.0,725.0
1668491989.135373,9,482.0,723.0
1668491989.146067,9,484.0,721.0
1668491989.157082,9,487.0,718.0
1668491989.167051,9,489.0,715.0
1668491989.175902,9,492.0,712.0
1668491989.186533,9,496.0,708.0
1668491989.196545,9,500.0,704.0
