Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489668.8543031,,Mouse,1646.5,210.5,,,Fixation
1668489668.870957,,Eye Tracker,1643.0,210.0,Valid,Valid,Fixation
1668489668.887612,,Mouse,1643.5,213.5,,,Fixation
1668489668.904267,,Eye Tracker,1644.0,217.0,Valid,Valid,Fixation
1668489668.920922,,Mouse,1644.0,220.5,,,Fixation
1668489668.937576,,Eye Tracker,1644.0,224.0,Valid,Valid,Fixation
1668489668.954231,,Mouse,1637.5,217.0,,,Fixation
1668489668.970887,,Eye Tracker,1631.0,210.0,Valid,Valid,Fixation
1668489668.987541,,Mouse,1618.0,179.5,,,Saccade
1668489669.004196,,Eye Tracker,1605.0,149.0,Valid,Valid,Saccade
1668489669.020851,,Mouse,1593.0,134.66666666666666,,,Saccade
1668489669.037505,,Mouse,1581.0,120.33333333333333,,,Saccade
1668489669.05416,,Eye Tracker,1569.0,106.0,Valid,Valid,Saccade
1668489669.070815,,Eye Tracker,1549.0,113.0,Valid,Valid,Fixation
1668489669.08747,,Mouse,1547.3333333333333,112.0,,,Fixation
1668489669.104125,,Mouse,1545.6666666666667,111.0,,,Fixation
1668489669.12078,,Eye Tracker,1544.0,110.0,Valid,Valid,Fixation
1668489669.134887,,Mouse,1546.5,106.0,,,Fixation
1668489669.137434,,Eye Tracker,1549.0,102.0,Valid,Valid,Fixation
1668489669.150878,,Eye Tracker,1554.0,89.0,Valid,Valid,Fixation
1668489669.154089,,Mouse,1554.6666666666667,88.66666666666667,,,Fixation
1668489669.166877,,Mouse,1555.3333333333333,88.33333333333333,,,Fixation
1668489669.170744,,Eye Tracker,1556.0,88.0,Valid,Valid,Fixation
1668489669.182873,,Mouse,1556.0,86.0,,,Fixation
1668489669.187399,,Eye Tracker,1556.0,84.0,Valid,Valid,Fixation
1668489669.198869,,Eye Tracker,1564.0,80.0,Valid,Valid,Fixation
1668489669.204053,,Mouse,1567.3333333333333,75.66666666666667,,,Fixation
1668489669.214932,,Mouse,1570.6666666666667,71.33333333333333,,,Fixation
1668489669.220709,,Eye Tracker,1574.0,67.0,Valid,Valid,Fixation
1668489669.230877,,Mouse,1575.5,63.5,,,Fixation
1668489669.237364,,Eye Tracker,1577.0,60.0,Valid,Valid,Fixation
1668489669.254018,,Eye Tracker,1581.0,61.0,Valid,Valid,Fixation
1668489669.254879,,Mouse,1583.0,60.5,,,Fixation
1668489669.270673,,Eye Tracker,1585.0,60.0,Valid,Valid,Fixation
1668489669.278875,,Mouse,1586.0,55.0,,,Fixation
1668489669.287328,,Eye Tracker,1587.0,50.0,Valid,Valid,Fixation
1668489669.2949,,Mouse,1591.0,45.5,,,Fixation
1668489669.303982,,Eye Tracker,1595.0,41.0,Valid,Valid,Fixation
1668489669.310883,,Mouse,1593.0,38.5,,,Fixation
1668489669.320637,,Eye Tracker,1591.0,36.0,Valid,Valid,Fixation
1668489669.326889,,Mouse,1591.5,32.0,,,Fixation
1668489669.337292,,Eye Tracker,1592.0,28.0,Valid,Valid,Fixation
1668489669.342872,,Eye Tracker,1597.0,11.0,Valid,Valid,Fixation
1668489669.353947,,Mouse,1600.0,10.0,,,Fixation
1668489669.366877,,Eye Tracker,1603.0,9.0,Valid,Valid,Fixation
1668489669.370602,,Mouse,1605.0,5.0,,,Fixation
1668489669.3829231,,Eye Tracker,1607.0,1.0,Valid,Valid,Fixation
1668489669.387257,,Mouse,1606.0,-0.5,,,Fixation
1668489669.398879,,Eye Tracker,1605.0,-2.0,Valid,Valid,Fixation
1668489669.403911,,Mouse,1607.0,-3.0,,,Fixation
1668489669.414867,,Eye Tracker,1609.0,-4.0,Valid,Valid,Fixation
1668489669.420566,,Mouse,1611.0,-5.5,,,Fixation
1668489669.430867,,Eye Tracker,1613.0,-7.0,Valid,Valid,Fixation
1668489669.437221,,Mouse,1612.0,-11.5,,,Fixation
1668489669.453876,,Eye Tracker,1611.0,-16.0,Valid,Valid,Fixation
1668489669.4629,,Eye Tracker,1612.0,-17.0,Valid,Valid,Fixation
1668489669.470531,,Eye Tracker,1606.0,-18.0,Valid,Valid,Fixation
1668489669.4791281,,Eye Tracker,1603.0,-18.0,Valid,Valid,Fixation
1668489669.487186,,Mouse,1605.5,-18.0,,,Fixation
1668489669.494912,,Eye Tracker,1608.0,-18.0,Valid,Valid,Fixation
1668489669.503841,,Eye Tracker,1606.0,-20.0,Valid,Valid,Fixation
1668489669.51093,,Eye Tracker,1608.0,-20.0,Valid,Valid,Fixation
1668489669.520495,,Eye Tracker,1613.0,-22.0,Valid,Valid,Fixation
1668489669.534882,,Mouse,1592.0,-21.5,,,Saccade
1668489669.53715,,Eye Tracker,1571.0,-21.0,Valid,Valid,Saccade
1668489669.553805,,Eye Tracker,1500.0,-3.0,Valid,Valid,Saccade
1668489669.566953,,Mouse,1398.0,82.33333333333333,,,Saccade
1668489669.5704591,,Mouse,1296.0,167.66666666666666,,,Saccade
1668489669.587114,,Eye Tracker,1194.0,253.0,Valid,Invalid,Saccade
1668489669.60377,,Mouse,953.0,441.0,,,Saccade
1668489669.620424,,Eye Tracker,712.0,629.0,Valid,Valid,Saccade
1668489669.637079,,Eye Tracker,667.0,606.0,Valid,Valid,Saccade
1668489669.653734,,Mouse,662.0,603.5,,,Saccade
1668489669.670388,,Eye Tracker,657.0,601.0,Valid,Valid,Fixation
1668489669.687043,,Mouse,654.5,601.5,,,Fixation
1668489669.703698,,Eye Tracker,652.0,602.0,Valid,Valid,Fixation
1668489669.720354,,Eye Tracker,654.0,606.0,Valid,Valid,Fixation
1668489669.737008,,Mouse,652.0,606.5,,,Fixation
1668489669.753663,,Eye Tracker,650.0,607.0,Valid,Valid,Fixation
1668489669.770318,,Mouse,650.5,608.5,,,Fixation
1668489669.786972,,Eye Tracker,651.0,610.0,Valid,Valid,Fixation
1668489669.803627,,Mouse,655.0,606.5,,,Fixation
1668489669.820282,,Eye Tracker,659.0,603.0,Valid,Valid,Fixation
1668489669.836936,,Mouse,660.0,605.0,,,Fixation
1668489669.853592,,Eye Tracker,661.0,607.0,Valid,Valid,Fixation
1668489669.8702471,,Mouse,704.0,607.5,,,Fixation
1668489669.886901,,Eye Tracker,747.0,608.0,Valid,Valid,Saccade
1668489669.903556,,Mouse,830.5,562.5,,,Saccade
1668489669.920211,,Eye Tracker,914.0,517.0,Invalid,Valid,Saccade
1668489669.926973,,Mouse,1189.5,298.5,,,Saccade
1668489669.936865,,Eye Tracker,1465.0,80.0,Valid,Valid,Saccade
1668489669.95352,,Mouse,1475.5,77.5,,,Saccade
1668489669.959183,,Eye Tracker,1486.0,75.0,Valid,Valid,Saccade
1668489669.970175,,Mouse,1530.5,66.0,,,Saccade
1668489669.983149,,Eye Tracker,1575.0,57.0,Valid,Valid,Saccade
1668489669.986831,,Mouse,1578.0,56.5,,,Fixation
1668489669.9988961,,Eye Tracker,1581.0,56.0,Valid,Valid,Fixation
1668489670.003485,,Eye Tracker,1576.0,27.0,Valid,Valid,Fixation
1668489670.014905,,Mouse,1574.5,39.5,,,Fixation
1668489670.02014,,Eye Tracker,1573.0,52.0,Valid,Valid,Fixation
1668489670.030869,,Mouse,1568.5,50.5,,,Fixation
1668489670.036795,,Eye Tracker,1564.0,49.0,Valid,Valid,Fixation
1668489670.047051,,Mouse,1565.5,48.0,,,Fixation
1668489670.053449,,Eye Tracker,1567.0,47.0,Valid,Valid,Fixation
1668489670.062919,,Mouse,1569.0,48.0,,,Fixation
1668489670.0701041,,Eye Tracker,1571.0,49.0,Valid,Valid,Fixation
1668489670.078902,,Mouse,1571.5,48.5,,,Fixation
1668489670.086759,,Eye Tracker,1572.0,48.0,Valid,Valid,Fixation
1668489670.094889,,Mouse,1571.5,48.0,,,Fixation
1668489670.103414,,Eye Tracker,1571.0,48.0,Valid,Valid,Fixation
1668489670.110898,,Mouse,1574.0,49.5,,,Fixation
1668489670.120069,,Eye Tracker,1577.0,51.0,Valid,Valid,Fixation
1668489670.126896,,Mouse,1576.5,52.5,,,Fixation
1668489670.136724,,Eye Tracker,1576.0,54.0,Valid,Valid,Fixation
1668489670.153378,,Eye Tracker,1573.0,43.0,Valid,Valid,Fixation
1668489670.170033,,Mouse,1577.5,38.0,,,Fixation
1668489670.186688,,Eye Tracker,1582.0,33.0,Valid,Valid,Fixation
1668489670.203342,,Mouse,1579.0,32.0,,,Fixation
1668489670.219997,,Mouse,1576.0,31.0,,,Fixation
1668489670.236653,,Eye Tracker,1573.0,30.0,Valid,Valid,Fixation
1668489670.246898,,Mouse,1571.5,30.0,,,Fixation
1668489670.253308,,Eye Tracker,1570.0,30.0,Valid,Valid,Fixation
1668489670.262833,,Mouse,1572.5,32.0,,,Fixation
1668489670.269962,,Eye Tracker,1575.0,34.0,Valid,Valid,Fixation
1668489670.278998,,Mouse,1572.5,33.0,,,Fixation
1668489670.286617,,Eye Tracker,1570.0,32.0,Valid,Valid,Fixation
1668489670.294876,,Mouse,1573.5,32.0,,,Fixation
1668489670.303272,,Eye Tracker,1577.0,32.0,Valid,Valid,Fixation
1668489670.311204,,Eye Tracker,1578.0,34.0,Valid,Valid,Fixation
1668489670.319926,,Mouse,1578.0,35.333333333333336,,,Fixation
1668489670.326868,,Mouse,1578.0,36.666666666666664,,,Fixation
1668489670.336581,,Eye Tracker,1578.0,38.0,Valid,Valid,Fixation
1668489670.342922,,Mouse,1577.0,38.0,,,Fixation
1668489670.353236,,Eye Tracker,1576.0,38.0,Valid,Valid,Fixation
1668489670.366886,,Mouse,1575.0,37.5,,,Fixation
1668489670.369891,,Eye Tracker,1574.0,37.0,Valid,Valid,Fixation
1668489670.386546,,Mouse,1576.0,41.0,,,Fixation
1668489670.403201,,Mouse,1578.0,45.0,,,Fixation
1668489670.41488,,Eye Tracker,1580.0,49.0,Valid,Valid,Fixation
1668489670.419855,,Eye Tracker,1569.0,46.0,Valid,Valid,Fixation
1668489670.430841,,Mouse,1573.6666666666667,58.666666666666664,,,Fixation
1668489670.43651,,Mouse,1578.3333333333333,71.33333333333333,,,Saccade
1668489670.446853,,Eye Tracker,1583.0,84.0,Valid,Valid,Saccade
1668489670.453165,,Mouse,1625.5,93.0,,,Saccade
1668489670.462855,,Eye Tracker,1668.0,102.0,Invalid,Valid,Saccade
1668489670.469819,,Eye Tracker,1666.7777777777778,99.88888888888889,Invalid,Invalid,EyesNotFound
1668489670.479027,,Mouse,1665.5555555555557,97.77777777777777,,,EyesNotFound
1668489670.486475,,Eye Tracker,1664.3333333333333,95.66666666666667,Invalid,Invalid,EyesNotFound
1668489670.494905,,Mouse,1663.111111111111,93.55555555555556,,,EyesNotFound
1668489670.50313,,Eye Tracker,1661.888888888889,91.44444444444444,Invalid,Invalid,EyesNotFound
1668489670.511126,,Mouse,1660.6666666666667,89.33333333333333,,,EyesNotFound
1668489670.519785,,Eye Tracker,1659.4444444444443,87.22222222222223,Invalid,Invalid,EyesNotFound
1668489670.526892,,Mouse,1658.2222222222222,85.11111111111111,,,Unclassified
1668489670.536439,,Eye Tracker,1657.0,83.0,Invalid,Valid,Unclassified
1668489670.54287,,Eye Tracker,1657.0,83.0,Invalid,Valid,Unclassified
1668489670.553094,MouseEvent,,1614.3333333333333,60.33333333333333,,,Saccade
1668489670.558885,,Mouse,1571.6666666666667,37.666666666666664,,,Saccade
1668489670.569749,,Eye Tracker,1529.0,15.0,Valid,Valid,Saccade
1668489670.574879,,Eye Tracker,1520.0,19.0,Valid,Valid,Unclassified
1668489670.586403,,Eye Tracker,1537.0,-77.0,Valid,Valid,Saccade
1668489670.590925,,Eye Tracker,1534.0,-68.0,Valid,Valid,Fixation
1668489670.603058,,Eye Tracker,1531.0,-63.0,Valid,Valid,Fixation
1668489670.606875,,Eye Tracker,1532.0,-66.0,Valid,Valid,Fixation
1668489670.619714,,Eye Tracker,1547.0,-71.0,Valid,Valid,Fixation
1668489670.622896,,Eye Tracker,1555.0,-72.0,Valid,Valid,Fixation
1668489670.636368,,Eye Tracker,1543.0,-61.0,Valid,Valid,Fixation
1668489670.6389,,Mouse,1550.5,-64.0,,,Fixation
1668489670.653023,,Eye Tracker,1558.0,-67.0,Valid,Valid,Fixation
1668489670.654894,,Mouse,1557.6666666666667,-68.0,,,Fixation
1668489670.669678,,Mouse,1557.3333333333333,-69.0,,,Fixation
1668489670.670822,,Eye Tracker,1557.0,-70.0,Valid,Valid,Fixation
1668489670.686332,,Eye Tracker,1555.0,-71.0,Valid,Valid,Fixation
1668489670.694855,,Mouse,1551.5,-69.0,,,Fixation
1668489670.702987,,Eye Tracker,1548.0,-67.0,Valid,Valid,Fixation
1668489670.719642,,Mouse,1554.0,-45.33333333333333,,,Fixation
1668489670.736296,,Mouse,1560.0,-23.666666666666664,,,Saccade
1668489670.742894,,Eye Tracker,1566.0,-2.0,Valid,Valid,Saccade
1668489670.752952,,Eye Tracker,1564.0,-3.0,Valid,Valid,Unclassified
1668489670.758851,,Mouse,1561.0,6.0,,,Unclassified
1668489670.769607,,Mouse,1558.0,15.0,,,Unclassified
1668489670.786262,,Eye Tracker,1555.0,24.0,Invalid,Valid,Unclassified
1668489670.802916,,Mouse,1552.5,-22.0,,,Unclassified
1668489670.80685,,Eye Tracker,1550.0,-68.0,Valid,Valid,Saccade
1668489670.819571,,Mouse,1554.0,-52.0,,,Saccade
1668489670.830904,,Eye Tracker,1558.0,-36.0,Valid,Valid,Fixation
1668489670.836226,,Mouse,1558.0,-35.333333333333336,,,Fixation
1668489670.84688,,Mouse,1558.0,-34.666666666666664,,,Fixation
1668489670.85288,,Eye Tracker,1558.0,-34.0,Valid,Valid,Fixation
1668489670.862886,,Mouse,1554.0,-40.5,,,Fixation
1668489670.869536,,Eye Tracker,1550.0,-47.0,Valid,Valid,Fixation
1668489670.878879,,Eye Tracker,1554.0,-26.0,Valid,Valid,Fixation
1668489670.8861911,,Mouse,1551.3333333333333,-25.333333333333332,,,Fixation
1668489670.894908,,Mouse,1548.6666666666667,-24.666666666666668,,,Fixation
1668489670.902845,,Eye Tracker,1546.0,-24.0,Valid,Valid,Fixation
1668489670.910843,,Mouse,1501.0,-3.5,,,Saccade
1668489670.9195,,Eye Tracker,1456.0,17.0,Valid,Valid,Saccade
1668489670.934883,,Mouse,1406.5,59.5,,,Saccade
1668489670.936155,,Eye Tracker,1357.0,102.0,Valid,Valid,Saccade
1668489670.952809,,Mouse,1258.5,161.0,,,Saccade
1668489670.969464,,Eye Tracker,1160.0,220.0,Valid,Valid,Saccade
1668489670.986119,,Mouse,1155.0,228.0,,,Fixation
1668489671.002774,,Eye Tracker,1150.0,236.0,Valid,Valid,Fixation
1668489671.014899,,Eye Tracker,1137.0,256.0,Valid,Valid,Fixation
1668489671.019429,,Mouse,1137.6666666666667,257.0,,,Fixation
1668489671.036084,,Mouse,1138.3333333333333,258.0,,,Fixation
1668489671.03892,,Eye Tracker,1139.0,259.0,Valid,Valid,Fixation
1668489671.052739,,Mouse,1139.5,263.0,,,Fixation
1668489671.069393,,Eye Tracker,1140.0,267.0,Valid,Valid,Fixation
1668489671.0860481,,Mouse,1138.5,269.0,,,Fixation
1668489671.102703,,Eye Tracker,1137.0,271.0,Valid,Valid,Fixation
1668489671.119357,,Mouse,1138.0,278.5,,,Fixation
1668489671.136013,,Eye Tracker,1139.0,286.0,Valid,Valid,Fixation
1668489671.152668,,Mouse,1140.6666666666667,287.0,,,Fixation
1668489671.158888,,Mouse,1142.3333333333333,288.0,,,Fixation
1668489671.158888,,Eye Tracker,1144.0,289.0,Valid,Valid,Fixation
1668489671.169322,,Eye Tracker,1144.0,287.0,Valid,Valid,Fixation
1668489671.185977,,Mouse,1143.6666666666667,288.0,,,Fixation
1668489671.202632,,Mouse,1143.3333333333333,289.0,,,Fixation
1668489671.215036,,Eye Tracker,1143.0,290.0,Valid,Valid,Fixation
1668489671.215036,,Mouse,1140.5,293.0,,,Fixation
1668489671.219286,,Eye Tracker,1138.0,296.0,Valid,Valid,Fixation
1668489671.235941,,Mouse,1135.0,298.5,,,Fixation
1668489671.252597,,Eye Tracker,1132.0,301.0,Valid,Valid,Fixation
1668489671.269251,,Mouse,1084.0,323.0,,,Saccade
1668489671.285906,,Eye Tracker,1036.0,345.0,Valid,Valid,Saccade
1668489671.302561,,Mouse,997.6666666666666,356.0,,,Saccade
1668489671.319216,,Mouse,959.3333333333334,367.0,,,Saccade
1668489671.33587,,Eye Tracker,921.0,378.0,Valid,Valid,Saccade
1668489671.352525,,Mouse,875.0,390.5,,,Saccade
1668489671.366882,,Eye Tracker,829.0,403.0,Valid,Valid,Saccade
1668489671.36918,,Mouse,828.0,407.5,,,Fixation
1668489671.382819,,Eye Tracker,827.0,412.0,Valid,Valid,Fixation
1668489671.385835,,Mouse,824.0,420.0,,,Fixation
1668489671.398919,,Eye Tracker,821.0,428.0,Valid,Valid,Fixation
1668489671.40249,,Mouse,818.0,432.0,,,Fixation
1668489671.414919,,Eye Tracker,815.0,436.0,Valid,Valid,Fixation
1668489671.419145,,Mouse,817.5,434.5,,,Fixation
1668489671.430871,,Eye Tracker,820.0,433.0,Valid,Valid,Fixation
1668489671.4357991,,Eye Tracker,822.0,436.0,Valid,Valid,Fixation
1668489671.446906,,Mouse,823.3333333333334,440.3333333333333,,,Fixation
1668489671.452454,,Mouse,824.6666666666666,444.6666666666667,,,Fixation
1668489671.46282,,Eye Tracker,826.0,449.0,Valid,Valid,Fixation
1668489671.469109,,Mouse,824.0,450.5,,,Fixation
1668489671.478873,,Eye Tracker,822.0,452.0,Valid,Valid,Fixation
1668489671.485763,,Mouse,825.5,457.5,,,Fixation
1668489671.494896,,Eye Tracker,829.0,463.0,Valid,Valid,Fixation
1668489671.502419,,Mouse,838.0,467.0,,,Fixation
1668489671.510881,,Mouse,847.0,471.0,,,Saccade
1668489671.519074,,Eye Tracker,856.0,475.0,Valid,Valid,Saccade
1668489671.526931,,Mouse,872.0,494.5,,,Saccade
1668489671.535728,,Eye Tracker,888.0,514.0,Valid,Valid,Saccade
1668489671.542834,,Mouse,892.0,517.0,,,Saccade
1668489671.552383,,Eye Tracker,896.0,520.0,Valid,Valid,Fixation
1668489671.569038,,Mouse,897.6666666666666,521.0,,,Fixation
1668489671.574886,,Mouse,899.3333333333334,522.0,,,Fixation
1668489671.5856931,,Eye Tracker,901.0,523.0,Valid,Valid,Fixation
1668489671.602347,,Mouse,901.0,525.5,,,Fixation
1668489671.619002,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1668489671.635658,,Eye Tracker,901.0,527.0,Valid,Valid,Fixation
1668489671.652312,,Mouse,900.5,528.0,,,Fixation
1668489671.668967,,Eye Tracker,900.0,529.0,Valid,Valid,Fixation
1668489671.685622,,Mouse,899.3333333333334,530.6666666666666,,,Fixation
1668489671.702276,,Mouse,898.6666666666666,532.3333333333334,,,Fixation
1668489671.718931,,Eye Tracker,898.0,534.0,Valid,Valid,Fixation
1668489671.734934,,Eye Tracker,899.0,535.0,Valid,Valid,Fixation
1668489671.735586,,Mouse,901.0,535.3333333333334,,,Fixation
1668489671.75224,,Mouse,903.0,535.6666666666666,,,Fixation
1668489671.768896,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1668489671.785551,,Mouse,904.0,537.0,,,Fixation
1668489671.802205,,Eye Tracker,903.0,538.0,Valid,Valid,Fixation
1668489671.81886,,Mouse,915.0,542.0,,,Fixation
1668489671.835515,,Eye Tracker,927.0,546.0,Valid,Valid,Saccade
1668489671.85217,,Mouse,935.5,539.0,,,Fixation
1668489671.868824,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1668489671.8788521,,Mouse,946.6666666666666,533.3333333333334,,,Fixation
1668489671.88548,,Mouse,949.3333333333334,534.6666666666666,,,Fixation
1668489671.902135,,Eye Tracker,952.0,536.0,Valid,Valid,Fixation
1668489671.918789,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1668489671.935444,,Mouse,955.3333333333334,531.6666666666666,,,Fixation
1668489671.952099,,Mouse,954.6666666666666,530.3333333333334,,,Fixation
1668489671.968753,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1668489671.985408,,Mouse,953.5,531.0,,,Fixation
1668489672.002063,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
1668489672.018718,,Mouse,953.5,533.5,,,Fixation
1668489672.035373,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1668489672.052028,,Mouse,954.0,534.6666666666666,,,Fixation
1668489672.068682,,Mouse,954.0,535.3333333333334,,,Fixation
1668489672.085337,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1668489672.1019921,,Mouse,954.0,537.0,,,Fixation
1668489672.118647,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1668489672.135301,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1668489672.151957,,Mouse,951.0,541.0,,,Fixation
1668489672.168612,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1668489672.185266,,Mouse,951.0,541.5,,,Fixation
1668489672.201921,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
1668489672.218576,,Mouse,952.5,541.0,,,Fixation
1668489672.23523,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1668489672.251885,,Mouse,953.0,543.0,,,Fixation
1668489672.268541,,Eye Tracker,952.0,544.0,Valid,Valid,Fixation
1668489672.285195,,Mouse,952.3333333333334,543.6666666666666,,,Fixation
1668489672.30185,,Mouse,952.6666666666666,543.3333333333334,,,Fixation
1668489672.318505,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1668489672.335159,,Mouse,951.5,549.5,,,Fixation
1668489672.351814,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
1668489672.368469,,Mouse,949.5,558.0,,,Fixation
1668489672.385124,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1668489672.401779,,Mouse,948.0,555.5,,,Fixation
1668489672.418434,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
1668489672.435089,,Mouse,946.0,552.0,,,Fixation
1668489672.4517431,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
1668489672.468398,,Mouse,918.0,559.5,,,Fixation
1668489672.485053,,Eye Tracker,891.0,566.0,Valid,Valid,Saccade
1668489672.501707,,Mouse,870.0,569.0,,,Saccade
1668489672.518362,,Mouse,849.0,572.0,,,Saccade
1668489672.535018,,Eye Tracker,828.0,575.0,Valid,Valid,Saccade
1668489672.551672,,Eye Tracker,406.0,520.0,Valid,Invalid,Saccade
1668489672.568328,,Mouse,417.6666666666667,511.0,,,Saccade
1668489672.584983,,Mouse,429.3333333333333,502.0,,,Fixation
1668489672.6016371,,Eye Tracker,441.0,493.0,Valid,Valid,Fixation
1668489672.618292,,Mouse,443.0,497.5,,,Fixation
1668489672.634947,,Eye Tracker,445.0,502.0,Valid,Valid,Fixation
1668489672.651602,,Mouse,442.5,503.0,,,Fixation
1668489672.655172,,Eye Tracker,440.0,504.0,Valid,Valid,Fixation
1668489672.668256,,Mouse,438.0,501.0,,,Fixation
1668489672.684912,,Eye Tracker,436.0,498.0,Valid,Valid,Fixation
1668489672.701567,,Mouse,438.0,496.0,,,Fixation
1668489672.718221,,Eye Tracker,440.0,494.0,Valid,Valid,Fixation
1668489672.734876,,Mouse,441.5,498.0,,,Fixation
1668489672.7515311,,Eye Tracker,443.0,502.0,Valid,Valid,Fixation
1668489672.768185,,Mouse,441.0,503.0,,,Fixation
1668489672.784841,,Eye Tracker,439.0,504.0,Valid,Valid,Fixation
1668489672.801496,,Mouse,436.0,499.0,,,Fixation
1668489672.81815,,Eye Tracker,433.0,494.0,Valid,Valid,Fixation
1668489672.834805,,Mouse,430.0,491.3333333333333,,,Fixation
1668489672.85146,,Mouse,427.0,488.6666666666667,,,Fixation
1668489672.868114,,Eye Tracker,424.0,486.0,Valid,Valid,Fixation
1668489672.884769,,Mouse,426.5,491.5,,,Fixation
1668489672.9014251,,Eye Tracker,429.0,497.0,Valid,Valid,Fixation
1668489672.91808,,Mouse,429.5,497.0,,,Fixation
1668489672.934734,,Eye Tracker,430.0,497.0,Valid,Valid,Fixation
1668489672.951389,,Mouse,429.5,500.0,,,Fixation
1668489672.968044,,Eye Tracker,429.0,503.0,Valid,Valid,Fixation
1668489672.984698,,Mouse,431.0,512.0,,,Fixation
1668489673.001353,,Mouse,433.0,521.0,,,Saccade
1668489673.018008,,Eye Tracker,435.0,530.0,Valid,Valid,Saccade
1668489673.034663,,Eye Tracker,614.0,598.0,Valid,Valid,Saccade
1668489673.051318,,Mouse,614.0,595.0,,,Saccade
1668489673.067973,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
1668489673.084627,,Mouse,616.0,592.6666666666666,,,Fixation
1668489673.1012821,,Mouse,618.0,593.3333333333334,,,Fixation
1668489673.117937,,Eye Tracker,620.0,594.0,Valid,Valid,Fixation
1668489673.134591,,Mouse,618.0,593.5,,,Fixation
1668489673.151246,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation
1668489673.167902,,Mouse,614.5,591.5,,,Fixation
1668489673.184557,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation
1668489673.201211,,Mouse,613.5,590.0,,,Fixation
1668489673.217866,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
1668489673.234521,,Mouse,614.0,591.0,,,Fixation
1668489673.251175,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
1668489673.26783,,Mouse,613.5,590.5,,,Fixation
1668489673.284486,,Eye Tracker,613.0,589.0,Valid,Valid,Fixation
1668489673.30114,,Mouse,612.5,588.5,,,Fixation
1668489673.317796,,Eye Tracker,612.0,588.0,Valid,Valid,Fixation
1668489673.334451,,Eye Tracker,612.0,591.0,Valid,Valid,Fixation
1668489673.351105,,Mouse,611.0,590.0,,,Fixation
1668489673.36776,,Eye Tracker,610.0,589.0,Valid,Valid,Fixation
1668489673.384415,,Mouse,610.3333333333334,591.0,,,Fixation
1668489673.398961,,Mouse,610.6666666666666,593.0,,,Fixation
1668489673.401069,,Eye Tracker,611.0,595.0,Valid,Valid,Fixation
1668489673.414843,,Mouse,609.0,595.0,,,Fixation
1668489673.417724,,Eye Tracker,607.0,595.0,Valid,Valid,Fixation
1668489673.430877,,Mouse,605.5,593.5,,,Fixation
1668489673.43438,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
1668489673.446894,,Mouse,603.5,589.5,,,Fixation
1668489673.451035,,Eye Tracker,603.0,587.0,Valid,Valid,Fixation
1668489673.467689,,Mouse,594.5,584.5,,,Fixation
1668489673.484344,,Eye Tracker,586.0,582.0,Valid,Valid,Fixation
1668489673.500999,,Mouse,556.0,577.0,,,Saccade
1668489673.517653,,Eye Tracker,526.0,572.0,Valid,Valid,Saccade
1668489673.534308,,Mouse,494.6666666666667,562.0,,,Saccade
1668489673.550964,,Mouse,463.3333333333333,552.0,,,Saccade
1668489673.567618,,Eye Tracker,432.0,542.0,Valid,Valid,Saccade
1668489673.584273,,Eye Tracker,423.0,542.0,Valid,Valid,Fixation
1668489673.600928,,Mouse,421.3333333333333,546.0,,,Fixation
1668489673.617582,,Mouse,419.6666666666667,550.0,,,Fixation
1668489673.634237,,Eye Tracker,418.0,554.0,Valid,Valid,Fixation
1668489673.650892,,Mouse,417.5,553.5,,,Fixation
1668489673.667547,,Eye Tracker,417.0,553.0,Valid,Valid,Fixation
1668489673.684202,,Mouse,417.5,550.0,,,Fixation
1668489673.700857,,Eye Tracker,418.0,547.0,Valid,Valid,Fixation
1668489673.717512,,Mouse,418.5,547.0,,,Fixation
1668489673.719028,,Eye Tracker,419.0,547.0,Valid,Valid,Fixation
1668489673.734166,,Mouse,420.5,547.0,,,Fixation
1668489673.734904,MouseEvent,,422.0,547.0,,,Fixation
1668489673.750821,,Mouse,423.5,547.0,,,Fixation
