Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498149.017178,,Eye Tracker,641.0,725.0,Valid,Valid,Fixation
1668498149.033833,,Eye Tracker,643.0,727.0,Valid,Valid,Fixation
1668498149.050488,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
1668498149.067142,,Eye Tracker,653.0,728.0,Valid,Valid,Fixation
1668498149.083797,,Eye Tracker,661.0,727.0,Valid,Valid,Fixation
1668498149.100452,,Eye Tracker,654.0,726.0,Valid,Valid,Fixation
1668498149.117107,,Eye Tracker,655.0,726.0,Valid,Valid,Fixation
1668498149.133762,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
1668498149.150417,,Eye Tracker,657.0,723.0,Valid,Valid,Fixation
1668498149.167071,,Eye Tracker,656.0,725.0,Valid,Valid,Fixation
1668498149.183726,,Eye Tracker,658.0,725.0,Valid,Valid,Fixation
1668498149.200381,,Eye Tracker,662.0,727.0,Valid,Valid,Fixation
1668498149.217035,,Eye Tracker,663.0,727.0,Valid,Valid,Fixation
1668498149.23369,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
1668498149.250346,,Eye Tracker,658.0,725.0,Valid,Valid,Fixation
1668498149.267001,,Eye Tracker,661.0,724.0,Valid,Valid,Fixation
1668498149.283655,,Eye Tracker,661.0,723.0,Valid,Valid,Fixation
1668498149.30031,,Eye Tracker,657.0,724.0,Valid,Valid,Fixation
1668498149.316965,,Eye Tracker,656.0,726.0,Valid,Valid,Fixation
1668498149.333619,,Eye Tracker,659.0,726.0,Valid,Valid,Fixation
1668498149.350274,,Eye Tracker,657.0,725.0,Valid,Valid,Fixation
1668498149.366929,,Eye Tracker,656.0,724.0,Valid,Valid,Fixation
1668498149.383583,,Eye Tracker,654.0,725.0,Valid,Valid,Fixation
1668498149.400239,,Eye Tracker,657.0,726.0,Valid,Valid,Fixation
1668498149.416894,,Eye Tracker,663.0,726.0,Valid,Valid,Fixation
1668498149.433548,,Eye Tracker,663.0,725.0,Valid,Valid,Fixation
1668498149.450203,,Eye Tracker,660.0,727.0,Valid,Valid,Fixation
1668498149.466858,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498149.483512,,Eye Tracker,656.0,727.0,Valid,Valid,Fixation
1668498149.500167,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498149.516822,,Eye Tracker,657.0,727.0,Valid,Valid,Fixation
1668498149.533478,,Eye Tracker,658.0,728.0,Valid,Valid,Fixation
1668498149.550132,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498149.566787,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498149.583442,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498149.600096,,Eye Tracker,651.0,734.0,Valid,Valid,Fixation
1668498149.616751,,Eye Tracker,651.0,742.0,Valid,Valid,Fixation
1668498149.633406,,Eye Tracker,655.0,743.0,Valid,Valid,Fixation
1668498149.65006,,Eye Tracker,655.0,745.0,Valid,Valid,Fixation
1668498149.666716,,Eye Tracker,651.0,742.0,Valid,Valid,Fixation
1668498149.683371,,Eye Tracker,652.0,742.0,Valid,Valid,Fixation
1668498149.700025,,Eye Tracker,652.0,749.0,Valid,Valid,Fixation
1668498149.71668,,Eye Tracker,651.0,748.0,Valid,Valid,Fixation
1668498149.733335,,Eye Tracker,652.0,747.0,Valid,Valid,Fixation
1668498149.749989,,Eye Tracker,652.0,748.0,Valid,Valid,Fixation
1668498149.766644,,Eye Tracker,649.0,744.0,Valid,Valid,Fixation
1668498149.783299,,Eye Tracker,649.0,742.0,Valid,Valid,Fixation
1668498149.799954,,Eye Tracker,652.0,741.0,Valid,Valid,Fixation
1668498149.816609,,Eye Tracker,655.0,745.0,Valid,Valid,Fixation
1668498149.833264,,Eye Tracker,658.0,743.0,Valid,Valid,Fixation
1668498149.849919,,Eye Tracker,652.0,742.0,Valid,Valid,Fixation
1668498149.866573,,Eye Tracker,650.0,743.0,Valid,Valid,Fixation
1668498149.883228,,Eye Tracker,652.0,742.0,Valid,Valid,Fixation
1668498149.899883,,Eye Tracker,650.0,741.0,Valid,Valid,Fixation
1668498149.916537,,Eye Tracker,652.0,740.0,Valid,Valid,Fixation
1668498149.933192,,Eye Tracker,657.0,741.0,Valid,Valid,Fixation
1668498149.949848,,Eye Tracker,657.0,739.0,Valid,Valid,Fixation
1668498149.966502,,Eye Tracker,653.0,740.0,Valid,Valid,Fixation
1668498149.983157,,Eye Tracker,653.0,742.0,Valid,Valid,Fixation
1668498149.999812,,Eye Tracker,650.0,742.0,Valid,Valid,Fixation
1668498150.016466,,Eye Tracker,649.0,741.0,Valid,Valid,Fixation
1668498150.033121,,Eye Tracker,652.0,743.0,Valid,Valid,Fixation
1668498150.049776,,Eye Tracker,654.0,751.0,Valid,Valid,Fixation
1668498150.066431,,Eye Tracker,655.0,748.0,Valid,Valid,Fixation
1668498150.083085,,Eye Tracker,655.0,737.0,Valid,Valid,Fixation
1668498150.099741,,Eye Tracker,656.0,736.0,Valid,Valid,Fixation
1668498150.116396,,Eye Tracker,652.0,738.0,Valid,Valid,Fixation
1668498150.13305,,Eye Tracker,649.0,740.0,Valid,Valid,Fixation
1668498150.149705,,Eye Tracker,651.0,740.0,Valid,Valid,Fixation
1668498150.16636,,Eye Tracker,649.0,732.0,Valid,Valid,Fixation
1668498150.183014,,Eye Tracker,650.0,733.0,Valid,Valid,Fixation
1668498150.199669,,Eye Tracker,652.0,742.0,Valid,Valid,Fixation
1668498150.216324,,Eye Tracker,656.0,743.0,Valid,Valid,Fixation
1668498150.232979,,Eye Tracker,656.0,736.0,Valid,Valid,Fixation
1668498150.249634,,Eye Tracker,657.0,731.0,Valid,Valid,Fixation
1668498150.266289,,Eye Tracker,660.0,738.0,Valid,Valid,Fixation
1668498150.282943,,Eye Tracker,659.0,742.0,Valid,Valid,Fixation
1668498150.299598,,Eye Tracker,664.0,742.0,Valid,Valid,Fixation
1668498150.316253,,Eye Tracker,666.0,742.0,Valid,Valid,Fixation
1668498150.332908,,Eye Tracker,663.0,747.0,Valid,Valid,Fixation
1668498150.349562,,Eye Tracker,664.0,746.0,Valid,Valid,Fixation
1668498150.366217,,Eye Tracker,667.0,739.0,Valid,Valid,Fixation
1668498150.382873,,Eye Tracker,667.0,738.0,Valid,Valid,Fixation
1668498150.399527,,Eye Tracker,662.0,738.0,Valid,Valid,Fixation
1668498150.416182,,Eye Tracker,659.0,738.0,Valid,Valid,Fixation
1668498150.432837,,Eye Tracker,661.0,737.0,Valid,Valid,Fixation
1668498150.449491,,Eye Tracker,663.0,742.0,Valid,Valid,Fixation
1668498150.466146,,Eye Tracker,662.0,746.0,Valid,Valid,Fixation
1668498150.482801,,Eye Tracker,659.0,745.0,Valid,Valid,Fixation
1668498150.499455,,Eye Tracker,663.0,746.0,Valid,Valid,Fixation
1668498150.516111,,Eye Tracker,663.0,742.0,Valid,Valid,Fixation
1668498150.532766,,Eye Tracker,660.0,737.0,Valid,Valid,Fixation
1668498150.54942,,Eye Tracker,662.0,740.0,Valid,Valid,Fixation
1668498150.566075,,Eye Tracker,664.0,749.0,Valid,Valid,Fixation
1668498150.58273,,Eye Tracker,663.0,749.0,Valid,Valid,Fixation
1668498150.599385,,Eye Tracker,664.0,746.0,Valid,Valid,Fixation
1668498150.616039,,Eye Tracker,665.0,744.0,Valid,Valid,Fixation
1668498150.632694,,Eye Tracker,668.0,744.0,Valid,Valid,Fixation
1668498150.64935,,Eye Tracker,666.0,746.0,Valid,Valid,Fixation
1668498150.666004,,Eye Tracker,655.0,744.0,Valid,Valid,Fixation
1668498150.682659,,Eye Tracker,656.0,744.0,Valid,Valid,Fixation
1668498150.699314,,Eye Tracker,665.0,747.0,Valid,Valid,Fixation
1668498150.715968,,Eye Tracker,664.0,749.0,Valid,Valid,Fixation
1668498150.732623,,Eye Tracker,657.0,737.0,Valid,Valid,Fixation
1668498150.749278,,Eye Tracker,657.0,734.0,Valid,Valid,Fixation
1668498150.765932,,Eye Tracker,655.0,744.0,Valid,Valid,Fixation
1668498150.782587,,Eye Tracker,655.0,742.0,Valid,Valid,Fixation
1668498150.799243,,Eye Tracker,658.0,740.0,Valid,Valid,Fixation
1668498150.815897,,Eye Tracker,655.0,744.0,Valid,Valid,Fixation
1668498150.832552,,Eye Tracker,663.0,741.0,Valid,Valid,Fixation
1668498150.849207,,Eye Tracker,676.0,730.0,Valid,Valid,Fixation
1668498150.865862,,Eye Tracker,671.0,729.0,Valid,Valid,Fixation
1668498150.882516,,Eye Tracker,672.0,731.0,Valid,Valid,Fixation
1668498150.899171,,Eye Tracker,677.0,735.0,Valid,Valid,Fixation
1668498150.915826,,Eye Tracker,677.0,730.0,Valid,Valid,Fixation
1668498150.932481,,Eye Tracker,671.0,728.0,Valid,Valid,Fixation
1668498150.949136,,Eye Tracker,672.0,734.0,Valid,Valid,Fixation
1668498150.965791,,Eye Tracker,676.0,735.0,Valid,Valid,Fixation
1668498150.982445,,Eye Tracker,677.0,734.0,Valid,Valid,Fixation
1668498150.9991,,Eye Tracker,674.0,733.0,Valid,Valid,Fixation
1668498151.015755,,Eye Tracker,677.0,733.0,Valid,Valid,Fixation
1668498151.032409,,Eye Tracker,680.0,732.0,Valid,Valid,Fixation
1668498151.049064,,Eye Tracker,678.0,735.0,Valid,Valid,Fixation
1668498151.065719,,Eye Tracker,681.0,737.0,Valid,Valid,Fixation
1668498151.082374,,Eye Tracker,679.0,740.0,Valid,Valid,Fixation
1668498151.099029,,Eye Tracker,681.0,744.0,Valid,Valid,Fixation
1668498151.115684,,Eye Tracker,680.0,750.0,Valid,Valid,Fixation
1668498151.132339,,Eye Tracker,682.0,750.0,Valid,Valid,Fixation
1668498151.148993,,Eye Tracker,683.0,750.0,Valid,Valid,Fixation
1668498151.165648,,Eye Tracker,681.0,745.0,Valid,Valid,Fixation
1668498151.182303,,Eye Tracker,682.0,744.0,Valid,Valid,Fixation
1668498151.198957,,Eye Tracker,680.0,748.0,Valid,Valid,Fixation
1668498151.215613,,Eye Tracker,681.0,750.0,Valid,Valid,Fixation
1668498151.232268,,Eye Tracker,681.0,750.0,Valid,Valid,Fixation
1668498151.248922,,Eye Tracker,679.0,752.0,Valid,Valid,Fixation
1668498151.265577,,Eye Tracker,684.0,757.0,Valid,Valid,Fixation
1668498151.282232,,Eye Tracker,682.0,753.0,Valid,Valid,Fixation
1668498151.298886,,Eye Tracker,677.0,753.0,Valid,Valid,Fixation
1668498151.315541,,Eye Tracker,664.0,757.0,Valid,Valid,Fixation
1668498151.332196,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
1668498151.348851,,Eye Tracker,662.0,756.0,Valid,Valid,Fixation
1668498151.365506,,Eye Tracker,655.0,754.0,Valid,Valid,Fixation
1668498151.382161,,Eye Tracker,650.0,752.0,Valid,Valid,Fixation
1668498151.398816,,Eye Tracker,659.0,759.0,Valid,Valid,Fixation
1668498151.41547,,Eye Tracker,661.0,760.0,Valid,Valid,Fixation
1668498151.432125,,Eye Tracker,655.0,757.0,Valid,Valid,Fixation
1668498151.44878,,Eye Tracker,655.0,758.0,Valid,Valid,Fixation
1668498151.465434,,Eye Tracker,657.0,758.0,Valid,Valid,Fixation
1668498151.482089,,Eye Tracker,658.0,757.0,Valid,Valid,Fixation
1668498151.498745,,Eye Tracker,657.0,752.0,Valid,Valid,Fixation
1668498151.515399,,Eye Tracker,655.0,753.0,Valid,Valid,Fixation
1668498151.532054,,Eye Tracker,652.0,756.0,Valid,Valid,Fixation
1668498151.548709,,Eye Tracker,654.0,753.0,Valid,Valid,Fixation
1668498151.565363,,Eye Tracker,659.0,750.0,Valid,Valid,Fixation
1668498151.582018,,Eye Tracker,658.0,749.0,Valid,Valid,Fixation
1668498151.598673,,Eye Tracker,653.0,744.0,Valid,Valid,Fixation
1668498151.615327,,Eye Tracker,652.0,742.0,Valid,Valid,Fixation
1668498151.631983,,Eye Tracker,660.0,748.0,Valid,Valid,Fixation
1668498151.648638,,Eye Tracker,672.0,762.0,Valid,Valid,Fixation
1668498151.665293,,Eye Tracker,645.0,784.0,Invalid,Valid,Fixation
1668498151.681947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.698602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.715257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.731911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.748566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.765221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.781876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.798531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498151.815186,,Eye Tracker,619.0,896.0,Invalid,Valid,Saccade
1668498151.83184,,Eye Tracker,628.0,832.0,Valid,Valid,Saccade
1668498151.848495,,Eye Tracker,615.0,785.0,Valid,Valid,Saccade
1668498151.86515,,Eye Tracker,570.0,791.0,Valid,Valid,Unclassified
1668498151.881804,,Eye Tracker,660.0,749.0,Valid,Valid,Saccade
1668498151.898459,,Eye Tracker,665.0,739.0,Valid,Valid,Fixation
1668498151.915115,,Eye Tracker,665.0,733.0,Valid,Valid,Fixation
1668498151.93177,,Eye Tracker,662.0,732.0,Valid,Valid,Fixation
1668498151.948424,,Eye Tracker,660.0,735.0,Valid,Valid,Fixation
1668498151.965079,,Eye Tracker,665.0,742.0,Valid,Valid,Fixation
1668498151.981734,,Eye Tracker,664.0,740.0,Valid,Valid,Fixation
1668498151.998388,,Eye Tracker,661.0,739.0,Valid,Valid,Fixation
1668498152.015043,,Eye Tracker,665.0,739.0,Valid,Valid,Fixation
1668498152.031698,,Eye Tracker,667.0,742.0,Valid,Valid,Fixation
1668498152.048353,,Eye Tracker,669.0,745.0,Valid,Valid,Fixation
1668498152.065008,,Eye Tracker,666.0,745.0,Valid,Valid,Fixation
1668498152.081663,,Eye Tracker,665.0,741.0,Valid,Valid,Fixation
1668498152.098317,,Eye Tracker,655.0,743.0,Valid,Valid,Fixation
1668498152.114972,,Eye Tracker,648.0,740.0,Valid,Valid,Fixation
1668498152.131627,,Eye Tracker,650.0,737.0,Valid,Valid,Fixation
1668498152.148281,,Eye Tracker,650.0,732.0,Valid,Valid,Fixation
1668498152.164936,,Eye Tracker,653.0,731.0,Valid,Valid,Fixation
1668498152.181591,,Eye Tracker,653.0,736.0,Valid,Valid,Fixation
1668498152.198247,,Eye Tracker,652.0,736.0,Valid,Valid,Fixation
1668498152.214901,,Eye Tracker,655.0,736.0,Valid,Valid,Fixation
1668498152.231556,,Eye Tracker,652.0,737.0,Valid,Valid,Fixation
1668498152.248211,,Eye Tracker,651.0,734.0,Valid,Valid,Fixation
1668498152.264865,,Eye Tracker,650.0,729.0,Valid,Valid,Fixation
1668498152.28152,,Eye Tracker,653.0,725.0,Valid,Valid,Fixation
1668498152.298175,,Eye Tracker,657.0,728.0,Valid,Valid,Fixation
1668498152.314829,,Eye Tracker,655.0,731.0,Valid,Valid,Fixation
1668498152.331485,,Eye Tracker,655.0,735.0,Valid,Valid,Fixation
1668498152.34814,,Eye Tracker,655.0,735.0,Valid,Valid,Fixation
1668498152.364794,,Eye Tracker,655.0,735.0,Valid,Valid,Fixation
1668498152.381449,,Eye Tracker,657.0,737.0,Valid,Valid,Fixation
1668498152.398104,,Eye Tracker,655.0,733.0,Valid,Valid,Fixation
1668498152.414758,,Eye Tracker,655.0,733.0,Valid,Valid,Fixation
1668498152.431413,,Eye Tracker,655.0,731.0,Valid,Valid,Fixation
1668498152.448068,,Eye Tracker,649.0,729.0,Valid,Valid,Fixation
1668498152.464723,,Eye Tracker,667.0,722.0,Valid,Valid,Fixation
1668498152.481378,,Eye Tracker,680.0,712.0,Valid,Valid,Fixation
1668498152.498033,,Eye Tracker,671.0,716.0,Valid,Valid,Fixation
1668498152.514688,,Eye Tracker,675.0,717.0,Valid,Valid,Fixation
1668498152.531342,,Eye Tracker,674.0,716.0,Valid,Valid,Fixation
1668498152.547997,,Eye Tracker,673.0,721.0,Valid,Valid,Fixation
1668498152.564652,,Eye Tracker,675.0,719.0,Valid,Valid,Fixation
1668498152.581306,,Eye Tracker,675.0,716.0,Valid,Valid,Fixation
1668498152.597961,,Eye Tracker,679.0,717.0,Valid,Valid,Fixation
1668498152.614617,,Eye Tracker,681.0,714.0,Valid,Valid,Fixation
1668498152.631271,,Eye Tracker,679.0,711.0,Valid,Valid,Fixation
1668498152.647926,,Eye Tracker,678.0,717.0,Valid,Valid,Fixation
1668498152.664581,,Eye Tracker,680.0,721.0,Valid,Valid,Fixation
1668498152.681235,,Eye Tracker,677.0,723.0,Valid,Valid,Fixation
1668498152.69789,,Eye Tracker,676.0,715.0,Valid,Valid,Fixation
1668498152.714545,,Eye Tracker,681.0,712.0,Valid,Valid,Fixation
1668498152.7312,,Eye Tracker,675.0,716.0,Valid,Valid,Fixation
1668498152.747855,,Eye Tracker,674.0,714.0,Valid,Valid,Fixation
1668498152.76451,,Eye Tracker,669.0,736.0,Valid,Valid,Fixation
1668498152.781165,,Eye Tracker,661.0,762.0,Valid,Valid,Fixation
1668498152.797819,,Eye Tracker,660.0,754.0,Valid,Valid,Fixation
1668498152.814474,,Eye Tracker,659.0,748.0,Valid,Valid,Fixation
1668498152.831129,,Eye Tracker,662.0,753.0,Valid,Valid,Fixation
1668498152.847783,,Eye Tracker,661.0,756.0,Valid,Valid,Fixation
1668498152.864438,,Eye Tracker,662.0,757.0,Valid,Valid,Fixation
1668498152.881093,,Eye Tracker,660.0,761.0,Valid,Valid,Fixation
1668498152.897748,,Eye Tracker,655.0,758.0,Valid,Valid,Fixation
1668498152.914403,,Eye Tracker,653.0,751.0,Valid,Valid,Fixation
1668498152.931058,,Eye Tracker,654.0,752.0,Valid,Valid,Fixation
1668498152.947712,,Eye Tracker,655.0,755.0,Valid,Valid,Fixation
1668498152.964367,,Eye Tracker,660.0,754.0,Valid,Valid,Fixation
1668498152.981022,,Eye Tracker,663.0,753.0,Valid,Valid,Fixation
1668498152.997677,,Eye Tracker,660.0,755.0,Valid,Valid,Fixation
1668498153.014331,,Eye Tracker,659.0,757.0,Valid,Valid,Fixation
1668498153.030987,,Eye Tracker,656.0,754.0,Valid,Valid,Fixation
1668498153.047642,,Eye Tracker,656.0,749.0,Valid,Valid,Fixation
1668498153.064296,,Eye Tracker,657.0,752.0,Valid,Valid,Fixation
1668498153.080951,,Eye Tracker,654.0,752.0,Valid,Valid,Fixation
1668498153.097606,,Eye Tracker,657.0,751.0,Valid,Valid,Fixation
1668498153.11426,,Eye Tracker,660.0,753.0,Valid,Valid,Fixation
1668498153.130915,,Eye Tracker,657.0,750.0,Valid,Valid,Fixation
1668498153.14757,,Eye Tracker,657.0,748.0,Valid,Valid,Fixation
1668498153.164224,,Eye Tracker,659.0,748.0,Valid,Valid,Fixation
1668498153.18088,,Eye Tracker,660.0,750.0,Valid,Valid,Fixation
1668498153.197535,,Eye Tracker,661.0,754.0,Valid,Valid,Fixation
1668498153.214189,,Eye Tracker,662.0,754.0,Valid,Valid,Fixation
1668498153.230844,,Eye Tracker,663.0,754.0,Valid,Valid,Fixation
1668498153.247499,,Eye Tracker,662.0,759.0,Valid,Valid,Fixation
1668498153.264154,,Eye Tracker,660.0,754.0,Valid,Valid,Fixation
1668498153.280808,,Eye Tracker,659.0,751.0,Valid,Valid,Fixation
1668498153.297463,,Eye Tracker,665.0,758.0,Valid,Valid,Fixation
1668498153.314119,,Eye Tracker,665.0,759.0,Valid,Valid,Fixation
1668498153.330773,,Eye Tracker,666.0,757.0,Valid,Valid,Fixation
1668498153.347428,,Eye Tracker,670.0,749.0,Valid,Valid,Fixation
1668498153.364083,,Eye Tracker,665.0,743.0,Valid,Valid,Fixation
1668498153.380737,,Eye Tracker,661.0,740.0,Valid,Valid,Fixation
1668498153.397392,,Eye Tracker,665.0,740.0,Valid,Valid,Fixation
1668498153.414047,,Eye Tracker,666.0,737.0,Valid,Valid,Fixation
1668498153.430701,,Eye Tracker,668.0,736.0,Valid,Valid,Fixation
1668498153.447357,,Eye Tracker,669.0,739.0,Valid,Valid,Fixation
1668498153.464012,,Eye Tracker,668.0,740.0,Valid,Valid,Fixation
1668498153.480666,,Eye Tracker,669.0,740.0,Valid,Valid,Fixation
1668498153.497321,,Eye Tracker,668.0,741.0,Valid,Valid,Fixation
1668498153.513976,,Eye Tracker,664.0,738.0,Valid,Valid,Fixation
1668498153.530631,,Eye Tracker,668.0,739.0,Valid,Valid,Fixation
1668498153.547285,,Eye Tracker,669.0,743.0,Valid,Valid,Fixation
1668498153.56394,,Eye Tracker,667.0,742.0,Valid,Valid,Fixation
1668498153.580595,,Eye Tracker,666.0,739.0,Valid,Valid,Fixation
1668498153.59725,,Eye Tracker,663.0,743.0,Valid,Valid,Fixation
1668498153.613905,,Eye Tracker,662.0,745.0,Valid,Valid,Fixation
1668498153.63056,,Eye Tracker,665.0,740.0,Valid,Valid,Fixation
1668498153.647214,,Eye Tracker,665.0,738.0,Valid,Valid,Fixation
1668498153.663869,,Eye Tracker,664.0,735.0,Valid,Valid,Fixation
1668498153.680524,,Eye Tracker,659.0,737.0,Valid,Valid,Fixation
1668498153.697178,,Eye Tracker,660.0,741.0,Valid,Valid,Fixation
1668498153.713833,,Eye Tracker,659.0,737.0,Valid,Valid,Fixation
1668498153.730489,,Eye Tracker,658.0,739.0,Valid,Valid,Fixation
1668498153.747143,,Eye Tracker,663.0,740.0,Valid,Valid,Fixation
1668498153.763798,,Eye Tracker,659.0,737.0,Valid,Valid,Fixation
1668498153.780453,,Eye Tracker,657.0,734.0,Valid,Valid,Fixation
1668498153.797108,,Eye Tracker,659.0,734.0,Valid,Valid,Fixation
1668498153.813762,,Eye Tracker,662.0,734.0,Valid,Valid,Fixation
1668498153.830417,,Eye Tracker,664.0,727.0,Valid,Valid,Fixation
1668498153.847073,,Eye Tracker,660.0,727.0,Valid,Valid,Fixation
1668498153.863727,,Eye Tracker,659.0,733.0,Valid,Valid,Fixation
1668498153.880382,,Eye Tracker,663.0,737.0,Valid,Valid,Fixation
1668498153.897037,,Eye Tracker,661.0,737.0,Valid,Valid,Fixation
1668498153.913691,,Eye Tracker,657.0,734.0,Valid,Valid,Fixation
1668498153.930346,,Eye Tracker,658.0,733.0,Valid,Valid,Fixation
1668498153.947001,,Eye Tracker,660.0,736.0,Valid,Valid,Fixation
1668498153.963655,,Eye Tracker,662.0,741.0,Valid,Valid,Fixation
1668498153.980311,,Eye Tracker,658.0,738.0,Valid,Valid,Fixation
1668498153.996966,,Eye Tracker,677.0,728.0,Valid,Valid,Fixation
1668498154.01362,,Eye Tracker,686.0,734.0,Valid,Valid,Fixation
1668498154.030275,,Eye Tracker,670.0,740.0,Valid,Valid,Fixation
1668498154.04693,,Eye Tracker,669.0,737.0,Valid,Valid,Fixation
1668498154.063585,,Eye Tracker,667.0,733.0,Valid,Valid,Fixation
1668498154.080239,,Eye Tracker,666.0,732.0,Valid,Valid,Fixation
1668498154.096894,,Eye Tracker,670.0,735.0,Valid,Valid,Fixation
1668498154.113549,,Eye Tracker,668.0,734.0,Valid,Valid,Fixation
1668498154.130204,,Eye Tracker,665.0,719.0,Valid,Valid,Fixation
1668498154.146859,,Eye Tracker,663.0,719.0,Valid,Valid,Fixation
1668498154.163514,,Eye Tracker,659.0,731.0,Valid,Valid,Fixation
1668498154.180168,,Eye Tracker,661.0,730.0,Valid,Valid,Fixation
1668498154.196823,,Eye Tracker,663.0,727.0,Valid,Valid,Fixation
1668498154.213478,,Eye Tracker,661.0,729.0,Valid,Valid,Fixation
1668498154.230132,,Eye Tracker,660.0,728.0,Valid,Valid,Fixation
1668498154.246787,,Eye Tracker,659.0,727.0,Valid,Valid,Fixation
1668498154.263443,,Eye Tracker,661.0,733.0,Valid,Valid,Fixation
1668498154.280097,,Eye Tracker,662.0,751.0,Valid,Valid,Fixation
1668498154.296752,,Eye Tracker,661.0,761.0,Valid,Valid,Fixation
1668498154.313407,,Eye Tracker,667.0,759.0,Valid,Valid,Fixation
1668498154.330062,,Eye Tracker,666.0,760.0,Valid,Valid,Fixation
1668498154.346716,,Eye Tracker,666.0,765.0,Valid,Valid,Fixation
1668498154.363371,,Eye Tracker,661.0,764.0,Valid,Valid,Fixation
1668498154.380026,,Eye Tracker,663.0,765.0,Valid,Valid,Fixation
1668498154.39668,,Eye Tracker,668.0,767.0,Valid,Valid,Fixation
1668498154.413336,,Eye Tracker,683.0,762.0,Invalid,Valid,Fixation
1668498154.429991,,Eye Tracker,677.0,759.0,Invalid,Valid,Fixation
1668498154.446645,,Eye Tracker,682.0,761.0,Invalid,Valid,Fixation
1668498154.4633,,Eye Tracker,689.0,771.0,Valid,Valid,Fixation
1668498154.479955,,Eye Tracker,676.0,774.0,Valid,Valid,Fixation
1668498154.496609,,Eye Tracker,680.0,771.0,Valid,Valid,Fixation
1668498154.513264,,Eye Tracker,679.0,768.0,Valid,Valid,Fixation
1668498154.529919,,Eye Tracker,671.0,763.0,Valid,Valid,Fixation
1668498154.546574,,Eye Tracker,669.0,761.0,Valid,Valid,Fixation
1668498154.563229,,Eye Tracker,673.0,757.0,Valid,Valid,Fixation
1668498154.579885,,Eye Tracker,678.0,749.0,Valid,Valid,Fixation
1668498154.59654,,Eye Tracker,676.0,754.0,Valid,Valid,Fixation
1668498154.613194,,Eye Tracker,677.0,747.0,Valid,Valid,Fixation
1668498154.629849,,Eye Tracker,679.0,743.0,Valid,Valid,Fixation
1668498154.646504,,Eye Tracker,681.0,744.0,Valid,Valid,Fixation
1668498154.663158,,Eye Tracker,679.0,748.0,Valid,Valid,Fixation
1668498154.679813,,Eye Tracker,679.0,750.0,Valid,Valid,Fixation
1668498154.696468,,Eye Tracker,680.0,746.0,Valid,Valid,Fixation
1668498154.713123,,Eye Tracker,684.0,747.0,Valid,Valid,Fixation
1668498154.729778,,Eye Tracker,682.0,753.0,Valid,Valid,Fixation
1668498154.746433,,Eye Tracker,679.0,758.0,Valid,Valid,Fixation
1668498154.763087,,Eye Tracker,681.0,762.0,Valid,Valid,Fixation
1668498154.779742,,Eye Tracker,679.0,761.0,Valid,Valid,Fixation
1668498154.796397,,Eye Tracker,679.0,759.0,Valid,Valid,Fixation
1668498154.813051,,Eye Tracker,681.0,760.0,Valid,Valid,Fixation
1668498154.829706,,Eye Tracker,682.0,761.0,Valid,Valid,Fixation
1668498154.846362,,Eye Tracker,679.0,759.0,Valid,Valid,Fixation
1668498154.863017,,Eye Tracker,679.0,754.0,Valid,Valid,Fixation
1668498154.879671,,Eye Tracker,679.0,754.0,Valid,Valid,Fixation
1668498154.896326,,Eye Tracker,674.0,761.0,Valid,Valid,Fixation
1668498154.912981,,Eye Tracker,677.0,760.0,Valid,Valid,Fixation
1668498154.929635,,Eye Tracker,680.0,764.0,Valid,Valid,Fixation
1668498154.94629,,Eye Tracker,682.0,763.0,Valid,Valid,Fixation
1668498154.962945,,Eye Tracker,681.0,758.0,Valid,Valid,Fixation
1668498154.979599,,Eye Tracker,675.0,764.0,Valid,Valid,Fixation
1668498154.996255,,Eye Tracker,678.0,766.0,Valid,Valid,Fixation
1668498155.01291,,Eye Tracker,677.0,772.0,Valid,Valid,Fixation
1668498155.029564,,Eye Tracker,677.0,777.0,Valid,Valid,Fixation
1668498155.046219,,Eye Tracker,684.0,773.0,Valid,Valid,Fixation
1668498155.062874,,Eye Tracker,687.0,770.0,Valid,Valid,Fixation
1668498155.079528,,Eye Tracker,680.0,768.0,Valid,Valid,Fixation
1668498155.096183,,Eye Tracker,680.0,771.0,Valid,Valid,Fixation
1668498155.112838,,Eye Tracker,687.0,772.0,Valid,Valid,Fixation
