Recording timestamp,Position X,Position Y
1668498622.061158,573.6666666666666,662.0
1668498622.082359,573.6666666666666,663.0
1668498622.111821,573.6666666666666,664.0
1668498622.132242,573.6666666666666,665.0
1668498622.663384,573.6666666666666,666.0
1668498622.684386,573.6666666666666,667.0
1668498622.694934,573.6666666666666,668.0
1668498622.735568,573.6666666666666,669.0
1668498622.765248,573.6666666666666,670.0
1668498622.834786,573.6666666666666,671.0
1668498622.855197,573.6666666666666,672.0
1668498622.885067,573.6666666666666,673.0
1668498622.924698,573.6666666666666,674.0
1668498622.935101,573.6666666666666,675.0
1668498622.965109,573.6666666666666,676.0
1668498622.975368,572.6666666666666,677.0
1668498622.985749,572.6666666666666,678.0
1668498623.02521,572.6666666666666,679.0
1668498623.035118,572.6666666666666,680.0
1668498623.045261,570.6666666666666,681.0
1668498623.056522,570.6666666666666,682.0
1668498623.106228,570.6666666666666,683.0
1668498623.146706,569.6666666666666,684.0
1668498623.174952,569.6666666666666,685.0
1668498623.206738,569.6666666666666,686.0
1668498623.317179,569.6666666666666,687.0
1668498623.37615,569.6666666666666,688.0
1668498623.407399,569.6666666666666,689.0
1668498623.417758,569.6666666666666,690.0
1668498623.437321,569.6666666666666,692.0
1668498623.447144,569.6666666666666,693.0
1668498623.457364,569.6666666666666,694.0
1668498623.466727,570.6666666666666,696.0
1668498623.475974,570.6666666666666,697.0
1668498623.488167,571.6666666666666,698.0
1668498623.497641,571.6666666666666,700.0
1668498623.506346,571.6666666666666,702.0
1668498623.51668,571.6666666666666,703.0
1668498623.527838,571.6666666666666,704.0
1668498623.537797,572.6666666666666,707.0
1668498623.547127,572.6666666666666,708.0
1668498623.557506,572.6666666666666,709.0
1668498623.568718,572.6666666666666,710.0
1668498623.578045,572.6666666666666,711.0
1668498623.587972,572.6666666666666,712.0
1668498623.597283,572.6666666666666,713.0
1668498623.608794,572.6666666666666,714.0
1668498623.618161,572.6666666666666,715.0
1668498623.628243,572.6666666666666,716.0
1668498623.647385,572.6666666666666,718.0
1668498623.65876,572.6666666666666,719.0
1668498623.668549,572.6666666666666,721.0
1668498623.676845,572.6666666666666,722.0
1668498623.687144,572.6666666666666,723.0
1668498623.698354,573.6666666666666,725.0
1668498623.708723,573.6666666666666,726.0
1668498623.728522,573.6666666666666,728.0
1668498623.749118,573.6666666666666,729.0
1668498623.75988,573.6666666666666,730.0
1668498623.768891,573.6666666666666,731.0
1668498623.779432,573.6666666666666,732.0
1668498623.789372,573.6666666666666,733.0
1668498623.808078,573.6666666666666,734.0
1668498623.83001,573.6666666666666,735.0
1668498623.839247,573.6666666666666,736.0
1668498623.858503,573.6666666666666,737.0
1668498623.869934,573.6666666666666,738.0
1668498623.879373,573.6666666666666,739.0
1668498623.898755,573.6666666666666,740.0
1668498623.909352,573.6666666666666,741.0
1668498623.929359,573.6666666666666,742.0
1668498623.949442,573.6666666666666,743.0
1668498623.959766,573.6666666666666,745.0
1668498623.988132,573.6666666666666,746.0
1668498623.999404,573.6666666666666,747.0
1668498624.009475,573.6666666666666,748.0
1668498624.018721,573.6666666666666,749.0
1668498624.028177,573.6666666666666,750.0
1668498624.039749,573.6666666666666,751.0
1668498624.04978,573.6666666666666,752.0
1668498624.069359,573.6666666666666,753.0
1668498624.08025,573.6666666666666,754.0
1668498624.090468,573.6666666666666,755.0
1668498624.109697,573.6666666666666,756.0
1668498624.120943,573.6666666666666,758.0
1668498624.130476,573.6666666666666,759.0
1668498624.141516,573.6666666666666,760.0
1668498624.150487,573.6666666666666,761.0
1668498624.171814,573.6666666666666,763.0
1668498624.180525,573.6666666666666,764.0
1668498624.199697,573.6666666666666,767.0
1668498624.210771,573.6666666666666,769.0
1668498624.220341,573.6666666666666,770.0
1668498624.23061,573.6666666666666,771.0
1668498624.240694,573.6666666666666,772.0
1668498624.251995,574.6666666666666,774.0
1668498624.261566,574.6666666666666,775.0
1668498624.271594,574.6666666666666,776.0
1668498624.280995,574.6666666666666,778.0
1668498624.291209,574.6666666666666,779.0
1668498624.301209,574.6666666666666,780.0
1668498624.311209,574.6666666666666,782.0
1668498624.320488,575.6666666666666,784.0
1668498624.330872,575.6666666666666,787.0
1668498624.341112,575.6666666666666,792.0
1668498624.351797,575.6666666666666,794.0
1668498624.360338,575.6666666666666,797.0
1668498624.370347,575.6666666666666,799.0
1668498624.381601,575.6666666666666,801.0
1668498624.391267,576.6666666666666,804.0
1668498624.40033,576.6666666666666,808.0
1668498624.41056,576.6666666666666,810.0
1668498624.422283,576.6666666666666,812.0
1668498624.431582,577.6666666666666,817.0
1668498624.441549,577.6666666666666,820.0
1668498624.450762,577.6666666666666,822.0
1668498624.46176,577.6666666666666,824.0
1668498624.471191,577.6666666666666,827.0
1668498624.481577,577.6666666666666,829.0
1668498624.490479,577.6666666666666,831.0
1668498624.500085,577.6666666666666,832.0
1668498624.511085,577.6666666666666,834.0
1668498624.521402,577.6666666666666,835.0
1668498624.530395,577.6666666666666,836.0
1668498624.561019,577.6666666666666,837.0
1668498624.592355,577.6666666666666,838.0
1668498624.683063,577.6666666666666,839.0
1668498624.722044,577.6666666666666,840.0
1668498624.733269,577.6666666666666,841.0
1668498624.763797,577.6666666666666,842.0
1668498624.783654,577.6666666666666,843.0
1668498624.792214,577.6666666666666,844.0
1668498624.80396,577.6666666666666,845.0
1668498624.81366,576.6666666666666,846.0
1668498624.832847,576.6666666666666,847.0
1668498624.843103,576.6666666666666,848.0
1668498624.854175,576.6666666666666,849.0
1668498624.86377,576.6666666666666,850.0
1668498624.873473,576.6666666666666,851.0
1668498624.883212,575.6666666666666,851.0
1668498624.89316,575.6666666666666,852.0
1668498624.903379,575.6666666666666,853.0
1668498624.912869,575.6666666666666,854.0
1668498624.922867,575.6666666666666,855.0
1668498624.933162,574.6666666666666,856.0
1668498624.943504,574.6666666666666,857.0
1668498624.953178,574.6666666666666,860.0
1668498624.96209,574.6666666666666,861.0
1668498624.973462,574.6666666666666,863.0
1668498624.983734,574.6666666666666,864.0
1668498624.992921,574.6666666666666,865.0
1668498625.002151,574.6666666666666,867.0
1668498625.01238,574.6666666666666,868.0
1668498625.023719,574.6666666666666,869.0
1668498625.033021,574.6666666666666,871.0
1668498625.042015,574.6666666666666,872.0
1668498625.052477,574.6666666666666,873.0
1668498625.063827,574.6666666666666,874.0
1668498625.073175,574.6666666666666,875.0
1668498625.083345,574.6666666666666,876.0
1668498625.093775,574.6666666666666,877.0
1668498625.104008,574.6666666666666,879.0
1668498625.11502,574.6666666666666,880.0
1668498625.125143,574.6666666666666,883.0
1668498625.134235,574.6666666666666,884.0
1668498625.145223,574.6666666666666,886.0
1668498625.154435,574.6666666666666,888.0
1668498625.164246,574.6666666666666,891.0
1668498625.174211,574.6666666666666,892.0
1668498625.184672,574.6666666666666,893.0
1668498625.19392,574.6666666666666,895.0
1668498625.205028,574.6666666666666,898.0
1668498625.213562,574.6666666666666,899.0
1668498625.223907,574.6666666666666,900.0
1668498625.234172,574.6666666666666,902.0
1668498625.244402,574.6666666666666,903.0
1668498625.253939,574.6666666666666,905.0
1668498625.264225,574.6666666666666,906.0
1668498625.275575,574.6666666666666,907.0
1668498625.285547,574.6666666666666,909.0
1668498625.294854,574.6666666666666,911.0
1668498625.304826,574.6666666666666,912.0
1668498625.315617,574.6666666666666,914.0
1668498625.325743,574.6666666666666,916.0
1668498625.344576,574.6666666666666,918.0
1668498625.354502,573.6666666666666,920.0
1668498625.365689,573.6666666666666,921.0
1668498625.375762,573.6666666666666,922.0
1668498625.383783,573.6666666666666,923.0
1668498625.405976,573.6666666666666,926.0
1668498625.41538,573.6666666666666,928.0
1668498625.424777,572.6666666666666,930.0
1668498625.434777,572.6666666666666,932.0
1668498625.445973,572.6666666666666,933.0
1668498625.455489,572.6666666666666,934.0
1668498625.465746,572.6666666666666,935.0
1668498625.475015,572.6666666666666,936.0
1668498625.485546,572.6666666666666,937.0
1668498625.49559,571.6666666666666,937.0
1668498625.527931,571.6666666666666,938.0
1668498625.535925,571.6666666666666,939.0
1668498625.553922,571.6666666666666,940.0
1668498625.564907,571.6666666666666,941.0
1668498625.575041,571.6666666666666,942.0
1668498625.585261,571.6666666666666,943.0
1668498625.595276,571.6666666666666,944.0
1668498625.605635,571.6666666666666,945.0
1668498625.616748,571.6666666666666,946.0
1668498625.626748,571.6666666666666,948.0
1668498625.636762,571.6666666666666,949.0
1668498625.645234,571.6666666666666,950.0
1668498625.65625,571.6666666666666,952.0
1668498625.66635,571.6666666666666,953.0
1668498625.676335,571.6666666666666,954.0
1668498625.685156,571.6666666666666,955.0
1668498625.696156,571.6666666666666,956.0
1668498625.706412,571.6666666666666,958.0
1668498625.716019,571.6666666666666,959.0
1668498625.725113,571.6666666666666,961.0
1668498625.73555,571.6666666666666,962.0
1668498625.746712,571.6666666666666,964.0
1668498625.756759,571.6666666666666,965.0
1668498625.766503,571.6666666666666,966.0
1668498625.777854,571.6666666666666,968.0
1668498625.797974,571.6666666666666,969.0
1668498625.807216,571.6666666666666,970.0
1668498625.81651,571.6666666666666,971.0
1668498625.827515,571.6666666666666,972.0
1668498625.83687,571.6666666666666,973.0
1668498625.847068,571.6666666666666,974.0
1668498625.906511,571.6666666666666,975.0
1668498625.917151,571.6666666666666,976.0
1668498625.936829,571.6666666666666,977.0
1668498625.957121,571.6666666666666,979.0
1668498625.967379,571.6666666666666,980.0
1668498625.977673,571.6666666666666,981.0
1668498625.986711,571.6666666666666,982.0
1668498625.99784,571.6666666666666,983.0
1668498626.007989,571.6666666666666,984.0
1668498626.016995,571.6666666666666,985.0
1668498626.026259,571.6666666666666,986.0
1668498626.057911,571.6666666666666,987.0
1668498626.06722,571.6666666666666,989.0
1668498626.077254,571.6666666666666,990.0
1668498626.089244,571.6666666666666,991.0
1668498626.097279,571.6666666666666,992.0
1668498626.107288,571.6666666666666,993.0
1668498626.138427,571.6666666666666,994.0
1668498626.148448,571.6666666666666,995.0
1668498626.168114,571.6666666666666,996.0
1668498626.208809,571.6666666666666,997.0
1668498626.268293,571.6666666666666,998.0
1668498626.379736,570.6666666666666,999.0
1668498626.399601,570.6666666666666,1000.0
1668498626.419015,570.6666666666666,1001.0
1668498626.448802,569.6666666666666,1001.0
1668498626.490005,569.6666666666666,1002.0
1668498626.529905,568.6666666666666,1003.0
1668498626.569247,568.6666666666666,1004.0
1668498626.599234,568.6666666666666,1005.0
1668498626.609243,567.6666666666666,1007.0
1668498626.619278,565.6666666666666,1010.0
1668498626.630836,564.6666666666666,1011.0
1668498626.640111,562.6666666666666,1012.0
1668498626.650112,561.6666666666666,1014.0
1668498626.709878,561.6666666666666,1015.0
1668498626.77021,561.6666666666666,1016.0
1668498626.780179,560.6666666666666,1016.0
1668498626.790334,559.6666666666666,1018.0
1668498626.811523,559.6666666666666,1019.0
1668498626.821797,558.6666666666666,1020.0
1668498626.851402,558.6666666666666,1021.0
1668498626.951408,557.6666666666666,1021.0
1668498627.009992,556.6666666666666,1022.0
1668498627.041361,555.6666666666666,1022.0
1668498627.081217,554.6666666666666,1022.0
1668498627.121403,553.6666666666666,1022.0
1668498627.131139,552.6666666666666,1023.0
1668498627.152291,550.6666666666666,1023.0
1668498627.16283,549.6666666666666,1024.0
1668498627.172818,548.6666666666666,1024.0
1668498627.192489,546.6666666666666,1025.0
1668498629.070082,546.6666666666666,1025.0
1668498629.079437,546.6666666666666,1026.0
1668498630.284736,546.6666666666666,1027.0
1668498630.304179,546.6666666666666,1028.0
1668498630.32476,546.6666666666666,1029.0
1668498630.405339,546.6666666666666,1030.0
1668498630.435332,545.6666666666666,1031.0
1668498630.575455,544.6666666666666,1032.0
1668498630.596014,543.6666666666666,1033.0
1668498630.615651,542.6666666666666,1033.0
1668498630.645469,541.6666666666666,1033.0
1668498630.665064,540.6666666666666,1033.0
1668498630.674064,539.6666666666666,1033.0
1668498630.695684,538.6666666666666,1033.0
1668498630.715186,537.6666666666666,1033.0
1668498630.736534,536.6666666666666,1033.0
1668498630.756688,535.6666666666666,1033.0
1668498630.78704,534.6666666666666,1033.0
1668498630.826547,532.6666666666666,1033.0
1668498630.845228,531.6666666666665,1033.0
1668498630.88676,530.6666666666665,1033.0
1668498630.907046,529.6666666666665,1033.0
1668498630.917624,528.6666666666665,1033.0
1668498630.937697,527.6666666666665,1033.0
1668498630.957238,526.6666666666665,1033.0
1668498630.987655,525.6666666666665,1033.0
1668498631.007686,524.6666666666665,1033.0
1668498631.016861,523.6666666666665,1033.0
1668498631.047991,522.6666666666665,1033.0
1668498631.056391,521.6666666666665,1033.0
1668498631.087074,520.6666666666665,1033.0
1668498631.10697,519.6666666666665,1033.0
1668498631.117632,518.6666666666665,1033.0
1668498631.12732,517.6666666666665,1034.0
1668498631.137135,516.6666666666665,1034.0
1668498631.1477,515.6666666666665,1034.0
1668498631.167865,514.6666666666665,1034.0
1668498631.177185,512.6666666666665,1034.0
1668498631.186507,511.6666666666666,1034.0
1668498631.197254,509.6666666666666,1035.0
1668498631.207261,508.6666666666666,1035.0
1668498631.226964,506.6666666666666,1035.0
1668498631.238113,505.6666666666666,1036.0
1668498631.247994,503.6666666666666,1036.0
1668498631.25802,501.6666666666666,1036.0
1668498631.268334,500.6666666666666,1037.0
1668498631.278652,499.6666666666666,1037.0
1668498631.29874,498.6666666666666,1037.0
1668498631.308926,497.6666666666666,1037.0
1668498631.318037,496.6666666666666,1037.0
1668498631.328016,495.6666666666666,1037.0
1668498631.368048,494.6666666666666,1037.0
1668498631.398913,493.6666666666666,1037.0
1668498631.418923,492.6666666666666,1037.0
1668498631.449536,491.6666666666666,1037.0
1668498631.499337,490.6666666666666,1037.0
1668498631.539097,489.6666666666666,1037.0
1668498631.559625,488.6666666666666,1037.0
1668498631.629327,487.6666666666666,1037.0
1668498631.639014,486.6666666666666,1037.0
1668498631.649699,485.6666666666666,1037.0
1668498631.678948,483.6666666666666,1037.0
1668498631.699744,482.6666666666666,1037.0
1668498631.719286,481.6666666666666,1037.0
1668498631.770174,480.6666666666666,1037.0
1668498631.790147,479.6666666666666,1036.0
1668498631.810101,478.6666666666666,1036.0
1668498631.840479,476.6666666666666,1036.0
1668498631.860822,475.6666666666666,1036.0
1668498631.890545,474.6666666666666,1036.0
1668498631.921507,473.6666666666666,1036.0
1668498631.93156,472.6666666666666,1036.0
1668498631.942062,471.6666666666666,1035.0
1668498631.951455,470.6666666666666,1035.0
1668498631.962462,469.6666666666666,1035.0
1668498631.971469,468.6666666666666,1035.0
1668498631.981381,467.6666666666666,1035.0
1668498631.991142,466.6666666666666,1035.0
1668498632.001606,465.6666666666666,1035.0
1668498632.012084,464.6666666666666,1035.0
1668498632.031102,463.6666666666666,1035.0
1668498632.051662,462.6666666666666,1035.0
1668498632.071381,461.6666666666666,1035.0
1668498632.081372,460.6666666666666,1035.0
1668498632.090978,459.6666666666666,1035.0
1668498632.101299,458.6666666666666,1035.0
1668498632.111759,457.6666666666666,1035.0
1668498632.12173,455.6666666666666,1035.0
1668498632.131512,453.6666666666666,1035.0
1668498632.141838,452.6666666666666,1036.0
1668498632.151867,449.6666666666666,1036.0
1668498632.161114,448.6666666666666,1037.0
1668498632.171482,447.6666666666666,1037.0
1668498632.181173,445.6666666666666,1037.0
1668498632.191174,444.6666666666666,1037.0
1668498632.201471,442.6666666666666,1037.0
1668498632.221418,441.6666666666666,1037.0
1668498632.231417,440.6666666666666,1037.0
1668498632.241592,439.6666666666666,1037.0
1668498632.253424,438.6666666666666,1037.0
1668498632.273066,437.6666666666666,1037.0
1668498632.33216,436.6666666666666,1037.0
1668498632.373146,435.6666666666666,1037.0
1668498632.392108,433.6666666666666,1037.0
1668498632.402517,430.6666666666666,1036.0
1668498632.414378,429.6666666666666,1036.0
1668498632.42478,428.6666666666666,1036.0
1668498632.434127,426.6666666666666,1036.0
1668498632.445079,424.6666666666666,1036.0
1668498632.453407,423.6666666666666,1036.0
1668498632.464972,422.6666666666666,1036.0
1668498632.474001,421.6666666666666,1036.0
1668498632.503255,420.6666666666666,1036.0
1668498632.543761,419.6666666666666,1036.0
1668498632.60372,418.6666666666666,1036.0
1668498632.623456,417.6666666666666,1036.0
1668498632.663941,416.6666666666666,1036.0
1668498632.673938,415.6666666666666,1036.0
1668498632.703542,414.6666666666666,1036.0
1668498632.733362,413.6666666666666,1036.0
1668498632.753375,412.6666666666666,1036.0
1668498632.763661,411.6666666666666,1036.0
1668498632.794536,410.6666666666666,1036.0
1668498632.804924,409.6666666666666,1036.0
1668498632.824839,408.6666666666666,1036.0
1668498632.834831,407.6666666666666,1036.0
1668498632.844437,406.6666666666666,1036.0
1668498632.853407,405.6666666666666,1036.0
1668498632.864603,404.6666666666666,1036.0
1668498632.874011,403.6666666666666,1037.0
1668498632.89468,400.6666666666666,1038.0
1668498632.904917,398.6666666666666,1039.0
1668498632.913914,397.6666666666666,1039.0
1668498633.055831,396.6666666666666,1039.0
1668498633.095361,395.6666666666666,1039.0
1668498633.135688,395.6666666666666,1040.0
1668498633.145483,394.6666666666666,1041.0
1668498633.165894,393.6666666666666,1041.0
1668498633.194752,392.6666666666666,1042.0
1668498633.225829,391.6666666666666,1042.0
1668498633.306391,390.6666666666666,1042.0
1668498633.336464,389.6666666666666,1042.0
1668498633.346518,388.6666666666666,1042.0
1668498633.365859,387.6666666666666,1042.0
1668498633.376888,386.6666666666666,1042.0
1668498633.487433,385.6666666666666,1043.0
1668498633.507355,384.6666666666666,1043.0
1668498633.517998,382.6666666666666,1043.0
1668498633.537401,381.6666666666666,1043.0
1668498633.557481,380.6666666666666,1043.0
1668498633.576667,379.66666666666663,1043.0
1668498633.597375,378.66666666666663,1043.0
1668498633.607138,377.66666666666663,1043.0
1668498633.616341,376.66666666666663,1042.0
1668498633.627094,375.66666666666663,1041.0
1668498633.63706,373.66666666666663,1041.0
1668498633.657725,373.66666666666663,1040.0
1668498633.67728,372.66666666666663,1039.0
1668498633.687252,370.66666666666663,1038.0
1668498633.697527,369.66666666666663,1038.0
1668498633.706122,368.66666666666663,1037.0
1668498633.717382,365.66666666666663,1034.0
1668498633.727214,362.66666666666663,1032.0
1668498633.737161,360.66666666666663,1030.0
1668498633.746382,356.66666666666663,1026.0
1668498633.757774,354.66666666666663,1025.0
1668498635.09304,354.66666666666663,1025.0
1668498635.112772,354.66666666666663,1026.0
1668498636.428067,353.66666666666663,1027.0
1668498636.448639,352.66666666666663,1027.0
1668498636.458135,351.66666666666663,1027.0
1668498636.539903,350.66666666666663,1027.0
1668498636.579284,349.66666666666663,1028.0
1668498636.589284,347.66666666666663,1028.0
1668498636.609283,346.66666666666663,1029.0
1668498636.628906,345.66666666666663,1029.0
1668498636.639244,344.66666666666663,1029.0
1668498636.659869,343.66666666666663,1030.0
1668498636.669343,342.66666666666663,1030.0
1668498636.679505,341.66666666666663,1031.0
1668498636.688543,340.66666666666663,1031.0
1668498636.699943,339.66666666666663,1031.0
1668498636.709262,338.66666666666663,1031.0
1668498636.719332,337.66666666666663,1032.0
1668498636.729778,336.66666666666663,1032.0
1668498636.749474,335.66666666666663,1032.0
1668498636.75965,334.66666666666663,1032.0
1668498636.769414,333.66666666666663,1032.0
1668498636.789935,331.66666666666663,1032.0
1668498636.799219,331.66666666666663,1033.0
1668498636.819783,330.66666666666663,1033.0
1668498636.829249,328.66666666666663,1033.0
1668498636.839344,327.66666666666663,1033.0
1668498636.860102,327.66666666666663,1034.0
1668498636.871402,326.66666666666663,1034.0
1668498636.880768,325.66666666666663,1035.0
1668498636.910534,324.66666666666663,1035.0
1668498636.9201,323.66666666666663,1035.0
1668498636.940848,322.66666666666663,1035.0
1668498636.960097,321.66666666666663,1035.0
1668498636.980256,320.66666666666663,1035.0
1668498637.000028,319.66666666666663,1035.0
1668498637.010031,318.66666666666663,1035.0
1668498637.022352,317.66666666666663,1035.0
1668498637.030239,316.66666666666663,1035.0
1668498637.061292,315.66666666666663,1035.0
1668498637.071094,314.66666666666663,1035.0
1668498637.091885,313.66666666666663,1035.0
1668498637.111073,312.66666666666663,1035.0
1668498637.141601,311.66666666666663,1035.0
1668498637.161064,310.66666666666663,1035.0
1668498637.181064,309.66666666666663,1035.0
1668498637.191471,308.66666666666663,1035.0
1668498637.200542,307.66666666666663,1035.0
1668498637.210877,306.66666666666663,1035.0
1668498637.231062,305.66666666666663,1035.0
1668498637.251777,304.66666666666663,1035.0
1668498637.261778,303.66666666666663,1035.0
1668498637.271208,302.66666666666663,1035.0
1668498637.281779,301.66666666666663,1035.0
1668498637.301978,300.66666666666663,1035.0
1668498637.311197,299.66666666666663,1035.0
1668498637.330943,298.66666666666663,1035.0
1668498637.351104,297.66666666666663,1035.0
1668498637.361101,296.66666666666663,1035.0
1668498637.382406,295.66666666666663,1035.0
1668498637.40204,294.66666666666663,1035.0
1668498637.412527,293.66666666666663,1035.0
1668498637.432053,293.66666666666663,1036.0
1668498637.44206,290.66666666666663,1036.0
1668498637.452696,289.66666666666663,1036.0
1668498637.46267,288.66666666666663,1036.0
1668498637.472639,287.66666666666663,1036.0
1668498637.482939,286.66666666666663,1036.0
1668498637.493964,285.66666666666663,1036.0
1668498637.51198,284.66666666666663,1037.0
1668498637.52298,283.66666666666663,1037.0
1668498637.554028,282.66666666666663,1037.0
1668498637.583105,281.66666666666663,1037.0
1668498637.593097,280.66666666666663,1037.0
1668498637.60319,279.66666666666663,1037.0
1668498637.612997,278.66666666666663,1037.0
1668498637.62399,277.66666666666663,1037.0
1668498637.632904,276.66666666666663,1037.0
1668498637.643351,275.66666666666663,1037.0
1668498637.653216,274.66666666666663,1037.0
1668498637.673507,273.66666666666663,1037.0
1668498637.712339,273.66666666666663,1038.0
1668498637.733992,272.66666666666663,1038.0
1668498637.753124,271.66666666666663,1038.0
1668498637.763216,270.66666666666663,1038.0
1668498637.773332,269.66666666666663,1039.0
1668498637.793132,266.66666666666663,1039.0
1668498637.803435,265.66666666666663,1039.0
1668498637.813787,264.66666666666663,1039.0
1668498637.823144,263.66666666666663,1039.0
1668498637.873489,262.66666666666663,1039.0
1668498637.883057,261.66666666666663,1039.0
1668498637.894359,260.66666666666663,1039.0
1668498637.904561,259.66666666666663,1039.0
1668498637.914291,258.66666666666663,1039.0
1668498637.924324,257.66666666666663,1039.0
1668498637.935514,256.66666666666663,1039.0
1668498637.954115,254.66666666666663,1039.0
1668498637.96429,253.66666666666663,1039.0
1668498637.994329,252.66666666666663,1040.0
1668498638.004941,251.66666666666663,1040.0
1668498638.034473,250.66666666666663,1040.0
1668498638.044872,249.66666666666663,1040.0
1668498638.054988,248.66666666666663,1040.0
1668498638.065283,247.66666666666663,1040.0
1668498638.075534,246.66666666666663,1040.0
1668498638.094987,245.66666666666663,1040.0
1668498638.11596,243.66666666666663,1040.0
1668498638.13499,242.66666666666663,1040.0
1668498638.145161,241.66666666666663,1040.0
1668498638.175779,240.66666666666663,1040.0
1668498638.184991,239.66666666666663,1040.0
1668498638.205046,238.66666666666663,1040.0
1668498638.216993,237.66666666666663,1040.0
1668498638.22541,236.66666666666663,1040.0
1668498638.245218,235.66666666666663,1040.0
1668498638.255247,234.66666666666663,1040.0
1668498638.285253,233.66666666666663,1040.0
1668498638.305377,232.66666666666663,1040.0
1668498638.325745,231.66666666666663,1040.0
1668498638.335744,230.66666666666663,1040.0
1668498638.345246,229.66666666666663,1040.0
1668498638.355145,227.66666666666663,1040.0
1668498638.365175,226.66666666666663,1040.0
1668498638.375473,225.66666666666663,1041.0
1668498638.385431,223.66666666666663,1041.0
1668498638.396468,221.66666666666663,1041.0
1668498638.416819,218.66666666666663,1041.0
1668498638.425818,216.66666666666663,1041.0
1668498638.456833,215.66666666666663,1041.0
1668498638.467124,214.66666666666663,1041.0
1668498638.526541,213.66666666666663,1041.0
1668498638.557532,212.66666666666663,1041.0
1668498638.567863,211.66666666666663,1041.0
1668498638.587078,210.66666666666663,1041.0
1668498638.637422,209.66666666666663,1041.0
1668498638.647254,208.66666666666663,1041.0
1668498638.667033,207.66666666666663,1041.0
1668498638.67727,205.66666666666663,1041.0
1668498638.697896,204.66666666666663,1041.0
1668498638.707592,202.66666666666663,1041.0
1668498638.727415,201.66666666666663,1041.0
1668498638.747358,200.66666666666663,1041.0
1668498638.7573,199.66666666666663,1041.0
1668498638.767694,197.66666666666663,1041.0
1668498638.787218,196.66666666666663,1041.0
1668498638.797159,194.66666666666663,1041.0
