Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668491390.994091,,Eye Tracker,1712.0,529.0,Valid,Valid,Fixation
1668491391.010745,,Eye Tracker,1723.0,529.0,Valid,Valid,Fixation
1668491391.016984,,Eye Tracker,1716.0,557.0,Valid,Valid,Saccade
1668491391.0274,,Eye Tracker,1692.0,589.0,Valid,Valid,Saccade
1668491391.036845,,Eye Tracker,1700.0,596.125,Invalid,Invalid,EyesNotFound
1668491391.0440562,,Eye Tracker,1708.0,603.25,Invalid,Invalid,EyesNotFound
1668491391.057845,,Eye Tracker,1716.0,610.375,Invalid,Invalid,EyesNotFound
1668491391.0607102,,Eye Tracker,1724.0,617.5,Invalid,Invalid,EyesNotFound
1668491391.0769892,,Eye Tracker,1732.0,624.625,Invalid,Invalid,EyesNotFound
1668491391.0773652,,Eye Tracker,1740.0,631.75,Invalid,Invalid,EyesNotFound
1668491391.0880911,,Eye Tracker,1748.0,638.875,Invalid,Invalid,EyesNotFound
1668491391.094021,,Eye Tracker,1756.0,646.0,Invalid,Valid,Unclassified
1668491391.106859,,Eye Tracker,1756.0,646.0,Invalid,Valid,Unclassified
1668491391.110675,,Eye Tracker,1715.0,486.0,Valid,Valid,Saccade
1668491391.116977,,Eye Tracker,1720.0,474.0,Valid,Valid,Fixation
1668491391.12733,,Eye Tracker,1722.0,497.0,Valid,Valid,Fixation
1668491391.127798,,Mouse,1720.5,496.5,,,Fixation
1668491391.138139,,Eye Tracker,1719.0,496.0,Valid,Valid,Fixation
1668491391.143985,,Mouse,1719.0,494.0,,,Fixation
1668491391.156975,,Eye Tracker,1719.0,492.0,Valid,Valid,Fixation
1668491391.16064,,Mouse,1717.0,493.0,,,Fixation
1668491391.177294,,Eye Tracker,1715.0,494.0,Valid,Valid,Fixation
1668491391.1779082,,Eye Tracker,1710.0,497.0,Valid,Valid,Fixation
1668491391.193949,,Mouse,1708.5,499.0,,,Fixation
1668491391.2106042,,Eye Tracker,1707.0,501.0,Valid,Valid,Fixation
1668491391.227258,,Eye Tracker,1705.0,508.0,Valid,Valid,Fixation
1668491391.2378242,,Mouse,1705.0,507.5,,,Fixation
1668491391.2439141,,Eye Tracker,1705.0,507.0,Valid,Valid,Fixation
1668491391.247972,,Mouse,1707.0,507.0,,,Fixation
1668491391.2588,,Eye Tracker,1709.0,507.0,Valid,Valid,Fixation
1668491391.260569,,Mouse,1707.0,508.0,,,Fixation
1668491391.2688482,,Eye Tracker,1705.0,509.0,Valid,Valid,Fixation
1668491391.277223,,Mouse,1703.0,508.5,,,Fixation
1668491391.293879,,Eye Tracker,1701.0,508.0,Valid,Valid,Fixation
1668491391.310534,,Eye Tracker,1708.0,507.0,Valid,Valid,Fixation
1668491391.327188,,Mouse,1707.0,509.0,,,Fixation
1668491391.337883,,Eye Tracker,1706.0,511.0,Valid,Valid,Fixation
1668491391.343843,,Eye Tracker,1704.0,515.0,Valid,Valid,Fixation
1668491391.3604982,,Eye Tracker,1709.0,525.0,Valid,Valid,Fixation
1668491391.3771532,,Eye Tracker,1703.0,527.0,Valid,Valid,Fixation
1668491391.3888512,,Mouse,1704.5,525.5,,,Fixation
1668491391.3938081,,Eye Tracker,1706.0,524.0,Valid,Valid,Fixation
1668491391.407808,,Mouse,1706.6666666666667,523.6666666666666,,,Fixation
1668491391.410463,,Mouse,1707.3333333333333,523.3333333333334,,,Fixation
1668491391.4180791,,Eye Tracker,1708.0,523.0,Valid,Valid,Fixation
1668491391.427118,,Mouse,1709.0,525.0,,,Fixation
1668491391.4288611,,Eye Tracker,1710.0,527.0,Valid,Valid,Fixation
1668491391.439109,,Eye Tracker,1710.0,526.0,Valid,Valid,Fixation
1668491391.443772,,Eye Tracker,1711.0,525.0,Valid,Valid,Fixation
1668491391.457801,,Eye Tracker,1714.0,525.0,Valid,Valid,Fixation
1668491391.460427,,Eye Tracker,1708.0,523.0,Valid,Valid,Fixation
1668491391.4688342,,Eye Tracker,1709.0,521.0,Valid,Valid,Fixation
1668491391.477083,,Eye Tracker,1709.0,512.0,Valid,Valid,Fixation
1668491391.479221,,Eye Tracker,1712.0,514.0,Valid,Valid,Fixation
1668491391.493737,,Eye Tracker,1712.0,517.0,Valid,Valid,Fixation
1668491391.497766,,Mouse,1713.0,514.5,,,Fixation
1668491391.507884,,Eye Tracker,1714.0,512.0,Valid,Valid,Fixation
1668491391.5103922,,Mouse,1714.0,513.0,,,Fixation
1668491391.518953,,Eye Tracker,1714.0,514.0,Valid,Valid,Fixation
1668491391.5270472,,Eye Tracker,1715.0,513.0,Valid,Valid,Fixation
1668491391.539103,,Eye Tracker,1714.0,511.0,Valid,Valid,Fixation
1668491391.5437012,,Eye Tracker,1711.0,512.0,Valid,Valid,Fixation
1668491391.559801,,Eye Tracker,1711.0,515.0,Valid,Valid,Fixation
1668491391.560357,,Eye Tracker,1711.0,516.0,Valid,Valid,Fixation
1668491391.569858,,Eye Tracker,1710.0,512.0,Valid,Valid,Fixation
1668491391.577012,,Eye Tracker,1711.0,512.0,Valid,Valid,Fixation
1668491391.588855,,Eye Tracker,1715.0,506.0,Valid,Valid,Fixation
1668491391.593666,,Eye Tracker,1714.0,507.0,Valid,Valid,Fixation
1668491391.599844,,Eye Tracker,1715.0,501.0,Valid,Valid,Fixation
1668491391.610321,,Eye Tracker,1715.0,502.0,Valid,Valid,Fixation
1668491391.618835,,Eye Tracker,1709.0,503.0,Valid,Valid,Fixation
1668491391.626976,,Eye Tracker,1710.0,511.0,Valid,Valid,Fixation
1668491391.6288362,,Eye Tracker,1718.0,518.0,Valid,Valid,Fixation
1668491391.6400762,,Eye Tracker,1725.0,518.0,Valid,Valid,Fixation
1668491391.64363,,Eye Tracker,1726.5,516.0,Invalid,Invalid,EyesNotFound
1668491391.6506422,,Eye Tracker,1728.0,514.0,Invalid,Invalid,EyesNotFound
1668491391.660285,,Eye Tracker,1729.5,512.0,Invalid,Invalid,EyesNotFound
1668491391.6769412,,Eye Tracker,1731.0,510.0,Invalid,Invalid,EyesNotFound
1668491391.690045,,Eye Tracker,1732.5,508.0,Invalid,Invalid,EyesNotFound
1668491391.693597,,Mouse,1734.0,506.0,,,EyesNotFound
1668491391.700082,,Eye Tracker,1735.5,504.0,Invalid,Invalid,EyesNotFound
1668491391.710251,,Eye Tracker,1737.0,502.0,Invalid,Invalid,EyesNotFound
1668491391.726906,,Eye Tracker,1738.5,500.0,Invalid,Invalid,EyesNotFound
1668491391.743561,,Eye Tracker,1740.0,498.0,Valid,Valid,Unclassified
1668491391.760215,,Eye Tracker,1739.0,484.0,Valid,Valid,Unclassified
1668491391.77687,,Eye Tracker,1710.0,500.0,Valid,Valid,Saccade
1668491391.793525,,Mouse,1706.5,497.5,,,Saccade
1668491391.810179,,Eye Tracker,1703.0,495.0,Valid,Valid,Fixation
1668491391.8268352,,Eye Tracker,1702.0,505.0,Valid,Valid,Fixation
1668491391.8434901,,Eye Tracker,1705.0,498.0,Valid,Valid,Fixation
1668491391.8601441,,Eye Tracker,1701.0,493.0,Valid,Valid,Fixation
1668491391.876799,,Eye Tracker,1701.0,495.0,Valid,Valid,Fixation
1668491391.893454,,Eye Tracker,1699.0,498.0,Valid,Valid,Fixation
1668491391.900994,,Eye Tracker,1698.0,500.0,Valid,Valid,Fixation
1668491391.910109,,Eye Tracker,1696.0,498.0,Valid,Valid,Fixation
1668491391.926764,,Eye Tracker,1694.0,499.0,Valid,Valid,Fixation
1668491391.9298341,,Eye Tracker,1697.0,501.0,Valid,Valid,Fixation
1668491391.943419,,Mouse,1695.5,503.5,,,Fixation
1668491391.9600751,,Eye Tracker,1694.0,506.0,Valid,Valid,Fixation
1668491391.9698482,,Mouse,1693.5,505.5,,,Fixation
1668491391.9767292,,Eye Tracker,1693.0,505.0,Valid,Valid,Fixation
1668491391.9810941,,Mouse,1692.5,504.0,,,Fixation
1668491391.991128,,Eye Tracker,1692.0,503.0,Valid,Valid,Fixation
1668491391.9933841,,Eye Tracker,1692.0,502.0,Valid,Valid,Fixation
1668491392.010039,,Mouse,1692.5,502.5,,,Fixation
1668491392.019879,,Eye Tracker,1693.0,503.0,Valid,Valid,Fixation
1668491392.026693,,Eye Tracker,1695.0,498.0,Valid,Valid,Fixation
1668491392.030956,,Mouse,1695.0,497.5,,,Fixation
1668491392.043348,,Eye Tracker,1695.0,497.0,Valid,Valid,Fixation
1668491392.060003,,Eye Tracker,1695.0,498.0,Valid,Valid,Fixation
1668491392.060815,,Mouse,1695.3333333333333,498.0,,,Fixation
1668491392.0720842,,Mouse,1695.6666666666667,498.0,,,Fixation
1668491392.076657,,Eye Tracker,1696.0,498.0,Valid,Valid,Fixation
1668491392.0908182,,Eye Tracker,1693.0,501.0,Valid,Valid,Fixation
1668491392.093313,,Mouse,1688.5,502.5,,,Fixation
1668491392.1099682,,Eye Tracker,1684.0,504.0,Valid,Valid,Fixation
1668491392.1118262,,Mouse,1683.0,504.0,,,Fixation
1668491392.1266222,,Mouse,1682.0,504.0,,,Fixation
1668491392.141004,,Eye Tracker,1681.0,504.0,Valid,Valid,Fixation
1668491392.1432781,,Eye Tracker,1681.0,507.0,Valid,Valid,Fixation
1668491392.159933,,Mouse,1681.0,513.0,,,Fixation
1668491392.176587,,Eye Tracker,1681.0,519.0,Valid,Valid,Fixation
1668491392.193242,,Eye Tracker,1693.0,527.0,Valid,Valid,Fixation
1668491392.201849,,Eye Tracker,1693.0,522.0,Valid,Valid,Fixation
1668491392.209897,,Mouse,1691.5,524.5,,,Fixation
1668491392.2218242,,Eye Tracker,1690.0,527.0,Valid,Valid,Fixation
1668491392.226552,,Mouse,1691.5,529.0,,,Fixation
1668491392.2319481,,Eye Tracker,1693.0,531.0,Valid,Valid,Fixation
1668491392.243206,,Eye Tracker,1694.0,526.0,Valid,Valid,Fixation
1668491392.252882,,Eye Tracker,1687.0,532.0,Valid,Valid,Fixation
1668491392.2598622,,Eye Tracker,1683.0,534.0,Valid,Valid,Fixation
1668491392.2719512,,Mouse,1684.0,534.0,,,Fixation
1668491392.2765172,,Eye Tracker,1685.0,534.0,Valid,Valid,Fixation
1668491392.2828221,,Eye Tracker,1683.0,538.0,Valid,Valid,Fixation
1668491392.292825,,Mouse,1680.0,541.5,,,Fixation
1668491392.2931712,,Eye Tracker,1677.0,545.0,Valid,Valid,Fixation
1668491392.3098261,,Eye Tracker,1675.0,545.0,Valid,Valid,Fixation
1668491392.3119612,,Mouse,1677.5,543.0,,,Fixation
1668491392.322776,,Eye Tracker,1680.0,541.0,Valid,Valid,Fixation
1668491392.326481,,Eye Tracker,1675.0,541.0,Valid,Valid,Fixation
1668491392.332842,,Mouse,1673.0,539.5,,,Fixation
1668491392.343135,,Eye Tracker,1671.0,538.0,Valid,Valid,Fixation
1668491392.3518,,Mouse,1672.0,538.0,,,Fixation
1668491392.359791,,Eye Tracker,1673.0,538.0,Valid,Valid,Fixation
1668491392.3621721,,Mouse,1671.5,538.5,,,Fixation
1668491392.3731072,,Eye Tracker,1670.0,539.0,Valid,Valid,Fixation
1668491392.376446,,Mouse,1668.0,539.5,,,Fixation
1668491392.3931,,Eye Tracker,1666.0,540.0,Valid,Valid,Fixation
1668491392.401945,,Eye Tracker,1668.0,547.0,Valid,Valid,Fixation
1668491392.4097562,,Mouse,1668.0,546.0,,,Fixation
1668491392.4128232,,Eye Tracker,1668.0,545.0,Valid,Valid,Fixation
1668491392.422833,,Eye Tracker,1669.0,543.0,Valid,Valid,Fixation
1668491392.4264112,,Mouse,1671.0,545.0,,,Fixation
1668491392.441832,,Eye Tracker,1673.0,547.0,Valid,Valid,Fixation
1668491392.4430652,,Mouse,1675.5,546.0,,,Fixation
1668491392.452796,,Eye Tracker,1678.0,545.0,Valid,Valid,Fixation
1668491392.4597201,,Eye Tracker,1681.0,546.0,Valid,Valid,Fixation
1668491392.462837,,Mouse,1685.5,546.0,,,Fixation
1668491392.476375,,Eye Tracker,1690.0,546.0,Valid,Valid,Fixation
1668491392.481828,,Eye Tracker,1690.0,543.0,Valid,Valid,Fixation
1668491392.492852,,Eye Tracker,1690.0,543.0,Valid,Valid,Fixation
1668491392.493031,,Mouse,1690.0,542.5,,,Fixation
1668491392.5029721,,Eye Tracker,1690.0,542.0,Valid,Valid,Fixation
1668491392.509685,,Mouse,1689.5,539.5,,,Fixation
1668491392.521773,,Eye Tracker,1689.0,537.0,Valid,Valid,Fixation
1668491392.52634,,Mouse,1680.5,534.0,,,Fixation
1668491392.531857,,Eye Tracker,1672.0,531.0,Valid,Valid,Fixation
1668491392.5427642,,Eye Tracker,1664.0,541.0,Valid,Valid,Fixation
1668491392.542995,,Mouse,1663.5,541.5,,,Fixation
1668491392.552812,,Eye Tracker,1663.0,542.0,Valid,Valid,Fixation
1668491392.559649,,Mouse,1661.0,542.0,,,Fixation
1668491392.56283,,Eye Tracker,1659.0,542.0,Valid,Valid,Fixation
1668491392.5763052,,Mouse,1659.5,544.0,,,Fixation
1668491392.5838351,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation
1668491392.5929601,,Eye Tracker,1660.0,547.0,Valid,Valid,Fixation
1668491392.594088,,Eye Tracker,1662.0,548.0,Valid,Valid,Fixation
1668491392.6096141,,Mouse,1661.5,549.0,,,Fixation
1668491392.612796,,Eye Tracker,1661.0,550.0,Valid,Valid,Fixation
1668491392.6237922,,Eye Tracker,1655.0,553.0,Valid,Valid,Fixation
1668491392.626269,,Mouse,1657.0,552.5,,,Fixation
1668491392.634012,,Eye Tracker,1659.0,552.0,Valid,Valid,Fixation
1668491392.642924,,Mouse,1658.0,551.5,,,Fixation
1668491392.652779,,Eye Tracker,1657.0,551.0,Valid,Valid,Fixation
1668491392.659578,,Eye Tracker,1660.0,555.0,Valid,Valid,Fixation
1668491392.664057,,Mouse,1660.0,554.0,,,Fixation
1668491392.676234,,Eye Tracker,1660.0,553.0,Valid,Valid,Fixation
1668491392.6828592,,Mouse,1658.5,551.0,,,Fixation
1668491392.6928751,,Eye Tracker,1657.0,549.0,Valid,Valid,Fixation
1668491392.692889,,Eye Tracker,1659.0,550.0,Valid,Valid,Fixation
1668491392.709543,,Eye Tracker,1663.0,546.0,Valid,Valid,Fixation
1668491392.713833,,Mouse,1663.0,545.5,,,Fixation
1668491392.72386,,Eye Tracker,1663.0,545.0,Valid,Valid,Fixation
1668491392.7261982,,Eye Tracker,1658.0,549.0,Valid,Valid,Fixation
1668491392.7339041,,Mouse,1658.5,548.5,,,Fixation
1668491392.7428532,,Eye Tracker,1659.0,548.0,Valid,Valid,Fixation
1668491392.754971,,Mouse,1659.5,547.0,,,Fixation
1668491392.7595081,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation
1668491392.76501,,Mouse,1661.0,546.0,,,Fixation
1668491392.776163,,Eye Tracker,1662.0,546.0,Valid,Valid,Fixation
1668491392.7838361,,Eye Tracker,1654.0,551.0,Valid,Valid,Fixation
1668491392.792818,,Mouse,1653.5,550.0,,,Fixation
1668491392.7949822,,Eye Tracker,1653.0,549.0,Valid,Valid,Fixation
1668491392.809473,,Eye Tracker,1659.0,548.0,Valid,Valid,Fixation
1668491392.813815,,Mouse,1657.5,549.5,,,Fixation
1668491392.8238752,,Eye Tracker,1656.0,551.0,Valid,Valid,Fixation
1668491392.826127,,Mouse,1654.6666666666667,550.6666666666666,,,Fixation
1668491392.834835,,Mouse,1653.3333333333333,550.3333333333334,,,Fixation
1668491392.842783,,Eye Tracker,1652.0,550.0,Valid,Valid,Fixation
1668491392.8450701,,Mouse,1654.0,550.0,,,Fixation
1668491392.8594382,,Eye Tracker,1656.0,550.0,Valid,Valid,Fixation
1668491392.8638332,,Mouse,1656.5,551.0,,,Fixation
1668491392.874824,,Eye Tracker,1657.0,552.0,Valid,Valid,Fixation
1668491392.8760922,,Mouse,1656.6666666666667,552.6666666666666,,,Fixation
1668491392.8850892,,Mouse,1656.3333333333333,553.3333333333334,,,Fixation
1668491392.8927472,,Eye Tracker,1656.0,554.0,Valid,Valid,Fixation
1668491392.903892,,Mouse,1655.5,553.0,,,Fixation
1668491392.909403,,Eye Tracker,1655.0,552.0,Valid,Valid,Fixation
1668491392.924957,,Mouse,1654.5,551.0,,,Fixation
1668491392.926057,,Eye Tracker,1654.0,550.0,Valid,Valid,Fixation
1668491392.935038,,Eye Tracker,1654.0,549.0,Valid,Valid,Fixation
1668491392.942712,,Mouse,1653.5,551.0,,,Fixation
1668491392.954083,,Eye Tracker,1653.0,553.0,Valid,Valid,Fixation
1668491392.959367,,Eye Tracker,1653.0,553.0,Valid,Valid,Fixation
1668491392.964903,,Mouse,1653.5,553.0,,,Fixation
1668491392.976021,,Eye Tracker,1654.0,553.0,Valid,Valid,Fixation
1668491392.983799,,Eye Tracker,1653.0,553.0,Valid,Valid,Fixation
1668491392.992676,,Eye Tracker,1655.0,553.0,Valid,Valid,Fixation
1668491392.993915,,Mouse,1653.0,553.5,,,Fixation
1668491393.004991,,Eye Tracker,1651.0,554.0,Valid,Valid,Fixation
1668491393.0093322,,Eye Tracker,1656.0,552.0,Valid,Valid,Fixation
1668491393.024054,,Mouse,1650.0,553.5,,,Fixation
1668491393.0259871,,Eye Tracker,1644.0,555.0,Valid,Valid,Fixation
1668491393.0426412,,Mouse,1639.5,557.0,,,Fixation
1668491393.0592961,,Eye Tracker,1635.0,559.0,Valid,Valid,Fixation
1668491393.064973,,Eye Tracker,1640.0,558.0,Valid,Valid,Fixation
1668491393.075951,,Eye Tracker,1639.0,556.0,Valid,Valid,Fixation
1668491393.092606,,Mouse,1638.5,558.0,,,Fixation
1668491393.105896,,Eye Tracker,1638.0,560.0,Valid,Valid,Fixation
1668491393.109261,,Eye Tracker,1633.0,563.0,Valid,Valid,Fixation
1668491393.1248572,,Eye Tracker,1630.0,566.0,Valid,Valid,Fixation
1668491393.125916,,Mouse,1630.0,566.5,,,Fixation
1668491393.1359541,,Eye Tracker,1630.0,567.0,Valid,Valid,Fixation
1668491393.14257,,Eye Tracker,1629.0,565.0,Valid,Valid,Fixation
1668491393.154855,,Eye Tracker,1625.0,566.0,Valid,Valid,Fixation
1668491393.159225,,Mouse,1628.0,566.0,,,Fixation
1668491393.1650002,,Eye Tracker,1631.0,566.0,Valid,Valid,Fixation
1668491393.175801,,Eye Tracker,1634.0,570.0,Valid,Valid,Fixation
1668491393.1758811,,Mouse,1631.5,566.5,,,Fixation
1668491393.185864,,Eye Tracker,1629.0,563.0,Valid,Valid,Fixation
1668491393.1925352,,Mouse,1627.0,563.0,,,Fixation
1668491393.2047892,,Eye Tracker,1625.0,563.0,Valid,Valid,Fixation
1668491393.2091901,,Mouse,1625.5,566.0,,,Fixation
1668491393.21592,,Eye Tracker,1626.0,569.0,Valid,Valid,Fixation
1668491393.225845,,Mouse,1627.0,569.5,,,Fixation
1668491393.235876,,Eye Tracker,1628.0,570.0,Valid,Valid,Fixation
1668491393.242499,,Eye Tracker,1626.0,567.0,Valid,Valid,Fixation
1668491393.256073,,Mouse,1626.5,565.0,,,Fixation
1668491393.259154,,Eye Tracker,1627.0,563.0,Valid,Valid,Fixation
1668491393.2670112,,Eye Tracker,1629.0,566.0,Valid,Valid,Fixation
1668491393.27581,,Eye Tracker,1628.0,567.0,Valid,Valid,Fixation
1668491393.285903,,Mouse,1625.0,569.5,,,Fixation
1668491393.292465,,Eye Tracker,1622.0,572.0,Valid,Valid,Fixation
1668491393.295985,,Mouse,1621.0,573.0,,,Fixation
1668491393.306828,,Eye Tracker,1620.0,574.0,Valid,Valid,Fixation
1668491393.3091202,,Eye Tracker,1622.0,578.0,Valid,Valid,Fixation
1668491393.3257751,,Mouse,1621.5,577.0,,,Fixation
1668491393.325891,,Eye Tracker,1621.0,576.0,Valid,Valid,Fixation
1668491393.34243,,Mouse,1619.0,576.0,,,Fixation
1668491393.346985,,Eye Tracker,1617.0,576.0,Valid,Valid,Fixation
1668491393.3590841,,Eye Tracker,1614.0,577.0,Valid,Valid,Fixation
1668491393.365958,,Mouse,1614.5,576.0,,,Fixation
1668491393.375739,,Eye Tracker,1615.0,575.0,Valid,Valid,Fixation
1668491393.3764782,,Eye Tracker,1612.0,580.0,Valid,Valid,Fixation
1668491393.3868232,,Eye Tracker,1615.0,579.0,Valid,Valid,Fixation
1668491393.392394,,Mouse,1614.5,579.5,,,Fixation
1668491393.397105,,Eye Tracker,1614.0,580.0,Valid,Valid,Fixation
1668491393.409048,,Eye Tracker,1614.0,578.0,Valid,Valid,Fixation
1668491393.4159472,,Eye Tracker,1611.0,578.0,Valid,Valid,Fixation
1668491393.425703,,Mouse,1611.0,579.5,,,Fixation
1668491393.425971,,Eye Tracker,1611.0,581.0,Valid,Valid,Fixation
1668491393.4368281,,Eye Tracker,1613.0,579.0,Valid,Valid,Fixation
1668491393.442359,,Eye Tracker,1616.0,575.0,Valid,Valid,Fixation
1668491393.455969,,Eye Tracker,1613.0,572.0,Valid,Valid,Fixation
1668491393.459013,,Eye Tracker,1611.0,571.0,Valid,Valid,Fixation
1668491393.4756682,,Eye Tracker,1614.0,570.0,Valid,Valid,Fixation
1668491393.476805,,Eye Tracker,1617.0,569.0,Valid,Valid,Fixation
1668491393.486851,,Eye Tracker,1617.0,568.0,Valid,Valid,Fixation
1668491393.4923232,,Eye Tracker,1618.0,568.0,Valid,Valid,Fixation
1668491393.505872,,Eye Tracker,1621.0,570.0,Valid,Valid,Fixation
1668491393.5089781,,Mouse,1621.5,569.0,,,Fixation
1668491393.5167792,,Eye Tracker,1622.0,568.0,Valid,Valid,Fixation
1668491393.525633,,Mouse,1621.0,568.0,,,Fixation
1668491393.526807,,Mouse,1620.0,568.0,,,Fixation
1668491393.542288,,Eye Tracker,1619.0,568.0,Valid,Valid,Fixation
1668491393.558943,,Mouse,1617.0,569.0,,,Fixation
1668491393.575598,,Eye Tracker,1615.0,570.0,Valid,Valid,Fixation
1668491393.586818,,Eye Tracker,1614.0,571.0,Valid,Valid,Fixation
1668491393.592253,,Mouse,1614.5,574.5,,,Fixation
1668491393.6089082,,Eye Tracker,1615.0,578.0,Valid,Valid,Fixation
1668491393.6255622,,Mouse,1615.0,579.0,,,Fixation
1668491393.6422172,,Eye Tracker,1615.0,580.0,Valid,Valid,Fixation
1668491393.6588721,,Mouse,1615.5,578.0,,,Fixation
1668491393.6755261,,Eye Tracker,1616.0,576.0,Valid,Valid,Fixation
1668491393.692181,,Mouse,1615.5,575.5,,,Fixation
1668491393.708837,,Eye Tracker,1615.0,575.0,Valid,Valid,Fixation
1668491393.716818,,Mouse,1615.0,575.6666666666666,,,Fixation
1668491393.725492,,Mouse,1615.0,576.3333333333334,,,Fixation
1668491393.7378771,,Eye Tracker,1615.0,577.0,Valid,Valid,Fixation
1668491393.742147,,Eye Tracker,1615.0,575.0,Valid,Valid,Fixation
1668491393.7588022,,Mouse,1614.6666666666667,575.0,,,Fixation
1668491393.7754562,,Mouse,1614.3333333333333,575.0,,,Fixation
1668491393.7921112,,Eye Tracker,1614.0,575.0,Valid,Valid,Fixation
1668491393.8087661,,Eye Tracker,1612.0,579.0,Valid,Valid,Fixation
1668491393.825421,,Eye Tracker,1614.0,572.0,Valid,Valid,Fixation
1668491393.842076,,Mouse,1614.0,572.0,,,Fixation
1668491393.858731,,Eye Tracker,1614.0,572.0,Valid,Valid,Fixation
1668491393.875386,,Eye Tracker,1615.0,573.0,Valid,Valid,Fixation
1668491393.89204,,Eye Tracker,1613.0,572.0,Valid,Valid,Fixation
1668491393.908695,,Eye Tracker,1614.0,572.0,Valid,Valid,Fixation
1668491393.9253511,,Mouse,1616.5,571.0,,,Fixation
1668491393.9420052,,Eye Tracker,1619.0,570.0,Valid,Valid,Fixation
1668491393.9586601,,Eye Tracker,1618.0,573.0,Valid,Valid,Fixation
1668491393.975316,,Eye Tracker,1618.0,579.0,Valid,Valid,Fixation
1668491393.99197,,Eye Tracker,1624.0,584.0,Valid,Valid,Fixation
1668491394.008625,,Eye Tracker,1623.0,584.0,Valid,Valid,Fixation
1668491394.02528,,Eye Tracker,1627.0,582.0,Valid,Valid,Fixation
1668491394.041934,,Eye Tracker,1629.0,582.0,Valid,Valid,Fixation
1668491394.058589,,Eye Tracker,1629.0,578.0,Valid,Valid,Fixation
1668491394.0752442,,Eye Tracker,1630.0,575.0,Valid,Valid,Fixation
1668491394.0918992,,Eye Tracker,1629.0,573.0,Valid,Valid,Fixation
1668491394.1085541,,Eye Tracker,1634.0,574.0,Valid,Valid,Fixation
1668491394.125209,,Eye Tracker,1635.0,576.0,Valid,Valid,Fixation
1668491394.141864,,Mouse,1635.5,575.5,,,Fixation
1668491394.158519,,Eye Tracker,1636.0,575.0,Valid,Valid,Fixation
1668491394.175174,,Eye Tracker,1638.0,575.0,Valid,Valid,Fixation
1668491394.191829,,Mouse,1640.5,575.5,,,Fixation
1668491394.208483,,Eye Tracker,1643.0,576.0,Valid,Valid,Fixation
1668491394.2251382,,Mouse,1642.5,576.0,,,Fixation
1668491394.241794,,Eye Tracker,1642.0,576.0,Valid,Valid,Fixation
1668491394.2584481,,Mouse,1642.5,576.5,,,Fixation
1668491394.275103,,Eye Tracker,1643.0,577.0,Valid,Valid,Fixation
1668491394.291758,,Mouse,1642.6666666666667,576.6666666666666,,,Fixation
1668491394.308412,,Mouse,1642.3333333333333,576.3333333333334,,,Fixation
1668491394.325067,,Eye Tracker,1642.0,576.0,Valid,Valid,Fixation
1668491394.341723,,Mouse,1641.0,575.5,,,Fixation
1668491394.3583782,,Eye Tracker,1640.0,575.0,Valid,Valid,Fixation
1668491394.3750331,,Mouse,1641.0,576.0,,,Fixation
1668491394.391688,,Eye Tracker,1642.0,577.0,Valid,Valid,Fixation
1668491394.408343,,Mouse,1641.6666666666667,577.3333333333334,,,Fixation
1668491394.424997,,Mouse,1641.3333333333333,577.6666666666666,,,Fixation
1668491394.441652,,Eye Tracker,1641.0,578.0,Valid,Valid,Fixation
1668491394.458307,,Mouse,1640.0,579.5,,,Fixation
1668491394.474961,,Eye Tracker,1639.0,581.0,Valid,Valid,Fixation
1668491394.491616,,Mouse,1639.0,580.0,,,Fixation
1668491394.5082722,,Eye Tracker,1639.0,579.0,Valid,Valid,Fixation
1668491394.5249262,,Eye Tracker,1642.0,579.0,Valid,Valid,Fixation
1668491394.5415812,,Mouse,1642.5,578.0,,,Fixation
1668491394.558237,,Eye Tracker,1643.0,577.0,Valid,Valid,Fixation
1668491394.574891,,Eye Tracker,1646.0,577.0,Valid,Valid,Fixation
1668491394.591546,,Mouse,1645.6666666666667,577.6666666666666,,,Fixation
1668491394.608201,,Mouse,1645.3333333333333,578.3333333333334,,,Fixation
1668491394.624856,,Eye Tracker,1645.0,579.0,Valid,Valid,Fixation
1668491394.6415112,,Eye Tracker,1645.0,579.0,Valid,Valid,Fixation
1668491394.6581662,,Eye Tracker,1646.0,579.0,Valid,Valid,Fixation
1668491394.6748211,,Mouse,1646.5,578.0,,,Fixation
1668491394.6914752,,Eye Tracker,1647.0,577.0,Valid,Valid,Fixation
1668491394.7081301,,Eye Tracker,1649.0,577.0,Valid,Valid,Fixation
1668491394.724785,,Eye Tracker,1650.0,574.0,Valid,Valid,Fixation
1668491394.741439,,Eye Tracker,1651.0,572.0,Valid,Valid,Fixation
1668491394.758095,,Eye Tracker,1649.0,571.0,Valid,Valid,Fixation
1668491394.7747512,,Eye Tracker,1651.0,571.0,Valid,Valid,Fixation
1668491394.7914052,,Eye Tracker,1646.0,578.0,Valid,Valid,Fixation
1668491394.8080602,,Eye Tracker,1638.0,578.0,Valid,Valid,Fixation
1668491394.8247151,,Eye Tracker,1626.0,580.0,Valid,Valid,Fixation
1668491394.8413692,,Eye Tracker,1616.0,589.0,Valid,Valid,Fixation
