Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:18:29.507232,,Eye Tracker,543.0,864.0,Valid,Valid,Fixation
2022-11-15 14:18:29.523887,,Eye Tracker,542.0,862.0,Valid,Valid,Fixation
2022-11-15 14:18:29.540541,,Eye Tracker,542.0,865.0,Valid,Valid,Fixation
2022-11-15 14:18:29.557196,,Eye Tracker,540.0,869.0,Valid,Valid,Fixation
2022-11-15 14:18:29.573851,,Eye Tracker,540.0,866.0,Valid,Valid,Fixation
2022-11-15 14:18:29.590506,,Eye Tracker,534.0,868.0,Valid,Valid,Fixation
2022-11-15 14:18:29.607161,,Eye Tracker,535.0,869.0,Valid,Valid,Fixation
2022-11-15 14:18:29.623816,,Eye Tracker,530.0,861.0,Valid,Valid,Fixation
2022-11-15 14:18:29.640470,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
2022-11-15 14:18:29.657125,,Eye Tracker,520.0,856.0,Valid,Valid,Fixation
2022-11-15 14:18:29.673780,,Eye Tracker,518.0,858.0,Valid,Valid,Fixation
2022-11-15 14:18:29.690434,,Eye Tracker,517.0,856.0,Valid,Valid,Fixation
2022-11-15 14:18:29.707090,,Eye Tracker,516.0,860.0,Valid,Valid,Fixation
2022-11-15 14:18:29.723745,,Eye Tracker,518.0,864.0,Valid,Valid,Fixation
2022-11-15 14:18:29.740400,,Eye Tracker,515.0,863.0,Valid,Valid,Fixation
2022-11-15 14:18:29.757054,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation
2022-11-15 14:18:29.773709,,Eye Tracker,515.0,863.0,Valid,Valid,Fixation
2022-11-15 14:18:29.790364,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
2022-11-15 14:18:29.807018,,Eye Tracker,519.0,865.0,Valid,Valid,Fixation
2022-11-15 14:18:29.823674,,Eye Tracker,513.0,870.0,Valid,Valid,Fixation
2022-11-15 14:18:29.840329,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
2022-11-15 14:18:29.856983,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
2022-11-15 14:18:29.873638,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
2022-11-15 14:18:29.890293,,Eye Tracker,511.0,872.0,Valid,Valid,Fixation
2022-11-15 14:18:29.906947,,Eye Tracker,507.0,872.0,Valid,Valid,Fixation
2022-11-15 14:18:29.923602,,Eye Tracker,508.0,868.0,Valid,Valid,Fixation
2022-11-15 14:18:29.940257,,Eye Tracker,510.0,870.0,Valid,Valid,Fixation
2022-11-15 14:18:29.956912,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:29.973567,,Eye Tracker,504.0,879.0,Valid,Valid,Fixation
2022-11-15 14:18:29.990222,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation
2022-11-15 14:18:30.006877,,Eye Tracker,506.0,872.0,Valid,Valid,Fixation
2022-11-15 14:18:30.023531,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
2022-11-15 14:18:30.040186,,Eye Tracker,510.0,883.0,Valid,Valid,Fixation
2022-11-15 14:18:30.056841,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:30.073496,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:30.090151,,Eye Tracker,504.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.106806,,Eye Tracker,504.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.123460,,Eye Tracker,506.0,886.0,Valid,Valid,Fixation
2022-11-15 14:18:30.140115,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.156770,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
2022-11-15 14:18:30.173424,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
2022-11-15 14:18:30.190080,,Eye Tracker,503.0,888.0,Valid,Valid,Fixation
2022-11-15 14:18:30.206735,,Eye Tracker,497.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:30.223389,,Eye Tracker,497.0,879.0,Valid,Valid,Fixation
2022-11-15 14:18:30.240044,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
2022-11-15 14:18:30.256699,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
2022-11-15 14:18:30.273354,,Eye Tracker,502.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.290008,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
2022-11-15 14:18:30.306664,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:30.323319,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.339973,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
2022-11-15 14:18:30.356628,,Eye Tracker,504.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.373283,,Eye Tracker,520.0,868.0,Valid,Valid,Saccade
2022-11-15 14:18:30.389937,,Eye Tracker,624.0,747.0,Valid,Valid,Saccade
2022-11-15 14:18:30.406592,,Eye Tracker,765.0,588.0,Valid,Valid,Saccade
2022-11-15 14:18:30.423247,,Eye Tracker,1027.0,365.0,Valid,Valid,Saccade
2022-11-15 14:18:30.439902,,Eye Tracker,1022.0,336.0,Valid,Valid,Saccade
2022-11-15 14:18:30.456557,,Eye Tracker,1020.0,324.0,Valid,Valid,Unclassified
2022-11-15 14:18:30.473212,,Eye Tracker,1015.0,317.0,Valid,Valid,Unclassified
2022-11-15 14:18:30.489866,,Eye Tracker,1021.0,315.0,Valid,Valid,Unclassified
2022-11-15 14:18:30.506521,,Eye Tracker,1030.0,343.0,Valid,Valid,Saccade
2022-11-15 14:18:30.523176,,Eye Tracker,1043.0,430.0,Valid,Valid,Saccade
2022-11-15 14:18:30.539831,,Eye Tracker,1100.0,548.0,Valid,Valid,Saccade
2022-11-15 14:18:30.556486,,Eye Tracker,1166.0,752.0,Valid,Valid,Saccade
2022-11-15 14:18:30.573141,,Eye Tracker,1200.0,879.0,Valid,Valid,Saccade
2022-11-15 14:18:30.589796,,Eye Tracker,1199.0,884.0,Valid,Valid,Fixation
2022-11-15 14:18:30.606450,,Eye Tracker,1198.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.623105,,Eye Tracker,1202.0,878.0,Valid,Valid,Fixation
2022-11-15 14:18:30.639760,,Eye Tracker,1198.0,876.0,Valid,Valid,Fixation
2022-11-15 14:18:30.656414,,Eye Tracker,1204.0,877.0,Valid,Valid,Fixation
2022-11-15 14:18:30.673070,,Eye Tracker,1206.0,876.0,Valid,Valid,Fixation
2022-11-15 14:18:30.689725,,Eye Tracker,1201.0,880.0,Valid,Valid,Fixation
2022-11-15 14:18:30.706379,,Eye Tracker,1195.0,883.0,Valid,Valid,Fixation
2022-11-15 14:18:30.723034,,Eye Tracker,1196.0,874.0,Valid,Valid,Fixation
2022-11-15 14:18:30.739689,,Eye Tracker,1202.0,871.0,Valid,Valid,Fixation
2022-11-15 14:18:30.756343,,Eye Tracker,1204.0,874.0,Valid,Valid,Fixation
2022-11-15 14:18:30.772998,,Eye Tracker,1202.0,873.0,Valid,Valid,Fixation
2022-11-15 14:18:30.789654,,Eye Tracker,1202.0,877.0,Valid,Valid,Fixation
2022-11-15 14:18:30.806309,,Eye Tracker,1202.0,883.0,Valid,Valid,Fixation
2022-11-15 14:18:30.822963,,Eye Tracker,1204.0,880.0,Valid,Valid,Fixation
2022-11-15 14:18:30.839618,,Eye Tracker,1200.0,877.0,Valid,Valid,Fixation
2022-11-15 14:18:30.856273,,Eye Tracker,1189.0,880.0,Valid,Valid,Fixation
2022-11-15 14:18:30.872927,,Eye Tracker,1189.0,880.0,Valid,Valid,Fixation
2022-11-15 14:18:30.889582,,Eye Tracker,1201.0,882.0,Valid,Valid,Fixation
2022-11-15 14:18:30.906237,,Eye Tracker,1264.0,900.0,Valid,Valid,Saccade
2022-11-15 14:18:30.922892,,Eye Tracker,1272.0,893.0,Valid,Valid,Fixation
2022-11-15 14:18:30.939547,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
2022-11-15 14:18:30.956202,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
2022-11-15 14:18:30.972856,,Eye Tracker,1275.0,898.0,Valid,Valid,Fixation
2022-11-15 14:18:30.989511,,Eye Tracker,1273.0,901.0,Valid,Valid,Fixation
2022-11-15 14:18:31.006166,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
2022-11-15 14:18:31.022820,,Eye Tracker,1274.0,899.0,Valid,Valid,Fixation
2022-11-15 14:18:31.039476,,Eye Tracker,1275.0,900.0,Valid,Valid,Fixation
2022-11-15 14:18:31.056131,,Eye Tracker,1277.0,902.0,Valid,Valid,Fixation
2022-11-15 14:18:31.072785,,Eye Tracker,1274.0,903.0,Valid,Valid,Fixation
2022-11-15 14:18:31.089439,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
2022-11-15 14:18:31.106094,,Eye Tracker,1274.0,901.0,Valid,Valid,Fixation
2022-11-15 14:18:31.122749,,Eye Tracker,1284.0,898.0,Valid,Valid,Fixation
2022-11-15 14:18:31.139403,,Eye Tracker,1283.0,895.0,Valid,Valid,Fixation
2022-11-15 14:18:31.156059,,Eye Tracker,1275.0,900.0,Valid,Valid,Fixation
2022-11-15 14:18:31.172714,,Eye Tracker,1277.0,896.0,Valid,Valid,Fixation
2022-11-15 14:18:31.189368,,Eye Tracker,1293.0,895.0,Invalid,Valid,Fixation
2022-11-15 14:18:31.206023,,Eye Tracker,1266.0,897.0,Valid,Valid,Fixation
2022-11-15 14:18:31.222678,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
2022-11-15 14:18:31.239332,,Eye Tracker,1274.0,898.0,Valid,Valid,Fixation
2022-11-15 14:18:31.255987,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
2022-11-15 14:18:31.272643,,Eye Tracker,1278.0,890.0,Valid,Valid,Fixation
2022-11-15 14:18:31.289297,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation
2022-11-15 14:18:31.305952,,Eye Tracker,1117.0,784.0,Valid,Valid,Saccade
2022-11-15 14:18:31.322607,,Eye Tracker,997.0,691.0,Valid,Valid,Saccade
2022-11-15 14:18:31.339262,,Eye Tracker,654.0,471.0,Valid,Valid,Saccade
2022-11-15 14:18:31.355916,,Eye Tracker,509.0,358.0,Valid,Valid,Saccade
2022-11-15 14:18:31.372571,,Eye Tracker,437.0,265.0,Valid,Invalid,Unclassified
2022-11-15 14:18:31.389226,,Eye Tracker,448.0,303.0,Valid,Valid,Saccade
2022-11-15 14:18:31.405881,,Eye Tracker,441.0,294.0,Valid,Valid,Fixation
2022-11-15 14:18:31.422536,,Eye Tracker,439.0,287.0,Valid,Valid,Fixation
2022-11-15 14:18:31.439191,,Eye Tracker,421.0,227.0,Valid,Invalid,Fixation
2022-11-15 14:18:31.455845,,Eye Tracker,422.0,232.0,Valid,Invalid,Fixation
2022-11-15 14:18:31.472500,,Eye Tracker,444.0,282.0,Valid,Valid,Fixation
2022-11-15 14:18:31.489155,,Eye Tracker,443.0,285.0,Valid,Valid,Fixation
2022-11-15 14:18:31.505809,,Eye Tracker,433.0,287.0,Valid,Valid,Fixation
2022-11-15 14:18:31.522464,,Eye Tracker,434.0,283.0,Valid,Valid,Fixation
2022-11-15 14:18:31.539119,,Eye Tracker,436.0,284.0,Valid,Valid,Fixation
2022-11-15 14:18:31.555773,,Eye Tracker,380.0,229.0,Valid,Valid,Saccade
2022-11-15 14:18:31.572428,,Eye Tracker,322.0,164.0,Valid,Valid,Saccade
2022-11-15 14:18:31.589083,,Eye Tracker,179.0,134.0,Invalid,Valid,Saccade
2022-11-15 14:18:31.605738,,Eye Tracker,138.0,143.0,Valid,Valid,Fixation
2022-11-15 14:18:31.622392,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
2022-11-15 14:18:31.639048,,Eye Tracker,138.0,128.0,Valid,Valid,Fixation
2022-11-15 14:18:31.655703,,Eye Tracker,137.0,131.0,Valid,Valid,Fixation
2022-11-15 14:18:31.672357,,Eye Tracker,136.0,141.0,Valid,Valid,Fixation
2022-11-15 14:18:31.689012,,Eye Tracker,170.0,146.0,Valid,Valid,Saccade
2022-11-15 14:18:31.705667,,Eye Tracker,211.0,150.0,Valid,Valid,Saccade
2022-11-15 14:18:31.722321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:31.738976,,Eye Tracker,849.0,432.0,Valid,Valid,Saccade
2022-11-15 14:18:31.755632,,Eye Tracker,858.0,453.0,Valid,Valid,Saccade
2022-11-15 14:18:31.772286,,Eye Tracker,893.0,554.0,Valid,Valid,Saccade
2022-11-15 14:18:31.788941,,Eye Tracker,909.0,566.0,Valid,Valid,Saccade
2022-11-15 14:18:31.805596,,Eye Tracker,944.0,584.0,Valid,Valid,Saccade
2022-11-15 14:18:31.822250,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
2022-11-15 14:18:31.838905,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation
2022-11-15 14:18:31.855560,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
2022-11-15 14:18:31.872215,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation
2022-11-15 14:18:31.888870,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
2022-11-15 14:18:31.905525,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
2022-11-15 14:18:31.922180,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
2022-11-15 14:18:31.938834,,Eye Tracker,942.0,581.0,Valid,Valid,Fixation
2022-11-15 14:18:31.955489,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
2022-11-15 14:18:31.972143,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
2022-11-15 14:18:31.988797,,Eye Tracker,951.0,573.0,Valid,Valid,Fixation
2022-11-15 14:18:32.005453,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
2022-11-15 14:18:32.022108,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
2022-11-15 14:18:32.038762,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
2022-11-15 14:18:32.055417,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
2022-11-15 14:18:32.072072,,Eye Tracker,936.0,563.0,Valid,Valid,Fixation
2022-11-15 14:18:32.088726,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
2022-11-15 14:18:32.105381,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
2022-11-15 14:18:32.122037,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
2022-11-15 14:18:32.138692,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
2022-11-15 14:18:32.155346,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
2022-11-15 14:18:32.172001,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation
2022-11-15 14:18:32.188656,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
2022-11-15 14:18:32.205310,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
2022-11-15 14:18:32.221965,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
2022-11-15 14:18:32.238621,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
2022-11-15 14:18:32.255275,,Eye Tracker,863.0,513.0,Valid,Valid,Saccade
2022-11-15 14:18:32.271930,,Eye Tracker,781.0,488.0,Valid,Valid,Saccade
2022-11-15 14:18:32.288585,,Eye Tracker,548.0,386.0,Valid,Valid,Saccade
2022-11-15 14:18:32.305239,,Eye Tracker,532.0,367.0,Valid,Valid,Saccade
2022-11-15 14:18:32.321894,,Eye Tracker,531.0,366.0,Valid,Valid,Fixation
2022-11-15 14:18:32.338549,,Eye Tracker,536.0,370.0,Valid,Valid,Fixation
2022-11-15 14:18:32.355203,,Eye Tracker,534.0,368.0,Valid,Valid,Fixation
2022-11-15 14:18:32.371859,,Eye Tracker,538.0,374.0,Valid,Valid,Fixation
2022-11-15 14:18:32.388514,,Eye Tracker,532.0,379.0,Valid,Valid,Fixation
2022-11-15 14:18:32.405169,,Eye Tracker,525.0,374.0,Valid,Valid,Fixation
2022-11-15 14:18:32.421823,,Eye Tracker,530.0,374.0,Valid,Valid,Fixation
2022-11-15 14:18:32.438477,,Eye Tracker,531.0,374.0,Valid,Valid,Fixation
2022-11-15 14:18:32.455132,,Eye Tracker,528.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:32.471786,,Eye Tracker,530.0,363.0,Valid,Valid,Fixation
2022-11-15 14:18:32.488442,,Eye Tracker,518.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:32.505097,,Eye Tracker,506.0,376.0,Valid,Valid,Fixation
2022-11-15 14:18:32.521751,,Eye Tracker,168.0,154.0,Valid,Valid,Saccade
2022-11-15 14:18:32.538406,,Eye Tracker,171.0,158.0,Valid,Valid,Fixation
2022-11-15 14:18:32.555061,,Eye Tracker,162.0,147.0,Valid,Valid,Fixation
2022-11-15 14:18:32.571715,,Eye Tracker,165.0,154.0,Valid,Valid,Fixation
2022-11-15 14:18:32.588370,,Eye Tracker,164.0,158.0,Valid,Valid,Fixation
2022-11-15 14:18:32.605026,,Eye Tracker,161.0,144.0,Valid,Valid,Fixation
2022-11-15 14:18:32.621680,,Eye Tracker,158.0,140.0,Valid,Valid,Fixation
2022-11-15 14:18:32.638335,,Eye Tracker,155.0,136.0,Valid,Valid,Fixation
2022-11-15 14:18:32.654990,,Eye Tracker,151.0,130.0,Valid,Valid,Fixation
2022-11-15 14:18:32.671645,,Eye Tracker,146.0,119.0,Valid,Valid,Fixation
2022-11-15 14:18:32.688299,,Eye Tracker,109.0,106.0,Valid,Valid,Saccade
2022-11-15 14:18:32.704954,,Eye Tracker,55.0,88.0,Valid,Valid,Saccade
2022-11-15 14:18:32.721609,,Eye Tracker,53.0,84.0,Valid,Valid,Fixation
2022-11-15 14:18:32.738264,,Eye Tracker,59.0,85.0,Valid,Valid,Fixation
2022-11-15 14:18:32.754919,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation
2022-11-15 14:18:32.771574,,Eye Tracker,60.0,88.0,Valid,Valid,Fixation
2022-11-15 14:18:32.788228,,Eye Tracker,61.0,86.0,Valid,Valid,Fixation
2022-11-15 14:18:32.804883,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
2022-11-15 14:18:32.821538,,Eye Tracker,57.0,79.0,Valid,Valid,Fixation
2022-11-15 14:18:32.838192,,Eye Tracker,49.0,75.0,Valid,Valid,Fixation
2022-11-15 14:18:32.854847,,Eye Tracker,50.0,74.0,Valid,Valid,Fixation
2022-11-15 14:18:32.871503,,Eye Tracker,45.0,73.0,Valid,Valid,Fixation
2022-11-15 14:18:32.888156,,Eye Tracker,44.0,72.0,Valid,Valid,Fixation
2022-11-15 14:18:32.904811,,Eye Tracker,44.0,72.0,Valid,Valid,Fixation
2022-11-15 14:18:32.921466,,Eye Tracker,37.0,69.0,Valid,Valid,Fixation
2022-11-15 14:18:32.938121,,Eye Tracker,26.0,60.0,Valid,Valid,Fixation
2022-11-15 14:18:32.954775,,Eye Tracker,14.0,53.0,Valid,Valid,Fixation
2022-11-15 14:18:32.971431,,Eye Tracker,13.0,49.0,Valid,Valid,Fixation
2022-11-15 14:18:32.988086,,Eye Tracker,19.0,54.0,Valid,Valid,Fixation
2022-11-15 14:18:33.004740,,Eye Tracker,20.0,46.0,Valid,Valid,Fixation
2022-11-15 14:18:33.021395,,Eye Tracker,21.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:33.038050,,Eye Tracker,18.0,46.0,Valid,Valid,Fixation
2022-11-15 14:18:33.054704,,Eye Tracker,19.0,43.0,Valid,Valid,Fixation
2022-11-15 14:18:33.071359,,Eye Tracker,16.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:33.088015,,Eye Tracker,17.0,38.0,Valid,Valid,Fixation
2022-11-15 14:18:33.104669,,Eye Tracker,17.0,34.0,Valid,Valid,Fixation
2022-11-15 14:18:33.121324,,Eye Tracker,14.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:33.137979,,Eye Tracker,10.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:33.154633,,Eye Tracker,8.0,38.0,Valid,Valid,Fixation
2022-11-15 14:18:33.171288,,Eye Tracker,7.0,36.0,Valid,Valid,Fixation
2022-11-15 14:18:33.187943,,Eye Tracker,1.0,28.0,Valid,Valid,Fixation
2022-11-15 14:18:33.204598,,Eye Tracker,-7.0,23.0,Valid,Valid,Fixation
2022-11-15 14:18:33.221252,,Eye Tracker,-4.0,25.0,Valid,Valid,Fixation
2022-11-15 14:18:33.237908,,Eye Tracker,-2.0,24.0,Valid,Valid,Fixation
2022-11-15 14:18:33.254563,,Eye Tracker,-12.0,13.0,Valid,Valid,Fixation
2022-11-15 14:18:33.271217,,Eye Tracker,-17.0,11.0,Valid,Valid,Fixation
2022-11-15 14:18:33.287872,,Eye Tracker,-9.0,16.0,Valid,Valid,Fixation
2022-11-15 14:18:33.304527,,Eye Tracker,3.0,8.0,Valid,Valid,Fixation
2022-11-15 14:18:33.321181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:33.337836,,Eye Tracker,977.0,708.0,Valid,Valid,Unclassified
2022-11-15 14:18:33.354491,,Eye Tracker,977.0,708.0,Valid,Valid,Unclassified
2022-11-15 14:18:33.371145,,Eye Tracker,1260.0,767.0,Invalid,Valid,Saccade
2022-11-15 14:18:33.387800,,Eye Tracker,1281.0,762.0,Invalid,Valid,Fixation
2022-11-15 14:18:33.404455,,Eye Tracker,1273.0,763.0,Invalid,Valid,Fixation
2022-11-15 14:18:33.421109,,Eye Tracker,1272.0,765.0,Invalid,Valid,Fixation
2022-11-15 14:18:33.437764,,Eye Tracker,1274.0,759.0,Invalid,Valid,Fixation
2022-11-15 14:18:33.454420,,Eye Tracker,1265.0,763.0,Invalid,Valid,Fixation
2022-11-15 14:18:33.471075,,Eye Tracker,1247.0,775.0,Valid,Valid,Fixation
2022-11-15 14:18:33.487729,,Eye Tracker,1251.0,779.0,Valid,Valid,Fixation
2022-11-15 14:18:33.504384,,Eye Tracker,1244.0,779.0,Valid,Valid,Fixation
2022-11-15 14:18:33.521039,,Eye Tracker,1245.0,786.0,Valid,Valid,Fixation
2022-11-15 14:18:33.537693,,Eye Tracker,1208.0,797.0,Valid,Valid,Saccade
2022-11-15 14:18:33.554348,,Eye Tracker,1062.0,777.0,Valid,Valid,Saccade
2022-11-15 14:18:33.571003,,Eye Tracker,907.0,739.0,Valid,Valid,Saccade
2022-11-15 14:18:33.587657,,Eye Tracker,884.0,732.0,Valid,Valid,Saccade
2022-11-15 14:18:33.604312,,Eye Tracker,880.0,740.0,Valid,Valid,Fixation
2022-11-15 14:18:33.620968,,Eye Tracker,880.0,742.0,Valid,Valid,Fixation
2022-11-15 14:18:33.637622,,Eye Tracker,883.0,745.0,Valid,Valid,Fixation
2022-11-15 14:18:33.654277,,Eye Tracker,881.0,742.0,Valid,Valid,Fixation
2022-11-15 14:18:33.670932,,Eye Tracker,885.0,737.0,Valid,Valid,Fixation
2022-11-15 14:18:33.687586,,Eye Tracker,842.0,725.0,Valid,Valid,Saccade
2022-11-15 14:18:33.704241,,Eye Tracker,790.0,693.0,Valid,Valid,Saccade
2022-11-15 14:18:33.720896,,Eye Tracker,795.0,690.0,Valid,Valid,Unclassified
2022-11-15 14:18:33.737552,,Eye Tracker,789.0,688.0,Valid,Valid,Unclassified
2022-11-15 14:18:33.754206,,Eye Tracker,790.0,691.0,Valid,Valid,Unclassified
2022-11-15 14:18:33.770861,,Eye Tracker,859.0,663.0,Valid,Valid,Saccade
2022-11-15 14:18:33.787516,,Eye Tracker,976.0,599.0,Valid,Valid,Saccade
2022-11-15 14:18:33.804169,,Eye Tracker,1258.0,423.0,Valid,Valid,Saccade
2022-11-15 14:18:33.820825,,Eye Tracker,1345.0,360.0,Valid,Valid,Saccade
2022-11-15 14:18:33.837480,,Eye Tracker,1341.0,350.0,Valid,Valid,Fixation
2022-11-15 14:18:33.854134,,Eye Tracker,1330.0,359.0,Valid,Valid,Fixation
2022-11-15 14:18:33.870789,,Eye Tracker,1329.0,364.0,Valid,Valid,Fixation
2022-11-15 14:18:33.887444,,Eye Tracker,1330.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:33.904098,,Eye Tracker,1333.0,373.0,Valid,Valid,Fixation
2022-11-15 14:18:33.920753,,Eye Tracker,1333.0,375.0,Valid,Valid,Fixation
2022-11-15 14:18:33.937409,,Eye Tracker,1334.0,376.0,Valid,Valid,Fixation
2022-11-15 14:18:33.954063,,Eye Tracker,1359.0,349.0,Valid,Valid,Saccade
2022-11-15 14:18:33.970718,,Eye Tracker,1489.0,215.0,Valid,Valid,Saccade
2022-11-15 14:18:33.987373,,Eye Tracker,1518.0,196.0,Valid,Valid,Saccade
2022-11-15 14:18:34.004028,,Eye Tracker,1532.0,196.0,Valid,Valid,Fixation
2022-11-15 14:18:34.020682,,Eye Tracker,1534.0,195.0,Valid,Valid,Fixation
2022-11-15 14:18:34.037337,,Eye Tracker,1530.0,202.0,Valid,Valid,Fixation
2022-11-15 14:18:34.053992,,Eye Tracker,1528.0,205.0,Valid,Valid,Fixation
2022-11-15 14:18:34.070646,,Eye Tracker,1526.0,224.0,Valid,Valid,Fixation
2022-11-15 14:18:34.087301,,Eye Tracker,1546.0,228.0,Valid,Valid,Fixation
2022-11-15 14:18:34.103956,,Eye Tracker,1541.0,226.0,Valid,Valid,Fixation
2022-11-15 14:18:34.120611,,Eye Tracker,1537.0,236.0,Valid,Valid,Fixation
2022-11-15 14:18:34.137266,,Eye Tracker,1539.0,249.0,Valid,Valid,Fixation
2022-11-15 14:18:34.153921,,Eye Tracker,1539.0,254.0,Valid,Valid,Fixation
2022-11-15 14:18:34.170575,,Eye Tracker,1527.0,262.0,Valid,Valid,Fixation
2022-11-15 14:18:34.187230,,Eye Tracker,1508.0,267.0,Valid,Valid,Fixation
2022-11-15 14:18:34.203885,,Eye Tracker,1491.0,305.0,Valid,Valid,Saccade
2022-11-15 14:18:34.220539,,Eye Tracker,1458.0,344.0,Valid,Valid,Saccade
2022-11-15 14:18:34.237195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.253849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.270504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.287158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.303814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.320469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.337123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.353778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.370433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.387087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:34.403742,,Eye Tracker,1543.0,166.0,Valid,Valid,Saccade
2022-11-15 14:18:34.420397,,Eye Tracker,1521.0,173.0,Valid,Valid,Saccade
2022-11-15 14:18:34.437051,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
2022-11-15 14:18:34.453706,,Eye Tracker,1518.0,170.0,Valid,Valid,Fixation
2022-11-15 14:18:34.470361,,Eye Tracker,1543.0,157.0,Valid,Valid,Fixation
2022-11-15 14:18:34.487016,,Eye Tracker,1548.0,153.0,Valid,Valid,Fixation
