Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493517.056873,,Eye Tracker,1180.0,575.0,Valid,Valid,Fixation
1668493517.064835,,Eye Tracker,1178.0,572.0,Valid,Valid,Fixation
1668493517.073527,,Eye Tracker,1179.0,568.0,Valid,Valid,Fixation
1668493517.085007,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1668493517.090182,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1668493517.104799,,Eye Tracker,1179.0,564.0,Valid,Valid,Fixation
1668493517.106837,,Eye Tracker,1182.0,561.0,Valid,Valid,Fixation
1668493517.114864,,Eye Tracker,1178.0,562.0,Valid,Valid,Fixation
1668493517.123492,,Eye Tracker,1177.0,562.0,Valid,Valid,Fixation
1668493517.134874,,Eye Tracker,1181.0,561.0,Valid,Valid,Fixation
1668493517.140146,,Eye Tracker,1177.0,557.0,Valid,Valid,Fixation
1668493517.145851,,Eye Tracker,1177.0,555.0,Valid,Valid,Fixation
1668493517.155874,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
1668493517.156801,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
1668493517.173456,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1668493517.175867,,Mouse,1177.0,565.5,,,Fixation
1668493517.19011,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1668493517.195919,,Mouse,1179.5,566.0,,,Fixation
1668493517.206766,,Eye Tracker,1182.0,567.0,Valid,Valid,Fixation
1668493517.216117,,Mouse,1182.0,566.5,,,Fixation
1668493517.223421,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
1668493517.235869,,Mouse,1183.5,556.5,,,Fixation
1668493517.240075,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
1668493517.256119,,Mouse,1185.5,543.5,,,Fixation
1668493517.25673,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
1668493517.273385,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
1668493517.27584,,Mouse,1191.0,539.5,,,Fixation
1668493517.286111,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation
1668493517.290039,,Mouse,1186.5,543.5,,,Fixation
1668493517.3048,,Eye Tracker,1182.0,547.0,Valid,Valid,Fixation
1668493517.306694,,Eye Tracker,1186.0,547.0,Valid,Valid,Fixation
1668493517.314844,,Mouse,1187.0,551.0,,,Fixation
1668493517.323349,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
1668493517.325984,,Mouse,1190.5,554.0,,,Fixation
1668493517.340005,,Eye Tracker,1193.0,553.0,Valid,Valid,Fixation
1668493517.345811,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
1668493517.356659,,Mouse,1182.5,547.5,,,Fixation
1668493517.365889,,Eye Tracker,1179.0,549.0,Valid,Valid,Fixation
1668493517.373314,,Mouse,1179.5,548.0,,,Fixation
1668493517.386094,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
1668493517.389969,,Mouse,1181.5,549.0,,,Fixation
1668493517.40587,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
1668493517.406623,,Mouse,1186.0,551.3333333333334,,,Fixation
1668493517.415887,,Mouse,1189.0,551.6666666666666,,,Fixation
1668493517.423278,,Eye Tracker,1192.0,552.0,Valid,Valid,Fixation
1668493517.434933,,Mouse,1189.0,545.5,,,Fixation
1668493517.439933,,Eye Tracker,1186.0,539.0,Valid,Valid,Fixation
1668493517.4458401,,Eye Tracker,1166.0,540.0,Valid,Valid,Fixation
1668493517.456018,,Mouse,1164.5,540.0,,,Fixation
1668493517.456587,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
1668493517.473242,,Mouse,1163.6666666666667,537.6666666666666,,,Fixation
1668493517.475829,,Mouse,1164.3333333333333,535.3333333333334,,,Fixation
1668493517.486999,,Eye Tracker,1165.0,533.0,Valid,Valid,Fixation
1668493517.489898,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1668493517.506552,,Mouse,1165.0,540.6666666666666,,,Fixation
1668493517.523207,,Mouse,1165.0,541.3333333333334,,,Fixation
1668493517.539862,,Eye Tracker,1165.0,542.0,Valid,Valid,Fixation
1668493517.556516,,Mouse,1164.0,543.0,,,Fixation
1668493517.573171,,Eye Tracker,1163.0,544.0,Valid,Valid,Fixation
1668493517.589826,,Mouse,1159.0,546.5,,,Fixation
1668493517.606481,,Eye Tracker,1155.0,549.0,Valid,Valid,Fixation
1668493517.623136,,Mouse,1154.0,550.5,,,Fixation
1668493517.639791,,Eye Tracker,1153.0,552.0,Valid,Valid,Fixation
1668493517.656446,,Mouse,1151.0,554.5,,,Fixation
1668493517.6731,,Eye Tracker,1149.0,557.0,Valid,Valid,Fixation
1668493517.689755,,Mouse,1149.0,555.5,,,Fixation
1668493517.70641,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1668493517.723064,,Mouse,1148.6666666666667,552.6666666666666,,,Fixation
1668493517.728103,,Mouse,1148.3333333333333,551.3333333333334,,,Fixation
1668493517.739719,,Eye Tracker,1148.0,550.0,Valid,Valid,Fixation
1668493517.7563741,,Mouse,1145.5,551.5,,,Fixation
1668493517.773029,,Eye Tracker,1143.0,553.0,Valid,Valid,Fixation
1668493517.776856,,Eye Tracker,1090.0,585.0,Valid,Valid,Saccade
1668493517.788131,,Mouse,1069.5,597.5,,,Saccade
1668493517.789684,,Eye Tracker,1049.0,610.0,Valid,Valid,Saccade
1668493517.806339,,Mouse,1048.0,606.0,,,Saccade
1668493517.807905,,Eye Tracker,1047.0,602.0,Valid,Valid,Fixation
1668493517.822993,,Mouse,1047.0,601.3333333333334,,,Fixation
1668493517.827882,,Mouse,1047.0,600.6666666666666,,,Fixation
1668493517.839648,,Eye Tracker,1047.0,600.0,Valid,Valid,Fixation
1668493517.847935,,Mouse,1045.5,600.0,,,Fixation
1668493517.856303,,Eye Tracker,1044.0,600.0,Valid,Valid,Fixation
1668493517.866812,,Mouse,1042.5,602.0,,,Fixation
1668493517.872958,,Eye Tracker,1041.0,604.0,Valid,Valid,Fixation
1668493517.877806,,Mouse,1043.5,606.0,,,Fixation
1668493517.888023,,Eye Tracker,1046.0,608.0,Valid,Valid,Fixation
1668493517.889612,,Mouse,1050.5,610.0,,,Fixation
1668493517.906267,,Eye Tracker,1055.0,612.0,Valid,Valid,Fixation
1668493517.906836,,Eye Tracker,1055.0,613.0,Valid,Valid,Fixation
1668493517.918119,,Mouse,1052.5,611.5,,,Fixation
1668493517.922923,,Eye Tracker,1050.0,610.0,Valid,Valid,Fixation
1668493517.937855,,Mouse,1050.0,609.3333333333334,,,Fixation
1668493517.939577,,Mouse,1050.0,608.6666666666666,,,Fixation
1668493517.956232,,Eye Tracker,1050.0,608.0,Valid,Valid,Fixation
1668493517.972887,,Eye Tracker,1052.0,608.0,Valid,Valid,Fixation
1668493517.988121,,Mouse,1049.5,613.5,,,Fixation
1668493517.989541,,Eye Tracker,1047.0,619.0,Valid,Valid,Fixation
1668493517.998861,,Mouse,1048.0,620.5,,,Fixation
1668493518.006196,,Eye Tracker,1049.0,622.0,Valid,Valid,Fixation
1668493518.008896,,Mouse,1050.0,619.5,,,Fixation
1668493518.019018,,Eye Tracker,1051.0,617.0,Valid,Valid,Fixation
1668493518.022851,,Mouse,1047.5,617.5,,,Fixation
1668493518.037866,,Eye Tracker,1044.0,618.0,Valid,Valid,Fixation
1668493518.039505,,Mouse,1044.5,621.0,,,Fixation
1668493518.049141,,Eye Tracker,1045.0,624.0,Valid,Valid,Fixation
1668493518.056161,,Eye Tracker,1048.0,625.0,Valid,Valid,Fixation
1668493518.068868,,Mouse,1047.0,625.5,,,Fixation
1668493518.072816,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation
1668493518.088812,,Mouse,1045.0,625.5,,,Fixation
1668493518.08947,,Eye Tracker,1044.0,625.0,Valid,Valid,Fixation
1668493518.099043,,Mouse,1043.0,624.5,,,Fixation
1668493518.106125,,Eye Tracker,1042.0,624.0,Valid,Valid,Fixation
1668493518.12278,,Mouse,1042.5,625.0,,,Fixation
1668493518.128862,,Eye Tracker,1043.0,626.0,Valid,Valid,Fixation
1668493518.139168,,Mouse,1044.6666666666667,625.3333333333334,,,Fixation
1668493518.139435,,Mouse,1046.3333333333333,624.6666666666666,,,Fixation
1668493518.156089,,Eye Tracker,1048.0,624.0,Valid,Valid,Fixation
1668493518.158837,,Eye Tracker,1044.0,628.0,Valid,Valid,Fixation
1668493518.169841,,Mouse,1043.3333333333333,630.3333333333334,,,Fixation
1668493518.172744,,Mouse,1042.6666666666667,632.6666666666666,,,Fixation
1668493518.180118,,Eye Tracker,1042.0,635.0,Valid,Valid,Fixation
1668493518.189399,,Mouse,1041.5,634.0,,,Fixation
1668493518.199869,,Eye Tracker,1041.0,633.0,Valid,Valid,Fixation
1668493518.206054,,Eye Tracker,1036.0,632.0,Valid,Valid,Fixation
1668493518.219899,,Mouse,1036.0,632.5,,,Fixation
1668493518.222709,,Eye Tracker,1036.0,633.0,Valid,Valid,Fixation
1668493518.239364,,Mouse,1038.0,633.0,,,Fixation
1668493518.239855,,Eye Tracker,1040.0,633.0,Valid,Valid,Fixation
1668493518.256018,,Mouse,1041.5,631.5,,,Fixation
1668493518.259885,,Eye Tracker,1043.0,630.0,Valid,Valid,Fixation
1668493518.270236,,Mouse,1042.0,630.3333333333334,,,Fixation
1668493518.272673,,Mouse,1041.0,630.6666666666666,,,Fixation
1668493518.288867,,Eye Tracker,1040.0,631.0,Valid,Valid,Fixation
1668493518.289328,,Mouse,1041.5,630.5,,,Fixation
1668493518.299865,,Eye Tracker,1043.0,630.0,Valid,Valid,Fixation
1668493518.305982,,Mouse,1043.5,632.0,,,Fixation
1668493518.309995,,Eye Tracker,1044.0,634.0,Valid,Valid,Fixation
1668493518.322637,,Mouse,1040.5,637.0,,,Fixation
1668493518.328838,,Eye Tracker,1037.0,640.0,Valid,Valid,Fixation
1668493518.339293,,Mouse,1036.3333333333333,641.0,,,Fixation
1668493518.340136,,Mouse,1035.6666666666667,642.0,,,Fixation
1668493518.355947,,Eye Tracker,1035.0,643.0,Valid,Valid,Fixation
1668493518.359894,,Eye Tracker,1024.0,636.0,Valid,Valid,Fixation
1668493518.372602,,Eye Tracker,1017.0,623.0,Valid,Valid,Fixation
1668493518.379173,,Eye Tracker,1015.0,625.0,Valid,Valid,Fixation
1668493518.389257,,Eye Tracker,1011.0,631.0,Valid,Valid,Fixation
1668493518.389873,,Eye Tracker,1012.0,629.0,Valid,Valid,Fixation
1668493518.405912,,Eye Tracker,1008.0,627.0,Valid,Valid,Fixation
1668493518.409999,,Eye Tracker,1006.0,628.0,Valid,Valid,Fixation
1668493518.422566,,Eye Tracker,1007.0,631.0,Valid,Valid,Fixation
1668493518.429838,,Eye Tracker,1005.0,634.0,Valid,Valid,Fixation
1668493518.439221,,Eye Tracker,1004.0,633.0,Valid,Valid,Fixation
1668493518.439855,,Eye Tracker,1010.0,630.0,Valid,Valid,Fixation
1668493518.449949,,Eye Tracker,1011.0,632.0,Valid,Valid,Fixation
1668493518.455876,,Eye Tracker,1003.0,634.0,Valid,Valid,Fixation
1668493518.47017,,Eye Tracker,999.0,624.0,Valid,Valid,Fixation
1668493518.47253,,Eye Tracker,1003.0,623.0,Valid,Valid,Fixation
1668493518.489186,,Eye Tracker,1007.0,626.0,Valid,Valid,Fixation
1668493518.489868,,Eye Tracker,1007.0,618.0,Valid,Valid,Fixation
1668493518.505841,,Eye Tracker,1008.0,619.0,Valid,Valid,Fixation
1668493518.510991,,Eye Tracker,1012.0,623.0,Valid,Valid,Fixation
1668493518.522495,,Eye Tracker,1008.0,621.0,Valid,Valid,Fixation
1668493518.530833,,Eye Tracker,1013.0,619.0,Valid,Valid,Fixation
1668493518.53915,,Eye Tracker,1016.0,622.0,Valid,Valid,Fixation
1668493518.54089,,Mouse,1016.0,623.5,,,Fixation
1668493518.5509,,Eye Tracker,1016.0,625.0,Valid,Valid,Fixation
1668493518.555805,,Mouse,1016.5,624.0,,,Fixation
1668493518.572459,,Eye Tracker,1017.0,623.0,Valid,Valid,Fixation
1668493518.581129,,Mouse,1016.0,622.5,,,Fixation
1668493518.589114,,Eye Tracker,1015.0,622.0,Valid,Valid,Fixation
1668493518.601114,,Mouse,1015.0,623.0,,,Fixation
1668493518.605769,,Eye Tracker,1015.0,624.0,Valid,Valid,Fixation
1668493518.620831,,Mouse,1015.5,622.0,,,Fixation
1668493518.622424,,Eye Tracker,1016.0,620.0,Valid,Valid,Fixation
1668493518.639079,,Mouse,1013.5,623.0,,,Fixation
1668493518.640958,,Eye Tracker,1011.0,626.0,Valid,Valid,Fixation
1668493518.655734,,Mouse,1009.6666666666666,626.3333333333334,,,Fixation
1668493518.660832,,Mouse,1008.3333333333334,626.6666666666666,,,Fixation
1668493518.670901,,Eye Tracker,1007.0,627.0,Valid,Valid,Fixation
1668493518.672389,,Mouse,1009.0,625.0,,,Fixation
1668493518.681873,,Eye Tracker,1011.0,623.0,Valid,Valid,Fixation
1668493518.689043,,Mouse,1012.3333333333334,623.6666666666666,,,Fixation
1668493518.691874,,Mouse,1013.6666666666666,624.3333333333334,,,Fixation
1668493518.701909,,Eye Tracker,1015.0,625.0,Valid,Valid,Fixation
1668493518.705698,,Mouse,1015.0,624.0,,,Fixation
1668493518.712172,,Eye Tracker,1015.0,623.0,Valid,Valid,Fixation
1668493518.722353,,Eye Tracker,1013.0,627.0,Valid,Valid,Fixation
1668493518.731891,,Mouse,1013.0,627.0,,,Fixation
1668493518.739007,,Mouse,1013.0,627.0,,,Fixation
1668493518.741997,,Eye Tracker,1013.0,627.0,Valid,Valid,Fixation
1668493518.742405,,Mouse,1024.5,624.5,,,Fixation
1668493518.742405,,Eye Tracker,1036.0,622.0,Valid,Valid,Fixation
1668493518.755662,,Mouse,1051.5,629.5,,,Saccade
1668493518.760828,,Eye Tracker,1067.0,637.0,Valid,Valid,Saccade
1668493518.771893,,Mouse,1065.5,641.5,,,Fixation
1668493518.772318,,Eye Tracker,1064.0,646.0,Valid,Valid,Fixation
1668493518.782,,Mouse,1065.0,648.0,,,Fixation
1668493518.788972,,Eye Tracker,1066.0,650.0,Valid,Valid,Fixation
1668493518.80093,,Mouse,1067.5,651.0,,,Fixation
1668493518.805627,,Eye Tracker,1069.0,652.0,Valid,Valid,Fixation
1668493518.812138,,Mouse,1069.3333333333333,649.6666666666666,,,Fixation
1668493518.821879,,Mouse,1069.6666666666667,647.3333333333334,,,Fixation
1668493518.822282,,Eye Tracker,1070.0,645.0,Valid,Valid,Fixation
1668493518.838936,,Mouse,1069.5,645.5,,,Fixation
1668493518.855591,,Eye Tracker,1069.0,646.0,Valid,Valid,Fixation
1668493518.872246,,Mouse,1067.5,646.0,,,Fixation
1668493518.8889,,Eye Tracker,1066.0,646.0,Valid,Valid,Fixation
1668493518.905556,,Mouse,1065.0,645.5,,,Fixation
1668493518.922211,,Eye Tracker,1064.0,645.0,Valid,Valid,Fixation
1668493518.938865,,Mouse,1064.5,647.0,,,Fixation
1668493518.95552,,Eye Tracker,1065.0,649.0,Valid,Valid,Fixation
1668493518.9721751,,Mouse,1065.0,648.0,,,Fixation
1668493518.98883,,Eye Tracker,1065.0,647.0,Valid,Valid,Fixation
1668493519.005484,,Mouse,1066.0,646.0,,,Fixation
1668493519.022139,,Eye Tracker,1067.0,645.0,Valid,Valid,Fixation
1668493519.038794,,Mouse,1065.0,644.0,,,Fixation
1668493519.055449,,Eye Tracker,1063.0,643.0,Valid,Valid,Fixation
1668493519.072104,,Mouse,1061.0,641.5,,,Fixation
1668493519.088759,,Eye Tracker,1059.0,640.0,Valid,Valid,Fixation
1668493519.105413,,Mouse,1060.0,638.5,,,Fixation
1668493519.112343,,Eye Tracker,1061.0,637.0,Valid,Valid,Fixation
1668493519.112343,,Mouse,1061.5,639.0,,,Fixation
1668493519.122068,,Eye Tracker,1062.0,641.0,Valid,Valid,Fixation
1668493519.12291,,Mouse,1065.5,640.5,,,Fixation
1668493519.138723,,Eye Tracker,1069.0,640.0,Valid,Valid,Fixation
1668493519.152854,,Mouse,1069.0,639.0,,,Fixation
1668493519.155377,,Eye Tracker,1069.0,638.0,Valid,Valid,Fixation
1668493519.163113,,Mouse,1068.0,640.5,,,Fixation
1668493519.172032,,Eye Tracker,1067.0,643.0,Valid,Valid,Fixation
1668493519.182863,,Mouse,1067.0,644.5,,,Fixation
1668493519.188688,,Eye Tracker,1067.0,646.0,Valid,Valid,Fixation
1668493519.194161,,Eye Tracker,1075.0,649.0,Valid,Valid,Fixation
1668493519.205343,,Eye Tracker,1096.0,648.0,Valid,Valid,Fixation
1668493519.213864,,Eye Tracker,1117.0,655.0,Valid,Valid,Saccade
1668493519.221997,,Eye Tracker,1118.0,657.0,Valid,Valid,Fixation
1668493519.22388,,Mouse,1116.5,658.5,,,Fixation
1668493519.238652,,Eye Tracker,1115.0,660.0,Valid,Valid,Fixation
1668493519.243913,,Mouse,1118.0,659.0,,,Fixation
1668493519.254152,,Eye Tracker,1121.0,658.0,Valid,Valid,Fixation
1668493519.255307,,Mouse,1121.6666666666667,657.3333333333334,,,Fixation
1668493519.271961,,Mouse,1122.3333333333333,656.6666666666666,,,Fixation
1668493519.273019,,Eye Tracker,1123.0,656.0,Valid,Valid,Fixation
1668493519.2838311,,Mouse,1120.5,659.5,,,Fixation
1668493519.288616,,Eye Tracker,1118.0,663.0,Valid,Valid,Fixation
1668493519.293957,,Mouse,1120.5,662.5,,,Fixation
1668493519.305271,,Eye Tracker,1123.0,662.0,Valid,Valid,Fixation
1668493519.312865,,Mouse,1122.5,659.5,,,Fixation
1668493519.321925,,Eye Tracker,1122.0,657.0,Valid,Valid,Fixation
1668493519.323919,,Eye Tracker,1114.0,659.0,Valid,Valid,Fixation
1668493519.338581,,Mouse,1113.5,659.0,,,Fixation
1668493519.343909,,Eye Tracker,1113.0,659.0,Valid,Valid,Fixation
1668493519.355236,,Mouse,1112.0,658.3333333333334,,,Fixation
1668493519.363954,,Mouse,1111.0,657.6666666666666,,,Fixation
1668493519.37189,,Eye Tracker,1110.0,657.0,Valid,Valid,Fixation
1668493519.383878,,Mouse,1110.5,658.5,,,Fixation
1668493519.388545,,Eye Tracker,1111.0,660.0,Valid,Valid,Fixation
1668493519.394132,,Mouse,1111.0,660.0,,,Fixation
1668493519.4052,,Eye Tracker,1111.0,660.0,Valid,Valid,Fixation
1668493519.413862,,Mouse,1114.0,659.5,,,Fixation
1668493519.421854,,Eye Tracker,1117.0,659.0,Valid,Valid,Fixation
1668493519.433971,,Mouse,1116.5,659.5,,,Fixation
1668493519.438509,,Eye Tracker,1116.0,660.0,Valid,Valid,Fixation
1668493519.454124,,Mouse,1112.0,662.0,,,Fixation
1668493519.455164,,Eye Tracker,1108.0,664.0,Valid,Valid,Fixation
1668493519.471818,,Mouse,1108.0,664.6666666666666,,,Fixation
1668493519.473913,,Mouse,1108.0,665.3333333333334,,,Fixation
1668493519.488474,,Eye Tracker,1108.0,666.0,Valid,Valid,Fixation
1668493519.494,,Eye Tracker,1087.0,693.0,Valid,Valid,Saccade
1668493519.504078,,Mouse,1078.0,707.5,,,Saccade
1668493519.505129,,Eye Tracker,1069.0,722.0,Valid,Valid,Saccade
1668493519.521784,,Mouse,1067.0,724.0,,,Saccade
1668493519.523856,,Eye Tracker,1065.0,726.0,Valid,Valid,Fixation
1668493519.535,,Mouse,1066.0,722.0,,,Fixation
1668493519.538438,,Eye Tracker,1067.0,718.0,Valid,Valid,Fixation
1668493519.554941,,Mouse,1067.0,719.0,,,Fixation
1668493519.555093,,Mouse,1067.0,720.0,,,Fixation
1668493519.5649781,,Eye Tracker,1067.0,721.0,Valid,Valid,Fixation
1668493519.571748,,Mouse,1065.5,721.5,,,Fixation
1668493519.584917,,Eye Tracker,1064.0,722.0,Valid,Valid,Fixation
1668493519.588402,,Eye Tracker,1064.0,730.0,Valid,Valid,Fixation
1668493519.604973,,Mouse,1063.0,732.3333333333334,,,Fixation
1668493519.605057,,Mouse,1062.0,734.6666666666666,,,Fixation
1668493519.621713,,Eye Tracker,1061.0,737.0,Valid,Valid,Fixation
1668493519.625099,,Mouse,1061.0,736.6666666666666,,,Fixation
1668493519.638367,,Mouse,1061.0,736.3333333333334,,,Fixation
1668493519.644881,,Eye Tracker,1061.0,736.0,Valid,Valid,Fixation
1668493519.655022,,Eye Tracker,1056.0,736.0,Valid,Valid,Fixation
1668493519.66491,,Mouse,1055.5,736.0,,,Fixation
1668493519.671677,,Eye Tracker,1055.0,736.0,Valid,Valid,Fixation
1668493519.684845,,Mouse,1057.3333333333333,734.6666666666666,,,Fixation
1668493519.688331,,Mouse,1059.6666666666667,733.3333333333334,,,Fixation
1668493519.695122,,Eye Tracker,1062.0,732.0,Valid,Valid,Fixation
1668493519.704986,,Eye Tracker,1062.0,725.0,Valid,Valid,Fixation
1668493519.705912,,Mouse,1062.0,724.0,,,Fixation
1668493519.715916,,Eye Tracker,1062.0,723.0,Valid,Valid,Fixation
1668493519.721641,,Mouse,1064.0,724.5,,,Fixation
1668493519.726005,,Eye Tracker,1066.0,726.0,Valid,Valid,Fixation
1668493519.738296,,Eye Tracker,1066.0,738.0,Valid,Valid,Fixation
1668493519.745825,,Mouse,1056.5,744.0,,,Fixation
1668493519.75495,,Eye Tracker,1047.0,750.0,Valid,Valid,Fixation
1668493519.755995,,Mouse,1035.5,759.5,,,Fixation
1668493519.766011,,Eye Tracker,1024.0,769.0,Valid,Valid,Saccade
1668493519.771606,,Mouse,1023.0,781.5,,,Saccade
1668493519.785005,,Eye Tracker,1022.0,794.0,Valid,Valid,Saccade
1668493519.788261,,Mouse,1023.3333333333334,793.6666666666666,,,Saccade
1668493519.796052,,Mouse,1024.6666666666667,793.3333333333334,,,Fixation
1668493519.804915,,Eye Tracker,1026.0,793.0,Valid,Valid,Fixation
1668493519.815867,,Mouse,1026.0,792.5,,,Fixation
1668493519.82157,,Eye Tracker,1026.0,792.0,Valid,Valid,Fixation
1668493519.835867,,Mouse,1025.5,792.0,,,Fixation
1668493519.838225,,Eye Tracker,1025.0,792.0,Valid,Valid,Fixation
1668493519.854879,,Mouse,1024.3333333333333,791.6666666666666,,,Fixation
1668493519.855945,,Mouse,1023.6666666666666,791.3333333333334,,,Fixation
1668493519.871534,,Eye Tracker,1023.0,791.0,Valid,Valid,Fixation
1668493519.875872,,Eye Tracker,1022.0,796.0,Valid,Valid,Fixation
1668493519.888189,,Mouse,1020.5,797.0,,,Fixation
1668493519.904844,,Eye Tracker,1019.0,798.0,Valid,Valid,Fixation
1668493519.921499,,Mouse,1016.0,799.5,,,Fixation
1668493519.938154,,Eye Tracker,1013.0,801.0,Valid,Valid,Fixation
1668493519.954808,,Mouse,1013.0,801.0,,,Fixation
1668493519.971463,,Eye Tracker,1013.0,801.0,Valid,Valid,Fixation
1668493519.988118,,Mouse,1014.5,798.5,,,Fixation
1668493520.004773,,Eye Tracker,1016.0,796.0,Valid,Valid,Fixation
1668493520.021427,,Mouse,1015.5,793.0,,,Fixation
1668493520.0380821,,Eye Tracker,1015.0,790.0,Valid,Valid,Fixation
1668493520.046874,,Eye Tracker,1014.0,789.0,Valid,Valid,Fixation
1668493520.054738,,Eye Tracker,1011.0,788.0,Valid,Valid,Fixation
1668493520.056893,,Mouse,1005.5,790.5,,,Fixation
1668493520.067015,,Eye Tracker,1000.0,793.0,Valid,Valid,Fixation
1668493520.071392,,Eye Tracker,981.0,796.0,Valid,Valid,Fixation
1668493520.087094,,Mouse,971.0,792.5,,,Fixation
1668493520.088047,,Eye Tracker,961.0,789.0,Valid,Valid,Fixation
1668493520.104702,,Mouse,961.0,786.3333333333334,,,Fixation
1668493520.106839,,Mouse,961.0,783.6666666666666,,,Fixation
1668493520.116918,,Eye Tracker,961.0,781.0,Valid,Valid,Fixation
1668493520.121356,,Mouse,960.5,782.5,,,Fixation
1668493520.138011,,Eye Tracker,960.0,784.0,Valid,Valid,Fixation
1668493520.138985,,Mouse,961.5,787.0,,,Fixation
1668493520.154666,,Eye Tracker,963.0,790.0,Valid,Valid,Fixation
1668493520.166148,,Mouse,964.0,788.5,,,Fixation
1668493520.17132,,Eye Tracker,965.0,787.0,Valid,Valid,Fixation
1668493520.177163,,Mouse,964.0,787.0,,,Fixation
1668493520.1879761,,Eye Tracker,963.0,787.0,Valid,Valid,Fixation
1668493520.197068,,Mouse,964.0,786.0,,,Fixation
1668493520.204631,,Mouse,965.0,785.0,,,Fixation
1668493520.221285,,Eye Tracker,966.0,784.0,Valid,Valid,Fixation
1668493520.23794,,Mouse,962.5,783.5,,,Fixation
1668493520.254595,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1668493520.27125,,Eye Tracker,952.0,787.0,Valid,Valid,Fixation
1668493520.277892,,Mouse,954.0,785.0,,,Fixation
1668493520.287904,,Eye Tracker,956.0,783.0,Valid,Valid,Fixation
1668493520.297103,,Mouse,958.5,782.5,,,Fixation
1668493520.304559,,Eye Tracker,961.0,782.0,Valid,Valid,Fixation
1668493520.307862,,Mouse,961.5,782.5,,,Fixation
1668493520.317938,,Eye Tracker,962.0,783.0,Valid,Valid,Fixation
1668493520.321214,,Mouse,961.0,782.0,,,Fixation
1668493520.32811,,Eye Tracker,960.0,781.0,Valid,Valid,Fixation
1668493520.337869,,Mouse,958.6666666666666,782.6666666666666,,,Fixation
1668493520.347883,,Mouse,957.3333333333334,784.3333333333334,,,Fixation
1668493520.354524,,Eye Tracker,956.0,786.0,Valid,Valid,Fixation
1668493520.367863,,Mouse,953.5,787.0,,,Fixation
1668493520.371179,,Eye Tracker,951.0,788.0,Valid,Valid,Fixation
1668493520.387833,,Mouse,955.5,786.5,,,Fixation
1668493520.388012,,Eye Tracker,960.0,785.0,Valid,Valid,Fixation
1668493520.404488,,Mouse,961.0,784.0,,,Fixation
1668493520.407924,,Eye Tracker,962.0,783.0,Valid,Valid,Fixation
1668493520.418147,,Mouse,960.0,784.0,,,Fixation
1668493520.421143,,Eye Tracker,958.0,785.0,Valid,Valid,Fixation
1668493520.437797,,Eye Tracker,961.0,788.0,Valid,Valid,Fixation
1668493520.437863,,Mouse,959.5,786.5,,,Fixation
1668493520.448207,,Eye Tracker,958.0,785.0,Valid,Valid,Fixation
1668493520.454452,,Mouse,952.0,785.0,,,Fixation
1668493520.466855,,Eye Tracker,946.0,785.0,Valid,Valid,Fixation
1668493520.471108,,Mouse,929.0,774.5,,,Saccade
1668493520.477907,,Eye Tracker,912.0,764.0,Valid,Valid,Saccade
1668493520.487761,,Mouse,903.5,757.5,,,Saccade
1668493520.497843,,Eye Tracker,895.0,751.0,Valid,Valid,Fixation
1668493520.504416,,Mouse,901.0,751.0,,,Fixation
1668493520.521071,,Eye Tracker,907.0,751.0,Valid,Valid,Fixation
1668493520.537726,,Mouse,908.0,750.0,,,Fixation
1668493520.537874,,Mouse,909.0,749.0,,,Fixation
1668493520.548175,,Eye Tracker,910.0,748.0,Valid,Valid,Fixation
1668493520.55438,,Mouse,905.5,749.0,,,Fixation
1668493520.559267,,Eye Tracker,901.0,750.0,Valid,Valid,Fixation
1668493520.571035,,Eye Tracker,898.0,746.0,Valid,Valid,Fixation
1668493520.578875,,Mouse,896.6666666666666,745.6666666666666,,,Fixation
1668493520.58769,,Mouse,895.3333333333334,745.3333333333334,,,Fixation
1668493520.589,,Eye Tracker,894.0,745.0,Valid,Valid,Fixation
1668493520.604344,,Mouse,890.5,745.5,,,Fixation
1668493520.608856,,Eye Tracker,887.0,746.0,Valid,Valid,Fixation
1668493520.619126,,Mouse,887.0,748.5,,,Fixation
1668493520.621,,Eye Tracker,887.0,751.0,Valid,Valid,Fixation
