Recording timestamp,Obj num,Position X,Position Y
1668492196.833076,11,929.0,450.0
1668492196.843252,11,928.0,449.0
1668492196.853211,11,927.0,449.0
1668492196.892515,11,927.0,448.0
1668492197.083688,11,926.0,447.0
1668492197.10399,11,925.0,447.0
1668492197.113647,11,925.0,446.0
1668492197.143327,11,924.0,446.0
1668492197.153838,11,924.0,445.0
1668492197.163545,11,923.0,444.0
1668492197.173696,11,922.0,444.0
1668492197.184696,11,921.0,443.0
1668492197.193052,11,920.0,442.0
1668492197.213414,11,919.0,440.0
1668492197.222982,11,918.0,439.0
1668492197.233996,11,917.0,438.0
1668492197.243586,11,916.0,437.0
1668492197.253782,11,915.0,436.0
1668492197.274187,11,914.0,436.0
1668492197.305769,11,914.0,435.0
1668492197.324205,11,913.0,434.0
1668492197.334209,11,911.0,433.0
1668492197.344429,11,910.0,432.0
1668492197.365,11,909.0,430.0
1668492197.375164,11,908.0,429.0
1668492197.393358,11,907.0,429.0
1668492197.424389,11,907.0,428.0
1668492197.465326,11,906.0,428.0
1668492197.485876,11,905.0,426.0
1668492197.495873,11,904.0,425.0
1668492197.506127,11,902.0,423.0
1668492197.515419,11,901.0,422.0
1668492197.525085,11,899.0,420.0
1668492197.53609,11,898.0,419.0
1668492197.545936,11,896.0,417.0
1668492197.555934,11,895.0,416.0
1668492197.57611,11,893.0,414.0
1668492197.585334,11,892.0,412.0
1668492197.595327,11,891.0,410.0
1668492197.604561,11,890.0,408.0
1668492197.616018,11,887.0,405.0
1668492197.62604,11,886.0,402.0
1668492197.635332,11,884.0,400.0
1668492197.646013,11,883.0,397.0
1668492197.656035,11,882.0,395.0
1668492197.665361,11,881.0,392.0
1668492197.676603,11,879.0,390.0
1668492197.685887,11,878.0,388.0
1668492197.696192,11,878.0,387.0
1668492197.705713,11,878.0,385.0
1668492197.716033,11,877.0,384.0
1668492197.726058,11,877.0,383.0
1668492197.734377,11,876.0,381.0
1668492197.745836,11,876.0,380.0
1668492197.755606,11,875.0,377.0
1668492197.765936,11,875.0,376.0
1668492197.775916,11,874.0,375.0
1668492197.787966,11,874.0,373.0
1668492197.797724,11,873.0,370.0
1668492197.807707,11,873.0,369.0
1668492197.816764,11,872.0,367.0
1668492197.82701,11,872.0,363.0
1668492197.836754,11,872.0,362.0
1668492197.847811,11,872.0,358.0
1668492197.856314,11,872.0,356.0
1668492197.866904,11,872.0,353.0
1668492197.87699,11,872.0,352.0
1668492197.886998,11,872.0,349.0
1668492197.896276,11,872.0,347.0
1668492197.905718,11,872.0,346.0
1668492197.91636,11,872.0,344.0
1668492197.927073,11,872.0,342.0
1668492197.937069,11,872.0,339.0
1668492197.947069,11,872.0,338.0
1668492197.957517,11,872.0,335.0
1668492197.967597,11,872.0,333.0
1668492197.977674,11,872.0,332.0
1668492197.988129,11,872.0,328.0
1668492197.99713,11,872.0,327.0
1668492198.007396,11,872.0,324.0
1668492198.018002,11,872.0,322.0
1668492198.027358,11,872.0,319.0
1668492198.037839,11,872.0,316.0
1668492198.047678,11,872.0,314.0
1668492198.057513,11,872.0,310.0
1668492198.067167,11,873.0,307.0
1668492198.077171,11,873.0,304.0
1668492198.087994,11,874.0,300.0
1668492198.097992,11,874.0,299.0
1668492198.107845,11,874.0,295.0
1668492198.116848,11,874.0,293.0
1668492198.127667,11,874.0,290.0
1668492198.137968,11,875.0,288.0
1668492198.148314,11,875.0,286.0
1668492198.157917,11,875.0,284.0
1668492198.177694,11,875.0,281.0
1668492198.187972,11,875.0,278.0
1668492198.197987,11,875.0,277.0
1668492198.207892,11,875.0,275.0
1668492198.217501,11,875.0,273.0
1668492198.227571,11,875.0,272.0
1668492198.247039,11,875.0,271.0
1668492198.258039,11,875.0,270.0
1668492198.268037,11,875.0,269.0
1668492198.287304,11,875.0,267.0
1668492198.298556,11,875.0,266.0
1668492198.308598,11,875.0,265.0
1668492198.318292,11,875.0,263.0
1668492198.328298,11,875.0,262.0
1668492198.338993,11,875.0,261.0
1668492198.348275,11,875.0,260.0
1668492198.358804,11,875.0,259.0
1668492198.379194,11,875.0,258.0
1668492198.389017,11,875.0,257.0
1668492198.409051,11,875.0,256.0
1668492198.418087,11,875.0,255.0
1668492198.440515,11,875.0,254.0
1668492198.449837,11,875.0,253.0
1668492198.459834,11,875.0,252.0
1668492198.469894,11,875.0,249.0
1668492198.48026,11,875.0,248.0
1668492198.490236,11,875.0,247.0
1668492198.5005,11,875.0,245.0
1668492198.50963,11,875.0,243.0
1668492198.519623,11,875.0,242.0
1668492198.539557,11,875.0,241.0
1668492198.549553,11,875.0,240.0
1668492198.559999,11,875.0,239.0
1668492198.569366,11,875.0,236.0
1668492198.580032,11,875.0,234.0
1668492198.588301,11,875.0,232.0
1668492198.600299,11,875.0,231.0
1668492198.61943,11,875.0,228.0
1668492198.640042,11,876.0,225.0
1668492198.649112,11,877.0,224.0
1668492198.670416,11,877.0,223.0
1668492198.680057,11,877.0,221.0
1668492198.690104,11,878.0,219.0
1668492198.699872,11,878.0,217.0
1668492198.709861,11,880.0,213.0
1668492198.720065,11,880.0,208.0
1668492198.729404,11,881.0,207.0
1668492198.739412,11,881.0,204.0
1668492198.750604,11,882.0,202.0
1668492198.758976,11,883.0,199.0
1668492198.770478,11,884.0,197.0
1668492198.779491,11,884.0,196.0
1668492198.789726,11,885.0,193.0
1668492198.800206,11,886.0,191.0
1668492198.811158,11,886.0,190.0
1668492198.820538,11,887.0,189.0
1668492198.831035,11,888.0,186.0
1668492198.841075,11,889.0,185.0
1668492198.85039,11,890.0,182.0
1668492198.860399,11,890.0,180.0
1668492198.870303,11,891.0,179.0
1668492198.880304,11,891.0,178.0
1668492198.891314,11,893.0,177.0
1668492198.900346,11,893.0,176.0
1668492198.920292,11,893.0,175.0
1668492198.929596,11,893.0,174.0
1668492198.941025,11,895.0,173.0
1668492199.835116,11,896.0,171.0
1668492199.855255,11,896.0,170.0
1668492199.864863,11,896.0,169.0
1668492199.874855,11,894.0,168.0
1668492199.884849,11,894.0,166.0
1668492199.89511,11,893.0,164.0
1668492199.90411,11,892.0,163.0
1668492199.914769,11,892.0,162.0
1668492199.925017,11,890.0,159.0
1668492199.935004,11,890.0,158.0
1668492199.944328,11,889.0,157.0
1668492199.954614,11,888.0,156.0
1668492199.964527,11,888.0,155.0
1668492200.145475,11,888.0,154.0
1668492200.156024,11,887.0,152.0
1668492200.164959,11,886.0,151.0
1668492200.1753,11,885.0,149.0
1668492200.186176,11,882.0,146.0
1668492200.196175,11,879.0,142.0
1668492200.205325,11,876.0,138.0
1668492200.215826,11,873.0,135.0
1668492200.22577,11,871.0,132.0
1668492200.235645,11,870.0,130.0
1668492200.246127,11,869.0,129.0
1668492200.256436,11,868.0,127.0
1668492200.275564,11,867.0,126.0
1668492200.285707,11,866.0,124.0
1668492200.295708,11,865.0,123.0
1668492200.305356,11,863.0,122.0
1668492200.315549,11,862.0,119.0
1668492200.32605,11,860.0,116.0
1668492200.335949,11,856.0,112.0
1668492200.346279,11,853.0,108.0
1668492200.356275,11,849.0,104.0
1668492200.366773,11,846.0,101.0
1668492200.376809,11,842.0,97.0
1668492200.386537,11,840.0,95.0
1668492200.396936,11,837.0,92.0
1668492200.40626,11,834.0,89.0
1668492200.416727,11,830.0,85.0
1668492200.426929,11,828.0,82.0
1668492200.436227,11,825.0,79.0
1668492200.446525,11,819.0,73.0
1668492200.456697,11,813.0,67.0
1668492200.466276,11,807.0,61.0
1668492200.476529,11,801.0,55.0
1668492200.486489,11,795.0,49.0
1668492200.496979,11,790.0,44.0
1668492200.50698,11,784.0,38.0
1668492200.518005,11,778.0,32.0
1668492200.527441,11,772.0,26.0
1668492200.537751,11,765.0,20.0
1668492200.547962,11,757.0,14.0
1668492200.557975,11,750.0,9.0
1668492200.567167,11,747.0,6.0
1668492200.57823,11,740.0,4.0
1668492200.587605,11,732.0,4.0
1668492200.597955,11,722.0,4.0
1668492200.607934,11,712.0,4.0
1668492200.617444,11,703.0,4.0
1668492200.627683,11,689.0,4.0
1668492200.637682,11,682.0,4.0
1668492200.64758,11,673.0,4.0
1668492200.657529,11,665.0,4.0
1668492200.667536,11,657.0,4.0
1668492200.67665,11,645.0,4.0
1668492200.687319,11,639.0,4.0
1668492200.697596,11,633.0,4.0
1668492200.707626,11,626.0,4.0
1668492200.718321,11,620.0,4.0
1668492200.72743,11,618.0,4.0
1668492200.737501,11,615.0,4.0
1668492200.747804,11,614.0,4.0
1668492200.757227,11,612.0,4.0
1668492200.767293,11,611.0,4.0
1668492200.788014,11,609.0,4.0
1668492200.797451,11,607.0,4.0
1668492200.807711,11,604.0,4.0
1668492200.818953,11,603.0,4.0
1668492200.827956,11,601.0,4.0
1668492200.838239,11,598.0,4.0
1668492200.848323,11,596.0,4.0
1668492200.858742,11,593.0,5.0
1668492200.868745,11,589.0,7.0
1668492200.878737,11,585.0,8.0
1668492200.888901,11,579.0,11.0
1668492200.898901,11,576.0,14.0
1668492200.90822,11,570.0,16.0
1668492200.918574,11,566.0,19.0
1668492200.928339,11,560.0,24.0
1668492200.939037,11,554.0,29.0
1668492200.948332,11,547.0,33.0
1668492200.959781,11,541.0,37.0
1668492200.968981,11,536.0,42.0
1668492200.979215,11,530.0,48.0
1668492200.988509,11,524.0,54.0
1668492200.99858,11,517.0,60.0
1668492201.008764,11,509.0,68.0
1668492201.018491,11,502.0,75.0
1668492201.029492,11,496.0,81.0
1668492201.039906,11,490.0,92.0
1668492201.049607,11,484.0,99.0
1668492201.060112,11,477.0,106.0
1668492201.069387,11,471.0,114.0
1668492201.080032,11,467.0,121.0
1668492201.090076,11,461.0,128.0
1668492201.099908,11,455.0,137.0
1668492201.110316,11,450.0,144.0
1668492201.119161,11,447.0,150.0
1668492201.13008,11,441.0,158.0
1668492201.139411,11,435.0,167.0
1668492201.150239,11,432.0,173.0
1668492201.159752,11,430.0,179.0
1668492201.17009,11,426.0,185.0
1668492201.179632,11,424.0,187.0
1668492201.188634,11,423.0,193.0
1668492201.199928,11,422.0,193.0
1668492201.209636,11,421.0,196.0
1668492201.22974,11,420.0,197.0
1668492201.561399,11,420.0,198.0
1668492201.5917,11,419.0,199.0
1668492201.612028,11,419.0,200.0
1668492201.621333,11,418.0,200.0
1668492201.63155,11,417.0,200.0
1668492201.652117,11,416.0,201.0
1668492201.661338,11,415.0,202.0
1668492201.672404,11,414.0,202.0
1668492201.785644,11,1700.0,301.0
1668492205.405559,12,1100.0,200.0
1668492205.415556,12,1099.0,200.0
1668492205.426026,12,1099.0,201.0
1668492205.435903,12,1099.0,202.0
1668492205.445513,12,1098.0,202.0
1668492205.457099,12,1098.0,203.0
1668492205.467097,12,1097.0,204.0
1668492205.476098,12,1097.0,205.0
1668492205.486304,12,1096.0,205.0
1668492205.498158,12,1095.0,207.0
1668492205.506874,12,1094.0,208.0
1668492205.517112,12,1093.0,209.0
1668492205.526512,12,1092.0,210.0
1668492205.537919,12,1092.0,211.0
1668492205.547228,12,1091.0,213.0
1668492205.557046,12,1091.0,214.0
1668492205.577046,12,1090.0,215.0
1668492205.586268,12,1089.0,216.0
1668492205.596277,12,1089.0,217.0
1668492205.607169,12,1088.0,217.0
1668492205.6165,12,1088.0,218.0
1668492205.62794,12,1088.0,221.0
1668492205.637805,12,1086.0,222.0
1668492205.647892,12,1085.0,223.0
1668492205.657959,12,1085.0,224.0
1668492205.668891,12,1084.0,225.0
1668492205.67787,12,1083.0,226.0
1668492205.687876,12,1083.0,229.0
1668492205.697928,12,1081.0,231.0
1668492205.708236,12,1080.0,234.0
1668492205.717244,12,1079.0,238.0
1668492205.728586,12,1075.0,244.0
1668492205.737286,12,1074.0,250.0
1668492205.747495,12,1070.0,258.0
1668492205.757737,12,1067.0,264.0
1668492205.76794,12,1065.0,266.0
1668492205.77822,12,1062.0,272.0
1668492205.788281,12,1060.0,278.0
1668492205.797754,12,1059.0,281.0
1668492205.808083,12,1056.0,288.0
1668492205.818113,12,1054.0,291.0
1668492205.827596,12,1053.0,295.0
1668492205.839114,12,1050.0,301.0
1668492205.847144,12,1050.0,304.0
1668492205.857424,12,1049.0,306.0
1668492205.868151,12,1049.0,307.0
1668492205.887628,12,1047.0,310.0
1668492205.898194,12,1047.0,311.0
1668492205.907323,12,1046.0,313.0
1668492205.917185,12,1046.0,315.0
1668492205.927655,12,1046.0,316.0
1668492205.938146,12,1045.0,317.0
1668492205.947184,12,1044.0,318.0
1668492205.957684,12,1044.0,320.0
1668492205.969012,12,1044.0,321.0
1668492205.979011,12,1043.0,322.0
1668492205.988385,12,1043.0,323.0
1668492205.99902,12,1043.0,324.0
1668492206.01002,12,1042.0,325.0
1668492206.018278,12,1042.0,326.0
1668492206.029273,12,1041.0,327.0
1668492206.049616,12,1041.0,330.0
1668492206.058616,12,1041.0,332.0
1668492206.069205,12,1040.0,335.0
1668492206.078217,12,1040.0,336.0
1668492206.088436,12,1039.0,338.0
1668492206.099052,12,1038.0,340.0
1668492206.108854,12,1038.0,341.0
1668492206.11819,12,1037.0,343.0
1668492206.128732,12,1037.0,345.0
1668492206.140059,12,1037.0,347.0
1668492206.149516,12,1036.0,349.0
1668492206.159341,12,1036.0,353.0
1668492206.170025,12,1034.0,357.0
1668492206.180271,12,1034.0,361.0
1668492206.190115,12,1032.0,367.0
1668492206.199828,12,1031.0,370.0
1668492206.210612,12,1030.0,373.0
1668492206.220793,12,1029.0,376.0
1668492206.229283,12,1029.0,380.0
1668492206.239281,12,1029.0,382.0
1668492206.250094,12,1027.0,385.0
1668492206.259823,12,1026.0,390.0
1668492206.269594,12,1026.0,394.0
1668492206.279239,12,1026.0,395.0
1668492206.290096,12,1025.0,399.0
1668492206.300066,12,1024.0,401.0
1668492206.309397,12,1024.0,404.0
1668492206.319408,12,1023.0,407.0
1668492206.33009,12,1022.0,409.0
1668492206.339353,12,1022.0,411.0
1668492206.350582,12,1021.0,414.0
1668492206.360184,12,1021.0,416.0
1668492206.369334,12,1021.0,418.0
1668492206.37981,12,1021.0,420.0
1668492206.390974,12,1021.0,421.0
1668492206.399975,12,1021.0,422.0
1668492206.409158,12,1021.0,424.0
1668492206.41951,12,1021.0,425.0
1668492206.429749,12,1020.0,427.0
1668492206.439867,12,1020.0,429.0
1668492206.460113,12,1020.0,431.0
1668492206.469676,12,1020.0,432.0
1668492206.492287,12,1020.0,433.0
1668492206.540994,12,1020.0,434.0
1668492206.601186,12,1020.0,435.0
1668492206.610388,12,1019.0,436.0
1668492206.630907,12,1019.0,437.0
1668492206.651355,12,1018.0,439.0
1668492206.661543,12,1018.0,440.0
1668492206.671641,12,1018.0,441.0
1668492206.682028,12,1017.0,441.0
1668492206.701813,12,1017.0,442.0
1668492206.712112,12,1017.0,443.0
1668492206.732685,12,1017.0,444.0
1668492206.7521,12,1016.0,445.0
1668492206.762111,12,1016.0,446.0
1668492206.792041,12,1016.0,447.0
1668492206.801284,12,1016.0,448.0
1668492206.812359,12,1015.0,449.0
1668492206.832053,12,1014.0,450.0
1668492206.841331,12,1013.0,451.0
1668492206.851399,12,1013.0,452.0
1668492206.862437,12,1011.0,453.0
1668492206.871709,12,1010.0,455.0
1668492206.881947,12,1009.0,456.0
1668492206.891809,12,1007.0,457.0
1668492206.903005,12,1006.0,458.0
1668492206.911977,12,1005.0,459.0
1668492206.922111,12,1004.0,460.0
1668492206.931303,12,1003.0,461.0
1668492206.941538,12,1001.0,463.0
1668492206.951762,12,1000.0,464.0
1668492206.962137,12,999.0,466.0
1668492206.97142,12,998.0,468.0
1668492206.981457,12,996.0,469.0
1668492207.023747,12,996.0,470.0
1668492207.043845,12,995.0,470.0
1668492207.112758,12,995.0,471.0
1668492207.142724,12,995.0,472.0
1668492207.16396,12,994.0,473.0
1668492207.194013,12,992.0,474.0
1668492207.223417,12,991.0,475.0
1668492207.254158,12,990.0,477.0
1668492207.324373,12,989.0,477.0
1668492207.374269,12,989.0,478.0
1668492207.504401,12,988.0,478.0
1668492207.524657,12,987.0,478.0
1668492207.535034,12,986.0,478.0
1668492207.545242,12,985.0,479.0
1668492207.554713,12,984.0,479.0
1668492207.564707,12,983.0,479.0
1668492207.594713,12,982.0,479.0
1668492207.614869,12,980.0,480.0
1668492207.624623,12,979.0,480.0
1668492207.634997,12,978.0,480.0
1668492207.644829,12,976.0,482.0
1668492207.654623,12,975.0,483.0
1668492207.664945,12,974.0,483.0
1668492207.676001,12,973.0,484.0
1668492207.685337,12,971.0,485.0
1668492207.695289,12,970.0,485.0
1668492207.716765,12,969.0,487.0
1668492207.725345,12,968.0,487.0
1668492207.736447,12,967.0,488.0
1668492207.756466,12,966.0,489.0
1668492207.765736,12,965.0,490.0
1668492207.776007,12,964.0,491.0
1668492207.785017,12,963.0,492.0
1668492207.796291,12,962.0,493.0
1668492207.805683,12,960.0,495.0
1668492207.816292,12,958.0,497.0
1668492207.825611,12,956.0,500.0
1668492207.835724,12,953.0,503.0
1668492207.845995,12,950.0,505.0
1668492207.856023,12,947.0,508.0
1668492207.865365,12,944.0,511.0
1668492207.87566,12,936.0,519.0
1668492207.88643,12,928.0,527.0
1668492207.895712,12,916.0,539.0
1668492207.905988,12,906.0,549.0
1668492207.917059,12,890.0,566.0
1668492207.927975,12,879.0,576.0
1668492207.936913,12,869.0,586.0
1668492207.946967,12,861.0,594.0
1668492207.956748,12,853.0,602.0
1668492207.965724,12,846.0,609.0
1668492207.975724,12,843.0,611.0
1668492208.277962,12,841.0,612.0
1668492208.298295,12,840.0,613.0
1668492208.308491,12,839.0,614.0
1668492208.317579,12,838.0,614.0
1668492208.327562,12,837.0,614.0
1668492208.347286,12,836.0,614.0
1668492208.388195,12,835.0,615.0
1668492208.457563,12,834.0,615.0
1668492208.497671,12,833.0,615.0
1668492208.559283,12,832.0,616.0
1668492208.578402,12,831.0,616.0
1668492208.58871,12,830.0,616.0
1668492208.610332,12,829.0,617.0
1668492208.628728,12,828.0,617.0
1668492208.638294,12,827.0,618.0
1668492208.649271,12,826.0,619.0
1668492208.658483,12,825.0,619.0
1668492208.66908,12,824.0,621.0
1668492208.67824,12,823.0,621.0
1668492208.689481,12,822.0,622.0
1668492208.700017,12,821.0,623.0
1668492208.710277,12,820.0,624.0
1668492208.730159,12,819.0,624.0
1668492208.740735,12,819.0,625.0
1668492208.759853,12,818.0,626.0
1668492208.77043,12,816.0,627.0
1668492208.780439,12,815.0,627.0
1668492208.820757,12,814.0,628.0
1668492208.849806,12,813.0,629.0
1668492208.891454,12,812.0,630.0
1668492208.899966,12,811.0,630.0
1668492208.910951,12,810.0,631.0
1668492208.919753,12,809.0,632.0
1668492208.930285,12,808.0,633.0
1668492208.940015,12,806.0,635.0
1668492208.950346,12,805.0,636.0
1668492208.959595,12,804.0,638.0
1668492208.969558,12,801.0,641.0
1668492208.979851,12,795.0,647.0
1668492208.99117,12,790.0,652.0
1668492209.00002,12,784.0,658.0
1668492209.009921,12,778.0,664.0
1668492209.019162,12,771.0,671.0
1668492209.031404,12,768.0,674.0
1668492209.040979,12,765.0,677.0
1668492209.050196,12,762.0,680.0
1668492209.19116,12,761.0,681.0
1668492209.201725,12,760.0,682.0
1668492209.211952,12,759.0,682.0
1668492209.232179,12,758.0,683.0
1668492209.242475,12,758.0,684.0
1668492209.252907,12,757.0,684.0
1668492209.271396,12,757.0,685.0
1668492209.281118,12,756.0,686.0
1668492209.293257,12,755.0,686.0
1668492209.301765,12,754.0,687.0
1668492209.311958,12,753.0,688.0
1668492209.322279,12,752.0,689.0
1668492209.332933,12,751.0,692.0
1668492209.341081,12,749.0,694.0
1668492209.351274,12,748.0,696.0
1668492209.362318,12,747.0,698.0
1668492209.372861,12,746.0,701.0
1668492209.381198,12,744.0,703.0
1668492209.392003,12,743.0,704.0
1668492209.401559,12,741.0,706.0
1668492209.41264,12,739.0,709.0
1668492209.422642,12,738.0,711.0
1668492209.432083,12,737.0,712.0
1668492209.441427,12,736.0,717.0
1668492209.45244,12,735.0,718.0
1668492209.462723,12,732.0,722.0
1668492209.471344,12,730.0,723.0
1668492209.481669,12,729.0,727.0
1668492209.491657,12,728.0,731.0
1668492209.502764,12,724.0,735.0
1668492209.51203,12,722.0,741.0
1668492209.52203,12,720.0,746.0
1668492209.53117,12,716.0,750.0
1668492209.542302,12,712.0,756.0
1668492209.552362,12,708.0,762.0
1668492209.562904,12,705.0,766.0
1668492209.572997,12,701.0,772.0
1668492209.58402,12,698.0,777.0
1668492209.59412,12,694.0,782.0
1668492209.602449,12,691.0,787.0
1668492209.612515,12,689.0,789.0
1668492209.622526,12,688.0,793.0
1668492209.633945,12,685.0,796.0
1668492209.642974,12,683.0,799.0
1668492209.652946,12,681.0,801.0
1668492209.662677,12,679.0,804.0
1668492209.673456,12,676.0,807.0
1668492209.682523,12,674.0,811.0
1668492209.692983,12,671.0,814.0
1668492209.702311,12,670.0,816.0
1668492209.713384,12,668.0,819.0
1668492209.724028,12,665.0,822.0
1668492209.733466,12,664.0,825.0
1668492209.743471,12,661.0,829.0
1668492209.75488,12,658.0,832.0
1668492209.765047,12,656.0,834.0
1668492209.774113,12,653.0,837.0
1668492209.783863,12,651.0,839.0
1668492209.794061,12,649.0,841.0
1668492209.804338,12,648.0,842.0
1668492209.813382,12,647.0,843.0
1668492209.904,12,646.0,844.0
1668492209.953602,12,645.0,844.0
1668492209.96395,12,644.0,844.0
1668492209.983795,12,643.0,843.0
1668492209.994027,12,642.0,842.0
1668492210.003972,12,641.0,841.0
1668492210.015252,12,640.0,840.0
1668492210.023648,12,640.0,839.0
1668492210.033631,12,640.0,838.0
1668492210.043169,12,638.0,835.0
1668492210.054725,12,638.0,834.0
1668492210.064707,12,638.0,833.0
1668492210.074707,12,637.0,830.0
1668492210.085981,12,637.0,828.0
1668492210.095565,12,635.0,823.0
1668492210.105631,12,635.0,819.0
1668492210.114794,12,634.0,813.0
1668492210.124596,12,632.0,808.0
1668492210.13559,12,629.0,802.0
1668492210.145735,12,628.0,797.0
1668492210.155218,12,627.0,791.0
1668492210.165361,12,626.0,788.0
1668492210.175153,12,624.0,784.0
1668492210.185857,12,623.0,780.0
1668492210.19486,12,620.0,774.0
1668492210.204195,12,619.0,772.0
1668492210.214647,12,619.0,771.0
1668492210.357035,12,618.0,771.0
1668492210.397113,12,617.0,771.0
1668492210.415687,12,617.0,772.0
1668492210.426447,12,617.0,773.0
1668492210.436808,12,617.0,774.0
1668492210.4463,12,616.0,776.0
1668492210.455534,12,615.0,777.0
1668492210.465688,12,615.0,778.0
1668492210.477023,12,615.0,780.0
1668492210.486894,12,614.0,781.0
1668492210.495915,12,614.0,784.0
1668492210.505254,12,613.0,786.0
1668492210.516413,12,612.0,788.0
1668492210.527455,12,611.0,790.0
1668492210.535468,12,610.0,794.0
1668492210.545749,12,610.0,795.0
1668492210.555988,12,609.0,798.0
1668492210.567098,12,609.0,799.0
1668492210.577418,12,608.0,802.0
1668492210.586511,12,607.0,803.0
1668492210.596987,12,607.0,805.0
1668492210.608013,12,606.0,806.0
1668492210.618107,12,605.0,807.0
1668492210.626146,12,604.0,809.0
1668492210.636188,12,604.0,810.0
1668492210.647706,12,603.0,811.0
1668492210.6581,12,603.0,812.0
1668492210.676378,12,602.0,814.0
1668492210.697452,12,601.0,815.0
1668492210.706451,12,600.0,816.0
1668492210.716566,12,600.0,817.0
1668492210.7372,12,599.0,818.0
1668492210.747924,12,598.0,819.0
1668492210.757459,12,598.0,820.0
1668492210.76753,12,597.0,821.0
1668492210.779035,12,596.0,821.0
1668492210.808053,12,595.0,822.0
1668492210.84785,12,594.0,823.0
1668492210.858354,12,593.0,824.0
1668492210.868397,12,593.0,825.0
1668492210.888016,12,591.0,826.0
1668492210.898035,12,590.0,827.0
1668492210.909045,12,588.0,829.0
1668492210.917402,12,585.0,832.0
1668492210.927411,12,581.0,836.0
1668492210.938705,12,573.0,843.0
1668492210.949224,12,565.0,848.0
1668492210.958496,12,556.0,854.0
1668492210.967618,12,545.0,860.0
1668492210.977824,12,536.0,865.0
1668492210.988967,12,527.0,870.0
1668492210.998986,12,517.0,875.0
1668492211.008218,12,508.0,878.0
1668492211.018126,12,502.0,882.0
1668492211.028171,12,495.0,885.0
1668492211.039038,12,488.0,889.0
1668492211.047662,12,482.0,892.0
1668492211.057687,12,479.0,894.0
1668492211.067963,12,477.0,895.0
1668492211.581315,12,476.0,896.0
1668492211.590612,12,477.0,896.0
1668492211.600901,12,480.0,896.0
1668492211.611175,12,481.0,896.0
1668492211.620988,12,482.0,895.0
1668492211.632254,12,483.0,895.0
1668492211.641756,12,484.0,894.0
1668492211.651045,12,485.0,894.0
1668492211.660327,12,486.0,894.0
1668492211.672396,12,487.0,894.0
1668492214.683383,13,1300.0,900.0
1668492214.744172,13,1299.0,899.0
1668492214.753346,13,1298.0,898.0
1668492214.762387,13,1297.0,897.0
1668492214.772823,13,1295.0,895.0
1668492214.783166,13,1293.0,893.0
1668492214.794205,13,1292.0,892.0
1668492214.802682,13,1290.0,890.0
1668492214.813431,13,1288.0,888.0
1668492214.822441,13,1286.0,885.0
1668492214.833695,13,1286.0,882.0
1668492214.845062,13,1285.0,881.0
1668492214.864112,13,1284.0,881.0
1668492214.914425,13,1284.0,880.0
1668492214.94401,13,1283.0,880.0
1668492214.953751,13,1282.0,879.0
1668492214.965087,13,1281.0,878.0
1668492214.973396,13,1279.0,877.0
1668492214.983573,13,1279.0,876.0
1668492214.993628,13,1276.0,875.0
1668492215.005048,13,1275.0,874.0
1668492215.013379,13,1273.0,872.0
1668492215.023452,13,1272.0,871.0
1668492215.033687,13,1268.0,867.0
1668492215.046061,13,1265.0,866.0
1668492215.055088,13,1262.0,863.0
1668492215.064311,13,1259.0,860.0
1668492215.074398,13,1257.0,859.0
1668492215.085103,13,1252.0,856.0
1668492215.094334,13,1249.0,853.0
1668492215.103657,13,1246.0,851.0
1668492215.113581,13,1241.0,848.0
1668492215.123909,13,1237.0,845.0
1668492215.135154,13,1231.0,842.0
1668492215.144123,13,1223.0,838.0
1668492215.153185,13,1220.0,836.0
1668492215.163431,13,1214.0,832.0
1668492215.174655,13,1209.0,831.0
1668492215.185657,13,1205.0,828.0
1668492215.194584,13,1204.0,827.0
1668492215.205262,13,1203.0,826.0
1668492215.215108,13,1202.0,825.0
1668492215.225986,13,1202.0,824.0
1668492215.235228,13,1200.0,823.0
1668492215.24421,13,1198.0,822.0
1668492215.255506,13,1196.0,821.0
1668492215.266114,13,1194.0,819.0
1668492215.275378,13,1193.0,818.0
1668492215.284486,13,1192.0,817.0
1668492215.294291,13,1190.0,815.0
1668492215.305894,13,1188.0,813.0
1668492215.314671,13,1186.0,811.0
1668492215.325991,13,1184.0,809.0
1668492215.334278,13,1181.0,807.0
1668492215.345405,13,1180.0,805.0
1668492215.355505,13,1177.0,802.0
1668492215.365928,13,1175.0,800.0
1668492215.387012,13,1173.0,798.0
1668492215.39633,13,1172.0,797.0
1668492215.405392,13,1171.0,796.0
1668492215.427072,13,1170.0,795.0
1668492215.436957,13,1169.0,794.0
1668492215.456098,13,1168.0,793.0
1668492215.466129,13,1167.0,792.0
1668492215.476704,13,1166.0,791.0
1668492215.495237,13,1165.0,790.0
1668492215.506283,13,1163.0,788.0
1668492215.516553,13,1162.0,787.0
1668492215.526874,13,1161.0,786.0
1668492215.535872,13,1160.0,785.0
1668492215.545532,13,1157.0,782.0
1668492215.556749,13,1156.0,781.0
1668492215.567499,13,1153.0,777.0
1668492215.576672,13,1151.0,775.0
1668492215.586645,13,1150.0,773.0
1668492215.596873,13,1148.0,770.0
1668492215.607915,13,1146.0,767.0
1668492215.61599,13,1143.0,764.0
1668492215.626003,13,1141.0,762.0
1668492215.636003,13,1140.0,760.0
1668492215.647042,13,1138.0,758.0
1668492215.656073,13,1136.0,755.0
1668492215.666068,13,1135.0,754.0
