Recording timestamp,Obj num,Position X,Position Y
1668492586.264671,13,730.0,570.0
1668492586.273678,13,728.0,573.0
1668492586.284129,13,726.0,578.0
1668492586.293741,13,725.0,580.0
1668492586.304833,13,721.0,587.0
1668492586.313751,13,720.0,589.0
1668492586.323608,13,718.0,592.0
1668492586.333759,13,716.0,597.0
1668492586.344308,13,713.0,602.0
1668492586.354278,13,710.0,607.0
1668492586.3636,13,709.0,611.0
1668492586.37393,13,706.0,615.0
1668492586.384075,13,704.0,620.0
1668492586.394319,13,702.0,623.0
1668492586.404592,13,700.0,625.0
1668492586.414587,13,698.0,629.0
1668492586.42512,13,697.0,631.0
1668492586.435567,13,695.0,634.0
1668492586.445117,13,694.0,637.0
1668492586.456052,13,693.0,638.0
1668492586.464797,13,691.0,640.0
1668492586.47542,13,690.0,643.0
1668492586.485454,13,687.0,646.0
1668492586.494465,13,686.0,647.0
1668492586.504777,13,685.0,648.0
1668492586.516381,13,684.0,650.0
1668492586.52488,13,682.0,651.0
1668492586.534999,13,682.0,653.0
1668492586.54456,13,680.0,654.0
1668492586.554701,13,678.0,657.0
1668492586.565981,13,677.0,659.0
1668492586.576058,13,675.0,661.0
1668492586.585647,13,674.0,663.0
1668492586.596007,13,672.0,664.0
1668492586.607032,13,671.0,666.0
1668492586.615985,13,669.0,667.0
1668492586.625989,13,668.0,667.0
1668492586.635772,13,667.0,669.0
1668492586.646831,13,664.0,670.0
1668492586.655969,13,660.0,672.0
1668492586.66534,13,659.0,672.0
1668492586.675344,13,657.0,674.0
1668492586.686624,13,654.0,675.0
1668492586.695359,13,651.0,677.0
1668492586.706362,13,649.0,678.0
1668492586.716055,13,646.0,679.0
1668492586.726076,13,642.0,680.0
1668492586.736105,13,640.0,682.0
1668492586.746185,13,637.0,684.0
1668492586.755953,13,633.0,687.0
1668492586.766032,13,630.0,688.0
1668492586.777353,13,627.0,690.0
1668492586.785888,13,624.0,692.0
1668492586.795553,13,622.0,693.0
1668492586.805642,13,619.0,695.0
1668492586.817075,13,615.0,698.0
1668492586.826134,13,612.0,700.0
1668492586.835144,13,608.0,703.0
1668492586.846566,13,603.0,707.0
1668492586.856575,13,601.0,709.0
1668492586.865564,13,593.0,713.0
1668492586.87557,13,589.0,717.0
1668492586.885578,13,583.0,722.0
1668492586.89557,13,577.0,727.0
1668492586.906584,13,569.0,731.0
1668492586.916204,13,563.0,737.0
1668492586.926196,13,558.0,742.0
1668492586.936258,13,552.0,748.0
1668492586.947496,13,545.0,754.0
1668492586.95649,13,539.0,760.0
1668492586.966489,13,535.0,764.0
1668492586.976611,13,531.0,768.0
1668492586.98868,13,528.0,770.0
1668492586.996166,13,525.0,773.0
1668492587.007173,13,524.0,775.0
1668492587.016403,13,522.0,777.0
1668492587.027368,13,520.0,779.0
1668492587.036706,13,518.0,781.0
1668492587.046798,13,517.0,782.0
1668492587.057129,13,516.0,783.0
1668492587.06651,13,515.0,784.0
1668492587.087951,13,513.0,787.0
1668492587.097265,13,512.0,788.0
1668492587.119188,13,512.0,789.0
1668492587.228228,13,512.0,790.0
1668492587.328661,13,512.0,791.0
1668492587.337794,13,512.0,793.0
1668492587.347969,13,512.0,794.0
1668492587.35727,13,512.0,796.0
1668492587.36966,13,512.0,798.0
1668492587.379653,13,512.0,803.0
1668492587.388667,13,512.0,807.0
1668492587.397602,13,512.0,811.0
1668492587.408021,13,512.0,815.0
1668492587.418326,13,513.0,818.0
1668492587.4289,13,513.0,821.0
1668492587.439592,13,513.0,823.0
1668492587.448297,13,513.0,826.0
1668492587.459273,13,513.0,829.0
1668492587.468276,13,513.0,832.0
1668492587.478351,13,513.0,834.0
1668492587.488992,13,513.0,837.0
1668492587.499591,13,513.0,840.0
1668492587.509151,13,513.0,842.0
1668492587.518405,13,513.0,845.0
1668492587.528435,13,513.0,847.0
1668492587.539665,13,513.0,850.0
1668492587.548962,13,513.0,852.0
1668492587.559041,13,513.0,855.0
1668492587.568955,13,513.0,856.0
1668492587.58941,13,512.0,857.0
1668492587.650026,13,512.0,858.0
1668492587.689955,13,512.0,859.0
1668492587.700293,13,512.0,860.0
1668492587.711169,13,512.0,861.0
1668492587.719554,13,512.0,862.0
1668492587.729513,13,512.0,863.0
1668492587.749579,13,512.0,865.0
1668492587.780194,13,512.0,866.0
1668492587.790191,13,512.0,867.0
1668492587.800582,13,512.0,868.0
1668492587.820226,13,512.0,870.0
1668492587.82966,13,512.0,872.0
1668492587.841133,13,512.0,873.0
1668492587.860132,13,512.0,874.0
1668492587.869972,13,512.0,876.0
1668492587.881135,13,512.0,879.0
1668492587.889141,13,512.0,880.0
1668492587.90011,13,512.0,881.0
1668492587.909794,13,512.0,885.0
1668492587.920831,13,512.0,886.0
1668492587.930338,13,512.0,888.0
1668492587.941145,13,512.0,889.0
1668492587.951174,13,512.0,890.0
1668492587.96042,13,512.0,891.0
1668492591.636475,14,1700.0,300.0
1668492591.644833,14,1700.0,299.0
1668492591.655074,14,1698.0,298.0
1668492591.665807,14,1697.0,297.0
1668492591.675849,14,1696.0,296.0
1668492591.696214,14,1695.0,295.0
1668492591.72707,14,1694.0,294.0
1668492591.736085,14,1693.0,293.0
1668492591.756547,14,1692.0,293.0
1668492591.767164,14,1690.0,293.0
1668492591.776198,14,1689.0,291.0
1668492591.785164,14,1688.0,291.0
1668492591.796866,14,1685.0,291.0
1668492591.806755,14,1682.0,291.0
1668492591.815364,14,1680.0,291.0
1668492591.825619,14,1676.0,291.0
1668492591.837253,14,1673.0,291.0
1668492591.846282,14,1671.0,291.0
1668492591.855848,14,1668.0,290.0
1668492591.865531,14,1666.0,290.0
1668492591.877009,14,1665.0,290.0
1668492591.887014,14,1660.0,289.0
1668492591.896836,14,1659.0,289.0
1668492591.905295,14,1655.0,289.0
1668492591.915251,14,1650.0,287.0
1668492591.926415,14,1649.0,287.0
1668492591.936733,14,1645.0,287.0
1668492591.945439,14,1643.0,285.0
1668492591.955446,14,1642.0,285.0
1668492591.9671,14,1640.0,284.0
1668492591.977339,14,1638.0,284.0
1668492591.98564,14,1637.0,284.0
1668492592.006553,14,1636.0,283.0
1668492592.016901,14,1635.0,283.0
1668492592.027197,14,1632.0,283.0
1668492592.037587,14,1631.0,283.0
1668492592.048708,14,1628.0,282.0
1668492592.058569,14,1626.0,282.0
1668492592.067984,14,1623.0,282.0
1668492592.076996,14,1621.0,281.0
1668492592.086378,14,1617.0,281.0
1668492592.097607,14,1614.0,281.0
1668492592.107907,14,1610.0,281.0
1668492592.117312,14,1604.0,281.0
1668492592.127557,14,1599.0,281.0
1668492592.137764,14,1593.0,280.0
1668492592.148087,14,1587.0,280.0
1668492592.156404,14,1582.0,280.0
1668492592.167082,14,1576.0,279.0
1668492592.177606,14,1570.0,279.0
1668492592.18792,14,1564.0,279.0
1668492592.197617,14,1557.0,279.0
1668492592.207918,14,1551.0,279.0
1668492592.218883,14,1546.0,279.0
1668492592.22909,14,1543.0,279.0
1668492592.238468,14,1538.0,279.0
1668492592.24793,14,1536.0,279.0
1668492592.258605,14,1534.0,279.0
1668492592.270196,14,1531.0,279.0
1668492592.279275,14,1529.0,279.0
1668492592.288211,14,1526.0,279.0
1668492592.298301,14,1525.0,279.0
1668492592.308166,14,1523.0,279.0
1668492592.318824,14,1522.0,279.0
1668492592.327583,14,1520.0,279.0
1668492592.337541,14,1519.0,279.0
1668492592.348505,14,1518.0,279.0
1668492592.358308,14,1516.0,279.0
1668492592.367515,14,1514.0,279.0
1668492592.377764,14,1513.0,278.0
1668492592.388898,14,1512.0,278.0
1668492592.399298,14,1510.0,278.0
1668492592.408688,14,1509.0,278.0
1668492592.417733,14,1508.0,278.0
1668492592.428047,14,1507.0,278.0
1668492592.439094,14,1505.0,278.0
1668492592.44851,14,1501.0,278.0
1668492592.457681,14,1498.0,278.0
1668492592.46793,14,1497.0,278.0
1668492592.478897,14,1492.0,278.0
1668492592.489671,14,1489.0,279.0
1668492592.497679,14,1487.0,279.0
1668492592.507391,14,1482.0,279.0
1668492592.518543,14,1479.0,281.0
1668492592.528959,14,1473.0,282.0
1668492592.539053,14,1469.0,282.0
1668492592.548775,14,1465.0,282.0
1668492592.559128,14,1460.0,284.0
1668492592.570127,14,1456.0,284.0
1668492592.579124,14,1453.0,284.0
1668492592.588419,14,1451.0,284.0
1668492592.600077,14,1449.0,284.0
1668492592.60934,14,1448.0,284.0
1668492592.619335,14,1444.0,284.0
1668492592.628597,14,1443.0,284.0
1668492592.63913,14,1441.0,284.0
1668492592.650174,14,1439.0,284.0
1668492592.659902,14,1438.0,284.0
1668492592.668118,14,1434.0,284.0
1668492592.678318,14,1432.0,284.0
1668492592.689173,14,1430.0,284.0
1668492592.699396,14,1426.0,284.0
1668492592.709398,14,1423.0,284.0
1668492592.720089,14,1421.0,284.0
1668492592.730089,14,1419.0,284.0
1668492592.741094,14,1418.0,284.0
1668492592.751105,14,1415.0,284.0
1668492592.759926,14,1414.0,284.0
1668492592.770019,14,1413.0,284.0
1668492592.791182,14,1410.0,284.0
1668492592.801236,14,1408.0,284.0
1668492592.810922,14,1405.0,284.0
1668492592.819925,14,1403.0,284.0
1668492592.83091,14,1401.0,284.0
1668492592.839988,14,1397.0,284.0
1668492592.849693,14,1396.0,284.0
1668492592.860109,14,1394.0,284.0
1668492592.871113,14,1392.0,284.0
1668492592.880085,14,1391.0,284.0
1668492592.890861,14,1388.0,285.0
1668492592.89916,14,1386.0,285.0
1668492592.910232,14,1381.0,286.0
1668492592.92079,14,1375.0,287.0
1668492592.929982,14,1368.0,288.0
1668492592.939993,14,1361.0,289.0
1668492592.951358,14,1354.0,290.0
1668492592.960643,14,1345.0,291.0
1668492592.969663,14,1334.0,293.0
1668492592.98032,14,1327.0,294.0
1668492592.990105,14,1317.0,296.0
1668492593.001137,14,1306.0,300.0
1668492593.009458,14,1297.0,302.0
1668492593.020089,14,1290.0,304.0
1668492593.030127,14,1279.0,306.0
1668492593.04014,14,1271.0,310.0
1668492593.050654,14,1262.0,313.0
1668492593.060651,14,1254.0,315.0
1668492593.070652,14,1248.0,317.0
1668492593.08266,14,1240.0,321.0
1668492593.091659,14,1234.0,325.0
1668492593.100658,14,1229.0,327.0
1668492593.110229,14,1225.0,329.0
1668492593.121226,14,1222.0,331.0
1668492593.131218,14,1220.0,332.0
1668492593.140893,14,1218.0,334.0
1668492593.150462,14,1216.0,335.0
1668492593.171604,14,1214.0,336.0
1668492593.180644,14,1213.0,337.0
1668492593.190756,14,1212.0,337.0
1668492593.200224,14,1211.0,338.0
1668492593.211535,14,1210.0,339.0
1668492593.222087,14,1209.0,340.0
1668492593.231092,14,1208.0,341.0
1668492593.242238,14,1207.0,342.0
1668492593.253018,14,1206.0,343.0
1668492593.26279,14,1205.0,344.0
1668492593.27203,14,1204.0,345.0
1668492593.282455,14,1203.0,346.0
1668492593.292449,14,1202.0,347.0
1668492593.302443,14,1200.0,349.0
1668492593.312185,14,1197.0,352.0
1668492593.321713,14,1195.0,354.0
1668492593.331851,14,1192.0,357.0
1668492593.342325,14,1189.0,360.0
1668492593.352208,14,1185.0,364.0
1668492593.362242,14,1182.0,367.0
1668492593.371475,14,1178.0,371.0
1668492593.383322,14,1174.0,376.0
1668492593.391359,14,1167.0,382.0
1668492593.40167,14,1164.0,385.0
1668492593.412078,14,1158.0,392.0
1668492593.424062,14,1152.0,398.0
1668492593.43335,14,1144.0,405.0
1668492593.441432,14,1138.0,411.0
1668492593.451479,14,1133.0,416.0
1668492593.46301,14,1127.0,421.0
1668492593.472343,14,1119.0,425.0
1668492593.482202,14,1113.0,429.0
1668492593.493202,14,1107.0,434.0
1668492593.502297,14,1101.0,437.0
1668492593.513253,14,1095.0,441.0
1668492593.522256,14,1091.0,445.0
1668492593.531933,14,1087.0,448.0
1668492593.541844,14,1085.0,450.0
1668492593.552896,14,1079.0,453.0
1668492593.562766,14,1075.0,457.0
1668492593.572811,14,1071.0,460.0
1668492593.58272,14,1068.0,463.0
1668492593.593772,14,1063.0,467.0
1668492593.604083,14,1060.0,470.0
1668492593.613126,14,1054.0,473.0
1668492593.622282,14,1051.0,475.0
1668492593.633648,14,1048.0,478.0
1668492593.644067,14,1043.0,481.0
1668492593.653065,14,1041.0,483.0
1668492593.662535,14,1039.0,485.0
1668492593.672643,14,1036.0,486.0
1668492593.68425,14,1033.0,488.0
1668492593.692977,14,1032.0,489.0
1668492593.702515,14,1030.0,490.0
1668492593.712882,14,1029.0,491.0
1668492593.724367,14,1028.0,492.0
1668492593.7337,14,1026.0,494.0
1668492593.744017,14,1025.0,494.0
1668492593.753321,14,1024.0,494.0
1668492593.764651,14,1022.0,495.0
1668492593.774637,14,1021.0,496.0
1668492593.783417,14,1020.0,497.0
1668492593.793548,14,1017.0,498.0
1668492593.804721,14,1016.0,498.0
1668492593.815808,14,1013.0,499.0
1668492593.823327,14,1011.0,501.0
1668492593.833593,14,1008.0,502.0
1668492593.844028,14,1006.0,503.0
1668492593.854699,14,1001.0,506.0
1668492593.864062,14,997.0,507.0
1668492593.874081,14,994.0,509.0
1668492593.88344,14,991.0,511.0
1668492593.894604,14,985.0,513.0
1668492593.904055,14,979.0,516.0
1668492593.913778,14,975.0,519.0
1668492593.923457,14,969.0,522.0
1668492593.934488,14,962.0,524.0
1668492593.944765,14,953.0,527.0
1668492593.953572,14,947.0,531.0
1668492593.964021,14,939.0,534.0
1668492593.975345,14,930.0,537.0
1668492593.98513,14,921.0,540.0
1668492593.99364,14,910.0,544.0
1668492594.003633,14,902.0,547.0
1668492594.014082,14,896.0,550.0
1668492594.024451,14,888.0,553.0
1668492594.034452,14,879.0,555.0
1668492594.044022,14,872.0,557.0
1668492594.053708,14,863.0,559.0
1668492594.064478,14,857.0,560.0
1668492594.07479,14,848.0,563.0
1668492594.084884,14,843.0,564.0
1668492594.095053,14,835.0,566.0
1668492594.10598,14,831.0,568.0
1668492594.115528,14,826.0,569.0
1668492594.124649,14,821.0,571.0
1668492594.134648,14,817.0,572.0
1668492594.145984,14,812.0,574.0
1668492594.155575,14,810.0,574.0
1668492594.164832,14,809.0,574.0
1668492594.175176,14,807.0,574.0
1668492594.195711,14,806.0,575.0
1668492594.235658,14,805.0,575.0
1668492594.246068,14,803.0,575.0
1668492594.255543,14,802.0,575.0
1668492594.26561,14,802.0,576.0
1668492594.277099,14,801.0,576.0
1668492594.287083,14,798.0,578.0
1668492594.29613,14,796.0,579.0
1668492594.305828,14,794.0,580.0
1668492594.317261,14,790.0,581.0
1668492594.326299,14,788.0,583.0
1668492594.33627,14,784.0,586.0
1668492594.345816,14,781.0,588.0
1668492594.35701,14,779.0,589.0
1668492594.367235,14,775.0,591.0
1668492594.376479,14,772.0,593.0
1668492594.385509,14,770.0,594.0
1668492594.395692,14,769.0,596.0
1668492594.40705,14,766.0,597.0
1668492594.415482,14,762.0,599.0
1668492594.425516,14,760.0,600.0
1668492594.435602,14,759.0,602.0
1668492594.446307,14,756.0,604.0
1668492594.456343,14,753.0,606.0
1668492594.465687,14,750.0,609.0
1668492594.476105,14,749.0,610.0
1668492594.487063,14,746.0,612.0
1668492594.497062,14,743.0,615.0
1668492594.50616,14,740.0,616.0
1668492594.515613,14,738.0,617.0
1668492594.526083,14,736.0,619.0
1668492594.536555,14,733.0,620.0
1668492594.546746,14,728.0,623.0
1668492594.555745,14,726.0,626.0
1668492594.566363,14,722.0,629.0
1668492594.57707,14,719.0,631.0
1668492594.587004,14,714.0,634.0
1668492594.596267,14,709.0,636.0
1668492594.607529,14,705.0,639.0
1668492594.617434,14,701.0,642.0
1668492594.627757,14,696.0,643.0
1668492594.636943,14,691.0,647.0
1668492594.646632,14,686.0,648.0
1668492594.657491,14,682.0,650.0
1668492594.667575,14,677.0,653.0
1668492594.676533,14,672.0,654.0
1668492594.686133,14,666.0,658.0
1668492594.697353,14,660.0,661.0
1668492594.707549,14,652.0,665.0
1668492594.716543,14,645.0,668.0
1668492594.726543,14,635.0,672.0
1668492594.737076,14,625.0,676.0
1668492594.747724,14,612.0,680.0
1668492594.757675,14,596.0,688.0
1668492594.767498,14,579.0,697.0
1668492594.777496,14,559.0,703.0
1668492594.789042,14,540.0,708.0
1668492594.799051,14,521.0,712.0
1668492594.807931,14,495.0,718.0
1668492594.817926,14,476.0,723.0
1668492594.829056,14,453.0,725.0
1668492594.839031,14,432.0,729.0
1668492594.848556,14,409.0,731.0
1668492594.857441,14,393.0,734.0
1668492594.868439,14,375.0,735.0
1668492594.879103,14,357.0,736.0
1668492594.887376,14,337.0,736.0
1668492594.897829,14,321.0,737.0
1668492594.907853,14,308.0,737.0
1668492594.919112,14,297.0,737.0
1668492594.928109,14,287.0,737.0
1668492594.938067,14,279.0,737.0
1668492594.947695,14,271.0,737.0
1668492594.958689,14,265.0,737.0
1668492594.968812,14,261.0,737.0
1668492595.580283,14,260.0,737.0
1668492595.651313,14,259.0,737.0
1668492595.670394,14,258.0,737.0
1668492595.722026,14,257.0,737.0
1668492595.732268,14,256.0,738.0
1668492595.741264,14,255.0,738.0
1668492595.76099,14,254.0,739.0
1668492595.772702,14,254.0,740.0
1668492595.781953,14,253.0,740.0
1668492595.801387,14,253.0,741.0
1668492595.823163,14,252.0,742.0
1668492595.832122,14,251.0,743.0
1668492595.841793,14,251.0,744.0
1668492595.852793,14,250.0,745.0
1668492595.862735,14,249.0,746.0
1668492595.871516,14,247.0,747.0
1668492595.881929,14,247.0,748.0
1668492595.893021,14,246.0,749.0
1668492595.902534,14,246.0,750.0
1668492595.91171,14,245.0,751.0
1668492595.922151,14,244.0,752.0
1668492595.932146,14,243.0,753.0
1668492595.942478,14,242.0,754.0
1668492595.952057,14,241.0,755.0
1668492595.962013,14,241.0,757.0
1668492595.971269,14,240.0,758.0
1668492595.982804,14,240.0,759.0
1668492595.992921,14,239.0,760.0
1668492596.011813,14,239.0,761.0
1668492596.022932,14,238.0,762.0
1668492596.041206,14,237.0,763.0
1668492596.051438,14,237.0,765.0
1668492596.062444,14,236.0,765.0
1668492596.072708,14,236.0,766.0
1668492596.091618,14,235.0,767.0
1668492596.113811,14,234.0,768.0
1668492596.164264,14,234.0,769.0
1668492596.172557,14,234.0,770.0
1668492596.193679,14,234.0,771.0
1668492596.203661,14,233.0,773.0
1668492596.212986,14,233.0,775.0
1668492596.223197,14,233.0,776.0
1668492596.243291,14,232.0,779.0
1668492596.253294,14,231.0,781.0
1668492596.262661,14,231.0,782.0
1668492596.272627,14,230.0,783.0
1668492596.283905,14,229.0,784.0
1668492596.293309,14,229.0,785.0
1668492596.303608,14,228.0,788.0
1668492596.313585,14,227.0,789.0
1668492596.325323,14,226.0,791.0
1668492596.334352,14,225.0,792.0
1668492596.34453,14,225.0,793.0
1668492596.353746,14,224.0,793.0
1668492596.364352,14,224.0,795.0
1668492596.374647,14,223.0,796.0
1668492596.394193,14,222.0,797.0
1668492596.443298,14,222.0,798.0
1668492596.56424,14,220.0,800.0
1668492596.665869,14,219.0,800.0
1668492596.676072,14,218.0,800.0
1668492596.684649,14,218.0,799.0
1668492596.695045,14,217.0,798.0
1668492596.716104,14,216.0,796.0
1668492596.725039,14,215.0,795.0
1668492596.735041,14,215.0,794.0
1668492596.755728,14,215.0,793.0
1668492596.774959,14,214.0,791.0
1668492596.796126,14,214.0,790.0
1668492596.806136,14,214.0,789.0
1668492596.816082,14,212.0,788.0
1668492596.827075,14,212.0,786.0
1668492596.83707,14,211.0,785.0
1668492596.877163,14,211.0,784.0
1668492596.896162,14,211.0,783.0
1668492596.917253,14,210.0,783.0
1668492596.926475,14,210.0,782.0
1668492596.935477,14,209.0,781.0
1668492596.955993,14,209.0,780.0
1668492596.966996,14,208.0,779.0
1668492597.105747,14,208.0,778.0
1668492597.21826,14,207.0,778.0
1668492597.317584,14,207.0,779.0
1668492597.327828,14,207.0,780.0
1668492597.377566,14,207.0,781.0
1668492597.41821,14,207.0,782.0
1668492597.457436,14,207.0,783.0
1668492597.487532,14,207.0,784.0
1668492597.498763,14,207.0,785.0
1668492597.507739,14,207.0,786.0
1668492597.578643,14,207.0,787.0
1668492602.067263,15,1100.0,200.0
1668492602.076258,15,1100.0,201.0
1668492602.116421,15,1100.0,202.0
1668492602.126832,15,1100.0,203.0
1668492602.136461,15,1100.0,204.0
1668492602.157597,15,1100.0,205.0
1668492602.1665,15,1099.0,207.0
1668492602.176438,15,1099.0,208.0
1668492602.185741,15,1098.0,211.0
1668492602.195961,15,1097.0,213.0
1668492602.206779,15,1097.0,217.0
1668492602.217087,15,1096.0,222.0
1668492602.225441,15,1095.0,225.0
1668492602.235477,15,1093.0,231.0
1668492602.246755,15,1093.0,235.0
1668492602.257076,15,1092.0,238.0
1668492602.267213,15,1091.0,243.0
1668492602.276702,15,1089.0,249.0
1668492602.288128,15,1089.0,251.0
1668492602.297657,15,1087.0,256.0
1668492602.308033,15,1085.0,261.0
1668492602.316391,15,1084.0,267.0
1668492602.327991,15,1083.0,271.0
1668492602.338021,15,1082.0,273.0
1668492602.347537,15,1079.0,279.0
1668492602.357635,15,1078.0,284.0
1668492602.366684,15,1076.0,288.0
1668492602.37812,15,1075.0,294.0
1668492602.387402,15,1072.0,300.0
1668492602.397044,15,1069.0,309.0
1668492602.406382,15,1066.0,317.0
1668492602.417358,15,1064.0,327.0
1668492602.428014,15,1063.0,334.0
1668492602.437011,15,1060.0,342.0
1668492602.447405,15,1058.0,349.0
1668492602.458796,15,1056.0,356.0
1668492602.468207,15,1053.0,365.0
1668492602.478478,15,1051.0,371.0
1668492602.487717,15,1047.0,379.0
1668492602.49923,15,1046.0,385.0
1668492602.508983,15,1043.0,393.0
1668492602.518509,15,1040.0,401.0
1668492602.52762,15,1038.0,409.0
1668492602.536913,15,1036.0,414.0
1668492602.548937,15,1033.0,422.0
1668492602.559013,15,1030.0,430.0
1668492602.567364,15,1028.0,435.0
1668492602.577655,15,1026.0,440.0
1668492602.589086,15,1024.0,446.0
1668492602.599017,15,1022.0,451.0
1668492602.608333,15,1021.0,456.0
1668492602.618024,15,1019.0,459.0
1668492602.629066,15,1018.0,461.0
1668492602.638954,15,1016.0,466.0
1668492602.648958,15,1016.0,468.0
1668492602.657371,15,1014.0,471.0
1668492602.669994,15,1014.0,474.0
1668492602.678989,15,1012.0,477.0
1668492602.688301,15,1010.0,482.0
1668492602.697338,15,1009.0,484.0
1668492602.707731,15,1008.0,486.0
1668492602.718282,15,1007.0,490.0
1668492602.72919,15,1006.0,491.0
1668492602.737216,15,1005.0,492.0
1668492602.747754,15,1004.0,493.0
1668492602.75869,15,1002.0,495.0
1668492602.768549,15,1001.0,498.0
1668492602.778582,15,999.0,500.0
1668492602.788546,15,998.0,503.0
1668492602.799964,15,997.0,504.0
1668492602.809602,15,996.0,505.0
1668492602.820158,15,995.0,506.0
1668492602.828771,15,994.0,507.0
1668492602.840808,15,993.0,509.0
1668492602.849746,15,991.0,510.0
1668492602.859432,15,990.0,512.0
1668492602.868521,15,989.0,513.0
1668492602.878518,15,987.0,514.0
1668492602.889594,15,986.0,516.0
1668492602.899145,15,985.0,516.0
1668492602.908148,15,983.0,519.0
1668492602.919283,15,982.0,520.0
1668492602.929731,15,978.0,521.0
1668492602.939771,15,976.0,522.0
1668492602.949483,15,970.0,522.0
1668492602.959827,15,965.0,523.0
1668492602.970822,15,959.0,524.0
1668492602.980877,15,954.0,524.0
1668492602.990716,15,946.0,524.0
1668492602.999904,15,938.0,524.0
1668492603.011184,15,933.0,524.0
1668492603.021389,15,922.0,524.0
1668492603.030803,15,911.0,523.0
1668492603.039858,15,901.0,522.0
1668492603.05032,15,891.0,520.0
1668492603.060318,15,881.0,518.0
1668492603.070364,15,874.0,517.0
1668492603.080247,15,866.0,515.0
1668492603.090481,15,860.0,513.0
1668492603.100479,15,855.0,512.0
1668492603.110479,15,849.0,510.0
1668492603.120086,15,844.0,508.0
1668492603.130076,15,841.0,507.0
1668492603.140818,15,836.0,505.0
1668492603.150956,15,829.0,503.0
1668492603.160651,15,825.0,501.0
1668492603.169659,15,818.0,497.0
1668492603.180348,15,815.0,494.0
1668492603.190882,15,809.0,491.0
1668492603.200279,15,803.0,488.0
1668492603.209499,15,801.0,485.0
1668492603.220118,15,796.0,482.0
1668492603.231309,15,790.0,478.0
1668492603.240664,15,787.0,475.0
1668492603.250203,15,781.0,472.0
1668492603.260202,15,778.0,469.0
1668492603.270528,15,773.0,464.0
1668492603.280915,15,767.0,458.0
1668492603.290617,15,761.0,452.0
1668492603.300121,15,755.0,446.0
1668492603.31216,15,749.0,440.0
1668492603.321681,15,745.0,436.0
1668492603.331448,15,740.0,431.0
1668492603.340383,15,737.0,427.0
1668492603.351675,15,734.0,424.0
1668492603.361441,15,728.0,418.0
1668492603.371766,15,724.0,415.0
1668492603.381017,15,720.0,411.0
1668492603.39207,15,715.0,408.0
1668492603.401585,15,709.0,403.0
1668492603.412341,15,704.0,401.0
1668492603.421236,15,700.0,398.0
1668492603.430241,15,697.0,396.0
1668492603.441458,15,694.0,395.0
1668492603.451498,15,693.0,395.0
1668492603.4715,15,692.0,395.0
1668492603.492381,15,691.0,395.0
1668492603.51134,15,689.0,395.0
1668492603.522542,15,688.0,395.0
1668492603.532501,15,686.0,395.0
1668492603.543076,15,685.0,395.0
1668492603.552488,15,684.0,395.0
1668492603.562479,15,682.0,396.0
1668492603.572715,15,680.0,397.0
1668492603.582972,15,679.0,397.0
1668492603.59171,15,676.0,399.0
1668492603.60289,15,674.0,399.0
1668492603.612363,15,671.0,400.0
1668492603.622474,15,669.0,401.0
1668492603.631731,15,668.0,402.0
1668492603.642142,15,666.0,403.0
1668492603.652711,15,665.0,404.0
1668492603.662244,15,662.0,405.0
1668492603.672729,15,659.0,407.0
1668492603.681384,15,655.0,409.0
1668492603.692614,15,652.0,410.0
1668492603.702605,15,649.0,412.0
1668492603.712838,15,644.0,413.0
1668492603.722223,15,641.0,415.0
1668492603.731418,15,637.0,418.0
1668492603.743386,15,633.0,422.0
1668492603.752301,15,628.0,424.0
1668492603.761633,15,624.0,425.0
1668492603.77203,15,620.0,428.0
1668492603.783028,15,614.0,431.0
1668492603.793029,15,611.0,434.0
1668492603.804169,15,608.0,436.0
1668492603.813441,15,604.0,437.0
1668492603.823968,15,602.0,439.0
1668492603.833244,15,600.0,440.0
1668492603.844218,15,598.0,442.0
1668492603.852201,15,596.0,444.0
1668492603.863202,15,595.0,444.0
1668492603.873209,15,593.0,445.0
1668492603.883827,15,592.0,445.0
1668492603.892825,15,590.0,447.0
1668492603.904107,15,589.0,447.0
1668492603.914425,15,588.0,448.0
1668492603.923169,15,586.0,449.0
1668492603.932136,15,585.0,449.0
1668492603.943135,15,583.0,450.0
1668492603.953844,15,580.0,451.0
1668492603.963614,15,579.0,452.0
1668492603.973862,15,578.0,453.0
1668492603.983488,15,576.0,454.0
1668492603.994521,15,575.0,454.0
1668492604.005117,15,574.0,454.0
1668492604.015025,15,572.0,455.0
1668492604.024434,15,571.0,455.0
1668492604.034472,15,570.0,456.0
1668492604.044858,15,569.0,456.0
1668492604.054908,15,568.0,456.0
1668492604.063963,15,566.0,456.0
1668492604.07488,15,564.0,456.0
1668492604.084473,15,559.0,456.0
1668492604.094795,15,556.0,456.0
1668492604.103417,15,551.0,456.0
1668492604.113363,15,546.0,456.0
1668492604.124659,15,541.0,456.0
1668492604.135083,15,536.0,454.0
1668492604.144298,15,531.0,452.0
1668492604.153959,15,526.0,451.0
1668492604.165463,15,520.0,447.0
1668492604.174465,15,514.0,445.0
1668492604.184463,15,509.0,442.0
1668492604.193467,15,501.0,436.0
1668492604.205138,15,494.0,431.0
1668492604.214585,15,486.0,426.0
1668492604.224982,15,481.0,421.0
1668492604.234115,15,476.0,419.0
1668492604.244711,15,474.0,418.0
1668492604.254851,15,471.0,415.0
