Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492582.636408,Mouse,1377.0,565.0,,
1668492582.65645,Mouse,1388.0,534.0,,
1668492582.676196,Mouse,1399.0,504.0,,
1668492582.697174,Mouse,1412.0,472.0,,
1668492582.71708,Mouse,1420.0,446.0,,
1668492582.738168,Mouse,1427.0,427.0,,
1668492582.757193,Mouse,1429.0,416.0,,
1668492582.778127,Mouse,1433.0,406.0,,
1668492582.797375,Mouse,1434.0,401.0,,
1668492582.807403,Mouse,1435.0,398.0,,
1668492582.827323,Mouse,1436.0,395.0,,
1668492583.048413,Mouse,1436.0,394.0,,
1668492583.068302,Mouse,1436.0,394.0,,
1668492583.07939,Mouse,1435.0,394.0,,
1668492583.098354,Mouse,1433.0,394.0,,
1668492583.11921,Mouse,1430.0,394.0,,
1668492583.138309,Mouse,1427.0,394.0,,
1668492583.158365,Mouse,1426.0,394.0,,
1668492583.178143,Mouse,1425.0,394.0,,
1668492583.188328,Mouse,1424.0,394.0,,
1668492583.209204,Mouse,1423.0,394.0,,
1668492583.229193,Mouse,1421.0,394.0,,
1668492583.250447,Mouse,1419.0,394.0,,
1668492583.269289,Mouse,1417.0,394.0,,
1668492583.290153,Mouse,1416.0,394.0,,
1668492583.309186,Mouse,1416.0,394.0,,
1668492583.319436,Mouse,1415.0,394.0,,
1668492583.359397,Mouse,1415.0,394.0,,
1668492583.389177,Mouse,1414.0,393.0,,
1668492583.429427,Mouse,1414.0,393.0,,
1668492583.449197,Mouse,1413.0,392.0,,
1668492583.459229,Mouse,1413.0,392.0,,
1668492583.590281,,,,MouseEvent,"Down, Left"
1668492583.590281,Mouse,1413.0,392.0,,
1668492583.731227,Mouse,1412.0,392.0,,
1668492583.751186,Mouse,1409.0,392.0,,
1668492583.762141,Mouse,1404.0,392.0,,
1668492583.781189,Mouse,1391.0,392.0,,
1668492583.791459,Mouse,1386.0,392.0,,
1668492583.802156,Mouse,1378.0,391.0,,
1668492583.821348,Mouse,1366.0,391.0,,
1668492583.841135,Mouse,1349.0,392.0,,
1668492583.861148,Mouse,1337.0,393.0,,
1668492583.871163,Mouse,1331.0,394.0,,
1668492583.89137,Mouse,1322.0,396.0,,
1668492583.911161,Mouse,1313.0,398.0,,
1668492583.921442,Mouse,1311.0,398.0,,
1668492583.932164,Mouse,1308.0,399.0,,
1668492583.951114,Mouse,1306.0,399.0,,
1668492583.961141,Mouse,1305.0,399.0,,
1668492583.972133,Mouse,1303.0,399.0,,
1668492583.991468,Mouse,1300.0,399.0,,
1668492584.011146,Mouse,1298.0,399.0,,
1668492584.021229,Mouse,1296.0,399.0,,
1668492584.04116,Mouse,1293.0,399.0,,
1668492584.051246,Mouse,1290.0,399.0,,
1668492584.062238,Mouse,1288.0,399.0,,
1668492584.082162,Mouse,1284.0,399.0,,
1668492584.103278,Mouse,1278.0,399.0,,
1668492584.12258,Mouse,1271.0,399.0,,
1668492584.143167,Mouse,1264.0,400.0,,
1668492584.162163,Mouse,1256.0,401.0,,
1668492584.182169,Mouse,1247.0,402.0,,
1668492584.202195,Mouse,1239.0,405.0,,
1668492584.212258,Mouse,1235.0,405.0,,
1668492584.233184,Mouse,1228.0,407.0,,
1668492584.243436,Mouse,1225.0,408.0,,
1668492584.26319,Mouse,1221.0,409.0,,
1668492584.274131,Mouse,1220.0,409.0,,
1668492584.293158,Mouse,1218.0,409.0,,
1668492584.303164,Mouse,1216.0,409.0,,
1668492584.314347,Mouse,1215.0,409.0,,
1668492584.33313,Mouse,1213.0,409.0,,
1668492584.343179,Mouse,1212.0,410.0,,
1668492584.35412,Mouse,1211.0,410.0,,
1668492584.373098,Mouse,1209.0,410.0,,
1668492584.393142,Mouse,1208.0,410.0,,
1668492584.413164,Mouse,1207.0,410.0,,
1668492584.433134,Mouse,1203.0,410.0,,
1668492584.444166,Mouse,1201.0,410.0,,
1668492584.463092,Mouse,1197.0,411.0,,
1668492584.473145,Mouse,1195.0,411.0,,
1668492584.484203,Mouse,1192.0,412.0,,
1668492584.503131,Mouse,1184.0,413.0,,
1668492584.523256,Mouse,1177.0,414.0,,
1668492584.543122,Mouse,1172.0,416.0,,
1668492584.553421,Mouse,1170.0,416.0,,
1668492584.574245,Mouse,1165.0,418.0,,
1668492584.584294,Mouse,1165.0,418.0,,
1668492584.604116,Mouse,1160.0,419.0,,
1668492584.61523,Mouse,1158.0,421.0,,
1668492584.634126,Mouse,1155.0,421.0,,
1668492584.644284,Mouse,1154.0,421.0,,
1668492584.655133,Mouse,1152.0,421.0,,
1668492584.674137,Mouse,1151.0,421.0,,
1668492584.684166,Mouse,1151.0,421.0,,
1668492584.694171,Mouse,1150.0,421.0,,
1668492584.704315,Mouse,1149.0,421.0,,
1668492584.724168,Mouse,1148.0,421.0,,
1668492584.73417,Mouse,1147.0,421.0,,
1668492584.745175,Mouse,1146.0,423.0,,
1668492584.755379,Mouse,1145.0,423.0,,
1668492584.775169,Mouse,1141.0,423.0,,
1668492584.786321,Mouse,1137.0,424.0,,
1668492584.805129,Mouse,1131.0,425.0,,
1668492584.815445,Mouse,1129.0,426.0,,
1668492584.826131,Mouse,1124.0,428.0,,
1668492584.845421,Mouse,1117.0,431.0,,
1668492584.866129,Mouse,1109.0,434.0,,
1668492584.885362,Mouse,1100.0,436.0,,
1668492584.905408,Mouse,1090.0,438.0,,
1668492584.92512,Mouse,1081.0,441.0,,
1668492584.935131,Mouse,1076.0,444.0,,
1668492584.945136,Mouse,1072.0,445.0,,
1668492584.956149,Mouse,1067.0,448.0,,
1668492584.975128,Mouse,1059.0,450.0,,
1668492584.996128,Mouse,1052.0,452.0,,
1668492585.015234,Mouse,1045.0,454.0,,
1668492585.035158,Mouse,1037.0,458.0,,
1668492585.055161,Mouse,1030.0,460.0,,
1668492585.075149,Mouse,1024.0,463.0,,
1668492585.086232,Mouse,1023.0,464.0,,
1668492585.106167,Mouse,1017.0,466.0,,
1668492585.116198,Mouse,1016.0,467.0,,
1668492585.127134,Mouse,1014.0,469.0,,
1668492585.146242,Mouse,1009.0,470.0,,
1668492585.1671,Mouse,1004.0,472.0,,
1668492585.186199,Mouse,1001.0,474.0,,
1668492585.207113,Mouse,997.0,476.0,,
1668492585.226153,Mouse,995.0,477.0,,
1668492585.236209,Mouse,994.0,478.0,,
1668492585.246446,Mouse,992.0,478.0,,
1668492585.257154,Mouse,990.0,480.0,,
1668492585.277252,Mouse,987.0,482.0,,
1668492585.287376,Mouse,986.0,482.0,,
1668492585.2984,Mouse,984.0,484.0,,
1668492585.317208,Mouse,980.0,485.0,,
1668492585.338142,Mouse,975.0,487.0,,
1668492585.35713,Mouse,968.0,490.0,,
1668492585.367178,Mouse,965.0,490.0,,
1668492585.378107,Mouse,962.0,492.0,,
1668492585.397158,Mouse,955.0,494.0,,
1668492585.407186,Mouse,951.0,496.0,,
1668492585.427135,Mouse,942.0,498.0,,
1668492585.437163,Mouse,939.0,499.0,,
1668492585.447241,Mouse,933.0,501.0,,
1668492585.468123,Mouse,925.0,503.0,,
1668492585.487125,Mouse,914.0,503.0,,
1668492585.49742,Mouse,908.0,505.0,,
1668492585.50828,Mouse,900.0,507.0,,
1668492585.527148,Mouse,885.0,510.0,,
1668492585.537431,Mouse,876.0,512.0,,
1668492585.548199,Mouse,868.0,513.0,,
1668492585.567292,Mouse,853.0,516.0,,
1668492585.577308,Mouse,845.0,516.0,,
1668492585.598141,Mouse,833.0,519.0,,
1668492585.608418,Mouse,827.0,519.0,,
1668492585.62813,Mouse,815.0,521.0,,
1668492585.639152,Mouse,809.0,522.0,,
1668492585.658137,Mouse,799.0,523.0,,
1668492585.668278,Mouse,791.0,524.0,,
1668492585.679431,Mouse,789.0,524.0,,
1668492585.698305,Mouse,779.0,525.0,,
1668492585.719107,Mouse,773.0,526.0,,
1668492585.738417,Mouse,770.0,528.0,,
1668492585.758127,Mouse,768.0,529.0,,
1668492585.769199,Mouse,767.0,529.0,,
1668492585.789142,Mouse,766.0,530.0,,
1668492585.799179,Mouse,766.0,531.0,,
1668492585.810182,Mouse,765.0,532.0,,
1668492585.829425,Mouse,763.0,533.0,,
1668492585.850125,Mouse,762.0,535.0,,
1668492585.869328,Mouse,759.0,538.0,,
1668492585.890217,Mouse,756.0,540.0,,
1668492585.909434,Mouse,753.0,544.0,,
1668492585.929144,Mouse,751.0,549.0,,
1668492585.939156,Mouse,749.0,552.0,,
1668492585.959195,Mouse,744.0,559.0,,
1668492585.969485,Mouse,743.0,562.0,,
1668492585.980125,Mouse,741.0,565.0,,
1668492585.999317,Mouse,738.0,572.0,,
1668492586.0202,Mouse,733.0,581.0,,
1668492586.039167,Mouse,729.0,589.0,,
1668492586.060196,Mouse,723.0,599.0,,
1668492586.079177,Mouse,719.0,607.0,,
1668492586.099447,Mouse,715.0,615.0,,
1668492586.110193,Mouse,713.0,617.0,,
1668492586.130247,Mouse,710.0,623.0,,
1668492586.151165,Mouse,707.0,629.0,,
1668492586.170664,Mouse,704.0,632.0,,
1668492586.191142,Mouse,700.0,638.0,,
1668492586.210155,Mouse,698.0,640.0,,
1668492586.22016,Mouse,697.0,642.0,,
1668492586.231431,Mouse,695.0,643.0,,
1668492586.250183,Mouse,693.0,646.0,,
1668492586.26019,Mouse,691.0,649.0,,
1668492586.270474,Mouse,690.0,651.0,,
1668492586.281191,Mouse,688.0,653.0,,
1668492586.291435,Mouse,687.0,655.0,,
1668492586.301441,Mouse,685.0,656.0,,
1668492586.322183,Mouse,682.0,659.0,,
1668492586.341175,Mouse,680.0,661.0,,
1668492586.362233,Mouse,673.0,664.0,,
1668492586.381191,Mouse,670.0,666.0,,
1668492586.402296,Mouse,664.0,669.0,,
1668492586.421405,Mouse,659.0,671.0,,
1668492586.431425,Mouse,655.0,672.0,,
1668492586.451161,Mouse,650.0,676.0,,
1668492586.46143,Mouse,646.0,679.0,,
1668492586.481168,Mouse,640.0,682.0,,
1668492586.492411,Mouse,637.0,684.0,,
1668492586.511181,Mouse,632.0,687.0,,
1668492586.532439,Mouse,625.0,692.0,,
1668492586.551127,Mouse,616.0,699.0,,
1668492586.56122,Mouse,614.0,701.0,,
1668492586.572153,Mouse,606.0,705.0,,
1668492586.591167,Mouse,596.0,714.0,,
1668492586.601169,Mouse,590.0,719.0,,
1668492586.622147,Mouse,576.0,729.0,,
1668492586.632202,Mouse,571.0,734.0,,
1668492586.652186,Mouse,558.0,746.0,,
1668492586.663137,Mouse,552.0,752.0,,
1668492586.682105,Mouse,544.0,760.0,,
1668492586.692171,Mouse,541.0,762.0,,
1668492586.703259,Mouse,538.0,765.0,,
1668492586.722154,Mouse,535.0,769.0,,
1668492586.743131,Mouse,531.0,773.0,,
1668492586.762184,Mouse,529.0,775.0,,
1668492586.77219,Mouse,528.0,776.0,,
1668492586.803213,Mouse,525.0,780.0,,
1668492586.823111,Mouse,525.0,781.0,,
1668492586.834443,Mouse,525.0,782.0,,
1668492586.943171,Mouse,525.0,783.0,,
1668492587.033119,Mouse,525.0,783.0,,
1668492587.044164,Mouse,525.0,785.0,,
1668492587.063346,Mouse,525.0,788.0,,
1668492587.084405,Mouse,525.0,795.0,,
1668492587.10335,Mouse,525.0,803.0,,
1668492587.12311,Mouse,526.0,810.0,,
1668492587.134098,Mouse,526.0,813.0,,
1668492587.144161,Mouse,526.0,815.0,,
1668492587.154244,Mouse,526.0,818.0,,
1668492587.175146,Mouse,526.0,824.0,,
1668492587.194202,Mouse,526.0,829.0,,
1668492587.215413,Mouse,526.0,834.0,,
1668492587.23417,Mouse,526.0,839.0,,
1668492587.255149,Mouse,526.0,844.0,,
1668492587.274183,Mouse,526.0,848.0,,
1668492587.284332,Mouse,525.0,849.0,,
1668492587.305159,Mouse,525.0,850.0,,
1668492587.335161,Mouse,525.0,850.0,,
1668492587.365189,Mouse,525.0,851.0,,
1668492587.405186,Mouse,525.0,852.0,,
1668492587.415437,Mouse,525.0,853.0,,
1668492587.426415,Mouse,525.0,854.0,,
1668492587.445148,Mouse,525.0,857.0,,
1668492587.465153,Mouse,525.0,858.0,,
1668492587.485443,Mouse,525.0,858.0,,
1668492587.505177,Mouse,525.0,860.0,,
1668492587.516175,Mouse,525.0,862.0,,
1668492587.535202,Mouse,525.0,864.0,,
1668492587.545281,Mouse,525.0,865.0,,
1668492587.556255,Mouse,525.0,866.0,,
1668492587.575137,Mouse,525.0,868.0,,
1668492587.585231,Mouse,525.0,871.0,,
1668492587.596196,Mouse,525.0,872.0,,
1668492587.615282,Mouse,525.0,877.0,,
1668492587.636115,Mouse,525.0,880.0,,
1668492587.646151,Mouse,525.0,881.0,,
1668492587.656195,Mouse,525.0,882.0,,
1668492587.676171,Mouse,525.0,884.0,,
1668492587.676618,,,,MouseEvent,"Up, Left"
1668492587.676618,Mouse,525.0,884.0,,
1668492587.68719,Mouse,525.0,886.0,,
1668492587.706126,Mouse,525.0,891.0,,
1668492587.716333,Mouse,525.0,893.0,,
1668492587.727159,Mouse,525.0,895.0,,
1668492587.746432,Mouse,525.0,898.0,,
1668492587.767189,Mouse,525.0,899.0,,
1668492587.786311,Mouse,525.0,899.0,,
1668492587.807519,Mouse,525.0,900.0,,
1668492587.827181,Mouse,525.0,900.0,,
1668492587.867189,Mouse,525.0,902.0,,
1668492587.907366,Mouse,525.0,903.0,,
1668492588.087363,,,,MouseEvent,"Up, Left"
1668492588.087363,Mouse,525.0,903.0,,
1668492588.248438,Mouse,525.0,904.0,,
1668492588.359423,Mouse,526.0,905.0,,
1668492588.370168,Mouse,528.0,905.0,,
1668492588.389193,Mouse,538.0,905.0,,
1668492588.399446,Mouse,550.0,907.0,,
1668492588.41042,Mouse,575.0,910.0,,
1668492588.429172,Mouse,636.0,927.0,,
1668492588.450241,Mouse,717.0,961.0,,
1668492588.469122,Mouse,788.0,987.0,,
1668492588.479381,Mouse,816.0,997.0,,
1668492588.490186,Mouse,838.0,1002.0,,
1668492588.509401,Mouse,861.0,1007.0,,
1668492588.529196,Mouse,874.0,1007.0,,
1668492588.540177,Mouse,879.0,1007.0,,
1668492588.559265,Mouse,893.0,1003.0,,
1668492588.569582,Mouse,902.0,1003.0,,
1668492588.5803,Mouse,914.0,1001.0,,
1668492588.59952,Mouse,936.0,999.0,,
1668492588.620221,Mouse,956.0,1000.0,,
1668492588.63914,Mouse,976.0,1002.0,,
1668492588.649261,Mouse,995.0,1005.0,,
1668492588.663519,Mouse,1009.0,1007.0,,
1668492588.680253,Mouse,1030.0,1007.0,,
1668492588.700201,Mouse,1046.0,1005.0,,
1668492588.711447,Mouse,1053.0,1003.0,,
1668492588.730415,Mouse,1073.0,999.0,,
1668492588.740416,Mouse,1085.0,996.0,,
1668492588.75121,Mouse,1098.0,992.0,,
1668492588.77013,Mouse,1126.0,980.0,,
1668492588.780254,Mouse,1142.0,974.0,,
1668492588.791132,Mouse,1157.0,970.0,,
1668492588.810181,Mouse,1180.0,961.0,,
1668492588.831265,Mouse,1205.0,948.0,,
1668492588.841421,Mouse,1215.0,943.0,,
1668492588.861218,Mouse,1232.0,934.0,,
1668492588.872245,Mouse,1244.0,928.0,,
1668492588.891124,Mouse,1268.0,912.0,,
1668492588.901434,Mouse,1285.0,901.0,,
1668492588.922174,Mouse,1332.0,872.0,,
1668492588.941403,Mouse,1361.0,857.0,,
1668492588.962138,Mouse,1399.0,837.0,,
1668492588.981186,Mouse,1448.0,817.0,,
1668492588.991198,Mouse,1471.0,807.0,,
1668492589.002206,Mouse,1487.0,800.0,,
1668492589.021141,Mouse,1518.0,786.0,,
1668492589.031207,Mouse,1535.0,777.0,,
1668492589.042323,Mouse,1555.0,768.0,,
1668492589.061417,Mouse,1589.0,750.0,,
1668492589.081201,Mouse,1627.0,727.0,,
1668492589.092109,Mouse,1645.0,716.0,,
1668492589.111131,Mouse,1678.0,692.0,,
1668492589.132415,Mouse,1709.0,669.0,,
1668492589.15115,Mouse,1738.0,640.0,,
1668492589.172186,Mouse,1763.0,615.0,,
1668492589.182209,Mouse,1773.0,605.0,,
1668492589.192262,Mouse,1783.0,593.0,,
1668492589.20227,Mouse,1790.0,585.0,,
1668492589.213159,Mouse,1796.0,572.0,,
1668492589.223176,Mouse,1803.0,559.0,,
1668492589.242462,Mouse,1813.0,538.0,,
1668492589.263176,Mouse,1823.0,507.0,,
1668492589.282212,Mouse,1832.0,475.0,,
1668492589.292236,Mouse,1837.0,458.0,,
1668492589.303164,Mouse,1840.0,443.0,,
1668492589.322155,Mouse,1846.0,402.0,,
1668492589.332163,Mouse,1850.0,383.0,,
1668492589.343222,Mouse,1852.0,358.0,,
1668492589.363138,Mouse,1854.0,326.0,,
1668492589.373292,Mouse,1854.0,314.0,,
1668492589.384161,Mouse,1854.0,300.0,,
1668492589.394197,Mouse,1854.0,289.0,,
1668492589.413241,Mouse,1854.0,272.0,,
1668492589.424206,Mouse,1854.0,265.0,,
1668492589.434432,Mouse,1854.0,260.0,,
1668492589.45331,Mouse,1854.0,253.0,,
1668492589.47419,Mouse,1854.0,247.0,,
1668492589.493206,Mouse,1854.0,245.0,,
1668492589.533185,Mouse,1854.0,244.0,,
1668492589.593192,Mouse,1854.0,244.0,,
1668492589.604311,Mouse,1853.0,244.0,,
1668492589.62316,Mouse,1843.0,247.0,,
1668492589.633371,Mouse,1835.0,250.0,,
1668492589.644194,Mouse,1824.0,254.0,,
1668492589.663206,Mouse,1787.0,262.0,,
1668492589.673211,Mouse,1764.0,267.0,,
1668492589.684148,Mouse,1743.0,269.0,,
1668492589.694318,Mouse,1725.0,272.0,,
1668492589.714156,Mouse,1701.0,272.0,,
1668492589.725441,Mouse,1691.0,272.0,,
1668492589.744189,Mouse,1674.0,272.0,,
1668492589.765263,Mouse,1662.0,272.0,,
1668492589.784128,Mouse,1658.0,272.0,,
1668492589.794238,Mouse,1657.0,272.0,,
1668492589.865426,Mouse,1657.0,272.0,,
1668492589.995176,Mouse,1657.0,272.0,,
1668492590.045217,Mouse,1657.0,272.0,,
1668492590.055427,Mouse,1658.0,273.0,,
1668492590.066422,Mouse,1659.0,274.0,,
1668492590.085235,Mouse,1660.0,276.0,,
1668492590.095318,Mouse,1661.0,277.0,,
1668492590.106161,Mouse,1663.0,278.0,,
1668492590.116428,Mouse,1664.0,281.0,,
1668492590.135264,Mouse,1666.0,285.0,,
1668492590.356149,Mouse,1667.0,288.0,,
1668492590.367176,Mouse,1668.0,288.0,,
1668492590.387443,Mouse,1670.0,289.0,,
1668492590.408178,Mouse,1676.0,291.0,,
1668492590.418429,Mouse,1678.0,293.0,,
1668492590.437196,Mouse,1682.0,295.0,,
1668492590.448701,Mouse,1684.0,296.0,,
1668492590.658232,Mouse,1685.0,296.0,,
1668492590.76844,Mouse,1686.0,296.0,,
1668492590.789165,Mouse,1687.0,296.0,,
1668492590.808097,Mouse,1688.0,296.0,,
1668492590.81812,Mouse,1688.0,296.0,,
1668492590.889181,Mouse,1689.0,296.0,,
1668492590.899196,Mouse,1690.0,296.0,,
1668492591.059399,Mouse,1690.0,296.0,,
1668492591.069239,Mouse,1691.0,296.0,,
1668492591.159178,,,,MouseEvent,"Down, Left"
1668492591.159178,Mouse,1691.0,296.0,,
1668492591.189167,Mouse,1691.0,296.0,,
1668492591.341188,Mouse,1691.0,296.0,,
1668492591.351327,Mouse,1691.0,295.0,,
1668492591.370418,Mouse,1688.0,293.0,,
1668492591.381185,Mouse,1687.0,292.0,,
1668492591.391201,Mouse,1686.0,291.0,,
1668492591.411122,Mouse,1685.0,290.0,,
1668492591.44248,Mouse,1684.0,289.0,,
1668492591.472173,Mouse,1681.0,289.0,,
1668492591.482216,Mouse,1680.0,287.0,,
1668492591.501134,Mouse,1676.0,287.0,,
1668492591.512253,Mouse,1673.0,287.0,,
1668492591.531177,Mouse,1667.0,287.0,,
1668492591.55242,Mouse,1662.0,287.0,,
1668492591.57117,Mouse,1657.0,286.0,,
1668492591.581424,Mouse,1656.0,286.0,,
1668492591.592078,Mouse,1651.0,285.0,,
1668492591.602098,Mouse,1650.0,285.0,,
1668492591.612237,Mouse,1646.0,285.0,,
1668492591.631095,Mouse,1640.0,283.0,,
1668492591.642162,Mouse,1636.0,283.0,,
1668492591.6611,Mouse,1633.0,281.0,,
1668492591.671184,Mouse,1631.0,280.0,,
1668492591.682407,Mouse,1629.0,280.0,,
1668492591.701236,Mouse,1627.0,279.0,,
1668492591.722195,Mouse,1626.0,279.0,,
1668492591.74219,Mouse,1622.0,279.0,,
1668492591.752419,Mouse,1619.0,278.0,,
1668492591.763359,Mouse,1617.0,278.0,,
1668492591.783339,Mouse,1612.0,277.0,,
1668492591.802176,Mouse,1605.0,277.0,,
1668492591.813104,Mouse,1601.0,277.0,,
1668492591.823135,Mouse,1595.0,277.0,,
1668492591.842889,Mouse,1584.0,276.0,,
1668492591.853106,Mouse,1578.0,276.0,,
1668492591.863181,Mouse,1573.0,276.0,,
1668492591.882425,Mouse,1561.0,275.0,,
1668492591.893186,Mouse,1555.0,275.0,,
1668492591.903196,Mouse,1548.0,275.0,,
1668492591.913199,Mouse,1542.0,275.0,,
1668492591.934187,Mouse,1534.0,275.0,,
1668492591.944472,Mouse,1529.0,275.0,,
1668492591.963166,Mouse,1525.0,275.0,,
1668492591.9844,Mouse,1520.0,275.0,,
1668492592.003325,Mouse,1516.0,275.0,,
1668492592.024101,Mouse,1513.0,275.0,,
1668492592.034132,Mouse,1511.0,275.0,,
1668492592.053127,Mouse,1509.0,275.0,,
1668492592.064104,Mouse,1507.0,275.0,,
1668492592.074261,Mouse,1505.0,275.0,,
1668492592.093121,Mouse,1503.0,274.0,,
1668492592.104277,Mouse,1501.0,274.0,,
1668492592.114396,Mouse,1500.0,274.0,,
1668492592.133124,Mouse,1498.0,274.0,,
1668492592.143409,Mouse,1496.0,274.0,,
1668492592.154152,Mouse,1492.0,274.0,,
1668492592.164384,Mouse,1489.0,274.0,,
1668492592.183091,Mouse,1483.0,274.0,,
1668492592.194131,Mouse,1480.0,275.0,,
1668492592.204434,Mouse,1478.0,275.0,,
1668492592.223127,Mouse,1470.0,277.0,,
1668492592.234099,Mouse,1464.0,278.0,,
1668492592.244263,Mouse,1460.0,278.0,,
1668492592.264143,Mouse,1451.0,280.0,,
1668492592.274378,Mouse,1447.0,280.0,,
1668492592.285142,Mouse,1444.0,280.0,,
1668492592.304195,Mouse,1440.0,280.0,,
1668492592.31518,Mouse,1439.0,280.0,,
1668492592.335158,Mouse,1434.0,280.0,,
1668492592.35415,Mouse,1430.0,280.0,,
1668492592.365251,Mouse,1429.0,280.0,,
1668492592.384133,Mouse,1423.0,280.0,,
1668492592.404169,Mouse,1417.0,280.0,,
1668492592.415124,Mouse,1414.0,280.0,,
1668492592.425147,Mouse,1412.0,280.0,,
1668492592.435247,Mouse,1410.0,280.0,,
1668492592.445251,Mouse,1409.0,280.0,,
1668492592.456107,Mouse,1406.0,280.0,,
1668492592.466262,Mouse,1405.0,280.0,,
1668492592.485197,Mouse,1401.0,280.0,,
1668492592.496094,Mouse,1401.0,280.0,,
1668492592.50637,Mouse,1399.0,280.0,,
1668492592.525337,Mouse,1394.0,280.0,,
1668492592.546117,Mouse,1388.0,280.0,,
1668492592.565201,Mouse,1385.0,280.0,,
1668492592.575445,Mouse,1383.0,280.0,,
1668492592.586149,Mouse,1382.0,280.0,,
1668492592.605323,Mouse,1377.0,281.0,,
1668492592.6261,Mouse,1366.0,283.0,,
1668492592.636178,Mouse,1359.0,284.0,,
1668492592.655132,Mouse,1345.0,286.0,,
1668492592.666185,Mouse,1336.0,287.0,,
1668492592.685165,Mouse,1318.0,290.0,,
1668492592.695434,Mouse,1308.0,292.0,,
1668492592.716194,Mouse,1288.0,298.0,,
1668492592.735432,Mouse,1270.0,302.0,,
1668492592.756134,Mouse,1253.0,309.0,,
1668492592.766163,Mouse,1245.0,311.0,,
1668492592.786131,Mouse,1231.0,317.0,,
1668492592.797347,Mouse,1225.0,321.0,,
1668492592.816124,Mouse,1216.0,325.0,,
1668492592.826245,Mouse,1213.0,327.0,,
1668492592.837243,Mouse,1211.0,328.0,,
1668492592.856131,Mouse,1207.0,331.0,,
1668492592.866186,Mouse,1205.0,332.0,,
1668492592.887151,Mouse,1204.0,333.0,,
1668492592.906167,Mouse,1202.0,334.0,,
1668492592.916172,Mouse,1201.0,335.0,,
1668492592.927175,Mouse,1200.0,336.0,,
1668492592.937297,Mouse,1199.0,337.0,,
1668492592.95743,Mouse,1197.0,339.0,,
1668492592.96839,Mouse,1196.0,340.0,,
1668492592.987179,Mouse,1194.0,342.0,,
1668492592.997425,Mouse,1193.0,343.0,,
1668492593.008192,Mouse,1191.0,345.0,,
1668492593.027438,Mouse,1186.0,350.0,,
1668492593.047185,Mouse,1180.0,356.0,,
1668492593.058179,Mouse,1176.0,360.0,,
1668492593.077187,Mouse,1169.0,367.0,,
1668492593.098431,Mouse,1158.0,378.0,,
1668492593.117128,Mouse,1149.0,388.0,,
1668492593.138379,Mouse,1135.0,401.0,,
1668492593.157183,Mouse,1124.0,412.0,,
1668492593.178131,Mouse,1110.0,421.0,,
1668492593.188185,Mouse,1104.0,425.0,,
1668492593.207325,Mouse,1092.0,433.0,,
1668492593.217352,Mouse,1086.0,437.0,,
1668492593.228331,Mouse,1082.0,441.0,,
1668492593.247217,Mouse,1076.0,446.0,,
1668492593.268088,Mouse,1066.0,453.0,,
1668492593.27812,Mouse,1062.0,456.0,,
1668492593.288144,Mouse,1059.0,459.0,,
1668492593.298322,Mouse,1054.0,463.0,,
1668492593.30918,Mouse,1051.0,466.0,,
1668492593.328447,Mouse,1042.0,471.0,,
1668492593.349146,Mouse,1034.0,477.0,,
1668492593.359441,Mouse,1032.0,479.0,,
1668492593.378167,Mouse,1027.0,482.0,,
1668492593.38818,Mouse,1024.0,484.0,,
1668492593.399435,Mouse,1023.0,485.0,,
1668492593.418407,Mouse,1020.0,487.0,,
1668492593.439098,Mouse,1017.0,490.0,,
1668492593.449139,Mouse,1016.0,490.0,,
1668492593.459366,Mouse,1015.0,490.0,,
1668492593.480185,Mouse,1012.0,492.0,,
1668492593.499146,Mouse,1008.0,494.0,,
1668492593.520111,Mouse,1004.0,495.0,,
1668492593.530339,Mouse,1002.0,497.0,,
1668492593.549319,Mouse,997.0,499.0,,
1668492593.559399,Mouse,992.0,502.0,,
1668492593.570195,Mouse,988.0,503.0,,
1668492593.58913,Mouse,982.0,507.0,,
1668492593.599298,Mouse,976.0,509.0,,
1668492593.610173,Mouse,970.0,512.0,,
1668492593.629244,Mouse,960.0,518.0,,
1668492593.650157,Mouse,944.0,523.0,,
1668492593.660188,Mouse,938.0,527.0,,
1668492593.679119,Mouse,921.0,533.0,,
1668492593.690425,Mouse,912.0,536.0,,
1668492593.709169,Mouse,893.0,543.0,,
1668492593.719174,Mouse,887.0,546.0,,
1668492593.729432,Mouse,879.0,549.0,,
1668492593.740188,Mouse,870.0,551.0,,
1668492593.75926,Mouse,854.0,555.0,,
1668492593.780184,Mouse,839.0,559.0,,
1668492593.790209,Mouse,834.0,560.0,,
1668492593.810141,Mouse,822.0,564.0,,
1668492593.821162,Mouse,817.0,565.0,,
1668492593.840161,Mouse,808.0,568.0,,
1668492593.861306,Mouse,801.0,570.0,,
1668492593.8802,Mouse,798.0,570.0,,
1668492593.911183,Mouse,796.0,571.0,,
1668492593.940177,Mouse,796.0,571.0,,
1668492593.95123,Mouse,794.0,571.0,,
1668492593.961407,Mouse,793.0,571.0,,
1668492593.981191,Mouse,792.0,572.0,,
1668492593.992442,Mouse,789.0,574.0,,
1668492594.011414,Mouse,785.0,576.0,,
1668492594.032176,Mouse,779.0,579.0,,
1668492594.051429,Mouse,772.0,584.0,,
1668492594.072177,Mouse,766.0,587.0,,
1668492594.082436,Mouse,763.0,589.0,,
