Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489441.151491,Mouse,308.0,497.0,,
1668489441.161584,Mouse,309.0,496.0,,
1668489441.17233,Mouse,309.0,496.0,,
1668489441.191365,Mouse,310.0,496.0,,
1668489441.212402,Mouse,310.0,496.0,,
1668489441.351652,Mouse,310.0,496.0,,
1668489441.371391,Mouse,308.0,496.0,,
1668489441.382443,Mouse,306.0,496.0,,
1668489441.402327,Mouse,304.0,497.0,,
1668489441.412356,Mouse,303.0,497.0,,
1668489441.433343,Mouse,303.0,497.0,,
1668489441.502554,,,,MouseEvent,"Down, Left"
1668489441.502554,Mouse,303.0,497.0,,
1668489441.663382,Mouse,303.0,497.0,,
1668489441.684349,Mouse,309.0,497.0,,
1668489441.703329,Mouse,320.0,496.0,,
1668489441.713558,Mouse,327.0,495.0,,
1668489441.724353,Mouse,333.0,494.0,,
1668489441.743361,Mouse,351.0,492.0,,
1668489441.753495,Mouse,361.0,490.0,,
1668489441.774301,Mouse,383.0,486.0,,
1668489441.793396,Mouse,399.0,485.0,,
1668489441.814388,Mouse,411.0,483.0,,
1668489441.833601,Mouse,422.0,481.0,,
1668489441.854288,Mouse,440.0,477.0,,
1668489441.87336,Mouse,465.0,469.0,,
1668489441.883374,Mouse,475.0,468.0,,
1668489441.894356,Mouse,487.0,464.0,,
1668489441.904358,Mouse,497.0,463.0,,
1668489441.91451,Mouse,507.0,462.0,,
1668489441.935297,Mouse,531.0,458.0,,
1668489441.945372,Mouse,546.0,455.0,,
1668489441.964364,Mouse,585.0,449.0,,
1668489441.985642,Mouse,650.0,441.0,,
1668489442.004361,Mouse,713.0,432.0,,
1668489442.014589,Mouse,740.0,431.0,,
1668489442.025421,Mouse,769.0,428.0,,
1668489442.044489,Mouse,817.0,428.0,,
1668489442.06535,Mouse,871.0,428.0,,
1668489442.075367,Mouse,897.0,428.0,,
1668489442.085609,Mouse,919.0,428.0,,
1668489442.106374,Mouse,956.0,428.0,,
1668489442.11651,Mouse,971.0,428.0,,
1668489442.135324,Mouse,1000.0,428.0,,
1668489442.145384,Mouse,1015.0,428.0,,
1668489442.156692,Mouse,1031.0,428.0,,
1668489442.175452,Mouse,1057.0,428.0,,
1668489442.185483,Mouse,1068.0,428.0,,
1668489442.196359,Mouse,1081.0,428.0,,
1668489442.215499,Mouse,1099.0,428.0,,
1668489442.236381,Mouse,1112.0,428.0,,
1668489442.255437,Mouse,1117.0,428.0,,
1668489442.276392,Mouse,1123.0,428.0,,
1668489442.2864,Mouse,1125.0,428.0,,
1668489442.305491,Mouse,1129.0,428.0,,
1668489442.315491,Mouse,1130.0,428.0,,
1668489442.326366,Mouse,1131.0,428.0,,
1668489442.345434,Mouse,1134.0,428.0,,
1668489442.366404,Mouse,1138.0,428.0,,
1668489442.385296,Mouse,1148.0,428.0,,
1668489442.395358,Mouse,1152.0,428.0,,
1668489442.406368,Mouse,1157.0,428.0,,
1668489442.416983,Mouse,1162.0,428.0,,
1668489442.436481,Mouse,1172.0,429.0,,
1668489442.447504,Mouse,1179.0,429.0,,
1668489442.466331,Mouse,1191.0,431.0,,
1668489442.476643,Mouse,1195.0,431.0,,
1668489442.48723,Mouse,1199.0,431.0,,
1668489442.497344,Mouse,1203.0,431.0,,
1668489442.516332,Mouse,1207.0,432.0,,
1668489442.537345,Mouse,1213.0,432.0,,
1668489442.556344,Mouse,1217.0,433.0,,
1668489442.566377,Mouse,1220.0,433.0,,
1668489442.577511,Mouse,1224.0,433.0,,
1668489442.597334,Mouse,1230.0,433.0,,
1668489442.607379,Mouse,1235.0,434.0,,
1668489442.618365,Mouse,1237.0,434.0,,
1668489442.637401,Mouse,1243.0,435.0,,
1668489442.647527,Mouse,1246.0,435.0,,
1668489442.657606,Mouse,1250.0,436.0,,
1668489442.668363,Mouse,1254.0,436.0,,
1668489442.687549,Mouse,1262.0,438.0,,
1668489442.708554,Mouse,1272.0,440.0,,
1668489442.727327,Mouse,1282.0,444.0,,
1668489442.737391,Mouse,1287.0,446.0,,
1668489442.748386,Mouse,1293.0,447.0,,
1668489442.767333,Mouse,1304.0,451.0,,
1668489442.777492,Mouse,1310.0,455.0,,
1668489442.788365,Mouse,1318.0,458.0,,
1668489442.798403,Mouse,1324.0,461.0,,
1668489442.817334,Mouse,1336.0,468.0,,
1668489442.827365,Mouse,1342.0,472.0,,
1668489442.838481,Mouse,1350.0,478.0,,
1668489442.857317,Mouse,1365.0,485.0,,
1668489442.867339,Mouse,1374.0,491.0,,
1668489442.878596,Mouse,1385.0,498.0,,
1668489442.897328,Mouse,1406.0,508.0,,
1668489442.907413,Mouse,1416.0,513.0,,
1668489442.918555,Mouse,1428.0,519.0,,
1668489442.93836,Mouse,1446.0,530.0,,
1668489442.948979,Mouse,1455.0,535.0,,
1668489442.959351,Mouse,1465.0,540.0,,
1668489442.969511,Mouse,1478.0,548.0,,
1668489442.988374,Mouse,1494.0,558.0,,
1668489443.009629,Mouse,1505.0,569.0,,
1668489443.028331,Mouse,1515.0,578.0,,
1668489443.049322,Mouse,1524.0,588.0,,
1668489443.068371,Mouse,1532.0,596.0,,
1668489443.089361,Mouse,1541.0,606.0,,
1668489443.099421,Mouse,1544.0,610.0,,
1668489443.119357,Mouse,1553.0,621.0,,
1668489443.130326,Mouse,1557.0,626.0,,
1668489443.149353,Mouse,1567.0,641.0,,
1668489443.16936,Mouse,1579.0,654.0,,
1668489443.180444,Mouse,1584.0,660.0,,
1668489443.199343,Mouse,1591.0,668.0,,
1668489443.209354,Mouse,1596.0,675.0,,
1668489443.220387,Mouse,1601.0,681.0,,
1668489443.229922,,,,MouseEvent,"Up, Left"
1668489443.229922,Mouse,1606.0,688.0,,
1668489443.239448,Mouse,1613.0,692.0,,
1668489443.260463,Mouse,1626.0,706.0,,
1668489443.279511,Mouse,1631.0,710.0,,
1668489443.300349,Mouse,1634.0,713.0,,
1668489443.310673,Mouse,1635.0,714.0,,
1668489443.329518,Mouse,1635.0,715.0,,
1668489443.460633,Mouse,1635.0,716.0,,
1668489443.540379,Mouse,1635.0,716.0,,
1668489443.56148,,,,MouseEvent,"Up, Left"
1668489443.56148,Mouse,1635.0,716.0,,
1668489443.580367,Mouse,1635.0,716.0,,
1668489443.590412,Mouse,1631.0,713.0,,
1668489443.601562,Mouse,1623.0,707.0,,
1668489443.621337,Mouse,1588.0,694.0,,
1668489443.631406,Mouse,1559.0,692.0,,
1668489443.642361,Mouse,1526.0,689.0,,
1668489443.661478,Mouse,1476.0,689.0,,
1668489443.681321,Mouse,1423.0,706.0,,
1668489443.692444,Mouse,1392.0,719.0,,
1668489443.711323,Mouse,1320.0,742.0,,
1668489443.721345,Mouse,1271.0,750.0,,
1668489443.732498,Mouse,1217.0,752.0,,
1668489443.751509,Mouse,1096.0,751.0,,
1668489443.761866,Mouse,1034.0,739.0,,
1668489443.772621,Mouse,970.0,731.0,,
1668489443.791683,Mouse,840.0,713.0,,
1668489443.812339,Mouse,696.0,699.0,,
1668489443.822361,Mouse,634.0,699.0,,
1668489443.841296,Mouse,552.0,693.0,,
1668489443.851339,Mouse,535.0,693.0,,
1668489443.862432,Mouse,524.0,693.0,,
1668489443.881275,Mouse,513.0,695.0,,
1668489443.902307,Mouse,511.0,696.0,,
1668489443.983556,Mouse,510.0,697.0,,
1668489444.042496,Mouse,509.0,698.0,,
1668489444.062533,Mouse,512.0,689.0,,
1668489444.073601,Mouse,517.0,681.0,,
1668489444.092542,Mouse,527.0,667.0,,
1668489444.113629,Mouse,537.0,654.0,,
1668489444.133348,Mouse,544.0,644.0,,
1668489444.14338,Mouse,544.0,642.0,,
1668489444.154458,Mouse,546.0,641.0,,
1668489444.164498,Mouse,546.0,641.0,,
1668489444.204544,Mouse,547.0,640.0,,
1668489444.253505,Mouse,547.0,640.0,,
1668489444.27333,Mouse,548.0,638.0,,
1668489444.284386,Mouse,549.0,637.0,,
1668489444.303358,Mouse,551.0,634.0,,
1668489444.313376,Mouse,551.0,634.0,,
1668489444.324468,Mouse,552.0,633.0,,
1668489444.343385,Mouse,552.0,633.0,,
1668489444.353387,Mouse,552.0,633.0,,
1668489444.364361,Mouse,553.0,631.0,,
1668489444.383366,Mouse,555.0,629.0,,
1668489444.393616,Mouse,556.0,627.0,,
1668489444.414623,Mouse,558.0,625.0,,
1668489444.443341,Mouse,558.0,624.0,,
1668489444.474641,Mouse,559.0,624.0,,
1668489444.495488,Mouse,560.0,622.0,,
1668489444.514353,Mouse,563.0,619.0,,
1668489444.524491,Mouse,564.0,618.0,,
1668489444.535319,Mouse,565.0,616.0,,
1668489444.545346,Mouse,566.0,616.0,,
1668489444.564548,Mouse,569.0,613.0,,
1668489444.585348,Mouse,572.0,610.0,,
1668489444.604338,Mouse,576.0,608.0,,
1668489444.61451,Mouse,577.0,607.0,,
1668489444.625435,Mouse,578.0,606.0,,
1668489444.645377,Mouse,581.0,604.0,,
1668489444.655828,Mouse,581.0,604.0,,
1668489444.66632,Mouse,582.0,603.0,,
1668489444.70636,Mouse,583.0,603.0,,
1668489444.716519,Mouse,583.0,602.0,,
1668489444.735327,Mouse,584.0,602.0,,
1668489444.745525,Mouse,584.0,602.0,,
1668489444.7565,Mouse,585.0,601.0,,
1668489444.785495,Mouse,586.0,601.0,,
1668489444.796626,Mouse,587.0,600.0,,
1668489444.815499,Mouse,587.0,599.0,,
1668489444.825617,Mouse,589.0,599.0,,
1668489444.836386,Mouse,591.0,598.0,,
1668489444.855354,Mouse,593.0,598.0,,
1668489444.876407,Mouse,594.0,597.0,,
1668489444.886484,Mouse,595.0,597.0,,
1668489444.926518,Mouse,596.0,597.0,,
1668489444.945759,,,,MouseEvent,"Down, Left"
1668489444.945759,Mouse,596.0,597.0,,
1668489445.188518,Mouse,596.0,597.0,,
1668489445.207588,Mouse,601.0,592.0,,
1668489445.218497,Mouse,605.0,589.0,,
1668489445.237329,Mouse,614.0,585.0,,
1668489445.247342,Mouse,617.0,582.0,,
1668489445.258361,Mouse,622.0,579.0,,
1668489445.277591,Mouse,625.0,578.0,,
1668489445.297585,Mouse,628.0,575.0,,
1668489445.309012,Mouse,629.0,575.0,,
1668489445.327357,Mouse,631.0,574.0,,
1668489445.337361,Mouse,632.0,573.0,,
1668489445.348592,Mouse,635.0,572.0,,
1668489445.367314,Mouse,640.0,570.0,,
1668489445.377384,Mouse,644.0,568.0,,
1668489445.388446,Mouse,648.0,566.0,,
1668489445.407506,Mouse,655.0,565.0,,
1668489445.417726,Mouse,659.0,563.0,,
1668489445.438354,Mouse,667.0,562.0,,
1668489445.457372,Mouse,678.0,561.0,,
1668489445.467384,Mouse,685.0,559.0,,
1668489445.478361,Mouse,692.0,558.0,,
1668489445.498333,Mouse,707.0,558.0,,
1668489445.508354,Mouse,712.0,558.0,,
1668489445.519374,Mouse,720.0,558.0,,
1668489445.529388,Mouse,728.0,558.0,,
1668489445.54863,Mouse,743.0,558.0,,
1668489445.559697,Mouse,751.0,558.0,,
1668489445.578307,Mouse,767.0,558.0,,
1668489445.588609,Mouse,777.0,558.0,,
1668489445.609482,Mouse,796.0,558.0,,
1668489445.628367,Mouse,819.0,561.0,,
1668489445.638382,Mouse,835.0,567.0,,
1668489445.64989,Mouse,852.0,571.0,,
1668489445.669353,Mouse,891.0,582.0,,
1668489445.679619,Mouse,913.0,589.0,,
1668489445.690392,Mouse,930.0,593.0,,
1668489445.709526,Mouse,965.0,603.0,,
1668489445.730331,Mouse,1002.0,614.0,,
1668489445.740391,Mouse,1018.0,619.0,,
1668489445.760028,Mouse,1053.0,628.0,,
1668489445.78037,Mouse,1086.0,641.0,,
1668489445.799327,Mouse,1110.0,651.0,,
1668489445.809467,Mouse,1126.0,658.0,,
1668489445.820346,Mouse,1142.0,665.0,,
1668489445.839285,Mouse,1179.0,681.0,,
1668489445.849612,Mouse,1202.0,690.0,,
1668489445.860544,Mouse,1225.0,701.0,,
1668489445.87076,Mouse,1243.0,708.0,,
1668489445.889333,Mouse,1276.0,723.0,,
1668489445.90037,Mouse,1293.0,729.0,,
1668489445.910377,Mouse,1305.0,734.0,,
1668489445.929329,Mouse,1336.0,743.0,,
1668489445.939478,Mouse,1349.0,747.0,,
1668489445.950364,Mouse,1359.0,750.0,,
1668489445.96938,Mouse,1377.0,752.0,,
1668489445.979538,Mouse,1386.0,755.0,,
1668489445.990386,Mouse,1396.0,759.0,,
1668489446.010365,Mouse,1412.0,764.0,,
1668489446.03137,Mouse,1434.0,769.0,,
1668489446.041375,Mouse,1448.0,774.0,,
1668489446.06034,Mouse,1473.0,783.0,,
1668489446.071568,Mouse,1486.0,786.0,,
1668489446.090364,Mouse,1508.0,792.0,,
1668489446.100583,Mouse,1518.0,795.0,,
1668489446.11137,Mouse,1532.0,798.0,,
1668489446.130372,Mouse,1559.0,808.0,,
1668489446.140392,Mouse,1575.0,813.0,,
1668489446.161338,Mouse,1599.0,820.0,,
1668489446.171347,Mouse,1609.0,822.0,,
1668489446.181511,Mouse,1619.0,825.0,,
1668489446.202667,Mouse,1640.0,831.0,,
1668489446.221603,Mouse,1663.0,838.0,,
1668489446.242368,Mouse,1687.0,844.0,,
1668489446.261328,Mouse,1702.0,849.0,,
1668489446.271431,Mouse,1708.0,850.0,,
1668489446.282496,Mouse,1715.0,852.0,,
1668489446.301348,Mouse,1725.0,855.0,,
1668489446.3115,Mouse,1732.0,858.0,,
1668489446.33243,Mouse,1740.0,859.0,,
1668489446.35136,Mouse,1748.0,863.0,,
1668489446.372385,Mouse,1761.0,869.0,,
1668489446.391336,Mouse,1777.0,876.0,,
1668489446.401373,Mouse,1785.0,879.0,,
1668489446.412494,Mouse,1794.0,884.0,,
1668489446.413032,,,,MouseEvent,"Up, Left"
1668489446.413032,Mouse,1794.0,884.0,,
1668489446.431348,Mouse,1808.0,890.0,,
1668489446.441539,Mouse,1816.0,894.0,,
1668489446.452356,Mouse,1820.0,896.0,,
1668489446.462366,Mouse,1824.0,898.0,,
1668489446.522381,Mouse,1825.0,898.0,,
1668489446.553379,Mouse,1825.0,899.0,,
1668489446.783965,,,,MouseEvent,"Up, Left"
1668489446.783965,Mouse,1825.0,899.0,,
1668489446.794376,Mouse,1823.0,899.0,,
1668489446.81333,Mouse,1789.0,881.0,,
1668489446.823337,Mouse,1753.0,862.0,,
1668489446.834338,Mouse,1699.0,840.0,,
1668489446.844373,Mouse,1636.0,821.0,,
1668489446.863499,Mouse,1501.0,794.0,,
1668489446.884315,Mouse,1378.0,779.0,,
1668489446.894502,Mouse,1325.0,772.0,,
1668489446.913326,Mouse,1223.0,769.0,,
1668489446.924474,Mouse,1171.0,769.0,,
1668489446.93457,Mouse,1121.0,769.0,,
1668489446.953303,Mouse,1037.0,769.0,,
1668489446.96462,Mouse,1002.0,769.0,,
1668489446.974684,Mouse,977.0,772.0,,
1668489446.993534,Mouse,931.0,779.0,,
1668489447.004354,Mouse,911.0,781.0,,
1668489447.014367,Mouse,894.0,784.0,,
1668489447.024385,Mouse,881.0,784.0,,
1668489447.034444,Mouse,869.0,785.0,,
1668489447.045363,Mouse,861.0,787.0,,
1668489447.0556,Mouse,857.0,790.0,,
1668489447.07436,Mouse,854.0,793.0,,
1668489447.124348,Mouse,854.0,793.0,,
1668489447.145379,Mouse,853.0,793.0,,
1668489447.175325,Mouse,849.0,793.0,,
1668489447.185554,Mouse,844.0,789.0,,
1668489447.205389,Mouse,839.0,776.0,,
1668489447.216349,Mouse,839.0,770.0,,
1668489447.226377,Mouse,838.0,762.0,,
1668489447.236482,Mouse,838.0,754.0,,
1668489447.255511,Mouse,835.0,744.0,,
1668489447.266636,Mouse,835.0,741.0,,
1668489447.28538,Mouse,834.0,736.0,,
1668489447.295643,Mouse,833.0,734.0,,
1668489447.306358,Mouse,832.0,731.0,,
1668489447.316485,Mouse,830.0,728.0,,
1668489447.335489,Mouse,826.0,724.0,,
1668489447.346377,Mouse,824.0,723.0,,
1668489447.356505,Mouse,822.0,722.0,,
1668489447.375301,Mouse,821.0,722.0,,
1668489447.38647,Mouse,821.0,722.0,,
1668489447.396484,Mouse,820.0,722.0,,
1668489447.415338,Mouse,817.0,720.0,,
1668489447.425601,Mouse,815.0,720.0,,
1668489447.436436,Mouse,814.0,720.0,,
1668489447.446465,Mouse,812.0,719.0,,
1668489447.465476,Mouse,811.0,719.0,,
1668489447.476359,Mouse,810.0,718.0,,
1668489447.48638,Mouse,810.0,718.0,,
1668489447.505359,Mouse,808.0,716.0,,
1668489447.516336,Mouse,807.0,715.0,,
1668489447.526629,Mouse,805.0,712.0,,
1668489447.546313,Mouse,804.0,706.0,,
1668489447.557517,Mouse,804.0,704.0,,
1668489447.577405,Mouse,803.0,701.0,,
1668489447.607337,Mouse,802.0,698.0,,
1668489447.617352,Mouse,801.0,697.0,,
1668489447.636358,Mouse,801.0,694.0,,
1668489447.647499,Mouse,800.0,694.0,,
1668489447.686473,,,,MouseEvent,"Down, Left"
1668489447.686473,Mouse,800.0,694.0,,
1668489447.837651,Mouse,801.0,692.0,,
1668489447.85868,Mouse,808.0,689.0,,
1668489447.877316,Mouse,819.0,680.0,,
1668489447.887342,Mouse,825.0,678.0,,
1668489447.898393,Mouse,835.0,670.0,,
1668489447.918509,Mouse,853.0,658.0,,
1668489447.938375,Mouse,869.0,647.0,,
1668489447.948585,Mouse,877.0,642.0,,
1668489447.967358,Mouse,893.0,630.0,,
1668489447.977364,Mouse,902.0,624.0,,
1668489447.98833,Mouse,911.0,620.0,,
1668489447.998338,Mouse,920.0,615.0,,
1668489448.017369,Mouse,940.0,604.0,,
1668489448.028765,Mouse,951.0,599.0,,
1668489448.048383,Mouse,975.0,586.0,,
1668489448.069369,Mouse,1001.0,574.0,,
1668489448.079381,Mouse,1012.0,571.0,,
1668489448.089396,Mouse,1028.0,564.0,,
1668489448.109376,Mouse,1058.0,553.0,,
1668489448.129368,Mouse,1081.0,546.0,,
1668489448.148378,Mouse,1100.0,541.0,,
1668489448.159645,Mouse,1110.0,537.0,,
1668489448.178364,Mouse,1131.0,532.0,,
1668489448.18853,Mouse,1139.0,529.0,,
1668489448.199382,Mouse,1145.0,528.0,,
1668489448.219282,Mouse,1152.0,526.0,,
1668489448.229412,Mouse,1155.0,525.0,,
1668489448.240335,Mouse,1157.0,525.0,,
1668489448.250379,Mouse,1159.0,524.0,,
1668489448.269356,Mouse,1164.0,522.0,,
1668489448.280348,Mouse,1166.0,522.0,,
1668489448.290375,Mouse,1168.0,521.0,,
1668489448.309363,Mouse,1169.0,521.0,,
1668489448.319498,Mouse,1170.0,520.0,,
1668489448.330359,Mouse,1173.0,520.0,,
1668489448.34953,Mouse,1180.0,516.0,,
1668489448.359613,Mouse,1185.0,514.0,,
1668489448.370355,Mouse,1190.0,512.0,,
1668489448.380588,Mouse,1192.0,511.0,,
1668489448.389891,,,,MouseEvent,"Up, Left"
1668489448.389891,Mouse,1196.0,509.0,,
1668489448.399358,Mouse,1197.0,509.0,,
1668489448.410347,Mouse,1198.0,508.0,,
1668489448.420351,Mouse,1200.0,508.0,,
1668489448.439345,Mouse,1203.0,505.0,,
1668489448.45034,Mouse,1204.0,505.0,,
1668489448.470301,Mouse,1207.0,503.0,,
1668489448.490379,Mouse,1208.0,502.0,,
1668489448.500394,Mouse,1209.0,502.0,,
1668489448.529373,Mouse,1210.0,502.0,,
