Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495892.46414,Mouse,1871.0,602.0,,
1668495892.474164,Mouse,1871.0,603.0,,
1668495892.494103,Mouse,1870.0,605.0,,
1668495892.504437,Mouse,1870.0,607.0,,
1668495892.525138,Mouse,1870.0,611.0,,
1668495892.544094,Mouse,1870.0,614.0,,
1668495892.55416,Mouse,1870.0,616.0,,
1668495892.564166,Mouse,1870.0,617.0,,
1668495892.574418,Mouse,1870.0,618.0,,
1668495892.594148,Mouse,1870.0,620.0,,
1668495892.604392,Mouse,1870.0,623.0,,
1668495892.624158,Mouse,1870.0,625.0,,
1668495892.644372,Mouse,1870.0,627.0,,
1668495892.66522,Mouse,1870.0,628.0,,
1668495892.675235,Mouse,1871.0,629.0,,
1668495892.696151,Mouse,1871.0,631.0,,
1668495892.715111,Mouse,1871.0,633.0,,
1668495892.736168,Mouse,1871.0,636.0,,
1668495892.755104,Mouse,1872.0,638.0,,
1668495892.765157,Mouse,1872.0,639.0,,
1668495892.785111,Mouse,1872.0,641.0,,
1668495892.795278,Mouse,1872.0,642.0,,
1668495892.805279,Mouse,1872.0,644.0,,
1668495892.82615,Mouse,1872.0,647.0,,
1668495892.83624,Mouse,1873.0,649.0,,
1668495892.85613,Mouse,1874.0,651.0,,
1668495892.867389,Mouse,1874.0,653.0,,
1668495892.886266,Mouse,1874.0,657.0,,
1668495892.90706,Mouse,1874.0,659.0,,
1668495892.936116,Mouse,1875.0,662.0,,
1668495892.94615,Mouse,1875.0,663.0,,
1668495892.966166,Mouse,1875.0,665.0,,
1668495892.986114,Mouse,1875.0,668.0,,
1668495892.996134,Mouse,1876.0,670.0,,
1668495893.006277,Mouse,1876.0,671.0,,
1668495893.026277,Mouse,1876.0,673.0,,
1668495893.037192,Mouse,1877.0,675.0,,
1668495893.056186,Mouse,1878.0,677.0,,
1668495893.06635,Mouse,1879.0,679.0,,
1668495893.077143,Mouse,1879.0,680.0,,
1668495893.096411,Mouse,1880.0,683.0,,
1668495893.116167,Mouse,1881.0,686.0,,
1668495893.126386,Mouse,1881.0,687.0,,
1668495893.146073,Mouse,1882.0,690.0,,
1668495893.156087,Mouse,1883.0,692.0,,
1668495893.167219,Mouse,1884.0,693.0,,
1668495893.187257,Mouse,1885.0,695.0,,
1668495893.197321,Mouse,1885.0,696.0,,
1668495893.208118,Mouse,1886.0,697.0,,
1668495893.22718,Mouse,1887.0,699.0,,
1668495893.248071,Mouse,1888.0,700.0,,
1668495893.26717,Mouse,1888.0,702.0,,
1668495893.287142,Mouse,1889.0,703.0,,
1668495893.297402,Mouse,1889.0,703.0,,
1668495893.860238,Mouse,1889.0,703.0,,
1668495893.920238,Mouse,1889.0,703.0,,
1668495893.940115,Mouse,1888.0,703.0,,
1668495893.950176,Mouse,1888.0,703.0,,
1668495893.960436,Mouse,1886.0,703.0,,
1668495893.980081,Mouse,1885.0,703.0,,
1668495893.990199,Mouse,1884.0,703.0,,
1668495894.020162,Mouse,1883.0,703.0,,
1668495894.050416,Mouse,1882.0,702.0,,
1668495894.061421,Mouse,1881.0,702.0,,
1668495894.101123,Mouse,1881.0,702.0,,
1668495894.201266,Mouse,1880.0,701.0,,
1668495894.241154,Mouse,1879.0,701.0,,
1668495894.261181,Mouse,1879.0,701.0,,
1668495894.272178,Mouse,1878.0,701.0,,
1668495894.291434,Mouse,1877.0,701.0,,
1668495894.311348,Mouse,1876.0,701.0,,
1668495894.331101,Mouse,1874.0,701.0,,
1668495894.351421,Mouse,1873.0,701.0,,
1668495894.362156,Mouse,1872.0,701.0,,
1668495894.392161,Mouse,1871.0,701.0,,
1668495894.412161,Mouse,1871.0,701.0,,
1668495894.422188,Mouse,1870.0,701.0,,
1668495894.443247,Mouse,1869.0,701.0,,
1668495894.462167,Mouse,1868.0,701.0,,
1668495894.483413,Mouse,1867.0,701.0,,
1668495894.522096,Mouse,1866.0,701.0,,
1668495894.532112,Mouse,1865.0,701.0,,
1668495894.542168,Mouse,1864.0,701.0,,
1668495894.562152,Mouse,1863.0,701.0,,
1668495894.582111,Mouse,1863.0,702.0,,
1668495894.592177,Mouse,1862.0,702.0,,
1668495894.613134,Mouse,1860.0,702.0,,
1668495894.63215,Mouse,1856.0,704.0,,
1668495894.642239,Mouse,1855.0,705.0,,
1668495894.652404,Mouse,1853.0,705.0,,
1668495894.672155,Mouse,1849.0,706.0,,
1668495894.682316,Mouse,1847.0,706.0,,
1668495894.703158,Mouse,1842.0,709.0,,
1668495894.713277,Mouse,1838.0,710.0,,
1668495894.733134,Mouse,1834.0,711.0,,
1668495894.744137,Mouse,1832.0,712.0,,
1668495894.76313,Mouse,1830.0,713.0,,
1668495894.773171,Mouse,1828.0,713.0,,
1668495894.784357,Mouse,1827.0,714.0,,
1668495894.803135,Mouse,1825.0,714.0,,
1668495894.813395,Mouse,1823.0,715.0,,
1668495894.813981,,,,MouseEvent,"Up, Left"
1668495894.813981,Mouse,1823.0,715.0,,
1668495894.833128,Mouse,1818.0,717.0,,
1668495894.843234,Mouse,1817.0,717.0,,
1668495894.87417,Mouse,1814.0,719.0,,
1668495894.904251,Mouse,1812.0,719.0,,
1668495894.91541,Mouse,1811.0,719.0,,
1668495894.955276,Mouse,1810.0,719.0,,
1668495895.204151,Mouse,1810.0,719.0,,
1668495895.265155,Mouse,1810.0,719.0,,
1668495895.296152,Mouse,1810.0,719.0,,
1668495895.636413,,,,MouseEvent,"Up, Left"
1668495895.636413,Mouse,1810.0,719.0,,
1668495895.637055,Mouse,1810.0,718.0,,
1668495895.757613,,,,MouseEvent,"Down, Left"
1668495895.757613,Mouse,1810.0,718.0,,
1668495895.958168,Mouse,1811.0,718.0,,
1668495895.979149,Mouse,1812.0,719.0,,
1668495895.979667,,,,MouseEvent,"Up, Left"
1668495895.979667,Mouse,1812.0,719.0,,
1668495895.998149,Mouse,1813.0,720.0,,
1668495896.008411,Mouse,1814.0,721.0,,
1668495896.028437,Mouse,1815.0,722.0,,
1668495896.068236,Mouse,1817.0,724.0,,
1668495896.09817,Mouse,1818.0,724.0,,
1668495896.149152,Mouse,1819.0,724.0,,
1668495896.178174,Mouse,1819.0,724.0,,
1668495896.198257,Mouse,1820.0,724.0,,
1668495896.249161,Mouse,1822.0,726.0,,
1668495896.269368,Mouse,1823.0,726.0,,
1668495896.280154,Mouse,1824.0,727.0,,
1668495896.299212,Mouse,1825.0,727.0,,
1668495896.320148,Mouse,1826.0,728.0,,
1668495896.339185,Mouse,1829.0,730.0,,
1668495896.360191,Mouse,1831.0,731.0,,
1668495896.379185,Mouse,1834.0,732.0,,
1668495896.389383,Mouse,1835.0,734.0,,
1668495896.410144,Mouse,1837.0,735.0,,
1668495896.420227,Mouse,1838.0,736.0,,
1668495896.430376,Mouse,1839.0,736.0,,
1668495896.451184,Mouse,1842.0,738.0,,
1668495896.470361,Mouse,1845.0,739.0,,
1668495896.491157,Mouse,1847.0,741.0,,
1668495896.51013,Mouse,1850.0,743.0,,
1668495896.520155,Mouse,1850.0,744.0,,
1668495896.531356,Mouse,1851.0,744.0,,
1668495896.560424,Mouse,1852.0,744.0,,
1668495896.670213,Mouse,1852.0,744.0,,
1668495896.680373,,,,MouseEvent,"Up, Left"
1668495896.680373,Mouse,1852.0,744.0,,
1668495896.710442,Mouse,1852.0,744.0,,
1668495896.730231,Mouse,1852.0,743.0,,
1668495896.751183,Mouse,1852.0,742.0,,
1668495896.771123,Mouse,1852.0,741.0,,
1668495896.792131,Mouse,1851.0,739.0,,
1668495896.811141,Mouse,1849.0,737.0,,
1668495896.821245,Mouse,1849.0,737.0,,
1668495896.861191,Mouse,1848.0,736.0,,
1668495896.872182,Mouse,1848.0,735.0,,
1668495896.891386,Mouse,1846.0,734.0,,
1668495896.922332,Mouse,1842.0,732.0,,
1668495896.942241,Mouse,1841.0,731.0,,
1668495896.952378,Mouse,1840.0,730.0,,
1668495896.963284,Mouse,1839.0,730.0,,
1668495896.982158,Mouse,1836.0,728.0,,
1668495896.992273,Mouse,1835.0,727.0,,
1668495897.003113,Mouse,1834.0,726.0,,
1668495897.022242,Mouse,1832.0,724.0,,
1668495897.032243,Mouse,1831.0,723.0,,
1668495897.043151,Mouse,1830.0,722.0,,
1668495897.072096,Mouse,1829.0,721.0,,
1668495897.273249,,,,MouseEvent,"Down, Left"
1668495897.273249,Mouse,1829.0,721.0,,
1668495897.39318,Mouse,1829.0,720.0,,
1668495897.41317,Mouse,1828.0,720.0,,
1668495897.424189,Mouse,1827.0,720.0,,
1668495897.444143,Mouse,1826.0,720.0,,
1668495897.44474,,,,MouseEvent,"Up, Left"
1668495897.44474,Mouse,1826.0,720.0,,
1668495897.475128,Mouse,1825.0,720.0,,
1668495897.674155,Mouse,1824.0,720.0,,
1668495897.825154,Mouse,1824.0,720.0,,
1668495897.835185,Mouse,1825.0,720.0,,
1668495897.85623,Mouse,1827.0,720.0,,
1668495897.875396,Mouse,1829.0,720.0,,
1668495897.896152,Mouse,1830.0,720.0,,
1668495897.915177,Mouse,1831.0,720.0,,
1668495897.946402,Mouse,1832.0,720.0,,
1668495897.976382,Mouse,1833.0,720.0,,
1668495897.987249,Mouse,1833.0,720.0,,
1668495898.166335,,,,MouseEvent,"Up, Left"
1668495898.166335,Mouse,1833.0,720.0,,
1668495898.206391,Mouse,1834.0,720.0,,
1668495898.29717,Mouse,1834.0,720.0,,
1668495898.337222,Mouse,1833.0,719.0,,
1668495898.357127,Mouse,1833.0,719.0,,
1668495898.377051,Mouse,1832.0,719.0,,
1668495898.387106,Mouse,1831.0,719.0,,
1668495898.397106,Mouse,1829.0,719.0,,
1668495898.408242,Mouse,1827.0,719.0,,
1668495898.427138,Mouse,1824.0,721.0,,
1668495898.437359,Mouse,1823.0,721.0,,
1668495898.47825,Mouse,1822.0,721.0,,
1668495898.518409,Mouse,1822.0,722.0,,
1668495898.53938,Mouse,1821.0,722.0,,
1668495898.648559,,,,MouseEvent,"Down, Left"
1668495898.648559,Mouse,1821.0,722.0,,
1668495899.001402,Mouse,1821.0,722.0,,
1668495899.040437,Mouse,1822.0,722.0,,
1668495899.051189,Mouse,1822.0,722.0,,
1668495899.091165,Mouse,1823.0,722.0,,
1668495899.091722,,,,MouseEvent,"Up, Left"
1668495899.091722,Mouse,1823.0,722.0,,
1668495899.131177,Mouse,1824.0,722.0,,
1668495899.171194,Mouse,1825.0,722.0,,
1668495899.190371,Mouse,1825.0,722.0,,
1668495899.200427,Mouse,1826.0,722.0,,
1668495899.23022,Mouse,1828.0,722.0,,
1668495899.240256,Mouse,1829.0,722.0,,
1668495899.270318,Mouse,1831.0,722.0,,
1668495899.29015,Mouse,1832.0,722.0,,
1668495899.301181,Mouse,1833.0,722.0,,
1668495899.321405,Mouse,1834.0,722.0,,
1668495899.342156,Mouse,1835.0,722.0,,
1668495899.36141,Mouse,1837.0,722.0,,
1668495899.381365,Mouse,1837.0,722.0,,
1668495899.441164,Mouse,1838.0,722.0,,
1668495899.472178,Mouse,1839.0,722.0,,
1668495899.582152,Mouse,1839.0,722.0,,
1668495899.602666,,,,MouseEvent,"Up, Left"
1668495899.602666,Mouse,1839.0,722.0,,
1668495899.622153,Mouse,1840.0,721.0,,
1668495899.643121,Mouse,1842.0,720.0,,
1668495899.662177,Mouse,1842.0,719.0,,
1668495899.683136,Mouse,1842.0,717.0,,
1668495899.752166,Mouse,1842.0,717.0,,
1668495899.773134,Mouse,1841.0,717.0,,
1668495899.813128,Mouse,1840.0,718.0,,
1668495899.833182,Mouse,1838.0,719.0,,
1668495899.854353,Mouse,1836.0,721.0,,
1668495899.864365,Mouse,1835.0,722.0,,
1668495899.893161,Mouse,1833.0,723.0,,
1668495899.90415,Mouse,1833.0,724.0,,
1668495899.933259,Mouse,1832.0,724.0,,
1668495899.944076,Mouse,1831.0,725.0,,
1668495899.973107,Mouse,1830.0,726.0,,
1668495900.094096,Mouse,1830.0,726.0,,
1668495900.104169,Mouse,1829.0,726.0,,
1668495900.115204,Mouse,1828.0,727.0,,
1668495900.144145,Mouse,1827.0,728.0,,
1668495900.155413,Mouse,1827.0,729.0,,
1668495900.174151,Mouse,1826.0,730.0,,
1668495900.18423,Mouse,1825.0,731.0,,
1668495900.205165,Mouse,1825.0,733.0,,
1668495900.34516,Mouse,1824.0,733.0,,
1668495900.395205,Mouse,1824.0,733.0,,
1668495900.4053,Mouse,1823.0,733.0,,
1668495900.416142,Mouse,1822.0,732.0,,
1668495900.435142,Mouse,1820.0,731.0,,
1668495900.45626,Mouse,1820.0,730.0,,
1668495900.475149,Mouse,1818.0,729.0,,
1668495900.485425,Mouse,1818.0,728.0,,
1668495900.496262,Mouse,1817.0,727.0,,
1668495900.516124,Mouse,1815.0,725.0,,
1668495900.526216,Mouse,1815.0,724.0,,
1668495900.547297,Mouse,1815.0,723.0,,
1668495900.696508,,,,MouseEvent,"Down, Left"
1668495900.696508,Mouse,1815.0,723.0,,
1668495900.878127,Mouse,1815.0,722.0,,
1668495900.888319,Mouse,1815.0,721.0,,
1668495900.907131,Mouse,1815.0,720.0,,
1668495900.928074,Mouse,1815.0,720.0,,
1668495900.947083,Mouse,1816.0,719.0,,
1668495900.968144,Mouse,1816.0,718.0,,
1668495900.987332,Mouse,1817.0,717.0,,
1668495901.008172,Mouse,1817.0,716.0,,
1668495901.790203,Mouse,1817.0,715.0,,
1668495902.021408,Mouse,1818.0,715.0,,
1668495902.052162,Mouse,1819.0,715.0,,
1668495902.102095,Mouse,1819.0,715.0,,
1668495902.123078,Mouse,1819.0,715.0,,
1668495902.142379,Mouse,1820.0,715.0,,
1668495902.163191,Mouse,1821.0,715.0,,
1668495902.192173,Mouse,1822.0,715.0,,
1668495902.232392,Mouse,1822.0,715.0,,
1668495902.253128,Mouse,1823.0,715.0,,
1668495902.272403,Mouse,1825.0,715.0,,
1668495902.302127,Mouse,1825.0,715.0,,
1668495902.312166,Mouse,1826.0,715.0,,
1668495902.342407,Mouse,1827.0,715.0,,
1668495902.383167,Mouse,1828.0,716.0,,
1668495902.414151,Mouse,1830.0,716.0,,
1668495902.433116,Mouse,1831.0,716.0,,
1668495902.45413,Mouse,1832.0,717.0,,
1668495902.483124,Mouse,1834.0,717.0,,
1668495902.49313,Mouse,1835.0,717.0,,
1668495902.544091,Mouse,1835.0,717.0,,
1668495902.585164,Mouse,1836.0,717.0,,
1668495902.604385,Mouse,1836.0,717.0,,
1668495902.625176,Mouse,1837.0,717.0,,
1668495902.654133,Mouse,1839.0,718.0,,
1668495902.664243,Mouse,1840.0,718.0,,
1668495902.684118,Mouse,1841.0,718.0,,
1668495902.704386,Mouse,1842.0,719.0,,
1668495902.724149,Mouse,1843.0,719.0,,
1668495902.744121,Mouse,1844.0,720.0,,
1668495902.755066,Mouse,1845.0,721.0,,
1668495902.774154,Mouse,1845.0,721.0,,
1668495902.79507,Mouse,1847.0,722.0,,
1668495902.805378,Mouse,1847.0,722.0,,
1668495902.824138,Mouse,1849.0,724.0,,
1668495902.834247,Mouse,1850.0,724.0,,
1668495902.84508,Mouse,1850.0,725.0,,
1668495902.864138,Mouse,1851.0,726.0,,
1668495902.895377,Mouse,1853.0,727.0,,
1668495902.926133,Mouse,1854.0,727.0,,
1668495902.9364,Mouse,1855.0,727.0,,
1668495902.955158,Mouse,1856.0,729.0,,
1668495902.966396,Mouse,1857.0,729.0,,
1668495902.995225,Mouse,1858.0,730.0,,
1668495903.035167,Mouse,1859.0,731.0,,
1668495903.056433,Mouse,1861.0,732.0,,
1668495903.097186,Mouse,1861.0,733.0,,
1668495903.137122,Mouse,1862.0,734.0,,
1668495903.166405,Mouse,1862.0,734.0,,
1668495903.187125,Mouse,1862.0,735.0,,
1668495903.227109,Mouse,1862.0,735.0,,
1668495903.256157,Mouse,1863.0,736.0,,
1668495903.317251,Mouse,1863.0,736.0,,
1668495903.427338,Mouse,1863.0,737.0,,
1668495903.457424,Mouse,1862.0,738.0,,
1668495903.507091,Mouse,1862.0,738.0,,
1668495903.518112,Mouse,1861.0,739.0,,
1668495903.528419,Mouse,1860.0,739.0,,
1668495903.547386,Mouse,1858.0,740.0,,
1668495903.568168,Mouse,1857.0,741.0,,
1668495903.598172,Mouse,1855.0,741.0,,
1668495903.609149,Mouse,1854.0,741.0,,
1668495903.699269,Mouse,1854.0,742.0,,
1668495904.009163,Mouse,1853.0,742.0,,
1668495904.030161,Mouse,1853.0,743.0,,
1668495904.049154,Mouse,1853.0,744.0,,
1668495904.059351,Mouse,1853.0,745.0,,
1668495904.070139,Mouse,1853.0,746.0,,
1668495904.080324,Mouse,1853.0,748.0,,
1668495904.100153,Mouse,1852.0,751.0,,
1668495904.111045,Mouse,1852.0,751.0,,
1668495904.121235,Mouse,1852.0,752.0,,
1668495904.1313,Mouse,1852.0,752.0,,
1668495904.161206,Mouse,1852.0,753.0,,
1668495904.211406,Mouse,1852.0,754.0,,
1668495904.241137,Mouse,1852.0,754.0,,
1668495904.260161,Mouse,1852.0,755.0,,
1668495904.280454,Mouse,1852.0,755.0,,
1668495904.291143,Mouse,1852.0,756.0,,
1668495904.31009,Mouse,1852.0,757.0,,
1668495904.320185,Mouse,1852.0,757.0,,
1668495904.331161,Mouse,1852.0,758.0,,
1668495904.35019,Mouse,1852.0,759.0,,
1668495904.371144,Mouse,1852.0,760.0,,
1668495904.381182,Mouse,1852.0,761.0,,
1668495904.400134,Mouse,1852.0,763.0,,
1668495904.411102,Mouse,1852.0,764.0,,
1668495904.42126,Mouse,1852.0,767.0,,
1668495904.441155,Mouse,1852.0,768.0,,
1668495904.452136,Mouse,1852.0,769.0,,
1668495904.472153,Mouse,1852.0,770.0,,
1668495904.502149,Mouse,1852.0,772.0,,
1668495904.512164,Mouse,1852.0,772.0,,
1668495904.542389,Mouse,1852.0,773.0,,
1668495904.571156,Mouse,1852.0,774.0,,
1668495904.58237,Mouse,1852.0,774.0,,
1668495904.602157,Mouse,1852.0,775.0,,
1668495904.612396,Mouse,1852.0,776.0,,
1668495904.623157,Mouse,1852.0,776.0,,
1668495904.643131,Mouse,1852.0,777.0,,
1668495904.662095,Mouse,1852.0,778.0,,
1668495904.673166,Mouse,1852.0,779.0,,
1668495904.69207,Mouse,1852.0,780.0,,
1668495904.702147,Mouse,1852.0,782.0,,
1668495904.71327,Mouse,1852.0,782.0,,
1668495904.732093,Mouse,1852.0,784.0,,
1668495904.753075,Mouse,1852.0,785.0,,
1668495904.763108,Mouse,1852.0,786.0,,
1668495904.782134,Mouse,1852.0,788.0,,
1668495904.793102,Mouse,1852.0,789.0,,
1668495904.813091,Mouse,1853.0,790.0,,
1668495904.832118,Mouse,1853.0,792.0,,
1668495904.843176,Mouse,1853.0,792.0,,
1668495904.862132,Mouse,1854.0,794.0,,
1668495904.872371,Mouse,1854.0,794.0,,
1668495904.893168,Mouse,1855.0,794.0,,
1668495904.93313,Mouse,1855.0,796.0,,
1668495904.953073,Mouse,1855.0,797.0,,
1668495904.964533,Mouse,1855.0,798.0,,
1668495904.984132,Mouse,1856.0,799.0,,
1668495905.003079,Mouse,1856.0,800.0,,
1668495905.014077,Mouse,1856.0,801.0,,
1668495905.033139,Mouse,1857.0,802.0,,
1668495905.043407,Mouse,1857.0,803.0,,
1668495905.064153,Mouse,1857.0,803.0,,
1668495905.094076,Mouse,1859.0,805.0,,
1668495905.104214,Mouse,1859.0,806.0,,
1668495905.124416,Mouse,1859.0,806.0,,
1668495905.13537,Mouse,1860.0,807.0,,
1668495905.17525,Mouse,1860.0,808.0,,
1668495905.195096,Mouse,1860.0,809.0,,
1668495905.235129,Mouse,1860.0,809.0,,
1668495905.265396,Mouse,1861.0,810.0,,
1668495905.315105,Mouse,1861.0,810.0,,
1668495905.536428,Mouse,1861.0,811.0,,
1668495905.716236,Mouse,1861.0,811.0,,
1668495905.93627,Mouse,1861.0,812.0,,
1668495905.967266,Mouse,1860.0,813.0,,
1668495905.988118,Mouse,1859.0,814.0,,
1668495906.028165,Mouse,1856.0,814.0,,
1668495906.057369,Mouse,1855.0,815.0,,
1668495906.078112,Mouse,1855.0,815.0,,
1668495906.107149,Mouse,1854.0,815.0,,
1668495906.138184,Mouse,1854.0,815.0,,
1668495906.169402,Mouse,1852.0,816.0,,
1668495906.188423,Mouse,1851.0,817.0,,
1668495906.199366,Mouse,1850.0,817.0,,
1668495906.228236,Mouse,1849.0,818.0,,
1668495906.23911,Mouse,1848.0,818.0,,
1668495906.259135,Mouse,1847.0,818.0,,
1668495906.278075,Mouse,1846.0,818.0,,
1668495906.299213,Mouse,1844.0,818.0,,
1668495906.358215,Mouse,1844.0,819.0,,
1668495906.45812,Mouse,1843.0,820.0,,
1668495906.479148,Mouse,1842.0,820.0,,
1668495906.510096,Mouse,1842.0,822.0,,
1668495906.560352,Mouse,1842.0,822.0,,
1668495906.579074,Mouse,1839.0,825.0,,
1668495906.590367,Mouse,1839.0,826.0,,
1668495906.619122,Mouse,1839.0,829.0,,
1668495906.640154,Mouse,1839.0,830.0,,
1668495906.650279,Mouse,1839.0,831.0,,
1668495906.66047,Mouse,1839.0,832.0,,
1668495906.681137,Mouse,1838.0,836.0,,
1668495906.691302,Mouse,1838.0,837.0,,
1668495906.710105,Mouse,1838.0,839.0,,
1668495906.721154,Mouse,1838.0,840.0,,
1668495906.771154,Mouse,1838.0,841.0,,
1668495906.790389,Mouse,1838.0,842.0,,
1668495906.801139,Mouse,1838.0,843.0,,
1668495906.820168,Mouse,1838.0,845.0,,
1668495906.840093,Mouse,1838.0,846.0,,
1668495906.851406,Mouse,1838.0,847.0,,
1668495906.870185,Mouse,1838.0,848.0,,
1668495906.891428,Mouse,1838.0,848.0,,
1668495906.910106,Mouse,1838.0,849.0,,
1668495906.920324,Mouse,1838.0,851.0,,
1668495906.931146,Mouse,1838.0,852.0,,
1668495906.941178,Mouse,1838.0,852.0,,
1668495906.960138,Mouse,1838.0,855.0,,
1668495906.981128,Mouse,1838.0,856.0,,
1668495907.001056,Mouse,1838.0,857.0,,
1668495907.011078,Mouse,1838.0,857.0,,
1668495907.022063,Mouse,1838.0,858.0,,
1668495907.032117,Mouse,1838.0,859.0,,
1668495907.051198,Mouse,1838.0,861.0,,
1668495907.062127,Mouse,1838.0,861.0,,
1668495907.081079,Mouse,1838.0,864.0,,
1668495907.091409,Mouse,1838.0,865.0,,
1668495907.102142,Mouse,1838.0,866.0,,
1668495907.112146,Mouse,1838.0,866.0,,
1668495907.131171,Mouse,1839.0,868.0,,
1668495907.14213,Mouse,1839.0,868.0,,
1668495907.162263,Mouse,1839.0,869.0,,
1668495907.182195,Mouse,1839.0,871.0,,
1668495907.193397,Mouse,1839.0,872.0,,
1668495907.212089,Mouse,1839.0,874.0,,
1668495907.22214,Mouse,1840.0,875.0,,
1668495907.233172,Mouse,1840.0,875.0,,
1668495907.252172,Mouse,1840.0,876.0,,
1668495907.273122,Mouse,1841.0,879.0,,
1668495907.283181,Mouse,1841.0,880.0,,
1668495907.302107,Mouse,1841.0,883.0,,
1668495907.313092,Mouse,1841.0,884.0,,
1668495907.323365,Mouse,1842.0,885.0,,
1668495907.342165,Mouse,1842.0,887.0,,
1668495907.352377,Mouse,1842.0,888.0,,
1668495907.363136,Mouse,1842.0,890.0,,
1668495907.373137,Mouse,1842.0,891.0,,
1668495907.392398,Mouse,1842.0,893.0,,
1668495907.413085,Mouse,1842.0,893.0,,
1668495907.432165,Mouse,1843.0,895.0,,
1668495907.443227,Mouse,1843.0,896.0,,
1668495907.47216,Mouse,1843.0,898.0,,
1668495907.493145,Mouse,1843.0,899.0,,
1668495907.503145,Mouse,1843.0,900.0,,
1668495907.523403,Mouse,1843.0,901.0,,
1668495907.534134,Mouse,1843.0,902.0,,
1668495907.544138,Mouse,1844.0,903.0,,
1668495907.563075,Mouse,1845.0,905.0,,
1668495907.574129,Mouse,1846.0,907.0,,
1668495907.584144,Mouse,1846.0,908.0,,
1668495907.603132,Mouse,1846.0,911.0,,
1668495907.614152,Mouse,1847.0,911.0,,
1668495907.63307,Mouse,1848.0,914.0,,
1668495907.643074,Mouse,1849.0,915.0,,
1668495907.654284,Mouse,1849.0,917.0,,
1668495907.674175,Mouse,1851.0,921.0,,
1668495907.694071,Mouse,1854.0,927.0,,
1668495907.705164,Mouse,1855.0,929.0,,
1668495907.715178,Mouse,1857.0,933.0,,
1668495907.734133,Mouse,1859.0,938.0,,
1668495907.745175,Mouse,1860.0,941.0,,
1668495907.755405,Mouse,1861.0,943.0,,
1668495907.774124,Mouse,1863.0,946.0,,
1668495907.785391,Mouse,1864.0,948.0,,
1668495907.804072,Mouse,1866.0,951.0,,
1668495907.814191,Mouse,1866.0,952.0,,
1668495907.835149,Mouse,1867.0,953.0,,
1668495907.864154,Mouse,1867.0,955.0,,
1668495907.875149,Mouse,1868.0,955.0,,
1668495907.894094,Mouse,1868.0,956.0,,
1668495907.904231,Mouse,1868.0,956.0,,
1668495907.925172,Mouse,1868.0,957.0,,
1668495908.155327,Mouse,1868.0,957.0,,
1668495908.206119,Mouse,1868.0,958.0,,
1668495908.246272,Mouse,1867.0,958.0,,
1668495908.257098,Mouse,1866.0,958.0,,
1668495908.276282,Mouse,1864.0,958.0,,
1668495908.297149,Mouse,1859.0,959.0,,
1668495908.307411,Mouse,1858.0,959.0,,
1668495908.326086,Mouse,1857.0,961.0,,
1668495908.33711,Mouse,1855.0,962.0,,
1668495908.347273,Mouse,1855.0,962.0,,
1668495908.366385,Mouse,1851.0,964.0,,
1668495908.387131,Mouse,1850.0,965.0,,
1668495908.416255,Mouse,1848.0,967.0,,
1668495908.427052,Mouse,1848.0,967.0,,
1668495908.446217,Mouse,1847.0,967.0,,
1668495908.467115,Mouse,1844.0,970.0,,
1668495908.477369,Mouse,1842.0,971.0,,
1668495908.496321,Mouse,1841.0,973.0,,
1668495908.50718,Mouse,1840.0,973.0,,
1668495908.527075,Mouse,1839.0,973.0,,
1668495908.537096,Mouse,1839.0,974.0,,
1668495908.548396,Mouse,1838.0,974.0,,
1668495908.56815,Mouse,1836.0,976.0,,
1668495908.587169,Mouse,1835.0,978.0,,
1668495908.59811,Mouse,1833.0,979.0,,
1668495908.617163,Mouse,1832.0,980.0,,
1668495908.638181,Mouse,1831.0,982.0,,
1668495908.657072,Mouse,1828.0,984.0,,
1668495908.66709,Mouse,1827.0,985.0,,
1668495908.678289,Mouse,1827.0,988.0,,
1668495908.698149,Mouse,1825.0,993.0,,
1668495908.708435,Mouse,1824.0,995.0,,
1668495908.7191,Mouse,1821.0,998.0,,
1668495908.729125,Mouse,1819.0,1004.0,,
1668495908.73915,Mouse,1818.0,1007.0,,
1668495908.758104,Mouse,1812.0,1020.0,,
1668495908.769432,Mouse,1809.0,1026.0,,
1668495908.788156,Mouse,1805.0,1036.0,,
1668495908.809146,Mouse,1800.0,1043.0,,
1668495908.82829,Mouse,1799.0,1047.0,,
1668495908.849072,Mouse,1797.0,1051.0,,
1668495908.859091,Mouse,1797.0,1053.0,,
1668495908.859577,,,,MouseEvent,"Up, Left"
1668495908.859577,Mouse,1797.0,1053.0,,
1668495908.878081,Mouse,1794.0,1058.0,,
1668495908.889076,Mouse,1793.0,1061.0,,
1668495908.89939,Mouse,1793.0,1062.0,,
1668495908.909417,Mouse,1792.0,1064.0,,
1668495908.928302,Mouse,1791.0,1065.0,,
1668495908.93939,Mouse,1790.0,1066.0,,
1668495908.968307,Mouse,1788.0,1069.0,,
1668495909.300285,,,,MouseEvent,"Up, Left"
1668495909.300285,Mouse,1788.0,1069.0,,
1668495909.430397,Mouse,1788.0,1069.0,,
1668495909.470165,Mouse,1788.0,1069.0,,
1668495909.480262,Mouse,1788.0,1068.0,,
1668495909.49108,Mouse,1788.0,1067.0,,
1668495909.501257,Mouse,1788.0,1066.0,,
