Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490217.171934,Mouse,43.0,996.0,,
1668490217.181988,Mouse,43.0,996.0,,
1668490217.201988,Mouse,43.0,995.0,,
1668490217.223285,Mouse,43.0,995.0,,
1668490217.24303,Mouse,43.0,994.0,,
1668490217.27304,Mouse,43.0,993.0,,
1668490217.293266,Mouse,43.0,992.0,,
1668490217.313031,Mouse,43.0,991.0,,
1668490217.323159,Mouse,43.0,990.0,,
1668490217.343018,Mouse,43.0,989.0,,
1668490217.35302,Mouse,43.0,988.0,,
1668490217.363177,Mouse,43.0,988.0,,
1668490217.383035,Mouse,44.0,985.0,,
1668490217.40301,Mouse,44.0,984.0,,
1668490217.423069,Mouse,45.0,983.0,,
1668490217.442942,Mouse,45.0,981.0,,
1668490217.453044,Mouse,45.0,980.0,,
1668490217.463179,Mouse,45.0,979.0,,
1668490217.483032,Mouse,45.0,978.0,,
1668490217.493126,Mouse,45.0,977.0,,
1668490217.513018,Mouse,45.0,975.0,,
1668490217.523162,Mouse,46.0,974.0,,
1668490217.543044,Mouse,46.0,973.0,,
1668490217.564276,Mouse,46.0,971.0,,
1668490217.58407,Mouse,47.0,969.0,,
1668490217.594316,Mouse,47.0,968.0,,
1668490217.614088,Mouse,47.0,965.0,,
1668490217.634037,Mouse,47.0,964.0,,
1668490217.64412,Mouse,47.0,964.0,,
1668490217.673962,Mouse,47.0,963.0,,
1668490217.68406,Mouse,47.0,962.0,,
1668490217.713965,Mouse,47.0,961.0,,
1668490217.724045,Mouse,47.0,961.0,,
1668490217.745007,Mouse,47.0,960.0,,
1668490217.755025,Mouse,47.0,959.0,,
1668490217.775956,Mouse,47.0,958.0,,
1668490217.795139,Mouse,47.0,957.0,,
1668490217.815033,Mouse,47.0,956.0,,
1668490217.834979,Mouse,47.0,954.0,,
1668490217.845027,Mouse,47.0,954.0,,
1668490217.855182,Mouse,47.0,953.0,,
1668490217.885093,Mouse,47.0,951.0,,
1668490217.905017,Mouse,47.0,949.0,,
1668490217.915173,Mouse,47.0,949.0,,
1668490217.925214,Mouse,47.0,947.0,,
1668490217.944949,Mouse,47.0,944.0,,
1668490217.965013,Mouse,47.0,941.0,,
1668490217.975041,Mouse,46.0,941.0,,
1668490217.985081,Mouse,46.0,938.0,,
1668490218.005022,Mouse,46.0,936.0,,
1668490218.015249,Mouse,46.0,935.0,,
1668490218.035037,Mouse,46.0,933.0,,
1668490218.054978,Mouse,46.0,931.0,,
1668490218.065014,Mouse,46.0,930.0,,
1668490218.076037,Mouse,46.0,929.0,,
1668490218.096114,Mouse,46.0,927.0,,
1668490218.117073,Mouse,46.0,925.0,,
1668490218.135948,Mouse,46.0,924.0,,
1668490218.155976,Mouse,46.0,923.0,,
1668490218.166019,Mouse,46.0,921.0,,
1668490218.186098,Mouse,46.0,918.0,,
1668490218.206054,Mouse,45.0,917.0,,
1668490218.226042,Mouse,45.0,915.0,,
1668490218.247243,Mouse,45.0,912.0,,
1668490218.266994,Mouse,45.0,910.0,,
1668490218.277161,Mouse,45.0,907.0,,
1668490218.2883,Mouse,45.0,906.0,,
1668490218.307006,Mouse,44.0,903.0,,
1668490218.317181,Mouse,44.0,902.0,,
1668490218.336954,Mouse,43.0,899.0,,
1668490218.347064,Mouse,43.0,898.0,,
1668490218.377015,Mouse,42.0,894.0,,
1668490218.387016,Mouse,42.0,893.0,,
1668490218.406954,Mouse,42.0,891.0,,
1668490218.417144,Mouse,42.0,891.0,,
1668490218.437028,Mouse,42.0,890.0,,
1668490218.44722,Mouse,42.0,889.0,,
1668490218.45798,Mouse,42.0,888.0,,
1668490218.477059,Mouse,42.0,887.0,,
1668490218.496949,Mouse,42.0,885.0,,
1668490218.516967,Mouse,42.0,885.0,,
1668490218.53707,Mouse,42.0,883.0,,
1668490218.55695,Mouse,42.0,881.0,,
1668490218.567002,Mouse,42.0,881.0,,
1668490218.577061,Mouse,42.0,881.0,,
1668490218.588013,Mouse,42.0,879.0,,
1668490218.607984,Mouse,42.0,878.0,,
1668490218.628968,Mouse,42.0,877.0,,
1668490218.648179,Mouse,42.0,876.0,,
1668490218.668309,Mouse,42.0,874.0,,
1668490218.687968,Mouse,42.0,871.0,,
1668490218.697982,Mouse,42.0,869.0,,
1668490218.708085,Mouse,43.0,867.0,,
1668490218.727955,Mouse,43.0,865.0,,
1668490218.737991,Mouse,43.0,863.0,,
1668490218.748067,Mouse,44.0,862.0,,
1668490218.758947,Mouse,44.0,861.0,,
1668490218.768997,Mouse,44.0,860.0,,
1668490218.779181,Mouse,44.0,859.0,,
1668490218.79999,Mouse,44.0,856.0,,
1668490218.819017,Mouse,44.0,854.0,,
1668490218.840025,Mouse,45.0,851.0,,
1668490218.859039,Mouse,45.0,850.0,,
1668490218.869285,Mouse,45.0,849.0,,
1668490218.889005,Mouse,45.0,847.0,,
1668490218.899037,Mouse,46.0,847.0,,
1668490218.918994,Mouse,46.0,846.0,,
1668490218.929018,Mouse,46.0,846.0,,
1668490218.939082,Mouse,46.0,845.0,,
1668490218.95895,Mouse,46.0,844.0,,
1668490218.970047,Mouse,46.0,843.0,,
1668490218.989037,Mouse,46.0,842.0,,
1668490219.009289,Mouse,46.0,841.0,,
1668490219.028956,Mouse,46.0,839.0,,
1668490219.039108,Mouse,46.0,839.0,,
1668490219.059028,Mouse,46.0,837.0,,
1668490219.079206,Mouse,46.0,836.0,,
1668490219.100062,Mouse,46.0,835.0,,
1668490219.110096,Mouse,46.0,834.0,,
1668490219.130116,Mouse,46.0,832.0,,
1668490219.141173,Mouse,46.0,831.0,,
1668490219.160026,Mouse,46.0,830.0,,
1668490219.179967,Mouse,46.0,827.0,,
1668490219.199948,Mouse,46.0,826.0,,
1668490219.209994,Mouse,46.0,825.0,,
1668490219.230014,Mouse,46.0,823.0,,
1668490219.24003,Mouse,46.0,822.0,,
1668490219.260263,Mouse,46.0,820.0,,
1668490219.271077,Mouse,46.0,819.0,,
1668490219.29097,Mouse,46.0,817.0,,
1668490219.301321,Mouse,46.0,815.0,,
1668490219.31229,Mouse,46.0,814.0,,
1668490219.331245,Mouse,46.0,812.0,,
1668490219.351057,Mouse,46.0,809.0,,
1668490219.371003,Mouse,46.0,807.0,,
1668490219.391045,Mouse,46.0,804.0,,
1668490219.401295,Mouse,46.0,804.0,,
1668490219.421034,Mouse,46.0,801.0,,
1668490219.440997,Mouse,46.0,799.0,,
1668490219.460924,Mouse,46.0,798.0,,
1668490219.471073,Mouse,46.0,797.0,,
1668490219.490993,Mouse,46.0,796.0,,
1668490219.501073,Mouse,46.0,796.0,,
1668490219.52102,Mouse,46.0,794.0,,
1668490219.531068,Mouse,46.0,794.0,,
1668490219.550946,Mouse,46.0,793.0,,
1668490219.561008,Mouse,46.0,793.0,,
1668490219.580949,Mouse,46.0,792.0,,
1668490219.612027,Mouse,46.0,791.0,,
1668490219.632138,Mouse,46.0,790.0,,
1668490219.652979,Mouse,46.0,789.0,,
1668490219.672241,Mouse,46.0,787.0,,
1668490219.693101,Mouse,46.0,786.0,,
1668490219.712005,Mouse,46.0,784.0,,
1668490219.722131,Mouse,46.0,784.0,,
1668490219.7323,Mouse,46.0,784.0,,
1668490219.75204,Mouse,46.0,782.0,,
1668490219.772248,Mouse,46.0,779.0,,
1668490219.783035,Mouse,46.0,777.0,,
1668490219.79312,Mouse,46.0,776.0,,
1668490219.803153,Mouse,46.0,775.0,,
1668490219.824026,Mouse,46.0,772.0,,
1668490219.842991,Mouse,46.0,770.0,,
1668490219.853026,Mouse,46.0,769.0,,
1668490219.872951,Mouse,46.0,768.0,,
1668490219.883025,Mouse,46.0,766.0,,
1668490219.90298,Mouse,46.0,764.0,,
1668490219.913015,Mouse,46.0,764.0,,
1668490219.933115,Mouse,46.0,763.0,,
1668490219.952964,Mouse,46.0,761.0,,
1668490219.963249,Mouse,46.0,761.0,,
1668490219.982983,Mouse,47.0,758.0,,
1668490219.994311,Mouse,47.0,757.0,,
1668490220.012986,Mouse,47.0,756.0,,
1668490220.033248,Mouse,47.0,753.0,,
1668490220.052998,Mouse,47.0,751.0,,
1668490220.063069,Mouse,47.0,751.0,,
1668490220.082997,Mouse,47.0,749.0,,
1668490220.09327,Mouse,47.0,748.0,,
1668490220.113043,Mouse,47.0,747.0,,
1668490220.123969,Mouse,47.0,747.0,,
1668490220.134132,Mouse,47.0,746.0,,
1668490220.154003,Mouse,47.0,744.0,,
1668490220.165302,Mouse,47.0,744.0,,
1668490220.183956,Mouse,47.0,742.0,,
1668490220.205027,Mouse,47.0,740.0,,
1668490220.224039,Mouse,47.0,739.0,,
1668490220.234123,Mouse,47.0,737.0,,
1668490220.254235,Mouse,47.0,734.0,,
1668490220.264332,Mouse,47.0,733.0,,
1668490220.283988,Mouse,48.0,731.0,,
1668490220.29502,Mouse,48.0,729.0,,
1668490220.305051,Mouse,48.0,728.0,,
1668490220.315492,Mouse,48.0,728.0,,
1668490220.336108,Mouse,48.0,726.0,,
1668490220.355145,Mouse,48.0,724.0,,
1668490220.375975,Mouse,48.0,721.0,,
1668490220.395,Mouse,48.0,720.0,,
1668490220.405025,Mouse,48.0,718.0,,
1668490220.425249,Mouse,48.0,716.0,,
1668490220.444996,Mouse,49.0,714.0,,
1668490220.464943,Mouse,49.0,713.0,,
1668490220.495123,Mouse,49.0,711.0,,
1668490220.515016,Mouse,49.0,711.0,,
1668490220.535051,Mouse,49.0,710.0,,
1668490220.554947,Mouse,49.0,710.0,,
1668490220.625051,Mouse,49.0,709.0,,
1668490220.676967,Mouse,49.0,708.0,,
1668490220.717024,Mouse,49.0,708.0,,
1668490220.735946,Mouse,49.0,707.0,,
1668490220.746026,Mouse,49.0,706.0,,
1668490220.765949,Mouse,49.0,705.0,,
1668490220.775952,Mouse,49.0,704.0,,
1668490220.785982,Mouse,49.0,703.0,,
1668490220.795997,Mouse,49.0,702.0,,
1668490220.806947,Mouse,49.0,702.0,,
1668490220.826944,Mouse,49.0,701.0,,
1668490220.836945,Mouse,49.0,699.0,,
1668490220.848019,Mouse,49.0,699.0,,
1668490220.866999,Mouse,48.0,697.0,,
1668490220.888082,Mouse,48.0,696.0,,
1668490220.907054,Mouse,48.0,694.0,,
1668490220.927046,Mouse,48.0,694.0,,
1668490220.937295,Mouse,48.0,693.0,,
1668490220.957175,Mouse,48.0,692.0,,
1668490220.97698,Mouse,48.0,691.0,,
1668490220.996988,Mouse,47.0,688.0,,
1668490221.01828,Mouse,47.0,688.0,,
1668490221.037045,Mouse,47.0,686.0,,
1668490221.058281,Mouse,47.0,685.0,,
1668490221.076999,Mouse,47.0,684.0,,
1668490221.087032,Mouse,47.0,684.0,,
1668490221.10702,Mouse,47.0,682.0,,
1668490221.126969,Mouse,47.0,681.0,,
1668490221.13697,Mouse,47.0,681.0,,
1668490221.148283,Mouse,46.0,679.0,,
1668490221.168049,Mouse,46.0,679.0,,
1668490221.178076,Mouse,46.0,678.0,,
1668490221.188947,Mouse,46.0,678.0,,
1668490221.208045,Mouse,46.0,677.0,,
1668490221.229006,Mouse,46.0,675.0,,
1668490221.248074,Mouse,45.0,674.0,,
1668490221.25828,Mouse,45.0,673.0,,
1668490221.288084,Mouse,45.0,672.0,,
1668490221.319286,Mouse,45.0,670.0,,
1668490221.338997,Mouse,45.0,669.0,,
1668490221.349242,Mouse,44.0,669.0,,
1668490221.360054,Mouse,44.0,668.0,,
1668490221.37929,Mouse,44.0,667.0,,
1668490221.399964,Mouse,44.0,666.0,,
1668490221.41919,Mouse,44.0,665.0,,
1668490221.44895,Mouse,44.0,664.0,,
1668490221.458984,Mouse,44.0,663.0,,
1668490221.468985,Mouse,44.0,663.0,,
1668490221.479009,Mouse,44.0,662.0,,
1668490221.48907,Mouse,44.0,662.0,,
1668490221.509069,Mouse,44.0,660.0,,
1668490221.529947,Mouse,44.0,659.0,,
1668490221.549129,Mouse,44.0,658.0,,
1668490221.570023,Mouse,44.0,657.0,,
1668490221.589037,Mouse,44.0,656.0,,
1668490221.609258,Mouse,44.0,655.0,,
1668490221.628993,Mouse,44.0,653.0,,
1668490221.639282,Mouse,44.0,652.0,,
1668490221.659951,Mouse,44.0,650.0,,
1668490221.67,Mouse,44.0,650.0,,
1668490221.680266,Mouse,44.0,649.0,,
1668490221.701297,Mouse,44.0,647.0,,
1668490221.719979,Mouse,44.0,645.0,,
1668490221.741139,Mouse,44.0,644.0,,
1668490221.75993,Mouse,44.0,643.0,,
1668490221.770002,Mouse,44.0,642.0,,
1668490221.780322,Mouse,44.0,641.0,,
1668490221.799991,Mouse,44.0,639.0,,
1668490221.819965,Mouse,44.0,638.0,,
1668490221.830933,Mouse,44.0,636.0,,
1668490221.840997,Mouse,44.0,636.0,,
1668490221.860959,Mouse,44.0,634.0,,
1668490221.87196,Mouse,44.0,633.0,,
1668490221.891049,Mouse,44.0,630.0,,
1668490221.901113,Mouse,44.0,629.0,,
1668490221.91218,Mouse,44.0,628.0,,
1668490221.931019,Mouse,44.0,625.0,,
1668490221.941041,Mouse,44.0,625.0,,
1668490221.951277,Mouse,44.0,624.0,,
1668490221.971075,Mouse,44.0,623.0,,
1668490222.001009,Mouse,44.0,622.0,,
1668490222.020967,Mouse,44.0,621.0,,
1668490222.031057,Mouse,44.0,621.0,,
1668490222.042049,Mouse,44.0,620.0,,
1668490222.060957,Mouse,44.0,618.0,,
1668490222.071197,Mouse,44.0,618.0,,
1668490222.082269,Mouse,44.0,616.0,,
1668490222.100949,Mouse,44.0,615.0,,
1668490222.11101,Mouse,44.0,613.0,,
1668490222.130995,Mouse,44.0,610.0,,
1668490222.141288,Mouse,44.0,607.0,,
1668490222.161034,Mouse,44.0,603.0,,
1668490222.172254,Mouse,44.0,602.0,,
1668490222.182272,Mouse,44.0,599.0,,
1668490222.201976,Mouse,44.0,596.0,,
1668490222.213149,Mouse,44.0,593.0,,
1668490222.232275,Mouse,44.0,592.0,,
1668490222.252986,Mouse,44.0,589.0,,
1668490222.272229,Mouse,45.0,587.0,,
1668490222.282274,Mouse,45.0,585.0,,
1668490222.293044,Mouse,45.0,585.0,,
1668490222.311979,Mouse,45.0,583.0,,
1668490222.332009,Mouse,45.0,581.0,,
1668490222.343051,Mouse,45.0,581.0,,
1668490222.363343,Mouse,46.0,579.0,,
1668490222.383951,Mouse,46.0,578.0,,
1668490222.403218,Mouse,46.0,577.0,,
1668490222.413285,Mouse,46.0,577.0,,
1668490222.423997,Mouse,47.0,575.0,,
1668490222.443058,Mouse,47.0,572.0,,
1668490222.464034,Mouse,48.0,569.0,,
1668490222.482984,Mouse,48.0,565.0,,
1668490222.503371,Mouse,48.0,561.0,,
1668490222.513423,Mouse,48.0,560.0,,
1668490222.533008,Mouse,48.0,557.0,,
1668490222.543017,Mouse,48.0,555.0,,
1668490222.553969,Mouse,48.0,554.0,,
1668490222.582948,Mouse,49.0,549.0,,
1668490222.593969,Mouse,49.0,548.0,,
1668490222.612995,Mouse,49.0,544.0,,
1668490222.623039,Mouse,49.0,542.0,,
1668490222.64307,Mouse,49.0,538.0,,
1668490222.663007,Mouse,49.0,535.0,,
1668490222.673279,Mouse,49.0,534.0,,
1668490222.684064,Mouse,49.0,532.0,,
1668490222.694275,Mouse,49.0,530.0,,
1668490222.714026,Mouse,49.0,528.0,,
1668490222.724996,Mouse,49.0,527.0,,
1668490222.74406,Mouse,49.0,526.0,,
1668490222.765047,Mouse,49.0,524.0,,
1668490222.784063,Mouse,49.0,522.0,,
1668490222.80407,Mouse,49.0,520.0,,
1668490222.824283,Mouse,49.0,518.0,,
1668490222.843984,Mouse,49.0,517.0,,
1668490222.865082,Mouse,49.0,516.0,,
1668490222.895992,Mouse,49.0,516.0,,
1668490222.925038,Mouse,49.0,515.0,,
1668490222.936051,Mouse,49.0,514.0,,
1668490222.955527,Mouse,49.0,514.0,,
1668490222.975913,Mouse,49.0,512.0,,
1668490222.995305,Mouse,49.0,511.0,,
1668490223.015056,Mouse,49.0,509.0,,
1668490223.025283,Mouse,49.0,509.0,,
1668490223.045024,Mouse,49.0,506.0,,
1668490223.055026,Mouse,49.0,504.0,,
1668490223.066104,Mouse,49.0,501.0,,
1668490223.084956,Mouse,49.0,495.0,,
1668490223.095082,Mouse,49.0,490.0,,
1668490223.106061,Mouse,49.0,486.0,,
1668490223.125027,Mouse,49.0,475.0,,
1668490223.135056,Mouse,49.0,471.0,,
1668490223.155258,Mouse,49.0,460.0,,
1668490223.175016,Mouse,49.0,449.0,,
1668490223.195997,Mouse,49.0,439.0,,
1668490223.206043,Mouse,49.0,434.0,,
1668490223.226088,Mouse,49.0,423.0,,
1668490223.237018,Mouse,49.0,417.0,,
1668490223.255973,Mouse,49.0,407.0,,
1668490223.276948,Mouse,49.0,400.0,,
1668490223.295998,Mouse,49.0,394.0,,
1668490223.306102,Mouse,49.0,393.0,,
1668490223.317008,Mouse,50.0,388.0,,
1668490223.336115,Mouse,50.0,385.0,,
1668490223.356207,Mouse,51.0,383.0,,
1668490223.366998,Mouse,51.0,382.0,,
1668490223.373763,,,,MouseEvent,"Up, Left"
1668490223.373763,Mouse,51.0,382.0,,
1668490223.387033,Mouse,51.0,381.0,,
1668490223.397252,Mouse,51.0,380.0,,
1668490223.407975,Mouse,51.0,379.0,,
1668490223.427031,Mouse,51.0,377.0,,
1668490223.437059,Mouse,51.0,377.0,,
1668490223.448021,Mouse,52.0,376.0,,
1668490223.467051,Mouse,52.0,374.0,,
1668490223.488307,Mouse,52.0,371.0,,
1668490223.507024,Mouse,53.0,366.0,,
1668490223.52706,Mouse,53.0,364.0,,
1668490223.547189,Mouse,53.0,363.0,,
1668490223.567029,Mouse,53.0,360.0,,
1668490223.578048,Mouse,53.0,358.0,,
1668490223.597069,Mouse,53.0,356.0,,
1668490223.626987,Mouse,53.0,355.0,,
1668490223.647,Mouse,53.0,355.0,,
1668490223.658046,Mouse,53.0,354.0,,
1668490223.949048,Mouse,54.0,353.0,,
1668490223.98898,Mouse,54.0,353.0,,
1668490224.019066,Mouse,54.0,353.0,,
1668490224.029094,Mouse,54.0,354.0,,
1668490224.058993,Mouse,54.0,355.0,,
1668490224.078963,Mouse,54.0,355.0,,
1668490224.10905,Mouse,54.0,356.0,,
1668490224.130007,Mouse,55.0,357.0,,
1668490224.149302,Mouse,55.0,358.0,,
1668490224.170044,Mouse,55.0,363.0,,
1668490224.179216,,,,MouseEvent,"Up, Left"
1668490224.179216,Mouse,55.0,363.0,,
1668490224.188974,Mouse,55.0,372.0,,
1668490224.209095,Mouse,55.0,378.0,,
1668490224.219942,Mouse,55.0,380.0,,
1668490224.230067,Mouse,55.0,380.0,,
1668490224.25027,Mouse,55.0,381.0,,
1668490224.330306,Mouse,55.0,382.0,,
1668490224.451126,,,,MouseEvent,"Down, Left"
1668490224.451126,Mouse,55.0,382.0,,
1668490224.581016,Mouse,55.0,382.0,,
1668490224.611016,Mouse,55.0,382.0,,
1668490224.621147,Mouse,55.0,382.0,,
1668490224.642031,Mouse,53.0,380.0,,
1668490224.642542,,,,MouseEvent,"Up, Left"
1668490224.642542,Mouse,53.0,380.0,,
1668490224.66103,Mouse,51.0,376.0,,
1668490224.732055,Mouse,51.0,376.0,,
1668490224.752321,Mouse,51.0,375.0,,
1668490224.772982,Mouse,50.0,374.0,,
1668490224.792117,Mouse,50.0,373.0,,
1668490224.813242,Mouse,50.0,373.0,,
1668490224.831992,Mouse,50.0,371.0,,
1668490224.85324,Mouse,50.0,368.0,,
1668490224.872043,Mouse,50.0,364.0,,
1668490224.892946,Mouse,50.0,359.0,,
1668490224.903017,Mouse,48.0,355.0,,
1668490224.913274,Mouse,48.0,352.0,,
1668490224.933082,Mouse,47.0,345.0,,
1668490224.944206,Mouse,47.0,341.0,,
1668490224.963016,Mouse,46.0,336.0,,
1668490224.973049,Mouse,46.0,334.0,,
1668490224.98433,Mouse,46.0,332.0,,
1668490225.003208,Mouse,45.0,328.0,,
1668490225.024017,Mouse,45.0,324.0,,
1668490225.043303,Mouse,44.0,322.0,,
1668490225.064027,Mouse,44.0,320.0,,
1668490225.093019,Mouse,44.0,320.0,,
1668490225.365031,Mouse,44.0,320.0,,
1668490225.384032,Mouse,44.0,324.0,,
1668490225.405445,Mouse,44.0,331.0,,
1668490225.425179,Mouse,44.0,336.0,,
1668490225.435212,Mouse,44.0,339.0,,
1668490225.446011,Mouse,44.0,340.0,,
1668490225.456017,Mouse,44.0,342.0,,
1668490225.475068,Mouse,44.0,347.0,,
1668490225.495996,Mouse,44.0,350.0,,
1668490225.515023,Mouse,44.0,351.0,,
1668490225.555127,Mouse,44.0,351.0,,
1668490225.565093,,,,MouseEvent,"Up, Left"
1668490225.565093,Mouse,44.0,351.0,,
1668490225.565985,Mouse,44.0,352.0,,
1668490225.576017,Mouse,44.0,353.0,,
1668490225.595001,Mouse,44.0,353.0,,
1668490225.626007,Mouse,44.0,355.0,,
1668490225.645062,Mouse,44.0,356.0,,
1668490225.666061,Mouse,44.0,359.0,,
1668490225.684975,Mouse,44.0,364.0,,
1668490225.694994,Mouse,44.0,366.0,,
1668490225.706054,Mouse,45.0,370.0,,
1668490225.724984,Mouse,46.0,373.0,,
1668490225.735232,Mouse,46.0,374.0,,
1668490225.746072,Mouse,46.0,375.0,,
1668490225.787029,Mouse,47.0,376.0,,
1668490225.876962,Mouse,48.0,377.0,,
1668490225.896121,Mouse,48.0,377.0,,
1668490225.917058,Mouse,49.0,377.0,,
1668490225.937169,Mouse,49.0,377.0,,
1668490225.947022,Mouse,50.0,378.0,,
1668490225.977172,,,,MouseEvent,"Down, Left"
1668490225.977172,Mouse,50.0,378.0,,
1668490226.117278,Mouse,50.0,378.0,,
1668490226.157024,Mouse,50.0,378.0,,
1668490226.178046,Mouse,47.0,378.0,,
1668490226.197041,Mouse,45.0,378.0,,
1668490226.207055,Mouse,45.0,378.0,,
1668490226.217954,Mouse,43.0,377.0,,
1668490226.237183,Mouse,41.0,376.0,,
1668490226.257979,Mouse,39.0,375.0,,
1668490226.268138,Mouse,38.0,374.0,,
1668490226.287998,Mouse,37.0,373.0,,
1668490226.299066,Mouse,36.0,373.0,,
1668490226.318048,Mouse,36.0,373.0,,
1668490226.328304,Mouse,35.0,373.0,,
1668490226.358039,Mouse,35.0,372.0,,
1668490226.389082,Mouse,35.0,372.0,,
1668490226.408689,Mouse,35.0,371.0,,
1668490226.439135,Mouse,35.0,370.0,,
1668490226.45907,Mouse,35.0,369.0,,
1668490226.470026,Mouse,35.0,368.0,,
1668490226.489039,Mouse,35.0,368.0,,
1668490226.499151,Mouse,35.0,367.0,,
1668490226.519983,Mouse,35.0,366.0,,
1668490226.548957,Mouse,35.0,365.0,,
1668490226.560292,Mouse,35.0,364.0,,
1668490226.579021,Mouse,36.0,363.0,,
1668490226.589073,Mouse,37.0,362.0,,
1668490226.600011,Mouse,37.0,361.0,,
1668490226.61902,Mouse,38.0,360.0,,
1668490226.64003,Mouse,38.0,359.0,,
1668490226.650113,Mouse,38.0,358.0,,
1668490226.668995,Mouse,39.0,357.0,,
1668490226.67995,Mouse,39.0,356.0,,
1668490226.690001,Mouse,39.0,354.0,,
1668490226.708936,Mouse,40.0,351.0,,
1668490226.718991,Mouse,40.0,350.0,,
1668490226.730289,Mouse,42.0,346.0,,
1668490226.749006,Mouse,42.0,344.0,,
1668490226.759147,Mouse,43.0,341.0,,
1668490226.770029,Mouse,43.0,339.0,,
1668490226.780046,Mouse,44.0,337.0,,
1668490226.800027,Mouse,44.0,333.0,,
1668490226.811004,Mouse,44.0,332.0,,
1668490226.82101,Mouse,44.0,331.0,,
1668490226.840003,Mouse,45.0,329.0,,
1668490226.851227,Mouse,45.0,328.0,,
1668490226.870002,Mouse,45.0,326.0,,
1668490226.880024,Mouse,45.0,325.0,,
1668490226.891242,Mouse,45.0,324.0,,
1668490226.901287,Mouse,45.0,323.0,,
1668490226.920648,Mouse,45.0,322.0,,
1668490226.951009,Mouse,45.0,320.0,,
1668490226.961296,Mouse,45.0,319.0,,
1668490226.982303,Mouse,45.0,317.0,,
1668490227.001049,Mouse,45.0,315.0,,
1668490227.022082,Mouse,45.0,314.0,,
1668490227.040944,Mouse,45.0,312.0,,
1668490227.050978,Mouse,45.0,312.0,,
1668490227.061992,Mouse,45.0,310.0,,
1668490227.072028,Mouse,45.0,310.0,,
1668490227.091021,Mouse,45.0,308.0,,
1668490227.112069,Mouse,45.0,307.0,,
1668490227.130975,Mouse,45.0,306.0,,
1668490227.141003,Mouse,45.0,305.0,,
1668490227.152186,Mouse,45.0,304.0,,
1668490227.162272,Mouse,45.0,303.0,,
1668490227.181003,Mouse,45.0,301.0,,
1668490227.191992,Mouse,45.0,300.0,,
1668490227.201999,Mouse,45.0,300.0,,
1668490227.232264,Mouse,45.0,298.0,,
1668490227.251004,Mouse,45.0,296.0,,
1668490227.271044,Mouse,45.0,295.0,,
1668490227.282018,Mouse,45.0,295.0,,
1668490227.2921,Mouse,45.0,294.0,,
1668490227.312056,Mouse,45.0,293.0,,
1668490227.323094,Mouse,45.0,293.0,,
1668490227.352136,Mouse,45.0,292.0,,
1668490227.363126,Mouse,45.0,291.0,,
1668490227.392051,Mouse,44.0,290.0,,
1668490227.403022,Mouse,44.0,289.0,,
1668490227.422289,Mouse,44.0,288.0,,
1668490227.442959,Mouse,44.0,287.0,,
1668490227.453262,Mouse,43.0,287.0,,
1668490227.472996,Mouse,43.0,286.0,,
1668490227.494181,Mouse,43.0,285.0,,
1668490227.513089,Mouse,43.0,284.0,,
1668490227.543965,Mouse,42.0,283.0,,
1668490227.563043,Mouse,42.0,281.0,,
1668490227.573992,Mouse,42.0,280.0,,
1668490227.593055,Mouse,42.0,279.0,,
1668490227.614144,Mouse,42.0,279.0,,
1668490227.624278,Mouse,42.0,278.0,,
1668490227.653254,Mouse,42.0,278.0,,
1668490227.664053,Mouse,42.0,277.0,,
1668490227.68307,Mouse,42.0,276.0,,
1668490227.693086,Mouse,42.0,275.0,,
1668490227.703951,Mouse,42.0,274.0,,
1668490227.714073,Mouse,42.0,274.0,,
1668490227.732947,Mouse,42.0,272.0,,
1668490227.75406,Mouse,42.0,272.0,,
1668490227.773095,Mouse,42.0,270.0,,
1668490227.783951,Mouse,42.0,269.0,,
1668490227.803965,Mouse,42.0,269.0,,
1668490227.81423,Mouse,42.0,268.0,,
1668490227.835059,Mouse,42.0,267.0,,
1668490227.86424,Mouse,42.0,267.0,,
1668490227.885309,Mouse,42.0,267.0,,
1668490227.90397,Mouse,42.0,266.0,,
1668490227.93404,Mouse,42.0,265.0,,
1668490227.965038,Mouse,42.0,265.0,,
1668490227.975259,Mouse,42.0,264.0,,
1668490227.995967,Mouse,42.0,264.0,,
1668490228.015998,Mouse,42.0,263.0,,
1668490228.04596,Mouse,42.0,262.0,,
1668490228.055996,Mouse,42.0,262.0,,
1668490228.075009,Mouse,42.0,261.0,,
1668490228.08603,Mouse,42.0,260.0,,
1668490228.105114,Mouse,42.0,260.0,,
1668490228.145265,Mouse,42.0,260.0,,
1668490228.155265,Mouse,42.0,259.0,,
1668490228.176035,Mouse,42.0,258.0,,
1668490228.195068,Mouse,42.0,258.0,,
1668490228.226021,Mouse,42.0,257.0,,
1668490228.25617,Mouse,41.0,256.0,,
1668490228.275016,Mouse,41.0,256.0,,
1668490228.296035,Mouse,41.0,255.0,,
1668490228.316079,Mouse,41.0,254.0,,
1668490228.337047,Mouse,41.0,253.0,,
1668490228.347094,Mouse,41.0,253.0,,
1668490228.365951,Mouse,41.0,251.0,,
1668490228.375955,Mouse,41.0,250.0,,
1668490228.386982,Mouse,41.0,250.0,,
1668490228.406034,Mouse,41.0,249.0,,
1668490228.416044,Mouse,41.0,248.0,,
1668490228.42695,Mouse,41.0,248.0,,
1668490228.446353,Mouse,41.0,247.0,,
