Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:22:58.303388,,Eye Tracker,1136.0,-126.0,Valid,Valid,Fixation
2022-11-15 14:22:58.320043,,Eye Tracker,1135.0,-124.0,Valid,Valid,Fixation
2022-11-15 14:22:58.336698,,Eye Tracker,1132.0,-122.0,Valid,Valid,Fixation
2022-11-15 14:22:58.353352,,Eye Tracker,1133.0,-116.0,Valid,Valid,Fixation
2022-11-15 14:22:58.370007,,Eye Tracker,1131.0,-104.0,Valid,Valid,Fixation
2022-11-15 14:22:58.386662,,Eye Tracker,1130.0,-99.0,Valid,Valid,Fixation
2022-11-15 14:22:58.403316,,Eye Tracker,1233.0,-79.0,Valid,Valid,Saccade
2022-11-15 14:22:58.419971,,Eye Tracker,1315.0,-77.0,Valid,Valid,Saccade
2022-11-15 14:22:58.436627,,Eye Tracker,1744.0,51.0,Valid,Valid,Saccade
2022-11-15 14:22:58.453281,,Eye Tracker,1751.0,70.0,Valid,Valid,Fixation
2022-11-15 14:22:58.469936,,Eye Tracker,1757.0,79.0,Valid,Valid,Fixation
2022-11-15 14:22:58.486591,,Eye Tracker,1740.0,93.0,Valid,Valid,Fixation
2022-11-15 14:22:58.503245,,Eye Tracker,1741.0,85.0,Valid,Valid,Fixation
2022-11-15 14:22:58.519900,,Eye Tracker,1752.0,83.0,Valid,Valid,Fixation
2022-11-15 14:22:58.536555,,Eye Tracker,1749.0,89.0,Valid,Valid,Fixation
2022-11-15 14:22:58.553210,,Eye Tracker,1761.0,65.0,Valid,Valid,Fixation
2022-11-15 14:22:58.569865,,Eye Tracker,1761.0,62.0,Valid,Valid,Fixation
2022-11-15 14:22:58.586520,,Eye Tracker,1750.0,93.0,Valid,Valid,Saccade
2022-11-15 14:22:58.603175,,Eye Tracker,1739.0,98.0,Valid,Valid,Fixation
2022-11-15 14:22:58.619829,,Eye Tracker,1735.0,106.0,Valid,Valid,Fixation
2022-11-15 14:22:58.636484,,Eye Tracker,1743.0,107.0,Valid,Valid,Fixation
2022-11-15 14:22:58.653139,,Eye Tracker,1736.0,97.0,Valid,Valid,Fixation
2022-11-15 14:22:58.669793,,Eye Tracker,1730.0,99.0,Valid,Valid,Fixation
2022-11-15 14:22:58.686449,,Eye Tracker,1726.0,111.0,Valid,Valid,Fixation
2022-11-15 14:22:58.703104,,Eye Tracker,1730.0,112.0,Valid,Valid,Fixation
2022-11-15 14:22:58.719758,,Eye Tracker,1732.0,112.0,Valid,Valid,Fixation
2022-11-15 14:22:58.736413,,Eye Tracker,1726.0,115.0,Valid,Valid,Fixation
2022-11-15 14:22:58.753068,,Eye Tracker,1723.0,119.0,Valid,Valid,Fixation
2022-11-15 14:22:58.769722,,Eye Tracker,1718.0,119.0,Valid,Valid,Fixation
2022-11-15 14:22:58.786377,,Eye Tracker,1711.0,123.0,Valid,Valid,Fixation
2022-11-15 14:22:58.803032,,Eye Tracker,1708.0,127.0,Valid,Valid,Fixation
2022-11-15 14:22:58.819688,,Eye Tracker,1711.0,125.0,Valid,Valid,Fixation
2022-11-15 14:22:58.836342,,Eye Tracker,1708.0,124.0,Valid,Valid,Fixation
2022-11-15 14:22:58.852997,,Eye Tracker,1699.0,124.0,Valid,Valid,Fixation
2022-11-15 14:22:58.869652,,Eye Tracker,1698.0,126.0,Valid,Valid,Fixation
2022-11-15 14:22:58.886306,,Eye Tracker,1693.0,119.0,Valid,Valid,Fixation
2022-11-15 14:22:58.902961,,Eye Tracker,1590.0,110.0,Valid,Valid,Saccade
2022-11-15 14:22:58.919616,,Eye Tracker,1266.0,-1.0,Valid,Valid,Saccade
2022-11-15 14:22:58.936270,,Eye Tracker,1184.0,-21.0,Valid,Valid,Saccade
2022-11-15 14:22:58.952926,,Eye Tracker,1176.0,-13.0,Valid,Valid,Fixation
2022-11-15 14:22:58.969581,,Eye Tracker,1166.0,-15.0,Valid,Valid,Fixation
2022-11-15 14:22:58.986235,,Eye Tracker,1161.0,-12.0,Valid,Valid,Fixation
2022-11-15 14:22:59.002890,,Eye Tracker,1161.0,-9.0,Valid,Valid,Fixation
2022-11-15 14:22:59.019545,,Eye Tracker,1160.0,-8.0,Valid,Valid,Fixation
2022-11-15 14:22:59.036199,,Eye Tracker,1158.0,8.0,Valid,Valid,Fixation
2022-11-15 14:22:59.052854,,Eye Tracker,1157.0,12.0,Valid,Valid,Fixation
2022-11-15 14:22:59.069509,,Eye Tracker,1165.0,11.0,Valid,Valid,Fixation
2022-11-15 14:22:59.086165,,Eye Tracker,1168.0,10.0,Valid,Valid,Fixation
2022-11-15 14:22:59.102819,,Eye Tracker,1168.0,12.0,Valid,Valid,Fixation
2022-11-15 14:22:59.119474,,Eye Tracker,1216.0,-23.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.136129,,Eye Tracker,1213.0,-19.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.152783,,Eye Tracker,1210.0,-15.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.169438,,Eye Tracker,1218.0,-14.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.186093,,Eye Tracker,1221.0,-17.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.202747,,Eye Tracker,1221.0,-11.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.219403,,Eye Tracker,1216.0,-4.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.236058,,Eye Tracker,1214.0,-4.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.252712,,Eye Tracker,1212.0,-4.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.269367,,Eye Tracker,1213.0,-2.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.286022,,Eye Tracker,1213.0,-5.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.302676,,Eye Tracker,1211.0,-3.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.319331,,Eye Tracker,1213.0,-7.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.335986,,Eye Tracker,1217.0,-12.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.352642,,Eye Tracker,1217.0,-10.0,Invalid,Valid,Fixation
2022-11-15 14:22:59.369296,,Eye Tracker,1166.0,30.0,Valid,Valid,Fixation
2022-11-15 14:22:59.385951,,Eye Tracker,1166.0,34.0,Valid,Valid,Fixation
2022-11-15 14:22:59.402606,,Eye Tracker,1163.0,37.0,Valid,Valid,Fixation
2022-11-15 14:22:59.419260,,Eye Tracker,1164.0,37.0,Valid,Valid,Fixation
2022-11-15 14:22:59.435915,,Eye Tracker,1167.0,42.0,Valid,Valid,Fixation
2022-11-15 14:22:59.452570,,Eye Tracker,1168.0,45.0,Valid,Valid,Fixation
2022-11-15 14:22:59.469224,,Eye Tracker,1162.0,39.0,Valid,Valid,Fixation
2022-11-15 14:22:59.485880,,Eye Tracker,1166.0,44.0,Valid,Valid,Fixation
2022-11-15 14:22:59.502535,,Eye Tracker,1167.0,44.0,Valid,Valid,Fixation
2022-11-15 14:22:59.519189,,Eye Tracker,1164.0,53.0,Valid,Valid,Fixation
2022-11-15 14:22:59.535844,,Eye Tracker,1162.0,60.0,Valid,Valid,Fixation
2022-11-15 14:22:59.552499,,Eye Tracker,1158.0,60.0,Valid,Valid,Fixation
2022-11-15 14:22:59.569153,,Eye Tracker,1155.0,65.0,Valid,Valid,Fixation
2022-11-15 14:22:59.585808,,Eye Tracker,1148.0,57.0,Valid,Valid,Fixation
2022-11-15 14:22:59.602463,,Eye Tracker,1146.0,48.0,Valid,Valid,Fixation
2022-11-15 14:22:59.619119,,Eye Tracker,1150.0,58.0,Valid,Valid,Fixation
2022-11-15 14:22:59.635773,,Eye Tracker,1148.0,65.0,Valid,Valid,Fixation
2022-11-15 14:22:59.652428,,Eye Tracker,1147.0,64.0,Valid,Valid,Fixation
2022-11-15 14:22:59.669083,,Eye Tracker,1146.0,71.0,Valid,Valid,Fixation
2022-11-15 14:22:59.685737,,Eye Tracker,1142.0,76.0,Valid,Valid,Fixation
2022-11-15 14:22:59.702392,,Eye Tracker,1149.0,77.0,Valid,Valid,Fixation
2022-11-15 14:22:59.719047,,Eye Tracker,1151.0,74.0,Valid,Valid,Fixation
2022-11-15 14:22:59.735701,,Eye Tracker,1149.0,73.0,Valid,Valid,Fixation
2022-11-15 14:22:59.752357,,Eye Tracker,1147.0,75.0,Valid,Valid,Fixation
2022-11-15 14:22:59.769012,,Eye Tracker,1142.0,74.0,Valid,Valid,Fixation
2022-11-15 14:22:59.785666,,Eye Tracker,1140.0,75.0,Valid,Valid,Fixation
2022-11-15 14:22:59.802321,,Eye Tracker,1143.0,75.0,Valid,Valid,Fixation
2022-11-15 14:22:59.818976,,Eye Tracker,1143.0,76.0,Valid,Valid,Fixation
2022-11-15 14:22:59.835630,,Eye Tracker,1142.0,77.0,Valid,Valid,Fixation
2022-11-15 14:22:59.852285,,Eye Tracker,1140.0,78.0,Valid,Valid,Fixation
2022-11-15 14:22:59.868940,,Eye Tracker,1143.0,81.0,Valid,Valid,Fixation
2022-11-15 14:22:59.885596,,Eye Tracker,1141.0,77.0,Valid,Valid,Fixation
2022-11-15 14:22:59.902250,,Eye Tracker,1140.0,72.0,Valid,Valid,Fixation
2022-11-15 14:22:59.918905,,Eye Tracker,1141.0,70.0,Valid,Valid,Fixation
2022-11-15 14:22:59.935560,,Eye Tracker,1145.0,66.0,Valid,Valid,Fixation
2022-11-15 14:22:59.952214,,Eye Tracker,1143.0,67.0,Valid,Valid,Fixation
2022-11-15 14:22:59.968869,,Eye Tracker,1138.0,63.0,Valid,Valid,Fixation
2022-11-15 14:22:59.985524,,Eye Tracker,1139.0,61.0,Valid,Valid,Fixation
2022-11-15 14:23:00.002178,,Eye Tracker,1133.0,60.0,Valid,Valid,Fixation
2022-11-15 14:23:00.018834,,Eye Tracker,1134.0,58.0,Valid,Valid,Fixation
2022-11-15 14:23:00.035489,,Eye Tracker,1139.0,59.0,Valid,Valid,Fixation
2022-11-15 14:23:00.052143,,Eye Tracker,1136.0,60.0,Valid,Valid,Fixation
2022-11-15 14:23:00.068798,,Eye Tracker,1084.0,59.0,Valid,Valid,Saccade
2022-11-15 14:23:00.085453,,Eye Tracker,1040.0,49.0,Valid,Valid,Saccade
2022-11-15 14:23:00.102107,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
2022-11-15 14:23:00.118762,,Eye Tracker,1027.0,50.0,Valid,Valid,Fixation
2022-11-15 14:23:00.135417,,Eye Tracker,1022.0,55.0,Valid,Valid,Fixation
2022-11-15 14:23:00.152073,,Eye Tracker,1023.0,53.0,Valid,Valid,Fixation
2022-11-15 14:23:00.168727,,Eye Tracker,1023.0,58.0,Valid,Valid,Fixation
2022-11-15 14:23:00.185382,,Eye Tracker,1023.0,61.0,Valid,Valid,Fixation
2022-11-15 14:23:00.202037,,Eye Tracker,1023.0,64.0,Valid,Valid,Fixation
2022-11-15 14:23:00.218691,,Eye Tracker,1021.0,66.0,Valid,Valid,Fixation
2022-11-15 14:23:00.235346,,Eye Tracker,1016.0,64.0,Valid,Valid,Fixation
2022-11-15 14:23:00.252001,,Eye Tracker,1014.0,66.0,Valid,Valid,Fixation
2022-11-15 14:23:00.268656,,Eye Tracker,1017.0,70.0,Valid,Valid,Fixation
2022-11-15 14:23:00.285311,,Eye Tracker,1018.0,72.0,Valid,Valid,Fixation
2022-11-15 14:23:00.301966,,Eye Tracker,1018.0,70.0,Valid,Valid,Fixation
2022-11-15 14:23:00.318620,,Eye Tracker,1015.0,73.0,Valid,Valid,Fixation
2022-11-15 14:23:00.335275,,Eye Tracker,1011.0,75.0,Valid,Valid,Fixation
2022-11-15 14:23:00.351930,,Eye Tracker,1009.0,77.0,Valid,Valid,Fixation
2022-11-15 14:23:00.368584,,Eye Tracker,967.0,97.0,Valid,Valid,Saccade
2022-11-15 14:23:00.385239,,Eye Tracker,927.0,112.0,Valid,Valid,Saccade
2022-11-15 14:23:00.401895,,Eye Tracker,915.0,112.0,Valid,Valid,Fixation
2022-11-15 14:23:00.418550,,Eye Tracker,907.0,113.0,Valid,Valid,Fixation
2022-11-15 14:23:00.435204,,Eye Tracker,904.0,116.0,Valid,Valid,Fixation
2022-11-15 14:23:00.451859,,Eye Tracker,900.0,116.0,Valid,Valid,Fixation
2022-11-15 14:23:00.468514,,Eye Tracker,900.0,121.0,Valid,Valid,Fixation
2022-11-15 14:23:00.485168,,Eye Tracker,901.0,122.0,Valid,Valid,Fixation
2022-11-15 14:23:00.501823,,Eye Tracker,900.0,122.0,Valid,Valid,Fixation
2022-11-15 14:23:00.518478,,Eye Tracker,898.0,123.0,Valid,Valid,Fixation
2022-11-15 14:23:00.535133,,Eye Tracker,895.0,123.0,Valid,Valid,Fixation
2022-11-15 14:23:00.551788,,Eye Tracker,896.0,126.0,Valid,Valid,Fixation
2022-11-15 14:23:00.568443,,Eye Tracker,898.0,130.0,Valid,Valid,Fixation
2022-11-15 14:23:00.585097,,Eye Tracker,895.0,129.0,Valid,Valid,Fixation
2022-11-15 14:23:00.601752,,Eye Tracker,894.0,133.0,Valid,Valid,Fixation
2022-11-15 14:23:00.618407,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
2022-11-15 14:23:00.635061,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
2022-11-15 14:23:00.651716,,Eye Tracker,895.0,138.0,Valid,Valid,Fixation
2022-11-15 14:23:00.668372,,Eye Tracker,893.0,141.0,Valid,Valid,Fixation
2022-11-15 14:23:00.685027,,Eye Tracker,896.0,139.0,Valid,Valid,Fixation
2022-11-15 14:23:00.701681,,Eye Tracker,906.0,144.0,Valid,Valid,Fixation
2022-11-15 14:23:00.718336,,Eye Tracker,488.0,576.0,Valid,Valid,Saccade
2022-11-15 14:23:00.734991,,Eye Tracker,488.0,576.0,Valid,Valid,Unclassified
2022-11-15 14:23:00.751645,,Eye Tracker,311.0,701.0,Valid,Valid,Saccade
2022-11-15 14:23:00.768300,,Eye Tracker,303.0,690.0,Valid,Valid,Fixation
2022-11-15 14:23:00.784955,,Eye Tracker,298.0,687.0,Valid,Valid,Fixation
2022-11-15 14:23:00.801610,,Eye Tracker,300.0,684.0,Valid,Valid,Fixation
2022-11-15 14:23:00.818265,,Eye Tracker,298.0,686.0,Valid,Valid,Fixation
2022-11-15 14:23:00.834920,,Eye Tracker,293.0,681.0,Valid,Valid,Fixation
2022-11-15 14:23:00.851574,,Eye Tracker,292.0,678.0,Valid,Valid,Fixation
2022-11-15 14:23:00.868229,,Eye Tracker,289.0,677.0,Valid,Valid,Fixation
2022-11-15 14:23:00.884884,,Eye Tracker,289.0,674.0,Valid,Valid,Fixation
2022-11-15 14:23:00.901538,,Eye Tracker,287.0,673.0,Valid,Valid,Fixation
2022-11-15 14:23:00.918193,,Eye Tracker,288.0,670.0,Valid,Valid,Fixation
2022-11-15 14:23:00.934849,,Eye Tracker,281.0,672.0,Valid,Valid,Fixation
2022-11-15 14:23:00.951504,,Eye Tracker,274.0,674.0,Valid,Valid,Fixation
2022-11-15 14:23:00.968158,,Eye Tracker,275.0,678.0,Valid,Valid,Fixation
2022-11-15 14:23:00.984813,,Eye Tracker,508.0,562.0,Valid,Valid,Saccade
2022-11-15 14:23:01.001468,,Eye Tracker,514.0,557.0,Valid,Valid,Fixation
2022-11-15 14:23:01.018122,,Eye Tracker,514.0,554.0,Valid,Valid,Fixation
2022-11-15 14:23:01.034777,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
2022-11-15 14:23:01.051432,,Eye Tracker,512.0,540.0,Valid,Valid,Fixation
2022-11-15 14:23:01.068087,,Eye Tracker,508.0,539.0,Valid,Valid,Fixation
2022-11-15 14:23:01.084742,,Eye Tracker,511.0,542.0,Valid,Valid,Fixation
2022-11-15 14:23:01.101397,,Eye Tracker,509.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:01.118051,,Eye Tracker,510.0,542.0,Valid,Valid,Fixation
2022-11-15 14:23:01.134706,,Eye Tracker,507.0,542.0,Valid,Valid,Fixation
2022-11-15 14:23:01.151361,,Eye Tracker,506.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:01.168015,,Eye Tracker,504.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:01.184670,,Eye Tracker,503.0,544.0,Valid,Valid,Fixation
2022-11-15 14:23:01.201326,,Eye Tracker,510.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:01.217981,,Eye Tracker,505.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:01.234635,,Eye Tracker,509.0,555.0,Valid,Valid,Fixation
2022-11-15 14:23:01.251290,,Eye Tracker,512.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:01.267945,,Eye Tracker,501.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:01.284599,,Eye Tracker,501.0,540.0,Valid,Valid,Fixation
2022-11-15 14:23:01.301254,,Eye Tracker,508.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:01.317909,,Eye Tracker,506.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:01.334564,,Eye Tracker,505.0,545.0,Valid,Valid,Fixation
2022-11-15 14:23:01.351219,,Eye Tracker,508.0,546.0,Valid,Valid,Fixation
2022-11-15 14:23:01.367874,,Eye Tracker,504.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:01.384528,,Eye Tracker,476.0,563.0,Valid,Valid,Saccade
2022-11-15 14:23:01.401183,,Eye Tracker,321.0,716.0,Valid,Valid,Saccade
2022-11-15 14:23:01.417838,,Eye Tracker,213.0,811.0,Valid,Valid,Saccade
2022-11-15 14:23:01.434492,,Eye Tracker,172.0,816.0,Valid,Valid,Saccade
2022-11-15 14:23:01.451147,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
2022-11-15 14:23:01.467803,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation
2022-11-15 14:23:01.484458,,Eye Tracker,182.0,815.0,Valid,Valid,Fixation
2022-11-15 14:23:01.501112,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
2022-11-15 14:23:01.517767,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
2022-11-15 14:23:01.534422,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
2022-11-15 14:23:01.551076,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
2022-11-15 14:23:01.567731,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation
2022-11-15 14:23:01.584386,,Eye Tracker,184.0,809.0,Valid,Valid,Fixation
2022-11-15 14:23:01.601041,,Eye Tracker,184.0,814.0,Valid,Valid,Fixation
2022-11-15 14:23:01.617696,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
2022-11-15 14:23:01.634351,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
2022-11-15 14:23:01.651005,,Eye Tracker,185.0,802.0,Valid,Valid,Fixation
2022-11-15 14:23:01.667660,,Eye Tracker,180.0,799.0,Valid,Valid,Fixation
2022-11-15 14:23:01.684315,,Eye Tracker,181.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:01.700969,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation
2022-11-15 14:23:01.717624,,Eye Tracker,180.0,808.0,Valid,Valid,Fixation
2022-11-15 14:23:01.734280,,Eye Tracker,174.0,810.0,Valid,Valid,Fixation
2022-11-15 14:23:01.750935,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
2022-11-15 14:23:01.767589,,Eye Tracker,173.0,810.0,Valid,Valid,Fixation
2022-11-15 14:23:01.784244,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
2022-11-15 14:23:01.800899,,Eye Tracker,168.0,800.0,Valid,Valid,Fixation
2022-11-15 14:23:01.817553,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:01.834208,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:01.850864,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
2022-11-15 14:23:01.867518,,Eye Tracker,148.0,784.0,Valid,Valid,Fixation
2022-11-15 14:23:01.884173,,Eye Tracker,149.0,785.0,Valid,Valid,Fixation
2022-11-15 14:23:01.900828,,Eye Tracker,149.0,787.0,Valid,Valid,Fixation
2022-11-15 14:23:01.917482,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:01.934137,,Eye Tracker,151.0,790.0,Valid,Valid,Fixation
2022-11-15 14:23:01.950792,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:01.967446,,Eye Tracker,155.0,796.0,Valid,Valid,Fixation
2022-11-15 14:23:01.984102,,Eye Tracker,152.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:02.000757,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:02.017412,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:02.034066,,Eye Tracker,151.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:02.050721,,Eye Tracker,203.0,847.0,Valid,Valid,Saccade
2022-11-15 14:23:02.067376,,Eye Tracker,527.0,1181.0,Valid,Valid,Unclassified
2022-11-15 14:23:02.084030,,Eye Tracker,159.0,787.0,Valid,Valid,Saccade
2022-11-15 14:23:02.100685,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:02.117341,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:02.133995,,Eye Tracker,155.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:02.150650,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:02.167305,,Eye Tracker,154.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:02.183959,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:02.200614,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation
2022-11-15 14:23:02.217269,,Eye Tracker,162.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:02.233923,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:02.250579,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:02.267234,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:02.283889,,Eye Tracker,168.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:02.300543,,Eye Tracker,200.0,790.0,Valid,Valid,Saccade
2022-11-15 14:23:02.317198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:23:02.333853,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:02.350507,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation
2022-11-15 14:23:02.367162,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
2022-11-15 14:23:02.383818,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
2022-11-15 14:23:02.400472,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:02.417127,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
2022-11-15 14:23:02.433782,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
2022-11-15 14:23:02.450436,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:02.467091,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
2022-11-15 14:23:02.483746,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
2022-11-15 14:23:02.500400,,Eye Tracker,1041.0,352.0,Valid,Valid,Saccade
2022-11-15 14:23:02.517056,,Eye Tracker,1106.0,174.0,Valid,Valid,Saccade
2022-11-15 14:23:02.533711,,Eye Tracker,1119.0,129.0,Valid,Valid,Saccade
2022-11-15 14:23:02.550366,,Eye Tracker,1119.0,130.0,Valid,Valid,Fixation
2022-11-15 14:23:02.567020,,Eye Tracker,1118.0,138.0,Valid,Valid,Fixation
2022-11-15 14:23:02.583675,,Eye Tracker,1110.0,147.0,Valid,Valid,Fixation
2022-11-15 14:23:02.600330,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:02.616984,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
2022-11-15 14:23:02.633639,,Eye Tracker,1115.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:02.650295,,Eye Tracker,1114.0,153.0,Valid,Valid,Fixation
2022-11-15 14:23:02.666949,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:02.683604,,Eye Tracker,1117.0,144.0,Valid,Valid,Fixation
2022-11-15 14:23:02.700259,,Eye Tracker,1113.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:02.716913,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:02.733568,,Eye Tracker,1109.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:02.750223,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:02.766877,,Eye Tracker,1102.0,152.0,Valid,Valid,Fixation
2022-11-15 14:23:02.783532,,Eye Tracker,1110.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:02.800188,,Eye Tracker,1134.0,114.0,Valid,Valid,Fixation
2022-11-15 14:23:02.816843,,Eye Tracker,1137.0,114.0,Valid,Valid,Fixation
2022-11-15 14:23:02.833497,,Eye Tracker,1139.0,126.0,Valid,Valid,Fixation
2022-11-15 14:23:02.850152,,Eye Tracker,1136.0,131.0,Valid,Valid,Fixation
2022-11-15 14:23:02.866807,,Eye Tracker,1135.0,138.0,Valid,Valid,Fixation
2022-11-15 14:23:02.883461,,Eye Tracker,1133.0,143.0,Valid,Valid,Fixation
2022-11-15 14:23:02.900116,,Eye Tracker,1132.0,142.0,Valid,Valid,Fixation
2022-11-15 14:23:02.916772,,Eye Tracker,1131.0,139.0,Valid,Valid,Fixation
2022-11-15 14:23:02.933426,,Eye Tracker,1125.0,135.0,Valid,Valid,Fixation
2022-11-15 14:23:02.950081,,Eye Tracker,1127.0,137.0,Valid,Valid,Fixation
2022-11-15 14:23:02.966736,,Eye Tracker,1130.0,145.0,Valid,Valid,Fixation
2022-11-15 14:23:02.983390,,Eye Tracker,1124.0,148.0,Valid,Valid,Fixation
2022-11-15 14:23:03.000045,,Eye Tracker,1124.0,142.0,Valid,Valid,Fixation
2022-11-15 14:23:03.016700,,Eye Tracker,1125.0,135.0,Valid,Valid,Fixation
2022-11-15 14:23:03.033354,,Eye Tracker,1122.0,134.0,Valid,Valid,Fixation
2022-11-15 14:23:03.050010,,Eye Tracker,1125.0,141.0,Valid,Valid,Fixation
2022-11-15 14:23:03.066665,,Eye Tracker,1124.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:03.083320,,Eye Tracker,1123.0,148.0,Valid,Valid,Fixation
2022-11-15 14:23:03.099974,,Eye Tracker,1123.0,147.0,Valid,Valid,Fixation
2022-11-15 14:23:03.116629,,Eye Tracker,1122.0,137.0,Valid,Valid,Fixation
2022-11-15 14:23:03.133284,,Eye Tracker,1128.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:03.149938,,Eye Tracker,1127.0,151.0,Valid,Valid,Fixation
2022-11-15 14:23:03.166593,,Eye Tracker,1124.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:03.183249,,Eye Tracker,1121.0,148.0,Valid,Valid,Fixation
2022-11-15 14:23:03.199903,,Eye Tracker,1121.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:03.216558,,Eye Tracker,1121.0,146.0,Valid,Valid,Fixation
2022-11-15 14:23:03.233213,,Eye Tracker,1121.0,145.0,Valid,Valid,Fixation
2022-11-15 14:23:03.249867,,Eye Tracker,1074.0,153.0,Valid,Valid,Saccade
