Recording timestamp,Obj num,Position X,Position Y
1668493329.999471,12,333.0,481.0
1668493330.009238,12,331.0,480.0
1668493330.040162,12,330.0,480.0
1668493330.059876,12,329.0,479.0
1668493330.069869,12,329.0,478.0
1668493330.07984,12,327.0,477.0
1668493330.089534,12,326.0,476.0
1668493330.20972,12,325.0,476.0
1668493330.228856,12,324.0,476.0
1668493330.239503,12,323.0,476.0
1668493330.249845,12,322.0,477.0
1668493330.259808,12,321.0,478.0
1668493330.299756,12,320.0,479.0
1668493330.319505,12,320.0,480.0
1668493330.329506,12,319.0,481.0
1668493330.349488,12,318.0,481.0
1668493330.360518,12,317.0,482.0
1668493330.371585,12,316.0,484.0
1668493330.380889,12,315.0,484.0
1668493330.39089,12,314.0,485.0
1668493330.401097,12,313.0,488.0
1668493330.411057,12,312.0,490.0
1668493330.420633,12,312.0,491.0
1668493334.045241,13,1700.0,300.0
1668493334.094904,13,1700.0,299.0
1668493334.115759,13,1700.0,298.0
1668493334.125817,13,1700.0,297.0
1668493334.135762,13,1700.0,294.0
1668493334.146088,13,1701.0,293.0
1668493334.155604,13,1702.0,289.0
1668493334.165867,13,1702.0,288.0
1668493334.176917,13,1703.0,286.0
1668493334.185916,13,1703.0,284.0
1668493334.19647,13,1705.0,282.0
1668493334.206152,13,1705.0,280.0
1668493334.216167,13,1705.0,279.0
1668493334.226076,13,1706.0,276.0
1668493334.234968,13,1706.0,275.0
1668493334.245596,13,1706.0,274.0
1668493334.255866,13,1706.0,273.0
1668493334.266165,13,1707.0,271.0
1668493334.274944,13,1707.0,268.0
1668493334.285914,13,1707.0,266.0
1668493334.296221,13,1707.0,263.0
1668493334.30597,13,1707.0,260.0
1668493334.315744,13,1707.0,258.0
1668493334.326094,13,1707.0,254.0
1668493334.336204,13,1707.0,251.0
1668493334.34526,13,1706.0,246.0
1668493334.355556,13,1705.0,241.0
1668493334.366094,13,1701.0,235.0
1668493334.375444,13,1699.0,233.0
1668493334.386162,13,1696.0,226.0
1668493334.395806,13,1692.0,220.0
1668493334.405259,13,1690.0,214.0
1668493334.4163,13,1686.0,208.0
1668493334.426653,13,1682.0,201.0
1668493334.43602,13,1678.0,197.0
1668493334.445617,13,1675.0,192.0
1668493334.456892,13,1670.0,187.0
1668493334.46744,13,1666.0,183.0
1668493334.477535,13,1662.0,179.0
1668493334.487559,13,1657.0,174.0
1668493334.496666,13,1653.0,170.0
1668493334.506547,13,1649.0,168.0
1668493334.516576,13,1645.0,165.0
1668493334.527011,13,1639.0,163.0
1668493334.537268,13,1636.0,161.0
1668493334.546307,13,1633.0,159.0
1668493334.556435,13,1627.0,159.0
1668493334.566885,13,1622.0,156.0
1668493334.576869,13,1616.0,155.0
1668493334.587166,13,1610.0,153.0
1668493334.597774,13,1608.0,152.0
1668493334.60677,13,1602.0,151.0
1668493334.616974,13,1597.0,150.0
1668493334.629115,13,1591.0,149.0
1668493334.637136,13,1584.0,147.0
1668493334.647744,13,1576.0,145.0
1668493334.658113,13,1570.0,143.0
1668493334.667578,13,1564.0,141.0
1668493334.677568,13,1556.0,139.0
1668493334.687621,13,1550.0,139.0
1668493334.698165,13,1548.0,137.0
1668493334.707188,13,1543.0,137.0
1668493334.717758,13,1542.0,137.0
1668493334.728333,13,1540.0,137.0
1668493334.737363,13,1539.0,137.0
1668493334.747646,13,1538.0,137.0
1668493334.928091,13,1537.0,137.0
1668493334.937294,13,1536.0,136.0
1668493334.947595,13,1536.0,135.0
1668493334.957132,13,1536.0,134.0
1668493334.968607,13,1535.0,133.0
1668493334.978258,13,1535.0,131.0
1668493334.989431,13,1535.0,130.0
1668493335.009171,13,1535.0,129.0
1668493335.018403,13,1535.0,128.0
1668493335.038735,13,1535.0,127.0
1668493335.049237,13,1535.0,126.0
1668493335.05919,13,1534.0,125.0
1668493335.069045,13,1534.0,123.0
1668493335.078866,13,1534.0,120.0
1668493335.088864,13,1534.0,119.0
1668493335.098896,13,1534.0,115.0
1668493335.109221,13,1534.0,113.0
1668493335.11887,13,1534.0,111.0
1668493335.129916,13,1534.0,110.0
1668493335.139323,13,1534.0,109.0
1668493335.149389,13,1534.0,107.0
1668493335.159698,13,1534.0,104.0
1668493335.170138,13,1534.0,102.0
1668493335.199854,13,1534.0,101.0
1668493335.209854,13,1534.0,100.0
1668493335.229318,13,1534.0,99.0
1668493335.239377,13,1534.0,96.0
1668493335.250379,13,1534.0,95.0
1668493335.260467,13,1534.0,93.0
1668493335.269317,13,1534.0,91.0
1668493335.280231,13,1534.0,89.0
1668493335.289669,13,1534.0,87.0
1668493335.300129,13,1534.0,86.0
1668493335.310172,13,1534.0,84.0
1668493335.320477,13,1534.0,83.0
1668493335.339683,13,1533.0,81.0
1668493335.349694,13,1533.0,80.0
1668493335.369317,13,1533.0,79.0
1668493335.390279,13,1532.0,78.0
1668493335.39956,13,1531.0,77.0
1668493335.409588,13,1529.0,76.0
1668493335.420495,13,1528.0,75.0
1668493335.430031,13,1527.0,74.0
1668493335.440081,13,1526.0,72.0
1668493335.449983,13,1525.0,71.0
1668493335.460149,13,1524.0,70.0
1668493335.471129,13,1523.0,69.0
1668493335.480128,13,1522.0,69.0
1668493335.491112,13,1521.0,68.0
1668493335.501114,13,1519.0,67.0
1668493335.510873,13,1518.0,66.0
1668493335.520371,13,1517.0,66.0
1668493335.530746,13,1515.0,66.0
1668493335.546747,13,1514.0,66.0
1668493335.550757,13,1512.0,66.0
1668493335.561167,13,1510.0,66.0
1668493335.570237,13,1506.0,66.0
1668493335.580581,13,1503.0,66.0
1668493335.591159,13,1496.0,66.0
1668493335.601162,13,1493.0,67.0
1668493335.610524,13,1487.0,68.0
1668493335.621136,13,1484.0,68.0
1668493335.631041,13,1478.0,69.0
1668493335.642447,13,1473.0,71.0
1668493335.652148,13,1469.0,72.0
1668493335.661785,13,1464.0,74.0
1668493335.671979,13,1456.0,76.0
1668493335.683331,13,1453.0,79.0
1668493335.691723,13,1447.0,82.0
1668493335.701497,13,1443.0,83.0
1668493335.712149,13,1437.0,87.0
1668493335.721455,13,1431.0,88.0
1668493335.731446,13,1427.0,91.0
1668493335.74173,13,1421.0,92.0
1668493335.751653,13,1416.0,96.0
1668493335.761641,13,1413.0,98.0
1668493335.771816,13,1408.0,101.0
1668493335.782191,13,1405.0,102.0
1668493335.792113,13,1402.0,105.0
1668493335.801318,13,1399.0,107.0
1668493335.811601,13,1397.0,109.0
1668493335.821609,13,1395.0,110.0
1668493335.831463,13,1394.0,110.0
1668493335.841352,13,1393.0,111.0
1668493335.861435,13,1391.0,112.0
1668493335.871608,13,1390.0,113.0
1668493335.891889,13,1389.0,113.0
1668493335.902167,13,1389.0,114.0
1668493335.922283,13,1388.0,114.0
1668493335.9316,13,1387.0,114.0
1668493335.942814,13,1387.0,115.0
1668493335.951908,13,1386.0,115.0
1668493335.96186,13,1386.0,116.0
1668493335.982518,13,1385.0,116.0
1668493335.992138,13,1384.0,117.0
1668493336.0126,13,1382.0,117.0
1668493336.023582,13,1381.0,117.0
1668493336.032785,13,1380.0,118.0
1668493336.043288,13,1379.0,118.0
1668493336.05317,13,1378.0,118.0
1668493336.06252,13,1376.0,119.0
1668493336.072782,13,1375.0,119.0
1668493336.093066,13,1374.0,119.0
1668493336.114162,13,1372.0,119.0
1668493336.123901,13,1371.0,119.0
1668493336.14328,13,1370.0,119.0
1668493336.154392,13,1369.0,119.0
1668493336.183949,13,1368.0,119.0
1668493336.19522,13,1367.0,119.0
1668493336.203465,13,1366.0,119.0
1668493336.213571,13,1365.0,119.0
1668493336.223991,13,1363.0,119.0
1668493336.235206,13,1361.0,119.0
1668493336.253761,13,1360.0,120.0
1668493336.274111,13,1359.0,120.0
1668493336.303383,13,1357.0,120.0
1668493336.314437,13,1356.0,120.0
1668493336.323749,13,1356.0,121.0
1668493336.333938,13,1355.0,122.0
1668493336.34416,13,1354.0,122.0
1668493336.353715,13,1352.0,122.0
1668493336.364826,13,1350.0,124.0
1668493336.373831,13,1348.0,125.0
1668493336.383725,13,1346.0,126.0
1668493336.393889,13,1345.0,128.0
1668493336.40389,13,1341.0,128.0
1668493336.413867,13,1339.0,130.0
1668493336.423999,13,1336.0,131.0
1668493336.433199,13,1330.0,134.0
1668493336.443808,13,1328.0,136.0
1668493336.453703,13,1323.0,138.0
1668493336.463858,13,1319.0,139.0
1668493336.473864,13,1316.0,141.0
1668493336.483783,13,1311.0,144.0
1668493336.495032,13,1305.0,146.0
1668493336.504347,13,1300.0,148.0
1668493336.515029,13,1295.0,150.0
1668493336.524198,13,1288.0,154.0
1668493336.536207,13,1284.0,157.0
1668493336.544765,13,1278.0,160.0
1668493336.554413,13,1278.0,161.0
1668493336.565424,13,1276.0,162.0
1668493336.575839,13,1274.0,163.0
1668493336.584973,13,1272.0,164.0
1668493336.595138,13,1271.0,165.0
1668493336.604886,13,1269.0,165.0
1668493336.615198,13,1267.0,166.0
1668493336.624947,13,1265.0,167.0
1668493336.635016,13,1264.0,168.0
1668493336.644462,13,1263.0,169.0
1668493336.654726,13,1261.0,169.0
1668493336.665729,13,1260.0,169.0
1668493336.8156,13,1259.0,170.0
1668493336.826337,13,1259.0,169.0
1668493336.836446,13,1258.0,167.0
1668493336.846202,13,1258.0,166.0
1668493336.856207,13,1257.0,161.0
1668493336.865457,13,1256.0,157.0
1668493336.877707,13,1255.0,150.0
1668493336.885906,13,1254.0,141.0
1668493336.896176,13,1253.0,136.0
1668493336.906467,13,1251.0,128.0
1668493336.916894,13,1251.0,123.0
1668493336.925894,13,1250.0,116.0
1668493336.93619,13,1250.0,114.0
1668493336.945856,13,1249.0,111.0
1668493336.955847,13,1247.0,105.0
1668493336.966149,13,1246.0,103.0
1668493336.975369,13,1245.0,100.0
1668493336.985947,13,1245.0,99.0
1668493336.996139,13,1243.0,97.0
1668493337.018032,13,1243.0,96.0
1668493337.067256,13,1243.0,95.0
1668493337.107346,13,1242.0,94.0
1668493337.116701,13,1241.0,92.0
1668493337.127063,13,1240.0,92.0
1668493337.137349,13,1239.0,91.0
1668493337.147052,13,1238.0,91.0
1668493337.156431,13,1235.0,91.0
1668493337.166957,13,1230.0,91.0
1668493337.177153,13,1227.0,91.0
1668493337.187436,13,1222.0,91.0
1668493337.197777,13,1215.0,91.0
1668493337.207204,13,1208.0,92.0
1668493337.218551,13,1203.0,95.0
1668493337.227915,13,1195.0,97.0
1668493337.237259,13,1188.0,99.0
1668493337.247545,13,1181.0,102.0
1668493337.258769,13,1172.0,104.0
1668493337.267804,13,1167.0,107.0
1668493337.277803,13,1162.0,107.0
1668493337.287756,13,1157.0,107.0
1668493337.299036,13,1155.0,109.0
1668493337.30821,13,1151.0,109.0
1668493337.317478,13,1150.0,109.0
1668493337.327857,13,1148.0,110.0
1668493337.338171,13,1147.0,110.0
1668493337.34719,13,1146.0,110.0
1668493337.358163,13,1145.0,110.0
1668493337.367518,13,1144.0,111.0
1668493337.377518,13,1143.0,111.0
1668493337.388867,13,1142.0,111.0
1668493337.397575,13,1141.0,111.0
1668493337.417975,13,1140.0,111.0
1668493337.429188,13,1139.0,111.0
1668493337.438186,13,1138.0,111.0
1668493337.447494,13,1137.0,111.0
1668493337.45772,13,1136.0,111.0
1668493337.469,13,1133.0,111.0
1668493337.477794,13,1132.0,111.0
1668493337.487985,13,1131.0,111.0
1668493337.498155,13,1128.0,111.0
1668493337.508151,13,1126.0,111.0
1668493337.519065,13,1123.0,112.0
1668493337.528851,13,1118.0,113.0
1668493337.539316,13,1115.0,113.0
1668493337.549211,13,1112.0,114.0
1668493337.560489,13,1108.0,115.0
1668493337.568434,13,1105.0,116.0
1668493337.57885,13,1102.0,117.0
1668493337.589897,13,1099.0,118.0
1668493337.600198,13,1097.0,119.0
1668493337.609228,13,1093.0,120.0
1668493337.618666,13,1089.0,120.0
1668493337.628695,13,1087.0,120.0
1668493337.639747,13,1084.0,121.0
1668493337.648853,13,1079.0,122.0
1668493337.658852,13,1077.0,122.0
1668493337.668746,13,1073.0,123.0
1668493337.67936,13,1070.0,125.0
1668493337.689868,13,1065.0,126.0
1668493337.699915,13,1063.0,128.0
1668493337.71013,13,1060.0,128.0
1668493337.7194,13,1058.0,130.0
1668493337.731302,13,1057.0,130.0
1668493337.73971,13,1053.0,131.0
1668493337.749711,13,1052.0,132.0
1668493337.760255,13,1049.0,133.0
1668493337.770938,13,1045.0,134.0
1668493337.78012,13,1042.0,135.0
1668493337.790171,13,1038.0,136.0
1668493337.799657,13,1034.0,138.0
1668493337.810845,13,1029.0,140.0
1668493337.820126,13,1026.0,141.0
1668493337.829827,13,1022.0,143.0
1668493337.840091,13,1018.0,144.0
1668493337.851098,13,1014.0,145.0
1668493337.859474,13,1008.0,146.0
1668493337.869779,13,1005.0,147.0
1668493337.879768,13,999.0,148.0
1668493337.890354,13,996.0,149.0
1668493337.900821,13,991.0,150.0
1668493337.910142,13,988.0,151.0
1668493337.920176,13,985.0,152.0
1668493337.940729,13,982.0,152.0
1668493337.949695,13,981.0,152.0
1668493337.990027,13,980.0,153.0
1668493338.081142,13,979.0,153.0
1668493338.100663,13,978.0,153.0
1668493338.111665,13,977.0,153.0
1668493338.121063,13,976.0,153.0
1668493338.13144,13,975.0,154.0
1668493338.140471,13,974.0,154.0
1668493338.151469,13,972.0,155.0
1668493338.16147,13,971.0,156.0
1668493338.170473,13,970.0,156.0
1668493338.180813,13,967.0,158.0
1668493338.192352,13,963.0,159.0
1668493338.201385,13,959.0,161.0
1668493338.211655,13,956.0,162.0
1668493338.22214,13,954.0,163.0
1668493338.232593,13,949.0,165.0
1668493340.762011,13,949.0,165.0
1668493340.77235,13,949.0,165.0
1668493340.781422,13,949.0,165.0
1668493340.792125,13,949.0,165.0
1668493340.803295,13,947.0,164.0
1668493342.950334,13,944.0,164.0
1668493342.959379,13,944.0,163.0
1668493342.969909,13,943.0,162.0
1668493342.979524,13,942.0,162.0
1668493342.989786,13,941.0,161.0
1668493342.999787,13,941.0,160.0
1668493343.009784,13,940.0,160.0
1668493343.020998,13,938.0,158.0
1668493343.03004,13,937.0,158.0
1668493343.050428,13,935.0,157.0
1668493343.120199,13,934.0,156.0
1668493343.140108,13,932.0,155.0
1668493343.150962,13,930.0,153.0
1668493343.161165,13,928.0,152.0
1668493343.170525,13,925.0,150.0
1668493343.18083,13,922.0,149.0
1668493343.19182,13,919.0,146.0
1668493343.201187,13,916.0,144.0
1668493343.211412,13,913.0,143.0
1668493343.221194,13,911.0,141.0
1668493343.231999,13,910.0,140.0
1668493343.240862,13,908.0,138.0
1668493343.25093,13,907.0,137.0
1668493343.260313,13,905.0,137.0
1668493343.271719,13,903.0,135.0
1668493343.281314,13,901.0,134.0
1668493343.290378,13,900.0,133.0
1668493343.301042,13,899.0,132.0
1668493343.311342,13,898.0,131.0
1668493343.331709,13,897.0,130.0
1668493343.342332,13,896.0,130.0
1668493343.352894,13,895.0,129.0
1668493343.371698,13,894.0,128.0
1668493343.381479,13,893.0,127.0
1668493343.39183,13,892.0,127.0
1668493343.403329,13,891.0,126.0
1668493343.412184,13,890.0,126.0
1668493343.421533,13,889.0,124.0
1668493343.432058,13,886.0,123.0
1668493343.451335,13,885.0,121.0
1668493343.481763,13,884.0,121.0
1668493343.492077,13,883.0,120.0
1668493343.502438,13,881.0,119.0
1668493343.511488,13,877.0,117.0
1668493343.522774,13,873.0,113.0
1668493343.533133,13,868.0,111.0
1668493343.541671,13,862.0,109.0
1668493343.552012,13,856.0,108.0
1668493343.562295,13,852.0,105.0
1668493343.573154,13,846.0,105.0
1668493343.581613,13,841.0,104.0
1668493343.591795,13,838.0,103.0
1668493343.60217,13,836.0,103.0
1668493343.613045,13,831.0,103.0
1668493343.62196,13,830.0,103.0
1668493343.63216,13,825.0,102.0
1668493343.642162,13,824.0,102.0
1668493343.651944,13,822.0,102.0
1668493343.663224,13,821.0,102.0
1668493343.673151,13,820.0,102.0
1668493343.682443,13,818.0,102.0
1668493343.692885,13,813.0,102.0
1668493343.703901,13,808.0,102.0
1668493343.71275,13,804.0,102.0
1668493343.723179,13,798.0,102.0
1668493343.732992,13,794.0,104.0
1668493343.74398,13,788.0,105.0
1668493343.753084,13,785.0,105.0
1668493343.763379,13,782.0,107.0
1668493343.772454,13,780.0,107.0
1668493343.783934,13,775.0,109.0
1668493343.792979,13,773.0,110.0
1668493343.802986,13,767.0,110.0
1668493343.812977,13,764.0,111.0
1668493343.823188,13,761.0,111.0
1668493343.834885,13,759.0,111.0
1668493343.853368,13,756.0,112.0
1668493343.87454,13,755.0,112.0
1668493343.983401,13,754.0,112.0
1668493343.993472,13,752.0,114.0
1668493344.004158,13,751.0,115.0
1668493344.014308,13,750.0,116.0
1668493344.024343,13,748.0,118.0
1668493344.033962,13,746.0,120.0
1668493344.044629,13,744.0,121.0
1668493344.054041,13,740.0,124.0
1668493344.06409,13,738.0,126.0
1668493344.074079,13,737.0,127.0
1668493344.085287,13,734.0,128.0
1668493344.094227,13,732.0,130.0
1668493344.103772,13,731.0,131.0
1668493344.114194,13,729.0,133.0
1668493344.125204,13,726.0,134.0
1668493344.133891,13,724.0,136.0
1668493344.144294,13,723.0,137.0
1668493344.15434,13,721.0,138.0
1668493344.163935,13,720.0,138.0
1668493344.174354,13,719.0,139.0
1668493344.184246,13,717.0,140.0
1668493344.194551,13,716.0,141.0
1668493344.205213,13,714.0,143.0
1668493344.215527,13,713.0,144.0
1668493344.224522,13,712.0,144.0
1668493344.235578,13,710.0,146.0
1668493344.245078,13,709.0,147.0
1668493344.256083,13,708.0,148.0
1668493344.265438,13,706.0,149.0
1668493344.274839,13,705.0,150.0
1668493344.284817,13,704.0,152.0
1668493344.295715,13,703.0,153.0
1668493344.304294,13,701.0,154.0
1668493344.314468,13,699.0,156.0
1668493344.324499,13,698.0,157.0
1668493344.335359,13,696.0,159.0
1668493344.345611,13,693.0,162.0
1668493344.355833,13,691.0,163.0
1668493344.365721,13,690.0,163.0
1668493344.376081,13,689.0,164.0
1668493344.406837,13,688.0,164.0
1668493344.576841,13,687.0,165.0
1668493344.58552,13,687.0,164.0
1668493344.597076,13,687.0,163.0
1668493344.616063,13,687.0,161.0
1668493344.625997,13,687.0,160.0
1668493344.637273,13,686.0,159.0
1668493344.645279,13,686.0,158.0
1668493344.655457,13,686.0,156.0
1668493344.665752,13,686.0,154.0
1668493344.675745,13,686.0,152.0
1668493344.686464,13,686.0,149.0
1668493344.696412,13,686.0,147.0
1668493344.70722,13,686.0,145.0
1668493344.716545,13,684.0,142.0
1668493344.727758,13,684.0,139.0
1668493344.736753,13,684.0,137.0
1668493344.747035,13,683.0,136.0
1668493344.767254,13,683.0,135.0
1668493344.776483,13,683.0,133.0
1668493344.786812,13,683.0,132.0
1668493344.796401,13,682.0,131.0
1668493344.807133,13,681.0,128.0
1668493344.816597,13,679.0,123.0
1668493344.826774,13,678.0,121.0
1668493344.836775,13,677.0,117.0
1668493344.858063,13,676.0,116.0
1668493344.899284,13,675.0,115.0
1668493344.957757,13,674.0,114.0
1668493344.967525,13,674.0,113.0
1668493344.978848,13,673.0,113.0
1668493344.987985,13,671.0,113.0
1668493344.999,13,667.0,114.0
1668493345.008813,13,664.0,115.0
1668493345.018836,13,658.0,117.0
1668493345.028088,13,652.0,118.0
1668493345.037235,13,643.0,121.0
1668493345.047942,13,628.0,123.0
1668493345.058331,13,611.0,128.0
1668493345.069371,13,582.0,130.0
1668493345.077865,13,557.0,133.0
1668493345.088223,13,535.0,138.0
1668493345.09722,13,515.0,140.0
1668493345.109058,13,496.0,144.0
1668493345.117089,13,476.0,149.0
1668493345.128157,13,461.0,153.0
1668493345.137462,13,448.0,156.0
1668493345.149097,13,436.0,159.0
1668493345.158136,13,421.0,161.0
1668493345.167252,13,411.0,163.0
1668493345.177896,13,402.0,165.0
1668493345.18811,13,395.0,166.0
1668493345.198801,13,388.0,168.0
1668493345.209133,13,385.0,169.0
1668493345.219103,13,382.0,170.0
1668493345.229096,13,381.0,171.0
1668493345.240119,13,379.0,172.0
1668493345.621025,13,376.0,172.0
1668493345.629823,13,376.0,173.0
1668493345.640105,13,376.0,174.0
1668493345.649607,13,375.0,175.0
1668493345.660856,13,374.0,175.0
1668493345.669856,13,373.0,177.0
1668493345.680507,13,372.0,178.0
1668493345.690342,13,371.0,179.0
1668493345.701175,13,370.0,181.0
1668493345.710515,13,369.0,184.0
1668493345.721202,13,367.0,185.0
1668493345.730928,13,366.0,188.0
1668493345.740385,13,365.0,191.0
1668493345.752337,13,363.0,193.0
1668493345.760653,13,362.0,194.0
1668493345.77183,13,362.0,197.0
1668493345.781472,13,361.0,199.0
1668493345.791469,13,360.0,200.0
1668493345.810808,13,359.0,201.0
1668493345.831238,13,358.0,203.0
1668493345.840582,13,357.0,206.0
1668493345.85117,13,356.0,208.0
1668493345.860176,13,354.0,210.0
1668493345.871471,13,354.0,213.0
1668493345.881771,13,352.0,216.0
1668493345.891764,13,350.0,218.0
1668493345.902084,13,349.0,222.0
1668493345.912464,13,348.0,226.0
1668493345.922345,13,346.0,228.0
1668493345.931505,13,344.0,233.0
1668493345.941858,13,342.0,238.0
1668493345.952234,13,338.0,241.0
1668493345.962773,13,337.0,247.0
1668493345.971425,13,335.0,251.0
1668493345.981501,13,333.0,255.0
1668493345.991494,13,332.0,259.0
1668493346.002995,13,331.0,262.0
1668493346.012238,13,330.0,265.0
1668493346.021657,13,328.0,268.0
1668493346.031885,13,327.0,270.0
1668493346.04333,13,327.0,275.0
1668493346.052206,13,327.0,276.0
1668493346.06152,13,326.0,280.0
1668493346.082524,13,326.0,281.0
1668493346.102214,13,326.0,283.0
1668493346.112402,13,326.0,284.0
1668493346.121468,13,326.0,285.0
1668493346.132835,13,326.0,286.0
1668493346.142243,13,326.0,289.0
1668493346.152243,13,326.0,290.0
1668493346.161658,13,326.0,291.0
1668493346.173067,13,326.0,293.0
1668493346.181741,13,326.0,294.0
1668493346.192914,13,326.0,296.0
1668493346.201347,13,326.0,297.0
1668493346.21285,13,326.0,298.0
1668493346.223741,13,326.0,299.0
1668493346.242418,13,326.0,301.0
1668493346.253082,13,326.0,303.0
1668493346.394259,13,326.0,304.0
1668493346.403648,13,325.0,305.0
1668493346.413649,13,324.0,306.0
1668493346.423869,13,323.0,307.0
1668493346.435196,13,321.0,309.0
1668493346.444237,13,317.0,313.0
1668493346.453658,13,314.0,316.0
1668493346.464018,13,308.0,322.0
1668493346.475031,13,300.0,330.0
1668493346.485613,13,291.0,339.0
1668493346.493986,13,284.0,346.0
1668493346.503899,13,273.0,357.0
1668493346.514774,13,259.0,371.0
1668493346.524237,13,244.0,386.0
1668493346.533604,13,234.0,396.0
1668493346.543608,13,224.0,406.0
1668493346.554901,13,216.0,414.0
1668493346.564137,13,208.0,420.0
1668493346.574174,13,204.0,423.0
1668493346.583678,13,201.0,424.0
1668493346.604575,13,199.0,425.0
1668493346.776151,13,198.0,425.0
1668493346.784513,13,198.0,426.0
1668493346.795479,13,197.0,427.0
1668493346.805115,13,197.0,429.0
1668493346.815294,13,196.0,433.0
1668493346.8243,13,195.0,438.0
1668493346.834588,13,193.0,444.0
1668493346.845051,13,192.0,451.0
1668493346.855314,13,190.0,459.0
1668493346.864329,13,188.0,467.0
1668493346.874519,13,187.0,474.0
1668493346.88584,13,185.0,482.0
1668493346.895857,13,184.0,489.0
1668493346.905276,13,184.0,494.0
1668493346.915188,13,184.0,501.0
1668493346.925194,13,183.0,508.0
1668493346.936805,13,183.0,513.0
1668493346.947658,13,183.0,517.0
1668493346.955688,13,183.0,519.0
1668493346.965878,13,183.0,521.0
1668493346.975818,13,183.0,522.0
1668493346.98685,13,183.0,526.0
1668493346.996468,13,183.0,528.0
1668493347.006172,13,183.0,530.0
1668493347.01627,13,184.0,533.0
1668493347.02634,13,184.0,538.0
1668493347.035878,13,185.0,544.0
1668493347.046292,13,185.0,548.0
1668493347.055336,13,185.0,554.0
1668493347.066848,13,186.0,560.0
1668493347.076126,13,187.0,564.0
1668493347.08598,13,187.0,567.0
1668493347.096252,13,187.0,572.0
1668493347.105884,13,187.0,576.0
1668493347.116668,13,187.0,581.0
1668493347.12612,13,187.0,586.0
1668493347.135881,13,187.0,592.0
1668493347.145433,13,187.0,597.0
1668493347.156444,13,187.0,605.0
1668493347.165897,13,187.0,607.0
1668493347.176109,13,187.0,614.0
1668493347.186115,13,187.0,619.0
1668493347.197441,13,187.0,623.0
1668493347.206074,13,187.0,626.0
1668493347.215853,13,187.0,628.0
1668493347.226084,13,187.0,631.0
1668493347.237502,13,187.0,634.0
1668493347.247505,13,187.0,636.0
1668493347.256697,13,187.0,638.0
1668493347.267355,13,187.0,640.0
1668493347.276467,13,187.0,641.0
1668493347.287753,13,187.0,644.0
1668493347.307436,13,187.0,646.0
1668493347.31674,13,187.0,649.0
1668493347.328185,13,187.0,650.0
1668493347.337459,13,187.0,653.0
1668493347.346715,13,187.0,654.0
1668493347.356814,13,187.0,656.0
1668493347.368247,13,187.0,658.0
1668493347.376278,13,187.0,661.0
1668493347.386748,13,187.0,663.0
1668493347.398024,13,187.0,666.0
1668493347.408052,13,187.0,671.0
1668493347.417447,13,187.0,674.0
1668493347.427659,13,187.0,677.0
1668493347.437881,13,187.0,681.0
1668493347.449067,13,187.0,683.0
1668493347.459168,13,187.0,687.0
1668493347.467532,13,187.0,690.0
1668493347.477499,13,187.0,694.0
1668493347.487763,13,187.0,698.0
1668493347.49865,13,187.0,702.0
1668493347.50768,13,187.0,706.0
1668493347.517576,13,187.0,709.0
1668493347.528178,13,187.0,714.0
1668493347.538981,13,187.0,720.0
1668493347.54769,13,187.0,725.0
1668493347.557094,13,187.0,728.0
1668493347.567534,13,187.0,731.0
1668493347.579074,13,187.0,734.0
1668493347.587972,13,187.0,735.0
1668493347.597954,13,187.0,738.0
1668493347.607929,13,187.0,741.0
1668493347.618861,13,187.0,743.0
1668493347.629132,13,187.0,744.0
1668493347.647538,13,187.0,746.0
1668493347.778803,13,187.0,747.0
1668493347.790534,13,187.0,748.0
1668493347.800284,13,187.0,749.0
1668493347.809325,13,188.0,750.0
1668493347.81911,13,188.0,752.0
1668493347.828371,13,188.0,753.0
1668493347.840233,13,190.0,756.0
1668493347.848307,13,190.0,758.0
1668493347.858537,13,191.0,760.0
1668493347.869005,13,193.0,763.0
1668493347.879358,13,193.0,766.0
1668493347.888365,13,195.0,769.0
1668493347.898477,13,195.0,771.0
1668493347.909156,13,196.0,772.0
1668493347.920023,13,196.0,774.0
1668493347.930144,13,196.0,775.0
1668493347.949365,13,196.0,776.0
1668493347.961464,13,197.0,777.0
1668493347.990408,13,197.0,778.0
1668493348.011706,13,197.0,779.0
1668493348.020121,13,197.0,780.0
1668493348.051156,13,197.0,781.0
1668493348.060157,13,197.0,782.0
1668493348.070126,13,199.0,783.0
1668493348.080148,13,200.0,785.0
1668493352.87856,14,1100.0,200.0
1668493352.889201,14,1099.0,200.0
1668493352.899076,14,1098.0,202.0
1668493352.909599,14,1097.0,203.0
1668493352.919624,14,1095.0,204.0
1668493352.92863,14,1095.0,205.0
1668493352.938585,14,1094.0,207.0
1668493352.949597,14,1094.0,208.0
1668493352.960114,14,1094.0,209.0
1668493352.969162,14,1094.0,212.0
1668493352.979153,14,1094.0,213.0
1668493352.990062,14,1094.0,218.0
1668493352.999759,14,1094.0,220.0
1668493353.00842,14,1094.0,222.0
1668493353.019005,14,1094.0,224.0
1668493353.029013,14,1094.0,226.0
1668493353.040029,14,1093.0,228.0
1668493353.050186,14,1093.0,232.0
1668493353.059192,14,1093.0,236.0
1668493353.0705,14,1093.0,240.0
1668493353.080889,14,1092.0,244.0
1668493353.091112,14,1092.0,247.0
1668493353.099884,14,1092.0,253.0
1668493353.110946,14,1092.0,255.0
1668493353.122803,14,1092.0,257.0
