Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489596.545083,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
1668489596.561738,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668489596.578392,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation
1668489596.595048,,Eye Tracker,977.0,528.0,Valid,Valid,Fixation
1668489596.611703,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1668489596.628357,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1668489596.645012,,Eye Tracker,971.0,537.0,Valid,Valid,Fixation
1668489596.661667,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
1668489596.678321,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1668489596.694976,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1668489596.711631,,Eye Tracker,1028.0,527.0,Valid,Valid,Saccade
1668489596.728286,,Eye Tracker,1071.0,496.0,Valid,Valid,Saccade
1668489596.744941,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1668489596.761596,,Eye Tracker,1086.0,484.0,Valid,Valid,Fixation
1668489596.77825,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
1668489596.794905,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
1668489596.81156,,Eye Tracker,1084.0,490.0,Valid,Valid,Fixation
1668489596.828215,,Eye Tracker,1083.0,487.0,Valid,Valid,Fixation
1668489596.844869,,Eye Tracker,1086.0,486.0,Valid,Valid,Fixation
1668489596.861525,,Eye Tracker,1086.0,487.0,Valid,Valid,Fixation
1668489596.87818,,Eye Tracker,1088.0,494.0,Valid,Valid,Fixation
1668489596.894834,,Eye Tracker,1077.0,500.0,Valid,Valid,Fixation
1668489596.911489,,Eye Tracker,1067.0,496.0,Valid,Valid,Fixation
1668489596.928144,,Eye Tracker,1068.0,493.0,Valid,Valid,Fixation
1668489596.944798,,Eye Tracker,1074.0,494.0,Valid,Valid,Fixation
1668489596.961453,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
1668489596.978108,,Eye Tracker,1070.0,483.0,Valid,Valid,Fixation
1668489596.994763,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
1668489597.011418,,Eye Tracker,1059.0,494.0,Valid,Valid,Fixation
1668489597.028073,,Eye Tracker,1062.0,490.0,Valid,Valid,Fixation
1668489597.044727,,Eye Tracker,1053.0,495.0,Valid,Valid,Fixation
1668489597.061382,,Eye Tracker,1049.0,498.0,Valid,Valid,Fixation
1668489597.078037,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
1668489597.094692,,Eye Tracker,976.0,527.0,Valid,Valid,Saccade
1668489597.111346,,Eye Tracker,886.0,582.0,Valid,Valid,Saccade
1668489597.128002,,Eye Tracker,779.0,640.0,Valid,Valid,Saccade
1668489597.144657,,Eye Tracker,768.0,621.0,Valid,Valid,Fixation
1668489597.161311,,Eye Tracker,772.0,614.0,Valid,Valid,Fixation
1668489597.177966,,Eye Tracker,772.0,611.0,Valid,Valid,Fixation
1668489597.194621,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
1668489597.211275,,Eye Tracker,771.0,622.0,Valid,Valid,Fixation
1668489597.22793,,Eye Tracker,773.0,619.0,Valid,Valid,Fixation
1668489597.244585,,Eye Tracker,773.0,618.0,Valid,Valid,Fixation
1668489597.26124,,Eye Tracker,771.0,614.0,Valid,Valid,Fixation
1668489597.277895,,Eye Tracker,765.0,606.0,Valid,Valid,Fixation
1668489597.29455,,Eye Tracker,767.0,606.0,Valid,Valid,Fixation
1668489597.311204,,Eye Tracker,766.0,613.0,Valid,Valid,Fixation
1668489597.327859,,Eye Tracker,767.0,615.0,Valid,Valid,Fixation
1668489597.344514,,Eye Tracker,780.0,623.0,Valid,Valid,Fixation
1668489597.361169,,Eye Tracker,777.0,618.0,Valid,Valid,Fixation
1668489597.377823,,Eye Tracker,769.0,617.0,Valid,Valid,Fixation
1668489597.394479,,Eye Tracker,775.0,636.0,Valid,Valid,Fixation
1668489597.411134,,Eye Tracker,791.0,677.0,Valid,Valid,Saccade
1668489597.427788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.444443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.461098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.477752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.494407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.511062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.527717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.544372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489597.561027,,Eye Tracker,830.0,830.0,Invalid,Valid,Unclassified
1668489597.577681,,Eye Tracker,830.0,830.0,Invalid,Valid,Unclassified
1668489597.594336,,Eye Tracker,899.0,516.0,Invalid,Valid,Saccade
1668489597.610991,,Eye Tracker,789.0,547.0,Valid,Valid,Saccade
1668489597.627646,,Eye Tracker,731.0,614.0,Valid,Valid,Saccade
1668489597.644301,,Eye Tracker,736.0,616.0,Valid,Valid,Fixation
1668489597.660956,,Eye Tracker,742.0,619.0,Valid,Valid,Fixation
1668489597.677611,,Eye Tracker,739.0,618.0,Valid,Valid,Fixation
1668489597.694265,,Eye Tracker,734.0,617.0,Valid,Valid,Fixation
1668489597.71092,,Eye Tracker,726.0,614.0,Valid,Valid,Fixation
1668489597.727575,,Eye Tracker,723.0,613.0,Valid,Valid,Fixation
1668489597.744229,,Eye Tracker,727.0,615.0,Valid,Valid,Fixation
1668489597.760884,,Eye Tracker,729.0,616.0,Valid,Valid,Fixation
1668489597.77754,,Eye Tracker,731.0,617.0,Valid,Valid,Fixation
1668489597.794194,,Eye Tracker,633.0,725.0,Valid,Valid,Saccade
1668489597.810849,,Eye Tracker,537.0,848.0,Valid,Valid,Saccade
1668489597.827504,,Eye Tracker,509.0,873.0,Valid,Valid,Saccade
1668489597.844158,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
1668489597.860813,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
1668489597.877468,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1668489597.894123,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
1668489597.910778,,Eye Tracker,508.0,874.0,Valid,Valid,Fixation
1668489597.927433,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
1668489597.944088,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
1668489597.960742,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1668489597.977397,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
1668489597.994052,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
1668489598.010706,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1668489598.027361,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668489598.044017,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
1668489598.060671,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
1668489598.077326,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
1668489598.093981,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1668489598.110635,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
1668489598.12729,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1668489598.143945,,Eye Tracker,507.0,874.0,Valid,Valid,Fixation
1668489598.1606,,Eye Tracker,513.0,867.0,Valid,Valid,Fixation
1668489598.177255,,Eye Tracker,513.0,862.0,Valid,Valid,Fixation
1668489598.19391,,Eye Tracker,514.0,865.0,Valid,Valid,Fixation
1668489598.210565,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1668489598.227219,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation
1668489598.243874,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
1668489598.260529,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
1668489598.277183,,Eye Tracker,507.0,863.0,Valid,Valid,Fixation
1668489598.293838,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
1668489598.310494,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1668489598.327148,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
1668489598.343803,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
1668489598.360458,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
1668489598.377112,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1668489598.393767,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
1668489598.410422,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1668489598.427077,,Eye Tracker,505.0,863.0,Valid,Valid,Fixation
1668489598.443732,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
1668489598.460387,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
1668489598.477042,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
1668489598.493696,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation
1668489598.510351,,Eye Tracker,499.0,856.0,Valid,Valid,Fixation
1668489598.527006,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
1668489598.54366,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation
1668489598.560315,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation
1668489598.576971,,Eye Tracker,505.0,865.0,Valid,Valid,Fixation
1668489598.593625,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
1668489598.61028,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
1668489598.626935,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1668489598.643589,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
1668489598.660244,,Eye Tracker,500.0,858.0,Valid,Valid,Fixation
1668489598.676899,,Eye Tracker,500.0,851.0,Valid,Valid,Fixation
1668489598.693554,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1668489598.710209,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation
1668489598.726864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489598.743519,,Eye Tracker,1216.0,385.0,Valid,Valid,Saccade
1668489598.760173,,Eye Tracker,1241.0,365.0,Valid,Valid,Saccade
1668489598.776828,,Eye Tracker,1271.0,343.0,Valid,Valid,Saccade
1668489598.793483,,Eye Tracker,1271.0,344.0,Valid,Valid,Fixation
1668489598.810137,,Eye Tracker,1272.0,331.0,Valid,Valid,Fixation
1668489598.826792,,Eye Tracker,1275.0,331.0,Valid,Valid,Fixation
1668489598.843448,,Eye Tracker,1272.0,332.0,Valid,Valid,Fixation
1668489598.860102,,Eye Tracker,1273.0,334.0,Valid,Valid,Fixation
1668489598.876757,,Eye Tracker,1272.0,354.0,Valid,Valid,Fixation
1668489598.893412,,Eye Tracker,1270.0,355.0,Valid,Valid,Fixation
1668489598.910066,,Eye Tracker,1297.0,336.0,Valid,Valid,Saccade
1668489598.926721,,Eye Tracker,1314.0,329.0,Valid,Valid,Unclassified
1668489598.943376,,Eye Tracker,1670.0,285.0,Valid,Valid,Saccade
1668489598.960031,,Eye Tracker,1676.0,288.0,Valid,Valid,Fixation
1668489598.976686,,Eye Tracker,1688.0,282.0,Valid,Valid,Fixation
1668489598.993341,,Eye Tracker,1683.0,283.0,Valid,Valid,Fixation
1668489599.009996,,Eye Tracker,1677.0,275.0,Valid,Valid,Fixation
1668489599.02665,,Eye Tracker,1669.0,276.0,Valid,Valid,Fixation
1668489599.043305,,Eye Tracker,1655.0,290.0,Valid,Valid,Fixation
1668489599.05996,,Eye Tracker,1653.0,289.0,Valid,Valid,Fixation
1668489599.076614,,Eye Tracker,1658.0,285.0,Valid,Valid,Fixation
1668489599.093269,,Eye Tracker,1653.0,288.0,Valid,Valid,Fixation
1668489599.109925,,Eye Tracker,1657.0,283.0,Valid,Valid,Fixation
1668489599.126579,,Eye Tracker,1665.0,277.0,Valid,Valid,Fixation
1668489599.143234,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
1668489599.159889,,Eye Tracker,1680.0,275.0,Valid,Valid,Fixation
1668489599.176543,,Eye Tracker,1685.0,272.0,Valid,Valid,Fixation
1668489599.193198,,Eye Tracker,1688.0,270.0,Valid,Valid,Fixation
1668489599.209853,,Eye Tracker,1712.0,251.0,Valid,Valid,Saccade
1668489599.226508,,Eye Tracker,1747.0,236.0,Valid,Valid,Saccade
1668489599.243163,,Eye Tracker,1767.0,241.0,Valid,Valid,Fixation
1668489599.259818,,Eye Tracker,1763.0,240.0,Valid,Valid,Fixation
1668489599.276473,,Eye Tracker,1776.0,230.0,Valid,Valid,Fixation
1668489599.293127,,Eye Tracker,1784.0,229.0,Valid,Valid,Fixation
1668489599.309782,,Eye Tracker,1789.0,220.0,Valid,Valid,Fixation
1668489599.326437,,Eye Tracker,1793.0,214.0,Valid,Valid,Fixation
1668489599.343091,,Eye Tracker,1794.0,211.0,Valid,Valid,Fixation
1668489599.359747,,Eye Tracker,1795.0,212.0,Valid,Valid,Fixation
1668489599.376402,,Eye Tracker,1790.0,210.0,Valid,Valid,Fixation
1668489599.393056,,Eye Tracker,1791.0,206.0,Valid,Valid,Fixation
1668489599.409711,,Eye Tracker,1786.0,206.0,Valid,Valid,Fixation
1668489599.426366,,Eye Tracker,1795.0,209.0,Valid,Valid,Fixation
1668489599.44302,,Eye Tracker,1796.0,214.0,Valid,Valid,Fixation
1668489599.459675,,Eye Tracker,1804.0,214.0,Valid,Valid,Fixation
1668489599.47633,,Eye Tracker,1799.0,220.0,Valid,Valid,Fixation
1668489599.492986,,Eye Tracker,1800.0,216.0,Valid,Valid,Fixation
1668489599.50964,,Eye Tracker,1814.0,206.0,Valid,Valid,Fixation
1668489599.526295,,Eye Tracker,1810.0,199.0,Valid,Valid,Fixation
1668489599.54295,,Eye Tracker,1804.0,200.0,Valid,Valid,Fixation
1668489599.559604,,Eye Tracker,1802.0,204.0,Valid,Valid,Fixation
1668489599.576259,,Eye Tracker,1805.0,204.0,Valid,Valid,Fixation
1668489599.592914,,Eye Tracker,1803.0,206.0,Valid,Valid,Fixation
1668489599.609568,,Eye Tracker,1807.0,203.0,Valid,Valid,Fixation
1668489599.626224,,Eye Tracker,1804.0,196.0,Valid,Valid,Fixation
1668489599.642879,,Eye Tracker,1805.0,196.0,Valid,Valid,Fixation
1668489599.659533,,Eye Tracker,1806.0,193.0,Valid,Valid,Fixation
1668489599.676188,,Eye Tracker,1808.0,189.0,Valid,Valid,Fixation
1668489599.692843,,Eye Tracker,1806.0,182.0,Valid,Valid,Fixation
1668489599.709497,,Eye Tracker,1808.0,169.0,Valid,Valid,Fixation
1668489599.726152,,Eye Tracker,1820.0,171.0,Valid,Valid,Fixation
1668489599.742807,,Eye Tracker,1823.0,167.0,Valid,Valid,Fixation
1668489599.759463,,Eye Tracker,1828.0,170.0,Valid,Valid,Fixation
1668489599.776117,,Eye Tracker,1826.0,177.0,Valid,Valid,Fixation
1668489599.792772,,Eye Tracker,1829.0,176.0,Valid,Valid,Fixation
1668489599.809427,,Eye Tracker,1819.0,177.0,Valid,Valid,Fixation
1668489599.826081,,Eye Tracker,1809.0,171.0,Valid,Valid,Fixation
1668489599.842736,,Eye Tracker,1816.0,165.0,Valid,Valid,Fixation
1668489599.859391,,Eye Tracker,1818.0,179.0,Valid,Valid,Fixation
1668489599.876045,,Eye Tracker,1816.0,187.0,Valid,Valid,Fixation
1668489599.892701,,Eye Tracker,1810.0,181.0,Valid,Valid,Fixation
1668489599.909356,,Eye Tracker,1815.0,177.0,Valid,Valid,Fixation
1668489599.92601,,Eye Tracker,1765.0,190.0,Valid,Valid,Saccade
1668489599.942665,,Eye Tracker,1702.0,216.0,Valid,Valid,Saccade
1668489599.95932,,Eye Tracker,1261.0,295.0,Valid,Valid,Saccade
1668489599.975974,,Eye Tracker,1236.0,288.0,Valid,Valid,Saccade
1668489599.992629,,Eye Tracker,1232.0,294.0,Valid,Valid,Fixation
1668489600.009284,,Eye Tracker,1231.0,297.0,Valid,Valid,Fixation
1668489600.02594,,Eye Tracker,1234.0,295.0,Valid,Valid,Fixation
1668489600.042594,,Eye Tracker,1229.0,298.0,Valid,Valid,Fixation
1668489600.059249,,Eye Tracker,1228.0,302.0,Valid,Valid,Fixation
1668489600.075904,,Eye Tracker,1225.0,308.0,Valid,Valid,Fixation
1668489600.092558,,Eye Tracker,1218.0,317.0,Valid,Valid,Fixation
1668489600.109213,,Eye Tracker,1217.0,325.0,Valid,Valid,Fixation
1668489600.125868,,Eye Tracker,1215.0,324.0,Valid,Valid,Fixation
1668489600.142522,,Eye Tracker,1215.0,320.0,Valid,Valid,Fixation
1668489600.159178,,Eye Tracker,1205.0,319.0,Valid,Valid,Fixation
1668489600.175833,,Eye Tracker,1216.0,313.0,Valid,Valid,Fixation
1668489600.192487,,Eye Tracker,1197.0,327.0,Valid,Valid,Fixation
1668489600.209142,,Eye Tracker,1061.0,367.0,Valid,Valid,Saccade
1668489600.225797,,Eye Tracker,974.0,393.0,Valid,Valid,Saccade
1668489600.242451,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation
1668489600.259106,,Eye Tracker,954.0,406.0,Valid,Valid,Fixation
1668489600.275761,,Eye Tracker,954.0,411.0,Valid,Valid,Fixation
1668489600.292417,,Eye Tracker,956.0,406.0,Valid,Valid,Fixation
1668489600.309071,,Eye Tracker,956.0,402.0,Valid,Valid,Fixation
1668489600.325726,,Eye Tracker,959.0,400.0,Valid,Valid,Fixation
1668489600.342381,,Eye Tracker,957.0,400.0,Valid,Valid,Fixation
1668489600.359035,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
1668489600.37569,,Eye Tracker,952.0,401.0,Valid,Valid,Fixation
1668489600.392345,,Eye Tracker,951.0,400.0,Valid,Valid,Fixation
1668489600.408999,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation
1668489600.425655,,Eye Tracker,849.0,427.0,Valid,Valid,Saccade
1668489600.44231,,Eye Tracker,731.0,471.0,Valid,Valid,Saccade
1668489600.458964,,Eye Tracker,514.0,552.0,Valid,Valid,Saccade
1668489600.475619,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
1668489600.492274,,Eye Tracker,505.0,540.0,Valid,Valid,Fixation
1668489600.508928,,Eye Tracker,502.0,538.0,Valid,Valid,Fixation
1668489600.525583,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
1668489600.542238,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
1668489600.558894,,Eye Tracker,505.0,539.0,Valid,Valid,Fixation
1668489600.575548,,Eye Tracker,502.0,543.0,Valid,Valid,Fixation
1668489600.592203,,Eye Tracker,487.0,553.0,Valid,Valid,Fixation
1668489600.608858,,Eye Tracker,474.0,569.0,Valid,Valid,Saccade
1668489600.625512,,Eye Tracker,306.0,730.0,Valid,Valid,Saccade
1668489600.642167,,Eye Tracker,286.0,708.0,Valid,Valid,Fixation
1668489600.658822,,Eye Tracker,271.0,702.0,Valid,Valid,Fixation
1668489600.675476,,Eye Tracker,268.0,697.0,Valid,Valid,Fixation
1668489600.692132,,Eye Tracker,273.0,699.0,Valid,Valid,Fixation
1668489600.708787,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
1668489600.725441,,Eye Tracker,266.0,694.0,Valid,Valid,Fixation
1668489600.742096,,Eye Tracker,353.0,689.0,Valid,Valid,Saccade
1668489600.758751,,Eye Tracker,631.0,636.0,Valid,Valid,Saccade
1668489600.775405,,Eye Tracker,690.0,577.0,Valid,Valid,Saccade
1668489600.79206,,Eye Tracker,709.0,555.0,Valid,Valid,Saccade
1668489600.808715,,Eye Tracker,715.0,554.0,Valid,Valid,Fixation
1668489600.825371,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
1668489600.842025,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489600.85868,,Eye Tracker,713.0,557.0,Valid,Valid,Fixation
1668489600.875335,,Eye Tracker,715.0,558.0,Valid,Valid,Fixation
1668489600.891989,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489600.908644,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
1668489600.925299,,Eye Tracker,712.0,560.0,Valid,Valid,Fixation
1668489600.941954,,Eye Tracker,714.0,558.0,Valid,Valid,Fixation
1668489600.958609,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
1668489600.975264,,Eye Tracker,753.0,566.0,Valid,Valid,Saccade
1668489600.991918,,Eye Tracker,838.0,503.0,Valid,Valid,Saccade
1668489601.008573,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation
1668489601.025228,,Eye Tracker,848.0,497.0,Valid,Valid,Fixation
1668489601.041882,,Eye Tracker,845.0,491.0,Valid,Valid,Fixation
1668489601.058537,,Eye Tracker,843.0,495.0,Valid,Valid,Fixation
1668489601.075193,,Eye Tracker,845.0,493.0,Valid,Valid,Fixation
1668489601.091848,,Eye Tracker,843.0,493.0,Valid,Valid,Fixation
1668489601.108502,,Eye Tracker,840.0,502.0,Valid,Valid,Fixation
1668489601.125157,,Eye Tracker,838.0,502.0,Valid,Valid,Fixation
1668489601.141812,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation
1668489601.158466,,Eye Tracker,820.0,506.0,Valid,Valid,Fixation
1668489601.175121,,Eye Tracker,806.0,526.0,Valid,Valid,Saccade
1668489601.191776,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
1668489601.208431,,Eye Tracker,415.0,539.0,Valid,Valid,Fixation
1668489601.225086,,Eye Tracker,410.0,537.0,Valid,Valid,Fixation
1668489601.241741,,Eye Tracker,412.0,534.0,Valid,Valid,Fixation
1668489601.258395,,Eye Tracker,417.0,533.0,Valid,Valid,Fixation
1668489601.27505,,Eye Tracker,416.0,535.0,Valid,Valid,Fixation
1668489601.291705,,Eye Tracker,413.0,539.0,Valid,Valid,Fixation
1668489601.308359,,Eye Tracker,412.0,538.0,Valid,Valid,Fixation
1668489601.325014,,Eye Tracker,402.0,538.0,Valid,Valid,Fixation
1668489601.34167,,Eye Tracker,406.0,538.0,Valid,Valid,Fixation
1668489601.358325,,Eye Tracker,412.0,540.0,Valid,Valid,Fixation
1668489601.374979,,Eye Tracker,415.0,543.0,Valid,Valid,Fixation
1668489601.391634,,Eye Tracker,420.0,544.0,Valid,Valid,Fixation
1668489601.408289,,Eye Tracker,418.0,545.0,Valid,Valid,Fixation
1668489601.424943,,Eye Tracker,407.0,542.0,Valid,Valid,Fixation
1668489601.441598,,Eye Tracker,408.0,540.0,Valid,Valid,Fixation
1668489601.458253,,Eye Tracker,415.0,547.0,Valid,Valid,Fixation
1668489601.474908,,Eye Tracker,410.0,546.0,Valid,Valid,Fixation
1668489601.491563,,Eye Tracker,413.0,564.0,Valid,Valid,Fixation
1668489601.508218,,Eye Tracker,416.0,565.0,Valid,Valid,Fixation
1668489601.524872,,Eye Tracker,418.0,558.0,Valid,Valid,Fixation
1668489601.541527,,Eye Tracker,417.0,559.0,Valid,Valid,Fixation
1668489601.558182,,Eye Tracker,414.0,555.0,Valid,Valid,Fixation
1668489601.574836,,Eye Tracker,416.0,556.0,Valid,Valid,Fixation
1668489601.591491,,Eye Tracker,421.0,555.0,Valid,Valid,Fixation
1668489601.608147,,Eye Tracker,422.0,559.0,Valid,Valid,Fixation
1668489601.624802,,Eye Tracker,418.0,565.0,Valid,Valid,Fixation
1668489601.641456,,Eye Tracker,434.0,585.0,Valid,Valid,Saccade
1668489601.658111,,Eye Tracker,224.0,795.0,Valid,Valid,Saccade
1668489601.674766,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
1668489601.69142,,Eye Tracker,213.0,792.0,Valid,Valid,Fixation
1668489601.708075,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
1668489601.724731,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1668489601.741386,,Eye Tracker,208.0,802.0,Valid,Valid,Fixation
1668489601.758041,,Eye Tracker,204.0,799.0,Valid,Valid,Fixation
1668489601.774696,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
1668489601.79135,,Eye Tracker,208.0,797.0,Valid,Valid,Fixation
1668489601.808005,,Eye Tracker,215.0,791.0,Valid,Valid,Fixation
1668489601.82466,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation
1668489601.841314,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1668489601.857969,,Eye Tracker,207.0,798.0,Valid,Valid,Fixation
1668489601.874625,,Eye Tracker,216.0,793.0,Valid,Valid,Fixation
1668489601.89128,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
1668489601.907934,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
1668489601.924589,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
1668489601.941244,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
1668489601.957899,,Eye Tracker,227.0,802.0,Valid,Valid,Fixation
1668489601.974554,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
1668489601.991209,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation
1668489602.007864,,Eye Tracker,223.0,802.0,Valid,Valid,Fixation
1668489602.024519,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1668489602.041174,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
1668489602.057828,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
1668489602.074483,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation
1668489602.091138,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation
1668489602.107792,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1668489602.124447,,Eye Tracker,229.0,811.0,Valid,Valid,Fixation
1668489602.141103,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
1668489602.157758,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
1668489602.174412,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1668489602.191067,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1668489602.207723,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
1668489602.224377,,Eye Tracker,234.0,816.0,Valid,Valid,Fixation
1668489602.241032,,Eye Tracker,245.0,805.0,Valid,Valid,Fixation
1668489602.257687,,Eye Tracker,330.0,780.0,Valid,Valid,Saccade
1668489602.274342,,Eye Tracker,738.0,658.0,Invalid,Valid,Saccade
1668489602.290997,,Eye Tracker,931.0,584.0,Invalid,Valid,Saccade
1668489602.307652,,Eye Tracker,1443.0,291.0,Invalid,Valid,Saccade
1668489602.324306,,Eye Tracker,1384.0,325.0,Valid,Valid,Saccade
1668489602.340961,,Eye Tracker,1391.0,314.0,Valid,Valid,Fixation
1668489602.357616,,Eye Tracker,1402.0,306.0,Valid,Valid,Fixation
1668489602.37427,,Eye Tracker,1407.0,304.0,Valid,Valid,Fixation
1668489602.390925,,Eye Tracker,1407.0,311.0,Valid,Valid,Fixation
1668489602.407581,,Eye Tracker,1410.0,303.0,Valid,Valid,Fixation
1668489602.424236,,Eye Tracker,1408.0,305.0,Valid,Valid,Fixation
1668489602.440891,,Eye Tracker,1398.0,313.0,Valid,Valid,Fixation
1668489602.457546,,Eye Tracker,1392.0,308.0,Valid,Valid,Fixation
1668489602.474201,,Eye Tracker,1272.0,291.0,Valid,Valid,Saccade
1668489602.490855,,Eye Tracker,863.0,275.0,Valid,Valid,Saccade
1668489602.50751,,Eye Tracker,764.0,268.0,Valid,Valid,Saccade
1668489602.524165,,Eye Tracker,726.0,259.0,Valid,Valid,Saccade
1668489602.54082,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1668489602.557475,,Eye Tracker,722.0,260.0,Valid,Valid,Fixation
1668489602.57413,,Eye Tracker,725.0,256.0,Valid,Valid,Fixation
