Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494707.501311,,Mouse,285.0,995.0,,,Fixation
1668494707.506442,,Eye Tracker,284.0,995.0,Valid,Valid,Fixation
1668494707.5123022,,Mouse,283.3333333333333,993.3333333333334,,,Fixation
1668494707.5223122,,Mouse,282.6666666666667,991.6666666666666,,,Fixation
1668494707.523097,,Eye Tracker,282.0,990.0,Valid,Valid,Fixation
1668494707.532404,,Mouse,280.0,990.5,,,Fixation
1668494707.539752,,Eye Tracker,278.0,991.0,Valid,Valid,Fixation
1668494707.542407,,Mouse,280.5,993.5,,,Fixation
1668494707.55342,,Eye Tracker,283.0,996.0,Valid,Valid,Fixation
1668494707.556407,,Mouse,299.5,991.0,,,Fixation
1668494707.573062,,Eye Tracker,316.0,986.0,Valid,Valid,Saccade
1668494707.573462,,Mouse,319.5,981.0,,,Saccade
1668494707.589716,,Eye Tracker,323.0,976.0,Valid,Valid,Fixation
1668494707.592319,,Mouse,319.5,976.0,,,Fixation
1668494707.6063712,,Eye Tracker,316.0,976.0,Valid,Valid,Fixation
1668494707.613327,,Mouse,314.5,975.5,,,Fixation
1668494707.6230261,,Eye Tracker,313.0,975.0,Valid,Valid,Fixation
1668494707.639681,,Mouse,312.5,977.5,,,Fixation
1668494707.656336,,Eye Tracker,312.0,980.0,Valid,Valid,Fixation
1668494707.672991,,Mouse,314.0,981.0,,,Fixation
1668494707.689645,,Eye Tracker,316.0,982.0,Valid,Valid,Fixation
1668494707.7063,,Eye Tracker,321.0,979.0,Valid,Valid,Fixation
1668494707.722955,,Eye Tracker,327.0,975.0,Valid,Valid,Fixation
1668494707.739609,,Eye Tracker,326.0,976.0,Valid,Valid,Fixation
1668494707.756264,,Eye Tracker,330.0,982.0,Valid,Valid,Fixation
1668494707.7729201,,Eye Tracker,332.0,977.0,Valid,Valid,Fixation
1668494707.7895741,,Eye Tracker,333.0,980.0,Valid,Valid,Fixation
1668494707.806229,,Eye Tracker,337.0,981.0,Valid,Valid,Fixation
1668494707.822884,,Eye Tracker,341.0,975.0,Valid,Valid,Fixation
1668494707.839539,,Eye Tracker,344.0,975.0,Valid,Valid,Fixation
1668494707.856193,,Eye Tracker,343.0,973.0,Valid,Valid,Fixation
1668494707.872848,,Eye Tracker,342.0,973.0,Valid,Valid,Fixation
1668494707.873435,,Eye Tracker,345.0,974.0,Valid,Valid,Fixation
1668494707.883516,,Eye Tracker,348.0,976.0,Valid,Valid,Fixation
1668494707.889504,,Eye Tracker,345.0,977.0,Valid,Valid,Fixation
1668494707.894311,,Eye Tracker,346.0,967.0,Valid,Valid,Fixation
1668494707.904508,,Eye Tracker,342.0,963.0,Valid,Valid,Fixation
1668494707.906158,,Eye Tracker,342.0,966.0,Valid,Valid,Fixation
1668494707.9228132,,Eye Tracker,347.0,973.0,Valid,Valid,Fixation
1668494707.9394681,,Eye Tracker,345.0,973.0,Valid,Valid,Fixation
1668494707.9561222,,Eye Tracker,335.0,966.0,Valid,Valid,Fixation
1668494707.9727771,,Eye Tracker,321.0,966.0,Valid,Valid,Fixation
1668494707.989432,,Eye Tracker,340.0,1023.0,Valid,Invalid,Saccade
1668494708.006086,,Eye Tracker,343.375,1033.75,Invalid,Invalid,EyesNotFound
1668494708.022742,,Eye Tracker,346.75,1044.5,Invalid,Invalid,EyesNotFound
1668494708.039397,,Eye Tracker,350.125,1055.25,Invalid,Invalid,EyesNotFound
1668494708.056051,,Eye Tracker,353.5,1066.0,Invalid,Invalid,EyesNotFound
1668494708.072706,,Eye Tracker,356.875,1076.75,Invalid,Invalid,EyesNotFound
1668494708.089361,,Eye Tracker,360.25,1087.5,Invalid,Invalid,EyesNotFound
1668494708.1060162,,Eye Tracker,363.625,1098.25,Invalid,Invalid,EyesNotFound
1668494708.1226702,,Eye Tracker,367.0,1109.0,Invalid,Valid,Saccade
1668494708.134326,,Eye Tracker,365.0,1081.0,Invalid,Valid,Saccade
1668494708.1393251,,Eye Tracker,347.0,1006.0,Valid,Valid,Saccade
1668494708.144525,,Eye Tracker,348.0,1008.0,Valid,Valid,Fixation
1668494708.155395,,Eye Tracker,336.0,1007.0,Valid,Valid,Fixation
1668494708.155981,,Eye Tracker,337.0,999.0,Valid,Valid,Fixation
1668494708.165494,,Mouse,339.0,991.5,,,Fixation
1668494708.172635,,Eye Tracker,341.0,984.0,Valid,Valid,Fixation
1668494708.184324,,Eye Tracker,339.0,981.0,Valid,Valid,Fixation
1668494708.18929,,Eye Tracker,341.0,988.0,Valid,Valid,Fixation
1668494708.195359,,Eye Tracker,341.0,987.0,Valid,Valid,Fixation
1668494708.205945,,Eye Tracker,341.0,992.0,Valid,Valid,Fixation
1668494708.222599,,Eye Tracker,339.0,994.0,Valid,Valid,Fixation
1668494708.224292,,Mouse,340.0,994.5,,,Fixation
1668494708.239254,,Eye Tracker,341.0,995.0,Valid,Valid,Fixation
1668494708.2452881,,Eye Tracker,343.0,993.0,Valid,Valid,Fixation
1668494708.255909,,Mouse,343.0,993.3333333333334,,,Fixation
1668494708.272563,,Mouse,343.0,993.6666666666666,,,Fixation
1668494708.2892191,,Eye Tracker,343.0,994.0,Valid,Valid,Fixation
1668494708.305874,,Eye Tracker,340.0,992.0,Valid,Valid,Fixation
1668494708.3225281,,Mouse,340.6666666666667,991.6666666666666,,,Fixation
1668494708.339183,,Mouse,341.3333333333333,991.3333333333334,,,Fixation
1668494708.355838,,Eye Tracker,342.0,991.0,Valid,Valid,Fixation
1668494708.372493,,Eye Tracker,342.0,992.0,Valid,Valid,Fixation
1668494708.389147,,Mouse,341.5,992.0,,,Fixation
1668494708.405803,,Eye Tracker,341.0,992.0,Valid,Valid,Fixation
1668494708.4224582,,Mouse,340.5,991.5,,,Fixation
1668494708.439112,,Eye Tracker,340.0,991.0,Valid,Valid,Fixation
1668494708.445522,,Mouse,341.0,991.0,,,Fixation
1668494708.4557672,,Eye Tracker,342.0,991.0,Valid,Valid,Fixation
1668494708.466571,,Mouse,342.0,989.5,,,Fixation
1668494708.4724221,,Eye Tracker,342.0,988.0,Valid,Valid,Fixation
1668494708.48544,,Mouse,341.0,989.0,,,Fixation
1668494708.4890761,,Eye Tracker,340.0,990.0,Valid,Valid,Fixation
1668494708.496293,,Mouse,339.6666666666667,989.6666666666666,,,Fixation
1668494708.505731,,Mouse,339.3333333333333,989.3333333333334,,,Fixation
1668494708.522386,,Eye Tracker,339.0,989.0,Valid,Valid,Fixation
1668494708.525576,,Eye Tracker,339.0,987.0,Valid,Valid,Fixation
1668494708.539041,,Mouse,340.0,987.0,,,Fixation
1668494708.555696,,Mouse,341.0,987.0,,,Fixation
1668494708.572351,,Eye Tracker,342.0,987.0,Valid,Valid,Fixation
1668494708.589005,,Mouse,342.0,987.0,,,Fixation
1668494708.60566,,Eye Tracker,342.0,987.0,Valid,Valid,Fixation
1668494708.6223152,,Mouse,342.0,988.5,,,Fixation
1668494708.63733,,Eye Tracker,342.0,990.0,Valid,Valid,Fixation
1668494708.6389701,,Mouse,342.0,990.5,,,Fixation
1668494708.6556242,,Eye Tracker,342.0,991.0,Valid,Valid,Fixation
1668494708.67228,,Mouse,342.6666666666667,990.0,,,Fixation
1668494708.688935,,Mouse,343.3333333333333,989.0,,,Fixation
1668494708.705589,,Eye Tracker,344.0,988.0,Valid,Valid,Fixation
1668494708.722244,,Eye Tracker,344.0,986.0,Valid,Valid,Fixation
1668494708.738899,,Mouse,343.3333333333333,986.0,,,Fixation
1668494708.755553,,Mouse,342.6666666666667,986.0,,,Fixation
1668494708.767643,,Eye Tracker,342.0,986.0,Valid,Valid,Fixation
1668494708.772208,,Mouse,343.0,985.5,,,Fixation
1668494708.7864451,,Eye Tracker,344.0,985.0,Valid,Valid,Fixation
1668494708.7888641,,Mouse,343.0,984.5,,,Fixation
1668494708.797275,,Eye Tracker,342.0,984.0,Valid,Valid,Fixation
1668494708.8055182,,Eye Tracker,346.0,1001.0,Valid,Valid,Fixation
1668494708.816433,,Mouse,348.0,1016.0,,,Fixation
1668494708.822173,,Eye Tracker,350.0,1031.0,Valid,Valid,Saccade
1668494708.838828,,Eye Tracker,352.0,1036.0,Valid,Valid,Fixation
1668494708.8475652,,Mouse,351.3333333333333,1036.3333333333333,,,Fixation
1668494708.855482,,Mouse,350.6666666666667,1036.6666666666667,,,Fixation
1668494708.866339,,Eye Tracker,350.0,1037.0,Valid,Valid,Fixation
1668494708.872137,,Mouse,348.5,1035.5,,,Fixation
1668494708.888792,,Eye Tracker,347.0,1034.0,Valid,Valid,Fixation
1668494708.905447,,Mouse,347.5,1033.0,,,Fixation
1668494708.918365,,Eye Tracker,348.0,1032.0,Valid,Valid,Fixation
1668494708.922102,,Mouse,349.5,1032.5,,,Fixation
1668494708.938756,,Eye Tracker,351.0,1033.0,Valid,Valid,Fixation
1668494708.955411,,Mouse,351.5,1033.5,,,Fixation
1668494708.972065,,Eye Tracker,352.0,1034.0,Valid,Valid,Fixation
1668494708.9887202,,Eye Tracker,350.0,1040.0,Valid,Valid,Fixation
1668494708.997337,,Mouse,350.0,1042.0,,,Fixation
1668494709.0053751,,Eye Tracker,350.0,1044.0,Valid,Valid,Fixation
1668494709.008323,,Eye Tracker,347.0,1045.0,Valid,Valid,Fixation
1668494709.0220292,,Eye Tracker,350.0,1046.0,Valid,Valid,Fixation
1668494709.038685,,Mouse,350.5,1044.0,,,Fixation
1668494709.05534,,Eye Tracker,351.0,1042.0,Valid,Valid,Fixation
1668494709.071994,,Eye Tracker,351.0,1043.0,Valid,Valid,Fixation
1668494709.088649,,Mouse,351.5,1043.5,,,Fixation
1668494709.0993931,,Eye Tracker,352.0,1044.0,Valid,Valid,Fixation
1668494709.105304,,Mouse,352.0,1042.5,,,Fixation
1668494709.121958,,Eye Tracker,352.0,1041.0,Valid,Valid,Fixation
1668494709.138613,,Mouse,353.0,1042.0,,,Fixation
1668494709.149403,,Eye Tracker,354.0,1043.0,Valid,Valid,Fixation
1668494709.155268,,Mouse,356.5,1044.0,,,Fixation
1668494709.1682951,,Eye Tracker,359.0,1045.0,Valid,Valid,Fixation
1668494709.171924,,Mouse,361.6666666666667,1039.6666666666667,,,Fixation
1668494709.1885781,,Mouse,364.3333333333333,1034.3333333333333,,,Fixation
1668494709.189328,,Eye Tracker,367.0,1029.0,Valid,Valid,Fixation
1668494709.205233,,Mouse,373.5,1016.5,,,Saccade
1668494709.21931,,Eye Tracker,380.0,1004.0,Valid,Valid,Saccade
1668494709.221888,,Eye Tracker,379.0,1002.0,Valid,Valid,Fixation
1668494709.238542,,Mouse,380.0,1002.0,,,Fixation
1668494709.255197,,Mouse,381.0,1002.0,,,Fixation
1668494709.269328,,Eye Tracker,382.0,1002.0,Valid,Valid,Fixation
1668494709.271852,,Eye Tracker,389.0,999.0,Valid,Valid,Fixation
1668494709.27953,,Mouse,386.6666666666667,999.0,,,Fixation
1668494709.288507,,Mouse,384.3333333333333,999.0,,,Fixation
1668494709.298252,,Eye Tracker,382.0,999.0,Valid,Valid,Fixation
1668494709.305162,,Mouse,380.0,1000.5,,,Fixation
1668494709.309422,,Eye Tracker,378.0,1002.0,Valid,Valid,Fixation
1668494709.3218172,,Mouse,373.0,1006.5,,,Fixation
1668494709.328299,,Eye Tracker,368.0,1011.0,Valid,Valid,Fixation
1668494709.338313,,Mouse,366.0,1012.0,,,Fixation
1668494709.3384712,,Eye Tracker,364.0,1013.0,Valid,Valid,Fixation
1668494709.349317,,Mouse,365.0,1008.5,,,Fixation
1668494709.3551261,,Eye Tracker,366.0,1004.0,Valid,Valid,Fixation
1668494709.368309,,Mouse,365.5,1002.5,,,Fixation
1668494709.371781,,Eye Tracker,365.0,1001.0,Valid,Valid,Fixation
1668494709.3884351,,Mouse,365.0,1004.5,,,Fixation
1668494709.40509,,Eye Tracker,365.0,1008.0,Valid,Valid,Fixation
1668494709.421745,,Mouse,362.5,1009.5,,,Fixation
1668494709.438401,,Eye Tracker,360.0,1011.0,Valid,Valid,Fixation
1668494709.455055,,Eye Tracker,364.0,1009.0,Valid,Valid,Fixation
1668494709.47171,,Mouse,361.5,1003.5,,,Fixation
1668494709.4883652,,Eye Tracker,359.0,998.0,Valid,Valid,Fixation
1668494709.505019,,Mouse,359.5,999.5,,,Fixation
1668494709.5216742,,Eye Tracker,360.0,1001.0,Valid,Valid,Fixation
1668494709.5383291,,Mouse,361.0,1001.0,,,Fixation
1668494709.554984,,Eye Tracker,362.0,1001.0,Valid,Valid,Fixation
1668494709.571639,,Mouse,359.0,1000.5,,,Fixation
1668494709.588294,,Eye Tracker,356.0,1000.0,Valid,Valid,Fixation
1668494709.604948,,Mouse,358.5,1001.5,,,Fixation
1668494709.621603,,Eye Tracker,361.0,1003.0,Valid,Valid,Fixation
1668494709.638258,,Eye Tracker,365.0,998.0,Valid,Valid,Fixation
1668494709.654912,,Mouse,364.0,996.0,,,Fixation
1668494709.671567,,Mouse,363.0,994.0,,,Fixation
1668494709.6882231,,Eye Tracker,362.0,992.0,Valid,Valid,Fixation
1668494709.69039,,Mouse,360.0,994.0,,,Fixation
1668494709.69039,,Eye Tracker,358.0,996.0,Valid,Valid,Fixation
1668494709.704878,,Mouse,360.0,995.5,,,Fixation
1668494709.721532,,Eye Tracker,362.0,995.0,Valid,Valid,Fixation
1668494709.738187,,Mouse,362.3333333333333,994.0,,,Fixation
1668494709.754842,,Mouse,362.6666666666667,993.0,,,Fixation
1668494709.771496,,Eye Tracker,363.0,992.0,Valid,Valid,Fixation
1668494709.7814322,,Mouse,362.5,992.0,,,Fixation
1668494709.788151,,Eye Tracker,362.0,992.0,Valid,Valid,Fixation
1668494709.804806,,Mouse,363.0,992.0,,,Fixation
1668494709.821461,,Eye Tracker,364.0,992.0,Valid,Valid,Fixation
1668494709.8381162,,Mouse,364.5,992.5,,,Fixation
1668494709.8505092,,Eye Tracker,365.0,993.0,Valid,Valid,Fixation
1668494709.8547711,,Mouse,366.3333333333333,994.0,,,Fixation
1668494709.8714252,,Mouse,367.6666666666667,995.0,,,Fixation
1668494709.8880801,,Eye Tracker,369.0,996.0,Valid,Valid,Fixation
1668494709.9013221,,Eye Tracker,369.0,995.0,Valid,Valid,Fixation
1668494709.904735,,Mouse,369.0,992.5,,,Fixation
1668494709.921341,,Eye Tracker,369.0,990.0,Valid,Valid,Fixation
1668494709.921389,,Eye Tracker,368.0,991.0,Valid,Valid,Fixation
1668494709.938045,,Eye Tracker,372.0,993.0,Valid,Valid,Fixation
1668494709.942433,,Eye Tracker,374.0,990.0,Valid,Valid,Fixation
1668494709.9547,,Eye Tracker,372.0,990.0,Valid,Valid,Fixation
1668494709.96232,,Eye Tracker,376.0,993.0,Valid,Valid,Fixation
1668494709.971355,,Eye Tracker,374.0,996.0,Valid,Valid,Fixation
1668494709.988009,,Eye Tracker,386.0,991.0,Valid,Valid,Fixation
1668494709.992319,,Eye Tracker,404.0,976.0,Valid,Valid,Saccade
1668494710.004664,,Eye Tracker,410.0,968.0,Valid,Valid,Fixation
1668494710.0213192,,Eye Tracker,408.0,969.0,Valid,Valid,Fixation
1668494710.021337,,Eye Tracker,406.0,967.0,Valid,Valid,Fixation
1668494710.0379732,,Eye Tracker,406.0,966.0,Valid,Valid,Fixation
1668494710.042582,,Eye Tracker,407.0,974.0,Valid,Valid,Fixation
1668494710.0546281,,Eye Tracker,406.0,974.0,Valid,Valid,Fixation
1668494710.071284,,Eye Tracker,404.0,971.0,Valid,Valid,Fixation
1668494710.087938,,Eye Tracker,408.0,972.0,Valid,Valid,Fixation
1668494710.104593,,Eye Tracker,411.0,970.0,Valid,Valid,Fixation
1668494710.11341,,Eye Tracker,408.0,969.0,Valid,Valid,Fixation
1668494710.121248,,Eye Tracker,405.0,979.0,Valid,Valid,Fixation
1668494710.133321,,Eye Tracker,407.0,977.0,Valid,Valid,Fixation
1668494710.137902,,Eye Tracker,407.0,965.0,Valid,Valid,Fixation
1668494710.153243,,Eye Tracker,407.0,967.0,Valid,Valid,Fixation
1668494710.154557,,Eye Tracker,404.0,973.0,Valid,Valid,Fixation
1668494710.163245,,Mouse,403.5,974.0,,,Fixation
1668494710.171212,,Eye Tracker,403.0,975.0,Valid,Valid,Fixation
1668494710.17342,,Mouse,405.0,973.0,,,Fixation
1668494710.187866,,Eye Tracker,407.0,971.0,Valid,Valid,Fixation
1668494710.192307,,Mouse,407.5,971.0,,,Fixation
1668494710.203314,,Eye Tracker,408.0,971.0,Valid,Valid,Fixation
1668494710.2045221,,Mouse,407.3333333333333,970.6666666666666,,,Fixation
1668494710.221177,,Mouse,406.6666666666667,970.3333333333334,,,Fixation
1668494710.237832,,Eye Tracker,406.0,970.0,Valid,Valid,Fixation
1668494710.254486,,Eye Tracker,406.0,968.0,Valid,Valid,Fixation
1668494710.2623122,,Eye Tracker,409.0,967.0,Valid,Valid,Fixation
1668494710.271141,,Eye Tracker,408.0,970.0,Valid,Valid,Fixation
1668494710.283315,,Mouse,406.5,971.5,,,Fixation
1668494710.287796,,Eye Tracker,405.0,973.0,Valid,Valid,Fixation
1668494710.303602,,Mouse,404.5,974.5,,,Fixation
1668494710.30445,,Eye Tracker,404.0,976.0,Valid,Valid,Fixation
1668494710.321106,,Mouse,405.0,976.0,,,Fixation
1668494710.322313,,Mouse,406.0,976.0,,,Fixation
1668494710.333441,,Eye Tracker,407.0,976.0,Valid,Valid,Fixation
1668494710.3377612,,Eye Tracker,408.0,974.0,Valid,Valid,Fixation
1668494710.343455,,Mouse,406.0,972.0,,,Fixation
1668494710.3544152,,Eye Tracker,404.0,970.0,Valid,Valid,Fixation
1668494710.362289,,Mouse,405.0,970.0,,,Fixation
1668494710.3710701,,Eye Tracker,406.0,970.0,Valid,Valid,Fixation
1668494710.373367,,Mouse,406.0,972.5,,,Fixation
1668494710.387725,,Eye Tracker,406.0,975.0,Valid,Valid,Fixation
1668494710.3923151,,Mouse,406.5,975.0,,,Fixation
1668494710.4025161,,Eye Tracker,407.0,975.0,Valid,Valid,Fixation
1668494710.4043791,,Mouse,407.0,976.0,,,Fixation
1668494710.413458,,Mouse,407.0,977.0,,,Fixation
1668494710.421034,,Eye Tracker,407.0,978.0,Valid,Valid,Fixation
1668494710.433332,,Mouse,407.0,979.0,,,Fixation
1668494710.437689,,Eye Tracker,407.0,980.0,Valid,Valid,Fixation
1668494710.443902,,Mouse,403.5,984.0,,,Fixation
1668494710.4543211,,Eye Tracker,400.0,988.0,Valid,Valid,Fixation
1668494710.454344,,Mouse,394.5,1007.5,,,Fixation
1668494710.470999,,Eye Tracker,389.0,1027.0,Valid,Valid,Saccade
1668494710.474435,,Mouse,389.5,1035.0,,,Saccade
1668494710.487654,,Eye Tracker,390.0,1043.0,Valid,Valid,Fixation
1668494710.494282,,Mouse,388.5,1043.5,,,Fixation
1668494710.5043092,,Eye Tracker,387.0,1044.0,Valid,Valid,Fixation
1668494710.504569,,Mouse,387.3333333333333,1046.3333333333333,,,Fixation
1668494710.520963,,Mouse,387.6666666666667,1048.6666666666667,,,Fixation
1668494710.523567,,Eye Tracker,388.0,1051.0,Valid,Valid,Fixation
1668494710.5376182,,Eye Tracker,388.0,1049.0,Valid,Valid,Fixation
1668494710.54444,,Mouse,388.6666666666667,1048.6666666666667,,,Fixation
1668494710.5542731,,Mouse,389.3333333333333,1048.3333333333333,,,Fixation
1668494710.5633101,,Eye Tracker,390.0,1048.0,Valid,Valid,Fixation
1668494710.5709271,,Mouse,391.0,1048.5,,,Fixation
1668494710.573432,MouseEvent,,392.0,1049.0,,,Fixation
1668494710.584309,,Mouse,393.0,1049.5,,,Fixation
1668494710.587583,,Eye Tracker,394.0,1050.0,Valid,Valid,Fixation
1668494710.594353,,Mouse,395.0,1048.0,,,Fixation
1668494710.604238,,Eye Tracker,396.0,1046.0,Valid,Valid,Fixation
1668494710.60432,,Mouse,394.5,1047.0,,,Fixation
1668494710.608674,,Eye Tracker,393.0,1048.0,Valid,Valid,Fixation
1668494710.608674,,Mouse,392.0,1050.5,,,Fixation
1668494710.620892,,Eye Tracker,391.0,1053.0,Valid,Valid,Fixation
1668494710.625323,,Eye Tracker,391.0,1055.0,Valid,Valid,Fixation
1668494710.637547,,Eye Tracker,380.0,1090.0,Valid,Valid,Saccade
1668494710.645283,,Eye Tracker,373.0,1116.0,Valid,Valid,Saccade
1668494710.654202,,Eye Tracker,371.0,1118.0,Valid,Valid,Fixation
1668494710.6654701,,Eye Tracker,373.0,1119.0,Valid,Valid,Fixation
1668494710.670856,,Eye Tracker,377.0,1116.0,Valid,Valid,Fixation
1668494710.6852782,,Eye Tracker,376.0,1114.0,Valid,Valid,Fixation
1668494710.687511,,Eye Tracker,377.0,1109.0,Valid,Valid,Fixation
1668494710.7041662,,Eye Tracker,379.0,1111.0,Valid,Valid,Fixation
1668494710.704443,,Eye Tracker,377.0,1113.0,Valid,Valid,Fixation
1668494710.7153141,,Eye Tracker,358.0,1110.0,Valid,Valid,Saccade
1668494710.7208211,,Mouse,353.5,1110.0,,,Saccade
1668494710.725342,,Eye Tracker,349.0,1110.0,Valid,Valid,Fixation
1668494710.737476,,Eye Tracker,350.0,1108.0,Valid,Valid,Fixation
1668494710.744237,,Mouse,349.5,1110.0,,,Fixation
1668494710.754131,,Eye Tracker,349.0,1112.0,Valid,Valid,Fixation
1668494710.755264,,Eye Tracker,353.0,1114.0,Valid,Valid,Fixation
1668494710.765326,,Mouse,353.5,1113.0,,,Fixation
1668494710.770786,,Eye Tracker,354.0,1112.0,Valid,Valid,Fixation
1668494710.784305,,Mouse,353.0,1110.5,,,Fixation
1668494710.78744,,Eye Tracker,352.0,1109.0,Valid,Valid,Fixation
1668494710.7953122,,Eye Tracker,350.0,1109.0,Valid,Valid,Fixation
1668494710.804095,,Eye Tracker,348.0,1110.0,Valid,Valid,Fixation
1668494710.8054461,,Eye Tracker,349.0,1107.0,Valid,Valid,Fixation
1668494710.82075,,Eye Tracker,350.0,1108.0,Valid,Valid,Fixation
1668494710.824299,,Eye Tracker,349.0,1111.0,Valid,Valid,Fixation
1668494710.835222,,Eye Tracker,350.0,1111.0,Valid,Valid,Fixation
1668494710.837405,,Eye Tracker,348.0,1112.0,Valid,Valid,Fixation
1668494710.8452852,,Eye Tracker,348.0,1112.0,Valid,Valid,Fixation
1668494710.8540602,,Mouse,349.0,1110.0,,,Fixation
1668494710.8707151,,Eye Tracker,350.0,1108.0,Valid,Valid,Fixation
1668494710.8873692,,Eye Tracker,348.0,1110.0,Valid,Valid,Fixation
1668494710.9040241,,Mouse,348.0,1110.0,,,Fixation
1668494710.920679,,Eye Tracker,348.0,1110.0,Valid,Valid,Fixation
1668494710.93546,,Mouse,347.3333333333333,1109.3333333333333,,,Fixation
1668494710.937333,,Mouse,346.6666666666667,1108.6666666666667,,,Fixation
1668494710.953988,,Eye Tracker,346.0,1108.0,Valid,Valid,Fixation
1668494710.970644,,Eye Tracker,348.0,1110.0,Valid,Valid,Fixation
1668494710.976327,,Eye Tracker,352.0,1110.0,Valid,Valid,Fixation
1668494710.9863431,,Mouse,351.5,1109.5,,,Fixation
1668494710.987298,,Eye Tracker,351.0,1109.0,Valid,Valid,Fixation
1668494711.003953,,Mouse,350.0,1109.0,,,Fixation
1668494711.020608,,Eye Tracker,349.0,1109.0,Valid,Valid,Fixation
1668494711.0372632,,Mouse,349.0,1107.3333333333333,,,Fixation
1668494711.0539172,,Mouse,349.0,1105.6666666666667,,,Fixation
1668494711.0705721,,Eye Tracker,349.0,1104.0,Valid,Valid,Fixation
1668494711.087227,,Eye Tracker,351.0,1104.0,Valid,Valid,Fixation
1668494711.103882,,Eye Tracker,349.0,1106.0,Valid,Valid,Fixation
1668494711.120537,MouseEvent,,349.0,1106.6666666666667,,,Fixation
1668494711.137192,,Mouse,349.0,1107.3333333333333,,,Fixation
1668494711.153846,,Eye Tracker,349.0,1108.0,Valid,Valid,Fixation
1668494711.166635,,Mouse,351.0,1107.0,,,Fixation
1668494711.170501,,Eye Tracker,353.0,1106.0,Valid,Valid,Fixation
1668494711.177336,,Eye Tracker,351.0,1103.0,Valid,Valid,Fixation
1668494711.187156,,Eye Tracker,345.0,1094.0,Valid,Valid,Fixation
1668494711.1874611,,Eye Tracker,343.0,1096.0,Valid,Valid,Fixation
1668494711.197278,,Mouse,344.5,1102.0,,,Fixation
1668494711.20381,,Eye Tracker,346.0,1108.0,Valid,Valid,Fixation
1668494711.2063951,,Eye Tracker,346.0,1110.0,Valid,Valid,Fixation
1668494711.2063951,,Mouse,341.5,1118.5,,,Fixation
1668494711.207284,,Eye Tracker,337.0,1127.0,Valid,Valid,Saccade
1668494711.2204661,,Mouse,337.0,1132.0,,,Unclassified
1668494711.227327,,Eye Tracker,337.0,1137.0,Valid,Valid,Unclassified
1668494711.237121,MouseEvent,,335.07142857142856,1138.857142857143,,,Unclassified
1668494711.237457,,Mouse,333.14285714285717,1140.7142857142858,,,Unclassified
1668494711.2537751,,Eye Tracker,331.2142857142857,1142.5714285714287,Invalid,Invalid,EyesNotFound
1668494711.256393,,Mouse,329.2857142857143,1144.4285714285713,,,EyesNotFound
1668494711.267365,,Eye Tracker,327.35714285714283,1146.2857142857142,Invalid,Invalid,EyesNotFound
1668494711.27043,,Eye Tracker,325.42857142857144,1148.142857142857,Invalid,Invalid,EyesNotFound
1668494711.286278,,Eye Tracker,323.5,1150.0,Invalid,Invalid,EyesNotFound
1668494711.287085,,Eye Tracker,321.57142857142856,1151.857142857143,Invalid,Invalid,EyesNotFound
1668494711.296279,,Eye Tracker,319.64285714285717,1153.7142857142858,Invalid,Invalid,EyesNotFound
1668494711.30374,,Eye Tracker,317.7142857142857,1155.5714285714287,Invalid,Invalid,EyesNotFound
1668494711.307316,,Mouse,315.7857142857143,1157.4285714285713,,,EyesNotFound
1668494711.320394,,Eye Tracker,313.85714285714283,1159.2857142857142,Invalid,Invalid,EyesNotFound
1668494711.327333,,Mouse,311.92857142857144,1161.142857142857,,,Unclassified
1668494711.337049,,Eye Tracker,310.0,1163.0,Valid,Valid,Unclassified
1668494711.347285,,Mouse,310.0,1163.0,,,Unclassified
1668494711.3537052,MouseEvent,,310.0,1163.0,,,Unclassified
1668494711.357605,,Mouse,310.0,1163.0,,,Unclassified
1668494711.370359,,Mouse,310.0,1163.0,,,Unclassified
1668494711.3870142,,Eye Tracker,310.0,1163.0,Valid,Valid,Unclassified
1668494711.403669,,Mouse,320.5,1155.5,,,Unclassified
1668494711.4203231,,Eye Tracker,331.0,1148.0,Valid,Valid,Saccade
1668494711.436978,,Mouse,333.0,1146.0,,,Unclassified
1668494711.43731,,Eye Tracker,335.0,1144.0,Valid,Valid,Unclassified
1668494711.4473472,,Mouse,328.5,1120.5,,,Saccade
1668494711.453633,,Eye Tracker,322.0,1097.0,Valid,Valid,Saccade
1668494711.467307,,Mouse,322.5,1094.5,,,Fixation
1668494711.470287,,Eye Tracker,323.0,1092.0,Valid,Valid,Fixation
1668494711.47825,,Eye Tracker,330.0,1092.0,Valid,Valid,Fixation
1668494711.486943,,Mouse,330.0,1095.6666666666667,,,Fixation
1668494711.488339,,Mouse,330.0,1099.3333333333333,,,Fixation
1668494711.498446,,Eye Tracker,330.0,1103.0,Valid,Valid,Fixation
1668494711.503598,,Mouse,329.0,1097.5,,,Fixation
1668494711.518312,,Eye Tracker,328.0,1092.0,Valid,Valid,Fixation
1668494711.520252,,Mouse,327.0,1088.5,,,Fixation
1668494711.528317,,Eye Tracker,326.0,1085.0,Valid,Valid,Fixation
1668494711.536907,,Mouse,326.5,1083.5,,,Fixation
1668494711.547312,,Eye Tracker,327.0,1082.0,Valid,Valid,Fixation
1668494711.5535622,,Mouse,329.0,1080.0,,,Fixation
1668494711.557393,,Eye Tracker,331.0,1078.0,Valid,Valid,Fixation
