Recording timestamp,Obj num,Position X,Position Y
1668489780.860936,13,897.0,163.0
1668489780.869945,13,893.0,164.0
1668489780.880264,13,888.0,165.0
1668489780.891266,13,882.0,169.0
1668489780.900513,13,875.0,169.0
1668489780.91083,13,869.0,173.0
1668489780.920359,13,862.0,176.0
1668489780.931374,13,855.0,180.0
1668489780.941249,13,848.0,182.0
1668489780.950277,13,840.0,186.0
1668489780.960488,13,834.0,190.0
1668489780.971683,13,829.0,193.0
1668489780.981717,13,822.0,197.0
1668489780.990415,13,816.0,202.0
1668489781.000404,13,809.0,206.0
1668489781.011605,13,803.0,211.0
1668489781.021905,13,796.0,216.0
1668489781.030518,13,793.0,221.0
1668489781.040833,13,788.0,226.0
1668489781.050284,13,783.0,232.0
1668489781.061769,13,777.0,240.0
1668489781.071477,13,771.0,247.0
1668489781.081522,13,767.0,254.0
1668489781.091552,13,762.0,261.0
1668489781.102447,13,757.0,269.0
1668489781.112481,13,751.0,276.0
1668489781.121805,13,746.0,283.0
1668489781.131326,13,741.0,289.0
1668489781.142763,13,736.0,297.0
1668489781.152763,13,730.0,305.0
1668489781.161823,13,723.0,315.0
1668489781.171417,13,718.0,322.0
1668489781.182172,13,711.0,333.0
1668489781.192909,13,704.0,342.0
1668489781.201172,13,695.0,354.0
1668489781.211199,13,693.0,359.0
1668489781.221209,13,686.0,366.0
1668489781.232865,13,680.0,372.0
1668489781.242864,13,675.0,379.0
1668489781.252083,13,672.0,383.0
1668489781.262326,13,667.0,388.0
1668489781.273322,13,662.0,394.0
1668489781.283907,13,658.0,399.0
1668489781.292726,13,653.0,404.0
1668489781.302345,13,649.0,408.0
1668489781.313427,13,646.0,412.0
1668489781.323677,13,642.0,416.0
1668489781.332628,13,639.0,419.0
1668489781.342625,13,634.0,423.0
1668489781.353525,13,628.0,427.0
1668489781.363893,13,623.0,432.0
1668489781.372893,13,617.0,436.0
1668489781.381934,13,613.0,439.0
1668489781.392746,13,606.0,443.0
1668489781.403577,13,600.0,448.0
1668489781.411833,13,596.0,453.0
1668489781.422831,13,589.0,457.0
1668489781.432833,13,581.0,463.0
1668489781.443135,13,570.0,470.0
1668489781.453712,13,561.0,475.0
1668489781.462864,13,549.0,484.0
1668489781.472863,13,540.0,491.0
1668489781.483866,13,529.0,498.0
1668489781.494097,13,517.0,506.0
1668489781.502124,13,505.0,514.0
1668489781.512082,13,494.0,522.0
1668489781.523291,13,483.0,530.0
1668489781.533014,13,463.0,543.0
1668489781.542109,13,451.0,549.0
1668489781.552317,13,439.0,556.0
1668489781.562692,13,425.0,566.0
1668489781.572887,13,412.0,576.0
1668489781.583083,13,398.0,586.0
1668489781.593408,13,390.0,591.0
1668489781.603406,13,381.0,599.0
1668489781.614015,13,370.0,606.0
1668489781.624497,13,359.0,614.0
1668489781.633235,13,346.0,623.0
1668489781.643424,13,336.0,630.0
1668489781.654167,13,319.0,643.0
1668489781.663991,13,301.0,655.0
1668489781.673772,13,293.0,662.0
1668489781.683771,13,282.0,670.0
1668489781.694012,13,271.0,680.0
1668489781.704157,13,264.0,686.0
1668489781.71374,13,254.0,693.0
1668489781.723552,13,248.0,699.0
1668489781.733049,13,240.0,708.0
1668489781.744217,13,233.0,715.0
1668489781.754737,13,227.0,723.0
1668489781.76423,13,220.0,731.0
1668489781.774232,13,215.0,736.0
1668489781.785737,13,210.0,742.0
1668489781.795816,13,206.0,746.0
1668489781.804108,13,202.0,749.0
1668489781.814273,13,199.0,754.0
1668489781.82554,13,195.0,759.0
1668489781.835166,13,192.0,763.0
1668489781.844633,13,189.0,766.0
1668489781.855056,13,186.0,770.0
1668489781.865459,13,183.0,773.0
1668489781.87546,13,181.0,777.0
1668489781.885501,13,180.0,778.0
1668489781.894974,13,179.0,779.0
1668489781.906174,13,178.0,781.0
1668489781.916138,13,178.0,782.0
1668489781.934639,13,177.0,783.0
1668489781.955707,13,177.0,784.0
1668489781.974284,13,177.0,785.0
1668489781.995045,13,177.0,787.0
1668489782.005046,13,177.0,789.0
1668489782.025218,13,177.0,790.0
1668489782.054247,13,177.0,792.0
1668489782.106211,13,178.0,793.0
1668489782.115217,13,179.0,793.0
1668489782.136084,13,180.0,793.0
1668489782.146084,13,181.0,794.0
1668489782.166113,13,182.0,795.0
1668489782.195597,13,183.0,795.0
1668489782.20678,13,185.0,795.0
1668489782.216787,13,185.0,796.0
1668489782.225037,13,186.0,796.0
1668489783.721315,14,1100.0,200.0
1668489783.731823,14,1100.0,201.0
1668489783.742469,14,1100.0,204.0
1668489783.75222,14,1100.0,208.0
1668489783.762225,14,1100.0,214.0
1668489783.771739,14,1100.0,220.0
1668489783.78242,14,1100.0,227.0
1668489783.79274,14,1100.0,236.0
1668489783.802764,14,1101.0,244.0
1668489783.812993,14,1101.0,253.0
1668489783.822134,14,1104.0,263.0
1668489783.833434,14,1104.0,270.0
1668489783.843701,14,1105.0,280.0
1668489783.852707,14,1105.0,289.0
1668489783.862992,14,1105.0,297.0
1668489783.873544,14,1105.0,306.0
1668489783.883583,14,1105.0,318.0
1668489783.892867,14,1105.0,327.0
1668489783.902447,14,1105.0,337.0
1668489783.913449,14,1105.0,349.0
1668489783.923419,14,1105.0,359.0
1668489783.93286,14,1105.0,370.0
1668489783.94286,14,1105.0,378.0
1668489783.953088,14,1105.0,388.0
1668489783.963603,14,1104.0,396.0
1668489783.972689,14,1103.0,408.0
1668489783.982644,14,1102.0,415.0
1668489783.991855,14,1099.0,427.0
1668489784.003126,14,1098.0,439.0
1668489784.013125,14,1096.0,451.0
1668489784.022045,14,1095.0,461.0
1668489784.032243,14,1094.0,469.0
1668489784.043243,14,1093.0,477.0
1668489784.053439,14,1091.0,485.0
1668489784.062681,14,1090.0,493.0
1668489784.073052,14,1090.0,500.0
1668489784.083025,14,1089.0,506.0
1668489784.093672,14,1087.0,514.0
1668489784.102642,14,1086.0,517.0
1668489784.111998,14,1086.0,520.0
1668489784.123232,14,1086.0,524.0
1668489784.133612,14,1085.0,527.0
1668489784.143146,14,1085.0,530.0
1668489784.153014,14,1084.0,534.0
1668489784.163303,14,1084.0,537.0
1668489784.174513,14,1083.0,542.0
1668489784.184698,14,1082.0,546.0
1668489784.193177,14,1081.0,552.0
1668489784.203705,14,1081.0,554.0
1668489784.214807,14,1079.0,557.0
1668489784.225087,14,1079.0,560.0
1668489784.233095,14,1078.0,564.0
1668489784.243002,14,1076.0,568.0
1668489784.25413,14,1076.0,571.0
1668489784.264137,14,1074.0,578.0
1668489784.273409,14,1073.0,582.0
1668489784.283509,14,1071.0,587.0
1668489784.294529,14,1069.0,594.0
1668489784.304582,14,1067.0,599.0
1668489784.31408,14,1064.0,605.0
1668489784.324258,14,1063.0,609.0
1668489784.336848,14,1060.0,613.0
1668489784.34597,14,1057.0,618.0
1668489784.35508,14,1056.0,620.0
1668489784.364064,14,1053.0,623.0
1668489784.374207,14,1053.0,625.0
1668489784.385379,14,1052.0,627.0
1668489784.395622,14,1050.0,629.0
1668489784.403982,14,1049.0,631.0
1668489784.414349,14,1049.0,633.0
1668489784.425744,14,1046.0,637.0
1668489784.436575,14,1045.0,638.0
1668489784.444536,14,1042.0,641.0
1668489784.454152,14,1042.0,642.0
1668489784.465398,14,1041.0,643.0
1668489784.475344,14,1039.0,645.0
1668489784.485635,14,1039.0,646.0
1668489784.494798,14,1038.0,647.0
1668489784.50448,14,1037.0,648.0
1668489784.515174,14,1036.0,649.0
1668489784.526147,14,1034.0,652.0
1668489784.535813,14,1033.0,653.0
1668489784.54413,14,1030.0,655.0
1668489784.555457,14,1029.0,657.0
1668489784.566822,14,1028.0,658.0
1668489784.574077,14,1026.0,660.0
1668489784.584083,14,1024.0,661.0
1668489784.59614,14,1023.0,662.0
1668489784.605127,14,1021.0,664.0
1668489784.614334,14,1018.0,665.0
1668489784.624357,14,1018.0,666.0
1668489784.635727,14,1017.0,666.0
1668489784.644837,14,1014.0,668.0
1668489784.655813,14,1013.0,668.0
1668489784.665424,14,1011.0,669.0
1668489784.676421,14,1008.0,671.0
1668489784.686431,14,1004.0,671.0
1668489784.695977,14,1002.0,673.0
1668489784.705049,14,997.0,675.0
1668489784.715052,14,995.0,676.0
1668489784.726086,14,991.0,678.0
1668489784.736052,14,989.0,678.0
1668489784.745268,14,986.0,679.0
1668489784.755276,14,984.0,679.0
1668489784.766208,14,981.0,679.0
1668489784.776447,14,979.0,680.0
1668489784.785454,14,976.0,680.0
1668489784.795396,14,974.0,680.0
1668489784.805837,14,971.0,680.0
1668489784.815838,14,967.0,680.0
1668489784.826009,14,963.0,680.0
1668489784.83641,14,958.0,680.0
1668489784.847484,14,953.0,680.0
1668489784.857739,14,948.0,680.0
1668489784.867136,14,941.0,680.0
1668489784.877462,14,937.0,680.0
1668489784.886637,14,930.0,679.0
1668489784.897677,14,924.0,676.0
1668489784.907018,14,917.0,672.0
1668489784.916049,14,910.0,670.0
1668489784.926599,14,904.0,666.0
1668489784.937761,14,896.0,662.0
1668489784.947781,14,888.0,658.0
1668489784.957117,14,880.0,651.0
1668489784.966443,14,872.0,647.0
1668489784.97701,14,864.0,642.0
1668489784.987799,14,855.0,635.0
1668489784.996489,14,847.0,629.0
1668489785.006188,14,840.0,624.0
1668489785.017149,14,833.0,618.0
1668489785.027455,14,827.0,610.0
1668489785.037453,14,820.0,602.0
1668489785.046461,14,814.0,595.0
1668489785.056771,14,810.0,588.0
1668489785.06726,14,806.0,581.0
1668489785.077452,14,800.0,572.0
1668489785.087047,14,792.0,561.0
1668489785.096371,14,786.0,554.0
1668489785.10809,14,779.0,546.0
1668489785.117116,14,774.0,539.0
1668489785.12667,14,771.0,533.0
1668489785.136177,14,767.0,527.0
1668489785.147697,14,764.0,519.0
1668489785.157725,14,759.0,512.0
1668489785.167705,14,756.0,504.0
1668489785.17771,14,753.0,498.0
1668489785.189092,14,749.0,489.0
1668489785.198573,14,747.0,482.0
1668489785.208738,14,741.0,474.0
1668489785.217114,14,740.0,468.0
1668489785.227122,14,736.0,462.0
1668489785.238114,14,732.0,454.0
1668489785.248229,14,727.0,446.0
1668489785.25786,14,721.0,439.0
1668489785.267859,14,716.0,431.0
1668489785.27886,14,709.0,423.0
1668489785.288714,14,701.0,416.0
1668489785.297566,14,693.0,409.0
1668489785.306913,14,688.0,405.0
1668489785.318351,14,680.0,398.0
1668489785.328736,14,674.0,393.0
1668489785.338318,14,666.0,389.0
1668489785.348071,14,662.0,387.0
1668489785.359326,14,656.0,383.0
1668489785.369514,14,651.0,381.0
1668489785.379079,14,647.0,379.0
1668489785.388747,14,643.0,377.0
1668489785.398535,14,640.0,376.0
1668489785.40954,14,636.0,376.0
1668489785.420106,14,629.0,373.0
1668489785.428112,14,623.0,372.0
1668489785.438205,14,616.0,371.0
1668489785.449421,14,607.0,371.0
1668489785.459058,14,598.0,368.0
1668489785.468274,14,588.0,367.0
1668489785.478661,14,577.0,366.0
1668489785.489386,14,566.0,363.0
1668489785.499056,14,551.0,358.0
1668489785.508153,14,539.0,353.0
1668489785.518373,14,524.0,350.0
1668489785.529116,14,514.0,347.0
1668489785.539749,14,502.0,344.0
1668489785.549067,14,491.0,340.0
1668489785.55806,14,480.0,337.0
1668489785.568257,14,471.0,334.0
1668489785.579273,14,461.0,333.0
1668489785.590483,14,454.0,330.0
1668489785.598477,14,447.0,327.0
1668489785.608237,14,442.0,325.0
1668489785.61946,14,435.0,322.0
1668489785.629512,14,429.0,318.0
1668489785.638512,14,422.0,316.0
1668489785.648804,14,418.0,314.0
1668489785.659804,14,412.0,310.0
1668489785.66911,14,408.0,308.0
1668489785.679253,14,404.0,305.0
1668489785.689486,14,399.0,302.0
1668489785.700475,14,396.0,301.0
1668489785.709937,14,393.0,299.0
1668489785.72056,14,388.0,297.0
1668489785.728889,14,382.0,293.0
1668489785.739545,14,375.0,290.0
1668489785.750851,14,368.0,287.0
1668489785.760178,14,360.0,284.0
1668489785.769629,14,353.0,280.0
1668489785.779716,14,344.0,277.0
1668489785.790494,14,336.0,273.0
1668489785.800006,14,329.0,271.0
1668489785.810012,14,325.0,269.0
1668489785.819013,14,320.0,267.0
1668489785.830784,14,316.0,265.0
1668489785.840799,14,312.0,264.0
1668489785.850758,14,307.0,262.0
1668489785.860354,14,303.0,261.0
1668489785.871295,14,297.0,259.0
1668489785.881793,14,294.0,257.0
1668489785.891184,14,289.0,256.0
1668489785.900182,14,284.0,253.0
1668489785.911804,14,282.0,253.0
1668489785.92105,14,280.0,251.0
1668489785.931527,14,279.0,250.0
1668489785.940233,14,276.0,250.0
1668489785.950213,14,273.0,247.0
1668489785.961125,14,269.0,243.0
1668489785.971014,14,266.0,242.0
1668489785.981014,14,262.0,239.0
1668489785.990284,14,259.0,238.0
1668489786.001554,14,256.0,235.0
1668489786.011597,14,254.0,233.0
1668489786.021845,14,252.0,232.0
1668489786.031199,14,248.0,229.0
1668489786.042299,14,244.0,226.0
1668489786.051886,14,239.0,221.0
1668489786.061875,14,235.0,219.0
1668489786.070465,14,228.0,215.0
1668489786.081714,14,224.0,212.0
1668489786.091751,14,218.0,207.0
1668489786.10108,14,213.0,203.0
1668489786.110108,14,208.0,198.0
1668489786.120785,14,203.0,193.0
1668489786.131557,14,196.0,187.0
1668489786.141322,14,189.0,181.0
1668489786.149848,14,184.0,177.0
1668489786.160019,14,180.0,173.0
1668489786.171017,14,177.0,169.0
1668489786.181578,14,173.0,165.0
1668489786.191617,14,169.0,162.0
1668489786.201607,14,164.0,158.0
1668489786.212458,14,159.0,155.0
1668489786.222443,14,156.0,152.0
1668489786.241789,14,155.0,150.0
1668489786.252037,14,155.0,149.0
1668489786.281472,14,154.0,149.0
1668489786.29253,14,153.0,147.0
1668489786.302733,14,152.0,146.0
1668489786.312528,14,151.0,143.0
1668489786.321336,14,150.0,142.0
1668489786.331665,14,149.0,141.0
1668489786.3428,14,147.0,140.0
1668489786.353855,14,146.0,138.0
1668489786.362387,14,143.0,136.0
1668489786.372621,14,140.0,134.0
1668489786.383233,14,135.0,132.0
1668489786.393147,14,133.0,130.0
1668489786.403746,14,128.0,128.0
1668489786.412997,14,124.0,126.0
1668489786.422993,14,119.0,123.0
1668489786.433226,14,113.0,121.0
1668489786.444491,14,107.0,118.0
1668489786.452495,14,98.0,116.0
1668489786.4637,14,93.0,113.0
1668489787.970211,15,1300.0,900.0
1668489787.979656,15,1299.0,900.0
1668489787.988424,15,1298.0,900.0
1668489788.028936,15,1297.0,900.0
1668489788.060409,15,1296.0,900.0
1668489788.098907,15,1295.0,900.0
1668489788.109069,15,1294.0,900.0
1668489788.118416,15,1293.0,900.0
1668489788.129447,15,1292.0,900.0
1668489788.139817,15,1290.0,898.0
1668489788.14911,15,1288.0,895.0
1668489788.158355,15,1284.0,891.0
1668489788.168948,15,1280.0,886.0
1668489788.178986,15,1274.0,880.0
1668489788.189299,15,1269.0,875.0
1668489788.19794,15,1263.0,867.0
1668489788.209066,15,1259.0,860.0
1668489788.219272,15,1254.0,852.0
1668489788.22901,15,1246.0,843.0
1668489788.238953,15,1239.0,832.0
1668489788.250152,15,1229.0,820.0
1668489788.260151,15,1220.0,807.0
1668489788.270047,15,1216.0,797.0
1668489788.28024,15,1211.0,788.0
1668489788.290485,15,1206.0,781.0
1668489788.299819,15,1203.0,773.0
1668489788.310199,15,1201.0,767.0
1668489788.320147,15,1198.0,760.0
1668489788.329402,15,1194.0,751.0
1668489788.340504,15,1192.0,745.0
1668489788.349764,15,1188.0,737.0
1668489788.360357,15,1185.0,729.0
1668489788.368975,15,1182.0,722.0
1668489788.380422,15,1180.0,717.0
1668489788.390662,15,1177.0,709.0
1668489788.400999,15,1173.0,702.0
1668489788.410202,15,1172.0,695.0
1668489788.421743,15,1168.0,687.0
1668489788.43123,15,1164.0,678.0
1668489788.441413,15,1162.0,671.0
1668489788.451626,15,1158.0,663.0
1668489788.461627,15,1156.0,657.0
1668489788.471058,15,1154.0,652.0
1668489788.481059,15,1152.0,647.0
1668489788.491326,15,1150.0,641.0
1668489788.500883,15,1147.0,634.0
1668489788.511581,15,1144.0,627.0
1668489788.521729,15,1139.0,617.0
1668489788.531484,15,1135.0,610.0
1668489788.54149,15,1130.0,603.0
1668489788.551492,15,1126.0,596.0
1668489788.561582,15,1122.0,590.0
1668489788.571617,15,1119.0,584.0
1668489788.580726,15,1117.0,579.0
1668489788.591502,15,1116.0,576.0
1668489788.60197,15,1116.0,572.0
1668489788.611625,15,1114.0,569.0
1668489788.621792,15,1114.0,565.0
1668489788.63152,15,1113.0,562.0
1668489788.641831,15,1112.0,560.0
1668489788.651619,15,1111.0,558.0
1668489788.661048,15,1110.0,555.0
1668489788.670048,15,1110.0,552.0
1668489788.682464,15,1109.0,550.0
1668489788.69118,15,1109.0,548.0
1668489788.701564,15,1107.0,545.0
1668489788.710571,15,1106.0,542.0
1668489788.721087,15,1104.0,539.0
1668489788.731231,15,1102.0,536.0
1668489788.741231,15,1102.0,535.0
1668489788.752244,15,1102.0,533.0
1668489788.763641,15,1100.0,531.0
1668489788.772787,15,1100.0,530.0
1668489788.783118,15,1099.0,528.0
1668489788.792457,15,1098.0,526.0
1668489788.8013,15,1098.0,525.0
1668489788.812365,15,1098.0,523.0
1668489788.822913,15,1096.0,521.0
1668489788.832942,15,1096.0,518.0
1668489788.84102,15,1094.0,515.0
1668489788.851256,15,1094.0,512.0
1668489788.862231,15,1090.0,508.0
1668489788.872418,15,1089.0,505.0
1668489788.881456,15,1086.0,500.0
1668489788.891742,15,1083.0,495.0
1668489788.902746,15,1081.0,492.0
1668489788.912321,15,1078.0,486.0
1668489788.92263,15,1075.0,481.0
1668489788.932426,15,1070.0,474.0
1668489788.943738,15,1067.0,468.0
1668489788.95331,15,1064.0,463.0
1668489788.962808,15,1059.0,456.0
1668489788.972444,15,1056.0,450.0
1668489788.983695,15,1052.0,444.0
1668489788.993497,15,1048.0,438.0
1668489789.003782,15,1043.0,432.0
1668489789.012627,15,1039.0,426.0
1668489789.023595,15,1035.0,422.0
1668489789.033112,15,1031.0,418.0
1668489789.043697,15,1027.0,414.0
1668489789.051961,15,1025.0,413.0
1668489789.062988,15,1022.0,413.0
1668489789.072981,15,1021.0,411.0
1668489789.10302,15,1020.0,411.0
1668489789.123277,15,1019.0,411.0
1668489789.142786,15,1018.0,411.0
1668489789.153797,15,1017.0,411.0
1668489789.16416,15,1016.0,411.0
1668489789.173405,15,1014.0,411.0
1668489789.182335,15,1011.0,411.0
1668489789.192332,15,1008.0,411.0
1668489789.203456,15,1004.0,411.0
1668489789.213743,15,1001.0,411.0
1668489789.221746,15,999.0,411.0
1668489789.231942,15,997.0,411.0
1668489789.243783,15,994.0,411.0
1668489789.25378,15,992.0,411.0
1668489789.263288,15,987.0,411.0
1668489789.273816,15,983.0,411.0
1668489789.284816,15,977.0,411.0
1668489789.29408,15,973.0,411.0
1668489789.304419,15,969.0,411.0
1668489789.313748,15,967.0,411.0
1668489789.324811,15,965.0,411.0
1668489789.334114,15,962.0,411.0
1668489789.34457,15,958.0,411.0
1668489789.353396,15,955.0,411.0
1668489789.363731,15,952.0,411.0
1668489789.37475,15,948.0,411.0
1668489789.384343,15,946.0,411.0
1668489789.393047,15,943.0,411.0
1668489789.409077,15,942.0,411.0
1668489789.414098,15,940.0,411.0
1668489789.424176,15,939.0,411.0
1668489789.434384,15,936.0,411.0
1668489789.444155,15,933.0,411.0
1668489789.455051,15,928.0,413.0
1668489789.4652,15,923.0,414.0
1668489789.475203,15,917.0,416.0
1668489789.484214,15,911.0,419.0
1668489789.495387,15,909.0,421.0
1668489789.505022,15,902.0,424.0
1668489789.515019,15,896.0,429.0
1668489789.52401,15,890.0,433.0
1668489789.535121,15,883.0,438.0
1668489789.54614,15,877.0,444.0
1668489789.555898,15,870.0,451.0
1668489789.564141,15,861.0,458.0
1668489789.574122,15,855.0,463.0
1668489789.586129,15,849.0,469.0
1668489789.595433,15,843.0,476.0
1668489789.604263,15,837.0,483.0
1668489789.614823,15,832.0,489.0
1668489789.625075,15,827.0,495.0
1668489789.635291,15,823.0,502.0
1668489789.644877,15,818.0,509.0
1668489789.654044,15,812.0,518.0
1668489789.665045,15,808.0,525.0
1668489789.676047,15,802.0,533.0
1668489789.685036,15,797.0,542.0
1668489789.694236,15,790.0,551.0
1668489789.704926,15,786.0,558.0
1668489789.714852,15,778.0,569.0
1668489789.725642,15,773.0,577.0
1668489789.734203,15,767.0,586.0
1668489789.744639,15,761.0,595.0
1668489789.754855,15,757.0,603.0
1668489789.765827,15,752.0,612.0
1668489789.775862,15,748.0,619.0
1668489789.785289,15,744.0,628.0
1668489789.796649,15,739.0,636.0
1668489789.806755,15,737.0,644.0
1668489789.816058,15,732.0,652.0
1668489789.825286,15,728.0,660.0
1668489789.837146,15,724.0,665.0
1668489789.847373,15,720.0,671.0
1668489789.856023,15,713.0,679.0
1668489789.865023,15,709.0,685.0
1668489789.877283,15,705.0,691.0
1668489789.886453,15,701.0,699.0
1668489789.896467,15,696.0,707.0
1668489789.905755,15,691.0,715.0
1668489789.914825,15,688.0,722.0
1668489789.926011,15,682.0,729.0
1668489789.936015,15,677.0,736.0
1668489789.947176,15,673.0,741.0
1668489789.957232,15,669.0,747.0
1668489789.967387,15,665.0,752.0
1668489789.9778,15,660.0,758.0
1668489789.986954,15,656.0,763.0
1668489789.995953,15,652.0,770.0
1668489790.007188,15,648.0,775.0
1668489790.017415,15,643.0,781.0
1668489790.026967,15,636.0,788.0
1668489790.035938,15,628.0,796.0
1668489790.047173,15,622.0,802.0
1668489790.057173,15,615.0,807.0
1668489790.067502,15,608.0,814.0
1668489790.076684,15,602.0,819.0
1668489790.085942,15,596.0,823.0
1668489790.097941,15,591.0,827.0
1668489790.107583,15,586.0,832.0
1668489790.116253,15,581.0,837.0
1668489790.126227,15,576.0,841.0
1668489790.137579,15,568.0,849.0
1668489790.14722,15,560.0,854.0
1668489790.157223,15,553.0,859.0
1668489790.166849,15,543.0,867.0
1668489790.177149,15,537.0,871.0
1668489790.18714,15,531.0,875.0
1668489790.197391,15,525.0,879.0
1668489790.206996,15,520.0,884.0
1668489790.217025,15,517.0,885.0
1668489790.22747,15,514.0,888.0
1668489790.237013,15,509.0,891.0
1668489791.813244,11,701.0,201.0
1668489791.844573,11,701.0,202.0
1668489791.854753,11,701.0,203.0
1668489791.863956,11,702.0,208.0
1668489791.873409,11,703.0,212.0
1668489791.884609,11,703.0,219.0
1668489791.894331,11,705.0,225.0
1668489791.904217,11,706.0,233.0
1668489791.914438,11,707.0,241.0
1668489791.924085,11,708.0,249.0
1668489791.93427,11,711.0,259.0
1668489791.945941,11,715.0,269.0
1668489791.952941,11,718.0,278.0
1668489791.964202,11,721.0,285.0
1668489791.974332,11,725.0,294.0
1668489791.984333,11,729.0,303.0
1668489791.994842,11,732.0,311.0
1668489792.00384,11,736.0,318.0
1668489792.015176,11,738.0,324.0
1668489792.025177,11,742.0,332.0
1668489792.035512,11,745.0,339.0
1668489792.044701,11,747.0,344.0
1668489792.05655,11,749.0,348.0
1668489792.064779,11,752.0,354.0
1668489792.075966,11,754.0,358.0
1668489792.084202,11,760.0,365.0
1668489792.095041,11,763.0,369.0
1668489792.105143,11,767.0,374.0
1668489792.115155,11,774.0,381.0
1668489792.125029,11,779.0,388.0
1668489792.135295,11,784.0,394.0
1668489792.145503,11,789.0,400.0
1668489792.155793,11,796.0,407.0
1668489792.164077,11,800.0,412.0
1668489792.174355,11,804.0,420.0
1668489792.185331,11,807.0,424.0
1668489792.195512,11,809.0,429.0
1668489792.205706,11,813.0,434.0
1668489792.21439,11,815.0,439.0
1668489792.225566,11,816.0,441.0
1668489792.235719,11,818.0,443.0
1668489792.24571,11,820.0,446.0
1668489792.254774,11,820.0,449.0
1668489792.26494,11,822.0,452.0
1668489792.274941,11,824.0,453.0
1668489792.286718,11,825.0,455.0
1668489792.294555,11,826.0,458.0
1668489792.305006,11,827.0,460.0
1668489792.315463,11,829.0,463.0
1668489792.325841,11,830.0,466.0
1668489792.334871,11,831.0,469.0
1668489792.345841,11,833.0,473.0
1668489792.356201,11,833.0,476.0
1668489792.366405,11,835.0,480.0
1668489792.376418,11,836.0,484.0
1668489792.385995,11,836.0,487.0
1668489792.396365,11,839.0,489.0
1668489792.406344,11,840.0,492.0
1668489792.416426,11,840.0,495.0
1668489792.425463,11,843.0,498.0
1668489792.436434,11,844.0,501.0
1668489792.446462,11,847.0,504.0
1668489792.45669,11,850.0,509.0
1668489792.46525,11,851.0,510.0
1668489792.476258,11,854.0,512.0
1668489792.486157,11,856.0,513.0
1668489792.49628,11,858.0,515.0
1668489792.506312,11,861.0,518.0
1668489792.51689,11,864.0,520.0
1668489792.527169,11,870.0,523.0
1668489792.537169,11,876.0,528.0
1668489792.547085,11,880.0,530.0
1668489792.556257,11,884.0,532.0
1668489792.567259,11,889.0,535.0
1668489792.577733,11,894.0,538.0
1668489792.587464,11,897.0,539.0
1668489792.596471,11,902.0,541.0
1668489792.60783,11,907.0,542.0
1668489792.617448,11,912.0,544.0
1668489792.627678,11,918.0,546.0
1668489792.636715,11,922.0,547.0
1668489792.647747,11,926.0,548.0
1668489792.656933,11,931.0,549.0
1668489792.667904,11,936.0,551.0
1668489792.676922,11,942.0,552.0
1668489792.686144,11,945.0,553.0
1668489792.697174,11,949.0,555.0
1668489792.70772,11,954.0,557.0
1668489792.717878,11,956.0,558.0
1668489792.725875,11,961.0,558.0
1668489792.737275,11,963.0,559.0
1668489792.747405,11,967.0,559.0
1668489792.757411,11,972.0,560.0
1668489792.766585,11,974.0,560.0
1668489792.777894,11,978.0,560.0
1668489792.787476,11,983.0,560.0
1668489792.798179,11,989.0,560.0
1668489792.806096,11,998.0,559.0
1668489792.817588,11,1009.0,556.0
1668489792.827402,11,1025.0,551.0
1668489792.837658,11,1042.0,546.0
1668489792.848117,11,1055.0,543.0
1668489792.857244,11,1069.0,538.0
1668489792.868286,11,1081.0,533.0
1668489792.878451,11,1095.0,525.0
1668489792.888125,11,1111.0,518.0
1668489792.897163,11,1130.0,510.0
1668489792.90839,11,1146.0,501.0
1668489792.918295,11,1165.0,493.0
1668489792.928295,11,1181.0,486.0
1668489794.323709,11,1181.0,486.0
1668489794.334843,11,1182.0,486.0
1668489794.341962,11,1182.0,485.0
1668489794.353431,11,1182.0,483.0
1668489794.363114,11,1184.0,479.0
1668489794.373289,11,1187.0,472.0
1668489794.383636,11,1191.0,466.0
1668489794.394811,11,1195.0,459.0
1668489794.403812,11,1200.0,453.0
1668489794.414536,11,1203.0,448.0
1668489794.424547,11,1208.0,442.0
1668489794.433957,11,1212.0,438.0
1668489794.444029,11,1216.0,434.0
1668489794.45434,11,1221.0,429.0
1668489794.464039,11,1224.0,426.0
1668489794.473185,11,1228.0,424.0
1668489794.484385,11,1232.0,421.0
1668489794.494681,11,1237.0,417.0
1668489794.50483,11,1244.0,414.0
1668489794.513122,11,1249.0,412.0
1668489794.524333,11,1256.0,410.0
1668489794.53486,11,1262.0,408.0
1668489794.544216,11,1270.0,406.0
1668489794.554468,11,1278.0,404.0
1668489794.566148,11,1285.0,401.0
1668489794.575353,11,1294.0,401.0
1668489794.585753,11,1302.0,400.0
1668489794.596481,11,1313.0,400.0
1668489794.604642,11,1326.0,399.0
1668489794.615645,11,1340.0,399.0
1668489794.62575,11,1356.0,397.0
1668489794.635663,11,1369.0,397.0
1668489794.644034,11,1380.0,397.0
1668489794.656002,11,1388.0,397.0
1668489796.060209,12,301.0,501.0
1668489796.070797,12,303.0,499.0
1668489796.080793,12,309.0,495.0
1668489796.090087,12,316.0,490.0
1668489796.101545,12,324.0,484.0
1668489796.111587,12,331.0,480.0
1668489796.121172,12,340.0,475.0
1668489796.13117,12,352.0,469.0
1668489796.14118,12,362.0,463.0
1668489796.151455,12,373.0,456.0
