Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 16:00:43.576638,,Eye Tracker,112.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:43.593294,,Eye Tracker,111.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:00:43.609949,,Eye Tracker,107.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:00:43.626603,,Eye Tracker,107.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:00:43.643258,,Eye Tracker,113.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:00:43.659913,,Eye Tracker,111.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:43.676567,,Eye Tracker,112.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:43.693222,,Eye Tracker,115.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:43.709877,,Eye Tracker,107.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:00:43.726532,,Eye Tracker,109.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:00:43.743187,,Eye Tracker,122.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:43.759842,,Eye Tracker,125.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:43.776496,,Eye Tracker,143.0,1007.0,Valid,Valid,Saccade
2022-11-15 16:00:43.793151,,Eye Tracker,153.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:00:43.809806,,Eye Tracker,152.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:00:43.826460,,Eye Tracker,160.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:00:43.843115,,Eye Tracker,160.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:00:43.859771,,Eye Tracker,163.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:00:43.876425,,Eye Tracker,163.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:00:43.893079,,Eye Tracker,159.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:00:43.909734,,Eye Tracker,158.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:00:43.926389,,Eye Tracker,157.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:00:43.943043,,Eye Tracker,157.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:00:43.959698,,Eye Tracker,150.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:00:43.976353,,Eye Tracker,151.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:00:43.993008,,Eye Tracker,148.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.009663,,Eye Tracker,150.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.026318,,Eye Tracker,154.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.042972,,Eye Tracker,150.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:44.059627,,Eye Tracker,151.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.076282,,Eye Tracker,161.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:44.092936,,Eye Tracker,168.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.109591,,Eye Tracker,168.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:44.126247,,Eye Tracker,168.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:44.142902,,Eye Tracker,173.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:00:44.159556,,Eye Tracker,180.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.176211,,Eye Tracker,181.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:44.192866,,Eye Tracker,183.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.209520,,Eye Tracker,185.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:44.226175,,Eye Tracker,187.0,1007.0,Valid,Valid,Fixation
2022-11-15 16:00:44.242830,,Eye Tracker,189.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:00:44.259485,,Eye Tracker,193.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:44.276140,,Eye Tracker,193.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.292795,,Eye Tracker,194.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:44.309449,,Eye Tracker,197.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:44.326104,,Eye Tracker,199.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:44.342759,,Eye Tracker,202.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:44.359413,,Eye Tracker,203.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:00:44.376068,,Eye Tracker,201.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:00:44.392723,,Eye Tracker,203.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:44.409379,,Eye Tracker,203.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:44.426033,,Eye Tracker,204.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:44.442688,,Eye Tracker,203.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:44.459343,,Eye Tracker,210.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:44.475997,,Eye Tracker,210.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:44.492652,,Eye Tracker,206.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:44.509307,,Eye Tracker,206.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:00:44.525961,,Eye Tracker,200.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:44.542617,,Eye Tracker,199.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:44.559272,,Eye Tracker,201.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.575926,,Eye Tracker,202.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:44.592581,,Eye Tracker,203.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:44.609236,,Eye Tracker,207.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:44.625890,,Eye Tracker,216.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:00:44.642545,,Eye Tracker,215.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:00:44.659200,,Eye Tracker,231.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:44.675856,,Eye Tracker,251.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:44.692510,,Eye Tracker,246.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:44.709165,,Eye Tracker,247.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:44.725820,,Eye Tracker,249.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:44.742474,,Eye Tracker,248.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.759129,,Eye Tracker,248.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:00:44.775784,,Eye Tracker,244.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:44.792438,,Eye Tracker,243.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:00:44.809094,,Eye Tracker,241.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:00:44.825749,,Eye Tracker,240.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:00:44.842403,,Eye Tracker,239.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:44.859058,,Eye Tracker,236.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:44.875713,,Eye Tracker,235.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:44.892367,,Eye Tracker,236.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:44.909022,,Eye Tracker,236.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:44.925677,,Eye Tracker,236.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:44.942332,,Eye Tracker,241.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:44.958987,,Eye Tracker,244.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:44.975642,,Eye Tracker,250.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:44.992297,,Eye Tracker,250.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:45.008951,,Eye Tracker,253.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:45.025606,,Eye Tracker,257.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:45.042261,,Eye Tracker,259.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:45.058915,,Eye Tracker,264.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:45.075570,,Eye Tracker,260.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:00:45.092226,,Eye Tracker,250.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:45.108880,,Eye Tracker,251.0,1036.0,Valid,Valid,Fixation
2022-11-15 16:00:45.125535,,Eye Tracker,250.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:00:45.142190,,Eye Tracker,248.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:00:45.158844,,Eye Tracker,244.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:45.175499,,Eye Tracker,234.0,1044.0,Valid,Valid,Saccade
2022-11-15 16:00:45.192154,,Eye Tracker,231.0,1068.0,Valid,Valid,Fixation
2022-11-15 16:00:45.208809,,Eye Tracker,255.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:00:45.225464,,Eye Tracker,254.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:45.242119,,Eye Tracker,258.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:45.258774,,Eye Tracker,256.0,1040.0,Valid,Valid,Fixation
2022-11-15 16:00:45.275428,,Eye Tracker,255.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:45.292083,,Eye Tracker,256.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:45.308738,,Eye Tracker,240.0,1054.0,Valid,Valid,Saccade
2022-11-15 16:00:45.325392,,Eye Tracker,230.0,1071.0,Valid,Valid,Saccade
2022-11-15 16:00:45.342047,,Eye Tracker,234.0,1074.0,Valid,Valid,Unclassified
2022-11-15 16:00:45.358702,,Eye Tracker,237.0,1072.0,Valid,Valid,Unclassified
2022-11-15 16:00:45.375357,,Eye Tracker,252.0,1050.0,Valid,Valid,Saccade
2022-11-15 16:00:45.392012,,Eye Tracker,253.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:45.408667,,Eye Tracker,259.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:45.425321,,Eye Tracker,261.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:45.441976,,Eye Tracker,257.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:00:45.458631,,Eye Tracker,256.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:45.475286,,Eye Tracker,258.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:45.491940,,Eye Tracker,261.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:00:45.508596,,Eye Tracker,261.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:45.525251,,Eye Tracker,258.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:45.541905,,Eye Tracker,251.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:45.558560,,Eye Tracker,248.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:45.575215,,Eye Tracker,249.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:00:45.591869,,Eye Tracker,252.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:45.608524,,Eye Tracker,255.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:45.625179,,Eye Tracker,258.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:45.641834,,Eye Tracker,256.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:45.658489,,Eye Tracker,259.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:00:45.675144,,Eye Tracker,256.0,1005.0,Valid,Valid,Fixation
2022-11-15 16:00:45.691798,,Eye Tracker,244.0,1031.0,Valid,Valid,Saccade
2022-11-15 16:00:45.708453,,Eye Tracker,248.0,1090.0,Valid,Invalid,Saccade
2022-11-15 16:00:45.858346,,Eye Tracker,263.0,1046.0,Valid,Valid,Unclassified
2022-11-15 16:00:45.875001,,Eye Tracker,262.0,1043.0,Valid,Valid,Unclassified
2022-11-15 16:00:45.891656,,Eye Tracker,266.0,1010.0,Valid,Valid,Saccade
2022-11-15 16:00:45.908310,,Eye Tracker,262.0,997.0,Valid,Valid,Fixation
2022-11-15 16:00:45.924966,,Eye Tracker,265.0,998.0,Valid,Valid,Fixation
2022-11-15 16:00:45.941621,,Eye Tracker,266.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:00:45.958275,,Eye Tracker,260.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:45.974930,,Eye Tracker,255.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:00:45.991585,,Eye Tracker,257.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:46.008240,,Eye Tracker,257.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:46.024894,,Eye Tracker,253.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:46.041549,,Eye Tracker,255.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:46.058205,,Eye Tracker,260.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.074859,,Eye Tracker,263.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:46.091514,,Eye Tracker,262.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.108169,,Eye Tracker,265.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:46.124823,,Eye Tracker,260.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:46.141478,,Eye Tracker,256.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:46.158133,,Eye Tracker,262.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.174787,,Eye Tracker,262.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:00:46.191442,,Eye Tracker,261.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:46.208098,,Eye Tracker,259.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:46.224752,,Eye Tracker,256.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:46.241407,,Eye Tracker,258.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:46.258062,,Eye Tracker,255.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:00:46.274717,,Eye Tracker,253.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:46.291371,,Eye Tracker,256.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:00:46.308026,,Eye Tracker,257.0,1042.0,Valid,Valid,Fixation
2022-11-15 16:00:46.324681,,Eye Tracker,246.0,1050.0,Valid,Valid,Fixation
2022-11-15 16:00:46.341336,,Eye Tracker,246.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:00:46.357991,,Eye Tracker,253.0,1040.0,Valid,Valid,Fixation
2022-11-15 16:00:46.374646,,Eye Tracker,253.0,1042.0,Valid,Valid,Fixation
2022-11-15 16:00:46.391300,,Eye Tracker,256.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:00:46.407955,,Eye Tracker,265.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:00:46.424610,,Eye Tracker,262.0,1025.0,Valid,Valid,Fixation
2022-11-15 16:00:46.441264,,Eye Tracker,265.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:46.457919,,Eye Tracker,266.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.474575,,Eye Tracker,268.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:46.491229,,Eye Tracker,268.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:00:46.507884,,Eye Tracker,271.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:00:46.524539,,Eye Tracker,275.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:00:46.541194,,Eye Tracker,278.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:00:46.557848,,Eye Tracker,275.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:00:46.574503,,Eye Tracker,278.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:00:46.591158,,Eye Tracker,277.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:00:46.607812,,Eye Tracker,278.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.624468,,Eye Tracker,274.0,1036.0,Valid,Valid,Fixation
2022-11-15 16:00:46.641123,,Eye Tracker,288.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:46.657777,,Eye Tracker,319.0,1039.0,Valid,Valid,Saccade
2022-11-15 16:00:46.674432,,Eye Tracker,337.0,1028.0,Valid,Valid,Saccade
2022-11-15 16:00:46.691087,,Eye Tracker,338.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:00:46.707741,,Eye Tracker,339.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:00:46.724396,,Eye Tracker,342.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:46.741051,,Eye Tracker,344.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:46.757706,,Eye Tracker,349.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:00:46.774361,,Eye Tracker,348.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:00:46.791016,,Eye Tracker,348.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:46.807671,,Eye Tracker,340.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:00:46.824325,,Eye Tracker,347.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:46.840980,,Eye Tracker,346.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:46.857635,,Eye Tracker,350.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:46.874289,,Eye Tracker,334.0,1041.0,Valid,Valid,Fixation
2022-11-15 16:00:46.890945,,Eye Tracker,314.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:00:46.907600,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:00:46.924254,,Eye Tracker,326.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:00:46.940909,,Eye Tracker,326.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:00:46.957564,,Eye Tracker,316.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:46.974218,,Eye Tracker,296.0,1019.0,Valid,Valid,Saccade
2022-11-15 16:00:46.990873,,Eye Tracker,286.0,1036.0,Valid,Valid,Saccade
2022-11-15 16:00:47.007528,,Eye Tracker,285.0,1034.0,Valid,Valid,Unclassified
2022-11-15 16:00:47.024183,,Eye Tracker,293.0,1013.0,Valid,Valid,Saccade
2022-11-15 16:00:47.040838,,Eye Tracker,291.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:00:47.057493,,Eye Tracker,291.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:00:47.074148,,Eye Tracker,292.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:00:47.090802,,Eye Tracker,292.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:47.107457,,Eye Tracker,297.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:47.124112,,Eye Tracker,299.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:47.140766,,Eye Tracker,304.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:47.157421,,Eye Tracker,305.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:00:47.174077,,Eye Tracker,303.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:00:47.190731,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:47.207386,,Eye Tracker,290.0,1037.0,Valid,Valid,Saccade
2022-11-15 16:00:47.224041,,Eye Tracker,282.0,1055.0,Valid,Valid,Saccade
2022-11-15 16:00:47.240695,,Eye Tracker,280.0,1067.0,Valid,Valid,Unclassified
2022-11-15 16:00:47.390589,,Eye Tracker,471.0,1234.0,Valid,Valid,Unclassified
2022-11-15 16:00:47.407243,,Eye Tracker,465.0,1226.0,Valid,Valid,Unclassified
2022-11-15 16:00:47.423898,,Eye Tracker,448.0,1005.0,Invalid,Valid,Saccade
2022-11-15 16:00:47.440554,,Eye Tracker,433.0,1022.0,Valid,Valid,Saccade
2022-11-15 16:00:47.457208,,Eye Tracker,413.0,1014.0,Valid,Valid,Saccade
2022-11-15 16:00:47.473863,,Eye Tracker,409.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:00:47.490518,,Eye Tracker,409.0,1036.0,Valid,Valid,Fixation
2022-11-15 16:00:47.507172,,Eye Tracker,410.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:47.523827,,Eye Tracker,414.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:00:47.540482,,Eye Tracker,418.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:00:47.557136,,Eye Tracker,396.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:00:47.573791,,Eye Tracker,361.0,1053.0,Valid,Valid,Saccade
2022-11-15 16:00:47.590447,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:00:47.607102,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:00:47.623756,,Eye Tracker,360.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:00:47.640411,,Eye Tracker,360.0,1049.0,Valid,Valid,Fixation
2022-11-15 16:00:47.657066,,Eye Tracker,365.0,1051.0,Valid,Valid,Fixation
2022-11-15 16:00:47.673720,,Eye Tracker,365.0,1054.0,Valid,Valid,Fixation
2022-11-15 16:00:47.690375,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
2022-11-15 16:00:47.707030,,Eye Tracker,368.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:00:47.723685,,Eye Tracker,367.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:00:47.740340,,Eye Tracker,361.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:00:47.756995,,Eye Tracker,365.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:00:47.773649,,Eye Tracker,371.0,1057.0,Valid,Valid,Fixation
2022-11-15 16:00:47.790304,,Eye Tracker,371.0,1056.0,Valid,Valid,Fixation
2022-11-15 16:00:47.806959,,Eye Tracker,369.0,1058.0,Valid,Valid,Fixation
2022-11-15 16:00:47.823613,,Eye Tracker,367.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:00:47.840268,,Eye Tracker,367.0,1062.0,Valid,Valid,Fixation
2022-11-15 16:00:47.856924,,Eye Tracker,371.0,1062.0,Valid,Valid,Fixation
2022-11-15 16:00:47.873579,,Eye Tracker,372.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:00:47.890233,,Eye Tracker,367.0,1059.0,Valid,Valid,Fixation
2022-11-15 16:00:47.906888,,Eye Tracker,369.0,1060.0,Valid,Valid,Fixation
2022-11-15 16:00:47.923543,,Eye Tracker,371.0,1061.0,Valid,Valid,Fixation
