Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496053.415303,,Eye Tracker,-163.6751269035533,1975.4263959390862,Invalid,Invalid,EyesNotFound
1668496053.425676,,Eye Tracker,-152.63451776649748,1963.979695431472,Invalid,Invalid,EyesNotFound
1668496053.431957,,Mouse,-141.59390862944161,1952.5329949238578,,,EyesNotFound
1668496053.441763,,Mouse,-130.5532994923858,1941.0862944162436,,,EyesNotFound
1668496053.448612,,Eye Tracker,-119.51269035532997,1929.6395939086294,Invalid,Invalid,EyesNotFound
1668496053.457763,,Mouse,-108.47208121827413,1918.1928934010152,,,EyesNotFound
1668496053.465267,,Eye Tracker,-97.43147208121829,1906.746192893401,Invalid,Invalid,EyesNotFound
1668496053.47368,,Mouse,-86.39086294416245,1895.2994923857868,,,EyesNotFound
1668496053.481921,,Eye Tracker,-75.35025380710661,1883.8527918781726,Invalid,Invalid,EyesNotFound
1668496053.498577,,Mouse,-64.30964467005077,1872.4060913705584,,,EyesNotFound
1668496053.515231,,Eye Tracker,-53.269035532994934,1860.9593908629442,Invalid,Invalid,EyesNotFound
1668496053.531886,,Mouse,-42.228426395939096,1849.51269035533,,,EyesNotFound
1668496053.548541,,Eye Tracker,-31.187817258883257,1838.0659898477156,Invalid,Invalid,EyesNotFound
1668496053.565196,,Eye Tracker,-20.14720812182742,1826.6192893401014,Invalid,Invalid,EyesNotFound
1668496053.58185,,Eye Tracker,-9.10659898477158,1815.1725888324872,Invalid,Invalid,EyesNotFound
1668496053.598505,,Eye Tracker,1.9340101522842588,1803.725888324873,Invalid,Invalid,EyesNotFound
1668496053.61516,,Eye Tracker,12.974619289340069,1792.2791878172588,Invalid,Invalid,EyesNotFound
1668496053.631814,,Mouse,24.015228426395936,1780.8324873096446,,,EyesNotFound
1668496053.64847,,Eye Tracker,35.055837563451746,1769.3857868020305,Invalid,Invalid,EyesNotFound
1668496053.665125,,Eye Tracker,46.09644670050761,1757.9390862944163,Invalid,Invalid,EyesNotFound
1668496053.68178,,Eye Tracker,57.13705583756342,1746.492385786802,Invalid,Invalid,EyesNotFound
1668496053.698434,,Eye Tracker,68.17766497461929,1735.0456852791879,Invalid,Invalid,EyesNotFound
1668496053.715089,,Eye Tracker,79.2182741116751,1723.5989847715737,Invalid,Invalid,EyesNotFound
1668496053.731744,,Eye Tracker,90.25888324873097,1712.1522842639592,Invalid,Invalid,EyesNotFound
1668496053.737757,,Eye Tracker,101.29949238578678,1700.7055837563453,Invalid,Invalid,EyesNotFound
1668496053.748398,,Mouse,112.34010152284259,1689.2588832487309,,,EyesNotFound
1668496053.753846,,Mouse,123.38071065989845,1677.8121827411167,,,EyesNotFound
1668496053.765053,,Eye Tracker,134.42131979695426,1666.3654822335025,Invalid,Invalid,EyesNotFound
1668496053.769685,,Eye Tracker,145.46192893401013,1654.9187817258883,Invalid,Invalid,EyesNotFound
1668496053.781709,,Mouse,156.50253807106594,1643.472081218274,,,EyesNotFound
1668496053.785683,,Mouse,167.5431472081218,1632.0253807106599,,,EyesNotFound
1668496053.798363,,Eye Tracker,178.58375634517762,1620.5786802030457,Invalid,Invalid,EyesNotFound
1668496053.80178,,Mouse,189.6243654822335,1609.1319796954315,,,EyesNotFound
1668496053.815018,,Eye Tracker,200.6649746192893,1597.6852791878173,Invalid,Invalid,EyesNotFound
1668496053.8177521,,Eye Tracker,211.70558375634516,1586.238578680203,Invalid,Invalid,EyesNotFound
1668496053.831673,,Mouse,222.74619289340097,1574.791878172589,,,EyesNotFound
1668496053.833716,,Eye Tracker,233.78680203045684,1563.3451776649745,Invalid,Invalid,EyesNotFound
1668496053.848327,,Mouse,244.82741116751265,1551.8984771573605,,,EyesNotFound
1668496053.849717,,Mouse,255.86802030456852,1540.451776649746,,,EyesNotFound
1668496053.864982,,Eye Tracker,266.9086294416244,1529.005076142132,Invalid,Invalid,EyesNotFound
1668496053.865708,,Eye Tracker,277.94923857868014,1517.5583756345177,Invalid,Invalid,EyesNotFound
1668496053.881637,,Mouse,288.989847715736,1506.1116751269035,,,EyesNotFound
1668496053.881741,,Mouse,300.0304568527919,1494.6649746192893,,,EyesNotFound
1668496053.897734,,Eye Tracker,311.0710659898476,1483.218274111675,Invalid,Invalid,EyesNotFound
1668496053.898291,,Mouse,322.1116751269035,1471.771573604061,,,EyesNotFound
1668496053.91376,,Eye Tracker,333.15228426395936,1460.3248730964467,Invalid,Invalid,EyesNotFound
1668496053.914946,,Mouse,344.1928934010152,1448.8781725888325,,,EyesNotFound
1668496053.929679,,Eye Tracker,355.233502538071,1437.431472081218,Invalid,Invalid,EyesNotFound
1668496053.931602,,Mouse,366.27411167512685,1425.9847715736041,,,EyesNotFound
1668496053.945775,,Eye Tracker,377.3147208121827,1414.5380710659897,Invalid,Invalid,EyesNotFound
1668496053.948257,,Mouse,388.3553299492386,1403.0913705583757,,,EyesNotFound
1668496053.961775,,Eye Tracker,399.39593908629433,1391.6446700507613,Invalid,Invalid,EyesNotFound
1668496053.964911,,Eye Tracker,410.4365482233502,1380.1979695431473,Invalid,Invalid,EyesNotFound
1668496053.977713,,Mouse,421.47715736040607,1368.751269035533,,,EyesNotFound
1668496053.981566,,Mouse,432.51776649746193,1357.3045685279187,,,EyesNotFound
1668496053.993758,,Eye Tracker,443.5583756345177,1345.8578680203045,Invalid,Invalid,EyesNotFound
1668496053.998221,,Mouse,454.59898477157356,1334.4111675126903,,,EyesNotFound
1668496054.009703,,Eye Tracker,465.6395939086294,1322.9644670050761,Invalid,Invalid,EyesNotFound
1668496054.014875,,Mouse,476.6802030456852,1311.517766497462,,,EyesNotFound
1668496054.025707,,Eye Tracker,487.72081218274104,1300.0710659898477,Invalid,Invalid,EyesNotFound
1668496054.03153,,Mouse,498.7614213197969,1288.6243654822333,,,EyesNotFound
1668496054.041686,,Eye Tracker,509.8020304568528,1277.1776649746193,Invalid,Invalid,EyesNotFound
1668496054.048185,,Mouse,520.8426395939085,1265.730964467005,,,EyesNotFound
1668496054.057759,,Eye Tracker,531.8832487309644,1254.284263959391,Invalid,Invalid,EyesNotFound
1668496054.058592,,Mouse,542.9238578680203,1242.8375634517765,,,EyesNotFound
1668496054.0648391,,Eye Tracker,553.9644670050761,1231.3908629441626,Invalid,Invalid,EyesNotFound
1668496054.073725,,Mouse,565.0050761421319,1219.9441624365481,,,EyesNotFound
1668496054.081495,,Eye Tracker,576.0456852791878,1208.497461928934,Invalid,Invalid,EyesNotFound
1668496054.089773,,Eye Tracker,587.0862944162436,1197.0507614213197,Invalid,Invalid,EyesNotFound
1668496054.09815,,Mouse,598.1269035532995,1185.6040609137056,,,EyesNotFound
1668496054.105813,,Eye Tracker,609.1675126903552,1174.1573604060914,Invalid,Invalid,EyesNotFound
1668496054.114804,,Mouse,620.2081218274111,1162.7106598984772,,,EyesNotFound
1668496054.121822,,Eye Tracker,631.248730964467,1151.263959390863,Invalid,Invalid,EyesNotFound
1668496054.131459,,Eye Tracker,642.2893401015227,1139.8172588832485,Invalid,Invalid,EyesNotFound
1668496054.13778,,Mouse,653.3299492385786,1128.3705583756346,,,EyesNotFound
1668496054.148114,,Mouse,664.3705583756345,1116.9238578680201,,,EyesNotFound
1668496054.153827,,Eye Tracker,675.4111675126903,1105.4771573604062,Invalid,Invalid,EyesNotFound
1668496054.164768,,Mouse,686.4517766497461,1094.0304568527918,,,EyesNotFound
1668496054.1697521,,Eye Tracker,697.492385786802,1082.5837563451778,Invalid,Invalid,EyesNotFound
1668496054.181423,,Mouse,708.5329949238578,1071.1370558375634,,,EyesNotFound
1668496054.185915,,Eye Tracker,719.5736040609137,1059.6903553299492,Invalid,Invalid,EyesNotFound
1668496054.198078,,Mouse,730.6142131979694,1048.243654822335,,,EyesNotFound
1668496054.202042,,Mouse,741.6548223350253,1036.7969543147208,,,EyesNotFound
1668496054.2147331,,Eye Tracker,752.6954314720812,1025.3502538071066,Invalid,Invalid,EyesNotFound
1668496054.217737,,Mouse,763.736040609137,1013.9035532994924,,,EyesNotFound
1668496054.231388,,Eye Tracker,774.7766497461928,1002.4568527918782,Invalid,Invalid,EyesNotFound
1668496054.233981,,Mouse,785.8172588832488,991.010152284264,,,EyesNotFound
1668496054.248043,,Eye Tracker,796.8578680203045,979.5634517766498,Invalid,Invalid,EyesNotFound
1668496054.250047,,Mouse,807.8984771573603,968.1167512690354,,,EyesNotFound
1668496054.264698,,Mouse,818.9390862944163,956.6700507614212,,,EyesNotFound
1668496054.265779,,Eye Tracker,829.979695431472,945.223350253807,Invalid,Invalid,EyesNotFound
1668496054.281352,,Mouse,841.0203045685278,933.7766497461928,,,EyesNotFound
1668496054.281784,,Eye Tracker,852.0609137055837,922.3299492385786,Invalid,Invalid,EyesNotFound
1668496054.297751,,Mouse,863.1015228426395,910.8832487309644,,,EyesNotFound
1668496054.298007,,Eye Tracker,874.1421319796953,899.4365482233502,Invalid,Invalid,EyesNotFound
1668496054.314039,,Mouse,885.1827411167512,887.989847715736,,,EyesNotFound
1668496054.314662,,Mouse,896.223350253807,876.5431472081218,,,EyesNotFound
1668496054.329806,,Eye Tracker,907.263959390863,865.0964467005076,Invalid,Invalid,EyesNotFound
1668496054.331316,,Mouse,918.3045685279187,853.6497461928934,,,EyesNotFound
1668496054.345762,,Eye Tracker,929.3451776649745,842.2030456852792,Invalid,Invalid,EyesNotFound
1668496054.347971,,Mouse,940.3857868020305,830.756345177665,,,EyesNotFound
1668496054.3617811,,Eye Tracker,951.4263959390862,819.3096446700506,Invalid,Invalid,EyesNotFound
1668496054.3646271,,Mouse,962.467005076142,807.8629441624364,,,EyesNotFound
1668496054.377915,,Mouse,973.5076142131979,796.4162436548222,,,EyesNotFound
1668496054.381281,,Eye Tracker,984.5482233502537,784.969543147208,Invalid,Invalid,EyesNotFound
1668496054.39375,,Mouse,995.5888324873094,773.5228426395938,,,EyesNotFound
1668496054.397936,,Eye Tracker,1006.6294416243654,762.0761421319796,Invalid,Invalid,EyesNotFound
1668496054.409762,,Eye Tracker,1017.6700507614212,750.6294416243654,Invalid,Invalid,EyesNotFound
1668496054.414591,,Mouse,1028.7106598984772,739.1827411167512,,,EyesNotFound
1668496054.425752,,Eye Tracker,1039.751269035533,727.736040609137,Invalid,Invalid,EyesNotFound
1668496054.431245,,Mouse,1050.7918781725887,716.2893401015228,,,EyesNotFound
1668496054.4479,,Eye Tracker,1061.8324873096446,704.8426395939086,Invalid,Invalid,EyesNotFound
1668496054.464555,,Mouse,1072.8730964467004,693.3959390862944,,,EyesNotFound
1668496054.48121,,Eye Tracker,1083.9137055837562,681.9492385786803,Invalid,Invalid,EyesNotFound
1668496054.497864,,Mouse,1094.9543147208121,670.5025380710658,,,EyesNotFound
1668496054.505779,,Eye Tracker,1105.994923857868,659.0558375634516,Invalid,Invalid,EyesNotFound
1668496054.51452,,Mouse,1117.0355329949239,647.6091370558374,,,EyesNotFound
1668496054.522089,,Mouse,1128.0761421319796,636.1624365482232,,,EyesNotFound
1668496054.531175,,Eye Tracker,1139.1167512690354,624.715736040609,Invalid,Invalid,EyesNotFound
1668496054.547829,,Eye Tracker,1150.1573604060914,613.2690355329948,Invalid,Invalid,EyesNotFound
1668496054.5644841,,Mouse,1161.197969543147,601.8223350253807,,,EyesNotFound
1668496054.581139,,Eye Tracker,1172.2385786802029,590.3756345177665,Invalid,Invalid,EyesNotFound
1668496054.597793,,Mouse,1183.2791878172588,578.9289340101523,,,EyesNotFound
1668496054.601756,,Mouse,1194.3197969543146,567.4822335025381,,,EyesNotFound
1668496054.614448,,Eye Tracker,1205.3604060913704,556.0355329949239,Invalid,Invalid,EyesNotFound
1668496054.617791,,Mouse,1216.4010152284263,544.5888324873097,,,EyesNotFound
1668496054.631103,,Eye Tracker,1227.441624365482,533.1421319796955,Invalid,Invalid,EyesNotFound
1668496054.633747,,Mouse,1238.482233502538,521.695431472081,,,EyesNotFound
1668496054.647757,,Eye Tracker,1249.5228426395938,510.24873096446686,Invalid,Invalid,EyesNotFound
1668496054.649744,,Mouse,1260.5634517766496,498.80203045685266,,,EyesNotFound
1668496054.664413,,Eye Tracker,1271.6040609137056,487.35532994923847,Invalid,Invalid,EyesNotFound
1668496054.673794,,Mouse,1282.6446700507613,475.90862944162427,,,EyesNotFound
1668496054.681068,,Eye Tracker,1293.685279187817,464.4619289340101,Invalid,Invalid,EyesNotFound
1668496054.697722,,Mouse,1304.725888324873,453.0152284263959,,,EyesNotFound
1668496054.714377,,Eye Tracker,1315.7664974619288,441.5685279187817,Invalid,Invalid,EyesNotFound
1668496054.722042,,Mouse,1326.8071065989848,430.1218274111675,,,EyesNotFound
1668496054.731032,,Mouse,1337.8477157360405,418.6751269035533,,,EyesNotFound
1668496054.745796,,Eye Tracker,1348.8883248730963,407.2284263959391,Invalid,Invalid,EyesNotFound
1668496054.747687,,Mouse,1359.9289340101523,395.7817258883249,,,EyesNotFound
1668496054.761895,,Eye Tracker,1370.969543147208,384.3350253807107,Invalid,Invalid,EyesNotFound
1668496054.764341,,Mouse,1382.0101522842638,372.8883248730963,,,EyesNotFound
1668496054.780996,,Eye Tracker,1393.0507614213197,361.4416243654821,Invalid,Invalid,EyesNotFound
1668496054.797652,,Mouse,1404.0913705583755,349.9949238578679,,,EyesNotFound
1668496054.814306,,Eye Tracker,1415.1319796954313,338.5482233502537,Invalid,Invalid,EyesNotFound
1668496054.825749,,Mouse,1426.1725888324872,327.1015228426395,,,EyesNotFound
1668496054.830961,,Eye Tracker,1437.213197969543,315.6548223350253,Invalid,Invalid,EyesNotFound
1668496054.847616,,Mouse,1448.253807106599,304.2081218274111,,,EyesNotFound
1668496054.86427,,Mouse,1459.2944162436547,292.7614213197969,,,EyesNotFound
1668496054.873911,,Eye Tracker,1470.3350253807105,281.3147208121827,Invalid,Invalid,EyesNotFound
1668496054.880925,,Eye Tracker,1481.3756345177665,269.8680203045685,Invalid,Invalid,EyesNotFound
1668496054.89758,,Mouse,1492.4162436548222,258.4213197969543,,,EyesNotFound
1668496054.914234,,Eye Tracker,1503.456852791878,246.97461928934013,Invalid,Invalid,EyesNotFound
1668496054.921819,,Mouse,1514.497461928934,235.52791878172593,,,EyesNotFound
1668496054.930889,,Mouse,1525.5380710659897,224.0812182741115,,,EyesNotFound
1668496054.947545,,Eye Tracker,1536.5786802030455,212.6345177664973,Invalid,Invalid,EyesNotFound
1668496054.964199,,Mouse,1547.6192893401014,201.18781725888311,,,EyesNotFound
1668496054.980854,,Eye Tracker,1558.6598984771572,189.74111675126892,Invalid,Invalid,EyesNotFound
1668496054.997509,,Mouse,1569.7005076142132,178.29441624365472,,,EyesNotFound
1668496055.014164,,Eye Tracker,1580.741116751269,166.84771573604053,Invalid,Invalid,EyesNotFound
1668496055.030818,,Mouse,1591.7817258883247,155.40101522842633,,,EyesNotFound
1668496055.047473,,Eye Tracker,1602.8223350253807,143.95431472081214,Invalid,Invalid,EyesNotFound
1668496055.049838,,Mouse,1613.8629441624364,132.50761421319794,,,EyesNotFound
1668496055.049838,,Eye Tracker,1624.9035532994922,121.06091370558374,Invalid,Invalid,EyesNotFound
1668496055.064128,,Mouse,1635.9441624365481,109.61421319796955,,,EyesNotFound
1668496055.080782,,Eye Tracker,1646.984771573604,98.16751269035535,Invalid,Invalid,EyesNotFound
1668496055.097438,,Mouse,1658.0253807106599,86.72081218274093,,,EyesNotFound
1668496055.098036,,Eye Tracker,1669.0659898477156,75.27411167512673,Invalid,Invalid,EyesNotFound
1668496055.098036,,Mouse,1680.1065989847714,63.82741116751254,,,EyesNotFound
1668496055.114093,,Eye Tracker,1691.1472081218274,52.38071065989834,Invalid,Invalid,EyesNotFound
1668496055.130747,,Mouse,1702.1878172588831,40.934010152284145,,,EyesNotFound
1668496055.147402,,Eye Tracker,1713.2284263959389,29.48730964466995,Invalid,Invalid,EyesNotFound
1668496055.164057,,Mouse,1724.2690355329948,18.04060913705598,,,EyesNotFound
1668496055.180711,,Eye Tracker,1735.3096446700506,6.593908629441557,Invalid,Invalid,EyesNotFound
1668496055.197366,,Eye Tracker,1746.3502538071064,-4.852791878172866,Invalid,Invalid,EyesNotFound
1668496055.214021,,Mouse,1757.3908629441623,-16.299492385786834,,,EyesNotFound
1668496055.230676,,Eye Tracker,1768.431472081218,-27.746192893401258,Invalid,Invalid,EyesNotFound
1668496055.247331,,Mouse,1779.472081218274,-39.192893401015226,,,EyesNotFound
1668496055.263986,,Eye Tracker,1790.5126903553298,-50.63959390862965,Invalid,Invalid,EyesNotFound
1668496055.280641,,Mouse,1801.5532994923856,-62.08629441624362,,,EyesNotFound
1668496055.297295,,Eye Tracker,1812.5939086294416,-73.53299492385804,Invalid,Invalid,EyesNotFound
1668496055.31395,,Mouse,1823.6345177664975,-84.97969543147201,,,EyesNotFound
1668496055.330605,,Eye Tracker,1834.675126903553,-96.42639593908643,Invalid,Invalid,EyesNotFound
1668496055.347259,,Mouse,1845.715736040609,-107.8730964467004,,,EyesNotFound
1668496055.363914,,Eye Tracker,1856.756345177665,-119.31979695431482,Invalid,Invalid,EyesNotFound
1668496055.369802,,Eye Tracker,1867.7969543147206,-130.76649746192925,Invalid,Invalid,EyesNotFound
1668496055.38057,,Mouse,1878.8375634517765,-142.21319796954322,,,EyesNotFound
1668496055.385717,,Mouse,1889.8781725888325,-153.65989847715764,,,EyesNotFound
1668496055.397224,,Eye Tracker,1900.918781725888,-165.1065989847716,Invalid,Invalid,EyesNotFound
1668496055.401794,,Mouse,1911.959390862944,-176.55329949238603,,,Unclassified
1668496055.413879,,Eye Tracker,1923.0,-188.0,Invalid,Valid,Unclassified
1668496055.417748,,Mouse,1923.0,-188.0,,,Unclassified
1668496055.4305341,,Eye Tracker,1923.0,-188.0,Invalid,Valid,Unclassified
1668496055.433776,,Mouse,1885.5,-156.5,,,Saccade
1668496055.447188,,Eye Tracker,1848.0,-125.0,Invalid,Valid,Saccade
1668496055.449723,,Mouse,1813.5,-131.0,,,Saccade
1668496055.463843,,Eye Tracker,1779.0,-137.0,Invalid,Valid,Saccade
1668496055.465842,,Mouse,1772.0,-122.5,,,Unclassified
1668496055.480498,,Eye Tracker,1765.0,-108.0,Invalid,Valid,Unclassified
1668496055.481826,,Mouse,1754.0,-124.0,,,Unclassified
1668496055.497152,,Eye Tracker,1743.0,-140.0,Valid,Valid,Unclassified
1668496055.49803,,Mouse,1739.5,-125.5,,,Unclassified
1668496055.513807,,Eye Tracker,1736.0,-111.0,Valid,Valid,Unclassified
1668496055.514198,,Mouse,1673.0,-98.5,,,Saccade
1668496055.529795,,Eye Tracker,1610.0,-86.0,Valid,Valid,Saccade
1668496055.530463,,Mouse,1565.5,-87.5,,,Saccade
1668496055.547118,,Eye Tracker,1521.0,-89.0,Valid,Valid,Saccade
1668496055.553792,,Mouse,1522.0,-88.0,,,Saccade
1668496055.563772,,Eye Tracker,1523.0,-87.0,Valid,Valid,Fixation
1668496055.569932,,Mouse,1517.0,-82.5,,,Fixation
1668496055.580427,,Eye Tracker,1511.0,-78.0,Valid,Valid,Fixation
1668496055.597082,,Mouse,1504.0,-64.0,,,Fixation
1668496055.613736,,Eye Tracker,1497.0,-50.0,Valid,Valid,Fixation
1668496055.6303911,,Mouse,1493.6666666666667,-46.333333333333336,,,Fixation
1668496055.647046,,Mouse,1490.3333333333333,-42.666666666666664,,,Fixation
1668496055.663701,,Eye Tracker,1487.0,-39.0,Valid,Valid,Fixation
1668496055.680356,,Mouse,1486.5,-29.5,,,Fixation
1668496055.697011,,Eye Tracker,1486.0,-20.0,Valid,Valid,Fixation
1668496055.713665,,Mouse,1482.0,-13.5,,,Fixation
1668496055.73032,,Eye Tracker,1478.0,-7.0,Valid,Valid,Fixation
1668496055.746975,,Mouse,1477.0,-1.5,,,Fixation
1668496055.763629,,Eye Tracker,1476.0,4.0,Valid,Valid,Fixation
1668496055.780284,,Eye Tracker,1472.0,11.0,Valid,Valid,Fixation
1668496055.796939,,Mouse,1471.0,15.5,,,Fixation
1668496055.8100271,,Eye Tracker,1470.0,20.0,Valid,Valid,Fixation
1668496055.813595,,Mouse,1467.5,24.0,,,Fixation
1668496055.830249,,Eye Tracker,1465.0,28.0,Valid,Valid,Fixation
1668496055.846904,,Mouse,1464.5,31.5,,,Fixation
1668496055.863559,,Eye Tracker,1464.0,35.0,Valid,Valid,Fixation
1668496055.880213,,Mouse,1463.5,35.5,,,Fixation
1668496055.896868,,Eye Tracker,1463.0,36.0,Valid,Valid,Fixation
1668496055.913523,,Mouse,1457.5,37.5,,,Fixation
1668496055.930177,,Eye Tracker,1452.0,39.0,Valid,Valid,Fixation
1668496055.946832,,Mouse,1448.5,38.5,,,Fixation
1668496055.963488,,Eye Tracker,1445.0,38.0,Valid,Valid,Fixation
1668496055.980142,,Mouse,1446.5,40.0,,,Fixation
1668496055.996797,,Eye Tracker,1448.0,42.0,Valid,Valid,Fixation
1668496056.013452,,Mouse,1445.0,43.666666666666664,,,Fixation
1668496056.030106,,Mouse,1442.0,45.333333333333336,,,Fixation
1668496056.046761,,Eye Tracker,1439.0,47.0,Valid,Valid,Fixation
1668496056.063416,,Eye Tracker,1432.0,42.0,Valid,Valid,Fixation
1668496056.080071,,Mouse,1426.6666666666667,42.0,,,Fixation
1668496056.090254,,Mouse,1421.3333333333333,42.0,,,Fixation
1668496056.096726,,Eye Tracker,1416.0,42.0,Valid,Valid,Fixation
1668496056.113381,,Mouse,1408.5,46.0,,,Fixation
1668496056.129822,,Eye Tracker,1401.0,50.0,Valid,Valid,Fixation
1668496056.130036,,Mouse,1403.5,51.5,,,Fixation
1668496056.145793,,Eye Tracker,1406.0,53.0,Valid,Valid,Fixation
1668496056.14669,,Mouse,1402.5,53.0,,,Fixation
1668496056.163345,,Eye Tracker,1399.0,53.0,Valid,Valid,Fixation
1668496056.18,,Eye Tracker,1396.0,54.0,Valid,Valid,Fixation
1668496056.196654,,Eye Tracker,1395.0,51.0,Valid,Valid,Fixation
1668496056.202461,,Eye Tracker,1396.0,52.0,Valid,Valid,Fixation
1668496056.2024791,,Eye Tracker,1397.0,52.0,Valid,Valid,Fixation
1668496056.213309,,Eye Tracker,1397.0,48.0,Valid,Valid,Fixation
1668496056.229964,,Mouse,1395.5,47.5,,,Fixation
1668496056.246619,,Eye Tracker,1394.0,47.0,Valid,Valid,Fixation
1668496056.263274,,Mouse,1395.0,48.0,,,Fixation
1668496056.279929,,Eye Tracker,1396.0,49.0,Valid,Valid,Fixation
1668496056.296583,,Mouse,1396.5,50.0,,,Fixation
1668496056.313238,,Eye Tracker,1397.0,51.0,Valid,Valid,Fixation
1668496056.329893,,Mouse,1398.0,50.0,,,Fixation
1668496056.346548,,Mouse,1399.0,49.0,,,Fixation
1668496056.363202,,Eye Tracker,1400.0,48.0,Valid,Valid,Fixation
1668496056.379857,,Mouse,1399.5,49.0,,,Fixation
1668496056.396513,,Eye Tracker,1399.0,50.0,Valid,Valid,Fixation
1668496056.413167,,Mouse,1398.0,50.5,,,Fixation
1668496056.429822,,Eye Tracker,1397.0,51.0,Valid,Valid,Fixation
1668496056.446477,,Mouse,1397.0,53.0,,,Fixation
1668496056.463131,,Eye Tracker,1397.0,55.0,Valid,Valid,Fixation
1668496056.479786,,Mouse,1397.0,55.5,,,Fixation
1668496056.496441,,Eye Tracker,1397.0,56.0,Valid,Valid,Fixation
1668496056.513095,,Mouse,1395.0,57.5,,,Fixation
1668496056.529751,,Eye Tracker,1393.0,59.0,Valid,Valid,Fixation
1668496056.546406,,Mouse,1393.0,59.0,,,Fixation
1668496056.56306,,Mouse,1393.0,59.0,,,Fixation
1668496056.579715,,Eye Tracker,1393.0,59.0,Valid,Valid,Fixation
1668496056.59637,,Eye Tracker,1393.0,62.0,Valid,Valid,Fixation
1668496056.613025,,Mouse,1392.6666666666667,63.0,,,Fixation
1668496056.629679,,Mouse,1392.3333333333333,64.0,,,Fixation
1668496056.646334,,Eye Tracker,1392.0,65.0,Valid,Valid,Fixation
1668496056.662989,,Mouse,1394.0,72.5,,,Fixation
1668496056.679644,,Eye Tracker,1396.0,80.0,Valid,Valid,Fixation
1668496056.696299,,Eye Tracker,1387.0,98.0,Valid,Valid,Fixation
1668496056.712954,,Mouse,1381.5,109.5,,,Fixation
1668496056.729608,,Eye Tracker,1376.0,121.0,Valid,Valid,Fixation
1668496056.746263,,Mouse,1376.5,120.0,,,Fixation
1668496056.762918,,Eye Tracker,1377.0,119.0,Valid,Valid,Fixation
1668496056.779572,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
1668496056.796227,,Mouse,1374.6666666666667,127.0,,,Fixation
1668496056.812882,,Mouse,1375.3333333333333,128.0,,,Fixation
1668496056.817859,,Eye Tracker,1376.0,129.0,Valid,Valid,Fixation
1668496056.829537,,Mouse,1376.0,129.0,,,Fixation
1668496056.8461921,,Eye Tracker,1376.0,129.0,Valid,Valid,Fixation
1668496056.862847,,Mouse,1374.5,130.0,,,Fixation
