Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668491942.532499,,Eye Tracker,830.0,830.0,Valid,Valid,Fixation
1668491942.540348,,Eye Tracker,832.0,833.0,Valid,Valid,Fixation
1668491942.5425081,,Eye Tracker,835.0,831.0,Valid,Valid,Fixation
1668491942.557003,,Eye Tracker,835.0,827.0,Valid,Valid,Fixation
1668491942.5635922,,Mouse,835.0,825.0,,,Fixation
1668491942.573657,,Mouse,835.0,823.0,,,Fixation
1668491942.582345,,Eye Tracker,835.0,821.0,Valid,Valid,Fixation
1668491942.590312,,Mouse,834.0,821.0,,,Fixation
1668491942.603516,,Eye Tracker,833.0,821.0,Valid,Valid,Fixation
1668491942.6069672,,Eye Tracker,831.0,823.0,Valid,Valid,Fixation
1668491942.6223922,,Mouse,832.0,824.0,,,Fixation
1668491942.6236212,,Eye Tracker,833.0,825.0,Valid,Valid,Fixation
1668491942.6325011,,Mouse,833.6666666666666,824.6666666666666,,,Fixation
1668491942.6402762,,Mouse,834.3333333333334,824.3333333333334,,,Fixation
1668491942.642657,,Eye Tracker,835.0,824.0,Valid,Valid,Fixation
1668491942.6569312,,Mouse,833.0,821.5,,,Fixation
1668491942.662651,,Eye Tracker,831.0,819.0,Valid,Valid,Fixation
1668491942.6735861,,Mouse,831.6666666666666,817.6666666666666,,,Fixation
1668491942.6824071,,Mouse,832.3333333333334,816.3333333333334,,,Fixation
1668491942.690241,,Eye Tracker,833.0,815.0,Valid,Valid,Fixation
1668491942.693422,,Eye Tracker,830.0,812.0,Valid,Valid,Fixation
1668491942.703653,,Mouse,828.0,811.5,,,Fixation
1668491942.706896,,Eye Tracker,826.0,811.0,Valid,Valid,Fixation
1668491942.72355,,Mouse,825.5,811.5,,,Fixation
1668491942.7236562,,Eye Tracker,825.0,812.0,Valid,Valid,Fixation
1668491942.7345152,,Eye Tracker,824.0,816.0,Valid,Valid,Fixation
1668491942.740205,,Mouse,826.0,815.5,,,Fixation
1668491942.753421,,Eye Tracker,828.0,815.0,Valid,Valid,Fixation
1668491942.75686,,Mouse,828.0,815.3333333333334,,,Fixation
1668491942.763576,,Mouse,828.0,815.6666666666666,,,Fixation
1668491942.773514,,Eye Tracker,828.0,816.0,Valid,Valid,Fixation
1668491942.7745502,,Mouse,827.5,816.0,,,Fixation
1668491942.790169,,Eye Tracker,827.0,816.0,Valid,Valid,Fixation
1668491942.7933462,,Mouse,826.5,815.0,,,Fixation
1668491942.80356,,Eye Tracker,826.0,814.0,Valid,Valid,Fixation
1668491942.8068242,,Eye Tracker,825.0,814.0,Valid,Valid,Fixation
1668491942.823384,,Mouse,825.0,815.0,,,Fixation
1668491942.8234801,,Eye Tracker,825.0,816.0,Valid,Valid,Fixation
1668491942.833563,,Eye Tracker,819.0,814.0,Valid,Valid,Fixation
1668491942.8401341,,Eye Tracker,816.0,811.0,Valid,Valid,Fixation
1668491942.853434,,Eye Tracker,817.0,811.0,Valid,Valid,Fixation
1668491942.856789,,Eye Tracker,814.0,809.0,Valid,Valid,Fixation
1668491942.8634362,,Eye Tracker,810.0,805.0,Valid,Valid,Fixation
1668491942.873444,,Eye Tracker,811.0,802.0,Valid,Valid,Fixation
1668491942.873636,,Eye Tracker,808.0,800.0,Valid,Valid,Fixation
1668491942.890098,,Eye Tracker,811.0,801.0,Valid,Valid,Fixation
1668491942.8935642,,Eye Tracker,817.0,807.0,Valid,Valid,Fixation
1668491942.904418,,Eye Tracker,817.0,806.0,Valid,Valid,Fixation
1668491942.906753,,Eye Tracker,814.0,802.0,Valid,Valid,Fixation
1668491942.923408,,Eye Tracker,813.0,797.0,Valid,Valid,Fixation
1668491942.9235232,,Eye Tracker,812.0,796.0,Valid,Valid,Fixation
1668491942.940062,,Eye Tracker,812.0,797.0,Valid,Valid,Fixation
1668491942.9534242,,Eye Tracker,813.0,798.0,Valid,Valid,Fixation
1668491942.956717,,Eye Tracker,816.0,803.0,Valid,Valid,Fixation
1668491942.9636672,,Eye Tracker,815.0,804.0,Valid,Valid,Fixation
1668491942.9733722,,Mouse,814.5,803.5,,,Fixation
1668491942.9900272,,Eye Tracker,814.0,803.0,Valid,Valid,Fixation
1668491943.0066822,,Mouse,813.0,801.0,,,Fixation
1668491943.0233371,,Eye Tracker,812.0,799.0,Valid,Valid,Fixation
1668491943.0399911,,Mouse,812.5,799.0,,,Fixation
1668491943.0446491,,Eye Tracker,813.0,799.0,Valid,Valid,Fixation
1668491943.056647,,Mouse,813.5,800.0,,,Fixation
1668491943.0644312,,Eye Tracker,814.0,801.0,Valid,Valid,Fixation
1668491943.073302,,Mouse,813.6666666666666,799.6666666666666,,,Fixation
1668491943.075392,,Mouse,813.3333333333334,798.3333333333334,,,Fixation
1668491943.089957,,Eye Tracker,813.0,797.0,Valid,Valid,Fixation
1668491943.0943792,,Eye Tracker,815.0,798.0,Valid,Valid,Fixation
1668491943.104407,,Mouse,813.5,797.5,,,Fixation
1668491943.106611,,Eye Tracker,812.0,797.0,Valid,Valid,Fixation
1668491943.1153932,,Eye Tracker,810.0,796.0,Valid,Valid,Fixation
1668491943.1232662,,Mouse,810.5,797.5,,,Fixation
1668491943.1344771,,Eye Tracker,811.0,799.0,Valid,Valid,Fixation
1668491943.1399221,,Mouse,811.0,798.0,,,Fixation
1668491943.1557152,,Eye Tracker,811.0,797.0,Valid,Valid,Fixation
1668491943.1565762,,Mouse,811.0,795.0,,,Fixation
1668491943.1732311,,Eye Tracker,811.0,793.0,Valid,Valid,Fixation
1668491943.174472,,Eye Tracker,812.0,795.0,Valid,Valid,Fixation
1668491943.189886,,Eye Tracker,801.0,794.0,Valid,Valid,Fixation
1668491943.1946461,,Mouse,800.5,794.0,,,Fixation
1668491943.205399,,Eye Tracker,800.0,794.0,Valid,Valid,Fixation
1668491943.20654,,Eye Tracker,803.0,796.0,Valid,Valid,Fixation
1668491943.223195,,Eye Tracker,803.0,794.0,Valid,Valid,Fixation
1668491943.2255292,,Mouse,803.0,794.0,,,Fixation
1668491943.23985,,Eye Tracker,803.0,794.0,Valid,Valid,Fixation
1668491943.246344,,Mouse,799.5,791.5,,,Fixation
1668491943.256504,,Eye Tracker,796.0,789.0,Valid,Valid,Fixation
1668491943.273159,,Mouse,794.0,790.5,,,Fixation
1668491943.289814,,Eye Tracker,792.0,792.0,Valid,Valid,Fixation
1668491943.305659,,Mouse,792.0,791.0,,,Fixation
1668491943.3064692,,Mouse,792.0,790.0,,,Fixation
1668491943.3231242,,Eye Tracker,792.0,789.0,Valid,Valid,Fixation
1668491943.33978,,Eye Tracker,797.0,784.0,Valid,Valid,Fixation
1668491943.356435,,Mouse,796.6666666666666,787.3333333333334,,,Fixation
1668491943.373089,,Mouse,796.3333333333334,790.6666666666666,,,Fixation
1668491943.389744,,Eye Tracker,796.0,794.0,Valid,Valid,Fixation
1668491943.3953912,,Mouse,794.3333333333334,793.6666666666666,,,Fixation
1668491943.406399,,Mouse,792.6666666666666,793.3333333333334,,,Fixation
1668491943.423053,,Eye Tracker,791.0,793.0,Valid,Valid,Fixation
1668491943.439708,,Eye Tracker,789.0,789.0,Valid,Valid,Fixation
1668491943.44541,,Mouse,789.5,790.5,,,Fixation
1668491943.4563642,,Eye Tracker,790.0,792.0,Valid,Valid,Fixation
1668491943.456635,,Mouse,789.3333333333334,791.6666666666666,,,Fixation
1668491943.4730182,,Mouse,788.6666666666666,791.3333333333334,,,Fixation
1668491943.475403,,Eye Tracker,788.0,791.0,Valid,Valid,Fixation
1668491943.4854152,,Eye Tracker,790.0,788.0,Valid,Valid,Fixation
1668491943.4896731,,Mouse,790.0,788.6666666666666,,,Fixation
1668491943.495649,,Mouse,790.0,789.3333333333334,,,Fixation
1668491943.506328,,Eye Tracker,790.0,790.0,Valid,Valid,Fixation
1668491943.5156362,,Mouse,788.5,790.0,,,Fixation
1668491943.5229821,,Eye Tracker,787.0,790.0,Valid,Valid,Fixation
1668491943.535449,,Mouse,779.5,784.0,,,Fixation
1668491943.539637,,Eye Tracker,772.0,778.0,Valid,Valid,Fixation
1668491943.546353,,Mouse,708.0,731.5,,,Fixation
1668491943.556293,,Eye Tracker,644.0,685.0,Valid,Valid,Saccade
1668491943.556652,,Mouse,644.0,684.6666666666666,,,Saccade
1668491943.572947,,Mouse,644.0,684.3333333333334,,,Fixation
1668491943.576646,,Eye Tracker,644.0,684.0,Valid,Valid,Fixation
1668491943.589602,,Mouse,643.5,681.5,,,Fixation
1668491943.596493,,Eye Tracker,643.0,679.0,Valid,Valid,Fixation
1668491943.6062572,,Mouse,640.6666666666666,678.3333333333334,,,Fixation
1668491943.616399,,Mouse,638.3333333333334,677.6666666666666,,,Fixation
1668491943.6229131,,Eye Tracker,636.0,677.0,Valid,Valid,Fixation
1668491943.6274142,,Mouse,638.5,678.5,,,Fixation
1668491943.6395671,,Eye Tracker,641.0,680.0,Valid,Valid,Fixation
1668491943.656222,,Mouse,640.0,676.5,,,Fixation
1668491943.672877,,Eye Tracker,639.0,673.0,Valid,Valid,Fixation
1668491943.689531,,Mouse,639.0,670.5,,,Fixation
1668491943.706186,,Eye Tracker,639.0,668.0,Valid,Valid,Fixation
1668491943.722841,,Mouse,638.0,668.0,,,Fixation
1668491943.739495,,Mouse,637.0,668.0,,,Fixation
1668491943.75615,,Eye Tracker,636.0,668.0,Valid,Valid,Fixation
1668491943.7728062,,Eye Tracker,628.0,669.0,Valid,Valid,Fixation
1668491943.78747,,Mouse,629.3333333333334,667.6666666666666,,,Fixation
1668491943.78747,,Mouse,630.6666666666666,666.3333333333334,,,Fixation
1668491943.7894602,,Eye Tracker,632.0,665.0,Valid,Valid,Fixation
1668491943.806116,,Mouse,632.0,665.0,,,Fixation
1668491943.822771,,Eye Tracker,632.0,665.0,Valid,Valid,Fixation
1668491943.839425,,Mouse,629.5,666.0,,,Fixation
1668491943.85608,,Eye Tracker,627.0,667.0,Valid,Valid,Fixation
1668491943.872735,,Mouse,627.5,667.5,,,Fixation
1668491943.88939,,Eye Tracker,628.0,668.0,Valid,Valid,Fixation
1668491943.8974042,,Mouse,626.6666666666666,666.6666666666666,,,Fixation
1668491943.906044,,Mouse,625.3333333333334,665.3333333333334,,,Fixation
1668491943.9226992,,Eye Tracker,624.0,664.0,Valid,Valid,Fixation
1668491943.9393551,,Eye Tracker,620.0,664.0,Valid,Valid,Fixation
1668491943.9474082,,Mouse,621.0,662.0,,,Fixation
1668491943.9560091,,Mouse,622.0,660.0,,,Fixation
1668491943.968384,,Eye Tracker,623.0,658.0,Valid,Valid,Fixation
1668491943.972664,,Mouse,623.0,660.0,,,Fixation
1668491943.987535,,Eye Tracker,623.0,662.0,Valid,Valid,Fixation
1668491943.989319,,Mouse,625.0,664.0,,,Fixation
1668491944.005973,,Eye Tracker,627.0,666.0,Valid,Valid,Fixation
1668491944.0083761,,Mouse,628.3333333333334,664.3333333333334,,,Fixation
1668491944.022628,,Mouse,629.6666666666666,662.6666666666666,,,Fixation
1668491944.02742,,Eye Tracker,631.0,661.0,Valid,Valid,Fixation
1668491944.039283,,Eye Tracker,631.0,664.0,Valid,Valid,Fixation
1668491944.0474072,,Mouse,631.3333333333334,662.3333333333334,,,Fixation
1668491944.055938,,Mouse,631.6666666666666,660.6666666666666,,,Fixation
1668491944.058321,,Eye Tracker,632.0,659.0,Valid,Valid,Fixation
1668491944.068427,,Mouse,630.5,659.5,,,Fixation
1668491944.0725932,,Eye Tracker,629.0,660.0,Valid,Valid,Fixation
1668491944.0886312,,Mouse,628.0,659.75,,,Fixation
1668491944.0892491,MouseEvent,,627.0,659.5,,,Fixation
1668491944.099368,,Mouse,626.0,659.25,,,Fixation
1668491944.1059031,,Eye Tracker,625.0,659.0,Valid,Valid,Fixation
1668491944.1183872,,Mouse,626.0,658.6666666666666,,,Fixation
1668491944.122558,,Mouse,627.0,658.3333333333334,,,Fixation
1668491944.139213,,Eye Tracker,628.0,658.0,Valid,Valid,Fixation
1668491944.13939,,Mouse,628.0,660.5,,,Fixation
1668491944.155868,,Eye Tracker,628.0,663.0,Valid,Valid,Fixation
1668491944.1583781,,Eye Tracker,621.0,660.0,Valid,Valid,Fixation
1668491944.1684072,,Mouse,620.6666666666666,660.6666666666666,,,Fixation
1668491944.172522,,Mouse,620.3333333333334,661.3333333333334,,,Fixation
1668491944.17963,,Eye Tracker,620.0,662.0,Valid,Valid,Fixation
1668491944.189177,,Eye Tracker,623.0,669.0,Valid,Valid,Fixation
1668491944.1984122,,Eye Tracker,621.0,670.0,Valid,Valid,Fixation
1668491944.205832,,Eye Tracker,623.0,668.0,Valid,Valid,Fixation
1668491944.218348,,Mouse,611.5,663.5,,,Fixation
1668491944.222486,,Eye Tracker,600.0,659.0,Valid,Valid,Saccade
1668491944.229382,,Eye Tracker,585.0,637.0,Valid,Valid,Saccade
1668491944.2391422,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
1668491944.239403,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1668491944.2494211,,Eye Tracker,585.0,639.0,Valid,Valid,Fixation
1668491944.2557971,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
1668491944.259494,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
1668491944.2703562,,Eye Tracker,591.0,636.0,Valid,Valid,Fixation
1668491944.2724512,,Eye Tracker,606.0,638.0,Valid,Valid,Fixation
1668491944.2891061,,Eye Tracker,612.0,640.0,Valid,Valid,Fixation
1668491944.2896292,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
1668491944.305762,,Eye Tracker,603.0,636.0,Valid,Valid,Fixation
1668491944.3108342,,Eye Tracker,603.0,638.0,Valid,Valid,Fixation
1668491944.322416,,Eye Tracker,603.0,639.0,Valid,Valid,Fixation
1668491944.3293092,,Eye Tracker,607.0,638.0,Valid,Valid,Fixation
1668491944.339071,,Eye Tracker,606.0,641.0,Valid,Valid,Fixation
1668491944.3393812,,Eye Tracker,605.0,641.0,Valid,Valid,Fixation
1668491944.3504052,,Eye Tracker,610.0,637.0,Valid,Valid,Fixation
1668491944.355726,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
1668491944.36938,,Eye Tracker,599.0,638.0,Valid,Valid,Fixation
1668491944.37238,MouseEvent,,599.5,637.25,,,Fixation
1668491944.3796222,,Mouse,600.0,636.5,,,Fixation
1668491944.3890352,,Mouse,600.5,635.75,,,Fixation
1668491944.3993862,,Eye Tracker,601.0,635.0,Valid,Valid,Fixation
1668491944.4056911,,Mouse,605.5,636.5,,,Fixation
1668491944.409404,,Eye Tracker,610.0,638.0,Valid,Valid,Fixation
1668491944.4195142,,Eye Tracker,610.0,639.0,Valid,Valid,Fixation
1668491944.422346,,Mouse,608.0,637.3333333333334,,,Fixation
1668491944.4390001,,Mouse,606.0,635.6666666666666,,,Fixation
1668491944.4403431,,Eye Tracker,604.0,634.0,Valid,Valid,Fixation
1668491944.455655,,Mouse,604.0,635.0,,,Fixation
1668491944.4593961,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1668491944.47231,,Eye Tracker,603.0,638.0,Valid,Valid,Fixation
1668491944.48041,,Mouse,603.3333333333334,638.0,,,Fixation
1668491944.488964,,Mouse,603.6666666666666,638.0,,,Fixation
1668491944.499386,,Eye Tracker,604.0,638.0,Valid,Valid,Fixation
1668491944.505619,,Mouse,605.5,639.5,,,Fixation
1668491944.5096512,,Eye Tracker,607.0,641.0,Valid,Valid,Fixation
1668491944.520643,,Mouse,607.0,643.0,,,Fixation
1668491944.5222752,,Eye Tracker,607.0,645.0,Valid,Valid,Fixation
1668491944.5389292,,Mouse,610.0,643.0,,,Fixation
1668491944.539359,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation
1668491944.5555842,,Mouse,612.5,642.0,,,Fixation
1668491944.559376,,Eye Tracker,612.0,643.0,Valid,Valid,Fixation
1668491944.570342,,Mouse,611.5,643.0,,,Fixation
1668491944.57224,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
1668491944.580403,,Mouse,613.5,645.0,,,Fixation
1668491944.5888941,,Eye Tracker,616.0,647.0,Valid,Valid,Fixation
1668491944.600389,,Mouse,614.5,651.0,,,Fixation
1668491944.605549,,Eye Tracker,613.0,655.0,Valid,Valid,Fixation
1668491944.6114051,,Mouse,612.0,654.3333333333334,,,Fixation
1668491944.622204,,Mouse,611.0,653.6666666666666,,,Fixation
1668491944.6303291,,Eye Tracker,610.0,653.0,Valid,Valid,Fixation
1668491944.638858,,Mouse,611.5,651.0,,,Fixation
1668491944.640444,,Eye Tracker,613.0,649.0,Valid,Valid,Fixation
1668491944.6513262,,Mouse,613.5,650.0,,,Fixation
1668491944.655513,,Eye Tracker,614.0,651.0,Valid,Valid,Fixation
1668491944.670387,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation
1668491944.672168,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1668491944.6806092,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
1668491944.6888232,,Eye Tracker,586.0,562.0,Valid,Valid,Saccade
1668491944.6914,,Eye Tracker,583.0,545.0,Valid,Valid,Fixation
1668491944.705477,,Mouse,581.0,546.0,,,Fixation
1668491944.710392,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1668491944.720489,,Mouse,582.5,548.0,,,Fixation
1668491944.7221332,,Eye Tracker,586.0,549.0,Valid,Valid,Fixation
1668491944.7387881,,Mouse,584.0,548.6666666666666,,,Fixation
1668491944.7414021,,Mouse,582.0,548.3333333333334,,,Fixation
1668491944.751456,,Eye Tracker,580.0,548.0,Valid,Valid,Fixation
1668491944.7554421,,Eye Tracker,576.0,548.0,Valid,Valid,Fixation
1668491944.7713342,,Mouse,577.3333333333334,546.6666666666666,,,Fixation
1668491944.772097,,Mouse,578.6666666666666,545.3333333333334,,,Fixation
1668491944.782639,,Eye Tracker,580.0,544.0,Valid,Valid,Fixation
1668491944.788752,,Mouse,580.0,543.5,,,Fixation
1668491944.8013852,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
1668491944.805407,,Eye Tracker,580.0,541.0,Valid,Valid,Fixation
1668491944.822062,,Mouse,579.0,541.3333333333334,,,Fixation
1668491944.8223362,,Mouse,578.0,541.6666666666666,,,Fixation
1668491944.8387172,,Eye Tracker,577.0,542.0,Valid,Valid,Fixation
1668491944.841437,,Mouse,577.5,540.5,,,Fixation
1668491944.851468,,Eye Tracker,578.0,539.0,Valid,Valid,Fixation
1668491944.855371,,Mouse,576.0,538.0,,,Fixation
1668491944.8623981,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation
1668491944.8720262,,Mouse,575.0,538.3333333333334,,,Fixation
1668491944.881386,,Mouse,576.0,539.6666666666666,,,Fixation
1668491944.8886821,,Eye Tracker,577.0,541.0,Valid,Valid,Fixation
1668491944.902399,,Mouse,584.5,562.0,,,Saccade
1668491944.9053361,,Eye Tracker,592.0,583.0,Valid,Valid,Saccade
1668491944.9213972,,Eye Tracker,605.0,639.0,Valid,Valid,Saccade
1668491944.921991,,Eye Tracker,605.0,662.0,Valid,Valid,Fixation
1668491944.938646,,Eye Tracker,604.0,659.0,Valid,Valid,Fixation
1668491944.9413352,,Eye Tracker,602.0,660.0,Valid,Valid,Fixation
1668491944.9526372,,Mouse,601.5,658.5,,,Fixation
1668491944.955301,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1668491944.971379,,Mouse,602.5,658.5,,,Fixation
1668491944.971956,,Eye Tracker,604.0,660.0,Valid,Valid,Fixation
1668491944.98142,,Mouse,605.5,662.0,,,Fixation
1668491944.9886112,,Eye Tracker,607.0,664.0,Valid,Valid,Fixation
1668491944.9923742,,Mouse,605.5,662.5,,,Fixation
1668491945.0052662,,Eye Tracker,604.0,661.0,Valid,Valid,Fixation
1668491945.011373,,Mouse,603.6666666666666,661.0,,,Fixation
1668491945.0214212,,Mouse,603.3333333333334,661.0,,,Fixation
1668491945.0219202,,Eye Tracker,603.0,661.0,Valid,Valid,Fixation
1668491945.03238,,Eye Tracker,600.0,662.0,Valid,Valid,Fixation
1668491945.0385752,,Mouse,595.5,659.5,,,Fixation
1668491945.0514982,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1668491945.055231,,Eye Tracker,588.0,650.0,Valid,Valid,Fixation
1668491945.071362,,Eye Tracker,591.0,653.0,Valid,Valid,Fixation
1668491945.071885,,Eye Tracker,594.0,653.0,Valid,Valid,Fixation
1668491945.082643,,Eye Tracker,594.0,652.0,Valid,Valid,Fixation
1668491945.08854,,Mouse,593.5,650.5,,,Fixation
1668491945.102524,,Eye Tracker,593.0,649.0,Valid,Valid,Fixation
1668491945.105195,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1668491945.121849,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
1668491945.123378,,Eye Tracker,593.0,649.0,Valid,Valid,Fixation
1668491945.138504,,Eye Tracker,586.0,647.0,Valid,Valid,Fixation
1668491945.142652,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1668491945.155159,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1668491945.1634011,,Mouse,592.5,645.0,,,Fixation
1668491945.171813,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
1668491945.182621,,Eye Tracker,584.0,655.0,Valid,Valid,Fixation
1668491945.1884692,,Eye Tracker,587.0,655.0,Valid,Valid,Fixation
1668491945.203397,,Eye Tracker,583.4,651.9,Invalid,Invalid,EyesNotFound
1668491945.2051241,,Eye Tracker,579.8,648.8,Invalid,Invalid,EyesNotFound
1668491945.221779,,Eye Tracker,576.2,645.7,Invalid,Invalid,EyesNotFound
1668491945.222382,,Eye Tracker,572.6,642.6,Invalid,Invalid,EyesNotFound
1668491945.2384331,,Eye Tracker,569.0,639.5,Invalid,Invalid,EyesNotFound
1668491945.243438,,Eye Tracker,565.4,636.4,Invalid,Invalid,EyesNotFound
1668491945.255089,,Eye Tracker,561.8,633.3,Invalid,Invalid,EyesNotFound
1668491945.263354,,Eye Tracker,558.2,630.2,Invalid,Invalid,EyesNotFound
1668491945.271744,,Mouse,554.6,627.1,,,Saccade
1668491945.2736301,,Eye Tracker,551.0,624.0,Valid,Valid,Saccade
1668491945.2843902,,Eye Tracker,578.0,635.0,Valid,Valid,Saccade
1668491945.288398,,Mouse,593.5,636.0,,,Saccade
1668491945.3035622,,Eye Tracker,609.0,637.0,Valid,Valid,Saccade
1668491945.305053,,Eye Tracker,607.0,635.0,Valid,Valid,Fixation
1668491945.3217082,,Mouse,605.0,632.0,,,Fixation
1668491945.3233652,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1668491945.3343582,,Mouse,602.5,630.5,,,Fixation
1668491945.3383622,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1668491945.353377,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
1668491945.3550181,,Eye Tracker,598.0,628.0,Valid,Valid,Fixation
1668491945.363414,,Mouse,597.5,629.5,,,Fixation
1668491945.371673,,Eye Tracker,597.0,631.0,Valid,Valid,Fixation
1668491945.3743892,,Eye Tracker,597.0,632.0,Valid,Valid,Fixation
1668491945.3883271,,Mouse,596.0,632.0,,,Fixation
1668491945.393352,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1668491945.4033701,,Eye Tracker,593.0,628.0,Valid,Valid,Fixation
1668491945.404982,,Mouse,589.5,626.5,,,Fixation
1668491945.414493,,Eye Tracker,586.0,625.0,Valid,Valid,Fixation
1668491945.421637,,Mouse,586.3333333333334,624.0,,,Fixation
1668491945.4335072,,Mouse,586.6666666666666,623.0,,,Fixation
1668491945.438292,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1668491945.4438682,,Eye Tracker,586.0,625.0,Valid,Valid,Fixation
1668491945.454947,,Mouse,586.0,627.0,,,Fixation
1668491945.464394,,Mouse,586.0,629.0,,,Fixation
1668491945.4716022,,Eye Tracker,586.0,631.0,Valid,Valid,Fixation
1668491945.4882572,,Mouse,583.0,632.0,,,Fixation
1668491945.5049112,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1668491945.5215662,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1668491945.5382211,,Mouse,586.0,626.0,,,Fixation
1668491945.554876,,Mouse,589.0,626.0,,,Fixation
1668491945.571531,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1668491945.588186,,Mouse,592.5,627.5,,,Fixation
1668491945.5944102,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1668491945.60484,,Mouse,590.0,627.0,,,Fixation
1668491945.6144042,,Eye Tracker,587.0,625.0,Valid,Valid,Fixation
1668491945.621495,,Mouse,585.0,625.5,,,Fixation
1668491945.6254392,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1668491945.6381502,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1668491945.6443522,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation
1668491945.6543791,,Mouse,588.5,630.0,,,Fixation
1668491945.654804,,Eye Tracker,587.0,633.0,Valid,Valid,Fixation
1668491945.6714602,,Mouse,582.5,633.5,,,Fixation
1668491945.675461,,Eye Tracker,578.0,634.0,Valid,Valid,Fixation
1668491945.6881151,,Eye Tracker,574.0,637.0,Valid,Valid,Fixation
1668491945.6944702,,Eye Tracker,576.0,639.0,Valid,Valid,Fixation
1668491945.70477,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1668491945.721425,,Mouse,574.6666666666666,635.0,,,Fixation
1668491945.73808,,Mouse,575.3333333333334,636.0,,,Fixation
1668491945.7444482,,Eye Tracker,576.0,637.0,Valid,Valid,Fixation
1668491945.754735,,Mouse,580.0,636.0,,,Fixation
1668491945.755378,,Eye Tracker,584.0,635.0,Valid,Valid,Fixation
1668491945.765392,,Mouse,584.0,633.0,,,Fixation
1668491945.771389,,Eye Tracker,584.0,631.0,Valid,Valid,Fixation
1668491945.7756371,,Mouse,582.5,630.5,,,Fixation
1668491945.7880442,,Eye Tracker,581.0,630.0,Valid,Valid,Fixation
1668491945.7963521,,Eye Tracker,581.0,632.0,Valid,Valid,Fixation
1668491945.8046992,,Eye Tracker,588.0,633.0,Valid,Valid,Fixation
1668491945.8063831,,Mouse,590.5,631.5,,,Fixation
1668491945.8213532,,Eye Tracker,593.0,630.0,Valid,Valid,Fixation
1668491945.825422,,Mouse,589.0,631.0,,,Fixation
1668491945.835684,,Eye Tracker,585.0,632.0,Valid,Valid,Fixation
1668491945.838009,,Mouse,584.5,633.0,,,Fixation
1668491945.8464081,,Eye Tracker,584.0,634.0,Valid,Valid,Fixation
1668491945.854664,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
1668491945.865385,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1668491945.871318,,Eye Tracker,590.0,635.0,Valid,Valid,Fixation
1668491945.875627,,Eye Tracker,589.0,637.0,Valid,Valid,Fixation
1668491945.8864021,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1668491945.887973,,Eye Tracker,593.0,641.0,Valid,Valid,Fixation
1668491945.904629,,Eye Tracker,594.0,643.0,Valid,Valid,Fixation
1668491945.905545,,Eye Tracker,596.0,644.0,Valid,Valid,Fixation
1668491945.921283,,Eye Tracker,592.0,641.0,Valid,Valid,Fixation
1668491945.9263551,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1668491945.9379382,,Mouse,591.0,641.5,,,Fixation
1668491945.9454122,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1668491945.9545932,,Eye Tracker,594.0,645.0,Valid,Valid,Fixation
1668491945.966393,,Eye Tracker,591.0,646.0,Valid,Valid,Fixation
1668491945.9712472,,Mouse,590.6666666666666,645.0,,,Fixation
1668491945.985346,,Mouse,590.3333333333334,644.0,,,Fixation
