Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493154.362107,Mouse,1928.0,926.0,,
1668493154.372186,Mouse,1930.0,919.0,,
1668493154.393114,Mouse,1928.0,901.0,,
1668493154.403127,Mouse,1927.0,893.0,,
1668493154.413417,Mouse,1927.0,885.0,,
1668493154.434289,Mouse,1927.0,869.0,,
1668493154.453291,Mouse,1925.0,849.0,,
1668493154.474393,Mouse,1922.0,829.0,,
1668493154.489377,Mouse,1923.0,817.0,,
1668493154.503291,Mouse,1919.0,786.0,,
1668493154.514367,Mouse,1917.0,770.0,,
1668493154.533247,Mouse,1904.0,716.0,,
1668493154.543281,Mouse,1895.0,688.0,,
1668493154.553417,Mouse,1882.0,656.0,,
1668493154.564393,Mouse,1868.0,621.0,,
1668493154.584276,Mouse,1843.0,559.0,,
1668493154.605157,Mouse,1811.0,475.0,,
1668493154.624106,Mouse,1780.0,388.0,,
1668493154.634146,Mouse,1766.0,347.0,,
1668493154.645195,Mouse,1751.0,305.0,,
1668493154.664146,Mouse,1721.0,244.0,,
1668493154.674415,Mouse,1703.0,210.0,,
1668493154.685378,Mouse,1679.0,178.0,,
1668493154.704326,Mouse,1637.0,121.0,,
1668493154.724112,Mouse,1607.0,80.0,,
1668493154.734165,Mouse,1599.0,69.0,,
1668493154.744361,Mouse,1592.0,61.0,,
1668493154.764176,Mouse,1589.0,58.0,,
1668493154.834103,Mouse,1589.0,58.0,,
1668493154.844226,Mouse,1590.0,60.0,,
1668493154.855166,Mouse,1591.0,68.0,,
1668493154.874413,Mouse,1598.0,99.0,,
1668493154.894154,Mouse,1608.0,151.0,,
1668493154.905197,Mouse,1615.0,174.0,,
1668493154.915384,Mouse,1620.0,196.0,,
1668493154.935344,Mouse,1633.0,262.0,,
1668493154.946138,Mouse,1642.0,321.0,,
1668493154.965303,Mouse,1669.0,444.0,,
1668493154.986162,Mouse,1693.0,572.0,,
1668493155.005401,Mouse,1706.0,661.0,,
1668493155.02623,Mouse,1722.0,748.0,,
1668493155.045101,Mouse,1742.0,852.0,,
1668493155.065126,Mouse,1773.0,988.0,,
1668493155.076246,Mouse,1795.0,1061.0,,
1668493155.096141,Mouse,1843.0,1147.0,,
1668493155.106184,Mouse,1869.0,1136.0,,
1668493155.11714,Mouse,1894.0,1126.0,,
1668493155.136379,Mouse,1938.0,1109.0,,
1668493155.146394,Mouse,1940.0,1108.0,,
1668493155.157153,Mouse,1940.0,1107.0,,
1668493155.17629,Mouse,1936.0,1098.0,,
1668493155.19707,Mouse,1934.0,1101.0,,
1668493155.21635,Mouse,1935.0,1095.0,,
1668493155.237215,Mouse,1929.0,1088.0,,
1668493155.256174,Mouse,1927.0,1079.0,,
1668493155.276132,Mouse,1922.0,1078.0,,
1668493155.287144,Mouse,1920.0,1078.0,,
1668493155.306397,Mouse,1920.0,1073.0,,
1668493155.327193,Mouse,1919.0,1060.0,,
1668493155.346181,Mouse,1918.0,1035.0,,
1668493155.367382,Mouse,1902.0,996.0,,
1668493155.386128,Mouse,1864.0,928.0,,
1668493155.396393,Mouse,1839.0,889.0,,
1668493155.407164,Mouse,1813.0,852.0,,
1668493155.41719,Mouse,1788.0,819.0,,
1668493155.427361,Mouse,1763.0,786.0,,
1668493155.447168,Mouse,1710.0,737.0,,
1668493155.45813,Mouse,1678.0,714.0,,
1668493155.47714,Mouse,1613.0,674.0,,
1668493155.498098,Mouse,1555.0,647.0,,
1668493155.517166,Mouse,1513.0,635.0,,
1668493155.527185,Mouse,1486.0,631.0,,
1668493155.538167,Mouse,1461.0,628.0,,
1668493155.557101,Mouse,1419.0,627.0,,
1668493155.567142,Mouse,1399.0,628.0,,
1668493155.578137,Mouse,1383.0,633.0,,
1668493155.588146,Mouse,1368.0,638.0,,
1668493155.598403,Mouse,1353.0,646.0,,
1668493155.618107,Mouse,1326.0,666.0,,
1668493155.629417,Mouse,1312.0,681.0,,
1668493155.648197,Mouse,1282.0,710.0,,
1668493155.669367,Mouse,1249.0,743.0,,
1668493155.688254,Mouse,1203.0,790.0,,
1668493155.698304,Mouse,1181.0,822.0,,
1668493155.709188,Mouse,1162.0,860.0,,
1668493155.728255,Mouse,1120.0,939.0,,
1668493155.738414,Mouse,1103.0,981.0,,
1668493155.749128,Mouse,1085.0,1021.0,,
1668493155.768232,Mouse,1057.0,1099.0,,
1668493155.78816,Mouse,1030.0,1116.0,,
1668493155.799409,Mouse,1023.0,1111.0,,
1668493155.818153,Mouse,1012.0,1108.0,,
1668493155.82816,Mouse,1007.0,1103.0,,
1668493155.83914,Mouse,1003.0,1100.0,,
1668493155.858158,Mouse,999.0,1092.0,,
1668493155.868196,Mouse,998.0,1086.0,,
1668493155.879113,Mouse,997.0,1086.0,,
1668493155.898181,Mouse,997.0,1081.0,,
1668493155.908184,Mouse,997.0,1081.0,,
1668493155.949186,Mouse,997.0,1080.0,,
1668493155.959383,Mouse,998.0,1079.0,,
1668493155.970169,Mouse,1003.0,1079.0,,
1668493155.989153,Mouse,1016.0,1079.0,,
1668493156.010081,Mouse,1037.0,1075.0,,
1668493156.029405,Mouse,1072.0,1065.0,,
1668493156.05015,Mouse,1116.0,1048.0,,
1668493156.069163,Mouse,1170.0,1028.0,,
1668493156.090336,Mouse,1239.0,1009.0,,
1668493156.10042,Mouse,1272.0,998.0,,
1668493156.120129,Mouse,1340.0,982.0,,
1668493156.13017,Mouse,1376.0,979.0,,
1668493156.141177,Mouse,1413.0,976.0,,
1668493156.160112,Mouse,1481.0,973.0,,
1668493156.181219,Mouse,1561.0,973.0,,
1668493156.200268,Mouse,1627.0,963.0,,
1668493156.221277,Mouse,1685.0,935.0,,
1668493156.240128,Mouse,1719.0,909.0,,
1668493156.261119,Mouse,1733.0,895.0,,
1668493156.280222,Mouse,1741.0,876.0,,
1668493156.290402,Mouse,1743.0,868.0,,
1668493156.300426,Mouse,1743.0,859.0,,
1668493156.311122,Mouse,1743.0,854.0,,
1668493156.33042,Mouse,1738.0,837.0,,
1668493156.351129,Mouse,1720.0,820.0,,
1668493156.3701,Mouse,1703.0,806.0,,
1668493156.380161,Mouse,1695.0,803.0,,
1668493156.391404,Mouse,1684.0,803.0,,
1668493156.410233,Mouse,1644.0,822.0,,
1668493156.420439,Mouse,1622.0,839.0,,
1668493156.431345,Mouse,1599.0,862.0,,
1668493156.451134,Mouse,1559.0,912.0,,
1668493156.461172,Mouse,1554.0,932.0,,
1668493156.482413,Mouse,1550.0,964.0,,
1668493156.501102,Mouse,1550.0,976.0,,
1668493156.511132,Mouse,1553.0,980.0,,
1668493156.522211,Mouse,1556.0,983.0,,
1668493156.541106,Mouse,1567.0,986.0,,
1668493156.551192,Mouse,1580.0,984.0,,
1668493156.5622,Mouse,1597.0,976.0,,
1668493156.581121,Mouse,1636.0,950.0,,
1668493156.59122,Mouse,1659.0,930.0,,
1668493156.6022,Mouse,1684.0,905.0,,
1668493156.622373,Mouse,1731.0,847.0,,
1668493156.642138,Mouse,1761.0,784.0,,
1668493156.65344,Mouse,1770.0,749.0,,
1668493156.672112,Mouse,1774.0,685.0,,
1668493156.682282,Mouse,1768.0,649.0,,
1668493156.693268,Mouse,1757.0,612.0,,
1668493156.712165,Mouse,1726.0,543.0,,
1668493156.722192,Mouse,1708.0,509.0,,
1668493156.733185,Mouse,1685.0,464.0,,
1668493156.752391,Mouse,1633.0,391.0,,
1668493156.773105,Mouse,1570.0,327.0,,
1668493156.792274,Mouse,1518.0,281.0,,
1668493156.812212,Mouse,1473.0,254.0,,
1668493156.823372,Mouse,1458.0,249.0,,
1668493156.842192,Mouse,1442.0,248.0,,
1668493156.852406,Mouse,1437.0,249.0,,
1668493156.863128,Mouse,1431.0,255.0,,
1668493156.882083,Mouse,1422.0,264.0,,
1668493156.892243,Mouse,1416.0,270.0,,
1668493156.903144,Mouse,1411.0,275.0,,
1668493156.922223,Mouse,1401.0,285.0,,
1668493156.943417,Mouse,1396.0,296.0,,
1668493156.963184,Mouse,1393.0,303.0,,
1668493156.984348,Mouse,1393.0,305.0,,
1668493157.003131,Mouse,1393.0,306.0,,
1668493157.023175,Mouse,1392.0,307.0,,
1668493157.034145,Mouse,1392.0,309.0,,
1668493157.053234,Mouse,1392.0,312.0,,
1668493157.074375,Mouse,1392.0,314.0,,
1668493157.093136,Mouse,1392.0,316.0,,
1668493157.114207,Mouse,1390.0,323.0,,
1668493157.124231,Mouse,1390.0,325.0,,
1668493157.144378,Mouse,1390.0,331.0,,
1668493157.155265,Mouse,1389.0,335.0,,
1668493157.174145,Mouse,1387.0,339.0,,
1668493157.184434,Mouse,1386.0,344.0,,
1668493157.20518,Mouse,1383.0,354.0,,
1668493157.224129,Mouse,1380.0,366.0,,
1668493157.245409,Mouse,1378.0,379.0,,
1668493157.264191,Mouse,1376.0,387.0,,
1668493157.274407,Mouse,1374.0,393.0,,
1668493157.285425,Mouse,1373.0,396.0,,
1668493157.30416,Mouse,1372.0,405.0,,
1668493157.314394,Mouse,1370.0,410.0,,
1668493157.335178,Mouse,1368.0,420.0,,
1668493157.354105,Mouse,1367.0,425.0,,
1668493157.375143,Mouse,1366.0,427.0,,
1668493157.394104,Mouse,1364.0,431.0,,
1668493157.434128,Mouse,1364.0,432.0,,
1668493157.4754,Mouse,1364.0,433.0,,
1668493157.495161,Mouse,1363.0,434.0,,
1668493157.506164,Mouse,1362.0,435.0,,
1668493157.525144,Mouse,1358.0,437.0,,
1668493157.535406,Mouse,1356.0,438.0,,
1668493157.546426,Mouse,1351.0,440.0,,
1668493157.565166,Mouse,1343.0,444.0,,
1668493157.575426,Mouse,1338.0,446.0,,
1668493157.58641,Mouse,1333.0,449.0,,
1668493157.60515,Mouse,1327.0,453.0,,
1668493157.615168,Mouse,1323.0,457.0,,
1668493157.626181,Mouse,1319.0,460.0,,
1668493157.646539,Mouse,1311.0,468.0,,
1668493157.667178,Mouse,1300.0,479.0,,
1668493157.677421,Mouse,1294.0,485.0,,
1668493157.696125,Mouse,1283.0,497.0,,
1668493157.706167,Mouse,1278.0,503.0,,
1668493157.717181,Mouse,1273.0,509.0,,
1668493157.736166,Mouse,1264.0,521.0,,
1668493157.74627,Mouse,1260.0,527.0,,
1668493157.757097,Mouse,1257.0,530.0,,
1668493157.776202,Mouse,1250.0,539.0,,
1668493157.786289,Mouse,1247.0,542.0,,
1668493157.797108,Mouse,1244.0,545.0,,
1668493157.816146,Mouse,1242.0,547.0,,
1668493157.826152,Mouse,1241.0,548.0,,
1668493157.86616,Mouse,1241.0,548.0,,
1668493157.876178,Mouse,1241.0,549.0,,
1668493157.987192,Mouse,1240.0,549.0,,
1668493158.008195,Mouse,1239.0,543.0,,
1668493158.018353,Mouse,1239.0,531.0,,
1668493158.037396,Mouse,1240.0,506.0,,
1668493158.058126,Mouse,1241.0,477.0,,
1668493158.077181,Mouse,1241.0,455.0,,
1668493158.098159,Mouse,1241.0,435.0,,
1668493158.117163,Mouse,1241.0,424.0,,
1668493158.127196,Mouse,1241.0,421.0,,
1668493158.138163,Mouse,1239.0,417.0,,
1668493158.158107,Mouse,1237.0,412.0,,
1668493158.168294,Mouse,1236.0,410.0,,
1668493158.179172,Mouse,1235.0,409.0,,
1668493158.189175,Mouse,1233.0,407.0,,
1668493158.208181,Mouse,1230.0,404.0,,
1668493158.229114,Mouse,1227.0,399.0,,
1668493158.248371,Mouse,1223.0,395.0,,
1668493158.269325,Mouse,1221.0,393.0,,
1668493158.338157,Mouse,1221.0,393.0,,
1668493158.359073,Mouse,1220.0,393.0,,
1668493158.439196,Mouse,1220.0,393.0,,
1668493158.458143,Mouse,1216.0,394.0,,
1668493158.468146,Mouse,1214.0,395.0,,
1668493158.479145,Mouse,1212.0,396.0,,
1668493158.489149,Mouse,1210.0,398.0,,
1668493158.499362,Mouse,1209.0,399.0,,
1668493158.520127,Mouse,1204.0,404.0,,
1668493158.530195,Mouse,1203.0,406.0,,
1668493158.549168,Mouse,1201.0,407.0,,
1668493158.570204,Mouse,1200.0,409.0,,
1668493158.589112,Mouse,1200.0,409.0,,
1668493158.599403,Mouse,1200.0,411.0,,
1668493158.610396,Mouse,1199.0,412.0,,
1668493158.629141,Mouse,1198.0,414.0,,
1668493158.639401,Mouse,1198.0,414.0,,
1668493158.670289,Mouse,1198.0,415.0,,
1668493158.6911,Mouse,1198.0,417.0,,
1668493158.701424,Mouse,1198.0,418.0,,
1668493158.720233,Mouse,1197.0,423.0,,
1668493158.73137,Mouse,1197.0,428.0,,
1668493158.750111,Mouse,1197.0,437.0,,
1668493158.76013,Mouse,1197.0,443.0,,
1668493158.770388,Mouse,1197.0,448.0,,
1668493158.781191,Mouse,1199.0,453.0,,
1668493158.800375,Mouse,1200.0,456.0,,
1668493158.830154,Mouse,1200.0,458.0,,
1668493158.890166,Mouse,1200.0,458.0,,
1668493158.991166,Mouse,1200.0,459.0,,
1668493159.001278,Mouse,1200.0,460.0,,
1668493159.02115,Mouse,1200.0,466.0,,
1668493159.032379,Mouse,1201.0,471.0,,
1668493159.05136,Mouse,1202.0,474.0,,
1668493159.061484,Mouse,1202.0,479.0,,
1668493159.082129,Mouse,1205.0,490.0,,
1668493159.101365,Mouse,1206.0,501.0,,
1668493159.122196,Mouse,1208.0,508.0,,
1668493159.141159,Mouse,1208.0,510.0,,
1668493159.222125,Mouse,1208.0,512.0,,
1668493159.312391,Mouse,1208.0,512.0,,
1668493159.452125,Mouse,1208.0,512.0,,
1668493159.482099,Mouse,1208.0,511.0,,
1668493159.523413,Mouse,1207.0,510.0,,
1668493159.544137,Mouse,1207.0,508.0,,
1668493159.56309,Mouse,1206.0,507.0,,
1668493159.573108,Mouse,1206.0,506.0,,
1668493159.584111,Mouse,1205.0,505.0,,
1668493159.594391,Mouse,1205.0,504.0,,
1668493159.613187,Mouse,1203.0,502.0,,
1668493159.623413,Mouse,1202.0,500.0,,
1668493159.643144,Mouse,1201.0,498.0,,
1668493159.663154,Mouse,1200.0,495.0,,
1668493159.674103,Mouse,1199.0,493.0,,
1668493159.684124,Mouse,1198.0,489.0,,
1668493159.694416,Mouse,1197.0,488.0,,
1668493159.734384,Mouse,1196.0,488.0,,
1668493159.744132,Mouse,1196.0,487.0,,
1668493159.844299,,,,MouseEvent,"Down, Left"
1668493159.844299,Mouse,1196.0,487.0,,
1668493160.045166,Mouse,1196.0,487.0,,
1668493160.056387,Mouse,1195.0,487.0,,
1668493160.075147,Mouse,1194.0,488.0,,
1668493160.085392,Mouse,1194.0,489.0,,
1668493160.096397,Mouse,1194.0,490.0,,
1668493160.115258,Mouse,1191.0,493.0,,
1668493160.136169,Mouse,1187.0,499.0,,
1668493160.155394,Mouse,1182.0,504.0,,
1668493160.175147,Mouse,1177.0,510.0,,
1668493160.186387,Mouse,1175.0,512.0,,
1668493160.206105,Mouse,1169.0,519.0,,
1668493160.227084,Mouse,1163.0,525.0,,
1668493160.23716,Mouse,1162.0,526.0,,
1668493160.256399,Mouse,1159.0,529.0,,
1668493160.267145,Mouse,1158.0,530.0,,
1668493160.286399,Mouse,1155.0,533.0,,
1668493160.307125,Mouse,1152.0,535.0,,
1668493160.317419,Mouse,1149.0,537.0,,
1668493160.336112,Mouse,1142.0,541.0,,
1668493160.346129,Mouse,1140.0,544.0,,
1668493160.357193,Mouse,1136.0,545.0,,
1668493160.376117,Mouse,1131.0,548.0,,
1668493160.386406,Mouse,1125.0,550.0,,
1668493160.397205,Mouse,1120.0,552.0,,
1668493160.416119,Mouse,1107.0,557.0,,
1668493160.42616,Mouse,1099.0,560.0,,
1668493160.437093,Mouse,1091.0,562.0,,
1668493160.44739,Mouse,1082.0,566.0,,
1668493160.466127,Mouse,1070.0,571.0,,
1668493160.477227,Mouse,1063.0,572.0,,
1668493160.496137,Mouse,1053.0,574.0,,
1668493160.516386,Mouse,1044.0,575.0,,
1668493160.527206,Mouse,1040.0,575.0,,
1668493160.547061,Mouse,1037.0,576.0,,
1668493160.557155,Mouse,1036.0,576.0,,
1668493160.627149,Mouse,1036.0,576.0,,
1668493160.789173,Mouse,1035.0,575.0,,
1668493160.808245,Mouse,1032.0,565.0,,
1668493160.819405,Mouse,1029.0,558.0,,
1668493160.838107,Mouse,1025.0,542.0,,
1668493160.848392,Mouse,1023.0,535.0,,
1668493160.859087,Mouse,1021.0,526.0,,
1668493160.869131,Mouse,1019.0,521.0,,
1668493160.888083,Mouse,1018.0,512.0,,
1668493160.898109,Mouse,1018.0,510.0,,
1668493160.909381,Mouse,1018.0,508.0,,
1668493160.928149,Mouse,1017.0,505.0,,
1668493160.949418,Mouse,1017.0,504.0,,
1668493160.968173,Mouse,1017.0,502.0,,
1668493160.989109,Mouse,1017.0,501.0,,
1668493160.999109,Mouse,1017.0,500.0,,
1668493161.139173,Mouse,1017.0,500.0,,
1668493161.160409,Mouse,1016.0,500.0,,
1668493161.17917,Mouse,1014.0,500.0,,
1668493161.200081,Mouse,1011.0,500.0,,
1668493161.210142,Mouse,1009.0,501.0,,
1668493161.220155,Mouse,1008.0,501.0,,
1668493161.241545,Mouse,1006.0,501.0,,
1668493161.280199,Mouse,1004.0,503.0,,
1668493161.291158,Mouse,1003.0,503.0,,
1668493161.310363,Mouse,1002.0,504.0,,
1668493161.331118,Mouse,1001.0,505.0,,
1668493161.341221,Mouse,1000.0,506.0,,
1668493161.360123,Mouse,999.0,507.0,,
1668493161.371142,Mouse,998.0,507.0,,
1668493161.431134,Mouse,997.0,507.0,,
1668493161.471396,Mouse,996.0,507.0,,
1668493161.490139,Mouse,995.0,507.0,,
1668493161.501137,Mouse,994.0,507.0,,
1668493161.520093,Mouse,992.0,507.0,,
1668493161.5414,Mouse,990.0,507.0,,
1668493161.561126,Mouse,987.0,507.0,,
1668493161.571395,Mouse,984.0,507.0,,
1668493161.582416,Mouse,981.0,507.0,,
1668493161.602118,Mouse,976.0,507.0,,
1668493161.621169,Mouse,970.0,507.0,,
1668493161.632292,Mouse,967.0,507.0,,
1668493161.65115,Mouse,963.0,507.0,,
1668493161.67219,Mouse,955.0,507.0,,
1668493161.691106,Mouse,948.0,507.0,,
1668493161.701319,Mouse,945.0,507.0,,
1668493161.712159,Mouse,942.0,508.0,,
1668493161.732131,Mouse,933.0,508.0,,
1668493161.742257,Mouse,930.0,508.0,,
1668493161.753148,Mouse,925.0,508.0,,
1668493161.763404,Mouse,920.0,508.0,,
1668493161.782121,Mouse,907.0,510.0,,
1668493161.793112,Mouse,902.0,510.0,,
1668493161.803138,Mouse,893.0,511.0,,
1668493161.813185,Mouse,883.0,513.0,,
1668493161.832314,Mouse,862.0,515.0,,
1668493161.843309,Mouse,847.0,517.0,,
1668493161.862122,Mouse,808.0,523.0,,
1668493161.87217,Mouse,783.0,526.0,,
1668493161.883077,Mouse,758.0,530.0,,
1668493161.893107,Mouse,735.0,532.0,,
1668493161.912384,Mouse,700.0,537.0,,
1668493161.923123,Mouse,679.0,541.0,,
1668493161.933169,Mouse,656.0,543.0,,
1668493161.943193,Mouse,638.0,545.0,,
1668493161.963198,Mouse,605.0,550.0,,
1668493161.973245,Mouse,591.0,552.0,,
1668493161.99211,Mouse,565.0,555.0,,
1668493162.00217,Mouse,554.0,557.0,,
1668493162.013175,Mouse,542.0,558.0,,
1668493162.032344,Mouse,529.0,560.0,,
1668493162.053151,Mouse,521.0,561.0,,
1668493162.063154,Mouse,519.0,561.0,,
1668493162.073182,Mouse,518.0,561.0,,
1668493162.424129,Mouse,518.0,561.0,,
1668493162.435405,Mouse,518.0,562.0,,
1668493162.455171,Mouse,524.0,563.0,,
1668493162.475164,Mouse,532.0,563.0,,
1668493162.495184,Mouse,540.0,563.0,,
1668493162.514134,Mouse,545.0,564.0,,
1668493162.525161,Mouse,546.0,564.0,,
1668493162.544173,Mouse,550.0,564.0,,
1668493162.564201,Mouse,552.0,564.0,,
1668493162.575117,Mouse,554.0,564.0,,
1668493162.585121,Mouse,555.0,564.0,,
1668493162.595174,Mouse,555.0,564.0,,
1668493162.606144,Mouse,557.0,564.0,,
1668493162.626403,Mouse,559.0,564.0,,
1668493162.646071,Mouse,561.0,564.0,,
1668493162.656084,Mouse,562.0,564.0,,
1668493162.675132,Mouse,563.0,564.0,,
1668493162.696138,Mouse,565.0,563.0,,
1668493162.706151,Mouse,566.0,563.0,,
1668493162.725117,Mouse,567.0,563.0,,
1668493162.746144,Mouse,569.0,563.0,,
1668493162.756167,Mouse,570.0,563.0,,
1668493162.776143,Mouse,572.0,563.0,,
1668493162.78711,Mouse,573.0,563.0,,
1668493162.797158,Mouse,577.0,562.0,,
1668493162.816111,Mouse,582.0,562.0,,
1668493162.827132,Mouse,584.0,562.0,,
1668493162.837158,Mouse,585.0,562.0,,
1668493162.856121,Mouse,588.0,562.0,,
1668493162.867142,Mouse,590.0,562.0,,
1668493162.88614,Mouse,594.0,562.0,,
1668493162.906134,Mouse,597.0,562.0,,
1668493162.917088,Mouse,600.0,562.0,,
1668493162.936136,Mouse,603.0,564.0,,
1668493162.946139,Mouse,603.0,564.0,,
1668493162.957136,Mouse,604.0,564.0,,
1668493162.986143,Mouse,606.0,564.0,,
1668493162.99717,Mouse,606.0,564.0,,
1668493163.016121,Mouse,607.0,564.0,,
1668493163.087341,Mouse,608.0,564.0,,
1668493163.107116,Mouse,609.0,565.0,,
1668493163.117253,Mouse,610.0,565.0,,
1668493163.12822,Mouse,610.0,565.0,,
1668493163.218207,Mouse,610.0,566.0,,
1668493163.237146,Mouse,610.0,568.0,,
1668493163.247161,Mouse,610.0,570.0,,
1668493163.258354,Mouse,609.0,571.0,,
1668493163.278108,Mouse,608.0,574.0,,
1668493163.288215,Mouse,607.0,576.0,,
1668493163.299111,Mouse,607.0,579.0,,
1668493163.309115,Mouse,606.0,580.0,,
1668493163.30956,,,,MouseEvent,"Up, Left"
1668493163.30956,Mouse,606.0,580.0,,
1668493163.328117,Mouse,604.0,583.0,,
1668493163.349398,Mouse,604.0,584.0,,
1668493163.379166,Mouse,602.0,587.0,,
1668493163.389419,Mouse,602.0,588.0,,
1668493163.408186,Mouse,601.0,589.0,,
1668493163.429107,Mouse,601.0,589.0,,
1668493163.469181,Mouse,601.0,590.0,,
1668493163.55926,Mouse,600.0,591.0,,
1668493163.619414,Mouse,600.0,591.0,,
1668493163.699174,Mouse,598.0,591.0,,
1668493163.709263,,,,MouseEvent,"Up, Left"
1668493163.709263,Mouse,598.0,591.0,,
1668493163.710146,Mouse,595.0,591.0,,
1668493163.730128,Mouse,589.0,591.0,,
1668493163.749146,Mouse,579.0,592.0,,
1668493163.770113,Mouse,577.0,592.0,,
1668493163.790404,Mouse,576.0,592.0,,
1668493163.811123,Mouse,576.0,593.0,,
1668493163.821289,Mouse,577.0,594.0,,
1668493163.840168,Mouse,588.0,600.0,,
1668493163.851437,Mouse,596.0,605.0,,
1668493163.870146,Mouse,618.0,613.0,,
1668493163.880302,Mouse,635.0,620.0,,
1668493163.894001,Mouse,654.0,626.0,,
1668493163.910188,Mouse,692.0,633.0,,
1668493163.920393,Mouse,718.0,640.0,,
1668493163.931121,Mouse,748.0,644.0,,
1668493163.941238,Mouse,777.0,650.0,,
1668493163.960132,Mouse,833.0,654.0,,
1668493163.981344,Mouse,877.0,654.0,,
1668493163.991393,Mouse,895.0,651.0,,
1668493164.010336,Mouse,920.0,648.0,,
1668493164.021205,Mouse,935.0,644.0,,
1668493164.040129,Mouse,965.0,641.0,,
1668493164.050424,Mouse,979.0,640.0,,
1668493164.061184,Mouse,993.0,638.0,,
1668493164.071215,Mouse,1008.0,634.0,,
1668493164.090229,Mouse,1034.0,626.0,,
1668493164.111314,Mouse,1072.0,604.0,,
1668493164.121472,Mouse,1088.0,596.0,,
1668493164.141396,Mouse,1123.0,572.0,,
1668493164.15215,Mouse,1138.0,559.0,,
1668493164.171141,Mouse,1158.0,539.0,,
1668493164.181285,Mouse,1168.0,529.0,,
1668493164.192178,Mouse,1178.0,519.0,,
1668493164.202415,Mouse,1186.0,502.0,,
1668493164.22123,Mouse,1203.0,479.0,,
1668493164.232122,Mouse,1209.0,467.0,,
1668493164.242414,Mouse,1216.0,458.0,,
1668493164.261075,Mouse,1222.0,448.0,,
1668493164.27127,Mouse,1223.0,446.0,,
1668493164.282402,Mouse,1225.0,443.0,,
1668493164.302178,Mouse,1226.0,439.0,,
1668493164.312434,Mouse,1226.0,438.0,,
1668493164.323492,Mouse,1228.0,437.0,,
1668493164.342276,Mouse,1230.0,430.0,,
1668493164.36315,Mouse,1233.0,422.0,,
1668493164.373151,Mouse,1237.0,417.0,,
1668493164.392141,Mouse,1243.0,403.0,,
1668493164.403161,Mouse,1247.0,392.0,,
1668493164.413562,Mouse,1251.0,381.0,,
1668493164.43226,Mouse,1259.0,359.0,,
1668493164.443217,Mouse,1263.0,349.0,,
1668493164.462184,Mouse,1269.0,324.0,,
1668493164.472354,Mouse,1271.0,309.0,,
1668493164.482383,Mouse,1273.0,286.0,,
1668493164.493106,Mouse,1273.0,269.0,,
1668493164.503155,Mouse,1273.0,258.0,,
1668493164.522134,Mouse,1271.0,239.0,,
1668493164.533138,Mouse,1267.0,231.0,,
1668493164.543182,Mouse,1262.0,222.0,,
1668493164.562158,Mouse,1256.0,216.0,,
1668493164.573401,Mouse,1253.0,213.0,,
1668493164.583407,Mouse,1251.0,211.0,,
1668493164.602234,Mouse,1249.0,210.0,,
1668493164.613365,Mouse,1249.0,210.0,,
1668493164.633098,Mouse,1247.0,210.0,,
1668493164.643396,Mouse,1246.0,210.0,,
1668493164.664136,Mouse,1244.0,210.0,,
1668493164.67414,Mouse,1243.0,210.0,,
1668493164.693105,Mouse,1241.0,210.0,,
1668493164.704406,Mouse,1240.0,210.0,,
1668493164.723133,Mouse,1235.0,210.0,,
1668493164.733317,Mouse,1233.0,210.0,,
1668493164.744157,Mouse,1229.0,210.0,,
1668493164.763115,Mouse,1225.0,210.0,,
1668493164.773409,Mouse,1223.0,210.0,,
1668493164.784164,Mouse,1220.0,210.0,,
1668493164.804388,Mouse,1211.0,208.0,,
1668493164.82411,Mouse,1199.0,203.0,,
1668493164.835258,Mouse,1189.0,195.0,,
1668493164.854139,Mouse,1156.0,165.0,,
1668493164.86419,Mouse,1128.0,137.0,,
1668493164.875304,Mouse,1105.0,112.0,,
1668493164.894151,Mouse,1074.0,72.0,,
1668493164.904435,Mouse,1064.0,59.0,,
1668493164.915333,Mouse,1056.0,47.0,,
1668493164.934398,Mouse,1049.0,39.0,,
1668493164.944498,Mouse,1048.0,36.0,,
1668493164.965145,Mouse,1047.0,35.0,,
1668493164.984196,Mouse,1047.0,33.0,,
1668493164.994282,Mouse,1046.0,33.0,,
1668493165.005155,Mouse,1045.0,31.0,,
1668493165.024108,Mouse,1045.0,30.0,,
1668493165.186182,Mouse,1045.0,30.0,,
1668493165.205396,Mouse,1046.0,31.0,,
1668493165.216188,Mouse,1046.0,34.0,,
1668493165.235421,Mouse,1049.0,40.0,,
1668493165.256288,Mouse,1054.0,50.0,,
1668493165.2664,Mouse,1056.0,53.0,,
1668493165.28511,Mouse,1058.0,57.0,,
1668493165.296319,Mouse,1061.0,59.0,,
1668493165.306421,Mouse,1065.0,63.0,,
1668493165.326274,Mouse,1070.0,68.0,,
1668493165.336286,Mouse,1072.0,71.0,,
1668493165.347105,Mouse,1075.0,74.0,,
1668493165.35714,Mouse,1080.0,79.0,,
1668493165.376439,Mouse,1086.0,84.0,,
1668493165.387156,Mouse,1088.0,86.0,,
1668493165.397403,Mouse,1089.0,87.0,,
1668493165.477187,Mouse,1091.0,90.0,,
1668493165.496148,Mouse,1094.0,93.0,,
1668493165.517148,Mouse,1097.0,95.0,,
1668493165.527476,Mouse,1098.0,97.0,,
1668493165.546144,Mouse,1098.0,100.0,,
1668493165.55716,Mouse,1097.0,102.0,,
