Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492401.498357,,Eye Tracker,535.0,398.0,Valid,Valid,Fixation
1668492401.515012,,Eye Tracker,533.0,396.0,Valid,Valid,Fixation
1668492401.531667,,Eye Tracker,528.0,389.0,Valid,Valid,Fixation
1668492401.548321,,Eye Tracker,525.0,390.0,Valid,Valid,Fixation
1668492401.564976,,Eye Tracker,521.0,391.0,Valid,Valid,Fixation
1668492401.581631,,Eye Tracker,518.0,394.0,Valid,Valid,Fixation
1668492401.598285,,Eye Tracker,521.0,398.0,Valid,Valid,Fixation
1668492401.61494,,Eye Tracker,518.0,399.0,Valid,Valid,Fixation
1668492401.631596,,Eye Tracker,517.0,404.0,Valid,Valid,Fixation
1668492401.648251,,Eye Tracker,507.0,402.0,Valid,Valid,Fixation
1668492401.664905,,Eye Tracker,503.0,404.0,Valid,Valid,Fixation
1668492401.68156,,Eye Tracker,505.0,404.0,Valid,Valid,Fixation
1668492401.698215,,Eye Tracker,495.0,398.0,Valid,Valid,Fixation
1668492401.714869,,Eye Tracker,462.0,388.0,Valid,Valid,Saccade
1668492401.731524,,Eye Tracker,433.0,387.0,Valid,Valid,Saccade
1668492401.748179,,Eye Tracker,429.0,388.0,Valid,Valid,Fixation
1668492401.764833,,Eye Tracker,430.0,386.0,Valid,Valid,Fixation
1668492401.781489,,Eye Tracker,426.0,387.0,Valid,Valid,Fixation
1668492401.798144,,Eye Tracker,424.0,389.0,Valid,Valid,Fixation
1668492401.814798,,Eye Tracker,422.0,386.0,Valid,Valid,Fixation
1668492401.831453,,Eye Tracker,421.0,384.0,Valid,Valid,Fixation
1668492401.848108,,Eye Tracker,417.0,382.0,Valid,Valid,Fixation
1668492401.864762,,Eye Tracker,415.0,381.0,Valid,Valid,Fixation
1668492401.881417,,Eye Tracker,410.0,375.0,Valid,Valid,Fixation
1668492401.898072,,Eye Tracker,407.0,373.0,Valid,Valid,Fixation
1668492401.914727,,Eye Tracker,408.0,372.0,Valid,Valid,Fixation
1668492401.931382,,Eye Tracker,406.0,374.0,Valid,Valid,Fixation
1668492401.948037,,Eye Tracker,405.0,371.0,Valid,Valid,Fixation
1668492401.964692,,Eye Tracker,405.0,363.0,Valid,Valid,Fixation
1668492401.981346,,Eye Tracker,400.0,356.0,Valid,Valid,Fixation
1668492401.998001,,Eye Tracker,396.0,352.0,Valid,Valid,Fixation
1668492402.014656,,Eye Tracker,401.0,350.0,Valid,Valid,Fixation
1668492402.03131,,Eye Tracker,400.0,346.0,Valid,Valid,Fixation
1668492402.047965,,Eye Tracker,390.0,346.0,Valid,Valid,Fixation
1668492402.06462,,Eye Tracker,386.0,346.0,Valid,Valid,Fixation
1668492402.081274,,Eye Tracker,349.0,323.0,Valid,Valid,Saccade
1668492402.09793,,Eye Tracker,294.0,287.0,Valid,Valid,Saccade
1668492402.114585,,Eye Tracker,183.0,210.0,Valid,Valid,Saccade
1668492402.131239,,Eye Tracker,158.0,183.0,Valid,Valid,Saccade
1668492402.147894,,Eye Tracker,146.0,171.0,Valid,Valid,Fixation
1668492402.164549,,Eye Tracker,132.0,171.0,Valid,Valid,Fixation
1668492402.181204,,Eye Tracker,130.0,166.0,Valid,Valid,Fixation
1668492402.197858,,Eye Tracker,131.0,164.0,Valid,Valid,Fixation
1668492402.214513,,Eye Tracker,132.0,164.0,Valid,Valid,Fixation
1668492402.231168,,Eye Tracker,132.0,159.0,Valid,Valid,Fixation
1668492402.247823,,Eye Tracker,132.0,154.0,Valid,Valid,Fixation
1668492402.264478,,Eye Tracker,134.0,149.0,Valid,Valid,Fixation
1668492402.281133,,Eye Tracker,131.0,149.0,Valid,Valid,Fixation
1668492402.297787,,Eye Tracker,128.0,151.0,Valid,Valid,Fixation
1668492402.314442,,Eye Tracker,126.0,145.0,Valid,Valid,Fixation
1668492402.331097,,Eye Tracker,123.0,145.0,Valid,Valid,Fixation
1668492402.347751,,Eye Tracker,124.0,150.0,Valid,Valid,Fixation
1668492402.364406,,Eye Tracker,121.0,151.0,Valid,Valid,Fixation
1668492402.381061,,Eye Tracker,141.0,155.0,Valid,Valid,Fixation
1668492402.397716,,Eye Tracker,167.0,182.0,Valid,Valid,Saccade
1668492402.414371,,Eye Tracker,206.0,192.0,Valid,Valid,Saccade
1668492402.431026,,Eye Tracker,235.0,170.0,Valid,Valid,Saccade
1668492402.447681,,Eye Tracker,237.0,165.0,Valid,Valid,Fixation
1668492402.464335,,Eye Tracker,236.0,172.0,Valid,Valid,Fixation
1668492402.48099,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
1668492402.497645,,Eye Tracker,227.0,168.0,Valid,Valid,Fixation
1668492402.514299,,Eye Tracker,224.0,171.0,Valid,Valid,Fixation
1668492402.530954,,Eye Tracker,221.0,165.0,Valid,Valid,Fixation
1668492402.547609,,Eye Tracker,220.0,162.0,Valid,Valid,Fixation
1668492402.564264,,Eye Tracker,210.0,156.0,Valid,Valid,Fixation
1668492402.580919,,Eye Tracker,205.0,151.0,Valid,Valid,Fixation
1668492402.597574,,Eye Tracker,212.0,147.0,Valid,Valid,Fixation
1668492402.614228,,Eye Tracker,211.0,148.0,Valid,Valid,Fixation
1668492402.630883,,Eye Tracker,204.0,152.0,Valid,Valid,Fixation
1668492402.647538,,Eye Tracker,193.0,146.0,Valid,Valid,Fixation
1668492402.664192,,Eye Tracker,173.0,154.0,Valid,Valid,Fixation
1668492402.680847,,Eye Tracker,61.0,103.0,Valid,Valid,Saccade
1668492402.697502,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
1668492402.714158,,Eye Tracker,63.0,93.0,Valid,Valid,Fixation
1668492402.730812,,Eye Tracker,65.0,92.0,Valid,Valid,Fixation
1668492402.747467,,Eye Tracker,68.0,95.0,Valid,Valid,Fixation
1668492402.764122,,Eye Tracker,61.0,93.0,Valid,Valid,Fixation
1668492402.780776,,Eye Tracker,58.0,94.0,Valid,Valid,Fixation
1668492402.797431,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
1668492402.814086,,Eye Tracker,58.0,98.0,Valid,Valid,Fixation
1668492402.83074,,Eye Tracker,63.0,92.0,Valid,Valid,Fixation
1668492402.847395,,Eye Tracker,66.0,93.0,Valid,Valid,Fixation
1668492402.864051,,Eye Tracker,65.0,89.0,Valid,Valid,Fixation
1668492402.880705,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
1668492402.89736,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation
1668492402.914015,,Eye Tracker,62.0,90.0,Valid,Valid,Fixation
1668492402.930669,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
1668492402.947324,,Eye Tracker,60.0,87.0,Valid,Valid,Fixation
1668492402.963979,,Eye Tracker,63.0,87.0,Valid,Valid,Fixation
1668492402.980634,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
1668492402.997288,,Eye Tracker,62.0,84.0,Valid,Valid,Fixation
1668492403.013943,,Eye Tracker,40.0,80.0,Valid,Valid,Fixation
1668492403.030599,,Eye Tracker,22.0,78.0,Valid,Valid,Fixation
1668492403.047253,,Eye Tracker,24.0,74.0,Valid,Valid,Fixation
1668492403.063908,,Eye Tracker,24.0,74.0,Valid,Valid,Fixation
1668492403.080563,,Eye Tracker,24.0,73.0,Valid,Valid,Fixation
1668492403.097217,,Eye Tracker,17.0,68.0,Valid,Valid,Fixation
1668492403.113872,,Eye Tracker,13.0,64.0,Valid,Valid,Fixation
1668492403.130527,,Eye Tracker,10.0,60.0,Valid,Valid,Fixation
1668492403.147181,,Eye Tracker,9.0,57.0,Valid,Valid,Fixation
1668492403.163836,,Eye Tracker,5.0,55.0,Valid,Valid,Fixation
1668492403.180492,,Eye Tracker,0.0,52.0,Valid,Valid,Fixation
1668492403.197146,,Eye Tracker,-4.0,49.0,Valid,Valid,Fixation
1668492403.213801,,Eye Tracker,-3.0,52.0,Valid,Valid,Fixation
1668492403.230456,,Eye Tracker,-4.0,48.0,Valid,Valid,Fixation
1668492403.247111,,Eye Tracker,-8.0,45.0,Valid,Valid,Fixation
1668492403.263765,,Eye Tracker,-12.0,47.0,Valid,Valid,Fixation
1668492403.28042,,Eye Tracker,-12.0,43.0,Valid,Valid,Fixation
1668492403.297075,,Eye Tracker,-14.0,38.0,Valid,Valid,Fixation
1668492403.313729,,Eye Tracker,-15.0,34.0,Valid,Valid,Fixation
1668492403.330385,,Eye Tracker,-17.0,34.0,Valid,Valid,Fixation
1668492403.34704,,Eye Tracker,-15.0,34.0,Valid,Valid,Fixation
1668492403.363694,,Eye Tracker,-8.0,36.0,Valid,Valid,Fixation
1668492403.380349,,Eye Tracker,-7.0,36.0,Valid,Valid,Fixation
1668492403.397004,,Eye Tracker,-8.0,32.0,Valid,Valid,Fixation
1668492403.413658,,Eye Tracker,-12.0,30.0,Valid,Valid,Fixation
1668492403.430313,,Eye Tracker,-13.0,23.0,Valid,Valid,Fixation
1668492403.446968,,Eye Tracker,-12.0,16.0,Valid,Valid,Fixation
1668492403.463622,,Eye Tracker,-13.0,12.0,Valid,Valid,Fixation
1668492403.480277,,Eye Tracker,-14.0,12.0,Valid,Valid,Fixation
1668492403.496933,,Eye Tracker,8.0,9.0,Valid,Valid,Fixation
1668492403.513588,,Eye Tracker,20.0,12.0,Valid,Valid,Fixation
1668492403.530242,,Eye Tracker,19.0,13.0,Valid,Valid,Fixation
1668492403.546897,,Eye Tracker,21.0,10.0,Valid,Valid,Fixation
1668492403.563552,,Eye Tracker,21.0,1.0,Valid,Valid,Fixation
1668492403.580206,,Eye Tracker,18.0,1.0,Valid,Valid,Fixation
1668492403.596861,,Eye Tracker,9.0,4.0,Valid,Valid,Fixation
1668492403.613516,,Eye Tracker,1.0,0.0,Valid,Valid,Fixation
1668492403.63017,,Eye Tracker,2.0,-3.0,Valid,Valid,Fixation
1668492403.646826,,Eye Tracker,4.0,-8.0,Valid,Valid,Fixation
1668492403.663481,,Eye Tracker,-7.0,-11.0,Valid,Valid,Fixation
1668492403.680135,,Eye Tracker,-9.0,-12.0,Valid,Valid,Fixation
1668492403.69679,,Eye Tracker,-8.0,-19.0,Valid,Valid,Fixation
1668492403.713445,,Eye Tracker,-15.0,-22.0,Valid,Valid,Fixation
1668492403.730099,,Eye Tracker,-12.0,-19.0,Valid,Valid,Fixation
1668492403.746754,,Eye Tracker,-7.0,-22.0,Valid,Valid,Fixation
1668492403.763409,,Eye Tracker,-14.0,-24.0,Valid,Valid,Fixation
1668492403.780064,,Eye Tracker,-17.0,-22.0,Valid,Valid,Fixation
1668492403.796719,,Eye Tracker,-23.0,-31.0,Valid,Valid,Fixation
1668492403.813374,,Eye Tracker,-24.0,-33.0,Valid,Valid,Fixation
1668492403.830029,,Eye Tracker,-23.0,-36.0,Valid,Valid,Fixation
1668492403.846683,,Eye Tracker,-24.0,-38.0,Valid,Valid,Fixation
1668492403.863338,,Eye Tracker,-38.0,-27.0,Valid,Valid,Fixation
1668492403.879993,,Eye Tracker,-37.0,-29.0,Valid,Valid,Fixation
1668492403.896647,,Eye Tracker,-40.0,-33.0,Valid,Valid,Fixation
1668492403.913302,,Eye Tracker,-44.0,-32.0,Valid,Valid,Fixation
1668492403.929957,,Eye Tracker,-40.0,-26.0,Valid,Valid,Fixation
1668492403.946611,,Eye Tracker,-41.0,-30.0,Valid,Valid,Fixation
1668492403.963267,,Eye Tracker,-44.0,-32.0,Valid,Valid,Fixation
1668492403.979922,,Eye Tracker,-42.0,-32.0,Valid,Valid,Fixation
1668492403.996576,,Eye Tracker,-42.0,-32.0,Valid,Valid,Fixation
1668492404.013231,,Eye Tracker,-41.0,-33.0,Valid,Valid,Fixation
1668492404.029886,,Eye Tracker,-39.0,-38.0,Valid,Valid,Fixation
1668492404.046541,,Eye Tracker,-41.0,-34.0,Valid,Valid,Fixation
1668492404.063195,,Eye Tracker,-41.0,-22.0,Valid,Valid,Fixation
1668492404.07985,,Eye Tracker,-36.0,-18.0,Valid,Valid,Fixation
1668492404.096505,,Eye Tracker,-36.0,-22.0,Valid,Valid,Fixation
1668492404.11316,,Eye Tracker,-39.0,-23.0,Valid,Valid,Fixation
1668492404.129815,,Eye Tracker,-42.0,-20.0,Valid,Valid,Fixation
1668492404.14647,,Eye Tracker,-38.0,-19.0,Valid,Valid,Fixation
1668492404.163124,,Eye Tracker,-35.0,-24.0,Valid,Valid,Fixation
1668492404.179779,,Eye Tracker,-33.0,-21.0,Valid,Valid,Fixation
1668492404.196434,,Eye Tracker,-28.0,-14.0,Valid,Valid,Fixation
1668492404.213088,,Eye Tracker,-29.0,-16.0,Valid,Valid,Fixation
1668492404.229743,,Eye Tracker,-32.0,-15.0,Valid,Valid,Fixation
1668492404.246398,,Eye Tracker,-33.0,-18.0,Valid,Valid,Fixation
1668492404.263053,,Eye Tracker,-26.0,-19.0,Valid,Valid,Fixation
1668492404.279708,,Eye Tracker,-24.0,-14.0,Valid,Valid,Fixation
1668492404.296363,,Eye Tracker,-21.0,-12.0,Valid,Valid,Fixation
1668492404.313018,,Eye Tracker,-21.0,-18.0,Valid,Valid,Fixation
1668492404.329672,,Eye Tracker,-24.0,-11.0,Valid,Valid,Fixation
1668492404.346327,,Eye Tracker,-25.0,-10.0,Valid,Valid,Fixation
1668492404.362982,,Eye Tracker,-23.0,-8.0,Valid,Valid,Fixation
1668492404.379636,,Eye Tracker,-18.0,-3.0,Valid,Valid,Fixation
1668492404.396291,,Eye Tracker,-17.0,-2.0,Valid,Valid,Fixation
1668492404.412946,,Eye Tracker,-20.0,-2.0,Valid,Valid,Fixation
1668492404.429601,,Eye Tracker,-18.0,-4.0,Valid,Valid,Fixation
1668492404.446256,,Eye Tracker,-13.0,-5.0,Valid,Valid,Fixation
1668492404.462911,,Eye Tracker,-15.0,-10.0,Valid,Valid,Fixation
1668492404.479565,,Eye Tracker,-17.0,-9.0,Valid,Valid,Fixation
1668492404.49622,,Eye Tracker,-16.0,-9.0,Valid,Valid,Fixation
1668492404.512875,,Eye Tracker,-13.0,-4.0,Valid,Valid,Fixation
1668492404.529529,,Eye Tracker,-13.0,-2.0,Valid,Valid,Fixation
1668492404.546184,,Eye Tracker,-17.0,-4.0,Valid,Valid,Fixation
1668492404.562839,,Eye Tracker,-12.0,-2.0,Valid,Valid,Fixation
1668492404.579495,,Eye Tracker,-11.0,-1.0,Valid,Valid,Fixation
1668492404.596149,,Eye Tracker,-11.0,1.0,Valid,Valid,Fixation
1668492404.612804,,Eye Tracker,-13.0,-2.0,Valid,Valid,Fixation
1668492404.629459,,Eye Tracker,-14.0,-3.0,Valid,Valid,Fixation
1668492404.646113,,Eye Tracker,-11.0,0.0,Valid,Valid,Fixation
1668492404.662768,,Eye Tracker,-11.0,-2.0,Valid,Valid,Fixation
1668492404.679423,,Eye Tracker,-16.0,-2.0,Valid,Valid,Fixation
1668492404.696077,,Eye Tracker,-12.0,5.0,Valid,Valid,Fixation
1668492404.712732,,Eye Tracker,-6.0,9.0,Valid,Valid,Fixation
1668492404.729388,,Eye Tracker,-14.0,12.0,Valid,Valid,Fixation
1668492404.746042,,Eye Tracker,-18.0,6.0,Valid,Valid,Fixation
1668492404.762697,,Eye Tracker,-17.0,7.0,Valid,Valid,Fixation
1668492404.779352,,Eye Tracker,-14.0,12.0,Valid,Valid,Fixation
1668492404.796006,,Eye Tracker,-12.0,10.0,Valid,Valid,Fixation
1668492404.812661,,Eye Tracker,-15.0,12.0,Valid,Valid,Fixation
1668492404.829316,,Eye Tracker,-15.0,10.0,Valid,Valid,Fixation
1668492404.845971,,Eye Tracker,-11.0,7.0,Valid,Valid,Fixation
1668492404.862625,,Eye Tracker,-10.0,6.0,Valid,Valid,Fixation
1668492404.87928,,Eye Tracker,-14.0,4.0,Valid,Valid,Fixation
1668492404.895936,,Eye Tracker,-10.0,3.0,Valid,Valid,Fixation
1668492404.91259,,Eye Tracker,-9.0,4.0,Valid,Valid,Fixation
1668492404.929245,,Eye Tracker,-8.0,10.0,Valid,Valid,Fixation
1668492404.9459,,Eye Tracker,-11.0,4.0,Valid,Valid,Fixation
1668492404.962554,,Eye Tracker,-21.0,2.0,Valid,Valid,Fixation
1668492404.979209,,Eye Tracker,-19.0,6.0,Valid,Valid,Fixation
1668492404.995864,,Eye Tracker,-20.0,4.0,Valid,Valid,Fixation
1668492405.012518,,Eye Tracker,-18.0,4.0,Valid,Valid,Fixation
1668492405.029173,,Eye Tracker,-12.0,7.0,Valid,Valid,Fixation
1668492405.045829,,Eye Tracker,-7.0,15.0,Valid,Valid,Fixation
1668492405.062483,,Eye Tracker,-4.0,16.0,Valid,Valid,Fixation
1668492405.079138,,Eye Tracker,-7.0,15.0,Valid,Valid,Fixation
1668492405.095793,,Eye Tracker,-5.0,13.0,Valid,Valid,Fixation
1668492405.112448,,Eye Tracker,-4.0,11.0,Valid,Valid,Fixation
1668492405.129102,,Eye Tracker,1.0,14.0,Valid,Valid,Fixation
1668492405.145757,,Eye Tracker,-2.0,9.0,Valid,Valid,Fixation
1668492405.162412,,Eye Tracker,-1.0,5.0,Valid,Valid,Fixation
1668492405.179066,,Eye Tracker,3.0,5.0,Valid,Valid,Fixation
1668492405.195722,,Eye Tracker,1.0,5.0,Valid,Valid,Fixation
1668492405.212377,,Eye Tracker,-1.0,4.0,Valid,Valid,Fixation
1668492405.229031,,Eye Tracker,5.0,1.0,Valid,Valid,Fixation
1668492405.245686,,Eye Tracker,3.0,9.0,Valid,Valid,Fixation
1668492405.262341,,Eye Tracker,2.0,15.0,Valid,Valid,Fixation
1668492405.278995,,Eye Tracker,3.0,11.0,Valid,Valid,Fixation
1668492405.29565,,Eye Tracker,-2.0,9.0,Valid,Valid,Fixation
1668492405.312305,,Eye Tracker,424.0,356.0,Invalid,Valid,Saccade
1668492405.328959,,Eye Tracker,558.0,503.0,Valid,Valid,Saccade
1668492405.345615,,Eye Tracker,878.0,671.0,Valid,Valid,Saccade
1668492405.362271,,Eye Tracker,954.0,714.0,Valid,Valid,Saccade
1668492405.378926,,Eye Tracker,1002.0,727.0,Valid,Valid,Saccade
1668492405.39558,,Eye Tracker,1003.0,733.0,Valid,Valid,Fixation
1668492405.412235,,Eye Tracker,1009.0,738.0,Valid,Valid,Fixation
1668492405.42889,,Eye Tracker,1013.0,744.0,Valid,Valid,Fixation
1668492405.445544,,Eye Tracker,1010.0,747.0,Valid,Valid,Fixation
1668492405.462199,,Eye Tracker,1015.0,750.0,Valid,Valid,Fixation
1668492405.478854,,Eye Tracker,1001.0,757.0,Valid,Valid,Fixation
1668492405.495508,,Eye Tracker,1005.0,747.0,Valid,Valid,Fixation
1668492405.512164,,Eye Tracker,976.0,747.0,Valid,Valid,Saccade
1668492405.528819,,Eye Tracker,929.0,735.0,Valid,Valid,Saccade
1668492405.545473,,Eye Tracker,827.0,734.0,Valid,Valid,Saccade
1668492405.562128,,Eye Tracker,790.0,692.0,Invalid,Valid,Saccade
1668492405.578783,,Eye Tracker,804.0,741.0,Valid,Valid,Unclassified
1668492405.595437,,Eye Tracker,805.0,744.0,Valid,Valid,Unclassified
1668492405.612092,,Eye Tracker,762.0,707.0,Invalid,Valid,Saccade
1668492405.628747,,Eye Tracker,781.0,760.0,Valid,Valid,Fixation
1668492405.645402,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1668492405.662057,,Eye Tracker,806.0,790.0,Valid,Invalid,Fixation
1668492405.678712,,Eye Tracker,821.0,783.0,Valid,Invalid,Fixation
1668492405.695367,,Eye Tracker,812.0,792.0,Valid,Invalid,Fixation
1668492405.712022,,Eye Tracker,813.0,786.0,Valid,Invalid,Fixation
1668492405.728677,,Eye Tracker,824.0,779.0,Valid,Invalid,Fixation
1668492405.745332,,Eye Tracker,809.0,751.0,Valid,Valid,Fixation
1668492405.761986,,Eye Tracker,855.0,708.0,Valid,Valid,Saccade
1668492405.778641,,Eye Tracker,951.0,623.0,Valid,Valid,Saccade
1668492405.795296,,Eye Tracker,1233.0,336.0,Valid,Valid,Saccade
1668492405.81195,,Eye Tracker,1281.0,295.0,Valid,Valid,Saccade
1668492405.828606,,Eye Tracker,1276.0,298.0,Valid,Valid,Fixation
1668492405.845261,,Eye Tracker,1271.0,310.0,Valid,Valid,Fixation
1668492405.861915,,Eye Tracker,1272.0,314.0,Valid,Valid,Fixation
1668492405.87857,,Eye Tracker,1273.0,316.0,Valid,Valid,Fixation
1668492405.895225,,Eye Tracker,1268.0,326.0,Valid,Valid,Fixation
1668492405.91188,,Eye Tracker,1263.0,327.0,Valid,Valid,Fixation
1668492405.928534,,Eye Tracker,1258.0,334.0,Valid,Valid,Fixation
1668492405.945189,,Eye Tracker,1240.0,345.0,Valid,Valid,Fixation
1668492405.961844,,Eye Tracker,1361.0,278.0,Valid,Valid,Saccade
1668492405.978499,,Eye Tracker,1465.0,235.0,Valid,Valid,Saccade
1668492405.995154,,Eye Tracker,1493.0,233.0,Valid,Valid,Fixation
1668492406.011809,,Eye Tracker,1500.0,226.0,Valid,Valid,Fixation
1668492406.028463,,Eye Tracker,1497.0,223.0,Valid,Valid,Fixation
1668492406.045118,,Eye Tracker,1499.0,221.0,Valid,Valid,Fixation
1668492406.061774,,Eye Tracker,1497.0,225.0,Valid,Valid,Fixation
1668492406.078428,,Eye Tracker,1502.0,234.0,Valid,Valid,Fixation
1668492406.095083,,Eye Tracker,1499.0,229.0,Valid,Valid,Fixation
1668492406.111738,,Eye Tracker,1491.0,227.0,Valid,Valid,Fixation
1668492406.128393,,Eye Tracker,1453.0,296.0,Valid,Invalid,Fixation
1668492406.145048,,Eye Tracker,1494.0,224.0,Valid,Valid,Fixation
1668492406.161703,,Eye Tracker,1490.0,230.0,Valid,Valid,Fixation
1668492406.178358,,Eye Tracker,1487.0,232.0,Valid,Valid,Fixation
1668492406.195012,,Eye Tracker,1486.0,232.0,Valid,Valid,Fixation
1668492406.211667,,Eye Tracker,1484.0,237.0,Valid,Valid,Fixation
1668492406.228322,,Eye Tracker,1485.0,248.0,Valid,Valid,Fixation
1668492406.244976,,Eye Tracker,1469.0,262.0,Valid,Valid,Fixation
1668492406.261631,,Eye Tracker,1424.0,366.0,Valid,Valid,Saccade
1668492406.278287,,Eye Tracker,1397.0,440.0,Valid,Valid,Saccade
1668492406.294941,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
1668492406.311596,,Eye Tracker,1392.0,439.0,Valid,Valid,Fixation
1668492406.328251,,Eye Tracker,1401.0,435.0,Valid,Valid,Fixation
1668492406.344905,,Eye Tracker,1398.0,437.0,Valid,Valid,Fixation
1668492406.36156,,Eye Tracker,1403.0,437.0,Valid,Valid,Fixation
1668492406.378215,,Eye Tracker,1402.0,435.0,Valid,Valid,Fixation
1668492406.39487,,Eye Tracker,1392.0,434.0,Valid,Valid,Fixation
1668492406.411525,,Eye Tracker,1394.0,435.0,Valid,Valid,Fixation
1668492406.42818,,Eye Tracker,1393.0,441.0,Valid,Valid,Fixation
1668492406.444836,,Eye Tracker,1393.0,443.0,Valid,Valid,Fixation
1668492406.46149,,Eye Tracker,1394.0,438.0,Valid,Valid,Fixation
1668492406.478145,,Eye Tracker,1412.0,443.0,Valid,Valid,Fixation
1668492406.4948,,Eye Tracker,1473.0,650.0,Valid,Valid,Saccade
1668492406.511454,,Eye Tracker,1494.0,702.0,Valid,Valid,Saccade
1668492406.528109,,Eye Tracker,1498.0,715.0,Valid,Valid,Fixation
1668492406.544764,,Eye Tracker,1514.0,714.0,Valid,Valid,Fixation
1668492406.561418,,Eye Tracker,1521.0,710.0,Valid,Valid,Fixation
1668492406.578073,,Eye Tracker,1522.0,711.0,Valid,Valid,Fixation
1668492406.594729,,Eye Tracker,1516.0,714.0,Valid,Valid,Fixation
1668492406.611383,,Eye Tracker,1512.0,715.0,Valid,Valid,Fixation
1668492406.628038,,Eye Tracker,1525.0,715.0,Valid,Valid,Fixation
1668492406.644693,,Eye Tracker,1529.0,715.0,Valid,Valid,Fixation
1668492406.661347,,Eye Tracker,1527.0,712.0,Valid,Valid,Fixation
1668492406.678002,,Eye Tracker,1529.0,713.0,Valid,Valid,Fixation
1668492406.694658,,Eye Tracker,1535.0,707.0,Valid,Valid,Fixation
1668492406.711313,,Eye Tracker,1534.0,707.0,Valid,Valid,Fixation
1668492406.727967,,Eye Tracker,1523.0,710.0,Valid,Valid,Fixation
1668492406.744622,,Eye Tracker,1528.0,705.0,Valid,Valid,Fixation
1668492406.761277,,Eye Tracker,1556.0,667.0,Valid,Valid,Saccade
1668492406.777932,,Eye Tracker,1573.0,612.0,Valid,Valid,Saccade
1668492406.794587,,Eye Tracker,1567.0,586.0,Valid,Valid,Saccade
1668492406.811242,,Eye Tracker,1564.0,587.0,Valid,Valid,Fixation
1668492406.827896,,Eye Tracker,1566.0,583.0,Valid,Valid,Fixation
1668492406.844551,,Eye Tracker,1564.0,581.0,Valid,Valid,Fixation
1668492406.861206,,Eye Tracker,1568.0,582.0,Valid,Valid,Fixation
1668492406.87786,,Eye Tracker,1562.0,577.0,Valid,Valid,Fixation
1668492406.894515,,Eye Tracker,1558.0,576.0,Valid,Valid,Fixation
1668492406.911171,,Eye Tracker,1565.0,568.0,Valid,Valid,Fixation
1668492406.927825,,Eye Tracker,1532.0,418.0,Valid,Valid,Saccade
1668492406.94448,,Eye Tracker,1526.0,278.0,Valid,Valid,Saccade
1668492406.961135,,Eye Tracker,1526.0,222.0,Valid,Valid,Saccade
1668492406.97779,,Eye Tracker,1517.0,223.0,Valid,Valid,Fixation
1668492406.994445,,Eye Tracker,1516.0,224.0,Valid,Valid,Fixation
1668492407.0111,,Eye Tracker,1513.0,226.0,Valid,Valid,Fixation
1668492407.027755,,Eye Tracker,1514.0,229.0,Valid,Valid,Fixation
1668492407.044409,,Eye Tracker,1509.0,227.0,Valid,Valid,Fixation
1668492407.061064,,Eye Tracker,1510.0,224.0,Valid,Valid,Fixation
1668492407.077719,,Eye Tracker,1512.0,221.0,Valid,Valid,Fixation
1668492407.094373,,Eye Tracker,1511.0,224.0,Valid,Valid,Fixation
1668492407.111028,,Eye Tracker,1512.0,227.0,Valid,Valid,Fixation
1668492407.127683,,Eye Tracker,1504.0,241.0,Valid,Valid,Fixation
1668492407.144338,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation
1668492407.160993,,Eye Tracker,1522.0,255.0,Valid,Valid,Fixation
1668492407.177648,,Eye Tracker,1581.0,234.0,Invalid,Valid,Saccade
1668492407.194302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492407.210958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492407.227613,,Eye Tracker,1603.0,339.0,Valid,Valid,Unclassified
1668492407.244268,,Eye Tracker,1601.0,322.0,Valid,Valid,Unclassified
1668492407.260922,,Eye Tracker,1548.0,224.0,Valid,Valid,Saccade
1668492407.277577,,Eye Tracker,1536.0,206.0,Valid,Valid,Unclassified
1668492407.294232,,Eye Tracker,1519.0,219.0,Valid,Valid,Unclassified
1668492407.310886,,Eye Tracker,1506.0,228.0,Valid,Valid,Unclassified
1668492407.327542,,Eye Tracker,1620.0,25.0,Valid,Valid,Saccade
1668492407.344197,,Eye Tracker,1620.0,24.0,Valid,Valid,Fixation
1668492407.360851,,Eye Tracker,1611.0,23.0,Valid,Valid,Fixation
1668492407.377506,,Eye Tracker,1611.0,22.0,Valid,Valid,Fixation
1668492407.394161,,Eye Tracker,1608.0,29.0,Valid,Valid,Fixation
1668492407.410815,,Eye Tracker,1609.0,29.0,Valid,Valid,Fixation
1668492407.427471,,Eye Tracker,1517.0,199.0,Valid,Valid,Saccade
1668492407.444126,,Eye Tracker,1518.0,198.0,Valid,Valid,Unclassified
1668492407.46078,,Eye Tracker,1518.0,193.0,Valid,Valid,Unclassified
