Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490031.946523,Mouse,1543.0,1036.0,,
1668490031.965538,Mouse,1534.0,1036.0,,
1668490031.985648,Mouse,1524.0,1036.0,,
1668490032.005542,Mouse,1518.0,1036.0,,
1668490032.025514,Mouse,1506.0,1036.0,,
1668490032.035727,Mouse,1501.0,1036.0,,
1668490032.055531,Mouse,1486.0,1036.0,,
1668490032.065637,Mouse,1479.0,1036.0,,
1668490032.07652,Mouse,1474.0,1036.0,,
1668490032.095624,Mouse,1464.0,1036.0,,
1668490032.116515,Mouse,1457.0,1036.0,,
1668490032.135748,Mouse,1447.0,1036.0,,
1668490032.15548,Mouse,1437.0,1036.0,,
1668490032.165507,Mouse,1435.0,1036.0,,
1668490032.185635,Mouse,1432.0,1036.0,,
1668490032.20652,Mouse,1429.0,1036.0,,
1668490032.22651,Mouse,1423.0,1036.0,,
1668490032.236556,Mouse,1418.0,1036.0,,
1668490032.247491,Mouse,1412.0,1035.0,,
1668490032.266546,Mouse,1403.0,1034.0,,
1668490032.287547,Mouse,1392.0,1032.0,,
1668490032.306506,Mouse,1384.0,1029.0,,
1668490032.3166,Mouse,1379.0,1029.0,,
1668490032.336517,Mouse,1370.0,1027.0,,
1668490032.346766,Mouse,1367.0,1027.0,,
1668490032.366534,Mouse,1358.0,1026.0,,
1668490032.377518,Mouse,1354.0,1026.0,,
1668490032.387795,Mouse,1349.0,1025.0,,
1668490032.407528,Mouse,1340.0,1022.0,,
1668490032.418508,Mouse,1336.0,1021.0,,
1668490032.437753,Mouse,1327.0,1018.0,,
1668490032.458649,Mouse,1318.0,1015.0,,
1668490032.477518,Mouse,1309.0,1013.0,,
1668490032.497565,Mouse,1300.0,1011.0,,
1668490032.517838,Mouse,1295.0,1010.0,,
1668490032.537493,Mouse,1289.0,1010.0,,
1668490032.547505,Mouse,1287.0,1010.0,,
1668490032.557542,Mouse,1283.0,1008.0,,
1668490032.577486,Mouse,1278.0,1008.0,,
1668490032.588696,Mouse,1277.0,1008.0,,
1668490032.60749,Mouse,1274.0,1008.0,,
1668490032.617508,Mouse,1272.0,1008.0,,
1668490032.62873,Mouse,1269.0,1008.0,,
1668490032.647462,Mouse,1266.0,1008.0,,
1668490032.657763,Mouse,1264.0,1008.0,,
1668490032.677533,Mouse,1261.0,1008.0,,
1668490032.687558,Mouse,1261.0,1008.0,,
1668490032.707492,Mouse,1257.0,1008.0,,
1668490032.718866,Mouse,1254.0,1008.0,,
1668490032.738524,Mouse,1248.0,1008.0,,
1668490032.759559,Mouse,1242.0,1008.0,,
1668490032.778799,Mouse,1234.0,1008.0,,
1668490032.799481,Mouse,1223.0,1008.0,,
1668490032.818815,Mouse,1217.0,1008.0,,
1668490032.838446,Mouse,1211.0,1008.0,,
1668490032.848641,Mouse,1207.0,1009.0,,
1668490032.868522,Mouse,1200.0,1009.0,,
1668490032.878541,Mouse,1195.0,1009.0,,
1668490032.889872,Mouse,1190.0,1011.0,,
1668490032.909547,Mouse,1180.0,1012.0,,
1668490032.919625,Mouse,1173.0,1013.0,,
1668490032.930549,Mouse,1169.0,1013.0,,
1668490032.949488,Mouse,1158.0,1015.0,,
1668490032.959561,Mouse,1154.0,1015.0,,
1668490032.97054,Mouse,1150.0,1016.0,,
1668490032.98964,Mouse,1145.0,1016.0,,
1668490033.009508,Mouse,1142.0,1016.0,,
1668490033.01976,Mouse,1141.0,1016.0,,
1668490033.039504,Mouse,1138.0,1016.0,,
1668490033.049653,Mouse,1136.0,1016.0,,
1668490033.069544,Mouse,1132.0,1017.0,,
1668490033.089782,Mouse,1123.0,1018.0,,
1668490033.100465,Mouse,1118.0,1018.0,,
1668490033.119571,Mouse,1110.0,1018.0,,
1668490033.140498,Mouse,1094.0,1019.0,,
1668490033.159556,Mouse,1083.0,1020.0,,
1668490033.179685,Mouse,1070.0,1021.0,,
1668490033.199528,Mouse,1057.0,1023.0,,
1668490033.219789,Mouse,1041.0,1024.0,,
1668490033.230519,Mouse,1034.0,1025.0,,
1668490033.240786,Mouse,1028.0,1025.0,,
1668490033.260491,Mouse,1014.0,1025.0,,
1668490033.271498,Mouse,1008.0,1025.0,,
1668490033.290578,Mouse,996.0,1025.0,,
1668490033.311552,Mouse,982.0,1025.0,,
1668490033.330427,Mouse,970.0,1025.0,,
1668490033.340488,Mouse,966.0,1025.0,,
1668490033.350676,Mouse,962.0,1025.0,,
1668490033.37049,Mouse,955.0,1025.0,,
1668490033.380661,Mouse,953.0,1025.0,,
1668490033.401467,Mouse,946.0,1025.0,,
1668490033.411579,Mouse,943.0,1025.0,,
1668490033.421737,Mouse,939.0,1025.0,,
1668490033.442543,Mouse,934.0,1025.0,,
1668490033.461545,Mouse,930.0,1025.0,,
1668490033.482675,Mouse,927.0,1025.0,,
1668490033.501485,Mouse,923.0,1025.0,,
1668490033.511787,Mouse,922.0,1025.0,,
1668490033.522506,Mouse,921.0,1025.0,,
1668490033.561539,Mouse,920.0,1025.0,,
1668490033.581781,Mouse,919.0,1025.0,,
1668490033.601475,Mouse,917.0,1025.0,,
1668490033.612577,Mouse,914.0,1025.0,,
1668490033.631561,Mouse,911.0,1025.0,,
1668490033.652752,Mouse,908.0,1025.0,,
1668490033.671507,Mouse,906.0,1025.0,,
1668490033.68183,Mouse,905.0,1024.0,,
1668490033.701495,Mouse,903.0,1024.0,,
1668490033.711668,Mouse,902.0,1024.0,,
1668490033.731488,Mouse,899.0,1024.0,,
1668490033.742483,Mouse,897.0,1023.0,,
1668490033.752536,Mouse,896.0,1023.0,,
1668490033.772612,Mouse,891.0,1023.0,,
1668490033.783724,Mouse,888.0,1021.0,,
1668490033.802506,Mouse,885.0,1021.0,,
1668490033.812742,Mouse,883.0,1021.0,,
1668490033.823534,Mouse,881.0,1021.0,,
1668490033.842546,Mouse,878.0,1021.0,,
1668490033.852576,Mouse,877.0,1020.0,,
1668490033.862594,Mouse,875.0,1020.0,,
1668490033.882737,Mouse,872.0,1019.0,,
1668490033.902781,Mouse,869.0,1019.0,,
1668490033.913754,Mouse,866.0,1018.0,,
1668490033.933519,Mouse,864.0,1018.0,,
1668490033.943551,Mouse,863.0,1018.0,,
1668490033.954539,Mouse,862.0,1018.0,,
1668490033.98366,Mouse,860.0,1018.0,,
1668490034.003555,Mouse,860.0,1018.0,,
1668490034.013588,Mouse,860.0,1018.0,,
1668490034.034693,Mouse,858.0,1017.0,,
1668490034.05352,Mouse,855.0,1017.0,,
1668490034.067313,Mouse,854.0,1016.0,,
1668490034.094096,Mouse,851.0,1015.0,,
1668490034.113531,Mouse,849.0,1014.0,,
1668490034.143787,Mouse,848.0,1014.0,,
1668490034.165116,Mouse,845.0,1014.0,,
1668490034.183519,Mouse,841.0,1013.0,,
1668490034.204808,Mouse,839.0,1012.0,,
1668490034.223526,Mouse,838.0,1012.0,,
1668490034.284547,Mouse,837.0,1011.0,,
1668490034.314544,Mouse,837.0,1011.0,,
1668490034.335503,Mouse,835.0,1008.0,,
1668490034.354535,Mouse,832.0,1006.0,,
1668490034.364646,Mouse,831.0,1006.0,,
1668490034.375539,Mouse,830.0,1005.0,,
1668490034.394495,Mouse,829.0,1004.0,,
1668490034.414562,Mouse,829.0,1004.0,,
1668490034.435811,Mouse,828.0,1003.0,,
1668490034.445871,Mouse,827.0,1002.0,,
1668490034.466574,Mouse,826.0,1001.0,,
1668490034.495589,Mouse,825.0,1000.0,,
1668490034.506515,Mouse,824.0,999.0,,
1668490034.525516,Mouse,823.0,998.0,,
1668490034.535782,Mouse,823.0,998.0,,
1668490034.546555,Mouse,822.0,997.0,,
1668490034.565498,Mouse,822.0,997.0,,
1668490034.575535,Mouse,821.0,995.0,,
1668490034.59546,Mouse,820.0,993.0,,
1668490034.605965,Mouse,820.0,992.0,,
1668490034.636501,Mouse,818.0,989.0,,
1668490034.655487,Mouse,817.0,987.0,,
1668490034.665541,Mouse,817.0,987.0,,
1668490034.676663,Mouse,817.0,986.0,,
1668490034.695543,Mouse,816.0,984.0,,
1668490034.705726,Mouse,815.0,982.0,,
1668490034.716531,Mouse,814.0,981.0,,
1668490034.735615,Mouse,814.0,978.0,,
1668490034.755472,Mouse,813.0,975.0,,
1668490034.766556,Mouse,813.0,974.0,,
1668490034.786449,Mouse,812.0,972.0,,
1668490034.79654,Mouse,812.0,970.0,,
1668490034.807566,Mouse,811.0,969.0,,
1668490034.826565,Mouse,811.0,965.0,,
1668490034.836598,Mouse,811.0,964.0,,
1668490034.847517,Mouse,810.0,961.0,,
1668490034.866675,Mouse,810.0,958.0,,
1668490034.887492,Mouse,810.0,951.0,,
1668490034.906542,Mouse,809.0,944.0,,
1668490034.926484,Mouse,809.0,940.0,,
1668490034.937475,Mouse,809.0,937.0,,
1668490034.94751,Mouse,809.0,936.0,,
1668490034.957547,Mouse,809.0,932.0,,
1668490034.967794,Mouse,809.0,930.0,,
1668490034.978544,Mouse,809.0,927.0,,
1668490034.997536,Mouse,809.0,922.0,,
1668490035.018493,Mouse,809.0,917.0,,
1668490035.037539,Mouse,809.0,912.0,,
1668490035.05846,Mouse,808.0,907.0,,
1668490035.077513,Mouse,808.0,903.0,,
1668490035.09877,Mouse,808.0,901.0,,
1668490035.117491,Mouse,808.0,898.0,,
1668490035.1277,Mouse,808.0,897.0,,
1668490035.14852,Mouse,808.0,893.0,,
1668490035.167544,Mouse,808.0,889.0,,
1668490035.188506,Mouse,808.0,884.0,,
1668490035.207543,Mouse,808.0,879.0,,
1668490035.217544,Mouse,808.0,875.0,,
1668490035.228752,Mouse,808.0,872.0,,
1668490035.247522,Mouse,808.0,867.0,,
1668490035.257555,Mouse,808.0,863.0,,
1668490035.268495,Mouse,807.0,860.0,,
1668490035.288773,Mouse,807.0,850.0,,
1668490035.298908,Mouse,807.0,847.0,,
1668490035.319538,Mouse,807.0,838.0,,
1668490035.338543,Mouse,807.0,828.0,,
1668490035.359661,Mouse,807.0,820.0,,
1668490035.37849,Mouse,807.0,812.0,,
1668490035.38855,Mouse,807.0,809.0,,
1668490035.399571,Mouse,807.0,805.0,,
1668490035.418499,Mouse,807.0,799.0,,
1668490035.42881,Mouse,807.0,796.0,,
1668490035.439495,Mouse,807.0,792.0,,
1668490035.449502,Mouse,807.0,789.0,,
1668490035.459662,Mouse,807.0,784.0,,
1668490035.480504,Mouse,807.0,775.0,,
1668490035.490817,Mouse,807.0,771.0,,
1668490035.509528,Mouse,807.0,762.0,,
1668490035.519541,Mouse,807.0,758.0,,
1668490035.530764,Mouse,807.0,754.0,,
1668490035.549666,Mouse,807.0,749.0,,
1668490035.570517,Mouse,807.0,742.0,,
1668490035.589509,Mouse,807.0,738.0,,
1668490035.599554,Mouse,807.0,736.0,,
1668490035.610492,Mouse,807.0,735.0,,
1668490035.629566,Mouse,807.0,730.0,,
1668490035.650503,Mouse,807.0,726.0,,
1668490035.660781,Mouse,807.0,725.0,,
1668490035.679529,Mouse,807.0,720.0,,
1668490035.689679,Mouse,807.0,718.0,,
1668490035.700492,Mouse,807.0,716.0,,
1668490035.7195,Mouse,807.0,711.0,,
1668490035.729773,Mouse,807.0,709.0,,
1668490035.740539,Mouse,807.0,708.0,,
1668490035.75967,Mouse,807.0,704.0,,
1668490035.780539,Mouse,807.0,701.0,,
1668490035.790754,Mouse,807.0,700.0,,
1668490035.810535,Mouse,807.0,695.0,,
1668490035.821796,Mouse,807.0,694.0,,
1668490035.840467,Mouse,807.0,689.0,,
1668490035.850513,Mouse,807.0,688.0,,
1668490035.860783,Mouse,807.0,686.0,,
1668490035.871528,Mouse,807.0,685.0,,
1668490035.890581,Mouse,807.0,684.0,,
1668490035.911497,Mouse,807.0,683.0,,
1668490035.930621,Mouse,807.0,681.0,,
1668490035.951537,Mouse,807.0,681.0,,
1668490035.961698,Mouse,807.0,680.0,,
1668490035.981488,Mouse,807.0,678.0,,
1668490035.992449,Mouse,807.0,678.0,,
1668490036.011489,Mouse,807.0,675.0,,
1668490036.021539,Mouse,807.0,674.0,,
1668490036.042475,Mouse,807.0,672.0,,
1668490036.061525,Mouse,807.0,668.0,,
1668490036.082674,Mouse,807.0,666.0,,
1668490036.101546,Mouse,807.0,663.0,,
1668490036.122653,Mouse,807.0,661.0,,
1668490036.141476,Mouse,807.0,658.0,,
1668490036.162537,Mouse,807.0,654.0,,
1668490036.181544,Mouse,807.0,648.0,,
1668490036.19204,Mouse,807.0,646.0,,
1668490036.202725,Mouse,807.0,643.0,,
1668490036.221763,Mouse,807.0,639.0,,
1668490036.241495,Mouse,807.0,634.0,,
1668490036.252825,Mouse,807.0,633.0,,
1668490036.271501,Mouse,807.0,631.0,,
1668490036.281566,Mouse,807.0,630.0,,
1668490036.292599,Mouse,807.0,630.0,,
1668490036.32255,Mouse,807.0,628.0,,
1668490036.333545,Mouse,807.0,627.0,,
1668490036.392585,Mouse,807.0,626.0,,
1668490036.423589,Mouse,807.0,626.0,,
1668490036.442526,Mouse,807.0,625.0,,
1668490036.493582,Mouse,807.0,625.0,,
1668490036.514541,Mouse,807.0,624.0,,
1668490036.533515,Mouse,808.0,624.0,,
1668490036.54477,Mouse,809.0,623.0,,
1668490036.563542,Mouse,809.0,623.0,,
1668490036.59454,Mouse,811.0,623.0,,
1668490036.613535,Mouse,813.0,622.0,,
1668490036.6345,Mouse,813.0,622.0,,
1668490036.653647,Mouse,815.0,620.0,,
1668490036.674793,Mouse,816.0,620.0,,
1668490036.69346,Mouse,822.0,618.0,,
1668490036.703463,Mouse,823.0,617.0,,
1668490036.714546,Mouse,825.0,617.0,,
1668490036.733496,Mouse,829.0,615.0,,
1668490036.743575,Mouse,831.0,614.0,,
1668490036.753756,Mouse,832.0,614.0,,
1668490036.764531,Mouse,834.0,613.0,,
1668490036.783674,Mouse,838.0,611.0,,
1668490036.804506,Mouse,840.0,610.0,,
1668490036.824521,Mouse,843.0,609.0,,
1668490036.845562,Mouse,845.0,608.0,,
1668490036.864499,Mouse,849.0,607.0,,
1668490036.874823,Mouse,850.0,606.0,,
1668490036.885638,Mouse,852.0,605.0,,
1668490036.90453,Mouse,854.0,605.0,,
1668490036.925505,Mouse,857.0,605.0,,
1668490036.935532,Mouse,859.0,605.0,,
1668490036.954577,Mouse,863.0,605.0,,
1668490036.975562,Mouse,870.0,604.0,,
1668490036.995519,Mouse,878.0,603.0,,
1668490037.005592,Mouse,881.0,603.0,,
1668490037.016569,Mouse,886.0,603.0,,
1668490037.03554,Mouse,895.0,602.0,,
1668490037.045788,Mouse,902.0,602.0,,
1668490037.056518,Mouse,908.0,602.0,,
1668490037.075507,Mouse,921.0,601.0,,
1668490037.08555,Mouse,927.0,600.0,,
1668490037.096486,Mouse,932.0,599.0,,
1668490037.106512,Mouse,935.0,599.0,,
1668490037.125503,Mouse,942.0,598.0,,
1668490037.13567,Mouse,949.0,598.0,,
1668490037.146551,Mouse,954.0,598.0,,
1668490037.165509,Mouse,965.0,598.0,,
1668490037.175559,Mouse,969.0,598.0,,
1668490037.186555,Mouse,975.0,598.0,,
1668490037.205644,Mouse,984.0,598.0,,
1668490037.22653,Mouse,996.0,598.0,,
1668490037.245674,Mouse,1007.0,598.0,,
1668490037.266532,Mouse,1018.0,597.0,,
1668490037.276533,Mouse,1021.0,597.0,,
1668490037.295493,Mouse,1029.0,596.0,,
1668490037.305533,Mouse,1033.0,596.0,,
1668490037.316649,Mouse,1038.0,595.0,,
1668490037.336537,Mouse,1046.0,594.0,,
1668490037.346581,Mouse,1050.0,593.0,,
1668490037.357493,Mouse,1052.0,593.0,,
1668490037.3675,Mouse,1053.0,593.0,,
1668490037.386534,Mouse,1057.0,593.0,,
1668490037.397538,Mouse,1060.0,592.0,,
1668490037.40754,Mouse,1062.0,592.0,,
1668490037.426493,Mouse,1065.0,591.0,,
1668490037.437466,Mouse,1066.0,591.0,,
1668490037.447505,Mouse,1067.0,591.0,,
1668490037.466539,Mouse,1068.0,591.0,,
1668490037.477527,Mouse,1070.0,590.0,,
1668490037.497535,Mouse,1072.0,589.0,,
1668490037.507669,Mouse,1073.0,589.0,,
1668490037.528501,Mouse,1074.0,588.0,,
1668490037.547565,Mouse,1075.0,588.0,,
1668490037.568543,Mouse,1076.0,588.0,,
1668490037.578686,Mouse,1077.0,587.0,,
1668490037.59773,Mouse,1078.0,586.0,,
1668490037.608464,Mouse,1078.0,586.0,,
1668490037.627501,Mouse,1079.0,586.0,,
1668490037.648543,Mouse,1079.0,586.0,,
1668490037.667704,Mouse,1080.0,585.0,,
1668490037.677723,Mouse,1080.0,584.0,,
1668490037.698474,Mouse,1081.0,583.0,,
1668490037.708742,Mouse,1081.0,581.0,,
1668490037.727789,Mouse,1082.0,579.0,,
1668490037.738719,Mouse,1083.0,578.0,,
1668490037.757491,Mouse,1085.0,575.0,,
1668490037.767549,Mouse,1086.0,573.0,,
1668490037.778791,Mouse,1087.0,572.0,,
1668490037.797474,Mouse,1089.0,569.0,,
1668490037.80774,Mouse,1089.0,568.0,,
1668490037.818545,Mouse,1090.0,567.0,,
1668490037.82864,Mouse,1091.0,565.0,,
1668490037.838803,Mouse,1091.0,564.0,,
1668490037.859785,Mouse,1092.0,563.0,,
1668490037.87952,Mouse,1094.0,561.0,,
1668490037.898829,Mouse,1094.0,561.0,,
1668490037.909485,Mouse,1094.0,560.0,,
1668490037.919488,Mouse,1094.0,560.0,,
1668490037.949544,Mouse,1095.0,558.0,,
1668490037.968554,Mouse,1096.0,557.0,,
1668490037.978565,Mouse,1097.0,556.0,,
1668490037.999828,Mouse,1097.0,554.0,,
1668490038.019495,Mouse,1099.0,551.0,,
1668490038.030475,Mouse,1100.0,549.0,,
1668490038.040783,Mouse,1100.0,548.0,,
1668490038.059567,Mouse,1101.0,545.0,,
1668490038.069688,Mouse,1102.0,542.0,,
1668490038.090491,Mouse,1103.0,540.0,,
1668490038.109549,Mouse,1103.0,537.0,,
1668490038.130599,Mouse,1104.0,534.0,,
1668490038.149527,Mouse,1105.0,529.0,,
1668490038.170686,Mouse,1107.0,521.0,,
1668490038.18952,Mouse,1109.0,511.0,,
1668490038.199611,Mouse,1110.0,504.0,,
1668490038.210522,Mouse,1110.0,500.0,,
1668490038.229508,Mouse,1110.0,491.0,,
1668490038.249454,Mouse,1113.0,483.0,,
1668490038.260566,Mouse,1113.0,478.0,,
1668490038.279508,Mouse,1114.0,471.0,,
1668490038.300569,Mouse,1116.0,461.0,,
1668490038.319518,Mouse,1117.0,450.0,,
1668490038.329695,Mouse,1118.0,444.0,,
1668490038.340753,Mouse,1118.0,440.0,,
1668490038.360503,Mouse,1118.0,430.0,,
1668490038.370764,Mouse,1118.0,426.0,,
1668490038.381472,Mouse,1118.0,423.0,,
1668490038.40058,Mouse,1118.0,417.0,,
1668490038.420497,Mouse,1118.0,414.0,,
1668490038.431617,Mouse,1118.0,411.0,,
1668490038.450516,Mouse,1118.0,407.0,,
1668490038.460586,Mouse,1118.0,405.0,,
1668490038.47175,Mouse,1118.0,402.0,,
1668490038.490545,Mouse,1118.0,398.0,,
1668490038.511519,Mouse,1118.0,393.0,,
1668490038.521675,Mouse,1118.0,390.0,,
1668490038.54152,Mouse,1118.0,386.0,,
1668490038.552494,Mouse,1118.0,384.0,,
1668490038.562528,Mouse,1118.0,382.0,,
1668490038.581464,Mouse,1118.0,377.0,,
1668490038.59194,Mouse,1118.0,374.0,,
1668490038.602866,Mouse,1118.0,368.0,,
1668490038.621754,Mouse,1118.0,361.0,,
1668490038.642557,Mouse,1118.0,350.0,,
1668490038.661582,Mouse,1118.0,340.0,,
1668490038.682503,Mouse,1118.0,330.0,,
1668490038.701777,Mouse,1118.0,320.0,,
1668490038.722593,Mouse,1118.0,310.0,,
1668490038.732671,Mouse,1118.0,307.0,,
1668490038.751476,Mouse,1118.0,298.0,,
1668490038.761572,Mouse,1118.0,294.0,,
1668490038.77252,Mouse,1118.0,290.0,,
1668490038.791864,Mouse,1118.0,284.0,,
1668490038.812481,Mouse,1118.0,277.0,,
1668490038.831788,Mouse,1118.0,272.0,,
1668490038.852781,Mouse,1118.0,267.0,,
1668490038.872517,Mouse,1118.0,261.0,,
1668490038.882546,Mouse,1118.0,259.0,,
1668490038.893579,Mouse,1118.0,256.0,,
1668490038.912503,Mouse,1118.0,251.0,,
1668490038.922586,Mouse,1118.0,249.0,,
1668490038.932779,Mouse,1118.0,246.0,,
1668490038.94349,Mouse,1118.0,243.0,,
1668490038.962592,Mouse,1118.0,237.0,,
1668490038.983541,Mouse,1118.0,231.0,,
1668490039.002527,Mouse,1118.0,225.0,,
1668490039.023693,Mouse,1118.0,218.0,,
1668490039.043529,Mouse,1118.0,213.0,,
1668490039.053823,Mouse,1118.0,210.0,,
1668490039.064631,Mouse,1118.0,207.0,,
1668490039.083552,Mouse,1116.0,200.0,,
1668490039.103552,Mouse,1116.0,195.0,,
1668490039.114469,Mouse,1115.0,192.0,,
1668490039.133558,Mouse,1114.0,188.0,,
1668490039.15466,Mouse,1114.0,185.0,,
1668490039.173527,Mouse,1113.0,180.0,,
1668490039.183538,Mouse,1113.0,177.0,,
1668490039.194661,Mouse,1113.0,176.0,,
1668490039.213524,Mouse,1112.0,173.0,,
1668490039.223648,Mouse,1112.0,171.0,,
1668490039.234516,Mouse,1112.0,170.0,,
1668490039.253646,Mouse,1111.0,167.0,,
1668490039.263691,Mouse,1110.0,165.0,,
1668490039.284552,Mouse,1110.0,162.0,,
1668490039.303536,Mouse,1109.0,159.0,,
1668490039.313566,Mouse,1108.0,158.0,,
1668490039.324592,Mouse,1108.0,157.0,,
1668490039.343485,Mouse,1108.0,156.0,,
1668490039.353538,Mouse,1108.0,155.0,,
1668490039.36455,Mouse,1107.0,154.0,,
1668490039.384637,Mouse,1107.0,152.0,,
1668490039.394801,Mouse,1107.0,150.0,,
1668490039.40552,Mouse,1107.0,149.0,,
1668490039.424825,Mouse,1107.0,145.0,,
1668490039.444486,Mouse,1105.0,140.0,,
1668490039.455466,Mouse,1105.0,138.0,,
1668490039.474529,Mouse,1105.0,134.0,,
1668490039.484716,Mouse,1104.0,132.0,,
1668490039.495532,Mouse,1104.0,130.0,,
1668490039.514671,Mouse,1102.0,125.0,,
1668490039.535492,Mouse,1102.0,122.0,,
1668490039.545506,Mouse,1102.0,119.0,,
1668490039.555529,Mouse,1101.0,117.0,,
1668490039.576489,Mouse,1100.0,114.0,,
1668490039.586532,Mouse,1100.0,111.0,,
1668490039.605495,Mouse,1099.0,108.0,,
1668490039.615523,Mouse,1099.0,107.0,,
1668490039.626595,Mouse,1098.0,107.0,,
1668490039.645493,Mouse,1098.0,105.0,,
1668490039.655784,Mouse,1098.0,105.0,,
1668490039.725761,Mouse,1097.0,104.0,,
1668490039.756573,Mouse,1097.0,104.0,,
1668490039.775493,Mouse,1095.0,104.0,,
1668490039.785588,Mouse,1093.0,104.0,,
1668490039.796473,Mouse,1091.0,103.0,,
1668490039.815676,Mouse,1088.0,103.0,,
1668490039.836549,Mouse,1086.0,102.0,,
1668490039.855521,Mouse,1085.0,102.0,,
1668490039.876574,Mouse,1083.0,102.0,,
1668490039.896473,Mouse,1082.0,102.0,,
1668490039.927527,Mouse,1081.0,102.0,,
1668490039.946539,Mouse,1080.0,101.0,,
1668490040.077556,Mouse,1080.0,101.0,,
1668490040.088792,Mouse,1079.0,100.0,,
1668490040.147544,Mouse,1078.0,100.0,,
1668490040.197561,Mouse,1077.0,99.0,,
1668490040.218676,Mouse,1076.0,99.0,,
1668490040.23754,Mouse,1076.0,99.0,,
1668490040.268521,Mouse,1076.0,99.0,,
1668490040.287534,Mouse,1075.0,99.0,,
1668490040.297581,Mouse,1074.0,98.0,,
1668490040.308765,Mouse,1074.0,98.0,,
1668490040.327527,Mouse,1073.0,97.0,,
1668490040.348621,Mouse,1071.0,97.0,,
1668490040.367502,Mouse,1069.0,97.0,,
1668490040.377547,Mouse,1068.0,97.0,,
1668490040.388544,Mouse,1068.0,97.0,,
1668490040.408525,Mouse,1066.0,96.0,,
1668490040.418562,Mouse,1065.0,96.0,,
1668490040.429501,Mouse,1064.0,96.0,,
1668490040.439751,Mouse,1063.0,96.0,,
1668490040.458536,Mouse,1061.0,95.0,,
1668490040.479565,Mouse,1057.0,94.0,,
1668490040.498526,Mouse,1055.0,94.0,,
1668490040.519514,Mouse,1053.0,94.0,,
1668490040.538528,Mouse,1050.0,94.0,,
1668490040.548583,Mouse,1047.0,93.0,,
1668490040.559473,Mouse,1046.0,93.0,,
1668490040.569796,Mouse,1044.0,93.0,,
1668490040.600509,Mouse,1042.0,92.0,,
1668490040.610792,Mouse,1041.0,92.0,,
1668490040.62952,Mouse,1039.0,91.0,,
1668490040.640815,Mouse,1036.0,91.0,,
1668490040.659512,Mouse,1028.0,89.0,,
1668490040.669512,Mouse,1025.0,88.0,,
1668490040.679772,Mouse,1018.0,88.0,,
1668490040.69052,Mouse,1013.0,87.0,,
1668490040.709793,Mouse,1002.0,85.0,,
1668490040.730502,Mouse,988.0,83.0,,
1668490040.749513,Mouse,972.0,81.0,,
1668490040.759533,Mouse,964.0,80.0,,
1668490040.770645,Mouse,956.0,80.0,,
1668490040.789525,Mouse,941.0,79.0,,
1668490040.799533,Mouse,934.0,79.0,,
1668490040.810789,Mouse,927.0,79.0,,
1668490040.829728,Mouse,919.0,79.0,,
1668490040.849522,Mouse,915.0,79.0,,
1668490040.860476,Mouse,913.0,79.0,,
1668490040.879499,Mouse,912.0,79.0,,
1668490040.900787,Mouse,911.0,79.0,,
1668490040.920549,Mouse,909.0,79.0,,
1668490040.941776,Mouse,905.0,79.0,,
1668490040.960507,Mouse,898.0,79.0,,
1668490040.970705,Mouse,895.0,79.0,,
1668490040.981495,Mouse,890.0,79.0,,
1668490040.991531,Mouse,887.0,79.0,,
1668490041.010819,Mouse,882.0,79.0,,
1668490041.031799,Mouse,880.0,79.0,,
1668490041.050521,Mouse,879.0,79.0,,
1668490041.071775,Mouse,878.0,79.0,,
1668490041.091495,Mouse,876.0,79.0,,
1668490041.101676,Mouse,875.0,79.0,,
1668490041.122768,Mouse,874.0,79.0,,
1668490041.141636,Mouse,874.0,79.0,,
1668490041.162545,Mouse,873.0,79.0,,
1668490041.181542,Mouse,870.0,79.0,,
1668490041.202624,Mouse,863.0,79.0,,
1668490041.221532,Mouse,854.0,79.0,,
1668490041.231921,Mouse,847.0,79.0,,
1668490041.242529,Mouse,842.0,79.0,,
1668490041.26147,Mouse,831.0,79.0,,
1668490041.271554,Mouse,827.0,79.0,,
1668490041.28249,Mouse,824.0,79.0,,
1668490041.292541,Mouse,822.0,79.0,,
1668490041.311499,Mouse,820.0,79.0,,
1668490041.322489,Mouse,819.0,79.0,,
1668490041.332786,Mouse,819.0,79.0,,
1668490041.35155,Mouse,814.0,79.0,,
1668490041.372638,Mouse,808.0,79.0,,
1668490041.391516,Mouse,798.0,79.0,,
1668490041.401794,Mouse,792.0,79.0,,
1668490041.412513,Mouse,787.0,79.0,,
1668490041.432567,Mouse,780.0,79.0,,
1668490041.453437,Mouse,774.0,79.0,,
1668490041.463482,Mouse,771.0,79.0,,
1668490041.482525,Mouse,765.0,79.0,,
1668490041.49351,Mouse,762.0,79.0,,
1668490041.503804,Mouse,760.0,79.0,,
1668490041.522495,Mouse,753.0,79.0,,
1668490041.532796,Mouse,751.0,79.0,,
1668490041.543487,Mouse,747.0,79.0,,
1668490041.562814,Mouse,740.0,79.0,,
1668490041.583474,Mouse,732.0,79.0,,
1668490041.593517,Mouse,728.0,79.0,,
1668490041.603794,Mouse,725.0,79.0,,
1668490041.624515,Mouse,717.0,79.0,,
1668490041.634865,Mouse,715.0,79.0,,
1668490041.65373,Mouse,709.0,79.0,,
1668490041.664708,Mouse,708.0,79.0,,
1668490041.683501,Mouse,703.0,79.0,,
1668490041.693581,Mouse,700.0,79.0,,
