Recording timestamp,Position X,Position Y
1668497746.509633,1300.0,656.5
1668497746.659601,1301.0,656.5
1668497746.67069,1302.0,655.5
1668497746.680726,1303.0,654.5
1668497746.93029,1304.0,653.5
1668497746.939682,1305.0,652.5
1668497746.990671,1306.0,652.5
1668497747.060885,1307.0,652.5
1668497747.090107,1308.0,652.5
1668497747.182428,1308.0,651.5
1668497747.211552,1308.0,650.5
1668497747.231894,1308.0,649.5
1668497747.261826,1308.0,648.5
1668497747.331016,1309.0,647.5
1668497747.352486,1309.0,646.5
1668497747.40236,1309.0,645.5
1668497747.422063,1310.0,644.5
1668497747.442213,1310.0,643.5
1668497747.461364,1311.0,643.5
1668497747.492916,1311.0,642.5
1668497747.523589,1311.0,641.5
1668497747.542739,1312.0,640.5
1668497747.563603,1312.0,639.5
1668497747.602349,1312.0,638.5
1668497747.642342,1312.0,637.5
1668497747.663705,1312.0,636.5
1668497747.674022,1313.0,636.5
1668497747.694237,1313.0,635.5
1668497747.70457,1313.0,634.5
1668497747.712911,1313.0,633.5
1668497747.734276,1313.0,632.5
1668497747.774514,1313.0,631.5
1668497747.813654,1313.0,630.5
1668497747.893303,1313.0,629.5
1668497747.954012,1313.0,628.5
1668497747.962826,1313.0,627.5
1668497748.045654,1313.0,626.5
1668497748.075808,1314.0,625.5
1668497748.094065,1314.0,624.5
1668497748.115614,1314.0,623.5
1668497748.12499,1314.0,622.5
1668497748.135279,1314.0,621.5
1668497748.154717,1314.0,620.5
1668497748.165988,1314.0,619.5
1668497748.195799,1314.0,618.5
1668497748.21647,1314.0,617.5
1668497748.22559,1314.0,616.5
1668497748.235275,1314.0,615.5
1668497748.256809,1314.0,614.5
1668497748.265254,1314.0,613.5
1668497748.275514,1314.0,612.5
1668497748.286759,1314.0,611.5
1668497748.296202,1314.0,610.5
1668497748.304982,1314.0,609.5
1668497748.315291,1314.0,608.5
1668497748.32474,1314.0,606.5
1668497748.355389,1314.0,604.5
1668497748.36542,1314.0,603.5
1668497748.386599,1314.0,602.5
1668497748.395123,1314.0,601.5
1668497748.405649,1314.0,599.5
1668497748.41672,1314.0,598.5
1668497748.426081,1314.0,597.5
1668497748.435081,1313.0,595.5
1668497748.445322,1313.0,594.5
1668497748.475494,1313.0,593.5
1668497748.687749,1313.0,592.5
1668497748.697135,1313.0,591.5
1668497748.708613,1313.0,590.5
1668497748.739093,1313.0,589.5
1668497748.759522,1313.0,588.5
1668497748.788149,1313.0,586.5
1668497748.808636,1313.0,585.5
1668497748.817639,1313.0,584.5
1668497748.827486,1313.0,583.5
1668497748.836796,1313.0,582.5
1668497748.847668,1313.0,581.5
1668497748.857394,1314.0,581.5
1668497748.877306,1314.0,580.5
1668497748.978037,1314.0,579.5
1668497749.007572,1314.0,578.5
1668497749.168825,1314.0,577.5
1668497749.199973,1315.0,577.5
1668497749.209415,1315.0,576.5
1668497749.270599,1316.0,575.5
1668497749.310775,1316.0,574.5
1668497749.499225,1316.0,573.5
1668497749.51988,1316.0,572.5
1668497749.550843,1317.0,572.5
1668497749.630351,1317.0,571.5
1668497749.651829,1318.0,571.5
1668497749.881139,1319.0,571.5
1668497749.901998,1320.0,570.5
1668497749.931931,1321.0,570.5
1668497749.940959,1322.0,570.5
1668497749.962902,1323.0,570.5
1668497749.971137,1323.0,569.5
1668497749.992917,1324.0,569.5
1668497750.01123,1326.0,568.5
1668497750.021582,1327.0,568.5
1668497750.062324,1328.0,568.5
1668497750.094185,1329.0,568.5
1668497750.112452,1329.0,567.5
1668497750.123913,1330.0,566.5
1668497750.142715,1331.0,565.5
1668497750.15199,1333.0,564.5
1668497750.163003,1334.0,562.5
1668497750.173002,1335.0,562.5
1668497750.182171,1336.0,562.5
1668497750.192179,1337.0,562.5
1668497750.213349,1338.0,561.5
1668497750.223349,1339.0,561.5
1668497750.243728,1340.0,559.5
1668497750.254368,1341.0,558.5
1668497750.265293,1342.0,558.5
1668497750.283153,1343.0,557.5
1668497750.294346,1344.0,556.5
1668497750.304124,1346.0,556.5
1668497750.333985,1346.0,555.5
1668497750.34418,1347.0,555.5
1668497750.374236,1348.0,555.5
1668497750.384688,1348.0,554.5
1668497752.432217,1348.0,554.5
1668497752.451538,1348.0,554.5
1668497752.471968,1348.0,554.5
1668497752.502807,1348.0,554.5
1668497752.522246,1348.0,554.5
1668497752.530971,1348.0,554.5
1668497752.592694,1348.0,554.5
1668497752.612625,1348.0,554.5
1668497752.643494,1348.0,554.5
1668497752.683447,1348.0,554.5
1668497752.693417,1348.0,554.5
1668497752.713237,1348.0,554.5
1668497752.733538,1348.0,554.5
1668497754.329774,1348.0,554.5
1668497754.351377,1348.0,554.5
1668497754.359929,1348.0,554.5
1668497754.380492,1348.0,554.5
1668497754.390004,1348.0,554.5
1668497754.400164,1348.0,554.5
1668497754.409164,1348.0,554.5
1668497754.419012,1348.0,554.5
1668497754.430288,1348.0,554.5
1668497754.440296,1348.0,554.5
1668497754.449632,1348.0,554.5
1668497754.470075,1348.0,554.5
1668497754.499066,1348.0,554.5
1668497754.548973,1348.0,554.5
1668497754.601676,1348.0,554.5
1668497754.61109,1348.0,554.5
1668497754.72277,1348.0,554.5
1668497755.113343,1348.0,554.5
1668497755.141662,1349.0,555.5
1668497756.448758,1350.0,556.5
1668497756.547507,1351.0,556.5
1668497756.597942,1352.0,556.5
1668497756.608591,1353.0,556.5
1668497756.636956,1353.0,557.5
1668497756.699595,1354.0,557.5
1668497756.729239,1355.0,557.5
1668497756.749621,1356.0,557.5
1668497756.798291,1357.0,557.5
1668497756.8093,1358.0,557.5
1668497756.860059,1359.0,557.5
1668497756.910181,1360.0,558.5
1668497756.920153,1361.0,558.5
1668497756.951257,1361.0,559.5
1668497756.980208,1362.0,559.5
1668497757.110838,1363.0,560.5
1668497757.251878,1364.0,561.5
1668497757.331719,1365.0,561.5
1668497757.360216,1366.0,562.5
1668497757.381862,1367.0,563.5
1668497758.064308,1368.0,563.5
1668497758.144741,1369.0,563.5
1668497758.203237,1370.0,563.5
1668497758.23461,1371.0,563.5
1668497758.285643,1372.0,563.5
1668497758.325774,1373.0,563.5
1668497758.345786,1374.0,562.5
1668497758.374768,1375.0,562.5
1668497758.405005,1376.0,561.5
1668497758.415675,1377.0,560.5
1668497758.446747,1378.0,560.5
1668497758.476658,1379.0,560.5
1668497758.486633,1379.0,559.5
1668497758.566405,1380.0,559.5
1668497758.606388,1381.0,559.5
1668497758.675263,1382.0,558.5
1668497758.737297,1383.0,558.5
1668497758.837542,1384.0,558.5
1668497758.877457,1385.0,558.5
1668497758.907038,1386.0,558.5
1668497758.948038,1387.0,558.5
1668497758.958285,1388.0,558.5
1668497758.968037,1389.0,558.5
1668497758.988269,1390.0,558.5
1668497759.017036,1391.0,559.5
1668497759.038653,1392.0,559.5
1668497759.048159,1393.0,559.5
1668497759.057186,1394.0,559.5
1668497759.078187,1395.0,559.5
1668497759.088591,1396.0,559.5
1668497759.098275,1397.0,560.5
1668497759.10727,1398.0,560.5
1668497759.117961,1399.0,561.5
1668497759.127976,1400.0,561.5
1668497759.138639,1401.0,561.5
1668497759.148146,1403.0,561.5
1668497759.16867,1404.0,561.5
1668497759.179573,1405.0,561.5
1668497759.187573,1407.0,561.5
1668497759.198236,1408.0,561.5
1668497759.209898,1409.0,561.5
1668497759.227647,1410.0,561.5
1668497759.238656,1412.0,561.5
1668497759.249241,1413.0,562.5
1668497759.268057,1414.0,562.5
1668497759.278814,1416.0,562.5
1668497759.299272,1417.0,562.5
1668497759.349413,1418.0,562.5
1668497759.419219,1420.0,562.5
1668497759.460599,1421.0,563.5
1668497759.500635,1422.0,563.5
1668497759.540681,1423.0,563.5
1668497759.569262,1424.0,563.5
1668497759.580293,1425.0,564.5
1668497759.640647,1426.0,564.5
1668497759.65063,1427.0,565.5
1668497759.680734,1428.0,565.5
1668497759.760683,1429.0,565.5
1668497759.841647,1430.0,565.5
1668497759.94149,1431.0,565.5
1668497759.982779,1432.0,565.5
1668497759.99212,1433.0,565.5
1668497760.01243,1434.0,565.5
1668497760.02183,1435.0,566.5
1668497760.032008,1436.0,566.5
1668497760.040813,1437.0,566.5
1668497760.052168,1438.0,566.5
1668497760.062583,1441.0,566.5
1668497760.072243,1445.0,566.5
1668497760.081566,1447.0,566.5
1668497760.092677,1450.0,566.5
1668497760.102839,1453.0,566.5
1668497760.11224,1454.0,566.5
1668497760.121523,1455.0,566.5
1668497760.452994,1456.0,566.5
1668497760.593609,1457.0,566.5
1668497760.624252,1458.0,566.5
1668497760.654604,1459.0,566.5
1668497760.664011,1460.0,566.5
1668497760.683199,1461.0,566.5
1668497760.704714,1462.0,566.5
1668497760.825599,1463.0,566.5
1668497760.8453,1464.0,566.5
1668497760.854793,1465.0,565.5
1668497760.885124,1466.0,565.5
1668497760.89428,1467.0,564.5
1668497760.905273,1468.0,563.5
1668497760.915665,1469.0,563.5
1668497760.925219,1470.0,563.5
1668497760.945416,1471.0,562.5
1668497760.955692,1472.0,562.5
1668497760.964698,1473.0,561.5
1668497760.985074,1474.0,559.5
1668497760.996407,1476.0,558.5
1668497761.006407,1477.0,557.5
1668497761.024896,1478.0,556.5
1668497761.035893,1479.0,555.5
1668497761.046137,1480.0,554.5
1668497762.441686,1480.0,554.5
1668497762.461642,1480.0,554.5
1668497762.470083,1480.0,554.5
1668497762.481081,1480.0,554.5
1668497762.491262,1480.0,554.5
1668497762.501692,1480.0,554.5
1668497762.511515,1480.0,554.5
1668497762.522344,1480.0,554.5
1668497762.532768,1480.0,554.5
1668497762.541864,1480.0,554.5
1668497762.551995,1480.0,554.5
1668497762.561001,1480.0,554.5
1668497762.57271,1480.0,554.5
1668497762.592119,1480.0,554.5
1668497762.601612,1480.0,554.5
1668497762.612313,1480.0,554.5
1668497762.632568,1480.0,554.5
1668497762.641262,1480.0,554.5
1668497762.681173,1480.0,554.5
1668497763.281517,1480.0,554.5
1668497763.445702,1480.0,554.5
1668497763.485374,1480.0,554.5
1668497763.494782,1480.0,554.5
1668497763.504966,1480.0,554.5
1668497763.514973,1480.0,554.5
1668497763.525661,1480.0,554.5
1668497763.535023,1480.0,554.5
1668497763.546023,1480.0,554.5
1668497763.556286,1480.0,554.5
1668497763.566445,1480.0,554.5
1668497763.577224,1480.0,554.5
1668497763.587343,1480.0,554.5
1668497763.59733,1480.0,554.5
1668497763.607831,1480.0,554.5
1668497763.615828,1480.0,554.5
1668497763.625152,1480.0,554.5
1668497763.636639,1480.0,554.5
1668497763.646676,1480.0,554.5
1668497763.656664,1480.0,554.5
1668497763.665474,1480.0,554.5
1668497763.676217,1480.0,554.5
1668497763.686101,1480.0,554.5
1668497763.696643,1480.0,554.5
1668497763.705452,1480.0,554.5
1668497765.112379,1480.0,554.5
1668497765.272552,1480.0,554.5
1668497765.292407,1480.0,554.5
1668497765.493819,1480.0,554.5
1668497765.563902,1480.0,554.5
1668497765.613924,1480.0,554.5
1668497765.6446,1480.0,554.5
1668497765.684595,1480.0,554.5
1668497765.694044,1480.0,554.5
1668497765.724616,1480.0,554.5
1668497765.774338,1480.0,554.5
1668497765.794169,1480.0,554.5
1668497765.844551,1480.0,554.5
1668497765.945811,1480.0,555.5
1668497766.818154,1481.0,555.5
1668497766.837901,1482.0,555.5
1668497766.888496,1483.0,555.5
1668497766.959681,1484.0,555.5
1668497767.059646,1485.0,555.5
1668497767.120036,1487.0,555.5
1668497767.161411,1488.0,556.5
1668497767.190483,1489.0,556.5
1668497767.240066,1490.0,556.5
1668497767.379916,1491.0,556.5
1668497767.449989,1491.0,557.5
1668497767.481395,1492.0,557.5
1668497767.510998,1493.0,558.5
1668497767.642686,1494.0,559.5
1668497767.662075,1495.0,560.5
1668497767.673889,1496.0,560.5
1668497767.68183,1497.0,561.5
1668497767.692671,1499.0,561.5
1668497767.722937,1500.0,562.5
1668497767.732293,1501.0,562.5
1668497767.742546,1501.0,563.5
1668497767.773535,1502.0,563.5
1668497767.792535,1504.0,563.5
1668497767.812656,1505.0,564.5
1668497767.822522,1506.0,564.5
1668497767.8327,1507.0,564.5
1668497767.842965,1507.0,565.5
1668497767.852969,1508.0,565.5
1668497767.862324,1510.0,565.5
1668497767.883559,1511.0,566.5
1668497767.902379,1513.0,567.5
1668497767.912562,1514.0,568.5
1668497767.922226,1515.0,568.5
1668497767.952809,1516.0,569.5
1668497767.973673,1517.0,569.5
1668497768.003649,1518.0,569.5
1668497768.023333,1519.0,570.5
1668497768.042981,1520.0,570.5
1668497768.063019,1521.0,571.5
1668497768.073499,1522.0,571.5
1668497768.113678,1523.0,571.5
1668497768.164204,1524.0,571.5
1668497768.194517,1525.0,571.5
1668497768.225381,1526.0,571.5
1668497768.265745,1527.0,571.5
1668497768.324559,1529.0,571.5
1668497768.344149,1529.0,572.5
1668497768.404783,1530.0,572.5
1668497768.474763,1531.0,572.5
1668497768.49492,1532.0,572.5
1668497768.515133,1533.0,572.5
1668497768.526214,1534.0,572.5
1668497768.535273,1536.0,572.5
1668497768.545285,1537.0,573.5
1668497768.555641,1538.0,573.5
1668497768.566391,1540.0,574.5
1668497768.57574,1543.0,575.5
1668497768.584865,1548.0,576.5
1668497768.594872,1553.0,577.5
1668497768.60643,1557.0,579.5
1668497768.615699,1564.0,579.5
1668497768.625752,1573.0,581.5
1668497768.635366,1578.0,583.5
1668497768.645796,1586.0,584.5
1668497768.656061,1591.0,585.5
1668497768.66629,1599.0,587.5
1668497768.676096,1605.0,588.5
1668497768.686338,1608.0,589.5
1668497768.697341,1614.0,591.5
1668497768.706759,1615.0,591.5
1668497768.716488,1616.0,591.5
1668497769.199448,1617.0,591.5
1668497769.278572,1617.0,590.5
1668497769.30866,1617.0,589.5
1668497769.348377,1617.0,588.5
1668497769.408222,1617.0,587.5
1668497769.629455,1617.0,586.5
1668497769.711566,1617.0,585.5
1668497769.760545,1618.0,584.5
1668497769.780234,1618.0,583.5
1668497769.809906,1618.0,582.5
1668497769.819916,1618.0,581.5
1668497769.82987,1618.0,580.5
1668497769.849028,1618.0,579.5
1668497769.860575,1618.0,578.5
1668497769.87038,1618.0,577.5
1668497769.88017,1618.0,576.5
1668497769.890574,1618.0,574.5
1668497769.900956,1618.0,572.5
1668497769.909993,1618.0,570.5
1668497769.920325,1618.0,567.5
1668497769.930727,1618.0,566.5
1668497769.93973,1618.0,562.5
1668497769.950067,1618.0,561.5
1668497770.000327,1618.0,560.5
1668497770.010082,1618.0,559.5
1668497770.020408,1618.0,558.5
1668497770.031701,1618.0,557.5
1668497770.041713,1618.0,556.5
1668497770.612948,1618.0,555.5
1668497770.642926,1617.0,555.5
1668497770.653455,1617.0,556.5
1668497770.672974,1617.0,557.5
1668497770.693743,1617.0,558.5
1668497770.704122,1617.0,559.5
1668497770.714361,1617.0,560.5
1668497770.724403,1617.0,561.5
1668497770.744185,1617.0,562.5
1668497770.755179,1617.0,563.5
1668497770.767474,1617.0,564.5
1668497770.774196,1617.0,565.5
1668497770.78443,1617.0,567.5
1668497770.794643,1617.0,568.5
1668497770.803989,1617.0,569.5
1668497770.813997,1617.0,570.5
1668497770.824586,1617.0,573.5
1668497770.833774,1618.0,576.5
1668497770.844787,1618.0,577.5
1668497770.854138,1618.0,578.5
1668497770.864543,1618.0,579.5
1668497770.874543,1619.0,580.5
1668497770.884914,1619.0,582.5
1668497770.894579,1619.0,585.5
1668497770.903985,1620.0,588.5
1668497770.914658,1621.0,594.5
1668497770.924307,1622.0,595.5
1668497770.944522,1623.0,598.5
1668497771.366486,1623.0,600.5
1668497776.958203,1623.0,600.5
1668497776.968947,1623.0,599.5
1668497779.468556,1624.0,599.5
1668497779.477966,1625.0,599.5
1668497779.517808,1626.0,599.5
1668497779.537969,1626.0,598.5
1668497779.569163,1626.0,597.5
1668497779.57847,1626.0,596.5
1668497779.598184,1626.0,595.5
1668497779.62819,1626.0,594.5
1668497779.647992,1626.0,593.5
1668497779.668583,1626.0,592.5
1668497779.708589,1626.0,591.5
1668497779.727984,1626.0,590.5
1668497779.769801,1627.0,589.5
1668497779.779039,1627.0,586.5
1668497779.790465,1627.0,585.5
1668497779.799752,1627.0,583.5
1668497779.80897,1627.0,582.5
1668497779.819039,1627.0,580.5
1668497779.829947,1627.0,579.5
1668497779.849208,1627.0,576.5
1668497779.859628,1627.0,575.5
1668497779.910011,1627.0,574.5
1668497779.930692,1627.0,573.5
1668497779.94992,1627.0,572.5
1668497779.960885,1627.0,571.5
1668497779.979916,1627.0,570.5
1668497780.03079,1627.0,569.5
1668497780.391837,1627.0,568.5
1668497780.401864,1628.0,567.5
1668497780.422549,1629.0,567.5
1668497780.431771,1630.0,567.5
1668497780.442636,1631.0,567.5
1668497780.452042,1632.0,566.5
1668497780.463311,1633.0,564.5
1668497780.473644,1634.0,564.5
1668497780.481888,1634.0,563.5
1668497780.49286,1635.0,562.5
1668497780.502115,1636.0,562.5
1668497780.643236,1637.0,561.5
1668497780.693705,1638.0,561.5
1668497780.724412,1639.0,561.5
1668497780.752711,1639.0,560.5
1668497780.823642,1640.0,559.5
1668497781.174671,1641.0,559.5
1668497781.195662,1641.0,558.5
1668497781.204704,1641.0,557.5
1668497781.21415,1641.0,556.5
1668497781.224414,1641.0,555.5
1668497781.235416,1641.0,554.5
1668497783.886655,1641.0,554.5
1668497783.906036,1641.0,554.5
1668497783.934933,1642.0,555.5
1668497785.112063,1643.0,555.5
1668497785.142159,1642.0,555.5
1668497785.511493,1641.0,555.5
1668497785.551804,1642.0,555.5
1668497785.612241,1643.0,555.5
1668497785.663639,1644.0,555.5
1668497785.713392,1645.0,555.5
1668497785.742516,1646.0,555.5
1668497785.763758,1647.0,555.5
1668497785.772852,1648.0,555.5
1668497785.782622,1649.0,555.5
1668497785.803948,1650.0,555.5
1668497785.822703,1651.0,555.5
1668497785.843032,1652.0,555.5
1668497785.862011,1653.0,555.5
1668497785.883286,1654.0,555.5
1668497785.893289,1655.0,554.5
1668497788.473663,1655.0,554.5
1668497788.503324,1655.0,554.5
1668497788.513656,1655.0,554.5
1668497788.524789,1655.0,554.5
1668497788.534798,1655.0,554.5
1668497788.553521,1655.0,554.5
1668497788.574905,1655.0,554.5
1668497788.593052,1655.0,554.5
1668497788.624366,1655.0,554.5
1668497788.644295,1655.0,554.5
1668497788.655405,1655.0,554.5
1668497788.66565,1655.0,554.5
1668497788.68472,1655.0,554.5
1668497788.695029,1655.0,555.5
1668497790.522816,1656.0,555.5
1668497790.53245,1657.0,555.5
1668497790.582027,1659.0,555.5
1668497790.622373,1660.0,555.5
1668497790.641744,1661.0,555.5
1668497790.662522,1662.0,555.5
1668497790.703674,1663.0,555.5
1668497790.732517,1664.0,555.5
1668497790.802787,1665.0,555.5
1668497790.833397,1666.0,555.5
1668497790.893115,1667.0,555.5
1668497790.963682,1668.0,555.5
1668497791.044648,1669.0,555.5
1668497791.062988,1670.0,556.5
1668497791.073034,1671.0,556.5
1668497791.094327,1672.0,557.5
1668497791.123852,1673.0,558.5
1668497791.164447,1674.0,558.5
1668497791.184557,1675.0,559.5
1668497791.194032,1676.0,559.5
1668497791.274091,1677.0,559.5
1668497791.314532,1678.0,560.5
1668497791.345548,1679.0,561.5
1668497791.385798,1680.0,561.5
1668497791.404157,1681.0,563.5
1668497791.41455,1682.0,563.5
1668497791.424891,1682.0,564.5
1668497791.444588,1683.0,565.5
1668497791.454039,1685.0,566.5
1668497791.483954,1686.0,568.5
1668497791.493984,1687.0,568.5
1668497791.505372,1687.0,569.5
1668497791.524894,1688.0,571.5
1668497791.534929,1689.0,572.5
1668497791.55647,1689.0,573.5
1668497791.596088,1690.0,573.5
1668497791.646173,1690.0,574.5
1668497791.665282,1691.0,574.5
1668497791.686569,1691.0,575.5
1668497791.695998,1692.0,576.5
1668497791.717253,1694.0,577.5
1668497791.72749,1695.0,579.5
1668497791.737908,1696.0,579.5
1668497791.745912,1697.0,579.5
1668497791.767297,1698.0,579.5
1668497791.777385,1699.0,579.5
1668497791.786364,1700.0,579.5
1668497791.857002,1701.0,579.5
1668497791.8876,1702.0,579.5
1668497791.907124,1703.0,579.5
1668497791.915883,1703.0,577.5
1668497791.925933,1703.0,576.5
1668497791.937173,1703.0,575.5
1668497791.947174,1704.0,575.5
1668497791.956369,1704.0,574.5
1668497791.966613,1704.0,571.5
1668497791.996748,1704.0,570.5
1668497792.028274,1704.0,569.5
1668497792.047086,1704.0,568.5
1668497792.098435,1704.0,567.5
1668497792.622706,1704.0,566.5
1668497792.639772,1705.0,566.5
1668497792.649165,1705.0,565.5
1668497792.710761,1706.0,564.5
1668497793.172135,1707.0,564.5
1668497793.24217,1707.0,563.5
1668497793.452242,1708.0,563.5
1668497793.463659,1708.0,561.5
1668497793.473626,1708.0,560.5
1668497793.48368,1708.0,559.5
1668497793.492099,1709.0,557.5
1668497793.502394,1709.0,555.5
1668497794.565866,1709.0,554.5
1668497796.927328,1709.0,554.5
1668497797.037247,1709.0,554.5
1668497797.047661,1709.0,554.5
1668497797.067491,1709.0,554.5
1668497797.097369,1709.0,554.5
1668497797.138281,1709.0,554.5
1668497797.188077,1709.0,554.5
1668497797.198955,1709.0,554.5
1668497797.258295,1709.0,554.5
1668497797.2876,1709.0,554.5
1668497797.318547,1709.0,554.5
1668497797.449171,1709.0,554.5
1668497797.469221,1709.0,554.5
1668497797.490045,1709.0,554.5
1668497797.498077,1709.0,554.5
1668497797.871732,1709.0,554.5
1668497797.891349,1709.0,554.5
1668497797.911282,1709.0,554.5
1668497797.930135,1709.0,554.5
1668497797.941134,1709.0,554.5
1668497797.961571,1709.0,554.5
1668497797.985614,1709.0,554.5
1668497798.010233,1709.0,554.5
1668497798.04173,1709.0,554.5
1668497798.051608,1709.0,554.5
1668497798.081681,1709.0,554.5
1668497798.151008,1709.0,554.5
1668497798.171865,1709.0,554.5
1668497798.191835,1709.0,554.5
1668497798.242839,1709.0,554.5
1668497798.823905,1709.0,554.5
1668497798.834993,1709.0,554.5
1668497798.854651,1709.0,554.5
1668497798.864274,1709.0,554.5
1668497798.875618,1709.0,554.5
1668497798.885193,1709.0,554.5
1668497798.895455,1709.0,554.5
1668497798.905189,1709.0,554.5
1668497798.914635,1709.0,554.5
1668497798.924954,1709.0,554.5
1668497798.965743,1709.0,554.5
1668497798.985324,1709.0,554.5
1668497799.005818,1709.0,554.5
1668497799.034914,1709.0,554.5
1668497799.045545,1709.0,554.5
1668497799.055203,1709.0,554.5
1668497799.577509,1709.0,554.5
1668497799.61767,1709.0,554.5
1668497799.627071,1709.0,554.5
1668497799.636061,1709.0,554.5
1668497799.647377,1709.0,554.5
1668497799.657722,1709.0,554.5
1668497799.676527,1709.0,554.5
1668497799.687119,1709.0,554.5
1668497799.717641,1709.0,554.5
1668497799.738516,1709.0,554.5
1668497799.748524,1709.0,554.5
1668497799.758534,1709.0,554.5
1668497799.787969,1709.0,554.5
1668497799.828215,1709.0,554.5
1668497799.898978,1709.0,554.5
1668497799.978032,1709.0,554.5
1668497799.989345,1709.0,555.5
1668497801.435533,1710.0,557.5
1668497801.465495,1711.0,558.5
1668497801.505213,1712.0,558.5
1668497801.535586,1712.0,559.5
1668497801.565259,1713.0,560.5
1668497801.594634,1715.0,561.5
1668497801.615689,1716.0,562.5
1668497801.625627,1717.0,563.5
1668497801.634945,1718.0,564.5
1668497801.645687,1719.0,564.5
1668497801.665638,1719.0,565.5
1668497801.68431,1720.0,565.5
1668497801.714774,1721.0,565.5
1668497801.723772,1722.0,566.5
1668497801.754835,1723.0,567.5
1668497801.876394,1724.0,567.5
1668497801.947183,1725.0,567.5
1668497802.06668,1726.0,567.5
1668497802.10832,1727.0,567.5
1668497802.128498,1728.0,567.5
1668497802.147669,1729.0,567.5
1668497802.177088,1730.0,567.5
1668497802.207647,1731.0,567.5
1668497802.217512,1732.0,567.5
1668497802.236795,1733.0,567.5
1668497802.248603,1735.0,567.5
1668497802.256972,1736.0,567.5
1668497802.267082,1737.0,567.5
1668497802.288495,1738.0,567.5
1668497802.308494,1739.0,567.5
1668497802.328292,1740.0,567.5
1668497802.337993,1741.0,567.5
1668497802.348519,1742.0,567.5
1668497802.358519,1743.0,567.5
1668497802.367533,1744.0,566.5
1668497802.378569,1745.0,566.5
1668497802.406996,1746.0,566.5
1668497802.428247,1747.0,566.5
1668497802.470328,1748.0,566.5
1668497802.478857,1749.0,566.5
1668497802.538034,1750.0,566.5
1668497802.549387,1751.0,566.5
1668497802.570668,1752.0,566.5
1668497802.599741,1753.0,566.5
1668497802.629541,1754.0,566.5
1668497802.638833,1755.0,566.5
1668497802.659187,1756.0,566.5
1668497802.679702,1757.0,566.5
1668497802.699443,1758.0,566.5
1668497802.71959,1759.0,566.5
1668497802.729015,1760.0,566.5
1668497802.759166,1761.0,566.5
1668497802.769172,1762.0,566.5
1668497802.789478,1763.0,566.5
1668497802.799839,1764.0,566.5
1668497802.809838,1765.0,566.5
1668497802.830353,1767.0,566.5
1668497802.840345,1768.0,566.5
1668497802.850068,1769.0,566.5
1668497802.870231,1771.0,566.5
1668497802.889965,1772.0,566.5
1668497802.909828,1773.0,566.5
1668497802.930359,1774.0,566.5
1668497802.94036,1775.0,566.5
1668497802.960283,1776.0,566.5
1668497802.981598,1777.0,566.5
1668497802.990912,1778.0,566.5
1668497803.000955,1779.0,566.5
1668497803.021236,1780.0,566.5
1668497803.050864,1781.0,566.5
1668497803.061099,1782.0,566.5
1668497803.071099,1783.0,566.5
1668497803.090768,1784.0,566.5
1668497803.121633,1785.0,566.5
1668497803.14078,1786.0,566.5
1668497803.151035,1787.0,567.5
1668497803.171351,1788.0,567.5
1668497803.181598,1789.0,567.5
1668497803.19146,1790.0,567.5
1668497803.211512,1791.0,567.5
1668497803.219977,1792.0,567.5
1668497803.251488,1793.0,567.5
1668497803.271408,1794.0,567.5
1668497803.300882,1796.0,568.5
1668497803.322055,1797.0,568.5
1668497803.332206,1798.0,568.5
1668497803.342412,1799.0,568.5
1668497803.362324,1800.0,568.5
1668497803.372595,1802.0,569.5
1668497803.381987,1803.0,569.5
1668497803.391669,1804.0,570.5
1668497803.401966,1805.0,570.5
1668497803.412184,1806.0,570.5
1668497803.422183,1807.0,571.5
1668497803.442195,1809.0,571.5
1668497803.452227,1810.0,572.5
1668497803.462312,1811.0,572.5
1668497803.472518,1813.0,572.5
1668497803.493849,1814.0,572.5
1668497803.503298,1815.0,572.5
1668497803.523751,1816.0,573.5
1668497803.543495,1817.0,573.5
1668497803.553533,1818.0,573.5
1668497803.56318,1819.0,573.5
1668497803.573452,1821.0,574.5
1668497803.583461,1822.0,574.5
1668497803.60293,1823.0,574.5
1668497803.614022,1824.0,575.5
1668497803.623251,1825.0,575.5
1668497803.633632,1826.0,575.5
1668497803.654065,1827.0,575.5
1668497803.663506,1829.0,575.5
1668497803.673766,1830.0,575.5
1668497803.683766,1831.0,576.5
1668497803.69322,1832.0,576.5
1668497803.754021,1833.0,576.5
1668497803.893996,1834.0,576.5
1668497803.974681,1835.0,576.5
1668497804.005461,1836.0,576.5
1668497804.02543,1838.0,576.5
1668497804.035456,1839.0,576.5
1668497804.055716,1839.0,575.5
1668497804.065396,1840.0,575.5
1668497804.075666,1841.0,575.5
1668497804.0851,1842.0,575.5
1668497804.094846,1843.0,574.5
1668497804.175322,1845.0,573.5
1668497804.386997,1846.0,573.5
1668497804.406631,1847.0,572.5
1668497804.416739,1848.0,571.5
1668497804.42636,1850.0,571.5
1668497804.4368,1852.0,570.5
1668497804.455655,1854.0,569.5
1668497804.657618,1855.0,568.5
1668497804.727075,1856.0,568.5
1668497804.737472,1857.0,568.5
1668497804.757057,1859.0,567.5
1668497804.767493,1860.0,566.5
1668497804.777643,1861.0,565.5
1668497804.817068,1862.0,565.5
1668497804.978833,1863.0,565.5
1668497805.069258,1864.0,565.5
1668497805.079356,1865.0,565.5
