Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492987.096134,,Eye Tracker,1197.0,451.0,Valid,Valid,Saccade
1668492987.112789,,Eye Tracker,1190.0,482.0,Valid,Valid,Saccade
1668492987.129443,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1668492987.146098,,Eye Tracker,1196.0,492.0,Valid,Valid,Fixation
1668492987.162753,,Eye Tracker,1201.0,489.0,Valid,Valid,Fixation
1668492987.179408,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1668492987.196063,,Eye Tracker,1191.0,482.0,Valid,Valid,Fixation
1668492987.212718,,Eye Tracker,1190.0,480.0,Valid,Valid,Fixation
1668492987.229372,,Eye Tracker,1189.0,479.0,Valid,Valid,Fixation
1668492987.246027,,Eye Tracker,1189.0,483.0,Valid,Valid,Fixation
1668492987.262682,,Eye Tracker,1186.0,483.0,Valid,Valid,Fixation
1668492987.279336,,Eye Tracker,1186.0,482.0,Valid,Valid,Fixation
1668492987.295991,,Eye Tracker,1192.0,486.0,Valid,Valid,Fixation
1668492987.312646,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1668492987.329301,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1668492987.345956,,Eye Tracker,1196.0,482.0,Valid,Valid,Fixation
1668492987.362611,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation
1668492987.379266,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1668492987.39592,,Eye Tracker,1187.0,486.0,Valid,Valid,Fixation
1668492987.412575,,Eye Tracker,1179.0,484.0,Valid,Valid,Fixation
1668492987.42923,,Eye Tracker,1169.0,488.0,Valid,Valid,Fixation
1668492987.445884,,Eye Tracker,1167.0,491.0,Valid,Valid,Fixation
1668492987.462539,,Eye Tracker,1173.0,493.0,Valid,Valid,Fixation
1668492987.479195,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
1668492987.495849,,Eye Tracker,1173.0,486.0,Valid,Valid,Fixation
1668492987.512504,,Eye Tracker,1168.0,486.0,Valid,Valid,Fixation
1668492987.529159,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation
1668492987.545813,,Eye Tracker,1162.0,488.0,Valid,Valid,Fixation
1668492987.562468,,Eye Tracker,1157.0,490.0,Valid,Valid,Fixation
1668492987.579123,,Eye Tracker,1158.0,489.0,Valid,Valid,Fixation
1668492987.595777,,Eye Tracker,1164.0,482.0,Valid,Valid,Fixation
1668492987.612433,,Eye Tracker,1165.0,483.0,Valid,Valid,Fixation
1668492987.629088,,Eye Tracker,1157.0,482.0,Valid,Valid,Fixation
1668492987.645743,,Eye Tracker,1154.0,483.0,Valid,Valid,Fixation
1668492987.662397,,Eye Tracker,1155.0,482.0,Valid,Valid,Fixation
1668492987.679052,,Eye Tracker,1153.0,479.0,Valid,Valid,Fixation
1668492987.695707,,Eye Tracker,1154.0,485.0,Valid,Valid,Fixation
1668492987.712361,,Eye Tracker,1154.0,480.0,Valid,Valid,Fixation
1668492987.729016,,Eye Tracker,1150.0,473.0,Valid,Valid,Fixation
1668492987.745671,,Eye Tracker,1150.0,478.0,Valid,Valid,Fixation
1668492987.762326,,Eye Tracker,1154.0,478.0,Valid,Valid,Fixation
1668492987.778981,,Eye Tracker,1154.0,478.0,Valid,Valid,Fixation
1668492987.795636,,Eye Tracker,1153.0,476.0,Valid,Valid,Fixation
1668492987.81229,,Eye Tracker,1152.0,476.0,Valid,Valid,Fixation
1668492987.828945,,Eye Tracker,1150.0,475.0,Valid,Valid,Fixation
1668492987.845599,,Eye Tracker,1152.0,473.0,Valid,Valid,Fixation
1668492987.862253,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1668492987.878908,,Eye Tracker,1154.0,465.0,Valid,Valid,Fixation
1668492987.895563,,Eye Tracker,1149.0,465.0,Valid,Valid,Fixation
1668492987.912219,,Eye Tracker,1148.0,467.0,Valid,Valid,Fixation
1668492987.928873,,Eye Tracker,1148.0,468.0,Valid,Valid,Fixation
1668492987.945528,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1668492987.962183,,Eye Tracker,1156.0,462.0,Valid,Valid,Fixation
1668492987.978837,,Eye Tracker,1157.0,460.0,Valid,Valid,Fixation
1668492987.995492,,Eye Tracker,1156.0,463.0,Valid,Valid,Fixation
1668492988.012147,,Eye Tracker,1153.0,467.0,Valid,Valid,Fixation
1668492988.028801,,Eye Tracker,1155.0,467.0,Valid,Valid,Fixation
1668492988.045456,,Eye Tracker,1153.0,467.0,Valid,Valid,Fixation
1668492988.062112,,Eye Tracker,1146.0,459.0,Valid,Valid,Fixation
1668492988.078766,,Eye Tracker,1148.0,456.0,Valid,Valid,Fixation
1668492988.095421,,Eye Tracker,1150.0,462.0,Valid,Valid,Fixation
1668492988.112076,,Eye Tracker,1149.0,462.0,Valid,Valid,Fixation
1668492988.12873,,Eye Tracker,1152.0,460.0,Valid,Valid,Fixation
1668492988.145385,,Eye Tracker,1152.0,460.0,Valid,Valid,Fixation
1668492988.16204,,Eye Tracker,1149.0,461.0,Valid,Valid,Fixation
1668492988.178695,,Eye Tracker,1150.0,461.0,Valid,Valid,Fixation
1668492988.19535,,Eye Tracker,1149.0,461.0,Valid,Valid,Fixation
1668492988.212005,,Eye Tracker,1148.0,464.0,Valid,Valid,Fixation
1668492988.22866,,Eye Tracker,1151.0,466.0,Valid,Valid,Fixation
1668492988.245314,,Eye Tracker,1154.0,466.0,Valid,Valid,Fixation
1668492988.261969,,Eye Tracker,1157.0,469.0,Valid,Valid,Fixation
1668492988.278624,,Eye Tracker,1155.0,470.0,Valid,Valid,Fixation
1668492988.295278,,Eye Tracker,1144.0,466.0,Valid,Valid,Fixation
1668492988.311933,,Eye Tracker,1144.0,464.0,Valid,Valid,Fixation
1668492988.328588,,Eye Tracker,1153.0,469.0,Valid,Valid,Fixation
1668492988.345242,,Eye Tracker,1154.0,467.0,Valid,Valid,Fixation
1668492988.361897,,Eye Tracker,1143.0,466.0,Valid,Valid,Fixation
1668492988.378552,,Eye Tracker,1141.0,467.0,Valid,Valid,Fixation
1668492988.395206,,Eye Tracker,1139.0,464.0,Valid,Valid,Fixation
1668492988.411861,,Eye Tracker,1137.0,465.0,Valid,Valid,Fixation
1668492988.428516,,Eye Tracker,1141.0,467.0,Valid,Valid,Fixation
1668492988.445171,,Eye Tracker,1141.0,468.0,Valid,Valid,Fixation
1668492988.461825,,Eye Tracker,1141.0,471.0,Valid,Valid,Fixation
1668492988.47848,,Eye Tracker,1144.0,469.0,Valid,Valid,Fixation
1668492988.495136,,Eye Tracker,1144.0,466.0,Valid,Valid,Fixation
1668492988.51179,,Eye Tracker,1142.0,461.0,Valid,Valid,Fixation
1668492988.528445,,Eye Tracker,1141.0,466.0,Valid,Valid,Fixation
1668492988.5451,,Eye Tracker,1135.0,469.0,Valid,Valid,Fixation
1668492988.561754,,Eye Tracker,1123.0,464.0,Valid,Valid,Fixation
1668492988.578409,,Eye Tracker,1124.0,466.0,Valid,Valid,Fixation
1668492988.595064,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation
1668492988.611718,,Eye Tracker,1115.0,468.0,Valid,Valid,Fixation
1668492988.628373,,Eye Tracker,1111.0,466.0,Valid,Valid,Fixation
1668492988.645029,,Eye Tracker,1109.0,471.0,Valid,Valid,Fixation
1668492988.661683,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation
1668492988.678338,,Eye Tracker,1112.0,474.0,Valid,Valid,Fixation
1668492988.694993,,Eye Tracker,1117.0,474.0,Valid,Valid,Fixation
1668492988.711648,,Eye Tracker,1120.0,475.0,Valid,Valid,Fixation
1668492988.728302,,Eye Tracker,1121.0,471.0,Valid,Valid,Fixation
1668492988.744957,,Eye Tracker,1119.0,473.0,Valid,Valid,Fixation
1668492988.761612,,Eye Tracker,1125.0,477.0,Valid,Valid,Fixation
1668492988.778266,,Eye Tracker,1124.0,477.0,Valid,Valid,Fixation
1668492988.794921,,Eye Tracker,1118.0,480.0,Valid,Valid,Fixation
1668492988.811576,,Eye Tracker,1113.0,484.0,Valid,Valid,Fixation
1668492988.82823,,Eye Tracker,1109.0,483.0,Valid,Valid,Fixation
1668492988.844885,,Eye Tracker,1108.0,483.0,Valid,Valid,Fixation
1668492988.86154,,Eye Tracker,1114.0,487.0,Valid,Valid,Fixation
1668492988.878194,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation
1668492988.894849,,Eye Tracker,1108.0,488.0,Valid,Valid,Fixation
1668492988.911504,,Eye Tracker,1107.0,489.0,Valid,Valid,Fixation
1668492988.928159,,Eye Tracker,1082.0,500.0,Valid,Valid,Saccade
1668492988.944814,,Eye Tracker,1069.0,509.0,Valid,Valid,Fixation
1668492988.961469,,Eye Tracker,1075.0,510.0,Valid,Valid,Fixation
1668492988.978124,,Eye Tracker,1073.0,511.0,Valid,Valid,Fixation
1668492988.994778,,Eye Tracker,1068.0,504.0,Valid,Valid,Fixation
1668492989.011433,,Eye Tracker,1069.0,502.0,Valid,Valid,Fixation
1668492989.028088,,Eye Tracker,1068.0,503.0,Valid,Valid,Fixation
1668492989.044742,,Eye Tracker,1065.0,505.0,Valid,Valid,Fixation
1668492989.061397,,Eye Tracker,1062.0,518.0,Valid,Valid,Fixation
1668492989.078053,,Eye Tracker,1062.0,519.0,Valid,Valid,Fixation
1668492989.094707,,Eye Tracker,1063.0,514.0,Valid,Valid,Fixation
1668492989.111362,,Eye Tracker,1061.0,519.0,Valid,Valid,Fixation
1668492989.128017,,Eye Tracker,1059.0,518.0,Valid,Valid,Fixation
1668492989.144671,,Eye Tracker,1057.0,518.0,Valid,Valid,Fixation
1668492989.161326,,Eye Tracker,1055.0,525.0,Valid,Valid,Fixation
1668492989.177981,,Eye Tracker,1055.0,523.0,Valid,Valid,Fixation
1668492989.194635,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation
1668492989.21129,,Eye Tracker,1053.0,522.0,Valid,Valid,Fixation
1668492989.227945,,Eye Tracker,1053.0,524.0,Valid,Valid,Fixation
1668492989.2446,,Eye Tracker,1053.0,524.0,Valid,Valid,Fixation
1668492989.261254,,Eye Tracker,1049.0,520.0,Valid,Valid,Fixation
1668492989.277909,,Eye Tracker,1048.0,526.0,Valid,Valid,Fixation
1668492989.294564,,Eye Tracker,1047.0,529.0,Valid,Valid,Fixation
1668492989.311218,,Eye Tracker,1046.0,525.0,Valid,Valid,Fixation
1668492989.327874,,Eye Tracker,1023.0,549.0,Valid,Valid,Saccade
1668492989.344528,,Eye Tracker,1003.0,562.0,Valid,Valid,Saccade
1668492989.361183,,Eye Tracker,1006.0,563.0,Valid,Valid,Fixation
1668492989.377838,,Eye Tracker,1004.0,561.0,Valid,Valid,Fixation
1668492989.394493,,Eye Tracker,1004.0,559.0,Valid,Valid,Fixation
1668492989.411147,,Eye Tracker,1009.0,562.0,Valid,Valid,Fixation
1668492989.427802,,Eye Tracker,1010.0,559.0,Valid,Valid,Fixation
1668492989.444457,,Eye Tracker,1006.0,557.0,Valid,Valid,Fixation
1668492989.461111,,Eye Tracker,1000.0,562.0,Valid,Valid,Fixation
1668492989.477766,,Eye Tracker,997.0,558.0,Valid,Valid,Fixation
1668492989.494421,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1668492989.511077,,Eye Tracker,998.0,566.0,Valid,Valid,Fixation
1668492989.527731,,Eye Tracker,996.0,561.0,Valid,Valid,Fixation
1668492989.544386,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
1668492989.561041,,Eye Tracker,997.0,564.0,Valid,Valid,Fixation
1668492989.577695,,Eye Tracker,998.0,566.0,Valid,Valid,Fixation
1668492989.59435,,Eye Tracker,1003.0,564.0,Valid,Valid,Fixation
1668492989.611005,,Eye Tracker,1002.0,562.0,Valid,Valid,Fixation
1668492989.627659,,Eye Tracker,1002.0,559.0,Valid,Valid,Fixation
1668492989.644314,,Eye Tracker,998.0,557.0,Valid,Valid,Fixation
1668492989.660969,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
1668492989.677623,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
1668492989.694278,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1668492989.710933,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
1668492989.727587,,Eye Tracker,998.0,549.0,Valid,Valid,Fixation
1668492989.744242,,Eye Tracker,1000.0,545.0,Valid,Valid,Fixation
1668492989.760897,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1668492989.777553,,Eye Tracker,996.0,551.0,Valid,Valid,Fixation
1668492989.794207,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1668492989.810862,,Eye Tracker,1000.0,541.0,Valid,Valid,Fixation
1668492989.827517,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
1668492989.844171,,Eye Tracker,1001.0,540.0,Valid,Valid,Fixation
1668492989.860826,,Eye Tracker,998.0,545.0,Valid,Valid,Fixation
1668492989.877481,,Eye Tracker,997.0,556.0,Valid,Valid,Fixation
1668492989.894135,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1668492989.91079,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation
1668492989.927445,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation
1668492989.9441,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
1668492989.960755,,Eye Tracker,1008.0,533.0,Valid,Valid,Fixation
1668492989.97741,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
1668492989.994064,,Eye Tracker,1010.0,524.0,Valid,Valid,Fixation
1668492990.010719,,Eye Tracker,1011.0,525.0,Valid,Valid,Fixation
1668492990.027374,,Eye Tracker,1007.0,528.0,Valid,Valid,Fixation
1668492990.044029,,Eye Tracker,1006.0,529.0,Valid,Valid,Fixation
1668492990.060683,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
1668492990.077338,,Eye Tracker,1010.0,527.0,Valid,Valid,Fixation
1668492990.093994,,Eye Tracker,1010.0,521.0,Valid,Valid,Fixation
1668492990.110647,,Eye Tracker,1007.0,522.0,Valid,Valid,Fixation
1668492990.127302,,Eye Tracker,1011.0,528.0,Valid,Valid,Fixation
1668492990.143957,,Eye Tracker,1012.0,529.0,Valid,Valid,Fixation
1668492990.160611,,Eye Tracker,1010.0,528.0,Valid,Valid,Fixation
1668492990.177266,,Eye Tracker,1013.0,526.0,Valid,Valid,Fixation
1668492990.193921,,Eye Tracker,1007.0,529.0,Valid,Valid,Fixation
1668492990.210575,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1668492990.227231,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1668492990.243886,,Eye Tracker,996.0,554.0,Valid,Valid,Fixation
1668492990.26054,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1668492990.277195,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
1668492990.29385,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1668492990.310505,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1668492990.327159,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1668492990.343814,,Eye Tracker,987.0,561.0,Valid,Valid,Fixation
1668492990.360469,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1668492990.377123,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1668492990.393779,,Eye Tracker,984.0,565.0,Valid,Valid,Fixation
1668492990.410434,,Eye Tracker,980.0,565.0,Valid,Valid,Fixation
1668492990.427088,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
1668492990.443743,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
1668492990.460398,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation
1668492990.477052,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation
1668492990.493707,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1668492990.510362,,Eye Tracker,978.0,565.0,Valid,Valid,Fixation
1668492990.527017,,Eye Tracker,973.0,562.0,Valid,Valid,Fixation
1668492990.543672,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1668492990.560326,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1668492990.576981,,Eye Tracker,973.0,554.0,Valid,Valid,Fixation
1668492990.593635,,Eye Tracker,966.0,573.0,Valid,Valid,Fixation
1668492990.61029,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
1668492990.626945,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1668492990.643599,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1668492990.660254,,Eye Tracker,986.0,557.0,Valid,Valid,Fixation
1668492990.67691,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
1668492990.693564,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1668492990.710219,,Eye Tracker,983.0,553.0,Valid,Valid,Fixation
1668492990.726874,,Eye Tracker,988.0,550.0,Valid,Valid,Fixation
1668492990.743528,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1668492990.760183,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1668492990.776838,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1668492990.793492,,Eye Tracker,987.0,555.0,Valid,Valid,Fixation
1668492990.810147,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1668492990.826803,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1668492990.843458,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1668492990.860112,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
1668492990.876767,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1668492990.893422,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1668492990.910076,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1668492990.926731,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
1668492990.943386,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1668492990.96004,,Eye Tracker,964.0,576.0,Valid,Valid,Saccade
1668492990.976696,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
1668492990.993351,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
1668492991.010005,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1668492991.026659,,Eye Tracker,957.0,565.0,Valid,Valid,Fixation
1668492991.043314,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1668492991.059968,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
1668492991.076623,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
1668492991.093278,,Eye Tracker,964.0,578.0,Valid,Valid,Fixation
1668492991.109934,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
1668492991.126588,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
1668492991.143243,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1668492991.159898,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1668492991.176552,,Eye Tracker,951.0,581.0,Valid,Valid,Fixation
1668492991.193207,,Eye Tracker,955.0,587.0,Valid,Valid,Fixation
1668492991.209862,,Eye Tracker,955.0,586.0,Valid,Valid,Fixation
1668492991.226516,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1668492991.243171,,Eye Tracker,951.0,590.0,Valid,Valid,Fixation
1668492991.259826,,Eye Tracker,949.0,585.0,Valid,Valid,Fixation
1668492991.276481,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
1668492991.293136,,Eye Tracker,949.0,585.0,Valid,Valid,Fixation
1668492991.309791,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1668492991.326445,,Eye Tracker,953.0,582.0,Valid,Valid,Fixation
1668492991.3431,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1668492991.359755,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1668492991.37641,,Eye Tracker,952.0,587.0,Valid,Valid,Fixation
1668492991.393064,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1668492991.409719,,Eye Tracker,950.0,591.0,Valid,Valid,Fixation
1668492991.426375,,Eye Tracker,949.0,593.0,Valid,Valid,Fixation
1668492991.443029,,Eye Tracker,948.0,592.0,Valid,Valid,Fixation
1668492991.459684,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
1668492991.476338,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation
1668492991.492992,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
1668492991.509647,,Eye Tracker,946.0,594.0,Valid,Valid,Fixation
1668492991.526302,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1668492991.542956,,Eye Tracker,941.0,592.0,Valid,Valid,Fixation
1668492991.559612,,Eye Tracker,946.0,593.0,Valid,Valid,Fixation
1668492991.576267,,Eye Tracker,945.0,589.0,Valid,Valid,Fixation
1668492991.592921,,Eye Tracker,945.0,587.0,Valid,Valid,Fixation
1668492991.609576,,Eye Tracker,948.0,594.0,Valid,Valid,Fixation
1668492991.626231,,Eye Tracker,942.0,595.0,Valid,Valid,Fixation
1668492991.642886,,Eye Tracker,941.0,593.0,Valid,Valid,Fixation
1668492991.65954,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
1668492991.676195,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
1668492991.69285,,Eye Tracker,946.0,597.0,Valid,Valid,Fixation
1668492991.709504,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1668492991.72616,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
1668492991.742815,,Eye Tracker,943.0,591.0,Valid,Valid,Fixation
1668492991.759469,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1668492991.776124,,Eye Tracker,942.0,587.0,Valid,Valid,Fixation
1668492991.792779,,Eye Tracker,943.0,584.0,Valid,Valid,Fixation
1668492991.809433,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation
1668492991.826088,,Eye Tracker,941.0,592.0,Valid,Valid,Fixation
1668492991.842743,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1668492991.859397,,Eye Tracker,939.0,596.0,Valid,Valid,Fixation
1668492991.876053,,Eye Tracker,938.0,592.0,Valid,Valid,Fixation
1668492991.892708,,Eye Tracker,939.0,590.0,Valid,Valid,Fixation
1668492991.909363,,Eye Tracker,939.0,592.0,Valid,Valid,Fixation
1668492991.926016,,Eye Tracker,938.0,587.0,Valid,Valid,Fixation
1668492991.942671,,Eye Tracker,943.0,586.0,Valid,Valid,Fixation
1668492991.959326,,Eye Tracker,943.0,591.0,Valid,Valid,Fixation
1668492991.97598,,Eye Tracker,943.0,591.0,Valid,Valid,Fixation
1668492991.992636,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
1668492992.00929,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1668492992.025945,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1668492992.0426,,Eye Tracker,933.0,599.0,Valid,Valid,Fixation
1668492992.059255,,Eye Tracker,930.0,590.0,Valid,Valid,Fixation
1668492992.075909,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1668492992.092564,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation
1668492992.109219,,Eye Tracker,934.0,601.0,Valid,Valid,Fixation
1668492992.125873,,Eye Tracker,932.0,577.0,Valid,Valid,Saccade
1668492992.142528,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation
1668492992.159183,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668492992.175839,,Eye Tracker,925.0,559.0,Valid,Valid,Fixation
1668492992.192493,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation
1668492992.209148,,Eye Tracker,931.0,555.0,Valid,Valid,Fixation
1668492992.225803,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668492992.242457,,Eye Tracker,925.0,556.0,Valid,Valid,Fixation
1668492992.259112,,Eye Tracker,927.0,558.0,Valid,Valid,Fixation
1668492992.275767,,Eye Tracker,929.0,554.0,Valid,Valid,Fixation
1668492992.292421,,Eye Tracker,927.0,549.0,Valid,Valid,Fixation
1668492992.309076,,Eye Tracker,927.0,550.0,Valid,Valid,Fixation
1668492992.325732,,Eye Tracker,931.0,551.0,Valid,Valid,Fixation
1668492992.342386,,Eye Tracker,932.0,550.0,Valid,Valid,Fixation
1668492992.359041,,Eye Tracker,927.0,553.0,Valid,Valid,Fixation
1668492992.375695,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1668492992.392349,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1668492992.409004,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1668492992.425659,,Eye Tracker,922.0,548.0,Valid,Valid,Fixation
1668492992.442314,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1668492992.458968,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
1668492992.475624,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1668492992.492279,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
1668492992.508933,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1668492992.525588,,Eye Tracker,936.0,563.0,Valid,Valid,Fixation
1668492992.542243,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation
1668492992.558897,,Eye Tracker,936.0,566.0,Valid,Valid,Fixation
1668492992.575552,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1668492992.592207,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation
1668492992.608861,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation
1668492992.625517,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation
1668492992.642172,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation
1668492992.658826,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
1668492992.675481,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
1668492992.692136,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1668492992.708791,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation
1668492992.725445,,Eye Tracker,930.0,564.0,Valid,Valid,Fixation
1668492992.7421,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1668492992.758755,,Eye Tracker,935.0,561.0,Valid,Valid,Fixation
1668492992.77541,,Eye Tracker,930.0,565.0,Valid,Valid,Fixation
1668492992.792065,,Eye Tracker,931.0,565.0,Valid,Valid,Fixation
1668492992.80872,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1668492992.825374,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1668492992.842029,,Eye Tracker,939.0,570.0,Valid,Valid,Fixation
1668492992.858684,,Eye Tracker,933.0,558.0,Valid,Valid,Fixation
1668492992.875338,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
1668492992.891993,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1668492992.908648,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
1668492992.925303,,Eye Tracker,938.0,568.0,Valid,Valid,Fixation
1668492992.941958,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1668492992.958613,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation
1668492992.975268,,Eye Tracker,927.0,551.0,Valid,Valid,Fixation
1668492992.991922,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation
1668492993.008577,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1668492993.025232,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation
1668492993.041886,,Eye Tracker,912.0,562.0,Valid,Valid,Fixation
1668492993.058541,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation
1668492993.075197,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1668492993.091851,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation
1668492993.108506,,Eye Tracker,917.0,564.0,Valid,Valid,Fixation
