Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495023.950435,Mouse,929.0,953.0,,
1668495023.971387,Mouse,938.0,953.0,,
1668495023.991414,Mouse,951.0,953.0,,
1668495024.001725,Mouse,956.0,953.0,,
1668495024.01233,Mouse,960.0,953.0,,
1668495024.03141,Mouse,967.0,953.0,,
1668495024.051376,Mouse,971.0,953.0,,
1668495024.071435,Mouse,974.0,953.0,,
1668495024.091452,Mouse,974.0,953.0,,
1668495024.111413,Mouse,975.0,953.0,,
1668495024.131474,Mouse,976.0,953.0,,
1668495024.151437,Mouse,977.0,953.0,,
1668495024.161485,Mouse,979.0,953.0,,
1668495024.182416,Mouse,983.0,953.0,,
1668495024.201432,Mouse,988.0,954.0,,
1668495024.221546,Mouse,993.0,954.0,,
1668495024.241401,Mouse,995.0,954.0,,
1668495024.281447,Mouse,996.0,954.0,,
1668495024.55358,Mouse,996.0,954.0,,
1668495024.71341,Mouse,996.0,953.0,,
1668495024.723428,Mouse,996.0,953.0,,
1668495024.734431,Mouse,995.0,952.0,,
1668495024.763413,Mouse,994.0,948.0,,
1668495024.783406,Mouse,994.0,947.0,,
1668495024.803419,Mouse,992.0,946.0,,
1668495024.824431,Mouse,992.0,944.0,,
1668495024.844377,Mouse,991.0,942.0,,
1668495024.854661,Mouse,991.0,941.0,,
1668495024.874371,Mouse,990.0,940.0,,
1668495024.884697,Mouse,990.0,939.0,,
1668495024.905352,Mouse,988.0,936.0,,
1668495024.934408,Mouse,987.0,934.0,,
1668495025.185693,Mouse,987.0,933.0,,
1668495025.225388,Mouse,987.0,933.0,,
1668495025.246446,Mouse,987.0,932.0,,
1668495025.275518,Mouse,987.0,931.0,,
1668495025.295431,Mouse,987.0,931.0,,
1668495025.32543,Mouse,987.0,930.0,,
1668495025.336386,Mouse,987.0,929.0,,
1668495025.346427,Mouse,987.0,928.0,,
1668495025.366373,Mouse,987.0,927.0,,
1668495025.377484,Mouse,987.0,927.0,,
1668495025.396439,Mouse,987.0,926.0,,
1668495025.41736,Mouse,987.0,925.0,,
1668495025.446466,Mouse,987.0,924.0,,
1668495025.466396,Mouse,987.0,923.0,,
1668495025.496419,Mouse,987.0,922.0,,
1668495025.507459,Mouse,987.0,922.0,,
1668495025.517564,Mouse,987.0,921.0,,
1668495025.537664,Mouse,987.0,920.0,,
1668495025.577353,Mouse,987.0,920.0,,
1668495025.607468,Mouse,986.0,919.0,,
1668495025.61755,Mouse,986.0,918.0,,
1668495025.62839,Mouse,986.0,916.0,,
1668495025.647699,Mouse,986.0,916.0,,
1668495025.677435,Mouse,986.0,915.0,,
1668495025.697417,Mouse,986.0,914.0,,
1668495025.707655,Mouse,986.0,913.0,,
1668495025.727418,Mouse,986.0,913.0,,
1668495025.737679,Mouse,986.0,912.0,,
1668495025.767385,Mouse,985.0,912.0,,
1668495025.787427,Mouse,985.0,912.0,,
1668495026.33965,Mouse,985.0,912.0,,
1668495026.62142,Mouse,984.0,912.0,,
1668495027.084424,Mouse,984.0,912.0,,
1668495027.555387,Mouse,984.0,912.0,,
1668495027.575458,Mouse,984.0,912.0,,
1668495027.605641,Mouse,985.0,912.0,,
1668495027.625616,Mouse,985.0,912.0,,
1668495027.655625,Mouse,986.0,912.0,,
1668495027.675357,Mouse,987.0,912.0,,
1668495027.695578,Mouse,988.0,912.0,,
1668495027.715437,Mouse,989.0,912.0,,
1668495027.745388,Mouse,990.0,912.0,,
1668495027.785378,Mouse,991.0,912.0,,
1668495027.806416,Mouse,991.0,912.0,,
1668495027.825561,Mouse,992.0,912.0,,
1668495027.845393,Mouse,993.0,912.0,,
1668495027.875415,Mouse,994.0,912.0,,
1668495027.896336,Mouse,995.0,912.0,,
1668495027.906416,Mouse,996.0,912.0,,
1668495027.926652,Mouse,998.0,912.0,,
1668495027.946355,Mouse,999.0,912.0,,
1668495027.956695,Mouse,1000.0,912.0,,
1668495027.977405,Mouse,1000.0,912.0,,
1668495027.996399,Mouse,1001.0,912.0,,
1668495028.017562,Mouse,1002.0,912.0,,
1668495028.036405,Mouse,1004.0,912.0,,
1668495028.046696,Mouse,1005.0,912.0,,
1668495028.067406,Mouse,1008.0,913.0,,
1668495028.087522,Mouse,1010.0,913.0,,
1668495028.117532,Mouse,1013.0,914.0,,
1668495028.137392,Mouse,1016.0,915.0,,
1668495028.14841,Mouse,1018.0,915.0,,
1668495028.177449,Mouse,1021.0,917.0,,
1668495028.188521,Mouse,1022.0,917.0,,
1668495028.207369,Mouse,1026.0,917.0,,
1668495028.217535,Mouse,1027.0,918.0,,
1668495028.237399,Mouse,1030.0,918.0,,
1668495028.247562,Mouse,1031.0,918.0,,
1668495028.278465,Mouse,1033.0,918.0,,
1668495028.620579,Mouse,1033.0,918.0,,
1668495028.669392,Mouse,1032.0,918.0,,
1668495028.689423,Mouse,1032.0,918.0,,
1668495028.700471,Mouse,1031.0,917.0,,
1668495028.719491,Mouse,1030.0,917.0,,
1668495028.739426,Mouse,1028.0,915.0,,
1668495028.749478,Mouse,1026.0,915.0,,
1668495028.769405,Mouse,1024.0,913.0,,
1668495028.779553,Mouse,1023.0,912.0,,
1668495028.790413,Mouse,1020.0,911.0,,
1668495028.809396,Mouse,1019.0,910.0,,
1668495028.819452,Mouse,1018.0,909.0,,
1668495028.830406,Mouse,1017.0,909.0,,
1668495028.849667,Mouse,1016.0,908.0,,
1668495028.889618,Mouse,1015.0,908.0,,
1668495028.930425,Mouse,1015.0,908.0,,
1668495028.970658,Mouse,1013.0,908.0,,
1668495029.432427,Mouse,1013.0,908.0,,
1668495029.452402,Mouse,1014.0,908.0,,
1668495029.473499,Mouse,1016.0,910.0,,
1668495029.49239,Mouse,1018.0,911.0,,
1668495029.502442,Mouse,1019.0,913.0,,
1668495029.513395,Mouse,1020.0,913.0,,
1668495029.532417,Mouse,1023.0,916.0,,
1668495029.542422,Mouse,1024.0,916.0,,
1668495029.553399,Mouse,1024.0,917.0,,
1668495029.582418,Mouse,1025.0,917.0,,
1668495029.673446,Mouse,1027.0,918.0,,
1668495029.693478,Mouse,1027.0,918.0,,
1668495029.724376,Mouse,1029.0,920.0,,
1668495029.743589,Mouse,1030.0,920.0,,
1668495029.7634,Mouse,1032.0,922.0,,
1668495029.793414,Mouse,1034.0,923.0,,
1668495029.803438,Mouse,1035.0,924.0,,
1668495029.814388,Mouse,1036.0,924.0,,
1668495029.854415,Mouse,1037.0,925.0,,
1668495030.405614,,,,MouseEvent,"Up, Left"
1668495030.405614,Mouse,1037.0,925.0,,
1668495030.537644,Mouse,1037.0,925.0,,
1668495030.56666,Mouse,1037.0,925.0,,
1668495030.577402,Mouse,1037.0,925.0,,
1668495030.596945,Mouse,1035.0,925.0,,
1668495030.616446,Mouse,1034.0,925.0,,
1668495030.627408,Mouse,1033.0,925.0,,
1668495030.657471,Mouse,1033.0,925.0,,
1668495030.668432,Mouse,1032.0,925.0,,
1668495030.687517,Mouse,1030.0,925.0,,
1668495030.797692,Mouse,1030.0,926.0,,
1668495030.817645,Mouse,1030.0,927.0,,
1668495030.827657,Mouse,1031.0,928.0,,
1668495030.838389,Mouse,1032.0,930.0,,
1668495030.857415,Mouse,1035.0,932.0,,
1668495030.878548,Mouse,1038.0,935.0,,
1668495030.897417,Mouse,1040.0,938.0,,
1668495030.918708,Mouse,1043.0,940.0,,
1668495030.93761,Mouse,1045.0,941.0,,
1668495030.957433,Mouse,1045.0,942.0,,
1668495030.998455,Mouse,1045.0,942.0,,
1668495031.299908,,,,MouseEvent,"Down, Left"
1668495031.299908,Mouse,1045.0,942.0,,
1668495031.490571,Mouse,1045.0,942.0,,
1668495031.521526,Mouse,1044.0,941.0,,
1668495031.561418,Mouse,1042.0,941.0,,
1668495031.580547,Mouse,1041.0,941.0,,
1668495031.59067,Mouse,1039.0,939.0,,
1668495031.601343,Mouse,1038.0,939.0,,
1668495031.62068,Mouse,1038.0,938.0,,
1668495031.671389,Mouse,1036.0,937.0,,
1668495031.701381,Mouse,1034.0,937.0,,
1668495031.721669,Mouse,1032.0,936.0,,
1668495031.73242,Mouse,1032.0,936.0,,
1668495031.971402,Mouse,1030.0,935.0,,
1668495031.9924,Mouse,1030.0,935.0,,
1668495032.012399,Mouse,1029.0,935.0,,
1668495032.042383,Mouse,1027.0,933.0,,
1668495032.062375,Mouse,1025.0,931.0,,
1668495032.173423,Mouse,1025.0,931.0,,
1668495032.353437,Mouse,1025.0,931.0,,
1668495032.374367,Mouse,1025.0,932.0,,
1668495032.393419,Mouse,1025.0,933.0,,
1668495032.403431,Mouse,1025.0,934.0,,
1668495032.414384,Mouse,1025.0,934.0,,
1668495032.433423,Mouse,1025.0,937.0,,
1668495032.443447,Mouse,1026.0,938.0,,
1668495032.454434,Mouse,1026.0,939.0,,
1668495032.473418,Mouse,1026.0,942.0,,
1668495032.494406,Mouse,1026.0,945.0,,
1668495032.504408,Mouse,1026.0,946.0,,
1668495032.524403,Mouse,1026.0,948.0,,
1668495032.545406,Mouse,1026.0,949.0,,
1668495032.564424,Mouse,1026.0,949.0,,
1668495032.574666,Mouse,1026.0,950.0,,
1668495032.644429,Mouse,1026.0,951.0,,
1668495032.665431,Mouse,1026.0,952.0,,
1668495032.685421,Mouse,1027.0,954.0,,
1668495032.706319,Mouse,1028.0,959.0,,
1668495032.716407,Mouse,1028.0,962.0,,
1668495032.73579,Mouse,1030.0,969.0,,
1668495032.756379,Mouse,1031.0,976.0,,
1668495032.775467,Mouse,1032.0,981.0,,
1668495032.796405,Mouse,1034.0,985.0,,
1668495032.815372,Mouse,1034.0,987.0,,
1668495032.825376,Mouse,1034.0,987.0,,
1668495032.836404,Mouse,1034.0,988.0,,
1668495032.855341,Mouse,1035.0,989.0,,
1668495032.865402,Mouse,1036.0,990.0,,
1668495032.876404,Mouse,1036.0,993.0,,
1668495032.895365,Mouse,1038.0,998.0,,
1668495032.905416,Mouse,1038.0,1000.0,,
1668495032.91543,Mouse,1038.0,1000.0,,
1668495032.92634,Mouse,1038.0,1001.0,,
1668495033.177419,Mouse,1038.0,1001.0,,
1668495033.197401,Mouse,1037.0,1001.0,,
1668495033.217436,Mouse,1035.0,1000.0,,
1668495033.228423,Mouse,1034.0,1000.0,,
1668495033.247436,Mouse,1033.0,999.0,,
1668495033.26837,Mouse,1031.0,998.0,,
1668495033.287417,Mouse,1027.0,996.0,,
1668495033.308346,Mouse,1023.0,994.0,,
1668495033.327754,Mouse,1021.0,993.0,,
1668495033.348673,Mouse,1019.0,992.0,,
1668495033.367392,Mouse,1019.0,992.0,,
1668495033.388378,Mouse,1018.0,991.0,,
1668495033.398429,Mouse,1017.0,990.0,,
1668495033.417405,Mouse,1015.0,988.0,,
1668495033.438467,Mouse,1013.0,987.0,,
1668495033.45736,Mouse,1011.0,986.0,,
1668495033.467365,Mouse,1010.0,985.0,,
1668495033.4784,Mouse,1009.0,984.0,,
1668495033.538421,Mouse,1008.0,984.0,,
1668495033.638532,Mouse,1007.0,984.0,,
1668495033.910436,Mouse,1006.0,984.0,,
1668495033.929676,Mouse,1005.0,985.0,,
1668495033.950399,Mouse,1005.0,988.0,,
1668495033.969403,Mouse,1003.0,990.0,,
1668495033.990667,Mouse,1001.0,996.0,,
1668495034.009403,Mouse,999.0,999.0,,
1668495034.030473,Mouse,999.0,1001.0,,
1668495034.050411,Mouse,997.0,1003.0,,
1668495034.060687,Mouse,996.0,1004.0,,
1668495034.071422,Mouse,996.0,1005.0,,
1668495034.090685,Mouse,994.0,1010.0,,
1668495034.110408,Mouse,990.0,1016.0,,
1668495034.12135,Mouse,988.0,1018.0,,
1668495034.572414,Mouse,988.0,1020.0,,
1668495034.593474,Mouse,988.0,1020.0,,
1668495034.612379,Mouse,988.0,1021.0,,
1668495034.642375,Mouse,988.0,1023.0,,
1668495034.65264,Mouse,988.0,1024.0,,
1668495034.673379,Mouse,988.0,1027.0,,
1668495034.692416,Mouse,988.0,1028.0,,
1668495034.754392,Mouse,988.0,1029.0,,
1668495034.863398,Mouse,987.0,1031.0,,
1668495034.884336,Mouse,987.0,1032.0,,
1668495034.903351,Mouse,987.0,1034.0,,
1668495034.924404,Mouse,985.0,1037.0,,
1668495034.943408,Mouse,985.0,1041.0,,
1668495034.974391,Mouse,983.0,1044.0,,
1668495034.993328,Mouse,983.0,1045.0,,
1668495035.033384,Mouse,982.0,1047.0,,
1668495035.054336,Mouse,979.0,1051.0,,
1668495035.06434,Mouse,979.0,1053.0,,
1668495035.074363,Mouse,978.0,1055.0,,
1668495035.084383,Mouse,977.0,1056.0,,
1668495035.095412,Mouse,977.0,1056.0,,
1668495035.436417,Mouse,977.0,1057.0,,
1668495035.49541,Mouse,977.0,1057.0,,
1668495035.566355,Mouse,976.0,1057.0,,
1668495035.586386,Mouse,976.0,1057.0,,
1668495035.607343,Mouse,974.0,1056.0,,
1668495035.617447,Mouse,973.0,1055.0,,
1668495035.636339,Mouse,970.0,1052.0,,
1668495035.647336,Mouse,969.0,1051.0,,
1668495035.676391,Mouse,967.0,1049.0,,
1668495035.686395,Mouse,966.0,1048.0,,
1668495035.726324,Mouse,965.0,1047.0,,
1668495035.747314,Mouse,964.0,1045.0,,
1668495035.757338,Mouse,962.0,1044.0,,
1668495035.778331,Mouse,960.0,1042.0,,
1668495035.807321,Mouse,959.0,1041.0,,
1668495035.868377,Mouse,958.0,1040.0,,
1668495035.887335,Mouse,957.0,1039.0,,
1668495035.897348,Mouse,956.0,1038.0,,
1668495035.908339,Mouse,955.0,1037.0,,
1668495035.927328,Mouse,954.0,1036.0,,
1668495035.93736,Mouse,954.0,1035.0,,
1668495035.948331,Mouse,953.0,1034.0,,
1668495035.95839,Mouse,951.0,1033.0,,
1668495036.129325,Mouse,950.0,1032.0,,
1668495036.198352,Mouse,950.0,1031.0,,
1668495036.359354,Mouse,950.0,1031.0,,
1668495036.380357,Mouse,950.0,1032.0,,
1668495036.39935,Mouse,950.0,1034.0,,
1668495036.420326,Mouse,950.0,1036.0,,
1668495036.43934,Mouse,950.0,1039.0,,
1668495036.460394,Mouse,950.0,1043.0,,
1668495036.479363,Mouse,949.0,1048.0,,
1668495036.489376,Mouse,947.0,1051.0,,
1668495036.500338,Mouse,947.0,1052.0,,
1668495036.510401,Mouse,947.0,1052.0,,
1668495036.55033,Mouse,947.0,1053.0,,
1668495036.579378,Mouse,947.0,1054.0,,
1668495036.641379,Mouse,947.0,1054.0,,
1668495036.971523,,,,MouseEvent,"Up, Left"
1668495036.971523,Mouse,947.0,1054.0,,
1668495037.012344,Mouse,947.0,1054.0,,
1668495037.031362,Mouse,948.0,1054.0,,
1668495037.051396,Mouse,950.0,1055.0,,
1668495037.062336,Mouse,951.0,1055.0,,
1668495037.081335,Mouse,955.0,1058.0,,
1668495037.091339,Mouse,960.0,1061.0,,
1668495037.102338,Mouse,963.0,1064.0,,
1668495037.112342,Mouse,966.0,1067.0,,
1668495037.13234,Mouse,972.0,1073.0,,
1668495037.143312,Mouse,973.0,1074.0,,
1668495037.153366,Mouse,975.0,1076.0,,
1668495037.273351,Mouse,975.0,1076.0,,
1668495037.29331,Mouse,973.0,1074.0,,
1668495037.303385,Mouse,972.0,1073.0,,
1668495037.314404,Mouse,969.0,1071.0,,
1668495037.333342,Mouse,966.0,1070.0,,
1668495037.354339,Mouse,962.0,1068.0,,
1668495037.364352,Mouse,959.0,1067.0,,
1668495037.383349,Mouse,955.0,1066.0,,
1668495037.394339,Mouse,952.0,1066.0,,
1668495037.413298,Mouse,948.0,1066.0,,
1668495037.423381,Mouse,947.0,1066.0,,
1668495037.444307,Mouse,942.0,1068.0,,
1668495037.463337,Mouse,939.0,1070.0,,
1668495037.484342,Mouse,936.0,1072.0,,
1668495037.524322,Mouse,935.0,1074.0,,
1668495037.534342,Mouse,934.0,1074.0,,
1668495037.553385,Mouse,934.0,1075.0,,
1668495037.574389,Mouse,932.0,1075.0,,
1668495037.593317,Mouse,931.0,1075.0,,
1668495037.603337,Mouse,928.0,1075.0,,
1668495037.614456,Mouse,927.0,1075.0,,
1668495037.634351,Mouse,924.0,1075.0,,
1668495037.644352,Mouse,923.0,1075.0,,
1668495037.655302,Mouse,922.0,1075.0,,
1668495037.665334,Mouse,921.0,1075.0,,
1668495037.684331,Mouse,919.0,1073.0,,
1668495037.695334,Mouse,917.0,1071.0,,
1668495037.705345,Mouse,916.0,1070.0,,
1668495037.724394,Mouse,913.0,1069.0,,
1668495037.735346,Mouse,912.0,1067.0,,
1668495037.745383,Mouse,911.0,1066.0,,
1668495037.76445,Mouse,909.0,1064.0,,
1668495037.785346,Mouse,906.0,1061.0,,
1668495037.805343,Mouse,901.0,1057.0,,
1668495037.826333,Mouse,899.0,1054.0,,
1668495037.855396,Mouse,899.0,1051.0,,
1668495037.916342,Mouse,899.0,1051.0,,
1668495037.965392,Mouse,899.0,1051.0,,
1668495037.98532,Mouse,900.0,1051.0,,
1668495038.0064,Mouse,901.0,1051.0,,
1668495038.025308,Mouse,902.0,1051.0,,
1668495038.065386,Mouse,902.0,1051.0,,
1668495038.076303,Mouse,903.0,1051.0,,
1668495038.10533,Mouse,904.0,1051.0,,
1668495038.217388,Mouse,905.0,1050.0,,
1668495038.247398,Mouse,905.0,1048.0,,
1668495038.266338,Mouse,905.0,1045.0,,
1668495038.286339,Mouse,905.0,1041.0,,
1668495038.297305,Mouse,906.0,1035.0,,
1668495038.307321,Mouse,907.0,1032.0,,
1668495038.317334,Mouse,907.0,1030.0,,
1668495038.327384,Mouse,909.0,1029.0,,
1668495038.338338,Mouse,909.0,1028.0,,
1668495038.357379,Mouse,909.0,1027.0,,
1668495038.367437,Mouse,910.0,1024.0,,
1668495038.378315,Mouse,911.0,1023.0,,
1668495038.397363,Mouse,914.0,1019.0,,
1668495038.418387,Mouse,916.0,1015.0,,
1668495038.43739,Mouse,916.0,1014.0,,
1668495038.477379,Mouse,916.0,1013.0,,
1668495038.497338,Mouse,917.0,1012.0,,
1668495038.527311,Mouse,918.0,1011.0,,
1668495038.537338,Mouse,919.0,1011.0,,
1668495038.548329,Mouse,919.0,1010.0,,
1668495038.558335,Mouse,920.0,1010.0,,
1668495038.577376,Mouse,921.0,1009.0,,
1668495038.588335,Mouse,922.0,1009.0,,
1668495038.59834,Mouse,923.0,1009.0,,
1668495038.617333,Mouse,924.0,1008.0,,
1668495038.638385,Mouse,926.0,1008.0,,
1668495038.658368,Mouse,928.0,1008.0,,
1668495038.668393,Mouse,930.0,1008.0,,
1668495038.679347,Mouse,930.0,1008.0,,
1668495038.698342,Mouse,933.0,1008.0,,
1668495038.708407,Mouse,934.0,1008.0,,
1668495038.719486,Mouse,936.0,1008.0,,
1668495038.738339,Mouse,937.0,1008.0,,
1668495038.748341,Mouse,938.0,1008.0,,
1668495038.759348,Mouse,939.0,1008.0,,
1668495038.778383,Mouse,940.0,1008.0,,
1668495038.799338,Mouse,941.0,1008.0,,
1668495038.819348,Mouse,945.0,1008.0,,
1668495038.839395,Mouse,948.0,1008.0,,
1668495038.850386,Mouse,951.0,1008.0,,
1668495038.869328,Mouse,954.0,1008.0,,
1668495038.879366,Mouse,955.0,1008.0,,
1668495038.890362,Mouse,957.0,1008.0,,
1668495038.900405,Mouse,959.0,1008.0,,
1668495038.919336,Mouse,961.0,1008.0,,
1668495038.930343,Mouse,962.0,1008.0,,
1668495038.94939,Mouse,963.0,1008.0,,
1668495038.970414,Mouse,964.0,1008.0,,
1668495038.989337,Mouse,966.0,1008.0,,
1668495039.009353,Mouse,970.0,1009.0,,
1668495039.020339,Mouse,971.0,1010.0,,
1668495039.030353,Mouse,972.0,1010.0,,
1668495039.049359,Mouse,973.0,1011.0,,
1668495039.070377,Mouse,974.0,1012.0,,
1668495039.089303,Mouse,975.0,1013.0,,
1668495039.100402,Mouse,977.0,1014.0,,
1668495039.119341,Mouse,980.0,1016.0,,
1668495039.140336,Mouse,984.0,1020.0,,
1668495039.150347,Mouse,985.0,1022.0,,
1668495039.16038,Mouse,987.0,1023.0,,
1668495039.170397,Mouse,988.0,1025.0,,
1668495039.181338,Mouse,989.0,1025.0,,
1668495039.201387,Mouse,991.0,1027.0,,
1668495039.220336,Mouse,992.0,1029.0,,
1668495039.231363,Mouse,992.0,1030.0,,
1668495039.24137,Mouse,993.0,1031.0,,
1668495039.260345,Mouse,993.0,1032.0,,
1668495039.290366,Mouse,993.0,1033.0,,
1668495039.38132,Mouse,993.0,1034.0,,
1668495039.391337,Mouse,993.0,1034.0,,
1668495039.421326,Mouse,993.0,1036.0,,
1668495039.431364,Mouse,993.0,1038.0,,
1668495039.442416,Mouse,992.0,1039.0,,
1668495039.461341,Mouse,990.0,1040.0,,
1668495039.471383,Mouse,989.0,1041.0,,
1668495039.482299,Mouse,989.0,1042.0,,
1668495039.492323,Mouse,988.0,1043.0,,
1668495039.511333,Mouse,987.0,1043.0,,
1668495039.522308,Mouse,987.0,1044.0,,
1668495039.561359,Mouse,986.0,1044.0,,
1668495039.612385,Mouse,986.0,1045.0,,
1668495039.641381,Mouse,984.0,1046.0,,
1668495039.65234,Mouse,984.0,1047.0,,
1668495039.693344,Mouse,983.0,1048.0,,
1668495039.713303,Mouse,982.0,1049.0,,
1668495039.732333,Mouse,981.0,1050.0,,
1668495039.743336,Mouse,980.0,1051.0,,
1668495039.753408,Mouse,978.0,1053.0,,
1668495039.772336,Mouse,975.0,1056.0,,
1668495039.783325,Mouse,975.0,1056.0,,
1668495039.793328,Mouse,974.0,1057.0,,
1668495039.8123,Mouse,970.0,1057.0,,
1668495039.823379,Mouse,970.0,1058.0,,
1668495039.843341,Mouse,968.0,1058.0,,
1668495039.874339,Mouse,967.0,1058.0,,
1668495039.884342,Mouse,967.0,1058.0,,
1668495039.904377,Mouse,966.0,1058.0,,
1668495039.924304,Mouse,965.0,1058.0,,
1668495039.954345,Mouse,962.0,1058.0,,
1668495039.973362,Mouse,962.0,1058.0,,
1668495039.983472,Mouse,961.0,1058.0,,
1668495039.994386,Mouse,958.0,1057.0,,
1668495040.013417,Mouse,957.0,1057.0,,
1668495040.034317,Mouse,955.0,1056.0,,
1668495040.04436,Mouse,954.0,1056.0,,
1668495040.063383,Mouse,952.0,1055.0,,
1668495040.084391,Mouse,950.0,1054.0,,
1668495040.103347,Mouse,947.0,1053.0,,
1668495040.134301,Mouse,945.0,1052.0,,
1668495040.153314,Mouse,943.0,1050.0,,
1668495040.164333,Mouse,942.0,1050.0,,
1668495040.174356,Mouse,941.0,1049.0,,
1668495040.194328,Mouse,939.0,1048.0,,
1668495040.245387,Mouse,939.0,1047.0,,
1668495040.455411,Mouse,939.0,1047.0,,
1668495040.466398,Mouse,938.0,1046.0,,
1668495040.49552,,,,MouseEvent,"Down, Left"
1668495040.49552,Mouse,938.0,1046.0,,
1668495040.496728,Mouse,938.0,1046.0,,
1668495040.516368,Mouse,937.0,1045.0,,
1668495040.53551,Mouse,936.0,1044.0,,
1668495040.556407,Mouse,935.0,1043.0,,
1668495040.575398,Mouse,934.0,1042.0,,
1668495040.58634,Mouse,933.0,1041.0,,
1668495040.596394,Mouse,933.0,1041.0,,
1668495040.615349,Mouse,931.0,1039.0,,
1668495040.636412,Mouse,930.0,1038.0,,
1668495040.655402,Mouse,927.0,1035.0,,
1668495040.676402,Mouse,926.0,1034.0,,
1668495041.127534,Mouse,926.0,1034.0,,
1668495041.158411,Mouse,926.0,1034.0,,
1668495041.208396,Mouse,927.0,1035.0,,
1668495041.218448,Mouse,928.0,1035.0,,
1668495041.229385,Mouse,929.0,1035.0,,
1668495041.249639,Mouse,929.0,1035.0,,
1668495041.269608,Mouse,931.0,1036.0,,
1668495041.289623,Mouse,933.0,1036.0,,
1668495041.309445,Mouse,935.0,1036.0,,
1668495041.319658,Mouse,936.0,1036.0,,
1668495041.349411,Mouse,940.0,1036.0,,
1668495041.359664,Mouse,942.0,1036.0,,
1668495041.379683,Mouse,945.0,1036.0,,
1668495041.40037,Mouse,946.0,1036.0,,
1668495041.410412,Mouse,948.0,1036.0,,
1668495041.420656,Mouse,949.0,1036.0,,
1668495041.440411,Mouse,951.0,1036.0,,
1668495041.450422,Mouse,954.0,1036.0,,
1668495041.469382,Mouse,956.0,1036.0,,
1668495041.480426,Mouse,956.0,1036.0,,
1668495041.490616,Mouse,957.0,1036.0,,
1668495041.509346,Mouse,959.0,1036.0,,
1668495041.520364,Mouse,960.0,1036.0,,
1668495041.530408,Mouse,960.0,1036.0,,
1668495041.549402,Mouse,961.0,1036.0,,
1668495041.570377,Mouse,962.0,1036.0,,
1668495041.590445,Mouse,962.0,1036.0,,
1668495041.620656,Mouse,964.0,1036.0,,
1668495041.65066,Mouse,967.0,1036.0,,
1668495041.670424,Mouse,968.0,1036.0,,
1668495041.690405,Mouse,970.0,1036.0,,
1668495041.710483,Mouse,970.0,1036.0,,
1668495041.730439,Mouse,973.0,1036.0,,
1668495041.74139,Mouse,974.0,1036.0,,
1668495041.751638,Mouse,975.0,1036.0,,
1668495041.770379,Mouse,977.0,1036.0,,
1668495041.781432,Mouse,978.0,1036.0,,
1668495041.801362,Mouse,980.0,1036.0,,
1668495041.831403,Mouse,983.0,1036.0,,
1668495041.850664,Mouse,985.0,1036.0,,
1668495041.901325,Mouse,986.0,1036.0,,
1668495041.91235,Mouse,987.0,1036.0,,
1668495041.922372,Mouse,989.0,1036.0,,
1668495041.932383,Mouse,990.0,1036.0,,
1668495041.951408,Mouse,991.0,1036.0,,
1668495041.962367,Mouse,994.0,1036.0,,
1668495041.972506,Mouse,996.0,1036.0,,
1668495041.991399,Mouse,1000.0,1035.0,,
1668495042.002402,Mouse,1006.0,1034.0,,
1668495042.012475,Mouse,1008.0,1034.0,,
1668495042.031412,Mouse,1015.0,1034.0,,
1668495042.042403,Mouse,1020.0,1033.0,,
1668495042.05256,Mouse,1025.0,1033.0,,
1668495042.071393,Mouse,1035.0,1031.0,,
1668495042.081408,Mouse,1040.0,1031.0,,
1668495042.092392,Mouse,1044.0,1030.0,,
1668495042.102666,Mouse,1052.0,1030.0,,
1668495042.121439,Mouse,1063.0,1030.0,,
1668495042.132403,Mouse,1067.0,1030.0,,
1668495042.142514,Mouse,1072.0,1030.0,,
1668495042.161373,Mouse,1081.0,1030.0,,
1668495042.172687,Mouse,1084.0,1030.0,,
1668495042.191441,Mouse,1093.0,1030.0,,
1668495042.212667,Mouse,1098.0,1030.0,,
1668495042.213229,,,,MouseEvent,"Up, Left"
1668495042.213229,Mouse,1098.0,1030.0,,
1668495042.232395,Mouse,1104.0,1030.0,,
1668495042.242446,Mouse,1104.0,1030.0,,
1668495042.253426,Mouse,1105.0,1030.0,,
1668495042.273431,Mouse,1107.0,1030.0,,
1668495042.313399,Mouse,1108.0,1030.0,,
1668495042.533386,Mouse,1108.0,1030.0,,
1668495042.694572,,,,MouseEvent,"Up, Left"
1668495042.694572,Mouse,1108.0,1030.0,,
1668495042.83499,,,,MouseEvent,"Down, Left"
1668495042.83499,Mouse,1108.0,1030.0,,
1668495042.956441,Mouse,1108.0,1030.0,,
1668495042.986403,Mouse,1108.0,1030.0,,
1668495043.02653,Mouse,1107.0,1030.0,,
1668495043.045408,Mouse,1107.0,1030.0,,
1668495043.055385,Mouse,1106.0,1030.0,,
1668495043.055865,,,,MouseEvent,"Up, Left"
1668495043.055865,Mouse,1106.0,1030.0,,
1668495043.066646,Mouse,1104.0,1029.0,,
1668495043.085404,Mouse,1103.0,1029.0,,
1668495043.095542,Mouse,1100.0,1029.0,,
1668495043.106394,Mouse,1099.0,1028.0,,
1668495043.126424,Mouse,1096.0,1028.0,,
1668495043.145384,Mouse,1092.0,1026.0,,
1668495043.156616,Mouse,1090.0,1026.0,,
1668495043.175402,Mouse,1086.0,1024.0,,
1668495043.185479,Mouse,1081.0,1023.0,,
