Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492745.415106,,Eye Tracker,891.0,1108.0,Valid,Valid,Unclassified
1668492745.4204571,,Eye Tracker,909.0,1106.0,Valid,Valid,Unclassified
1668492745.436423,,Eye Tracker,882.0,1129.0,Valid,Valid,Saccade
1668492745.437112,,Eye Tracker,859.0,1146.0,Valid,Valid,Saccade
1668492745.453766,,Eye Tracker,862.9230769230769,1143.4615384615386,Invalid,Invalid,EyesNotFound
1668492745.455055,,Eye Tracker,866.8461538461538,1140.923076923077,Invalid,Invalid,EyesNotFound
1668492745.46518,MouseEvent,,870.7692307692307,1138.3846153846155,,,EyesNotFound
1668492745.470421,,Mouse,874.6923076923077,1135.8461538461538,,,EyesNotFound
1668492745.475349,,Eye Tracker,878.6153846153846,1133.3076923076924,Invalid,Invalid,EyesNotFound
1668492745.486031,,Eye Tracker,882.5384615384615,1130.7692307692307,Invalid,Invalid,EyesNotFound
1668492745.487076,,Eye Tracker,886.4615384615385,1128.2307692307693,Invalid,Invalid,EyesNotFound
1668492745.50373,,Eye Tracker,890.3846153846154,1125.6923076923076,Invalid,Invalid,EyesNotFound
1668492745.505302,,Eye Tracker,894.3076923076923,1123.1538461538462,Invalid,Invalid,EyesNotFound
1668492745.520386,,Eye Tracker,898.2307692307693,1120.6153846153845,Invalid,Invalid,EyesNotFound
1668492745.526051,,Eye Tracker,902.1538461538462,1118.076923076923,Invalid,Invalid,EyesNotFound
1668492745.536191,,Eye Tracker,906.0769230769231,1115.5384615384614,Invalid,Invalid,EyesNotFound
1668492745.537041,,Eye Tracker,910.0,1113.0,Valid,Valid,Saccade
1668492745.553695,,Eye Tracker,869.0,1122.0,Valid,Valid,Saccade
1668492745.556086,,Eye Tracker,865.0,1118.0,Valid,Valid,Fixation
1668492745.567113,,Mouse,867.0,1118.0,,,Fixation
1668492745.57035,,Eye Tracker,869.0,1118.0,Valid,Valid,Fixation
1668492745.5870051,,Eye Tracker,862.0,1122.0,Valid,Valid,Fixation
1668492745.6036592,,Mouse,860.5,1119.5,,,Fixation
1668492745.6203141,,Eye Tracker,859.0,1117.0,Valid,Valid,Fixation
1668492745.636969,MouseEvent,,858.5,1117.75,,,Fixation
1668492745.653624,,Mouse,858.0,1118.5,,,Fixation
1668492745.670279,,Mouse,857.5,1119.25,,,Fixation
1668492745.686934,,Eye Tracker,857.0,1120.0,Valid,Valid,Fixation
1668492745.703589,,Mouse,859.0,1120.6666666666667,,,Fixation
1668492745.706367,,Mouse,861.0,1121.3333333333333,,,Fixation
1668492745.720243,,Eye Tracker,863.0,1122.0,Valid,Valid,Fixation
1668492745.72618,,Mouse,861.5,1124.0,,,Fixation
1668492745.736898,,Eye Tracker,860.0,1126.0,Valid,Valid,Fixation
1668492745.737337,,Eye Tracker,862.0,1132.0,Valid,Valid,Fixation
1668492745.7535532,,Eye Tracker,868.0,1126.0,Valid,Valid,Fixation
1668492745.75609,,Eye Tracker,893.0,1114.0,Valid,Valid,Saccade
1668492745.766376,,Eye Tracker,887.0,1117.0,Valid,Valid,Fixation
1668492745.770207,,Eye Tracker,888.0,1117.0,Valid,Valid,Fixation
1668492745.777168,,Eye Tracker,889.0,1121.0,Valid,Valid,Fixation
1668492745.7868621,,Eye Tracker,890.0,1126.0,Valid,Valid,Fixation
1668492745.796124,,Eye Tracker,891.0,1123.0,Valid,Valid,Fixation
1668492745.803518,MouseEvent,,891.3333333333334,1124.6666666666667,,,Fixation
1668492745.81606,,Mouse,891.6666666666666,1126.3333333333333,,,Fixation
1668492745.820172,,Eye Tracker,892.0,1128.0,Valid,Valid,Fixation
1668492745.8270721,,Eye Tracker,888.0,1130.0,Valid,Valid,Fixation
1668492745.836827,,Eye Tracker,887.0,1128.0,Valid,Valid,Fixation
1668492745.8460531,,Eye Tracker,888.0,1129.0,Valid,Valid,Fixation
1668492745.853482,,Eye Tracker,891.0,1127.0,Valid,Valid,Fixation
1668492745.856229,,Eye Tracker,897.0,1127.0,Valid,Valid,Fixation
1668492745.870136,,Eye Tracker,891.0,1126.0,Valid,Valid,Fixation
1668492745.877123,,Mouse,889.5,1127.0,,,Fixation
1668492745.886791,,Eye Tracker,888.0,1128.0,Valid,Valid,Fixation
1668492745.903446,,Eye Tracker,891.0,1128.0,Valid,Valid,Fixation
1668492745.908113,,Eye Tracker,891.0,1127.0,Valid,Valid,Fixation
1668492745.908614,,Eye Tracker,891.0,1124.0,Valid,Valid,Fixation
1668492745.908614,,Eye Tracker,892.0,1122.0,Valid,Valid,Fixation
1668492745.9201,,Eye Tracker,889.0,1121.0,Valid,Valid,Fixation
1668492745.936755,,Mouse,890.0,1120.5,,,Fixation
1668492745.9372,,Eye Tracker,891.0,1120.0,Valid,Valid,Fixation
1668492745.953411,,Eye Tracker,886.0,1120.0,Valid,Valid,Fixation
1668492745.970066,,Eye Tracker,886.0,1121.0,Valid,Valid,Fixation
1668492745.98672,,Mouse,888.0,1123.0,,,Fixation
1668492746.003375,,Eye Tracker,890.0,1125.0,Valid,Valid,Fixation
1668492746.02003,,Eye Tracker,884.0,1127.0,Valid,Valid,Fixation
1668492746.036684,MouseEvent,,882.6666666666666,1126.6666666666667,,,Fixation
1668492746.053339,,Mouse,881.3333333333334,1126.3333333333333,,,Fixation
1668492746.069994,,Eye Tracker,880.0,1126.0,Valid,Valid,Fixation
1668492746.086649,,Eye Tracker,884.0,1127.0,Valid,Valid,Fixation
1668492746.1033041,,Eye Tracker,885.0,1131.0,Valid,Valid,Fixation
1668492746.119959,,Eye Tracker,889.0,1131.0,Valid,Valid,Fixation
1668492746.1366131,,Eye Tracker,891.0,1133.0,Valid,Valid,Fixation
1668492746.153268,,Eye Tracker,887.0,1134.0,Valid,Valid,Fixation
1668492746.169923,,Mouse,887.5,1131.0,,,Fixation
1668492746.186577,,Eye Tracker,888.0,1128.0,Valid,Valid,Fixation
1668492746.203232,,Eye Tracker,890.0,1123.0,Valid,Valid,Fixation
1668492746.219887,,Eye Tracker,893.0,1121.0,Valid,Valid,Fixation
1668492746.236543,,Eye Tracker,891.0,1124.0,Valid,Valid,Fixation
1668492746.253197,,Eye Tracker,886.0,1122.0,Valid,Valid,Fixation
1668492746.269852,,Eye Tracker,894.0,1122.0,Valid,Valid,Fixation
1668492746.2865071,,Eye Tracker,895.0,1124.0,Valid,Valid,Fixation
1668492746.3031611,,Mouse,891.5,1125.5,,,Fixation
1668492746.319816,,Eye Tracker,888.0,1127.0,Valid,Valid,Fixation
1668492746.336471,,Eye Tracker,883.0,1130.0,Valid,Valid,Fixation
1668492746.353125,,Eye Tracker,884.0,1133.0,Valid,Valid,Fixation
1668492746.369781,,Mouse,884.0,1129.0,,,Fixation
1668492746.386436,,Eye Tracker,884.0,1125.0,Valid,Valid,Fixation
1668492746.399485,,Eye Tracker,878.0,1126.0,Valid,Valid,Fixation
1668492746.40309,,Mouse,879.5,1124.0,,,Fixation
1668492746.419745,,Eye Tracker,881.0,1122.0,Valid,Valid,Fixation
1668492746.4364,,Mouse,880.0,1122.0,,,Fixation
1668492746.449079,,Eye Tracker,879.0,1122.0,Valid,Valid,Fixation
1668492746.453054,,Mouse,878.0,1124.0,,,Fixation
1668492746.469709,,Eye Tracker,877.0,1126.0,Valid,Valid,Fixation
1668492746.4863641,,Mouse,877.5,1125.5,,,Fixation
1668492746.489116,,Eye Tracker,878.0,1125.0,Valid,Valid,Fixation
1668492746.503019,,Eye Tracker,877.0,1127.0,Valid,Valid,Fixation
1668492746.519674,,Eye Tracker,881.0,1126.0,Valid,Valid,Fixation
1668492746.529203,,Eye Tracker,886.0,1118.0,Valid,Valid,Fixation
1668492746.536329,,Mouse,888.5,1113.5,,,Fixation
1668492746.550262,,Eye Tracker,891.0,1109.0,Valid,Valid,Fixation
1668492746.552984,,Eye Tracker,905.0,1079.0,Invalid,Valid,Fixation
1668492746.569638,,Eye Tracker,874.0,1133.0,Valid,Valid,Fixation
1668492746.570081,,Mouse,878.5,1126.5,,,Fixation
1668492746.586293,,Eye Tracker,883.0,1120.0,Valid,Valid,Fixation
1668492746.591229,,Eye Tracker,883.0,1114.0,Valid,Valid,Fixation
1668492746.602948,,Eye Tracker,882.0,1115.0,Valid,Valid,Fixation
1668492746.610066,,Mouse,884.5,1115.5,,,Fixation
1668492746.619602,,Eye Tracker,887.0,1116.0,Valid,Valid,Fixation
1668492746.620258,,Eye Tracker,884.0,1117.0,Valid,Valid,Fixation
1668492746.631028,,Eye Tracker,875.0,1121.0,Valid,Valid,Fixation
1668492746.636257,,Eye Tracker,869.0,1119.0,Valid,Valid,Fixation
1668492746.641097,,Eye Tracker,882.0,1127.0,Valid,Valid,Fixation
1668492746.652913,MouseEvent,,884.0,1155.6666666666667,,,Fixation
1668492746.6600811,,Mouse,886.0,1184.3333333333333,,,Fixation
1668492746.6695662,,Eye Tracker,888.0,1213.0,Valid,Invalid,Saccade
1668492746.67106,,Eye Tracker,889.0666666666667,1198.4666666666667,Invalid,Invalid,EyesNotFound
1668492746.681156,,Eye Tracker,890.1333333333333,1183.9333333333334,Invalid,Invalid,EyesNotFound
1668492746.6862211,,Eye Tracker,891.2,1169.4,Invalid,Invalid,EyesNotFound
1668492746.700073,,Eye Tracker,892.2666666666667,1154.8666666666666,Invalid,Invalid,EyesNotFound
1668492746.702876,,Eye Tracker,893.3333333333334,1140.3333333333333,Invalid,Invalid,EyesNotFound
1668492746.710087,,Eye Tracker,894.4,1125.8,Invalid,Invalid,EyesNotFound
1668492746.71953,,Eye Tracker,895.4666666666667,1111.2666666666667,Invalid,Invalid,EyesNotFound
1668492746.721234,,Eye Tracker,896.5333333333333,1096.7333333333333,Invalid,Invalid,EyesNotFound
1668492746.736185,,Eye Tracker,897.6,1082.2,Invalid,Invalid,EyesNotFound
1668492746.74002,,Eye Tracker,898.6666666666666,1067.6666666666667,Invalid,Invalid,EyesNotFound
1668492746.75035,MouseEvent,,899.7333333333333,1053.1333333333332,,,EyesNotFound
1668492746.75284,,Mouse,900.8,1038.6,,,EyesNotFound
1668492746.76114,,Eye Tracker,901.8666666666667,1024.0666666666666,Invalid,Invalid,EyesNotFound
1668492746.769495,,Eye Tracker,902.9333333333333,1009.5333333333333,Invalid,Invalid,EyesNotFound
1668492746.780214,,Eye Tracker,904.0,995.0,Invalid,Valid,Saccade
1668492746.786149,,Eye Tracker,928.0,1061.0,Invalid,Valid,Saccade
1668492746.790221,,Eye Tracker,929.0,1087.0,Invalid,Valid,Unclassified
1668492746.8010771,,Eye Tracker,884.0,1058.0,Invalid,Valid,Saccade
1668492746.802805,,Eye Tracker,881.0,1059.0,Invalid,Valid,Fixation
1668492746.8194602,,Eye Tracker,886.0,1056.0,Invalid,Valid,Fixation
1668492746.820071,,Eye Tracker,884.0,1058.0,Invalid,Valid,Fixation
1668492746.836114,,Eye Tracker,885.0,1058.0,Invalid,Valid,Fixation
1668492746.841156,,Eye Tracker,889.0,1061.0,Invalid,Valid,Fixation
1668492746.8527691,,Eye Tracker,892.0,1057.0,Invalid,Valid,Fixation
1668492746.869424,,Mouse,889.5,1057.5,,,Fixation
1668492746.8860781,,Eye Tracker,887.0,1058.0,Invalid,Valid,Fixation
1668492746.902733,,Eye Tracker,904.0,1071.0,Invalid,Valid,Fixation
1668492746.919388,,Eye Tracker,908.0,1074.0,Invalid,Valid,Fixation
1668492746.936042,,Eye Tracker,899.0,1075.0,Invalid,Valid,Fixation
1668492746.952698,,Eye Tracker,898.0,1079.0,Invalid,Valid,Fixation
1668492746.969353,,Eye Tracker,902.0,1073.0,Invalid,Valid,Fixation
1668492746.986007,,Eye Tracker,895.0,1076.0,Invalid,Valid,Fixation
1668492747.0012891,,Eye Tracker,891.0,1078.0,Invalid,Valid,Fixation
1668492747.002662,,Mouse,898.0,1078.5,,,Fixation
1668492747.0112631,,Eye Tracker,905.0,1079.0,Invalid,Valid,Fixation
1668492747.0112631,,Mouse,904.5,1077.5,,,Fixation
1668492747.0193172,,Eye Tracker,904.0,1076.0,Invalid,Valid,Fixation
1668492747.035972,,Mouse,900.5,1075.5,,,Fixation
1668492747.041078,,Eye Tracker,897.0,1075.0,Invalid,Valid,Fixation
1668492747.0513961,,Mouse,897.5,1079.0,,,Fixation
1668492747.0526261,,Eye Tracker,898.0,1083.0,Invalid,Valid,Fixation
1668492747.069281,,Mouse,898.0,1081.5,,,Fixation
1668492747.0721,,Eye Tracker,898.0,1080.0,Invalid,Valid,Fixation
1668492747.082163,,Mouse,897.0,1079.0,,,Fixation
1668492747.085936,,Eye Tracker,896.0,1078.0,Invalid,Valid,Fixation
1668492747.10259,,Eye Tracker,902.0,1082.0,Invalid,Valid,Fixation
1668492747.103127,,Mouse,902.0,1083.5,,,Fixation
1668492747.1132,,Eye Tracker,902.0,1085.0,Invalid,Valid,Fixation
1668492747.119245,,Eye Tracker,893.0,1084.0,Invalid,Valid,Fixation
1668492747.132018,,Eye Tracker,894.0,1075.0,Invalid,Valid,Fixation
1668492747.1359,,Eye Tracker,899.0,1079.0,Invalid,Valid,Fixation
1668492747.143157,,Eye Tracker,904.0,1081.0,Invalid,Valid,Fixation
1668492747.152554,,Eye Tracker,900.0,1081.0,Invalid,Valid,Fixation
1668492747.15333,,Eye Tracker,900.0,1082.0,Invalid,Valid,Fixation
1668492747.169209,,Eye Tracker,896.0,1075.0,Invalid,Valid,Fixation
1668492747.17206,,Eye Tracker,894.0,1076.0,Invalid,Valid,Fixation
1668492747.18335,,Eye Tracker,898.0,1075.0,Invalid,Valid,Fixation
1668492747.185864,,Eye Tracker,895.0,1076.0,Invalid,Valid,Fixation
1668492747.202088,,Eye Tracker,897.0,1072.0,Invalid,Valid,Fixation
1668492747.202518,MouseEvent,,897.6666666666666,1071.3333333333333,,,Fixation
1668492747.219173,,Mouse,898.3333333333334,1070.6666666666667,,,Fixation
1668492747.222209,,Eye Tracker,899.0,1070.0,Invalid,Valid,Fixation
1668492747.233102,,Eye Tracker,891.0,1080.0,Invalid,Valid,Fixation
1668492747.235829,,Mouse,891.5,1081.0,,,Fixation
1668492747.252091,,Eye Tracker,892.0,1082.0,Invalid,Valid,Fixation
1668492747.2524831,,Mouse,896.0,1080.6666666666667,,,Fixation
1668492747.269138,,Mouse,900.0,1079.3333333333333,,,Fixation
1668492747.273115,,Eye Tracker,904.0,1078.0,Invalid,Valid,Fixation
1668492747.283348,,Eye Tracker,903.0,1084.0,Invalid,Valid,Fixation
1668492747.285793,,Mouse,904.0,1084.5,,,Fixation
1668492747.302448,,Eye Tracker,905.0,1085.0,Invalid,Valid,Fixation
1668492747.319102,,Mouse,905.6666666666666,1085.6666666666667,,,Fixation
1668492747.3231301,,Mouse,906.3333333333334,1086.3333333333333,,,Fixation
1668492747.335757,,Eye Tracker,907.0,1087.0,Invalid,Valid,Fixation
1668492747.352412,,Mouse,902.0,1088.0,,,Fixation
1668492747.363156,,Eye Tracker,897.0,1089.0,Invalid,Valid,Fixation
1668492747.369067,,Mouse,898.0,1084.5,,,Fixation
1668492747.382231,,Eye Tracker,899.0,1080.0,Invalid,Valid,Fixation
1668492747.385722,,Eye Tracker,910.0,1078.0,Invalid,Valid,Fixation
1668492747.4023771,,Mouse,907.0,1081.5,,,Fixation
1668492747.403086,,Eye Tracker,904.0,1085.0,Invalid,Valid,Fixation
1668492747.413194,,Eye Tracker,893.0,1083.0,Invalid,Valid,Fixation
1668492747.4190311,,Mouse,892.5,1080.5,,,Fixation
1668492747.433373,,Eye Tracker,892.0,1078.0,Invalid,Valid,Fixation
1668492747.435686,,Mouse,894.5,1075.0,,,Fixation
1668492747.444273,,Eye Tracker,897.0,1072.0,Invalid,Valid,Fixation
1668492747.452341,,Eye Tracker,900.0,1070.0,Invalid,Valid,Fixation
1668492747.463085,,Eye Tracker,903.0,1078.0,Invalid,Valid,Fixation
1668492747.468995,,Eye Tracker,903.0,1082.0,Invalid,Valid,Fixation
1668492747.484209,,Mouse,905.5,1080.5,,,Fixation
1668492747.48565,,Eye Tracker,908.0,1079.0,Invalid,Valid,Fixation
1668492747.502305,,Eye Tracker,909.0,1076.0,Invalid,Valid,Fixation
1668492747.503199,,Eye Tracker,905.0,1077.0,Invalid,Valid,Fixation
1668492747.513211,,Eye Tracker,906.0,1082.0,Invalid,Valid,Fixation
1668492747.518959,,Eye Tracker,897.0,1083.0,Invalid,Valid,Fixation
1668492747.535614,,Eye Tracker,896.0,1082.0,Invalid,Valid,Fixation
1668492747.552269,,Eye Tracker,907.0,1077.0,Invalid,Valid,Fixation
1668492747.568924,,Eye Tracker,904.0,1069.0,Invalid,Valid,Fixation
1668492747.585578,,Eye Tracker,895.0,1077.0,Invalid,Valid,Fixation
1668492747.602233,,Eye Tracker,893.0,1081.0,Invalid,Valid,Fixation
1668492747.6188881,,Mouse,898.5,1076.0,,,Fixation
1668492747.6355422,,Eye Tracker,904.0,1071.0,Invalid,Valid,Fixation
1668492747.652198,,Eye Tracker,903.0,1078.0,Invalid,Valid,Fixation
1668492747.668853,,Eye Tracker,893.0,1079.0,Invalid,Valid,Fixation
1668492747.685507,,Eye Tracker,896.0,1072.0,Invalid,Valid,Fixation
1668492747.702162,,Mouse,902.5,1071.5,,,Fixation
1668492747.70511,,Eye Tracker,909.0,1071.0,Invalid,Valid,Fixation
1668492747.718817,,Eye Tracker,911.0,1076.0,Invalid,Valid,Fixation
1668492747.735471,,Eye Tracker,913.0,1073.0,Invalid,Valid,Fixation
1668492747.752126,,Eye Tracker,892.0,1113.0,Valid,Valid,Fixation
1668492747.768781,,Eye Tracker,902.0,1112.0,Valid,Valid,Fixation
1668492747.785435,,Eye Tracker,909.0,1111.0,Valid,Valid,Fixation
1668492747.8020911,,Eye Tracker,897.0,1116.0,Valid,Valid,Fixation
1668492747.8146741,,Eye Tracker,902.0,1119.0,Valid,Valid,Fixation
1668492747.818746,,Eye Tracker,898.0,1118.0,Valid,Valid,Fixation
1668492747.825346,,Eye Tracker,892.0,1117.0,Valid,Valid,Fixation
1668492747.835401,,Mouse,892.75,1115.75,,,Fixation
1668492747.852055,MouseEvent,,893.5,1114.5,,,Fixation
1668492747.854342,,Mouse,894.25,1113.25,,,Fixation
1668492747.86871,,Eye Tracker,895.0,1112.0,Valid,Valid,Fixation
1668492747.8751152,,Eye Tracker,891.0,1116.0,Valid,Valid,Fixation
1668492747.885365,,Eye Tracker,895.0,1112.0,Valid,Valid,Fixation
1668492747.902019,,Eye Tracker,893.0,1109.0,Valid,Valid,Fixation
1668492747.904346,,Eye Tracker,900.0,1114.0,Valid,Valid,Fixation
1668492747.918673,,Eye Tracker,900.0,1119.0,Valid,Valid,Fixation
1668492747.9351192,,Eye Tracker,895.0,1118.0,Valid,Valid,Fixation
1668492747.935328,,Eye Tracker,896.0,1117.0,Valid,Valid,Fixation
1668492747.951983,,Eye Tracker,902.0,1118.0,Valid,Valid,Fixation
1668492747.968638,,Eye Tracker,897.0,1119.0,Valid,Valid,Fixation
1668492747.9852931,,Eye Tracker,889.0,1121.0,Valid,Valid,Fixation
1668492748.001947,,Eye Tracker,890.0,1120.0,Valid,Valid,Fixation
1668492748.0186021,,Eye Tracker,892.0,1122.0,Valid,Valid,Fixation
1668492748.035257,,Eye Tracker,894.0,1127.0,Valid,Valid,Fixation
1668492748.046115,,Mouse,897.5,1127.5,,,Fixation
1668492748.051911,,Eye Tracker,901.0,1128.0,Valid,Valid,Fixation
1668492748.068566,,Mouse,901.0,1129.0,,,Fixation
1668492748.07516,,Eye Tracker,901.0,1130.0,Valid,Valid,Fixation
1668492748.085222,,Mouse,901.0,1128.5,,,Fixation
1668492748.086129,,Eye Tracker,901.0,1127.0,Valid,Valid,Fixation
1668492748.096378,,Eye Tracker,903.0,1124.0,Valid,Valid,Fixation
1668492748.101877,,Mouse,902.5,1122.5,,,Fixation
1668492748.118531,,Eye Tracker,902.0,1121.0,Valid,Valid,Fixation
1668492748.135186,,Eye Tracker,902.0,1126.0,Valid,Valid,Fixation
1668492748.151841,,Mouse,902.5,1125.5,,,Fixation
1668492748.168495,,Eye Tracker,903.0,1125.0,Valid,Valid,Fixation
1668492748.177118,,Mouse,904.5,1124.5,,,Fixation
1668492748.1851501,,Eye Tracker,906.0,1124.0,Valid,Valid,Fixation
1668492748.201805,,Mouse,902.5,1124.0,,,Fixation
1668492748.217259,,Eye Tracker,899.0,1124.0,Valid,Valid,Fixation
1668492748.2184591,,Mouse,897.0,1124.5,,,Fixation
1668492748.235114,,Eye Tracker,895.0,1125.0,Valid,Valid,Fixation
1668492748.25177,,Mouse,899.5,1121.5,,,Fixation
1668492748.266092,,Eye Tracker,904.0,1118.0,Valid,Valid,Fixation
1668492748.268424,,Eye Tracker,904.0,1118.0,Valid,Valid,Fixation
1668492748.276379,,Eye Tracker,900.0,1125.0,Valid,Valid,Fixation
1668492748.285079,,Mouse,902.5,1119.0,,,Fixation
1668492748.286123,,Eye Tracker,905.0,1113.0,Valid,Valid,Fixation
1668492748.301734,,Eye Tracker,914.0,1103.0,Valid,Valid,Fixation
1668492748.318388,,Eye Tracker,899.0,1120.0,Valid,Valid,Fixation
1668492748.335042,MouseEvent,,894.3333333333334,1128.3333333333333,,,Saccade
1668492748.351697,,Mouse,889.6666666666666,1136.6666666666667,,,Saccade
1668492748.3683531,,Eye Tracker,885.0,1145.0,Valid,Valid,Saccade
1668492748.3850071,,Eye Tracker,885.0,1145.0,Valid,Valid,Fixation
1668492748.38628,,Mouse,895.5,1132.5,,,Fixation
1668492748.38628,,Eye Tracker,906.0,1120.0,Valid,Valid,Fixation
1668492748.401662,,Eye Tracker,903.0,1117.0,Valid,Valid,Fixation
1668492748.418317,,Eye Tracker,891.0,1122.0,Valid,Valid,Fixation
1668492748.434971,,Mouse,892.0,1125.5,,,Fixation
1668492748.451626,,Eye Tracker,893.0,1129.0,Valid,Valid,Fixation
1668492748.468281,,Eye Tracker,901.0,1120.0,Valid,Valid,Fixation
1668492748.484935,,Mouse,901.5,1119.0,,,Fixation
1668492748.50159,,Eye Tracker,902.0,1118.0,Valid,Valid,Fixation
1668492748.5081131,,Mouse,902.5,1118.0,,,Fixation
1668492748.518246,,Eye Tracker,903.0,1118.0,Valid,Valid,Fixation
1668492748.5349,,Eye Tracker,896.0,1119.0,Valid,Valid,Fixation
1668492748.5515552,,Eye Tracker,893.0,1131.0,Valid,Valid,Fixation
1668492748.5682101,,Mouse,895.0,1133.5,,,Fixation
1668492748.5848641,,Eye Tracker,897.0,1136.0,Valid,Valid,Fixation
1668492748.58809,,Mouse,897.5,1135.0,,,Fixation
1668492748.601519,,Eye Tracker,898.0,1134.0,Valid,Valid,Fixation
1668492748.608174,,Mouse,897.0,1132.5,,,Fixation
1668492748.618174,,Eye Tracker,896.0,1131.0,Valid,Valid,Fixation
1668492748.62815,,Eye Tracker,892.0,1139.0,Valid,Valid,Fixation
1668492748.634829,,Eye Tracker,890.0,1144.0,Valid,Valid,Fixation
1668492748.649097,,Mouse,892.5,1141.5,,,Fixation
1668492748.651483,,Eye Tracker,895.0,1139.0,Valid,Valid,Fixation
1668492748.668138,,Eye Tracker,895.0,1136.0,Valid,Valid,Fixation
1668492748.668266,,Eye Tracker,890.0,1136.0,Valid,Valid,Fixation
1668492748.679123,,Eye Tracker,894.0,1134.0,Valid,Valid,Fixation
1668492748.684793,,Mouse,895.0,1138.0,,,Fixation
1668492748.689346,,Eye Tracker,896.0,1142.0,Valid,Valid,Fixation
1668492748.701448,,Mouse,894.0,1144.5,,,Fixation
1668492748.708126,,Eye Tracker,892.0,1147.0,Valid,Valid,Fixation
1668492748.718103,,Mouse,889.0,1148.5,,,Fixation
1668492748.719081,,Eye Tracker,886.0,1150.0,Valid,Valid,Fixation
1668492748.7347581,,Eye Tracker,881.0,1150.0,Valid,Valid,Fixation
1668492748.738137,,Eye Tracker,882.0,1145.0,Valid,Valid,Fixation
1668492748.751411,,Mouse,883.0,1147.5,,,Fixation
1668492748.7591121,,Eye Tracker,884.0,1150.0,Valid,Valid,Fixation
1668492748.768066,,Eye Tracker,879.0,1147.0,Valid,Valid,Fixation
1668492748.7847211,,Eye Tracker,880.0,1135.0,Valid,Valid,Fixation
1668492748.801376,,Mouse,878.5,1140.0,,,Fixation
1668492748.818031,,Eye Tracker,877.0,1145.0,Valid,Valid,Fixation
1668492748.819127,,Eye Tracker,877.0,1148.0,Valid,Valid,Fixation
1668492748.834686,,Eye Tracker,877.0,1149.0,Valid,Valid,Fixation
1668492748.85134,,Mouse,876.5,1147.5,,,Fixation
1668492748.867995,,Eye Tracker,876.0,1146.0,Valid,Valid,Fixation
1668492748.88465,,Mouse,876.5,1144.5,,,Fixation
1668492748.901305,,Eye Tracker,877.0,1143.0,Valid,Valid,Fixation
1668492748.917959,,Eye Tracker,876.0,1145.0,Valid,Valid,Fixation
1668492748.934614,,Mouse,876.0,1140.5,,,Fixation
1668492748.95127,,Eye Tracker,876.0,1136.0,Valid,Valid,Fixation
1668492748.967923,,Eye Tracker,881.0,1137.0,Valid,Valid,Fixation
1668492748.9845781,,Eye Tracker,882.0,1116.0,Invalid,Valid,Fixation
1668492749.001234,,Mouse,880.5,1125.5,,,Fixation
1668492749.017888,,Eye Tracker,879.0,1135.0,Valid,Valid,Fixation
1668492749.034543,,Mouse,877.0,1145.0,,,Fixation
1668492749.039522,,Eye Tracker,875.0,1155.0,Valid,Valid,Fixation
1668492749.039522,,Eye Tracker,869.0,1159.0,Valid,Valid,Fixation
1668492749.051198,,Mouse,871.0,1149.0,,,Fixation
1668492749.067852,,Eye Tracker,873.0,1139.0,Valid,Valid,Fixation
1668492749.084507,,Mouse,871.5,1137.0,,,Fixation
1668492749.101162,,Eye Tracker,870.0,1135.0,Valid,Valid,Fixation
1668492749.117816,,Eye Tracker,876.0,1133.0,Valid,Valid,Fixation
1668492749.130111,,Eye Tracker,878.0,1142.0,Valid,Valid,Fixation
1668492749.134471,,Eye Tracker,873.0,1140.0,Valid,Valid,Fixation
1668492749.151127,,Eye Tracker,868.0,1137.0,Valid,Valid,Fixation
1668492749.167781,,Eye Tracker,859.0,1163.0,Valid,Valid,Fixation
1668492749.1844351,MouseEvent,,861.3333333333334,1155.6666666666667,,,Fixation
1668492749.191109,,Mouse,863.6666666666666,1148.3333333333333,,,Fixation
1668492749.20109,,Eye Tracker,866.0,1141.0,Valid,Valid,Fixation
1668492749.210088,,Eye Tracker,866.0,1141.0,Valid,Valid,Fixation
1668492749.217745,,Eye Tracker,862.0,1155.0,Valid,Valid,Fixation
1668492749.2344,,Eye Tracker,874.0,1128.0,Valid,Valid,Fixation
1668492749.251055,,Mouse,875.5,1127.5,,,Fixation
1668492749.26771,,Eye Tracker,877.0,1127.0,Valid,Valid,Fixation
1668492749.284364,,Eye Tracker,877.0,1136.0,Valid,Valid,Fixation
1668492749.301019,,Eye Tracker,873.0,1134.0,Valid,Valid,Fixation
1668492749.317674,,Eye Tracker,870.0,1131.0,Valid,Valid,Fixation
1668492749.3211071,,Eye Tracker,869.0,1131.0,Valid,Valid,Fixation
1668492749.334328,,Eye Tracker,875.0,1124.0,Valid,Valid,Fixation
1668492749.35012,,Eye Tracker,879.0,1129.0,Valid,Valid,Fixation
1668492749.3509831,,Eye Tracker,878.0,1130.0,Valid,Valid,Fixation
1668492749.361203,,Eye Tracker,880.0,1119.0,Valid,Valid,Fixation
1668492749.367638,,Eye Tracker,876.0,1124.0,Valid,Valid,Fixation
1668492749.3800821,,Eye Tracker,879.0,1130.0,Valid,Valid,Fixation
1668492749.3842921,,Mouse,885.5,1128.5,,,Fixation
1668492749.390342,,Eye Tracker,892.0,1127.0,Valid,Valid,Fixation
1668492749.400947,,Mouse,892.5,1127.0,,,Fixation
1668492749.4014761,,Eye Tracker,893.0,1127.0,Valid,Valid,Fixation
