Recording timestamp,Position X,Position Y
1668498037.694327,576.6666666666666,615.0
1668498037.703566,576.6666666666666,616.0
1668498037.713292,576.6666666666666,617.0
1668498037.733575,576.6666666666666,618.0
1668498037.753692,575.6666666666666,619.0
1668498037.763353,575.6666666666666,620.0
1668498037.783004,575.6666666666666,621.0
1668498037.794053,574.6666666666666,624.0
1668498037.804322,574.6666666666666,625.0
1668498037.814321,574.6666666666666,626.0
1668498037.824322,574.6666666666666,628.0
1668498037.845786,574.6666666666666,629.0
1668498037.853962,574.6666666666666,632.0
1668498037.895549,574.6666666666666,633.0
1668498037.913999,574.6666666666666,634.0
1668498037.924311,574.6666666666666,635.0
1668498037.934263,574.6666666666666,636.0
1668498037.943869,574.6666666666666,637.0
1668498037.95385,574.6666666666666,638.0
1668498037.964731,574.6666666666666,639.0
1668498037.974997,574.6666666666666,641.0
1668498037.985577,574.6666666666666,642.0
1668498037.995578,574.6666666666666,644.0
1668498038.005574,574.6666666666666,646.0
1668498038.015929,574.6666666666666,647.0
1668498038.03558,574.6666666666666,648.0
1668498038.065538,574.6666666666666,649.0
1668498038.095819,574.6666666666666,650.0
1668498038.125685,574.6666666666666,651.0
1668498038.155145,574.6666666666666,652.0
1668498038.165724,574.6666666666666,653.0
1668498038.174845,574.6666666666666,654.0
1668498038.186491,574.6666666666666,655.0
1668498038.206198,574.6666666666666,656.0
1668498038.245046,574.6666666666666,657.0
1668498038.255379,574.6666666666666,658.0
1668498038.294757,573.6666666666666,659.0
1668498038.315997,573.6666666666666,660.0
1668498038.326629,573.6666666666666,661.0
1668498038.345794,573.6666666666666,662.0
1668498038.357334,572.6666666666666,664.0
1668498038.37591,572.6666666666666,665.0
1668498038.406326,572.6666666666666,666.0
1668498038.426303,572.6666666666666,667.0
1668498038.446245,572.6666666666666,669.0
1668498038.456309,572.6666666666666,670.0
1668498038.465929,572.6666666666666,671.0
1668498038.48765,572.6666666666666,672.0
1668498038.497152,572.6666666666666,673.0
1668498038.50689,572.6666666666666,674.0
1668498038.517654,572.6666666666666,675.0
1668498038.536795,572.6666666666666,676.0
1668498038.557165,572.6666666666666,677.0
1668498038.568744,572.6666666666666,679.0
1668498038.586916,572.6666666666666,680.0
1668498038.596757,572.6666666666666,681.0
1668498038.60678,572.6666666666666,682.0
1668498038.616907,572.6666666666666,683.0
1668498038.626922,572.6666666666666,684.0
1668498038.646983,572.6666666666666,686.0
1668498038.667477,571.6666666666666,689.0
1668498038.687644,571.6666666666666,690.0
1668498038.728143,571.6666666666666,691.0
1668498038.738491,571.6666666666666,692.0
1668498038.787688,571.6666666666666,693.0
1668498038.797459,571.6666666666666,694.0
1668498038.807735,571.6666666666666,695.0
1668498038.817738,571.6666666666666,696.0
1668498038.838673,571.6666666666666,697.0
1668498038.847854,571.6666666666666,698.0
1668498038.858509,571.6666666666666,699.0
1668498038.878489,571.6666666666666,702.0
1668498038.888685,571.6666666666666,705.0
1668498038.898488,571.6666666666666,708.0
1668498038.909489,571.6666666666666,710.0
1668498038.918741,571.6666666666666,712.0
1668498038.948748,571.6666666666666,714.0
1668498038.958749,570.6666666666666,715.0
1668498038.969236,570.6666666666666,717.0
1668498038.978569,570.6666666666666,718.0
1668498038.988572,570.6666666666666,719.0
1668498039.009011,570.6666666666666,720.0
1668498039.069058,570.6666666666666,721.0
1668498039.090772,570.6666666666666,722.0
1668498039.119689,570.6666666666666,723.0
1668498039.149763,570.6666666666666,724.0
1668498039.159209,570.6666666666666,725.0
1668498039.179286,570.6666666666666,726.0
1668498039.198997,570.6666666666666,727.0
1668498039.219539,570.6666666666666,728.0
1668498039.239816,570.6666666666666,729.0
1668498039.258969,570.6666666666666,731.0
1668498039.27966,570.6666666666666,732.0
1668498039.299392,570.6666666666666,733.0
1668498039.309773,570.6666666666666,734.0
1668498039.341168,570.6666666666666,735.0
1668498039.351233,570.6666666666666,736.0
1668498039.370539,570.6666666666666,737.0
1668498039.381548,570.6666666666666,738.0
1668498039.399992,570.6666666666666,739.0
1668498039.421646,570.6666666666666,740.0
1668498039.430645,570.6666666666666,741.0
1668498039.450438,570.6666666666666,742.0
1668498039.460767,570.6666666666666,743.0
1668498039.469802,570.6666666666666,744.0
1668498039.480495,570.6666666666666,745.0
1668498039.500748,571.6666666666666,747.0
1668498039.51175,571.6666666666666,748.0
1668498039.521647,571.6666666666666,749.0
1668498039.531647,571.6666666666666,750.0
1668498039.541677,571.6666666666666,751.0
1668498039.552539,572.6666666666666,752.0
1668498039.571263,572.6666666666666,753.0
1668498039.5817,572.6666666666666,754.0
1668498039.600796,572.6666666666666,755.0
1668498039.610977,573.6666666666666,755.0
1668498039.630786,573.6666666666666,756.0
1668498039.690875,573.6666666666666,757.0
1668498039.722649,573.6666666666666,758.0
1668498039.750987,573.6666666666666,759.0
1668498039.771735,573.6666666666666,760.0
1668498039.790932,573.6666666666666,762.0
1668498039.862923,574.6666666666666,763.0
1668498039.933746,574.6666666666666,764.0
1668498039.982317,574.6666666666666,765.0
1668498039.992652,575.6666666666666,766.0
1668498040.044074,575.6666666666666,767.0
1668498040.283699,575.6666666666666,768.0
1668498040.313458,575.6666666666666,769.0
1668498040.323464,575.6666666666666,770.0
1668498040.333424,575.6666666666666,771.0
1668498040.343139,575.6666666666666,772.0
1668498040.364393,575.6666666666666,773.0
1668498040.374216,575.6666666666666,775.0
1668498040.383963,575.6666666666666,776.0
1668498040.394192,575.6666666666666,777.0
1668498040.405617,575.6666666666666,779.0
1668498040.423956,575.6666666666666,780.0
1668498040.433935,575.6666666666666,781.0
1668498040.464547,575.6666666666666,782.0
1668498040.474775,575.6666666666666,783.0
1668498040.504576,575.6666666666666,784.0
1668498040.524311,575.6666666666666,785.0
1668498040.576692,575.6666666666666,786.0
1668498040.595906,575.6666666666666,787.0
1668498040.616781,575.6666666666666,788.0
1668498040.624816,575.6666666666666,789.0
1668498040.635768,575.6666666666666,790.0
1668498040.656838,575.6666666666666,791.0
1668498040.664961,575.6666666666666,792.0
1668498040.68567,575.6666666666666,793.0
1668498040.69567,575.6666666666666,794.0
1668498040.705752,575.6666666666666,795.0
1668498040.715386,575.6666666666666,796.0
1668498040.725145,575.6666666666666,797.0
1668498040.735311,575.6666666666666,798.0
1668498040.765743,575.6666666666666,799.0
1668498040.775071,575.6666666666666,800.0
1668498040.78638,575.6666666666666,801.0
1668498040.805051,575.6666666666666,802.0
1668498040.814731,575.6666666666666,803.0
1668498040.84522,575.6666666666666,804.0
1668498040.865207,575.6666666666666,805.0
1668498040.876776,575.6666666666666,806.0
1668498040.886776,575.6666666666666,808.0
1668498040.896058,575.6666666666666,809.0
1668498040.90674,575.6666666666666,811.0
1668498040.916738,575.6666666666666,812.0
1668498040.925983,575.6666666666666,813.0
1668498040.937512,575.6666666666666,815.0
1668498040.948486,575.6666666666666,816.0
1668498040.957366,575.6666666666666,821.0
1668498040.966664,575.6666666666666,822.0
1668498040.977189,575.6666666666666,823.0
1668498040.986241,575.6666666666666,825.0
1668498040.997412,575.6666666666666,828.0
1668498041.006816,574.6666666666666,831.0
1668498041.016812,574.6666666666666,832.0
1668498041.025961,574.6666666666666,833.0
1668498041.036747,574.6666666666666,834.0
1668498041.098019,574.6666666666666,836.0
1668498041.107607,574.6666666666666,837.0
1668498041.128803,574.6666666666666,838.0
1668498041.137801,573.6666666666666,840.0
1668498041.146838,573.6666666666666,842.0
1668498041.158003,573.6666666666666,843.0
1668498041.168643,573.6666666666666,844.0
1668498041.177642,573.6666666666666,845.0
1668498041.186921,573.6666666666666,846.0
1668498041.197299,573.6666666666666,847.0
1668498041.207599,573.6666666666666,848.0
1668498041.217375,573.6666666666666,849.0
1668498041.227707,573.6666666666666,850.0
1668498041.23689,573.6666666666666,851.0
1668498041.247905,573.6666666666666,852.0
1668498041.25861,573.6666666666666,855.0
1668498041.267605,573.6666666666666,856.0
1668498041.277611,573.6666666666666,858.0
1668498041.286919,573.6666666666666,859.0
1668498041.298812,572.6666666666666,862.0
1668498041.30776,572.6666666666666,863.0
1668498041.347696,572.6666666666666,864.0
1668498041.357985,572.6666666666666,865.0
1668498041.377415,572.6666666666666,866.0
1668498041.408792,572.6666666666666,867.0
1668498041.430481,572.6666666666666,868.0
1668498041.459451,572.6666666666666,869.0
1668498041.478129,572.6666666666666,870.0
1668498041.498736,572.6666666666666,871.0
1668498041.517824,572.6666666666666,872.0
1668498041.548708,572.6666666666666,875.0
1668498041.579447,572.6666666666666,876.0
1668498041.600783,572.6666666666666,879.0
1668498041.609678,572.6666666666666,881.0
1668498041.629773,572.6666666666666,882.0
1668498041.641554,572.6666666666666,883.0
1668498041.649658,572.6666666666666,884.0
1668498041.669649,572.6666666666666,885.0
1668498041.680649,572.6666666666666,886.0
1668498041.699294,572.6666666666666,887.0
1668498041.719152,572.6666666666666,888.0
1668498041.750192,572.6666666666666,889.0
1668498041.770625,572.6666666666666,890.0
1668498041.789626,572.6666666666666,891.0
1668498041.819892,572.6666666666666,892.0
1668498041.859573,572.6666666666666,893.0
1668498041.874285,572.6666666666666,894.0
1668498041.889689,572.6666666666666,895.0
1668498041.900691,572.6666666666666,896.0
1668498041.920276,572.6666666666666,897.0
1668498041.941705,572.6666666666666,898.0
1668498041.960866,572.6666666666666,899.0
1668498041.969861,572.6666666666666,900.0
1668498041.99082,572.6666666666666,901.0
1668498042.00034,572.6666666666666,902.0
1668498042.010126,572.6666666666666,903.0
1668498042.030662,572.6666666666666,904.0
1668498042.049965,572.6666666666666,905.0
1668498042.060517,572.6666666666666,906.0
1668498042.070824,572.6666666666666,907.0
1668498042.081612,572.6666666666666,908.0
1668498042.10114,572.6666666666666,909.0
1668498042.131501,572.6666666666666,910.0
1668498042.152531,572.6666666666666,911.0
1668498042.161531,572.6666666666666,912.0
1668498042.170948,572.6666666666666,913.0
1668498042.180945,572.6666666666666,914.0
1668498042.192824,572.6666666666666,915.0
1668498042.201819,572.6666666666666,916.0
1668498042.232503,572.6666666666666,917.0
1668498042.251724,572.6666666666666,918.0
1668498042.261322,572.6666666666666,919.0
1668498042.282447,572.6666666666666,920.0
1668498042.291763,572.6666666666666,921.0
1668498042.311609,572.6666666666666,922.0
1668498042.322166,572.6666666666666,923.0
1668498042.362601,572.6666666666666,924.0
1668498042.381747,572.6666666666666,925.0
1668498042.412407,572.6666666666666,926.0
1668498042.45363,572.6666666666666,927.0
1668498042.502341,572.6666666666666,928.0
1668498042.534584,572.6666666666666,929.0
1668498042.552472,572.6666666666666,930.0
1668498042.563621,573.6666666666666,931.0
1668498042.583321,573.6666666666666,932.0
1668498042.593923,573.6666666666666,933.0
1668498042.603193,573.6666666666666,934.0
1668498042.642846,573.6666666666666,936.0
1668498042.94422,573.6666666666666,937.0
1668498043.074618,573.6666666666666,938.0
1668498043.11549,573.6666666666666,939.0
1668498043.125683,573.6666666666666,940.0
1668498043.155057,573.6666666666666,941.0
1668498043.176265,573.6666666666666,942.0
1668498043.205367,573.6666666666666,943.0
1668498043.216941,574.6666666666666,944.0
1668498043.255925,574.6666666666666,945.0
1668498043.264935,574.6666666666666,946.0
1668498043.28502,574.6666666666666,947.0
1668498043.295045,574.6666666666666,948.0
1668498043.306019,574.6666666666666,949.0
1668498043.3352,574.6666666666666,950.0
1668498043.355819,574.6666666666666,951.0
1668498043.364863,574.6666666666666,952.0
1668498043.386251,574.6666666666666,953.0
1668498043.395325,574.6666666666666,954.0
1668498043.405681,574.6666666666666,955.0
1668498043.425953,574.6666666666666,956.0
1668498043.44643,574.6666666666666,957.0
1668498043.456388,574.6666666666666,958.0
1668498043.466669,574.6666666666666,959.0
1668498043.477981,574.6666666666666,960.0
1668498043.48677,574.6666666666666,961.0
1668498043.506221,574.6666666666666,962.0
1668498043.537731,574.6666666666666,963.0
1668498043.556892,574.6666666666666,964.0
1668498043.566014,574.6666666666666,965.0
1668498043.586348,574.6666666666666,966.0
1668498043.596927,574.6666666666666,967.0
1668498043.607692,574.6666666666666,968.0
1668498043.617691,574.6666666666666,969.0
1668498043.626925,574.6666666666666,971.0
1668498043.63711,574.6666666666666,973.0
1668498043.648457,574.6666666666666,974.0
1668498043.656758,574.6666666666666,977.0
1668498043.666915,574.6666666666666,978.0
1668498043.677176,574.6666666666666,979.0
1668498043.687837,574.6666666666666,982.0
1668498043.69703,574.6666666666666,983.0
1668498043.707675,574.6666666666666,984.0
1668498043.728839,574.6666666666666,985.0
1668498043.737173,574.6666666666666,986.0
1668498043.757071,574.6666666666666,987.0
1668498043.787288,574.6666666666666,988.0
1668498043.807906,574.6666666666666,989.0
1668498043.817904,574.6666666666666,990.0
1668498043.83693,574.6666666666666,991.0
1668498043.887758,574.6666666666666,992.0
1668498043.917195,574.6666666666666,993.0
1668498043.927737,574.6666666666666,994.0
1668498043.958487,574.6666666666666,995.0
1668498043.968739,574.6666666666666,996.0
1668498043.999021,574.6666666666666,997.0
1668498044.018394,574.6666666666666,998.0
1668498044.04823,574.6666666666666,999.0
1668498044.058269,574.6666666666666,1000.0
1668498044.088531,574.6666666666666,1001.0
1668498044.098608,574.6666666666666,1002.0
1668498044.109644,574.6666666666666,1003.0
1668498044.12966,574.6666666666666,1004.0
1668498044.150374,574.6666666666666,1005.0
1668498044.160685,574.6666666666666,1006.0
1668498044.179177,574.6666666666666,1007.0
1668498044.218797,574.6666666666666,1008.0
1668498044.229563,574.6666666666666,1010.0
1668498044.239747,574.6666666666666,1011.0
1668498044.248906,574.6666666666666,1012.0
1668498044.259488,574.6666666666666,1013.0
1668498044.269703,574.6666666666666,1014.0
1668498044.289257,574.6666666666666,1015.0
1668498044.298889,574.6666666666666,1016.0
1668498044.320609,574.6666666666666,1017.0
1668498044.330667,574.6666666666666,1018.0
1668498044.348854,574.6666666666666,1019.0
1668498044.379841,574.6666666666666,1020.0
1668498044.410342,574.6666666666666,1021.0
1668498045.976687,574.6666666666666,1022.0
1668498046.016503,574.6666666666666,1023.0
1668498046.046107,574.6666666666666,1024.0
1668498046.06729,574.6666666666666,1025.0
1668498046.0865,574.6666666666666,1026.0
1668498046.107459,574.6666666666666,1027.0
1668498046.167256,574.6666666666666,1028.0
1668498046.208866,574.6666666666666,1029.0
1668498046.529515,574.6666666666666,1030.0
1668498046.589537,573.6666666666666,1030.0
1668498046.659617,573.6666666666666,1031.0
1668498046.700205,572.6666666666666,1031.0
1668498046.760648,571.6666666666666,1032.0
1668498046.899784,570.6666666666666,1032.0
1668498046.909498,569.6666666666666,1032.0
1668498046.930385,568.6666666666666,1032.0
1668498046.959646,567.6666666666666,1032.0
1668498046.998879,566.6666666666666,1032.0
1668498047.010713,565.6666666666666,1032.0
1668498047.020016,564.6666666666666,1032.0
1668498047.031023,563.6666666666666,1032.0
1668498047.050931,562.6666666666666,1032.0
1668498047.080119,560.6666666666666,1032.0
1668498047.110642,559.6666666666666,1032.0
1668498047.120706,558.6666666666666,1032.0
1668498047.182463,557.6666666666666,1032.0
1668498047.241801,556.6666666666666,1032.0
1668498047.251543,555.6666666666666,1032.0
1668498047.312252,554.6666666666666,1032.0
1668498047.352875,553.6666666666666,1032.0
1668498047.382528,552.6666666666666,1032.0
1668498047.392556,551.6666666666666,1032.0
1668498047.402591,550.6666666666666,1032.0
1668498047.411018,548.6666666666666,1032.0
1668498047.42113,547.6666666666666,1032.0
1668498047.432958,544.6666666666666,1032.0
1668498047.451271,543.6666666666666,1032.0
1668498047.461582,541.6666666666666,1032.0
1668498047.471582,540.6666666666666,1032.0
1668498047.491852,539.6666666666666,1032.0
1668498047.511693,538.6666666666666,1032.0
1668498047.521835,536.6666666666666,1032.0
1668498047.532535,533.6666666666666,1032.0
1668498047.542315,532.6666666666666,1032.0
1668498047.552634,531.6666666666665,1033.0
1668498047.563082,529.6666666666665,1033.0
1668498047.573573,528.6666666666665,1033.0
1668498047.582566,527.6666666666665,1033.0
1668498047.592791,526.6666666666665,1033.0
1668498047.60368,525.6666666666665,1033.0
1668498047.61301,524.6666666666665,1033.0
1668498047.703964,523.6666666666665,1034.0
1668498047.723438,522.6666666666665,1034.0
1668498047.734687,521.6666666666665,1034.0
1668498047.744577,520.6666666666665,1034.0
1668498047.763506,518.6666666666665,1034.0
1668498047.774301,517.6666666666665,1034.0
1668498047.784571,515.6666666666665,1034.0
1668498047.793571,514.6666666666665,1034.0
1668498047.803692,512.6666666666665,1034.0
1668498047.813691,511.6666666666666,1034.0
1668498047.833309,510.6666666666666,1034.0
1668498047.843503,509.6666666666666,1034.0
1668498047.864647,508.6666666666666,1034.0
1668498047.873583,507.6666666666666,1035.0
1668498047.893583,506.6666666666666,1035.0
1668498047.9046,505.6666666666666,1035.0
1668498047.914735,504.6666666666666,1035.0
1668498047.922965,503.6666666666666,1035.0
1668498047.9444,502.6666666666666,1035.0
1668498047.955401,501.6666666666666,1035.0
1668498047.973758,499.6666666666666,1035.0
1668498048.003868,498.6666666666666,1035.0
1668498048.013144,497.6666666666666,1035.0
1668498048.023686,496.6666666666666,1035.0
1668498048.034222,492.6666666666666,1035.0
1668498048.044626,491.6666666666666,1035.0
1668498048.054571,490.6666666666666,1035.0
1668498048.064684,488.6666666666666,1035.0
1668498048.075238,487.6666666666666,1035.0
1668498048.085246,486.6666666666666,1035.0
1668498048.095501,485.6666666666666,1035.0
1668498048.104997,484.6666666666666,1035.0
1668498048.115,483.6666666666666,1035.0
1668498048.12501,480.6666666666666,1035.0
1668498048.134323,479.6666666666666,1035.0
1668498048.144366,477.6666666666666,1035.0
1668498048.154364,475.6666666666666,1035.0
1668498048.165272,473.6666666666666,1035.0
1668498048.174276,472.6666666666666,1035.0
1668498048.18445,471.6666666666666,1035.0
1668498048.205419,470.6666666666666,1035.0
1668498048.215457,469.6666666666666,1035.0
1668498048.226608,468.6666666666666,1035.0
1668498048.235655,467.6666666666666,1035.0
1668498048.246655,465.6666666666666,1036.0
1668498048.256686,463.6666666666666,1036.0
1668498048.265686,460.6666666666666,1036.0
1668498048.27502,458.6666666666666,1036.0
1668498048.286403,455.6666666666666,1036.0
1668498048.297368,454.6666666666666,1036.0
1668498048.305643,453.6666666666666,1037.0
1668498048.365953,452.6666666666666,1037.0
1668498048.38527,451.6666666666666,1037.0
1668498048.39551,449.6666666666666,1037.0
1668498048.405003,448.6666666666666,1037.0
1668498048.416245,446.6666666666666,1038.0
1668498048.42647,443.6666666666666,1038.0
1668498048.436357,441.6666666666666,1039.0
1668498048.445357,438.6666666666666,1040.0
1668498048.456736,437.6666666666666,1040.0
1668498048.466249,435.6666666666666,1040.0
1668498048.475269,434.6666666666666,1040.0
1668498048.575961,433.6666666666666,1040.0
1668498048.59775,430.6666666666666,1040.0
1668498048.627359,428.6666666666666,1040.0
1668498048.706227,427.6666666666666,1040.0
1668498048.717217,426.6666666666666,1040.0
1668498048.727258,425.6666666666666,1040.0
1668498048.74771,422.6666666666666,1040.0
1668498048.758345,421.6666666666666,1040.0
1668498048.768304,420.6666666666666,1040.0
1668498048.798668,419.6666666666666,1040.0
1668498048.858399,418.6666666666666,1040.0
1668498048.867398,417.6666666666666,1040.0
1668498048.87777,416.6666666666666,1040.0
1668498048.888026,414.6666666666666,1040.0
1668498048.907689,413.6666666666666,1040.0
1668498048.916971,412.6666666666666,1040.0
1668498048.938451,411.6666666666666,1040.0
1668498048.947699,410.6666666666666,1040.0
1668498048.978517,409.6666666666666,1039.0
1668498048.98754,408.6666666666666,1039.0
1668498048.998727,407.6666666666666,1038.0
1668498049.018512,405.6666666666666,1038.0
1668498049.028277,404.6666666666666,1038.0
1668498049.047543,403.6666666666666,1038.0
1668498049.068768,402.6666666666666,1037.0
1668498049.088934,401.6666666666666,1037.0
1668498049.099208,400.6666666666666,1037.0
1668498049.109209,399.6666666666666,1037.0
1668498049.117991,396.6666666666666,1037.0
1668498049.128482,395.6666666666666,1036.0
1668498049.139513,394.6666666666666,1036.0
1668498049.149484,393.6666666666666,1036.0
1668498049.158697,392.6666666666666,1036.0
1668498049.168633,390.6666666666666,1035.0
1668498049.177897,389.6666666666666,1035.0
1668498049.189698,386.6666666666666,1035.0
1668498049.198652,383.6666666666666,1035.0
1668498049.207989,381.6666666666666,1035.0
1668498049.230604,378.66666666666663,1034.0
1668498049.249483,377.66666666666663,1034.0
1668498049.258955,376.66666666666663,1034.0
1668498049.269986,375.66666666666663,1034.0
1668498049.281004,374.66666666666663,1034.0
1668498049.289513,372.66666666666663,1034.0
1668498049.299037,370.66666666666663,1034.0
1668498049.310686,368.66666666666663,1034.0
1668498049.32098,367.66666666666663,1034.0
1668498049.329548,365.66666666666663,1034.0
1668498049.338833,364.66666666666663,1034.0
1668498049.350875,360.66666666666663,1034.0
1668498049.360568,357.66666666666663,1034.0
1668498049.369587,353.66666666666663,1034.0
1668498049.379569,351.66666666666663,1034.0
1668498049.389234,350.66666666666663,1034.0
1668498049.400058,348.66666666666663,1035.0
1668498049.409071,344.66666666666663,1035.0
1668498049.419319,341.66666666666663,1035.0
1668498049.429022,337.66666666666663,1036.0
1668498049.440562,332.66666666666663,1037.0
1668498049.450871,329.66666666666663,1038.0
1668498049.459127,324.66666666666663,1039.0
1668498049.469134,321.66666666666663,1039.0
1668498049.48038,320.66666666666663,1040.0
1668498049.490191,319.66666666666663,1040.0
1668498049.499399,317.66666666666663,1041.0
1668498049.509401,316.66666666666663,1041.0
1668498049.519409,315.66666666666663,1041.0
1668498049.600378,314.66666666666663,1041.0
1668498049.611646,313.66666666666663,1041.0
1668498049.621608,312.66666666666663,1041.0
1668498049.629905,311.66666666666663,1041.0
1668498049.64035,310.66666666666663,1041.0
1668498049.651055,309.66666666666663,1041.0
1668498049.660242,308.66666666666663,1041.0
1668498049.680546,306.66666666666663,1041.0
1668498049.691694,305.66666666666663,1041.0
1668498049.709983,304.66666666666663,1041.0
1668498049.72027,301.66666666666663,1041.0
1668498049.729834,300.66666666666663,1041.0
1668498049.741481,298.66666666666663,1042.0
1668498049.75076,297.66666666666663,1042.0
1668498049.761003,295.66666666666663,1042.0
1668498049.782378,294.66666666666663,1042.0
1668498049.792367,293.66666666666663,1042.0
1668498049.801386,292.66666666666663,1042.0
1668498049.810821,291.66666666666663,1042.0
1668498049.832186,290.66666666666663,1042.0
1668498049.862644,289.66666666666663,1042.0
1668498049.891742,288.66666666666663,1042.0
1668498049.962751,287.66666666666663,1042.0
1668498050.011398,286.66666666666663,1042.0
1668498050.021362,285.66666666666663,1042.0
1668498050.031537,284.66666666666663,1042.0
1668498050.042706,283.66666666666663,1042.0
1668498050.051808,282.66666666666663,1042.0
1668498050.0611,281.66666666666663,1042.0
1668498050.071777,280.66666666666663,1042.0
1668498050.092651,279.66666666666663,1042.0
1668498050.112476,278.66666666666663,1042.0
1668498050.142422,277.66666666666663,1042.0
1668498050.163691,276.66666666666663,1042.0
1668498050.17368,275.66666666666663,1042.0
1668498050.192821,274.66666666666663,1042.0
1668498050.203596,273.66666666666663,1042.0
1668498050.222539,272.66666666666663,1041.0
1668498050.231908,271.66666666666663,1041.0
1668498050.242265,270.66666666666663,1041.0
1668498050.253215,270.66666666666663,1040.0
1668498050.263416,268.66666666666663,1039.0
1668498050.273838,267.66666666666663,1039.0
1668498050.294316,266.66666666666663,1039.0
1668498050.30441,265.66666666666663,1039.0
1668498050.313873,264.66666666666663,1038.0
1668498050.323133,263.66666666666663,1037.0
1668498050.33498,261.66666666666663,1037.0
1668498050.344604,261.66666666666663,1036.0
1668498050.363849,260.66666666666663,1036.0
1668498050.384418,259.66666666666663,1035.0
1668498050.393681,258.66666666666663,1035.0
1668498050.414827,257.66666666666663,1034.0
1668498050.425081,255.66666666666663,1033.0
1668498050.433989,254.66666666666663,1033.0
1668498050.444036,253.66666666666663,1033.0
1668498050.464051,252.66666666666663,1033.0
1668498050.474345,251.66666666666663,1033.0
1668498050.483337,248.66666666666663,1031.0
1668498050.504696,247.66666666666663,1031.0
1668498050.514595,246.66666666666663,1030.0
1668498050.522931,245.66666666666663,1030.0
1668498050.533763,244.66666666666663,1030.0
1668498050.5447,243.66666666666663,1029.0
1668498050.5547,241.66666666666663,1029.0
1668498050.5637,240.66666666666663,1029.0
1668498050.573401,239.66666666666663,1029.0
1668498050.582791,238.66666666666663,1028.0
1668498050.594794,237.66666666666663,1028.0
1668498050.614012,236.66666666666663,1028.0
1668498050.6239,234.66666666666663,1028.0
1668498050.635288,232.66666666666663,1028.0
1668498050.645195,229.66666666666663,1028.0
1668498050.653978,228.66666666666663,1028.0
1668498050.664251,226.66666666666663,1028.0
1668498050.67547,224.66666666666663,1028.0
1668498050.685415,223.66666666666663,1028.0
1668498050.694446,220.66666666666663,1028.0
1668498050.704851,219.66666666666663,1028.0
1668498050.714965,217.66666666666663,1028.0
1668498050.725476,213.66666666666663,1027.0
1668498050.73415,212.66666666666663,1027.0
1668498050.754059,209.66666666666663,1027.0
1668498050.775843,207.66666666666663,1027.0
1668498050.785385,205.66666666666663,1027.0
1668498050.795946,203.66666666666663,1027.0
1668498050.805968,200.66666666666663,1027.0
1668498050.81665,197.66666666666663,1028.0
1668498050.835741,195.66666666666663,1028.0
1668498050.87581,194.66666666666663,1029.0
1668498050.886808,192.66666666666663,1029.0
1668498050.896743,190.66666666666663,1030.0
1668498050.905083,184.66666666666663,1031.0
1668498050.915128,181.66666666666663,1033.0
1668498050.925285,179.66666666666663,1034.0
1668498050.94496,176.66666666666663,1035.0
1668498050.95528,175.66666666666663,1035.0
1668498050.965693,175.66666666666663,1036.0
1668498050.976292,174.66666666666663,1036.0
1668498050.996036,173.66666666666663,1036.0
1668498051.016099,172.66666666666663,1036.0
1668498051.026396,169.66666666666663,1036.0
1668498051.035686,168.66666666666663,1036.0
1668498051.045768,167.66666666666663,1036.0
