Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:21:27.522282,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
2022-11-15 14:21:27.538937,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
2022-11-15 14:21:27.555592,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-11-15 14:21:27.572246,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
2022-11-15 14:21:27.588901,,Eye Tracker,952.0,544.0,Valid,Valid,Fixation
2022-11-15 14:21:27.605556,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
2022-11-15 14:21:27.622211,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:27.638866,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:27.655521,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
2022-11-15 14:21:27.672176,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:27.688830,,Eye Tracker,891.0,566.0,Valid,Valid,Saccade
2022-11-15 14:21:27.705485,,Eye Tracker,828.0,575.0,Valid,Valid,Saccade
2022-11-15 14:21:27.722140,,Eye Tracker,406.0,520.0,Valid,Invalid,Saccade
2022-11-15 14:21:27.738794,,Eye Tracker,441.0,493.0,Valid,Valid,Fixation
2022-11-15 14:21:27.755449,,Eye Tracker,445.0,502.0,Valid,Valid,Fixation
2022-11-15 14:21:27.772105,,Eye Tracker,440.0,504.0,Valid,Valid,Fixation
2022-11-15 14:21:27.788759,,Eye Tracker,436.0,498.0,Valid,Valid,Fixation
2022-11-15 14:21:27.805414,,Eye Tracker,440.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:27.822069,,Eye Tracker,443.0,502.0,Valid,Valid,Fixation
2022-11-15 14:21:27.838723,,Eye Tracker,439.0,504.0,Valid,Valid,Fixation
2022-11-15 14:21:27.855378,,Eye Tracker,433.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:27.872033,,Eye Tracker,424.0,486.0,Valid,Valid,Fixation
2022-11-15 14:21:27.888689,,Eye Tracker,429.0,497.0,Valid,Valid,Fixation
2022-11-15 14:21:27.905343,,Eye Tracker,430.0,497.0,Valid,Valid,Fixation
2022-11-15 14:21:27.921998,,Eye Tracker,429.0,503.0,Valid,Valid,Fixation
2022-11-15 14:21:27.938653,,Eye Tracker,435.0,530.0,Valid,Valid,Saccade
2022-11-15 14:21:27.955307,,Eye Tracker,614.0,598.0,Valid,Valid,Saccade
2022-11-15 14:21:27.971962,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
2022-11-15 14:21:27.988617,,Eye Tracker,620.0,594.0,Valid,Valid,Fixation
2022-11-15 14:21:28.005271,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:28.021927,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation
2022-11-15 14:21:28.038582,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
2022-11-15 14:21:28.055236,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
2022-11-15 14:21:28.071891,,Eye Tracker,613.0,589.0,Valid,Valid,Fixation
2022-11-15 14:21:28.088546,,Eye Tracker,612.0,588.0,Valid,Valid,Fixation
2022-11-15 14:21:28.105200,,Eye Tracker,612.0,591.0,Valid,Valid,Fixation
2022-11-15 14:21:28.121855,,Eye Tracker,610.0,589.0,Valid,Valid,Fixation
2022-11-15 14:21:28.138511,,Eye Tracker,611.0,595.0,Valid,Valid,Fixation
2022-11-15 14:21:28.155166,,Eye Tracker,607.0,595.0,Valid,Valid,Fixation
2022-11-15 14:21:28.171820,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
2022-11-15 14:21:28.188475,,Eye Tracker,603.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:28.205130,,Eye Tracker,586.0,582.0,Valid,Valid,Fixation
2022-11-15 14:21:28.221784,,Eye Tracker,526.0,572.0,Valid,Valid,Saccade
2022-11-15 14:21:28.238439,,Eye Tracker,432.0,542.0,Valid,Valid,Saccade
2022-11-15 14:21:28.255094,,Eye Tracker,423.0,542.0,Valid,Valid,Fixation
2022-11-15 14:21:28.271749,,Eye Tracker,418.0,554.0,Valid,Valid,Fixation
2022-11-15 14:21:28.288404,,Eye Tracker,417.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:28.305059,,Eye Tracker,418.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:28.321713,,Eye Tracker,419.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:28.338368,,Eye Tracker,425.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:28.355023,,Eye Tracker,424.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:28.371677,,Eye Tracker,419.0,554.0,Valid,Valid,Fixation
2022-11-15 14:21:28.388333,,Eye Tracker,377.0,560.0,Valid,Valid,Saccade
2022-11-15 14:21:28.404988,,Eye Tracker,331.0,561.0,Valid,Valid,Saccade
2022-11-15 14:21:28.421643,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation
2022-11-15 14:21:28.438297,,Eye Tracker,341.0,562.0,Valid,Valid,Fixation
2022-11-15 14:21:28.454952,,Eye Tracker,340.0,562.0,Valid,Valid,Fixation
2022-11-15 14:21:28.471607,,Eye Tracker,333.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:28.488261,,Eye Tracker,334.0,562.0,Valid,Valid,Fixation
2022-11-15 14:21:28.504916,,Eye Tracker,338.0,566.0,Valid,Valid,Fixation
2022-11-15 14:21:28.521572,,Eye Tracker,338.0,565.0,Valid,Valid,Fixation
2022-11-15 14:21:28.538226,,Eye Tracker,332.0,563.0,Valid,Valid,Fixation
2022-11-15 14:21:28.554881,,Eye Tracker,327.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:28.571536,,Eye Tracker,332.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:28.588190,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:28.604845,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:28.621500,,Eye Tracker,329.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:28.638155,,Eye Tracker,329.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:28.654810,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:28.671465,,Eye Tracker,329.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:28.688120,,Eye Tracker,329.0,563.0,Valid,Valid,Fixation
2022-11-15 14:21:28.704774,,Eye Tracker,324.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:28.721429,,Eye Tracker,324.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:28.738084,,Eye Tracker,324.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:28.754738,,Eye Tracker,323.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:28.771394,,Eye Tracker,329.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:28.788049,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
2022-11-15 14:21:28.804703,,Eye Tracker,320.0,549.0,Valid,Valid,Fixation
2022-11-15 14:21:28.821358,,Eye Tracker,320.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:28.838013,,Eye Tracker,321.0,548.0,Valid,Valid,Fixation
2022-11-15 14:21:28.854667,,Eye Tracker,320.0,549.0,Valid,Valid,Fixation
2022-11-15 14:21:28.871322,,Eye Tracker,313.0,544.0,Valid,Valid,Fixation
2022-11-15 14:21:28.887978,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation
2022-11-15 14:21:28.904632,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
2022-11-15 14:21:28.921287,,Eye Tracker,316.0,549.0,Valid,Valid,Fixation
2022-11-15 14:21:28.937942,,Eye Tracker,312.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:28.954597,,Eye Tracker,313.0,548.0,Valid,Valid,Fixation
2022-11-15 14:21:28.971251,,Eye Tracker,309.0,546.0,Valid,Valid,Fixation
2022-11-15 14:21:28.987906,,Eye Tracker,310.0,548.0,Valid,Valid,Fixation
2022-11-15 14:21:29.004561,,Eye Tracker,317.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:29.021216,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
2022-11-15 14:21:29.037871,,Eye Tracker,318.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:29.054526,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
2022-11-15 14:21:29.071180,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation
2022-11-15 14:21:29.087835,,Eye Tracker,319.0,543.0,Valid,Valid,Fixation
2022-11-15 14:21:29.104490,,Eye Tracker,318.0,545.0,Valid,Valid,Fixation
2022-11-15 14:21:29.121144,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.137800,,Eye Tracker,322.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.154455,,Eye Tracker,331.0,549.0,Valid,Valid,Fixation
2022-11-15 14:21:29.171109,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
2022-11-15 14:21:29.187764,,Eye Tracker,324.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:29.204419,,Eye Tracker,325.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.221074,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.237728,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.254383,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.271039,,Eye Tracker,330.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:29.287693,,Eye Tracker,327.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:29.304348,,Eye Tracker,331.0,564.0,Valid,Valid,Fixation
2022-11-15 14:21:29.321003,,Eye Tracker,331.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:29.337657,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.354312,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.370967,,Eye Tracker,327.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:29.387621,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.404277,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.420932,,Eye Tracker,331.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.437586,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:29.454241,,Eye Tracker,329.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.470896,,Eye Tracker,333.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.487551,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:29.504205,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:29.520861,,Eye Tracker,334.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:29.537516,,Eye Tracker,334.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:29.554170,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:29.570825,,Eye Tracker,331.0,552.0,Valid,Valid,Fixation
2022-11-15 14:21:29.587480,,Eye Tracker,332.0,551.0,Valid,Valid,Fixation
2022-11-15 14:21:29.604134,,Eye Tracker,331.0,552.0,Valid,Valid,Fixation
2022-11-15 14:21:29.620789,,Eye Tracker,332.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:29.637444,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:29.654099,,Eye Tracker,335.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:29.670754,,Eye Tracker,338.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:29.687409,,Eye Tracker,338.0,563.0,Valid,Valid,Fixation
2022-11-15 14:21:29.704063,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
2022-11-15 14:21:29.720718,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
2022-11-15 14:21:29.737373,,Eye Tracker,330.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.754028,,Eye Tracker,333.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:29.770683,,Eye Tracker,338.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:29.787338,,Eye Tracker,335.0,551.0,Valid,Valid,Fixation
2022-11-15 14:21:29.803993,,Eye Tracker,333.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:29.820647,,Eye Tracker,333.0,561.0,Valid,Valid,Fixation
2022-11-15 14:21:29.837302,,Eye Tracker,336.0,561.0,Valid,Valid,Fixation
2022-11-15 14:21:29.853957,,Eye Tracker,337.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:29.870611,,Eye Tracker,337.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:29.887266,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:29.903922,,Eye Tracker,326.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:29.920576,,Eye Tracker,315.0,563.0,Valid,Valid,Fixation
2022-11-15 14:21:29.937231,,Eye Tracker,315.0,595.0,Valid,Valid,Saccade
2022-11-15 14:21:29.953886,,Eye Tracker,257.0,771.0,Valid,Valid,Saccade
2022-11-15 14:21:29.970540,,Eye Tracker,246.0,782.0,Valid,Valid,Fixation
2022-11-15 14:21:29.987195,,Eye Tracker,244.0,784.0,Valid,Valid,Fixation
2022-11-15 14:21:30.003850,,Eye Tracker,245.0,779.0,Valid,Valid,Fixation
2022-11-15 14:21:30.020506,,Eye Tracker,242.0,780.0,Valid,Valid,Fixation
2022-11-15 14:21:30.037160,,Eye Tracker,242.0,780.0,Valid,Valid,Fixation
2022-11-15 14:21:30.053815,,Eye Tracker,235.0,778.0,Valid,Valid,Fixation
2022-11-15 14:21:30.070470,,Eye Tracker,231.0,768.0,Valid,Valid,Fixation
2022-11-15 14:21:30.087124,,Eye Tracker,229.0,771.0,Valid,Valid,Fixation
2022-11-15 14:21:30.103779,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
2022-11-15 14:21:30.120434,,Eye Tracker,223.0,781.0,Valid,Valid,Fixation
2022-11-15 14:21:30.137088,,Eye Tracker,221.0,780.0,Valid,Valid,Fixation
2022-11-15 14:21:30.153744,,Eye Tracker,217.0,784.0,Valid,Valid,Fixation
2022-11-15 14:21:30.170399,,Eye Tracker,216.0,775.0,Valid,Valid,Fixation
2022-11-15 14:21:30.187053,,Eye Tracker,215.0,776.0,Valid,Valid,Fixation
2022-11-15 14:21:30.203708,,Eye Tracker,207.0,777.0,Valid,Valid,Fixation
2022-11-15 14:21:30.220363,,Eye Tracker,204.0,774.0,Valid,Valid,Fixation
2022-11-15 14:21:30.237017,,Eye Tracker,201.0,775.0,Valid,Valid,Fixation
2022-11-15 14:21:30.253672,,Eye Tracker,197.0,776.0,Valid,Valid,Fixation
2022-11-15 14:21:30.270328,,Eye Tracker,188.0,772.0,Valid,Valid,Fixation
2022-11-15 14:21:30.286983,,Eye Tracker,184.0,771.0,Valid,Valid,Fixation
2022-11-15 14:21:30.303637,,Eye Tracker,182.0,768.0,Valid,Valid,Fixation
2022-11-15 14:21:30.320292,,Eye Tracker,180.0,774.0,Valid,Valid,Fixation
2022-11-15 14:21:30.336947,,Eye Tracker,168.0,790.0,Valid,Valid,Fixation
2022-11-15 14:21:30.353601,,Eye Tracker,170.0,788.0,Valid,Valid,Fixation
2022-11-15 14:21:30.370256,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation
2022-11-15 14:21:30.386911,,Eye Tracker,168.0,796.0,Valid,Valid,Fixation
2022-11-15 14:21:30.403566,,Eye Tracker,174.0,796.0,Valid,Valid,Fixation
2022-11-15 14:21:30.420221,,Eye Tracker,171.0,802.0,Valid,Valid,Fixation
2022-11-15 14:21:30.436876,,Eye Tracker,172.0,800.0,Valid,Valid,Fixation
2022-11-15 14:21:30.453530,,Eye Tracker,169.0,794.0,Valid,Valid,Fixation
2022-11-15 14:21:30.470185,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation
2022-11-15 14:21:30.486840,,Eye Tracker,164.0,791.0,Valid,Valid,Fixation
2022-11-15 14:21:30.503494,,Eye Tracker,164.0,786.0,Valid,Valid,Fixation
2022-11-15 14:21:30.520150,,Eye Tracker,164.0,788.0,Valid,Valid,Fixation
2022-11-15 14:21:30.536805,,Eye Tracker,173.0,789.0,Valid,Valid,Fixation
2022-11-15 14:21:30.553460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:30.570114,,Eye Tracker,1034.0,274.0,Valid,Valid,Unclassified
2022-11-15 14:21:30.586769,,Eye Tracker,1034.0,274.0,Valid,Valid,Unclassified
2022-11-15 14:21:30.603424,,Eye Tracker,1275.0,163.0,Valid,Valid,Saccade
2022-11-15 14:21:30.620078,,Eye Tracker,1286.0,170.0,Valid,Valid,Fixation
2022-11-15 14:21:30.636733,,Eye Tracker,1296.0,171.0,Valid,Valid,Fixation
2022-11-15 14:21:30.653389,,Eye Tracker,1295.0,171.0,Valid,Valid,Fixation
2022-11-15 14:21:30.670043,,Eye Tracker,1291.0,168.0,Valid,Valid,Fixation
2022-11-15 14:21:30.686698,,Eye Tracker,1294.0,168.0,Valid,Valid,Fixation
2022-11-15 14:21:30.703353,,Eye Tracker,1294.0,171.0,Valid,Valid,Fixation
2022-11-15 14:21:30.720007,,Eye Tracker,1269.0,207.0,Valid,Valid,Saccade
2022-11-15 14:21:30.736662,,Eye Tracker,1202.0,438.0,Valid,Valid,Saccade
2022-11-15 14:21:30.753317,,Eye Tracker,1198.0,469.0,Valid,Valid,Saccade
2022-11-15 14:21:30.769972,,Eye Tracker,1191.0,475.0,Valid,Valid,Fixation
2022-11-15 14:21:30.786627,,Eye Tracker,1186.0,473.0,Valid,Valid,Fixation
2022-11-15 14:21:30.803282,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
2022-11-15 14:21:30.819937,,Eye Tracker,1187.0,477.0,Valid,Valid,Fixation
2022-11-15 14:21:30.836591,,Eye Tracker,1182.0,478.0,Valid,Valid,Fixation
2022-11-15 14:21:30.853246,,Eye Tracker,1173.0,485.0,Valid,Valid,Fixation
2022-11-15 14:21:30.869901,,Eye Tracker,1179.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:30.886555,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation
2022-11-15 14:21:30.903211,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
2022-11-15 14:21:30.919866,,Eye Tracker,1191.0,488.0,Valid,Valid,Fixation
2022-11-15 14:21:30.936520,,Eye Tracker,1195.0,484.0,Valid,Valid,Fixation
2022-11-15 14:21:30.953175,,Eye Tracker,1196.0,482.0,Valid,Valid,Fixation
2022-11-15 14:21:30.969830,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
2022-11-15 14:21:30.986484,,Eye Tracker,1191.0,492.0,Valid,Valid,Fixation
2022-11-15 14:21:31.003139,,Eye Tracker,1189.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:31.019795,,Eye Tracker,1188.0,488.0,Valid,Valid,Fixation
2022-11-15 14:21:31.036449,,Eye Tracker,1193.0,485.0,Valid,Valid,Fixation
2022-11-15 14:21:31.053104,,Eye Tracker,1190.0,486.0,Valid,Valid,Fixation
2022-11-15 14:21:31.069759,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
2022-11-15 14:21:31.086414,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
2022-11-15 14:21:31.103068,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.119723,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.136378,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.153033,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation
2022-11-15 14:21:31.169688,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
2022-11-15 14:21:31.186343,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
2022-11-15 14:21:31.202997,,Eye Tracker,1091.0,402.0,Valid,Valid,Saccade
2022-11-15 14:21:31.219652,,Eye Tracker,951.0,272.0,Valid,Valid,Saccade
2022-11-15 14:21:31.236307,,Eye Tracker,869.0,214.0,Valid,Valid,Saccade
2022-11-15 14:21:31.252961,,Eye Tracker,849.0,215.0,Valid,Valid,Saccade
2022-11-15 14:21:31.269617,,Eye Tracker,840.0,213.0,Valid,Valid,Fixation
2022-11-15 14:21:31.286272,,Eye Tracker,845.0,211.0,Valid,Valid,Fixation
2022-11-15 14:21:31.302926,,Eye Tracker,848.0,210.0,Valid,Valid,Fixation
2022-11-15 14:21:31.319581,,Eye Tracker,844.0,211.0,Valid,Valid,Fixation
2022-11-15 14:21:31.336236,,Eye Tracker,843.0,210.0,Valid,Valid,Fixation
2022-11-15 14:21:31.352891,,Eye Tracker,843.0,210.0,Valid,Valid,Fixation
2022-11-15 14:21:31.369545,,Eye Tracker,843.0,212.0,Valid,Valid,Fixation
2022-11-15 14:21:31.386200,,Eye Tracker,844.0,214.0,Valid,Valid,Fixation
2022-11-15 14:21:31.402856,,Eye Tracker,844.0,215.0,Valid,Valid,Fixation
2022-11-15 14:21:31.419510,,Eye Tracker,885.0,252.0,Valid,Valid,Saccade
2022-11-15 14:21:31.436165,,Eye Tracker,1170.0,445.0,Valid,Valid,Saccade
2022-11-15 14:21:31.452820,,Eye Tracker,1210.0,492.0,Valid,Valid,Saccade
2022-11-15 14:21:31.469474,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
2022-11-15 14:21:31.486129,,Eye Tracker,1215.0,493.0,Valid,Valid,Fixation
2022-11-15 14:21:31.502784,,Eye Tracker,1214.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:31.519438,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.536094,,Eye Tracker,1217.0,487.0,Valid,Valid,Fixation
2022-11-15 14:21:31.552749,,Eye Tracker,1222.0,491.0,Valid,Valid,Fixation
2022-11-15 14:21:31.569403,,Eye Tracker,1222.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.586058,,Eye Tracker,1223.0,486.0,Valid,Valid,Fixation
2022-11-15 14:21:31.602713,,Eye Tracker,1225.0,489.0,Valid,Valid,Fixation
2022-11-15 14:21:31.619368,,Eye Tracker,1225.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:31.636022,,Eye Tracker,1221.0,492.0,Valid,Valid,Fixation
2022-11-15 14:21:31.652678,,Eye Tracker,1224.0,483.0,Valid,Valid,Fixation
2022-11-15 14:21:31.669333,,Eye Tracker,1225.0,484.0,Valid,Valid,Fixation
2022-11-15 14:21:31.685987,,Eye Tracker,1228.0,485.0,Valid,Valid,Fixation
2022-11-15 14:21:31.702642,,Eye Tracker,1225.0,491.0,Valid,Valid,Fixation
2022-11-15 14:21:31.719297,,Eye Tracker,1227.0,497.0,Valid,Valid,Fixation
2022-11-15 14:21:31.735951,,Eye Tracker,1220.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:31.752606,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
2022-11-15 14:21:31.769261,,Eye Tracker,1218.0,502.0,Valid,Valid,Fixation
2022-11-15 14:21:31.785916,,Eye Tracker,1221.0,500.0,Valid,Valid,Fixation
2022-11-15 14:21:31.802571,,Eye Tracker,1219.0,503.0,Valid,Valid,Fixation
2022-11-15 14:21:31.819226,,Eye Tracker,1197.0,514.0,Valid,Valid,Saccade
2022-11-15 14:21:31.835880,,Eye Tracker,1108.0,536.0,Valid,Valid,Saccade
2022-11-15 14:21:31.852535,,Eye Tracker,797.0,606.0,Valid,Valid,Saccade
2022-11-15 14:21:31.869190,,Eye Tracker,741.0,598.0,Valid,Valid,Saccade
2022-11-15 14:21:31.885845,,Eye Tracker,729.0,598.0,Valid,Valid,Fixation
2022-11-15 14:21:31.902500,,Eye Tracker,728.0,605.0,Valid,Valid,Fixation
2022-11-15 14:21:31.919155,,Eye Tracker,732.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:31.935810,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation
2022-11-15 14:21:31.952463,,Eye Tracker,731.0,606.0,Valid,Valid,Fixation
2022-11-15 14:21:31.969118,,Eye Tracker,726.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:31.985773,,Eye Tracker,729.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:32.002427,,Eye Tracker,728.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:32.019082,,Eye Tracker,727.0,605.0,Valid,Valid,Fixation
2022-11-15 14:21:32.035738,,Eye Tracker,728.0,606.0,Valid,Valid,Fixation
2022-11-15 14:21:32.052392,,Eye Tracker,727.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:32.069047,,Eye Tracker,727.0,601.0,Valid,Valid,Fixation
2022-11-15 14:21:32.085702,,Eye Tracker,724.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:32.102356,,Eye Tracker,725.0,600.0,Valid,Valid,Fixation
2022-11-15 14:21:32.119011,,Eye Tracker,730.0,601.0,Valid,Valid,Fixation
2022-11-15 14:21:32.135666,,Eye Tracker,726.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:32.152322,,Eye Tracker,722.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:32.168976,,Eye Tracker,720.0,608.0,Valid,Valid,Fixation
2022-11-15 14:21:32.185631,,Eye Tracker,719.0,608.0,Valid,Valid,Fixation
2022-11-15 14:21:32.202285,,Eye Tracker,721.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:32.218939,,Eye Tracker,720.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:32.235594,,Eye Tracker,717.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:32.252249,,Eye Tracker,711.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:32.268903,,Eye Tracker,656.0,605.0,Valid,Valid,Saccade
2022-11-15 14:21:32.285559,,Eye Tracker,622.0,602.0,Valid,Valid,Saccade
2022-11-15 14:21:32.302214,,Eye Tracker,618.0,596.0,Valid,Valid,Fixation
2022-11-15 14:21:32.318868,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:32.335523,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:32.352178,,Eye Tracker,621.0,594.0,Valid,Valid,Fixation
2022-11-15 14:21:32.368832,,Eye Tracker,620.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:32.385487,,Eye Tracker,620.0,597.0,Valid,Valid,Fixation
2022-11-15 14:21:32.402143,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation
2022-11-15 14:21:32.418798,,Eye Tracker,617.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:32.435451,,Eye Tracker,619.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:32.452106,,Eye Tracker,621.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:32.468761,,Eye Tracker,628.0,610.0,Valid,Valid,Fixation
2022-11-15 14:21:32.485415,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation
2022-11-15 14:21:32.502070,,Eye Tracker,622.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:32.518725,,Eye Tracker,627.0,607.0,Valid,Valid,Fixation
