Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489498.5337222,,Eye Tracker,1266.0,897.0,Valid,Valid,Fixation
1668489498.5503762,,Mouse,1269.0,897.5,,,Fixation
1668489498.567032,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1668489498.583687,,Eye Tracker,1274.0,898.0,Valid,Valid,Fixation
1668489498.600341,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1668489498.616996,,Eye Tracker,1278.0,890.0,Valid,Valid,Fixation
1668489498.633651,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation
1668489498.650305,,Eye Tracker,1117.0,784.0,Valid,Valid,Saccade
1668489498.6663032,,Eye Tracker,997.0,691.0,Valid,Valid,Saccade
1668489498.66696,,Eye Tracker,654.0,471.0,Valid,Valid,Saccade
1668489498.682348,,Eye Tracker,509.0,358.0,Valid,Valid,Saccade
1668489498.6836162,,Eye Tracker,437.0,265.0,Valid,Invalid,Unclassified
1668489498.698193,,Eye Tracker,448.0,303.0,Valid,Valid,Saccade
1668489498.7002702,,Eye Tracker,441.0,294.0,Valid,Valid,Fixation
1668489498.714184,,Eye Tracker,439.0,287.0,Valid,Valid,Fixation
1668489498.7169251,,Eye Tracker,421.0,227.0,Valid,Invalid,Fixation
1668489498.730122,,Eye Tracker,422.0,232.0,Valid,Invalid,Fixation
1668489498.73358,MouseEvent,,429.3333333333333,248.66666666666666,,,Fixation
1668489498.746228,,Mouse,436.6666666666667,265.3333333333333,,,Fixation
1668489498.7502341,,Eye Tracker,444.0,282.0,Valid,Valid,Fixation
1668489498.762124,,Eye Tracker,443.0,285.0,Valid,Valid,Fixation
1668489498.766889,,Mouse,438.0,286.0,,,Fixation
1668489498.7781491,,Eye Tracker,433.0,287.0,Valid,Valid,Fixation
1668489498.783544,,Eye Tracker,434.0,283.0,Valid,Valid,Fixation
1668489498.7941492,,Mouse,435.0,283.5,,,Fixation
1668489498.800199,,Eye Tracker,436.0,284.0,Valid,Valid,Fixation
1668489498.810205,,Mouse,408.0,256.5,,,Fixation
1668489498.816854,,Eye Tracker,380.0,229.0,Valid,Valid,Saccade
1668489498.8261662,,Mouse,351.0,196.5,,,Saccade
1668489498.82618,,Eye Tracker,322.0,164.0,Valid,Valid,Saccade
1668489498.8335092,,Mouse,250.5,149.0,,,Saccade
1668489498.8501642,,Eye Tracker,179.0,134.0,Invalid,Valid,Saccade
1668489498.8668182,,Eye Tracker,138.0,143.0,Valid,Valid,Fixation
1668489498.8834732,,Mouse,135.5,137.0,,,Fixation
1668489498.9001281,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
1668489498.9061482,,Mouse,135.5,129.5,,,Fixation
1668489498.9167821,,Eye Tracker,138.0,128.0,Valid,Valid,Fixation
1668489498.92207,,Mouse,137.5,129.5,,,Fixation
1668489498.933437,,Eye Tracker,137.0,131.0,Valid,Valid,Fixation
1668489498.950093,,Mouse,136.5,136.0,,,Fixation
1668489498.966747,,Eye Tracker,136.0,141.0,Valid,Valid,Fixation
1668489498.983402,,Mouse,147.33333333333334,142.66666666666666,,,Fixation
1668489499.000057,,Mouse,158.66666666666666,144.33333333333334,,,Saccade
1668489499.016711,,Eye Tracker,170.0,146.0,Valid,Valid,Saccade
1668489499.0333662,,Mouse,190.5,148.0,,,Saccade
1668489499.0500212,,Eye Tracker,211.0,150.0,Valid,Valid,Saccade
1668489499.066138,,Mouse,423.66666666666663,244.0,,,EyesNotFound
1668489499.066677,,Eye Tracker,636.3333333333333,338.0,Invalid,Invalid,EyesNotFound
1668489499.083331,,Eye Tracker,849.0,432.0,Valid,Valid,Saccade
1668489499.099986,,Mouse,853.5,442.5,,,Saccade
1668489499.116641,,Eye Tracker,858.0,453.0,Valid,Valid,Saccade
1668489499.133295,,Mouse,875.5,503.5,,,Saccade
1668489499.14995,,Eye Tracker,893.0,554.0,Valid,Valid,Saccade
1668489499.166605,,Mouse,901.0,560.0,,,Saccade
1668489499.183259,,Eye Tracker,909.0,566.0,Valid,Valid,Saccade
1668489499.1999152,,Mouse,926.5,575.0,,,Saccade
1668489499.2165701,,Eye Tracker,944.0,584.0,Valid,Valid,Saccade
1668489499.2332242,,Mouse,942.0,584.5,,,Fixation
1668489499.2498791,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
1668489499.266534,,Mouse,936.5,579.5,,,Fixation
1668489499.283188,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation
1668489499.299843,,Mouse,935.5,579.0,,,Fixation
1668489499.316498,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
1668489499.3331542,,Mouse,935.5,588.5,,,Fixation
1668489499.349808,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation
1668489499.3664632,,Mouse,932.0,593.0,,,Fixation
1668489499.3831182,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
1668489499.3997722,,Mouse,935.5,588.5,,,Fixation
1668489499.4164271,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
1668489499.433082,,Mouse,940.0,582.0,,,Fixation
1668489499.449737,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1668489499.466392,,Mouse,941.0,580.5,,,Fixation
1668489499.483047,,Eye Tracker,942.0,581.0,Valid,Valid,Fixation
1668489499.499701,,Mouse,943.0,579.0,,,Fixation
1668489499.516356,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
1668489499.5330112,,Mouse,945.5,572.5,,,Fixation
1668489499.5496652,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1668489499.5663202,,Mouse,948.3333333333334,569.6666666666666,,,Fixation
1668489499.582976,,Mouse,949.6666666666666,571.3333333333334,,,Fixation
1668489499.599631,,Eye Tracker,951.0,573.0,Valid,Valid,Fixation
1668489499.616285,,Mouse,948.5,571.5,,,Fixation
1668489499.6262221,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1668489499.63294,,Mouse,945.3333333333334,567.6666666666666,,,Fixation
1668489499.649595,,Mouse,944.6666666666666,565.3333333333334,,,Fixation
1668489499.666249,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1668489499.682904,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1668489499.6995602,,Mouse,942.5,567.0,,,Fixation
1668489499.7162142,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1668489499.7328691,,Mouse,939.5,565.5,,,Fixation
1668489499.749524,,Eye Tracker,936.0,563.0,Valid,Valid,Fixation
1668489499.7661781,,Mouse,934.0,563.0,,,Fixation
1668489499.782833,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
1668489499.799488,,Mouse,934.5,562.5,,,Fixation
1668489499.816142,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
1668489499.832798,,Mouse,936.0,562.0,,,Fixation
1668489499.8494532,,Mouse,935.0,562.0,,,Fixation
1668489499.8661082,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
1668489499.8827622,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1668489499.8994172,,Mouse,930.6666666666666,563.0,,,Fixation
1668489499.9160721,,Mouse,930.3333333333334,562.0,,,Fixation
1668489499.9327261,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1668489499.949381,,Mouse,932.5,562.0,,,Fixation
1668489499.966037,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation
1668489499.982691,,Mouse,938.0,560.0,,,Fixation
1668489499.999346,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1668489500.016001,,Mouse,942.5,553.0,,,Fixation
1668489500.032655,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1668489500.034297,,Mouse,944.0,553.5,,,Fixation
1668489500.0493102,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1668489500.050126,,Mouse,940.0,558.0,,,Fixation
1668489500.0659652,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1668489500.066375,,Mouse,911.6666666666666,543.0,,,Fixation
1668489500.082123,,Mouse,887.3333333333334,528.0,,,Saccade
1668489500.0826201,,Eye Tracker,863.0,513.0,Valid,Valid,Saccade
1668489500.099275,,Mouse,822.0,500.5,,,Saccade
1668489500.106152,,Eye Tracker,781.0,488.0,Valid,Valid,Saccade
1668489500.11593,,Eye Tracker,548.0,386.0,Valid,Valid,Saccade
1668489500.122173,,Mouse,540.0,376.5,,,Saccade
1668489500.132585,,Eye Tracker,532.0,367.0,Valid,Valid,Saccade
1668489500.138297,,Mouse,531.5,366.5,,,Saccade
1668489500.149239,,Eye Tracker,531.0,366.0,Valid,Valid,Fixation
1668489500.154257,,Mouse,533.5,368.0,,,Fixation
1668489500.165894,,Eye Tracker,536.0,370.0,Valid,Valid,Fixation
1668489500.1700652,,Mouse,535.0,369.0,,,Fixation
1668489500.182549,,Eye Tracker,534.0,368.0,Valid,Valid,Fixation
1668489500.1860871,,Mouse,536.0,371.0,,,Fixation
1668489500.199203,,Eye Tracker,538.0,374.0,Valid,Valid,Fixation
1668489500.20214,,Mouse,535.0,376.5,,,Fixation
1668489500.2158592,,Eye Tracker,532.0,379.0,Valid,Valid,Fixation
1668489500.2180882,,Mouse,528.5,376.5,,,Fixation
1668489500.2325141,,Eye Tracker,525.0,374.0,Valid,Valid,Fixation
1668489500.234055,,Mouse,526.6666666666666,374.0,,,Fixation
1668489500.2491682,,Mouse,528.3333333333334,374.0,,,Fixation
1668489500.25008,,Eye Tracker,530.0,374.0,Valid,Valid,Fixation
1668489500.2658231,,Eye Tracker,531.0,374.0,Valid,Valid,Fixation
1668489500.266212,,Mouse,529.5,369.5,,,Fixation
1668489500.2821121,,Eye Tracker,528.0,365.0,Valid,Valid,Fixation
1668489500.282478,,Mouse,529.0,364.0,,,Fixation
1668489500.298257,,Eye Tracker,530.0,363.0,Valid,Valid,Fixation
1668489500.299132,,Mouse,524.0,364.0,,,Fixation
1668489500.3141482,,Eye Tracker,518.0,365.0,Valid,Valid,Fixation
1668489500.315787,,Mouse,512.0,370.5,,,Fixation
1668489500.330377,,Eye Tracker,506.0,376.0,Valid,Valid,Fixation
1668489500.332443,,Mouse,337.0,265.0,,,Fixation
1668489500.346079,,Eye Tracker,168.0,154.0,Valid,Valid,Saccade
1668489500.349097,,Mouse,169.5,156.0,,,Fixation
1668489500.365752,,Eye Tracker,171.0,158.0,Valid,Valid,Fixation
1668489500.3824072,,Mouse,168.0,154.33333333333334,,,Fixation
1668489500.3990622,,Mouse,165.0,150.66666666666666,,,Fixation
1668489500.4157162,,Eye Tracker,162.0,147.0,Valid,Valid,Fixation
1668489500.4323711,,Mouse,163.5,150.5,,,Fixation
1668489500.449026,,Eye Tracker,165.0,154.0,Valid,Valid,Fixation
1668489500.465681,,Eye Tracker,164.0,158.0,Valid,Valid,Fixation
1668489500.482336,,Mouse,162.5,151.0,,,Fixation
1668489500.498991,,Eye Tracker,161.0,144.0,Valid,Valid,Fixation
1668489500.515645,,Mouse,159.5,142.0,,,Fixation
1668489500.5323,,Eye Tracker,158.0,140.0,Valid,Valid,Fixation
1668489500.5489552,,Mouse,156.5,138.0,,,Fixation
1668489500.554177,,Eye Tracker,155.0,136.0,Valid,Valid,Fixation
1668489500.565609,,Mouse,153.0,133.0,,,Fixation
1668489500.5822642,,Eye Tracker,151.0,130.0,Valid,Valid,Fixation
1668489500.59892,,Mouse,148.5,124.5,,,Fixation
1668489500.6155741,,Eye Tracker,146.0,119.0,Valid,Valid,Fixation
1668489500.6180792,,Mouse,127.5,112.5,,,Saccade
1668489500.632229,,Eye Tracker,109.0,106.0,Valid,Valid,Saccade
1668489500.6341102,,Mouse,82.0,97.0,,,Saccade
1668489500.648884,,Eye Tracker,55.0,88.0,Valid,Valid,Saccade
1668489500.6501122,,Eye Tracker,53.0,84.0,Valid,Valid,Fixation
1668489500.665539,,Mouse,56.0,84.5,,,Fixation
1668489500.666115,,Eye Tracker,59.0,85.0,Valid,Valid,Fixation
1668489500.6821232,,Mouse,59.5,83.5,,,Fixation
1668489500.682193,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation
1668489500.698156,,Mouse,60.0,85.0,,,Fixation
1668489500.698848,,Eye Tracker,60.0,88.0,Valid,Valid,Fixation
1668489500.7155042,,Mouse,60.5,87.0,,,Fixation
1668489500.730344,,Eye Tracker,61.0,86.0,Valid,Valid,Fixation
1668489500.7321582,,Mouse,61.0,84.5,,,Fixation
1668489500.746118,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
1668489500.7488132,,Eye Tracker,57.0,79.0,Valid,Valid,Fixation
1668489500.7621732,,Mouse,54.333333333333336,77.66666666666667,,,Fixation
1668489500.7654681,,Mouse,51.666666666666664,76.33333333333333,,,Fixation
1668489500.7821221,,Eye Tracker,49.0,75.0,Valid,Valid,Fixation
1668489500.798777,,Mouse,49.5,74.5,,,Fixation
1668489500.815432,,Eye Tracker,50.0,74.0,Valid,Valid,Fixation
1668489500.832086,,Mouse,47.5,73.5,,,Fixation
1668489500.848742,,Eye Tracker,45.0,73.0,Valid,Valid,Fixation
1668489500.865397,,Mouse,44.5,72.5,,,Fixation
1668489500.882051,,Eye Tracker,44.0,72.0,Valid,Valid,Fixation
1668489500.898163,,Mouse,44.0,72.0,,,Fixation
1668489500.8987062,,Eye Tracker,44.0,72.0,Valid,Valid,Fixation
1668489500.9140902,,Mouse,40.5,70.5,,,Fixation
1668489500.9153612,,Eye Tracker,37.0,69.0,Valid,Valid,Fixation
1668489500.930135,,Mouse,31.5,64.5,,,Fixation
1668489500.9320161,,Eye Tracker,26.0,60.0,Valid,Valid,Fixation
1668489500.946093,,Mouse,20.0,56.5,,,Fixation
1668489500.9486701,,Eye Tracker,14.0,53.0,Valid,Valid,Fixation
1668489500.965325,,Eye Tracker,13.0,49.0,Valid,Valid,Fixation
1668489500.9701262,,Mouse,14.5,50.25,,,Fixation
1668489500.981981,MouseEvent,,16.0,51.5,,,Fixation
1668489500.9861412,,Mouse,17.5,52.75,,,Fixation
1668489500.998635,,Eye Tracker,19.0,54.0,Valid,Valid,Fixation
1668489501.0021331,,Mouse,19.333333333333332,51.333333333333336,,,Fixation
1668489501.01529,,Mouse,19.666666666666668,48.666666666666664,,,Fixation
1668489501.0180771,,Eye Tracker,20.0,46.0,Valid,Valid,Fixation
1668489501.031945,,Mouse,20.5,43.5,,,Fixation
1668489501.0420902,,Eye Tracker,21.0,41.0,Valid,Valid,Fixation
1668489501.048599,,Mouse,19.5,43.5,,,Fixation
1668489501.0652542,,Eye Tracker,18.0,46.0,Valid,Valid,Fixation
1668489501.0819092,,Mouse,18.5,44.5,,,Fixation
1668489501.0985641,,Eye Tracker,19.0,43.0,Valid,Valid,Fixation
1668489501.115219,,Eye Tracker,16.0,41.0,Valid,Valid,Fixation
1668489501.131874,,Mouse,16.5,39.5,,,Fixation
1668489501.148528,,Eye Tracker,17.0,38.0,Valid,Valid,Fixation
1668489501.165183,,Mouse,17.0,36.0,,,Fixation
1668489501.181838,,Eye Tracker,17.0,34.0,Valid,Valid,Fixation
1668489501.198493,,Eye Tracker,14.0,35.0,Valid,Valid,Fixation
1668489501.215147,,Eye Tracker,10.0,37.0,Valid,Valid,Fixation
1668489501.2318032,,Eye Tracker,8.0,38.0,Valid,Valid,Fixation
1668489501.2484581,,Eye Tracker,7.0,36.0,Valid,Valid,Fixation
1668489501.2581592,,Eye Tracker,1.0,28.0,Valid,Valid,Fixation
1668489501.265113,,Eye Tracker,-7.0,23.0,Valid,Valid,Fixation
1668489501.274353,,Eye Tracker,-4.0,25.0,Valid,Valid,Fixation
1668489501.281768,,Eye Tracker,-2.0,24.0,Valid,Valid,Fixation
1668489501.2903872,,Eye Tracker,-12.0,13.0,Valid,Valid,Fixation
1668489501.298423,,Eye Tracker,-17.0,11.0,Valid,Valid,Fixation
1668489501.315077,,Eye Tracker,-9.0,16.0,Valid,Valid,Fixation
1668489501.331732,,Eye Tracker,3.0,8.0,Valid,Valid,Fixation
1668489501.3483882,,Eye Tracker,197.8,148.0,Invalid,Invalid,EyesNotFound
1668489501.3650422,,Mouse,392.6,288.0,,,EyesNotFound
1668489501.3816972,MouseEvent,,587.4000000000001,428.0,,,Unclassified
1668489501.3983521,,Mouse,782.2,568.0,,,Unclassified
1668489501.4102352,,Eye Tracker,977.0,708.0,Valid,Valid,Unclassified
1668489501.4102352,,Eye Tracker,977.0,708.0,Valid,Valid,Unclassified
1668489501.4150062,,Mouse,1118.5,737.5,,,Saccade
1668489501.4316611,,Eye Tracker,1260.0,767.0,Invalid,Valid,Saccade
1668489501.448316,,Mouse,1270.5,764.5,,,Fixation
1668489501.4581451,,Eye Tracker,1281.0,762.0,Invalid,Valid,Fixation
1668489501.4581451,,Mouse,1277.0,762.5,,,Fixation
1668489501.464971,,Eye Tracker,1273.0,763.0,Invalid,Valid,Fixation
1668489501.481626,,Mouse,1272.5,764.0,,,Fixation
1668489501.498281,,Eye Tracker,1272.0,765.0,Invalid,Valid,Fixation
1668489501.5149372,,Mouse,1272.6666666666667,763.0,,,Fixation
1668489501.5315912,,Mouse,1273.3333333333333,761.0,,,Fixation
1668489501.5482461,,Eye Tracker,1274.0,759.0,Invalid,Valid,Fixation
1668489501.564901,,Mouse,1269.5,761.0,,,Fixation
1668489501.5815551,,Eye Tracker,1265.0,763.0,Invalid,Valid,Fixation
1668489501.59821,,Mouse,1256.0,769.0,,,Fixation
1668489501.614866,,Eye Tracker,1247.0,775.0,Valid,Valid,Fixation
1668489501.63152,,Mouse,1249.0,777.0,,,Fixation
1668489501.648175,,Eye Tracker,1251.0,779.0,Valid,Valid,Fixation
1668489501.6648302,,Mouse,1247.5,779.0,,,Fixation
1668489501.666424,,Eye Tracker,1244.0,779.0,Valid,Valid,Fixation
1668489501.681484,,Eye Tracker,1245.0,786.0,Valid,Valid,Fixation
1668489501.682173,,Mouse,1226.5,791.5,,,Fixation
1668489501.6981392,,Eye Tracker,1208.0,797.0,Valid,Valid,Saccade
1668489501.6981502,,Mouse,1135.0,787.0,,,Saccade
1668489501.7141452,,Eye Tracker,1062.0,777.0,Valid,Valid,Saccade
1668489501.7147942,,Mouse,984.5,758.0,,,Saccade
1668489501.730139,,Eye Tracker,907.0,739.0,Valid,Valid,Saccade
1668489501.73145,,Mouse,895.5,735.5,,,Saccade
1668489501.7461462,,Eye Tracker,884.0,732.0,Valid,Valid,Saccade
1668489501.748104,,Eye Tracker,880.0,740.0,Valid,Valid,Fixation
1668489501.762113,,Eye Tracker,880.0,742.0,Valid,Valid,Fixation
1668489501.76476,,Mouse,881.5,743.5,,,Fixation
1668489501.781415,,Eye Tracker,883.0,745.0,Valid,Valid,Fixation
1668489501.798069,,Mouse,882.0,743.5,,,Fixation
1668489501.8147242,,Eye Tracker,881.0,742.0,Valid,Valid,Fixation
1668489501.8313792,,Mouse,883.0,739.5,,,Fixation
1668489501.8480332,,Eye Tracker,885.0,737.0,Valid,Valid,Fixation
1668489501.864689,,Mouse,870.6666666666666,733.0,,,Fixation
1668489501.881344,,Mouse,856.3333333333334,729.0,,,Saccade
1668489501.897998,,Eye Tracker,842.0,725.0,Valid,Valid,Saccade
1668489501.914653,,Mouse,816.0,709.0,,,Saccade
1668489501.931308,,Eye Tracker,790.0,693.0,Valid,Valid,Saccade
1668489501.947962,,Mouse,792.5,691.5,,,Saccade
1668489501.9542792,,Eye Tracker,795.0,690.0,Valid,Valid,Unclassified
1668489501.964617,,Mouse,793.0,689.3333333333334,,,Unclassified
1668489501.970101,,Mouse,791.0,688.6666666666666,,,Unclassified
1668489501.9812732,,Eye Tracker,789.0,688.0,Valid,Valid,Unclassified
1668489501.986149,,Mouse,789.5,689.5,,,Unclassified
1668489501.9979281,,Eye Tracker,790.0,691.0,Valid,Valid,Unclassified
1668489502.00211,,Mouse,824.5,677.0,,,Saccade
1668489502.014583,,Eye Tracker,859.0,663.0,Valid,Valid,Saccade
1668489502.01817,,Mouse,917.5,631.0,,,Saccade
1668489502.031238,,Eye Tracker,976.0,599.0,Valid,Valid,Saccade
1668489502.0341032,,Eye Tracker,1258.0,423.0,Valid,Valid,Saccade
1668489502.047893,,Mouse,1301.5,391.5,,,Saccade
1668489502.050071,,Eye Tracker,1345.0,360.0,Valid,Valid,Saccade
1668489502.064547,,Mouse,1343.0,355.0,,,Saccade
1668489502.0662231,,Eye Tracker,1341.0,350.0,Valid,Valid,Fixation
1668489502.081202,,Mouse,1335.5,354.5,,,Fixation
1668489502.0822802,,Eye Tracker,1330.0,359.0,Valid,Valid,Fixation
1668489502.097857,,Mouse,1329.5,361.5,,,Fixation
1668489502.09817,,Eye Tracker,1329.0,364.0,Valid,Valid,Fixation
1668489502.1143382,,Mouse,1329.5,364.5,,,Fixation
1668489502.1145122,,Eye Tracker,1330.0,365.0,Valid,Valid,Fixation
1668489502.130126,,Eye Tracker,1333.0,373.0,Valid,Valid,Fixation
1668489502.1311672,,Mouse,1333.0,373.6666666666667,,,Fixation
1668489502.1462002,,Mouse,1333.0,374.3333333333333,,,Fixation
1668489502.1478221,,Eye Tracker,1333.0,375.0,Valid,Valid,Fixation
1668489502.162117,,Mouse,1333.5,375.5,,,Fixation
1668489502.1644762,,Eye Tracker,1334.0,376.0,Valid,Valid,Fixation
1668489502.1783822,,Mouse,1346.5,362.5,,,Saccade
1668489502.1811311,,Eye Tracker,1359.0,349.0,Valid,Valid,Saccade
1668489502.1940582,,Mouse,1424.0,282.0,,,Saccade
1668489502.197786,,Eye Tracker,1489.0,215.0,Valid,Valid,Saccade
1668489502.210406,,Mouse,1498.6666666666667,208.66666666666666,,,Saccade
1668489502.214441,,Mouse,1508.3333333333333,202.33333333333334,,,Saccade
1668489502.2260962,,Eye Tracker,1518.0,196.0,Valid,Valid,Saccade
1668489502.231096,,Mouse,1525.0,196.0,,,Fixation
1668489502.242417,,Eye Tracker,1532.0,196.0,Valid,Valid,Fixation
1668489502.247751,,Mouse,1533.0,195.5,,,Fixation
1668489502.258167,,Eye Tracker,1534.0,195.0,Valid,Valid,Fixation
1668489502.2644072,,Mouse,1532.0,198.5,,,Fixation
1668489502.274276,,Eye Tracker,1530.0,202.0,Valid,Valid,Fixation
1668489502.2810612,,Mouse,1529.0,203.5,,,Fixation
1668489502.290153,,Eye Tracker,1528.0,205.0,Valid,Valid,Fixation
1668489502.2977161,,Mouse,1527.3333333333333,211.33333333333334,,,Fixation
1668489502.306314,,Mouse,1526.6666666666667,217.66666666666666,,,Fixation
1668489502.314371,,Eye Tracker,1526.0,224.0,Valid,Valid,Fixation
1668489502.3221562,,Eye Tracker,1546.0,228.0,Valid,Valid,Fixation
1668489502.3310251,,Mouse,1543.5,227.0,,,Fixation
1668489502.338262,,Eye Tracker,1541.0,226.0,Valid,Valid,Fixation
1668489502.34768,,Mouse,1539.6666666666667,229.33333333333334,,,Fixation
1668489502.3541372,,Mouse,1538.3333333333333,232.66666666666666,,,Fixation
1668489502.364336,,Eye Tracker,1537.0,236.0,Valid,Valid,Fixation
1668489502.370381,,Mouse,1538.0,242.5,,,Fixation
1668489502.38099,,Eye Tracker,1539.0,249.0,Valid,Valid,Fixation
1668489502.386398,,Mouse,1539.0,251.5,,,Fixation
1668489502.397645,,Eye Tracker,1539.0,254.0,Valid,Valid,Fixation
1668489502.410376,,Mouse,1533.0,258.0,,,Fixation
1668489502.4143002,,Eye Tracker,1527.0,262.0,Valid,Valid,Fixation
1668489502.430954,,Eye Tracker,1508.0,267.0,Valid,Valid,Fixation
1668489502.4476092,,Mouse,1499.5,286.0,,,Fixation
1668489502.450164,,Eye Tracker,1491.0,305.0,Valid,Valid,Saccade
1668489502.464265,,Mouse,1480.0,318.0,,,Saccade
1668489502.4809191,,Mouse,1469.0,331.0,,,Saccade
1668489502.497574,,Eye Tracker,1458.0,344.0,Valid,Valid,Saccade
1668489502.51423,,Eye Tracker,1465.0833333333333,329.1666666666667,Invalid,Invalid,EyesNotFound
1668489502.530885,,Mouse,1472.1666666666667,314.3333333333333,,,EyesNotFound
1668489502.547539,,Eye Tracker,1479.25,299.5,Invalid,Invalid,EyesNotFound
1668489502.5641942,,Eye Tracker,1486.3333333333333,284.6666666666667,Invalid,Invalid,EyesNotFound
1668489502.5808492,,Eye Tracker,1493.4166666666667,269.8333333333333,Invalid,Invalid,EyesNotFound
1668489502.5975032,,Eye Tracker,1500.5,255.0,Invalid,Invalid,EyesNotFound
1668489502.614159,,Eye Tracker,1507.5833333333333,240.16666666666666,Invalid,Invalid,EyesNotFound
1668489502.630814,,Eye Tracker,1514.6666666666667,225.33333333333331,Invalid,Invalid,EyesNotFound
1668489502.647468,,Eye Tracker,1521.75,210.5,Invalid,Invalid,EyesNotFound
1668489502.664123,,Eye Tracker,1528.8333333333333,195.66666666666666,Invalid,Invalid,EyesNotFound
1668489502.680778,,Eye Tracker,1535.9166666666667,180.83333333333331,Invalid,Invalid,EyesNotFound
1668489502.697433,,Eye Tracker,1543.0,166.0,Valid,Valid,Saccade
1668489502.7140882,,Eye Tracker,1521.0,173.0,Valid,Valid,Saccade
1668489502.7307432,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1668489502.7473972,,Mouse,1514.0,175.0,,,Fixation
1668489502.764053,,Eye Tracker,1518.0,170.0,Valid,Valid,Fixation
1668489502.780708,,Mouse,1530.5,163.5,,,Fixation
1668489502.797363,,Eye Tracker,1543.0,157.0,Valid,Valid,Fixation
1668489502.814017,,Eye Tracker,1548.0,153.0,Valid,Valid,Fixation
1668489502.830672,,Mouse,1549.0,144.0,,,Fixation
1668489502.847327,,Eye Tracker,1550.0,135.0,Valid,Valid,Fixation
1668489502.863981,,Mouse,1555.0,134.0,,,Fixation
1668489502.8806372,,Eye Tracker,1560.0,133.0,Valid,Valid,Fixation
1668489502.8972921,,Mouse,1569.5,129.5,,,Fixation
1668489502.9139462,,Eye Tracker,1579.0,126.0,Valid,Valid,Fixation
1668489502.9306011,,Mouse,1582.0,126.0,,,Fixation
1668489502.947257,,Eye Tracker,1585.0,126.0,Valid,Valid,Fixation
1668489502.963911,,Mouse,1571.5,125.0,,,Fixation
1668489502.980566,,Eye Tracker,1558.0,124.0,Valid,Valid,Saccade
1668489502.997221,,Mouse,1550.5,118.5,,,Fixation
1668489503.0138762,,Eye Tracker,1543.0,113.0,Valid,Valid,Fixation
1668489503.0305312,,Mouse,1547.3333333333333,105.0,,,Fixation
1668489503.0471861,,Mouse,1551.6666666666667,97.0,,,Fixation
1668489503.063841,,Eye Tracker,1556.0,89.0,Valid,Valid,Fixation
1668489503.080495,,Mouse,1558.0,84.0,,,Fixation
1668489503.09715,,Eye Tracker,1560.0,79.0,Valid,Valid,Fixation
1668489503.113805,,Eye Tracker,1560.0,83.0,Valid,Valid,Fixation
1668489503.13046,,Mouse,1562.0,84.5,,,Fixation
1668489503.147115,,Eye Tracker,1564.0,86.0,Valid,Valid,Fixation
1668489503.1637702,,Eye Tracker,1557.0,88.0,Valid,Valid,Fixation
1668489503.1804252,,Eye Tracker,1556.0,86.0,Valid,Valid,Fixation
1668489503.1970801,,Mouse,1552.0,84.0,,,Fixation
1668489503.213735,,Eye Tracker,1548.0,82.0,Valid,Valid,Fixation
1668489503.230389,,Mouse,1548.0,82.0,,,Fixation
1668489503.247044,,Mouse,1548.0,82.0,,,Fixation
1668489503.2637,,Eye Tracker,1548.0,82.0,Valid,Valid,Fixation
1668489503.280354,,Eye Tracker,1564.0,71.0,Valid,Valid,Fixation
1668489503.297009,,Eye Tracker,1566.0,67.0,Valid,Valid,Fixation
1668489503.3136642,,Eye Tracker,1568.0,89.0,Valid,Valid,Fixation
1668489503.3303192,,Eye Tracker,1569.0,87.0,Valid,Valid,Fixation
1668489503.3469732,,Eye Tracker,1569.0,79.0,Valid,Valid,Fixation
