Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489688.296891,Mouse,335.0,510.0,,
1668489688.317809,Mouse,332.0,513.0,,
1668489688.327802,Mouse,332.0,514.0,,
1668489688.328314,,,,MouseEvent,"Up, Left"
1668489688.328314,Mouse,332.0,514.0,,
1668489688.347802,Mouse,331.0,515.0,,
1668489688.357919,Mouse,330.0,516.0,,
1668489688.689015,Mouse,330.0,516.0,,
1668489688.708867,Mouse,330.0,517.0,,
1668489688.729104,Mouse,330.0,517.0,,
1668489688.749054,Mouse,330.0,519.0,,
1668489688.768901,Mouse,330.0,524.0,,
1668489688.789012,Mouse,328.0,532.0,,
1668489688.809108,Mouse,326.0,540.0,,
1668489688.830113,Mouse,325.0,547.0,,
1668489688.849786,Mouse,323.0,553.0,,
1668489688.860125,Mouse,322.0,555.0,,
1668489688.879835,Mouse,319.0,561.0,,
1668489688.890185,Mouse,316.0,567.0,,
1668489688.909814,Mouse,314.0,578.0,,
1668489688.919901,Mouse,311.0,583.0,,
1668489688.930135,Mouse,307.0,589.0,,
1668489688.94988,Mouse,305.0,593.0,,
1668489688.960109,Mouse,304.0,594.0,,
1668489688.979789,Mouse,304.0,597.0,,
1668489688.999885,Mouse,303.0,598.0,,
1668489689.079836,Mouse,305.0,593.0,,
1668489689.090177,Mouse,312.0,583.0,,
1668489689.109808,Mouse,335.0,553.0,,
1668489689.129812,Mouse,359.0,526.0,,
1668489689.139839,Mouse,367.0,514.0,,
1668489689.149843,Mouse,372.0,506.0,,
1668489689.159995,Mouse,375.0,503.0,,
1668489689.170019,,,,MouseEvent,"Up, Left"
1668489689.170019,Mouse,375.0,503.0,,
1668489689.170838,Mouse,376.0,500.0,,
1668489689.181123,Mouse,376.0,500.0,,
1668489689.270794,Mouse,376.0,499.0,,
1668489689.280809,Mouse,376.0,499.0,,
1668489689.291065,Mouse,376.0,499.0,,
1668489689.310841,Mouse,374.0,499.0,,
1668489689.321039,Mouse,372.0,499.0,,
1668489689.342009,Mouse,369.0,499.0,,
1668489689.352075,Mouse,367.0,500.0,,
1668489689.3718,Mouse,357.0,506.0,,
1668489689.382079,Mouse,352.0,508.0,,
1668489689.401848,Mouse,345.0,511.0,,
1668489689.452093,Mouse,343.0,511.0,,
1668489689.481863,Mouse,342.0,511.0,,
1668489689.500821,Mouse,340.0,511.0,,
1668489689.512118,Mouse,337.0,511.0,,
1668489689.53185,Mouse,331.0,513.0,,
1668489689.542075,Mouse,330.0,514.0,,
1668489689.630981,,,,MouseEvent,"Down, Left"
1668489689.630981,Mouse,330.0,514.0,,
1668489689.732846,Mouse,330.0,514.0,,
1668489689.743015,Mouse,330.0,515.0,,
1668489689.753103,Mouse,330.0,518.0,,
1668489689.772817,Mouse,329.0,525.0,,
1668489689.782926,Mouse,328.0,531.0,,
1668489689.8028,Mouse,325.0,546.0,,
1668489689.812943,Mouse,324.0,555.0,,
1668489689.823093,Mouse,322.0,565.0,,
1668489689.842819,Mouse,316.0,587.0,,
1668489689.853899,Mouse,312.0,597.0,,
1668489689.873873,Mouse,303.0,619.0,,
1668489689.884109,Mouse,299.0,625.0,,
1668489689.903807,Mouse,293.0,639.0,,
1668489689.914092,Mouse,291.0,646.0,,
1668489689.933916,Mouse,281.0,662.0,,
1668489689.954099,Mouse,271.0,680.0,,
1668489689.97381,Mouse,264.0,694.0,,
1668489689.983962,Mouse,260.0,703.0,,
1668489690.003881,Mouse,251.0,722.0,,
1668489690.023834,Mouse,242.0,738.0,,
1668489690.043839,Mouse,234.0,752.0,,
1668489690.05406,Mouse,229.0,760.0,,
1668489690.073812,Mouse,226.0,767.0,,
1668489690.084091,Mouse,225.0,770.0,,
1668489690.103841,Mouse,224.0,774.0,,
1668489690.113905,Mouse,222.0,779.0,,
1668489690.133812,Mouse,221.0,786.0,,
1668489690.143882,Mouse,220.0,788.0,,
1668489690.153964,Mouse,218.0,790.0,,
1668489690.173825,Mouse,218.0,792.0,,
1668489690.19484,Mouse,216.0,796.0,,
1668489690.204849,Mouse,215.0,797.0,,
1668489690.205442,,,,MouseEvent,"Up, Left"
1668489690.205442,Mouse,215.0,797.0,,
1668489690.215102,Mouse,215.0,799.0,,
1668489690.294824,Mouse,214.0,799.0,,
1668489690.345008,Mouse,213.0,800.0,,
1668489690.365818,Mouse,213.0,801.0,,
1668489690.375857,Mouse,212.0,802.0,,
1668489690.385881,Mouse,212.0,803.0,,
1668489690.405818,Mouse,210.0,807.0,,
1668489690.415888,Mouse,209.0,807.0,,
1668489690.475892,Mouse,209.0,808.0,,
1668489690.55589,Mouse,208.0,808.0,,
1668489690.575854,Mouse,209.0,800.0,,
1668489690.586006,,,,MouseEvent,"Up, Left"
1668489690.586006,Mouse,209.0,800.0,,
1668489690.586846,Mouse,223.0,785.0,,
1668489690.605836,Mouse,300.0,725.0,,
1668489690.625861,Mouse,419.0,666.0,,
1668489690.645868,Mouse,578.0,607.0,,
1668489690.665835,Mouse,705.0,571.0,,
1668489690.67587,Mouse,768.0,553.0,,
1668489690.685898,Mouse,817.0,540.0,,
1668489690.696872,Mouse,856.0,532.0,,
1668489690.707013,Mouse,883.0,527.0,,
1668489690.726836,Mouse,901.0,526.0,,
1668489690.746846,Mouse,906.0,525.0,,
1668489690.756997,Mouse,907.0,525.0,,
1668489690.776853,Mouse,909.0,525.0,,
1668489690.786874,Mouse,912.0,525.0,,
1668489690.797056,Mouse,918.0,525.0,,
1668489690.816888,Mouse,940.0,525.0,,
1668489690.836895,Mouse,970.0,525.0,,
1668489690.85696,Mouse,990.0,526.0,,
1668489690.86786,Mouse,998.0,529.0,,
1668489690.878083,Mouse,1007.0,533.0,,
1668489690.897862,Mouse,1022.0,540.0,,
1668489690.907981,Mouse,1030.0,541.0,,
1668489690.927854,Mouse,1049.0,541.0,,
1668489690.93811,Mouse,1063.0,541.0,,
1668489690.95782,Mouse,1086.0,541.0,,
1668489690.967901,Mouse,1099.0,541.0,,
1668489690.978046,Mouse,1109.0,541.0,,
1668489690.988133,Mouse,1121.0,541.0,,
1668489691.007853,Mouse,1138.0,541.0,,
1668489691.027862,Mouse,1149.0,541.0,,
1668489691.077818,Mouse,1150.0,540.0,,
1668489691.09811,Mouse,1156.0,538.0,,
1668489691.11781,Mouse,1168.0,533.0,,
1668489691.127916,Mouse,1170.0,532.0,,
1668489691.147807,Mouse,1175.0,529.0,,
1668489691.157845,Mouse,1177.0,529.0,,
1668489691.167854,Mouse,1178.0,528.0,,
1668489691.187841,Mouse,1181.0,526.0,,
1668489691.1981,Mouse,1183.0,526.0,,
1668489691.208856,Mouse,1184.0,525.0,,
1668489691.228952,Mouse,1186.0,523.0,,
1668489691.248835,Mouse,1191.0,518.0,,
1668489691.259083,Mouse,1193.0,516.0,,
1668489691.269101,Mouse,1196.0,513.0,,
1668489691.288788,Mouse,1198.0,511.0,,
1668489691.298917,Mouse,1199.0,510.0,,
1668489691.31888,Mouse,1200.0,509.0,,
1668489691.338862,Mouse,1201.0,508.0,,
1668489691.358857,Mouse,1201.0,507.0,,
1668489691.500166,,,,MouseEvent,"Down, Left"
1668489691.500166,Mouse,1201.0,507.0,,
1668489691.589855,Mouse,1202.0,507.0,,
1668489691.659868,Mouse,1202.0,507.0,,
1668489691.670019,Mouse,1202.0,507.0,,
1668489691.689843,Mouse,1198.0,507.0,,
1668489691.699957,Mouse,1193.0,510.0,,
1668489691.720874,Mouse,1175.0,518.0,,
1668489691.73107,Mouse,1164.0,522.0,,
1668489691.75081,Mouse,1141.0,530.0,,
1668489691.76093,Mouse,1132.0,534.0,,
1668489691.780804,Mouse,1117.0,539.0,,
1668489691.790855,Mouse,1110.0,541.0,,
1668489691.800897,Mouse,1104.0,543.0,,
1668489691.820815,Mouse,1093.0,546.0,,
1668489691.830885,Mouse,1085.0,549.0,,
1668489691.85079,Mouse,1073.0,553.0,,
1668489691.861087,Mouse,1064.0,554.0,,
1668489691.880878,Mouse,1044.0,560.0,,
1668489691.891828,Mouse,1034.0,562.0,,
1668489691.901952,Mouse,1026.0,563.0,,
1668489691.921762,Mouse,1003.0,567.0,,
1668489691.932812,Mouse,994.0,568.0,,
1668489691.951774,Mouse,979.0,570.0,,
1668489691.961882,Mouse,973.0,571.0,,
1668489691.981815,Mouse,963.0,572.0,,
1668489691.991921,Mouse,956.0,573.0,,
1668489692.011761,Mouse,936.0,575.0,,
1668489692.021783,Mouse,926.0,575.0,,
1668489692.031989,Mouse,917.0,575.0,,
1668489692.051934,Mouse,897.0,575.0,,
1668489692.071834,Mouse,880.0,575.0,,
1668489692.091859,Mouse,860.0,575.0,,
1668489692.102882,Mouse,849.0,575.0,,
1668489692.122151,Mouse,831.0,575.0,,
1668489692.141816,Mouse,810.0,575.0,,
1668489692.151847,Mouse,800.0,575.0,,
1668489692.161913,Mouse,789.0,575.0,,
1668489692.182323,Mouse,767.0,577.0,,
1668489692.201859,Mouse,747.0,581.0,,
1668489692.221875,Mouse,731.0,584.0,,
1668489692.232885,Mouse,724.0,586.0,,
1668489692.253106,Mouse,710.0,590.0,,
1668489692.273804,Mouse,693.0,595.0,,
1668489692.292947,Mouse,676.0,600.0,,
1668489692.312812,Mouse,661.0,606.0,,
1668489692.323141,Mouse,657.0,607.0,,
1668489692.342807,Mouse,642.0,614.0,,
1668489692.352949,Mouse,635.0,616.0,,
1668489692.362994,Mouse,629.0,619.0,,
1668489692.382865,Mouse,616.0,622.0,,
1668489692.392927,Mouse,614.0,623.0,,
1668489692.403854,Mouse,613.0,623.0,,
1668489692.423756,Mouse,611.0,624.0,,
1668489692.433837,Mouse,611.0,625.0,,
1668489692.444826,Mouse,610.0,625.0,,
1668489692.463814,Mouse,607.0,626.0,,
1668489692.483828,Mouse,606.0,626.0,,
1668489692.573858,Mouse,606.0,625.0,,
1668489692.594064,Mouse,606.0,623.0,,
1668489692.614876,Mouse,606.0,619.0,,
1668489692.61548,,,,MouseEvent,"Up, Left"
1668489692.61548,Mouse,606.0,619.0,,
1668489692.633768,Mouse,606.0,616.0,,
1668489692.643873,Mouse,606.0,613.0,,
1668489692.663877,Mouse,608.0,608.0,,
1668489692.684115,Mouse,609.0,605.0,,
1668489692.703995,Mouse,609.0,603.0,,
1668489692.71406,Mouse,609.0,603.0,,
1668489692.90497,,,,MouseEvent,"Up, Left"
1668489692.90497,Mouse,609.0,603.0,,
1668489692.915791,Mouse,609.0,602.0,,
1668489692.956919,Mouse,609.0,602.0,,
1668489692.975831,Mouse,635.0,590.0,,
1668489692.995801,Mouse,696.0,570.0,,
1668489693.005838,Mouse,720.0,563.0,,
1668489693.01588,Mouse,751.0,555.0,,
1668489693.036301,Mouse,816.0,543.0,,
1668489693.056059,Mouse,860.0,542.0,,
1668489693.075895,Mouse,873.0,542.0,,
1668489693.115896,Mouse,874.0,545.0,,
1668489693.126895,Mouse,871.0,553.0,,
1668489693.145974,Mouse,847.0,583.0,,
1668489693.166062,Mouse,807.0,627.0,,
1668489693.185881,Mouse,766.0,662.0,,
1668489693.205879,Mouse,722.0,694.0,,
1668489693.225865,Mouse,691.0,715.0,,
1668489693.236106,Mouse,683.0,720.0,,
1668489693.286763,Mouse,683.0,723.0,,
1668489693.297832,Mouse,697.0,712.0,,
1668489693.316857,Mouse,783.0,661.0,,
1668489693.336837,Mouse,904.0,596.0,,
1668489693.347097,Mouse,952.0,565.0,,
1668489693.366966,Mouse,1049.0,495.0,,
1668489693.387081,Mouse,1126.0,418.0,,
1668489693.406825,Mouse,1196.0,337.0,,
1668489693.417118,Mouse,1219.0,306.0,,
1668489693.42787,Mouse,1238.0,282.0,,
1668489693.448067,Mouse,1265.0,239.0,,
1668489693.46879,Mouse,1275.0,211.0,,
1668489693.487857,Mouse,1288.0,183.0,,
1668489693.497935,Mouse,1289.0,177.0,,
1668489693.558099,Mouse,1290.0,174.0,,
1668489693.588072,Mouse,1290.0,173.0,,
1668489693.608077,Mouse,1286.0,173.0,,
1668489693.628065,Mouse,1257.0,173.0,,
1668489693.639072,Mouse,1231.0,173.0,,
1668489693.657804,Mouse,1173.0,176.0,,
1668489693.667977,Mouse,1146.0,178.0,,
1668489693.678131,Mouse,1121.0,184.0,,
1668489693.698115,Mouse,1104.0,184.0,,
1668489693.717866,Mouse,1100.0,184.0,,
1668489693.798822,Mouse,1099.0,184.0,,
1668489693.809861,Mouse,1096.0,184.0,,
1668489693.829116,Mouse,1093.0,184.0,,
1668489693.849931,Mouse,1091.0,184.0,,
1668489694.069841,Mouse,1091.0,185.0,,
1668489694.079859,Mouse,1091.0,185.0,,
1668489694.109865,Mouse,1091.0,186.0,,
1668489694.1198,Mouse,1091.0,187.0,,
1668489694.129996,,,,MouseEvent,"Down, Left"
1668489694.129996,Mouse,1091.0,187.0,,
1668489694.131433,Mouse,1092.0,189.0,,
1668489694.150841,Mouse,1093.0,190.0,,
1668489694.321856,Mouse,1093.0,190.0,,
1668489694.341026,Mouse,1093.0,194.0,,
1668489694.361148,Mouse,1093.0,201.0,,
1668489694.38087,Mouse,1093.0,215.0,,
1668489694.390971,Mouse,1093.0,223.0,,
1668489694.401139,Mouse,1093.0,231.0,,
1668489694.420862,Mouse,1093.0,246.0,,
1668489694.431092,Mouse,1093.0,251.0,,
1668489694.451853,Mouse,1093.0,263.0,,
1668489694.471939,Mouse,1093.0,282.0,,
1668489694.492807,Mouse,1093.0,299.0,,
1668489694.511802,Mouse,1093.0,313.0,,
1668489694.521809,Mouse,1092.0,321.0,,
1668489694.532852,Mouse,1091.0,327.0,,
1668489694.551831,Mouse,1089.0,339.0,,
1668489694.561951,Mouse,1089.0,343.0,,
1668489694.571971,Mouse,1088.0,349.0,,
1668489694.591853,Mouse,1086.0,357.0,,
1668489694.602082,Mouse,1086.0,363.0,,
1668489694.621843,Mouse,1084.0,371.0,,
1668489694.632083,Mouse,1084.0,376.0,,
1668489694.651839,Mouse,1081.0,394.0,,
1668489694.662808,Mouse,1078.0,405.0,,
1668489694.681836,Mouse,1071.0,422.0,,
1668489694.691959,Mouse,1068.0,430.0,,
1668489694.711833,Mouse,1061.0,445.0,,
1668489694.731884,Mouse,1057.0,454.0,,
1668489694.75181,Mouse,1054.0,460.0,,
1668489694.761976,Mouse,1054.0,462.0,,
1668489694.772071,Mouse,1053.0,465.0,,
1668489694.79284,Mouse,1047.0,473.0,,
1668489694.803287,Mouse,1046.0,475.0,,
1668489694.823017,Mouse,1042.0,480.0,,
1668489694.833986,Mouse,1040.0,483.0,,
1668489694.852871,Mouse,1034.0,491.0,,
1668489694.86289,Mouse,1031.0,494.0,,
1668489694.87384,Mouse,1028.0,498.0,,
1668489694.89282,Mouse,1024.0,503.0,,
1668489694.902824,Mouse,1024.0,503.0,,
1668489694.912864,Mouse,1023.0,504.0,,
1668489694.922866,Mouse,1022.0,505.0,,
1668489694.932997,Mouse,1022.0,505.0,,
1668489694.952885,Mouse,1020.0,508.0,,
1668489694.963948,Mouse,1019.0,508.0,,
1668489694.983836,Mouse,1015.0,509.0,,
1668489694.993871,Mouse,1013.0,511.0,,
1668489695.004835,Mouse,1012.0,511.0,,
1668489695.023868,Mouse,1009.0,512.0,,
1668489695.046628,Mouse,1006.0,514.0,,
1668489695.063873,Mouse,1003.0,515.0,,
1668489695.083849,Mouse,998.0,517.0,,
1668489695.094136,Mouse,995.0,517.0,,
1668489695.113845,Mouse,985.0,520.0,,
1668489695.134108,Mouse,976.0,522.0,,
1668489695.153839,Mouse,967.0,525.0,,
1668489695.16388,Mouse,962.0,526.0,,
1668489695.174847,Mouse,960.0,527.0,,
1668489695.193906,Mouse,955.0,529.0,,
1668489695.214816,Mouse,946.0,532.0,,
1668489695.233816,Mouse,936.0,534.0,,
1668489695.253825,Mouse,928.0,536.0,,
1668489695.27383,Mouse,920.0,539.0,,
1668489695.293773,Mouse,910.0,541.0,,
1668489695.30475,Mouse,902.0,543.0,,
1668489695.314816,Mouse,898.0,545.0,,
1668489695.334788,Mouse,892.0,547.0,,
1668489695.345788,Mouse,889.0,548.0,,
1668489695.364844,Mouse,887.0,548.0,,
1668489695.385861,Mouse,881.0,551.0,,
1668489695.404851,Mouse,875.0,554.0,,
1668489695.414895,Mouse,873.0,554.0,,
1668489695.42505,Mouse,871.0,555.0,,
1668489695.444802,Mouse,866.0,557.0,,
1668489695.454828,Mouse,862.0,558.0,,
1668489695.464897,Mouse,856.0,560.0,,
1668489695.475851,Mouse,850.0,562.0,,
1668489695.485981,Mouse,842.0,566.0,,
1668489695.505878,Mouse,824.0,575.0,,
1668489695.516819,Mouse,812.0,582.0,,
1668489695.535833,Mouse,792.0,592.0,,
1668489695.54587,Mouse,782.0,595.0,,
1668489695.556951,Mouse,773.0,599.0,,
1668489695.575809,Mouse,759.0,606.0,,
1668489695.585832,Mouse,753.0,610.0,,
1668489695.60577,Mouse,742.0,615.0,,
1668489695.615881,Mouse,737.0,617.0,,
1668489695.63584,Mouse,728.0,622.0,,
1668489695.655813,Mouse,716.0,630.0,,
1668489695.665838,Mouse,707.0,634.0,,
1668489695.687072,Mouse,688.0,646.0,,
1668489695.705791,Mouse,662.0,662.0,,
1668489695.715791,Mouse,646.0,674.0,,
1668489695.727017,Mouse,629.0,686.0,,
1668489695.745886,Mouse,612.0,698.0,,
1668489695.765799,Mouse,597.0,709.0,,
1668489695.775836,Mouse,591.0,715.0,,
1668489695.785847,Mouse,586.0,720.0,,
1668489695.795858,Mouse,582.0,724.0,,
1668489695.81711,Mouse,576.0,729.0,,
1668489695.836809,Mouse,572.0,736.0,,
1668489695.857815,Mouse,567.0,742.0,,
1668489695.87681,Mouse,559.0,751.0,,
1668489695.886961,Mouse,555.0,756.0,,
1668489695.897831,Mouse,550.0,761.0,,
1668489695.91677,Mouse,543.0,769.0,,
1668489695.927103,Mouse,540.0,775.0,,
1668489695.947108,Mouse,533.0,785.0,,
1668489695.957115,Mouse,529.0,790.0,,
1668489695.976808,Mouse,522.0,800.0,,
1668489695.987817,Mouse,517.0,806.0,,
1668489696.007814,Mouse,510.0,816.0,,
1668489696.018118,Mouse,506.0,821.0,,
1668489696.028863,Mouse,503.0,824.0,,
1668489696.047829,Mouse,497.0,833.0,,
1668489696.05786,Mouse,493.0,838.0,,
1668489696.068828,Mouse,490.0,844.0,,
1668489696.087999,Mouse,489.0,850.0,,
1668489696.10781,Mouse,483.0,857.0,,
1668489696.118056,Mouse,482.0,861.0,,
1668489696.137802,Mouse,477.0,868.0,,
1668489696.148832,Mouse,474.0,872.0,,
1668489696.167839,Mouse,473.0,876.0,,
1668489696.188097,Mouse,471.0,880.0,,
1668489696.198862,Mouse,471.0,880.0,,
1668489696.218116,Mouse,471.0,882.0,,
1668489696.238856,Mouse,470.0,884.0,,
1668489696.25783,Mouse,470.0,885.0,,
1668489696.267853,Mouse,470.0,886.0,,
1668489696.277927,Mouse,470.0,886.0,,
1668489696.297837,Mouse,470.0,887.0,,
1668489696.36983,Mouse,470.0,888.0,,
1668489696.448894,Mouse,470.0,888.0,,
1668489696.468868,Mouse,471.0,888.0,,
1668489696.478928,Mouse,472.0,888.0,,
1668489696.510101,Mouse,475.0,888.0,,
1668489696.52979,Mouse,476.0,888.0,,
1668489696.540812,Mouse,477.0,888.0,,
1668489696.550319,,,,MouseEvent,"Up, Left"
1668489696.550319,Mouse,479.0,888.0,,
1668489696.559801,Mouse,480.0,888.0,,
1668489696.569833,Mouse,482.0,888.0,,
1668489696.580899,Mouse,483.0,887.0,,
1668489696.599813,Mouse,484.0,887.0,,
1668489696.610103,Mouse,485.0,887.0,,
1668489696.620872,Mouse,486.0,886.0,,
1668489696.679816,Mouse,487.0,885.0,,
1668489696.819883,Mouse,488.0,885.0,,
1668489696.850909,Mouse,489.0,883.0,,
1668489696.870877,Mouse,490.0,883.0,,
1668489696.881899,Mouse,491.0,883.0,,
1668489696.900817,Mouse,492.0,882.0,,
1668489696.911068,Mouse,494.0,880.0,,
1668489696.921871,Mouse,496.0,877.0,,
1668489696.931217,,,,MouseEvent,"Up, Left"
1668489696.931217,Mouse,496.0,877.0,,
1668489696.940835,Mouse,504.0,871.0,,
1668489696.950844,Mouse,512.0,864.0,,
1668489696.961805,Mouse,523.0,856.0,,
1668489696.980801,Mouse,547.0,833.0,,
1668489696.990803,Mouse,562.0,821.0,,
1668489697.001116,Mouse,579.0,813.0,,
1668489697.012011,Mouse,600.0,801.0,,
1668489697.031817,Mouse,654.0,779.0,,
1668489697.041947,Mouse,685.0,767.0,,
1668489697.052871,Mouse,722.0,753.0,,
1668489697.071875,Mouse,769.0,737.0,,
1668489697.092811,Mouse,813.0,723.0,,
1668489697.112278,Mouse,845.0,714.0,,
1668489697.132832,Mouse,864.0,708.0,,
1668489697.151834,Mouse,868.0,706.0,,
1668489697.302792,Mouse,869.0,705.0,,
1668489697.321872,Mouse,866.0,706.0,,
1668489697.332001,Mouse,859.0,707.0,,
1668489697.343103,Mouse,850.0,708.0,,
1668489697.362851,Mouse,833.0,710.0,,
1668489697.373133,Mouse,824.0,710.0,,
1668489697.393911,Mouse,816.0,710.0,,
1668489697.413067,Mouse,816.0,710.0,,
1668489697.443134,Mouse,815.0,709.0,,
1668489697.463103,Mouse,815.0,708.0,,
1668489697.473835,Mouse,815.0,708.0,,
1668489697.492784,Mouse,815.0,706.0,,
1668489697.523813,Mouse,815.0,705.0,,
1668489697.544055,Mouse,815.0,705.0,,
1668489697.564909,Mouse,815.0,704.0,,
1668489697.583872,Mouse,815.0,703.0,,
1668489697.604849,Mouse,815.0,703.0,,
1668489697.623817,Mouse,815.0,701.0,,
1668489697.644843,Mouse,815.0,701.0,,
1668489697.673849,Mouse,815.0,699.0,,
1668489697.684885,Mouse,815.0,699.0,,
1668489697.743902,Mouse,814.0,699.0,,
1668489697.775086,Mouse,814.0,699.0,,
1668489697.79388,Mouse,814.0,699.0,,
1668489697.814835,Mouse,812.0,698.0,,
1668489697.833783,Mouse,812.0,698.0,,
1668489697.84381,Mouse,811.0,698.0,,
1668489697.864854,Mouse,811.0,698.0,,
1668489697.874902,Mouse,810.0,698.0,,
1668489697.896107,Mouse,809.0,698.0,,
1668489697.914826,Mouse,808.0,698.0,,
1668489697.934783,Mouse,807.0,698.0,,
1668489697.954826,Mouse,807.0,698.0,,
1668489697.974984,Mouse,806.0,698.0,,
1668489697.995139,,,,MouseEvent,"Down, Left"
1668489697.995139,Mouse,806.0,698.0,,
1668489698.004814,Mouse,806.0,698.0,,
1668489698.145829,Mouse,806.0,698.0,,
1668489698.167896,Mouse,806.0,696.0,,
1668489698.1858,Mouse,806.0,691.0,,
1668489698.196802,Mouse,806.0,689.0,,
1668489698.215835,Mouse,806.0,684.0,,
1668489698.237121,Mouse,806.0,678.0,,
1668489698.25597,Mouse,808.0,676.0,,
1668489698.275832,Mouse,809.0,671.0,,
1668489698.286909,Mouse,810.0,671.0,,
1668489698.305818,Mouse,811.0,667.0,,
1668489698.326925,Mouse,813.0,663.0,,
1668489698.345819,Mouse,815.0,659.0,,
1668489698.355842,Mouse,815.0,658.0,,
1668489698.36686,Mouse,816.0,656.0,,
1668489698.387117,Mouse,819.0,649.0,,
1668489698.397181,Mouse,820.0,646.0,,
1668489698.407825,Mouse,822.0,643.0,,
1668489698.417856,Mouse,823.0,641.0,,
1668489698.436849,Mouse,827.0,633.0,,
1668489698.447809,Mouse,829.0,631.0,,
1668489698.457969,Mouse,831.0,626.0,,
1668489698.476847,Mouse,834.0,621.0,,
1668489698.486857,Mouse,837.0,617.0,,
1668489698.498085,Mouse,838.0,615.0,,
1668489698.51699,Mouse,841.0,609.0,,
1668489698.527046,Mouse,844.0,605.0,,
1668489698.537801,Mouse,847.0,601.0,,
1668489698.547808,Mouse,849.0,600.0,,
1668489698.557833,Mouse,851.0,596.0,,
1668489698.568151,Mouse,853.0,593.0,,
1668489698.578859,Mouse,856.0,590.0,,
1668489698.589086,Mouse,858.0,588.0,,
1668489698.6078,Mouse,861.0,584.0,,
1668489698.618779,Mouse,862.0,583.0,,
1668489698.628884,Mouse,865.0,580.0,,
1668489698.647743,Mouse,868.0,577.0,,
1668489698.657773,Mouse,869.0,576.0,,
1668489698.668802,Mouse,872.0,574.0,,
1668489698.687862,Mouse,876.0,571.0,,
1668489698.698093,Mouse,878.0,570.0,,
1668489698.708855,Mouse,881.0,569.0,,
1668489698.727921,Mouse,884.0,567.0,,
1668489698.748819,Mouse,887.0,566.0,,
1668489698.758934,Mouse,889.0,565.0,,
1668489698.77785,Mouse,892.0,565.0,,
1668489698.788852,Mouse,896.0,562.0,,
1668489698.79896,Mouse,899.0,561.0,,
1668489698.817788,Mouse,909.0,558.0,,
1668489698.827808,Mouse,915.0,557.0,,
1668489698.838803,Mouse,919.0,555.0,,
1668489698.857857,Mouse,926.0,553.0,,
1668489698.867872,Mouse,930.0,552.0,,
1668489698.87884,Mouse,932.0,552.0,,
1668489698.889123,Mouse,935.0,552.0,,
1668489698.908844,Mouse,946.0,550.0,,
1668489698.920085,Mouse,950.0,549.0,,
1668489698.938874,Mouse,958.0,549.0,,
1668489698.959871,Mouse,965.0,546.0,,
1668489698.979109,Mouse,971.0,546.0,,
1668489698.998866,Mouse,978.0,545.0,,
1668489699.009842,Mouse,983.0,543.0,,
1668489699.029012,Mouse,992.0,543.0,,
1668489699.050098,Mouse,998.0,542.0,,
1668489699.069804,Mouse,1005.0,542.0,,
1668489699.079817,Mouse,1010.0,542.0,,
1668489699.09079,Mouse,1017.0,542.0,,
1668489699.1008,Mouse,1022.0,542.0,,
1668489699.119928,Mouse,1036.0,542.0,,
1668489699.130856,Mouse,1044.0,542.0,,
1668489699.149812,Mouse,1055.0,542.0,,
1668489699.160124,Mouse,1063.0,543.0,,
1668489699.170858,Mouse,1074.0,543.0,,
1668489699.180979,Mouse,1086.0,545.0,,
1668489699.199831,Mouse,1116.0,550.0,,
1668489699.220928,Mouse,1152.0,555.0,,
1668489699.23981,Mouse,1176.0,559.0,,
1668489699.260749,Mouse,1208.0,567.0,,
1668489699.270772,Mouse,1223.0,571.0,,
1668489699.289836,Mouse,1253.0,584.0,,
1668489699.300812,Mouse,1274.0,593.0,,
1668489699.310907,Mouse,1286.0,598.0,,
1668489699.3298,Mouse,1307.0,607.0,,
1668489699.340819,Mouse,1321.0,613.0,,
1668489699.35111,Mouse,1337.0,620.0,,
1668489699.36986,Mouse,1376.0,638.0,,
1668489699.390788,Mouse,1415.0,656.0,,
1668489699.400807,Mouse,1430.0,663.0,,
1668489699.410839,Mouse,1443.0,674.0,,
1668489699.421158,Mouse,1452.0,680.0,,
1668489699.431807,Mouse,1466.0,688.0,,
1668489699.442121,Mouse,1487.0,700.0,,
1668489699.460793,Mouse,1527.0,719.0,,
1668489699.471813,Mouse,1549.0,730.0,,
1668489699.481905,Mouse,1569.0,742.0,,
1668489699.500802,Mouse,1603.0,762.0,,
1668489699.511829,Mouse,1622.0,774.0,,
1668489699.521969,Mouse,1642.0,787.0,,
1668489699.540895,Mouse,1685.0,805.0,,
1668489699.551099,Mouse,1707.0,813.0,,
1668489699.561866,Mouse,1725.0,819.0,,
1668489699.581948,Mouse,1755.0,833.0,,
1668489699.602804,Mouse,1773.0,843.0,,
1668489699.612864,Mouse,1780.0,848.0,,
1668489699.631857,Mouse,1795.0,853.0,,
1668489699.64299,Mouse,1801.0,854.0,,
1668489699.661862,Mouse,1811.0,857.0,,
1668489699.682946,Mouse,1816.0,858.0,,
1668489699.773042,Mouse,1817.0,858.0,,
1668489699.812846,Mouse,1817.0,860.0,,
1668489699.822896,Mouse,1817.0,861.0,,
1668489699.842128,Mouse,1817.0,867.0,,
1668489699.852986,Mouse,1817.0,871.0,,
1668489699.871841,Mouse,1812.0,882.0,,
1668489699.882105,Mouse,1809.0,886.0,,
1668489699.891846,Mouse,1809.0,889.0,,
