Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493154.676293,,Eye Tracker,685.0,725.0,Valid,Valid,Fixation
1668493154.692947,,Eye Tracker,701.0,728.0,Valid,Valid,Fixation
1668493154.709602,,Eye Tracker,699.0,722.0,Valid,Valid,Fixation
1668493154.726257,,Eye Tracker,695.0,724.0,Valid,Valid,Fixation
1668493154.742911,,Eye Tracker,692.0,729.0,Valid,Valid,Fixation
1668493154.759566,,Eye Tracker,684.0,732.0,Valid,Valid,Fixation
1668493154.776221,,Eye Tracker,689.0,725.0,Valid,Valid,Fixation
1668493154.792875,,Eye Tracker,690.0,720.0,Valid,Valid,Fixation
1668493154.809531,,Eye Tracker,692.0,722.0,Valid,Valid,Fixation
1668493154.826186,,Eye Tracker,697.0,723.0,Valid,Valid,Fixation
1668493154.84284,,Eye Tracker,700.0,721.0,Valid,Valid,Fixation
1668493154.859495,,Eye Tracker,701.0,729.0,Valid,Valid,Fixation
1668493154.87615,,Eye Tracker,703.0,729.0,Valid,Valid,Fixation
1668493154.892805,,Eye Tracker,705.0,729.0,Valid,Valid,Fixation
1668493154.909459,,Eye Tracker,700.0,725.0,Valid,Valid,Fixation
1668493154.926114,,Eye Tracker,700.0,722.0,Valid,Valid,Fixation
1668493154.942769,,Eye Tracker,701.0,724.0,Valid,Valid,Fixation
1668493154.959424,,Eye Tracker,701.0,721.0,Valid,Valid,Fixation
1668493154.976079,,Eye Tracker,703.0,725.0,Valid,Valid,Fixation
1668493154.992734,,Eye Tracker,703.0,721.0,Valid,Valid,Fixation
1668493155.009388,,Eye Tracker,703.0,713.0,Valid,Valid,Fixation
1668493155.026043,,Eye Tracker,701.0,713.0,Valid,Valid,Fixation
1668493155.042698,,Eye Tracker,700.0,715.0,Valid,Valid,Fixation
1668493155.059352,,Eye Tracker,698.0,717.0,Valid,Valid,Fixation
1668493155.076007,,Eye Tracker,698.0,715.0,Valid,Valid,Fixation
1668493155.092662,,Eye Tracker,703.0,701.0,Valid,Valid,Fixation
1668493155.109317,,Eye Tracker,1175.0,659.0,Valid,Valid,Saccade
1668493155.125972,,Eye Tracker,1181.0,660.0,Valid,Valid,Fixation
1668493155.142627,,Eye Tracker,1190.0,650.0,Valid,Valid,Fixation
1668493155.159282,,Eye Tracker,1193.0,650.0,Valid,Valid,Fixation
1668493155.175936,,Eye Tracker,1189.0,645.0,Valid,Valid,Fixation
1668493155.192591,,Eye Tracker,1185.0,642.0,Valid,Valid,Fixation
1668493155.209246,,Eye Tracker,1186.0,643.0,Valid,Valid,Fixation
1668493155.2259,,Eye Tracker,1186.0,640.0,Valid,Valid,Fixation
1668493155.242556,,Eye Tracker,1185.0,643.0,Valid,Valid,Fixation
1668493155.259211,,Eye Tracker,1187.0,643.0,Valid,Valid,Fixation
1668493155.275865,,Eye Tracker,1187.0,637.0,Valid,Valid,Fixation
1668493155.29252,,Eye Tracker,1187.0,633.0,Valid,Valid,Fixation
1668493155.309175,,Eye Tracker,1187.0,632.0,Valid,Valid,Fixation
1668493155.325829,,Eye Tracker,1185.0,633.0,Valid,Valid,Fixation
1668493155.342484,,Eye Tracker,1182.0,640.0,Valid,Valid,Fixation
1668493155.359139,,Eye Tracker,1179.0,641.0,Valid,Valid,Fixation
1668493155.375793,,Eye Tracker,1181.0,634.0,Valid,Valid,Fixation
1668493155.392449,,Eye Tracker,1182.0,631.0,Valid,Valid,Fixation
1668493155.409104,,Eye Tracker,1183.0,628.0,Valid,Valid,Fixation
1668493155.425759,,Eye Tracker,1180.0,630.0,Valid,Valid,Fixation
1668493155.442413,,Eye Tracker,1188.0,629.0,Valid,Valid,Fixation
1668493155.459068,,Eye Tracker,1188.0,622.0,Valid,Valid,Fixation
1668493155.475723,,Eye Tracker,1186.0,620.0,Valid,Valid,Fixation
1668493155.492377,,Eye Tracker,1189.0,573.0,Valid,Valid,Saccade
1668493155.509032,,Eye Tracker,1166.0,455.0,Valid,Valid,Saccade
1668493155.525687,,Eye Tracker,1144.0,387.0,Valid,Valid,Saccade
1668493155.542342,,Eye Tracker,1140.0,372.0,Valid,Valid,Fixation
1668493155.558997,,Eye Tracker,1140.0,362.0,Valid,Valid,Fixation
1668493155.575652,,Eye Tracker,1142.0,358.0,Valid,Valid,Fixation
1668493155.592306,,Eye Tracker,1145.0,352.0,Valid,Valid,Fixation
1668493155.608961,,Eye Tracker,1146.0,353.0,Valid,Valid,Fixation
1668493155.625616,,Eye Tracker,1148.0,352.0,Valid,Valid,Fixation
1668493155.64227,,Eye Tracker,1149.0,347.0,Valid,Valid,Fixation
1668493155.658925,,Eye Tracker,1150.0,349.0,Valid,Valid,Fixation
1668493155.67558,,Eye Tracker,1144.0,350.0,Valid,Valid,Fixation
1668493155.692236,,Eye Tracker,1139.0,354.0,Valid,Valid,Fixation
1668493155.70889,,Eye Tracker,1140.0,363.0,Valid,Valid,Fixation
1668493155.725545,,Eye Tracker,1142.0,363.0,Valid,Valid,Fixation
1668493155.7422,,Eye Tracker,1142.0,360.0,Valid,Valid,Fixation
1668493155.758854,,Eye Tracker,1142.0,361.0,Valid,Valid,Fixation
1668493155.775509,,Eye Tracker,1148.0,436.0,Valid,Valid,Saccade
1668493155.792164,,Eye Tracker,1157.0,562.0,Valid,Valid,Saccade
1668493155.808818,,Eye Tracker,1148.0,659.0,Valid,Valid,Saccade
1668493155.825474,,Eye Tracker,1146.0,665.0,Valid,Valid,Fixation
1668493155.842129,,Eye Tracker,1146.0,669.0,Valid,Valid,Fixation
1668493155.858783,,Eye Tracker,1150.0,668.0,Valid,Valid,Fixation
1668493155.875438,,Eye Tracker,1153.0,670.0,Valid,Valid,Fixation
1668493155.892093,,Eye Tracker,1153.0,673.0,Valid,Valid,Fixation
1668493155.908747,,Eye Tracker,1155.0,676.0,Valid,Valid,Fixation
1668493155.925402,,Eye Tracker,1153.0,675.0,Valid,Valid,Fixation
1668493155.942057,,Eye Tracker,1152.0,688.0,Valid,Valid,Fixation
1668493155.958712,,Eye Tracker,1146.0,693.0,Valid,Valid,Fixation
1668493155.975367,,Eye Tracker,1143.0,688.0,Valid,Valid,Fixation
1668493155.992022,,Eye Tracker,1151.0,697.0,Valid,Valid,Fixation
1668493156.008677,,Eye Tracker,1152.0,702.0,Valid,Valid,Fixation
1668493156.025331,,Eye Tracker,1148.0,699.0,Valid,Valid,Fixation
1668493156.041986,,Eye Tracker,1151.0,695.0,Valid,Valid,Fixation
1668493156.058641,,Eye Tracker,1150.0,692.0,Valid,Valid,Fixation
1668493156.075295,,Eye Tracker,1148.0,693.0,Valid,Valid,Fixation
1668493156.09195,,Eye Tracker,1148.0,701.0,Valid,Valid,Fixation
1668493156.108605,,Eye Tracker,1150.0,698.0,Valid,Valid,Fixation
1668493156.12526,,Eye Tracker,1149.0,703.0,Valid,Valid,Fixation
1668493156.141915,,Eye Tracker,1150.0,701.0,Valid,Valid,Fixation
1668493156.15857,,Eye Tracker,1158.0,693.0,Valid,Valid,Fixation
1668493156.175224,,Eye Tracker,1159.0,694.0,Valid,Valid,Fixation
1668493156.191879,,Eye Tracker,1155.0,693.0,Valid,Valid,Fixation
1668493156.208534,,Eye Tracker,1149.0,692.0,Valid,Valid,Fixation
1668493156.225189,,Eye Tracker,1152.0,696.0,Valid,Valid,Fixation
1668493156.241843,,Eye Tracker,1150.0,695.0,Valid,Valid,Fixation
1668493156.258499,,Eye Tracker,1146.0,696.0,Valid,Valid,Fixation
1668493156.275154,,Eye Tracker,1150.0,698.0,Valid,Valid,Fixation
1668493156.291808,,Eye Tracker,1149.0,700.0,Valid,Valid,Fixation
1668493156.308463,,Eye Tracker,1148.0,701.0,Valid,Valid,Fixation
1668493156.325118,,Eye Tracker,1148.0,700.0,Valid,Valid,Fixation
1668493156.341772,,Eye Tracker,1151.0,699.0,Valid,Valid,Fixation
1668493156.358427,,Eye Tracker,1151.0,699.0,Valid,Valid,Fixation
1668493156.375082,,Eye Tracker,1147.0,701.0,Valid,Valid,Fixation
1668493156.391736,,Eye Tracker,1147.0,705.0,Valid,Valid,Fixation
1668493156.408392,,Eye Tracker,1251.0,699.0,Valid,Valid,Saccade
1668493156.425047,,Eye Tracker,1355.0,705.0,Valid,Valid,Saccade
1668493156.441701,,Eye Tracker,1413.0,717.0,Valid,Valid,Saccade
1668493156.458356,,Eye Tracker,1400.0,727.0,Valid,Valid,Fixation
1668493156.475011,,Eye Tracker,1400.0,723.0,Valid,Valid,Fixation
1668493156.491666,,Eye Tracker,1400.0,724.0,Valid,Valid,Fixation
1668493156.50832,,Eye Tracker,1405.0,727.0,Valid,Valid,Fixation
1668493156.524975,,Eye Tracker,1408.0,727.0,Valid,Valid,Fixation
1668493156.54163,,Eye Tracker,1410.0,729.0,Valid,Valid,Fixation
1668493156.558285,,Eye Tracker,1416.0,727.0,Valid,Valid,Fixation
1668493156.57494,,Eye Tracker,1414.0,726.0,Valid,Valid,Fixation
1668493156.591595,,Eye Tracker,1408.0,726.0,Valid,Valid,Fixation
1668493156.608249,,Eye Tracker,1404.0,723.0,Valid,Valid,Fixation
1668493156.624904,,Eye Tracker,1406.0,722.0,Valid,Valid,Fixation
1668493156.641559,,Eye Tracker,1404.0,727.0,Valid,Valid,Fixation
1668493156.658213,,Eye Tracker,1404.0,730.0,Valid,Valid,Fixation
1668493156.674868,,Eye Tracker,1409.0,730.0,Valid,Valid,Fixation
1668493156.691524,,Eye Tracker,1410.0,727.0,Valid,Valid,Fixation
1668493156.708178,,Eye Tracker,1409.0,723.0,Valid,Valid,Fixation
1668493156.724833,,Eye Tracker,1411.0,725.0,Valid,Valid,Fixation
1668493156.741488,,Eye Tracker,1406.0,736.0,Valid,Valid,Fixation
1668493156.758143,,Eye Tracker,1402.0,737.0,Valid,Valid,Fixation
1668493156.774797,,Eye Tracker,1399.0,734.0,Valid,Valid,Fixation
1668493156.791452,,Eye Tracker,1400.0,730.0,Valid,Valid,Fixation
1668493156.808107,,Eye Tracker,1401.0,728.0,Valid,Valid,Fixation
1668493156.824761,,Eye Tracker,1400.0,732.0,Valid,Valid,Fixation
1668493156.841417,,Eye Tracker,1404.0,731.0,Valid,Valid,Fixation
1668493156.858072,,Eye Tracker,1401.0,730.0,Valid,Valid,Fixation
1668493156.874726,,Eye Tracker,1394.0,726.0,Valid,Valid,Fixation
1668493156.891381,,Eye Tracker,1398.0,726.0,Valid,Valid,Fixation
1668493156.908036,,Eye Tracker,1404.0,727.0,Valid,Valid,Fixation
1668493156.92469,,Eye Tracker,1388.0,719.0,Valid,Valid,Fixation
1668493156.941345,,Eye Tracker,1286.0,638.0,Valid,Valid,Saccade
1668493156.958,,Eye Tracker,1192.0,562.0,Valid,Valid,Saccade
1668493156.974654,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1668493156.99131,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1668493157.007965,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1668493157.02462,,Eye Tracker,1177.0,543.0,Valid,Valid,Fixation
1668493157.041274,,Eye Tracker,1179.0,538.0,Valid,Valid,Fixation
1668493157.057929,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1668493157.074584,,Eye Tracker,1181.0,535.0,Valid,Valid,Fixation
1668493157.091238,,Eye Tracker,1183.0,533.0,Valid,Valid,Fixation
1668493157.107893,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
1668493157.124548,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation
1668493157.141203,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1668493157.157858,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1668493157.174513,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1668493157.191167,,Eye Tracker,1185.0,532.0,Valid,Valid,Fixation
1668493157.207822,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1668493157.224477,,Eye Tracker,1247.0,514.0,Valid,Valid,Saccade
1668493157.241131,,Eye Tracker,1306.0,488.0,Valid,Valid,Saccade
1668493157.257786,,Eye Tracker,1309.0,488.0,Valid,Valid,Fixation
1668493157.274442,,Eye Tracker,1312.0,485.0,Valid,Valid,Fixation
1668493157.291097,,Eye Tracker,1315.0,479.0,Valid,Valid,Fixation
1668493157.307751,,Eye Tracker,1312.0,476.0,Valid,Valid,Fixation
1668493157.324406,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation
1668493157.341061,,Eye Tracker,1315.0,479.0,Valid,Valid,Fixation
1668493157.357715,,Eye Tracker,1319.0,476.0,Valid,Valid,Fixation
1668493157.37437,,Eye Tracker,1315.0,473.0,Valid,Valid,Fixation
1668493157.391025,,Eye Tracker,1313.0,473.0,Valid,Valid,Fixation
1668493157.407679,,Eye Tracker,1313.0,469.0,Valid,Valid,Fixation
1668493157.424335,,Eye Tracker,1312.0,468.0,Valid,Valid,Fixation
1668493157.44099,,Eye Tracker,1316.0,469.0,Valid,Valid,Fixation
1668493157.457644,,Eye Tracker,1316.0,470.0,Valid,Valid,Fixation
1668493157.474299,,Eye Tracker,1334.0,493.0,Valid,Valid,Saccade
1668493157.490954,,Eye Tracker,1341.0,501.0,Valid,Valid,Fixation
1668493157.507608,,Eye Tracker,1334.0,510.0,Valid,Valid,Fixation
1668493157.524263,,Eye Tracker,1333.0,512.0,Valid,Valid,Fixation
1668493157.540918,,Eye Tracker,1338.0,511.0,Valid,Valid,Fixation
1668493157.557573,,Eye Tracker,1336.0,508.0,Valid,Valid,Fixation
1668493157.574228,,Eye Tracker,1340.0,499.0,Valid,Valid,Fixation
1668493157.590883,,Eye Tracker,1343.0,501.0,Valid,Valid,Fixation
1668493157.607538,,Eye Tracker,1344.0,504.0,Valid,Valid,Fixation
1668493157.624192,,Eye Tracker,1342.0,504.0,Valid,Valid,Fixation
1668493157.640847,,Eye Tracker,1335.0,501.0,Valid,Valid,Fixation
1668493157.657502,,Eye Tracker,1340.0,495.0,Valid,Valid,Fixation
1668493157.674156,,Eye Tracker,1340.0,493.0,Valid,Valid,Fixation
1668493157.690811,,Eye Tracker,1345.0,493.0,Valid,Valid,Fixation
1668493157.707467,,Eye Tracker,1346.0,490.0,Valid,Valid,Fixation
1668493157.724121,,Eye Tracker,1330.0,489.0,Valid,Valid,Fixation
1668493157.740776,,Eye Tracker,1209.0,523.0,Valid,Valid,Saccade
1668493157.757431,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1668493157.774085,,Eye Tracker,1190.0,529.0,Valid,Valid,Fixation
1668493157.79074,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1668493157.807395,,Eye Tracker,1192.0,538.0,Valid,Valid,Fixation
1668493157.82405,,Eye Tracker,1192.0,540.0,Valid,Valid,Fixation
1668493157.840704,,Eye Tracker,1192.0,536.0,Valid,Valid,Fixation
1668493157.85736,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
1668493157.874015,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1668493157.890669,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1668493157.907324,,Eye Tracker,1189.0,543.0,Valid,Valid,Fixation
1668493157.923979,,Eye Tracker,1186.0,545.0,Valid,Valid,Fixation
1668493157.940633,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1668493157.957288,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1668493157.973943,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
1668493157.990597,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1668493158.007253,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
1668493158.023908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.040562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.057217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.073872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.090527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.107181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.123836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493158.140492,,Eye Tracker,1183.0,553.0,Valid,Valid,Fixation
1668493158.157146,,Eye Tracker,1174.0,561.0,Valid,Valid,Fixation
1668493158.173801,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1668493158.190456,,Eye Tracker,1175.0,555.0,Valid,Valid,Fixation
1668493158.20711,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
1668493158.223765,,Eye Tracker,1177.0,541.0,Valid,Valid,Fixation
1668493158.24042,,Eye Tracker,1169.0,539.0,Valid,Valid,Fixation
1668493158.257074,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation
1668493158.273729,,Eye Tracker,1173.0,550.0,Valid,Valid,Fixation
1668493158.290385,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
1668493158.307039,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1668493158.323694,,Eye Tracker,1168.0,545.0,Valid,Valid,Fixation
1668493158.340349,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1668493158.357004,,Eye Tracker,1172.0,541.0,Valid,Valid,Fixation
1668493158.373658,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
1668493158.390313,,Eye Tracker,1169.0,553.0,Valid,Valid,Fixation
1668493158.406968,,Eye Tracker,1169.0,550.0,Valid,Valid,Fixation
1668493158.423622,,Eye Tracker,1170.0,555.0,Valid,Valid,Fixation
1668493158.440278,,Eye Tracker,1167.0,547.0,Valid,Valid,Fixation
1668493158.456933,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation
1668493158.473587,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation
1668493158.490242,,Eye Tracker,1168.0,551.0,Valid,Valid,Fixation
1668493158.506897,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1668493158.523551,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
1668493158.540206,,Eye Tracker,1169.0,553.0,Valid,Valid,Fixation
1668493158.556861,,Eye Tracker,1172.0,552.0,Valid,Valid,Fixation
1668493158.573515,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1668493158.590171,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation
1668493158.606826,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
1668493158.623481,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation
1668493158.640135,,Eye Tracker,1167.0,568.0,Valid,Valid,Fixation
1668493158.656789,,Eye Tracker,1166.0,567.0,Valid,Valid,Fixation
1668493158.673444,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation
1668493158.690098,,Eye Tracker,1165.0,565.0,Valid,Valid,Fixation
1668493158.706753,,Eye Tracker,1166.0,565.0,Valid,Valid,Fixation
1668493158.723409,,Eye Tracker,1161.0,571.0,Valid,Valid,Fixation
1668493158.740063,,Eye Tracker,1169.0,569.0,Valid,Valid,Fixation
1668493158.756718,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
1668493158.773373,,Eye Tracker,1168.0,565.0,Valid,Valid,Fixation
1668493158.790027,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation
1668493158.806682,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1668493158.823337,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1668493158.839991,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
1668493158.856646,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1668493158.873302,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1668493158.889957,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1668493158.90661,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
1668493158.923265,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1668493158.93992,,Eye Tracker,1172.0,560.0,Valid,Valid,Fixation
1668493158.956574,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1668493158.973229,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
1668493158.989884,,Eye Tracker,1182.0,556.0,Valid,Valid,Fixation
1668493159.006538,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
1668493159.023194,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
1668493159.039849,,Eye Tracker,1190.0,561.0,Valid,Valid,Fixation
1668493159.056503,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation
1668493159.073158,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation
1668493159.089813,,Eye Tracker,1180.0,565.0,Valid,Valid,Fixation
1668493159.106467,,Eye Tracker,1186.0,569.0,Valid,Valid,Fixation
1668493159.123122,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
1668493159.139777,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1668493159.156432,,Eye Tracker,1181.0,563.0,Valid,Valid,Fixation
1668493159.173086,,Eye Tracker,1185.0,565.0,Valid,Valid,Fixation
1668493159.189741,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
1668493159.206396,,Eye Tracker,1183.0,558.0,Valid,Valid,Fixation
1668493159.22305,,Eye Tracker,1180.0,558.0,Valid,Valid,Fixation
1668493159.239705,,Eye Tracker,1180.0,556.0,Valid,Valid,Fixation
1668493159.25636,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
1668493159.273014,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1668493159.289669,,Eye Tracker,1182.0,556.0,Valid,Valid,Fixation
1668493159.306325,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
1668493159.322979,,Eye Tracker,1185.0,557.0,Valid,Valid,Fixation
1668493159.339634,,Eye Tracker,1186.0,562.0,Valid,Valid,Fixation
1668493159.356289,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation
1668493159.372943,,Eye Tracker,1183.0,587.0,Valid,Valid,Fixation
1668493159.389598,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1668493159.406253,,Eye Tracker,1182.0,583.0,Valid,Valid,Fixation
1668493159.422908,,Eye Tracker,1178.0,583.0,Valid,Valid,Fixation
1668493159.439562,,Eye Tracker,1173.0,579.0,Valid,Valid,Fixation
1668493159.456217,,Eye Tracker,1171.0,579.0,Valid,Valid,Fixation
1668493159.472872,,Eye Tracker,1174.0,577.0,Valid,Valid,Fixation
1668493159.489526,,Eye Tracker,1177.0,579.0,Valid,Valid,Fixation
1668493159.506181,,Eye Tracker,1175.0,586.0,Valid,Valid,Fixation
1668493159.522836,,Eye Tracker,1169.0,589.0,Valid,Valid,Fixation
1668493159.53949,,Eye Tracker,1172.0,590.0,Valid,Valid,Fixation
1668493159.556145,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
1668493159.5728,,Eye Tracker,1174.0,587.0,Valid,Valid,Fixation
1668493159.589455,,Eye Tracker,1172.0,588.0,Valid,Valid,Fixation
1668493159.60611,,Eye Tracker,1172.0,588.0,Valid,Valid,Fixation
1668493159.622765,,Eye Tracker,1176.0,588.0,Valid,Valid,Fixation
1668493159.639419,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
1668493159.656073,,Eye Tracker,1175.0,583.0,Valid,Valid,Fixation
1668493159.672728,,Eye Tracker,1175.0,583.0,Valid,Valid,Fixation
1668493159.689383,,Eye Tracker,1174.0,584.0,Valid,Valid,Fixation
1668493159.706037,,Eye Tracker,1175.0,586.0,Valid,Valid,Fixation
1668493159.722692,,Eye Tracker,1173.0,586.0,Valid,Valid,Fixation
1668493159.739348,,Eye Tracker,1170.0,584.0,Valid,Valid,Fixation
1668493159.756002,,Eye Tracker,1167.0,582.0,Valid,Valid,Fixation
1668493159.772657,,Eye Tracker,1161.0,583.0,Valid,Valid,Fixation
1668493159.789312,,Eye Tracker,1160.0,581.0,Valid,Valid,Fixation
1668493159.805966,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1668493159.822621,,Eye Tracker,1162.0,577.0,Valid,Valid,Fixation
1668493159.839276,,Eye Tracker,1166.0,576.0,Valid,Valid,Fixation
1668493159.85593,,Eye Tracker,1169.0,574.0,Valid,Valid,Fixation
1668493159.872585,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1668493159.889241,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1668493159.905894,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1668493159.922549,,Eye Tracker,1174.0,567.0,Valid,Valid,Fixation
1668493159.939204,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1668493159.955859,,Eye Tracker,1176.0,561.0,Valid,Valid,Fixation
1668493159.972513,,Eye Tracker,1175.0,566.0,Valid,Valid,Fixation
1668493159.989168,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1668493160.005823,,Eye Tracker,1168.0,562.0,Valid,Valid,Fixation
1668493160.022477,,Eye Tracker,1167.0,567.0,Valid,Valid,Fixation
1668493160.039133,,Eye Tracker,1167.0,571.0,Valid,Valid,Fixation
1668493160.055788,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1668493160.072442,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
1668493160.089097,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
1668493160.105752,,Eye Tracker,1162.0,576.0,Valid,Valid,Fixation
1668493160.122406,,Eye Tracker,1166.0,573.0,Valid,Valid,Fixation
1668493160.139061,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation
1668493160.155715,,Eye Tracker,1154.0,573.0,Valid,Valid,Fixation
1668493160.17237,,Eye Tracker,1158.0,577.0,Valid,Valid,Fixation
1668493160.189025,,Eye Tracker,1165.0,578.0,Valid,Valid,Fixation
1668493160.20568,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
1668493160.222335,,Eye Tracker,1163.0,582.0,Valid,Valid,Fixation
1668493160.238989,,Eye Tracker,1158.0,585.0,Valid,Valid,Fixation
1668493160.255644,,Eye Tracker,1151.0,584.0,Valid,Valid,Fixation
1668493160.272299,,Eye Tracker,1123.0,591.0,Valid,Valid,Saccade
1668493160.288953,,Eye Tracker,1073.0,612.0,Valid,Valid,Saccade
1668493160.305608,,Eye Tracker,1057.0,628.0,Valid,Valid,Fixation
1668493160.322263,,Eye Tracker,1048.0,632.0,Valid,Valid,Fixation
1668493160.338918,,Eye Tracker,1050.0,628.0,Valid,Valid,Fixation
1668493160.355573,,Eye Tracker,1051.0,624.0,Valid,Valid,Fixation
1668493160.372228,,Eye Tracker,1050.0,623.0,Valid,Valid,Fixation
1668493160.388882,,Eye Tracker,1057.0,628.0,Valid,Valid,Fixation
1668493160.405536,,Eye Tracker,1057.0,624.0,Valid,Valid,Fixation
1668493160.422191,,Eye Tracker,1061.0,626.0,Valid,Valid,Fixation
1668493160.438845,,Eye Tracker,1057.0,621.0,Valid,Valid,Fixation
1668493160.4555,,Eye Tracker,1058.0,623.0,Valid,Valid,Fixation
1668493160.472156,,Eye Tracker,1056.0,626.0,Valid,Valid,Fixation
1668493160.488811,,Eye Tracker,1053.0,622.0,Valid,Valid,Fixation
1668493160.505465,,Eye Tracker,1054.0,621.0,Valid,Valid,Fixation
1668493160.52212,,Eye Tracker,1052.0,617.0,Valid,Valid,Fixation
1668493160.538775,,Eye Tracker,1048.0,612.0,Valid,Valid,Fixation
1668493160.555429,,Eye Tracker,1053.0,608.0,Valid,Valid,Fixation
1668493160.572084,,Eye Tracker,1047.0,613.0,Valid,Valid,Fixation
1668493160.588739,,Eye Tracker,1049.0,615.0,Valid,Valid,Fixation
1668493160.605393,,Eye Tracker,1044.0,622.0,Valid,Valid,Fixation
1668493160.622048,,Eye Tracker,1008.0,642.0,Valid,Valid,Saccade
