Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497256.870184,,Eye Tracker,2226.0,158.0,Valid,Valid,Fixation
1668497256.8817089,,Mouse,2218.5,154.5,,,Fixation
1668497256.886839,,Eye Tracker,2211.0,151.0,Valid,Valid,Fixation
1668497256.9027028,,Eye Tracker,2210.0,150.0,Valid,Valid,Fixation
1668497256.903494,,Mouse,2209.0,148.0,,,Fixation
1668497256.920148,,Eye Tracker,2208.0,146.0,Valid,Valid,Fixation
1668497256.9317,,Eye Tracker,2207.0,150.0,Valid,Valid,Fixation
1668497256.9368029,,Eye Tracker,2216.0,159.0,Valid,Valid,Fixation
1668497256.9427,,Mouse,2216.5,156.5,,,Fixation
1668497256.9534578,,Eye Tracker,2217.0,154.0,Valid,Valid,Fixation
1668497256.9701128,,Eye Tracker,2231.0,141.0,Valid,Valid,Fixation
1668497256.971753,,Mouse,2232.5,145.0,,,Fixation
1668497256.9867678,,Eye Tracker,2234.0,149.0,Valid,Valid,Fixation
1668497257.003423,,Eye Tracker,2231.0,152.0,Valid,Valid,Fixation
1668497257.020077,,Mouse,2231.5,152.5,,,Fixation
1668497257.036732,,Eye Tracker,2232.0,153.0,Valid,Valid,Fixation
1668497257.053387,,Mouse,2230.5,153.5,,,Fixation
1668497257.070041,,Eye Tracker,2229.0,154.0,Valid,Valid,Fixation
1668497257.086696,,Eye Tracker,2228.0,155.0,Valid,Valid,Fixation
1668497257.1033518,,Mouse,2225.5,155.5,,,Fixation
1668497257.1200058,,Eye Tracker,2223.0,156.0,Valid,Valid,Fixation
1668497257.1366608,,Mouse,2221.5,155.5,,,Fixation
1668497257.1533158,,Eye Tracker,2220.0,155.0,Valid,Valid,Fixation
1668497257.169971,,Mouse,2219.0,156.66666666666666,,,Fixation
1668497257.186625,,Mouse,2218.0,158.33333333333334,,,Fixation
1668497257.20328,,Eye Tracker,2217.0,160.0,Valid,Valid,Fixation
1668497257.219935,,Eye Tracker,2215.0,161.0,Valid,Valid,Fixation
1668497257.2330189,,Mouse,2218.5,160.0,,,Fixation
1668497257.2330189,,Eye Tracker,2222.0,159.0,Valid,Valid,Fixation
1668497257.23659,,Mouse,2221.0,158.0,,,Fixation
1668497257.2532449,,Eye Tracker,2220.0,157.0,Valid,Valid,Fixation
1668497257.2698998,,Mouse,2214.0,157.5,,,Fixation
1668497257.2865539,,Eye Tracker,2208.0,158.0,Valid,Valid,Fixation
1668497257.3032088,,Mouse,2207.5,158.0,,,Fixation
1668497257.3198638,,Eye Tracker,2207.0,158.0,Valid,Valid,Fixation
1668497257.3365178,,Mouse,2216.0,157.5,,,Fixation
1668497257.3531728,,Eye Tracker,2225.0,157.0,Valid,Valid,Fixation
1668497257.3647888,,Mouse,2226.0,157.0,,,Fixation
1668497257.369829,,Eye Tracker,2227.0,157.0,Valid,Valid,Fixation
1668497257.3837008,,Mouse,2223.6666666666665,155.0,,,Fixation
1668497257.386483,,Mouse,2220.3333333333335,153.0,,,Fixation
1668497257.393853,,Eye Tracker,2217.0,151.0,Valid,Valid,Fixation
1668497257.403138,,Mouse,2219.0,151.0,,,Fixation
1668497257.4047449,,Eye Tracker,2221.0,151.0,Valid,Valid,Fixation
1668497257.4148479,,Mouse,2221.0,151.0,,,Fixation
1668497257.419793,,Eye Tracker,2221.0,151.0,Valid,Valid,Fixation
1668497257.4336998,,Mouse,2220.5,150.5,,,Fixation
1668497257.4364479,,Eye Tracker,2220.0,150.0,Valid,Valid,Fixation
1668497257.443769,,Mouse,2219.5,150.5,,,Fixation
1668497257.4531019,,Eye Tracker,2219.0,151.0,Valid,Valid,Fixation
1668497257.4549298,,Mouse,2218.5,151.5,,,Fixation
1668497257.469756,,Eye Tracker,2218.0,152.0,Valid,Valid,Fixation
1668497257.473749,,Mouse,2218.0,148.5,,,Fixation
1668497257.4864118,,Eye Tracker,2218.0,145.0,Valid,Valid,Fixation
1668497257.4949598,,Mouse,2217.5,145.5,,,Fixation
1668497257.5030658,,Eye Tracker,2217.0,146.0,Valid,Valid,Fixation
1668497257.5137448,,Mouse,2212.5,146.5,,,Fixation
1668497257.5197208,,Eye Tracker,2208.0,147.0,Valid,Valid,Fixation
1668497257.5238369,,Eye Tracker,2208.0,148.0,Valid,Valid,Fixation
1668497257.53469,,Mouse,2211.0,150.0,,,Fixation
1668497257.536376,,Eye Tracker,2214.0,152.0,Valid,Valid,Fixation
1668497257.5447578,,Mouse,2214.5,150.0,,,Fixation
1668497257.5530298,,Eye Tracker,2215.0,148.0,Valid,Valid,Fixation
1668497257.56369,,Mouse,2218.0,147.0,,,Fixation
1668497257.569685,,Eye Tracker,2221.0,146.0,Valid,Valid,Fixation
1668497257.574859,,Mouse,2220.0,147.0,,,Fixation
1668497257.5853498,,Eye Tracker,2219.0,148.0,Valid,Valid,Fixation
1668497257.58634,,Mouse,2216.0,148.5,,,Fixation
1668497257.602994,,Eye Tracker,2213.0,149.0,Valid,Valid,Fixation
1668497257.6037328,,Mouse,2212.5,148.5,,,Fixation
1668497257.614075,,Eye Tracker,2212.0,148.0,Valid,Valid,Fixation
1668497257.61965,,Mouse,2213.0,144.0,,,Fixation
1668497257.6246998,,Eye Tracker,2214.0,140.0,Valid,Valid,Fixation
1668497257.6363049,,Mouse,2216.0,141.0,,,Fixation
1668497257.6437068,,Eye Tracker,2218.0,142.0,Valid,Valid,Fixation
1668497257.6529589,,Mouse,2216.3333333333335,143.0,,,Fixation
1668497257.664717,,Mouse,2214.6666666666665,144.0,,,Fixation
1668497257.6696138,,Eye Tracker,2213.0,145.0,Valid,Valid,Fixation
1668497257.6862688,,Mouse,2212.0,145.5,,,Fixation
1668497257.694984,,Eye Tracker,2211.0,146.0,Valid,Valid,Fixation
1668497257.7029238,,Mouse,2211.0,142.5,,,Fixation
1668497257.7195778,,Eye Tracker,2211.0,139.0,Valid,Valid,Fixation
1668497257.736233,,Mouse,2212.6666666666665,137.33333333333334,,,Fixation
1668497257.752889,,Mouse,2214.3333333333335,135.66666666666666,,,Fixation
1668497257.769543,,Eye Tracker,2216.0,134.0,Valid,Valid,Fixation
1668497257.7749808,,Eye Tracker,2225.0,123.0,Valid,Valid,Fixation
1668497257.786198,,Mouse,2222.0,123.5,,,Fixation
1668497257.8028529,,Eye Tracker,2219.0,124.0,Valid,Valid,Fixation
1668497257.804798,,Eye Tracker,2229.0,126.0,Valid,Valid,Fixation
1668497257.8149848,,Eye Tracker,2233.0,127.0,Valid,Valid,Fixation
1668497257.819507,,Eye Tracker,2232.0,130.0,Valid,Valid,Fixation
1668497257.8358169,,Eye Tracker,2230.0,128.0,Valid,Valid,Fixation
1668497257.8361619,,Eye Tracker,2233.0,127.0,Valid,Valid,Fixation
1668497257.845893,,Eye Tracker,2238.0,127.0,Valid,Valid,Fixation
1668497257.8528159,,Eye Tracker,2240.0,123.0,Valid,Valid,Fixation
1668497257.8559208,,Eye Tracker,2241.0,123.0,Valid,Valid,Fixation
1668497257.8694708,,Eye Tracker,2243.0,121.0,Valid,Valid,Fixation
1668497257.877003,,Eye Tracker,2240.0,119.0,Valid,Valid,Fixation
1668497257.8861258,,Eye Tracker,2237.0,132.0,Valid,Valid,Fixation
1668497257.8957,,Eye Tracker,2236.0,133.0,Valid,Valid,Fixation
1668497257.9027808,,Eye Tracker,2237.0,126.0,Valid,Valid,Fixation
1668497257.9168668,,Eye Tracker,2236.0,128.0,Valid,Valid,Fixation
1668497257.9194348,,Eye Tracker,2226.0,118.0,Valid,Valid,Fixation
1668497257.93609,,Eye Tracker,2229.0,116.0,Valid,Valid,Fixation
1668497257.9459548,,Eye Tracker,2236.0,127.0,Valid,Valid,Fixation
1668497257.952745,,Eye Tracker,2234.0,131.0,Valid,Valid,Fixation
1668497257.9694,,Eye Tracker,2233.0,125.0,Valid,Valid,Fixation
1668497257.9758139,,Eye Tracker,2232.0,122.0,Valid,Valid,Fixation
1668497257.986054,,Eye Tracker,2226.0,117.0,Valid,Valid,Fixation
1668497258.002709,,Eye Tracker,2231.0,117.0,Valid,Valid,Fixation
1668497258.0193648,,Eye Tracker,2240.0,111.0,Valid,Valid,Fixation
1668497258.0360188,,Eye Tracker,2240.0,112.0,Valid,Valid,Fixation
1668497258.046747,,Eye Tracker,2242.0,117.0,Valid,Valid,Fixation
1668497258.0526738,,Eye Tracker,2244.0,119.0,Valid,Valid,Fixation
1668497258.0693288,,Eye Tracker,2243.0,123.0,Valid,Valid,Fixation
1668497258.0859828,,Eye Tracker,2238.0,125.0,Valid,Valid,Fixation
1668497258.0867538,,Eye Tracker,2231.0,136.0,Valid,Valid,Fixation
1668497258.096828,,Eye Tracker,2230.0,137.0,Valid,Valid,Fixation
1668497258.102638,,Eye Tracker,2231.0,134.0,Valid,Valid,Fixation
1668497258.119293,,Eye Tracker,2230.0,133.0,Valid,Valid,Fixation
1668497258.125841,,Mouse,2232.0,129.5,,,Fixation
1668497258.135947,,Eye Tracker,2234.0,126.0,Valid,Valid,Fixation
1668497258.152603,,Mouse,2236.5,126.0,,,Fixation
1668497258.155757,,Eye Tracker,2239.0,126.0,Valid,Valid,Fixation
1668497258.1692579,,Eye Tracker,2194.0,201.0,Invalid,Valid,Fixation
1668497258.185912,,Mouse,2192.0,197.0,,,Fixation
1668497258.1866999,,Eye Tracker,2190.0,193.0,Invalid,Valid,Fixation
1668497258.2025669,,Eye Tracker,2247.0,110.0,Valid,Valid,Fixation
1668497258.217973,,Eye Tracker,2247.0,110.0,Valid,Valid,Fixation
1668497258.2192218,,Mouse,2247.0,112.0,,,Fixation
1668497258.2358758,,Eye Tracker,2247.0,114.0,Valid,Valid,Fixation
1668497258.2478268,,Eye Tracker,2243.0,115.0,Valid,Valid,Fixation
1668497258.2525299,,Eye Tracker,2227.0,111.0,Valid,Valid,Fixation
1668497258.267716,,Eye Tracker,2228.0,109.0,Valid,Valid,Fixation
1668497258.2691858,,Eye Tracker,2242.0,111.0,Valid,Valid,Fixation
1668497258.285841,,Eye Tracker,2241.0,108.0,Valid,Valid,Fixation
1668497258.302495,,Eye Tracker,2234.0,112.0,Valid,Valid,Fixation
1668497258.31915,,Mouse,2238.5,115.0,,,Fixation
1668497258.335805,,Eye Tracker,2243.0,118.0,Valid,Valid,Fixation
1668497258.352459,,Eye Tracker,2233.0,111.0,Valid,Valid,Fixation
1668497258.3579428,,Mouse,2233.5,110.0,,,Fixation
1668497258.3579428,,Eye Tracker,2234.0,109.0,Valid,Valid,Fixation
1668497258.369114,,Eye Tracker,2250.0,117.0,Valid,Valid,Fixation
1668497258.385769,,Mouse,2248.6666666666665,112.66666666666667,,,Fixation
1668497258.402423,,Mouse,2247.3333333333335,108.33333333333333,,,Fixation
1668497258.4190788,,Eye Tracker,2246.0,104.0,Valid,Valid,Fixation
1668497258.4357338,,Mouse,2234.0,155.0,,,Saccade
1668497258.4523878,,Eye Tracker,2222.0,206.0,Valid,Valid,Saccade
1668497258.4690428,,Mouse,2217.5,202.0,,,Unclassified
1668497258.485698,,Eye Tracker,2213.0,198.0,Valid,Valid,Unclassified
1668497258.502353,,Mouse,2215.714285714286,230.57142857142856,,,EyesNotFound
1668497258.519007,,Eye Tracker,2218.4285714285716,263.1428571428571,Invalid,Invalid,EyesNotFound
1668497258.535662,,Eye Tracker,2221.1428571428573,295.7142857142857,Invalid,Invalid,EyesNotFound
1668497258.5523179,,Eye Tracker,2223.8571428571427,328.2857142857143,Invalid,Invalid,EyesNotFound
1668497258.5689719,,Eye Tracker,2226.5714285714284,360.85714285714283,Invalid,Invalid,EyesNotFound
1668497258.5856268,,Eye Tracker,2229.285714285714,393.42857142857144,Invalid,Invalid,EyesNotFound
1668497258.6022818,,Eye Tracker,2232.0,426.0,Invalid,Valid,Saccade
1668497258.6189349,,Mouse,2228.5,357.0,,,Saccade
1668497258.6355898,,Eye Tracker,2225.0,288.0,Invalid,Valid,Saccade
1668497258.6522448,,Mouse,2200.5,255.0,,,Saccade
1668497258.667687,,Eye Tracker,2176.0,222.0,Invalid,Valid,Saccade
1668497258.6688998,,Mouse,2194.5,212.0,,,Saccade
1668497258.685555,,Eye Tracker,2213.0,202.0,Valid,Valid,Saccade
1668497258.70221,,Eye Tracker,2205.0,187.0,Valid,Valid,Unclassified
1668497258.708874,,Mouse,2198.5,174.5,,,Unclassified
1668497258.718864,,Eye Tracker,2192.0,162.0,Valid,Valid,Saccade
1668497258.735519,,Mouse,2186.5,162.5,,,Saccade
1668497258.7397768,,Eye Tracker,2181.0,163.0,Valid,Valid,Unclassified
1668497258.752174,,Mouse,2191.5,156.5,,,Unclassified
1668497258.758708,,Eye Tracker,2202.0,150.0,Valid,Valid,Unclassified
1668497258.7688289,,Eye Tracker,2238.0,148.0,Valid,Valid,Saccade
1668497258.7698429,,Mouse,2237.5,146.5,,,Fixation
1668497258.785483,,Eye Tracker,2237.0,145.0,Valid,Valid,Fixation
1668497258.8021388,,Mouse,2222.5,148.5,,,Fixation
1668497258.8187938,,Eye Tracker,2208.0,152.0,Valid,Valid,Fixation
1668497258.828745,,Eye Tracker,2197.0,153.0,Valid,Valid,Fixation
1668497258.8354478,,Mouse,2205.3333333333335,151.33333333333334,,,Fixation
1668497258.852103,,Mouse,2213.6666666666665,149.66666666666666,,,Fixation
1668497258.868758,,Eye Tracker,2222.0,148.0,Valid,Valid,Fixation
1668497258.869814,,Mouse,2216.0,149.0,,,Fixation
1668497258.885412,,Eye Tracker,2210.0,150.0,Valid,Valid,Fixation
1668497258.900754,,Eye Tracker,2189.0,160.0,Valid,Valid,Fixation
1668497258.902067,,Eye Tracker,2184.0,158.0,Valid,Valid,Fixation
1668497258.918722,,Eye Tracker,2183.0,158.0,Valid,Valid,Fixation
1668497258.935377,,Eye Tracker,2189.0,164.0,Valid,Valid,Fixation
1668497258.9520319,,Eye Tracker,2193.0,162.0,Valid,Valid,Fixation
1668497258.9686868,,Eye Tracker,2186.0,164.0,Valid,Valid,Fixation
1668497258.9853408,,Eye Tracker,2182.0,164.0,Valid,Valid,Fixation
1668497259.0019948,,Eye Tracker,2184.0,160.0,Valid,Valid,Fixation
1668497259.0186498,,Mouse,2185.5,161.0,,,Fixation
1668497259.0353048,,Eye Tracker,2187.0,162.0,Valid,Valid,Fixation
1668497259.0519588,,Eye Tracker,2196.0,159.0,Valid,Valid,Fixation
1668497259.068615,,Mouse,2195.5,158.5,,,Fixation
1668497259.08527,,Eye Tracker,2195.0,158.0,Valid,Valid,Fixation
1668497259.101924,,Mouse,2197.0,155.5,,,Fixation
1668497259.118579,,Eye Tracker,2199.0,153.0,Valid,Valid,Fixation
1668497259.1352339,,Eye Tracker,2199.0,154.0,Valid,Valid,Fixation
1668497259.151888,,Eye Tracker,2202.0,158.0,Valid,Valid,Fixation
1668497259.159885,,Mouse,2200.5,156.0,,,Fixation
1668497259.159885,,Eye Tracker,2199.0,154.0,Valid,Valid,Fixation
1668497259.1685429,,Eye Tracker,2205.0,134.0,Valid,Valid,Fixation
1668497259.1851978,,Eye Tracker,2210.0,131.0,Valid,Valid,Fixation
1668497259.2018528,,Eye Tracker,2225.0,122.0,Valid,Valid,Fixation
1668497259.218508,,Eye Tracker,2230.0,122.0,Valid,Valid,Fixation
1668497259.235163,,Mouse,2190.5,164.0,,,Fixation
1668497259.251817,,Eye Tracker,2151.0,206.0,Invalid,Valid,Fixation
1668497259.268472,,Eye Tracker,2157.0,200.0,Invalid,Valid,Fixation
1668497259.2708008,,Eye Tracker,2162.0,190.0,Invalid,Valid,Fixation
1668497259.2708008,,Mouse,2167.5,188.0,,,Fixation
1668497259.285127,,Eye Tracker,2173.0,186.0,Invalid,Valid,Fixation
1668497259.301782,,Eye Tracker,2226.0,113.0,Valid,Valid,Fixation
1668497259.318436,,Mouse,2224.5,114.0,,,Fixation
1668497259.3350909,,Eye Tracker,2223.0,115.0,Valid,Valid,Fixation
1668497259.3517468,,Mouse,2231.0,113.0,,,Fixation
1668497259.3684008,,Eye Tracker,2239.0,111.0,Valid,Valid,Fixation
1668497259.3850558,,Mouse,2238.5,110.0,,,Fixation
1668497259.4017098,,Eye Tracker,2238.0,109.0,Valid,Valid,Fixation
1668497259.4183638,,Mouse,2211.5,143.0,,,Fixation
1668497259.4350188,,Eye Tracker,2185.0,177.0,Invalid,Valid,Fixation
1668497259.451674,,Mouse,2188.0,176.0,,,Fixation
1668497259.468329,,Mouse,2191.0,175.0,,,Fixation
1668497259.484984,,Eye Tracker,2194.0,174.0,Invalid,Valid,Fixation
1668497259.501639,,Eye Tracker,2241.0,104.0,Valid,Valid,Fixation
1668497259.518293,,Mouse,2242.5,102.0,,,Fixation
1668497259.5317588,,Eye Tracker,2244.0,100.0,Valid,Valid,Fixation
1668497259.5349479,,Mouse,2243.5,104.0,,,Fixation
1668497259.5516028,,Eye Tracker,2243.0,108.0,Valid,Valid,Fixation
1668497259.56194,,Mouse,2245.0,107.0,,,Fixation
1668497259.5682578,,Eye Tracker,2247.0,106.0,Valid,Valid,Fixation
1668497259.571949,,Eye Tracker,2239.0,105.0,Valid,Valid,Fixation
1668497259.582819,,Mouse,2237.5,104.0,,,Fixation
1668497259.5849118,,Eye Tracker,2236.0,103.0,Valid,Valid,Fixation
1668497259.601568,,Eye Tracker,2218.0,97.0,Valid,Valid,Fixation
1668497259.6017509,,Eye Tracker,2223.0,81.0,Valid,Valid,Fixation
1668497259.618223,,Eye Tracker,2225.0,91.0,Valid,Valid,Fixation
1668497259.634877,,Eye Tracker,2212.0,108.0,Valid,Valid,Fixation
1668497259.642464,,Mouse,2224.5,105.5,,,Fixation
1668497259.651532,,Eye Tracker,2237.0,103.0,Valid,Valid,Fixation
1668497259.6629899,,Eye Tracker,2241.0,100.0,Valid,Valid,Fixation
1668497259.668187,,Eye Tracker,2241.0,98.0,Valid,Valid,Fixation
1668497259.673384,,Mouse,2241.0,99.5,,,Fixation
1668497259.684841,,Eye Tracker,2241.0,101.0,Valid,Valid,Fixation
1668497259.691702,,Mouse,2246.0,94.5,,,Fixation
1668497259.701496,,Eye Tracker,2251.0,88.0,Valid,Valid,Fixation
1668497259.7022328,,Mouse,2253.5,87.0,,,Fixation
1668497259.7128248,,Eye Tracker,2256.0,86.0,Valid,Valid,Fixation
1668497259.7181509,,Mouse,2254.0,85.5,,,Fixation
1668497259.7327518,,Eye Tracker,2252.0,85.0,Valid,Valid,Fixation
1668497259.7348049,,Mouse,2252.0,83.33333333333333,,,Fixation
1668497259.7514608,,Mouse,2252.0,81.66666666666667,,,Fixation
1668497259.7537038,,Eye Tracker,2252.0,80.0,Valid,Valid,Fixation
1668497259.7638278,,Mouse,2256.5,76.5,,,Fixation
1668497259.768116,,Eye Tracker,2261.0,73.0,Valid,Valid,Fixation
1668497259.7847688,,Mouse,2261.0,69.5,,,Fixation
1668497259.8014238,,Eye Tracker,2261.0,66.0,Valid,Valid,Fixation
1668497259.803707,,Mouse,2242.5,96.5,,,Fixation
1668497259.818079,,Eye Tracker,2224.0,127.0,Invalid,Valid,Fixation
1668497259.834734,,Mouse,2227.5,128.0,,,Fixation
1668497259.851388,,Eye Tracker,2231.0,129.0,Invalid,Valid,Fixation
1668497259.868044,,Eye Tracker,2232.0,117.0,Invalid,Valid,Fixation
1668497259.8846989,,Mouse,2232.75,116.75,,,Fixation
1668497259.901353,MouseEvent,,2233.5,116.5,,,Fixation
1668497259.9180079,,Mouse,2234.25,116.25,,,Fixation
1668497259.9346628,,Eye Tracker,2235.0,116.0,Invalid,Valid,Fixation
1668497259.9513168,,Mouse,2235.5,117.0,,,Fixation
1668497259.9679718,,Eye Tracker,2236.0,118.0,Invalid,Valid,Fixation
1668497259.9846268,,Mouse,2236.0,115.0,,,Fixation
1668497260.0012808,,Eye Tracker,2236.0,112.0,Invalid,Valid,Fixation
1668497260.017937,,Mouse,2235.5,107.5,,,Fixation
1668497260.034592,,Eye Tracker,2235.0,103.0,Invalid,Valid,Fixation
1668497260.051246,,Eye Tracker,2248.0,98.0,Invalid,Valid,Fixation
1668497260.067901,,Eye Tracker,2254.0,101.0,Invalid,Valid,Fixation
1668497260.0845559,,Eye Tracker,2262.0,110.0,Invalid,Valid,Fixation
1668497260.1012108,,Eye Tracker,2263.0,99.0,Invalid,Valid,Fixation
1668497260.104894,,Eye Tracker,2262.0,93.0,Invalid,Valid,Fixation
1668497260.104894,,Eye Tracker,2271.0,106.0,Invalid,Valid,Fixation
1668497260.1178648,,Eye Tracker,2280.0,116.0,Invalid,Valid,Fixation
1668497260.1345198,,Eye Tracker,2269.0,143.0,Invalid,Valid,Fixation
1668497260.151176,,Eye Tracker,2260.0,145.0,Invalid,Valid,Fixation
1668497260.1678288,,Eye Tracker,2260.0,145.0,Invalid,Valid,Fixation
1668497260.184484,,Mouse,2258.0,139.5,,,Fixation
1668497260.201139,,Eye Tracker,2256.0,134.0,Invalid,Valid,Fixation
1668497260.217793,,Mouse,2262.5,111.0,,,Fixation
1668497260.234448,,Eye Tracker,2269.0,88.0,Invalid,Valid,Saccade
1668497260.2448149,,Mouse,2277.5,83.5,,,Unclassified
1668497260.2448149,,Eye Tracker,2286.0,79.0,Invalid,Valid,Unclassified
1668497260.2511039,,Mouse,2280.0,91.5,,,Unclassified
1668497260.267758,,Eye Tracker,2274.0,104.0,Invalid,Valid,Unclassified
1668497260.2844129,,Mouse,2261.5,92.5,,,Unclassified
1668497260.3010678,,Eye Tracker,2249.0,81.0,Invalid,Valid,Unclassified
1668497260.3177218,,Eye Tracker,2248.8,86.46666666666667,Invalid,Invalid,EyesNotFound
1668497260.3343768,,Mouse,2248.6,91.93333333333334,,,EyesNotFound
1668497260.345718,,Mouse,2248.4,97.4,,,EyesNotFound
1668497260.3510318,,Eye Tracker,2248.2,102.86666666666667,Invalid,Invalid,EyesNotFound
1668497260.355937,,Mouse,2248.0,108.33333333333334,,,EyesNotFound
1668497260.367687,,Eye Tracker,2247.8,113.8,Invalid,Invalid,EyesNotFound
1668497260.374698,,Mouse,2247.6,119.26666666666667,,,EyesNotFound
1668497260.384341,,Eye Tracker,2247.4,124.73333333333333,Invalid,Invalid,EyesNotFound
1668497260.384863,,Mouse,2247.2,130.2,,,EyesNotFound
1668497260.395866,,Eye Tracker,2247.0,135.66666666666669,Invalid,Invalid,EyesNotFound
1668497260.400996,,Mouse,2246.8,141.13333333333333,,,EyesNotFound
1668497260.4157069,,Eye Tracker,2246.6,146.6,Invalid,Invalid,EyesNotFound
1668497260.417651,,Eye Tracker,2246.4,152.06666666666666,Invalid,Invalid,EyesNotFound
1668497260.434306,,Mouse,2246.2,157.53333333333333,,,EyesNotFound
1668497260.4509609,,Eye Tracker,2246.0,163.0,Invalid,Valid,Fixation
1668497260.455782,,Eye Tracker,2253.0,146.0,Invalid,Valid,Fixation
1668497260.4676158,,Mouse,2251.5,141.0,,,Fixation
1668497260.476754,,Eye Tracker,2250.0,136.0,Invalid,Valid,Fixation
1668497260.4842699,,Eye Tracker,2266.0,140.0,Invalid,Valid,Fixation
1668497260.5009248,,Mouse,2270.0,142.0,,,Fixation
1668497260.5056999,,Eye Tracker,2274.0,144.0,Invalid,Valid,Fixation
1668497260.5167608,,Eye Tracker,2260.0,139.0,Invalid,Valid,Fixation
1668497260.5175798,MouseEvent,,2256.6666666666665,135.0,,,Fixation
1668497260.5342338,,Mouse,2253.3333333333335,131.0,,,Fixation
1668497260.535699,,Eye Tracker,2250.0,127.0,Invalid,Valid,Fixation
1668497260.5508888,,Eye Tracker,2250.0,120.0,Invalid,Valid,Fixation
1668497260.5569608,,Eye Tracker,2241.0,124.0,Invalid,Valid,Fixation
1668497260.567544,,Eye Tracker,2249.0,132.0,Invalid,Valid,Fixation
1668497260.584198,,Eye Tracker,2273.0,141.0,Invalid,Valid,Fixation
1668497260.600853,,Eye Tracker,2263.0,156.0,Invalid,Valid,Fixation
1668497260.617508,,Eye Tracker,2252.0,136.0,Invalid,Valid,Fixation
1668497260.634163,,Eye Tracker,2263.0,123.0,Invalid,Valid,Fixation
1668497260.6508179,,Mouse,2272.0,121.5,,,Fixation
1668497260.6674728,,Eye Tracker,2281.0,120.0,Invalid,Valid,Fixation
1668497260.6841269,,Eye Tracker,2285.0,130.0,Invalid,Valid,Fixation
1668497260.7007818,,Eye Tracker,2283.769230769231,138.46153846153845,Invalid,Invalid,EyesNotFound
1668497260.7174368,,Eye Tracker,2282.5384615384614,146.92307692307693,Invalid,Invalid,EyesNotFound
1668497260.7259169,,Mouse,2281.3076923076924,155.3846153846154,,,EyesNotFound
1668497260.7259169,,Mouse,2280.076923076923,163.84615384615384,,,EyesNotFound
1668497260.734092,,Eye Tracker,2278.846153846154,172.30769230769232,Invalid,Invalid,EyesNotFound
1668497260.7507458,,Eye Tracker,2277.6153846153848,180.76923076923077,Invalid,Invalid,EyesNotFound
1668497260.767401,,Mouse,2276.3846153846152,189.23076923076923,,,EyesNotFound
1668497260.784056,,Eye Tracker,2275.153846153846,197.69230769230768,Invalid,Invalid,EyesNotFound
1668497260.80071,,Mouse,2273.923076923077,206.15384615384616,,,EyesNotFound
1668497260.817365,,Eye Tracker,2272.6923076923076,214.6153846153846,Invalid,Invalid,EyesNotFound
1668497260.8340209,,Mouse,2271.4615384615386,223.0769230769231,,,EyesNotFound
1668497260.8506749,,Eye Tracker,2270.230769230769,231.53846153846155,Invalid,Invalid,EyesNotFound
1668497260.8673298,,Eye Tracker,2269.0,240.0,Invalid,Valid,Unclassified
1668497260.8839848,,Mouse,2259.0,245.66666666666666,,,Unclassified
1668497260.9006398,,Mouse,2249.0,251.33333333333334,,,Unclassified
1668497260.9172938,,Eye Tracker,2239.0,257.0,Invalid,Valid,Unclassified
1668497260.933949,,Eye Tracker,2236.0,230.0,Invalid,Valid,Unclassified
1668497260.950604,,Mouse,2237.0,216.33333333333334,,,Unclassified
1668497260.967258,,Mouse,2238.0,202.66666666666666,,,Saccade
1668497260.983913,,Eye Tracker,2239.0,189.0,Invalid,Valid,Saccade
1668497260.99876,,Mouse,2237.5,190.5,,,Fixation
1668497261.000568,,Eye Tracker,2236.0,192.0,Invalid,Valid,Fixation
1668497261.017222,,Mouse,2236.0,191.0,,,Fixation
1668497261.0178118,,Eye Tracker,2236.0,190.0,Invalid,Valid,Fixation
1668497261.0286968,,Eye Tracker,2241.0,181.0,Invalid,Valid,Fixation
1668497261.033877,,Mouse,2242.3333333333335,179.0,,,Fixation
1668497261.038703,,Mouse,2243.6666666666665,177.0,,,Fixation
1668497261.0505319,,Eye Tracker,2245.0,175.0,Invalid,Valid,Fixation
1668497261.0578399,,Eye Tracker,2252.0,180.0,Invalid,Valid,Fixation
1668497261.0671859,,Mouse,2250.0,184.0,,,Fixation
1668497261.078858,,Eye Tracker,2248.0,188.0,Invalid,Valid,Fixation
1668497261.0838408,,Eye Tracker,2230.0,184.0,Invalid,Valid,Fixation
1668497261.0976968,,Eye Tracker,2231.0,186.0,Invalid,Valid,Fixation
1668497261.1004968,,Eye Tracker,2235.0,175.0,Invalid,Valid,Fixation
1668497261.1077468,,Eye Tracker,2232.0,170.0,Invalid,Valid,Fixation
1668497261.1171508,,Mouse,2233.5,173.5,,,Fixation
1668497261.118758,,Eye Tracker,2235.0,177.0,Invalid,Valid,Fixation
1668497261.133806,,Eye Tracker,2243.0,176.0,Invalid,Valid,Fixation
1668497261.13778,,Eye Tracker,2243.0,170.0,Invalid,Valid,Fixation
1668497261.150461,,Eye Tracker,2234.0,162.0,Invalid,Valid,Fixation
1668497261.167116,,Eye Tracker,2242.0,158.0,Invalid,Valid,Fixation
1668497261.18377,,Eye Tracker,2241.0,155.0,Invalid,Valid,Fixation
1668497261.200425,,Mouse,2238.5,153.0,,,Fixation
1668497261.2170799,,Eye Tracker,2236.0,151.0,Invalid,Valid,Fixation
