Recording timestamp,Obj num,Position X,Position Y
1668492989.258923,12,1092.0,438.0
1668492989.268336,12,1091.0,438.0
1668492989.278883,12,1090.0,439.0
1668492989.288926,12,1089.0,440.0
1668492989.298448,12,1088.0,442.0
1668492989.307683,12,1087.0,443.0
1668492989.319184,12,1085.0,445.0
1668492989.328929,12,1084.0,446.0
1668492989.33832,12,1081.0,448.0
1668492989.348321,12,1079.0,450.0
1668492989.359621,12,1078.0,451.0
1668492989.370093,12,1076.0,453.0
1668492989.379946,12,1074.0,455.0
1668492989.390464,12,1073.0,456.0
1668492989.400039,12,1072.0,457.0
1668492989.410128,12,1071.0,458.0
1668492989.420141,12,1070.0,460.0
1668492989.430131,12,1068.0,461.0
1668492989.438449,12,1067.0,463.0
1668492989.449456,12,1066.0,464.0
1668492989.469495,12,1064.0,465.0
1668492989.489742,12,1064.0,466.0
1668492989.500255,12,1063.0,466.0
1668492989.519583,12,1063.0,467.0
1668492989.533495,12,1062.0,467.0
1668492989.541632,12,1061.0,468.0
1668492989.5518,12,1061.0,469.0
1668492989.562948,12,1060.0,470.0
1668492989.57028,12,1059.0,471.0
1668492989.581287,12,1058.0,471.0
1668492989.590919,12,1057.0,472.0
1668492989.601121,12,1055.0,474.0
1668492989.610033,12,1055.0,475.0
1668492989.620495,12,1054.0,476.0
1668492989.630525,12,1053.0,477.0
1668492989.640451,12,1051.0,479.0
1668492989.649705,12,1050.0,480.0
1668492989.660692,12,1048.0,481.0
1668492989.670369,12,1047.0,483.0
1668492989.680507,12,1046.0,484.0
1668492989.689774,12,1044.0,485.0
1668492989.700786,12,1043.0,486.0
1668492989.71064,12,1043.0,487.0
1668492989.721066,12,1042.0,488.0
1668492989.730506,12,1041.0,488.0
1668492989.850582,12,1040.0,489.0
1668492989.932665,12,1039.0,490.0
1668492989.962102,12,1038.0,491.0
1668492989.981486,12,1037.0,493.0
1668492989.991176,12,1036.0,494.0
1668492990.001482,12,1035.0,494.0
1668492990.011735,12,1034.0,495.0
1668492990.022078,12,1034.0,496.0
1668492990.032116,12,1033.0,497.0
1668492990.052466,12,1032.0,497.0
1668492990.072636,12,1031.0,498.0
1668492990.103554,12,1030.0,499.0
1668492990.142616,12,1029.0,500.0
1668492990.172434,12,1028.0,501.0
1668492990.182708,12,1028.0,502.0
1668492990.193466,12,1027.0,502.0
1668492990.201896,12,1026.0,503.0
1668492990.214067,12,1026.0,504.0
1668492990.223045,12,1025.0,505.0
1668492990.232591,12,1024.0,505.0
1668492990.242931,12,1023.0,506.0
1668492990.252938,12,1023.0,507.0
1668492990.263069,12,1022.0,508.0
1668492990.272307,12,1020.0,509.0
1668492990.282307,12,1019.0,510.0
1668492990.291874,12,1017.0,512.0
1668492990.303069,12,1015.0,513.0
1668492990.313399,12,1013.0,514.0
1668492990.322497,12,1010.0,516.0
1668492990.331935,12,1009.0,517.0
1668492990.342284,12,1008.0,519.0
1668492990.353285,12,1005.0,520.0
1668492990.362572,12,1004.0,521.0
1668492990.372904,12,1001.0,522.0
1668492990.384117,12,1000.0,522.0
1668492990.393643,12,999.0,523.0
1668492990.403769,12,999.0,524.0
1668492990.413807,12,998.0,525.0
1668492990.434555,12,997.0,526.0
1668492990.445724,12,996.0,526.0
1668492990.502375,12,996.0,527.0
1668492991.045971,12,995.0,527.0
1668492991.055386,12,994.0,527.0
1668492991.066386,12,993.0,527.0
1668492991.086904,12,992.0,527.0
1668492991.126717,12,990.0,528.0
1668492991.137129,12,989.0,528.0
1668492991.14569,12,988.0,528.0
1668492991.167341,12,988.0,529.0
1668492991.176668,12,987.0,529.0
1668492991.197158,12,986.0,529.0
1668492991.216812,12,985.0,529.0
1668492991.287091,12,984.0,529.0
1668492991.2966,12,983.0,529.0
1668492991.316121,12,982.0,529.0
1668492991.326306,12,981.0,529.0
1668492991.346497,12,980.0,529.0
1668492991.366971,12,979.0,529.0
1668492991.386966,12,978.0,530.0
1668492991.396312,12,977.0,530.0
1668492991.417965,12,976.0,530.0
1668492991.458237,12,975.0,530.0
1668492991.487583,12,974.0,530.0
1668492991.579457,12,973.0,530.0
1668492991.599425,12,972.0,530.0
1668492991.628789,12,971.0,530.0
1668492991.649267,12,970.0,530.0
1668492991.669291,12,969.0,530.0
1668492991.679489,12,968.0,530.0
1668492991.688779,12,967.0,530.0
1668492991.697867,12,966.0,530.0
1668492991.709376,12,965.0,530.0
1668492991.718658,12,964.0,531.0
1668492991.728697,12,963.0,531.0
1668492991.748631,12,962.0,531.0
1668492991.769495,12,960.0,531.0
1668492991.849223,12,959.0,531.0
1668492991.878796,12,958.0,531.0
1668492991.908715,12,957.0,531.0
1668492991.950017,12,956.0,531.0
1668492991.969997,12,955.0,531.0
1668492992.000186,12,954.0,531.0
1668492992.019596,12,953.0,531.0
1668492992.029439,12,952.0,531.0
1668492992.049372,12,951.0,531.0
1668492992.140539,12,950.0,531.0
1668492992.150495,12,949.0,531.0
1668492992.161188,12,948.0,531.0
1668492992.170699,12,947.0,530.0
1668492992.181033,12,945.0,528.0
1668492992.190313,12,944.0,528.0
1668492992.200794,12,943.0,527.0
1668492992.209667,12,942.0,526.0
1668492992.22106,12,941.0,524.0
1668492992.231035,12,939.0,523.0
1668492992.240373,12,937.0,521.0
1668492992.249367,12,934.0,518.0
1668492992.260825,12,933.0,517.0
1668492992.270698,12,931.0,515.0
1668492992.300883,12,929.0,513.0
1668492992.35625,12,928.0,512.0
1668492992.693498,12,927.0,511.0
1668492993.073684,12,926.0,510.0
1668492993.094123,12,925.0,509.0
1668492993.103624,12,923.0,508.0
1668492993.114633,12,922.0,508.0
1668492993.125124,12,921.0,506.0
1668492993.134971,12,920.0,506.0
1668492993.155285,12,919.0,506.0
1668492993.165368,12,918.0,505.0
1668492993.174681,12,917.0,505.0
1668492993.184722,12,916.0,505.0
1668492993.284431,12,915.0,505.0
1668492993.304593,12,913.0,504.0
1668492993.315627,12,912.0,503.0
1668492993.325164,12,911.0,502.0
1668492993.334437,12,909.0,502.0
1668492993.344439,12,908.0,502.0
1668492993.364711,12,907.0,502.0
1668492993.374716,12,906.0,501.0
1668492993.38498,12,905.0,501.0
1668492993.394515,12,904.0,501.0
1668492993.414785,12,903.0,501.0
1668492993.434989,12,901.0,501.0
1668492993.44499,12,899.0,500.0
1668492993.456364,12,898.0,499.0
1668492993.46577,12,896.0,499.0
1668492993.47581,12,894.0,498.0
1668492993.486153,12,893.0,498.0
1668492993.496183,12,892.0,498.0
1668492993.506219,12,891.0,498.0
1668492993.5156,12,889.0,497.0
1668492993.536062,12,888.0,497.0
1668492993.556166,12,887.0,497.0
1668492993.565165,12,885.0,497.0
1668492993.574419,12,884.0,497.0
1668492993.585798,12,884.0,496.0
1668492993.595453,12,882.0,495.0
1668492993.605461,12,880.0,494.0
1668492993.615681,12,874.0,492.0
1668492993.62646,12,868.0,488.0
1668492993.636493,12,860.0,482.0
1668492993.646773,12,851.0,477.0
1668492993.657164,12,843.0,470.0
1668492993.667076,12,831.0,461.0
1668492993.676505,12,823.0,455.0
1668492993.687017,12,812.0,444.0
1668492993.697026,12,802.0,434.0
1668492993.706267,12,792.0,424.0
1668492993.716485,12,783.0,415.0
1668492993.72701,12,777.0,409.0
1668492993.737026,12,772.0,404.0
1668492993.745659,12,770.0,402.0
1668492993.756685,12,768.0,400.0
1668492993.767765,12,767.0,397.0
1668492993.777096,12,766.0,395.0
1668492993.786224,12,764.0,392.0
1668492993.797294,12,763.0,389.0
1668492993.806524,12,762.0,387.0
1668492993.816882,12,761.0,386.0
1668492993.827887,12,760.0,383.0
1668492993.83781,12,760.0,382.0
1668492993.846953,12,760.0,381.0
1668492993.856956,12,760.0,380.0
1668492993.866336,12,760.0,379.0
1668492993.876943,12,759.0,377.0
1668492993.886968,12,759.0,374.0
1668492993.896978,12,759.0,372.0
1668492993.906984,12,759.0,370.0
1668492993.916475,12,759.0,367.0
1668492993.926346,12,758.0,366.0
1668492993.936661,12,758.0,364.0
1668492993.946973,12,758.0,363.0
1668492993.958042,12,758.0,360.0
1668492993.96997,12,758.0,358.0
1668492993.977953,12,758.0,356.0
1668492993.988014,12,758.0,353.0
1668492993.997827,12,758.0,350.0
1668492994.008008,12,758.0,348.0
1668492994.018119,12,758.0,346.0
1668492994.028078,12,758.0,345.0
1668492994.037635,12,758.0,344.0
1668492994.058163,12,758.0,342.0
1668492994.067454,12,758.0,341.0
1668492994.077522,12,758.0,339.0
1668492994.087979,12,758.0,336.0
1668492994.09736,12,758.0,335.0
1668492994.1074,12,758.0,334.0
1668492994.11795,12,758.0,333.0
1668492994.128221,12,758.0,332.0
1668492994.139224,12,758.0,330.0
1668492994.148541,12,758.0,329.0
1668492994.159049,12,758.0,326.0
1668492994.168309,12,758.0,324.0
1668492994.179327,12,758.0,321.0
1668492994.188416,12,758.0,317.0
1668492994.198429,12,758.0,315.0
1668492994.209324,12,758.0,313.0
1668492994.218756,12,758.0,310.0
1668492994.228989,12,758.0,308.0
1668492994.239021,12,758.0,305.0
1668492994.249099,12,758.0,304.0
1668492994.258486,12,758.0,303.0
1668492994.268495,12,758.0,301.0
1668492994.280143,12,758.0,300.0
1668492994.288531,12,758.0,298.0
1668492994.29754,12,758.0,297.0
1668492994.308539,12,758.0,295.0
1668492994.318535,12,758.0,294.0
1668492994.328988,12,758.0,293.0
1668492994.3384,12,758.0,290.0
1668492994.34922,12,758.0,288.0
1668492994.358508,12,758.0,286.0
1668492994.369,12,758.0,284.0
1668492994.379014,12,758.0,281.0
1668492994.38839,12,758.0,280.0
1668492994.398392,12,758.0,278.0
1668492994.409133,12,758.0,276.0
1668492994.419762,12,758.0,273.0
1668492994.428767,12,758.0,271.0
1668492994.439013,12,758.0,270.0
1668492994.448405,12,758.0,266.0
1668492994.458581,12,758.0,261.0
1668492994.46886,12,758.0,259.0
1668492994.480231,12,758.0,257.0
1668492994.49,12,758.0,253.0
1668492994.499969,12,758.0,250.0
1668492994.510497,12,758.0,249.0
1668492994.519545,12,758.0,247.0
1668492994.529653,12,758.0,246.0
1668492994.540016,12,758.0,243.0
1668492994.550253,12,758.0,242.0
1668492994.559253,12,758.0,240.0
1668492994.579844,12,758.0,239.0
1668492994.590817,12,758.0,238.0
1668492994.600156,12,758.0,236.0
1668492994.609933,12,758.0,234.0
1668492994.619747,12,758.0,230.0
1668492994.629897,12,758.0,226.0
1668492994.641173,12,758.0,225.0
1668492994.650525,12,758.0,224.0
1668492994.660542,12,757.0,221.0
1668492994.671267,12,756.0,219.0
1668492994.680664,12,756.0,218.0
1668492994.690731,12,756.0,215.0
1668492994.710765,12,755.0,214.0
1668492994.760376,12,755.0,213.0
1668492994.791283,12,754.0,212.0
1668492994.801163,12,753.0,211.0
1668492994.821156,12,751.0,211.0
1668492994.830426,12,749.0,211.0
1668492994.841308,12,748.0,210.0
1668492994.851143,12,746.0,210.0
1668492994.860166,12,745.0,210.0
1668492994.87057,12,743.0,210.0
1668492994.881265,12,742.0,210.0
1668492994.890339,12,740.0,210.0
1668492994.900696,12,738.0,210.0
1668492994.911263,12,736.0,210.0
1668492994.920291,12,735.0,210.0
1668492994.930346,12,734.0,210.0
1668492994.940585,12,731.0,210.0
1668492994.95034,12,730.0,210.0
1668492994.960462,12,730.0,211.0
1668492994.970973,12,729.0,211.0
1668492995.002503,12,728.0,211.0
1668492995.022118,12,728.0,212.0
1668492995.183143,12,727.0,212.0
1668492995.192428,12,726.0,212.0
1668492995.202637,12,726.0,210.0
1668492995.212319,12,725.0,208.0
1668492995.222622,12,725.0,203.0
1668492995.232558,12,725.0,201.0
1668492995.24225,12,725.0,199.0
1668492995.252559,12,725.0,196.0
1668492995.263106,12,725.0,193.0
1668492995.273101,12,725.0,192.0
1668492995.282523,12,725.0,190.0
1668492995.292532,12,725.0,187.0
1668492995.302619,12,725.0,186.0
1668492995.313222,12,725.0,185.0
1668492995.321572,12,725.0,184.0
1668492995.332818,12,725.0,183.0
1668492995.362954,12,725.0,182.0
1668492995.574127,12,725.0,181.0
1668492995.583309,12,724.0,181.0
1668492995.594407,12,723.0,181.0
1668492995.604407,12,722.0,182.0
1668492995.613506,12,719.0,183.0
1668492995.623584,12,718.0,184.0
1668492995.634141,12,717.0,185.0
1668492995.654083,12,716.0,186.0
1668492995.714563,12,715.0,187.0
1668492995.744644,12,715.0,188.0
1668492995.81475,12,714.0,188.0
1668492995.864404,12,713.0,189.0
1668492995.874417,12,712.0,190.0
1668492995.894534,12,712.0,192.0
1668492999.017193,13,1500.0,150.0
1668492999.027166,13,1500.0,151.0
1668492999.03688,13,1499.0,152.0
1668492999.046312,13,1499.0,153.0
1668492999.05716,13,1498.0,155.0
1668492999.067163,13,1498.0,157.0
1668492999.077865,13,1496.0,163.0
1668492999.087874,13,1495.0,166.0
1668492999.098201,13,1494.0,171.0
1668492999.107874,13,1492.0,176.0
1668492999.119174,13,1490.0,181.0
1668492999.128203,13,1488.0,186.0
1668492999.137278,13,1487.0,191.0
1668492999.147886,13,1485.0,196.0
1668492999.159115,13,1484.0,202.0
1668492999.168403,13,1482.0,210.0
1668492999.17772,13,1480.0,215.0
1668492999.187931,13,1479.0,223.0
1668492999.198113,13,1477.0,230.0
1668492999.207349,13,1475.0,234.0
1668492999.217634,13,1474.0,241.0
1668492999.228321,13,1472.0,246.0
1668492999.238007,13,1471.0,254.0
1668492999.249548,13,1469.0,261.0
1668492999.258553,13,1467.0,270.0
1668492999.268987,13,1465.0,279.0
1668492999.278617,13,1465.0,290.0
1668492999.289519,13,1464.0,297.0
1668492999.298772,13,1463.0,304.0
1668492999.30899,13,1463.0,309.0
1668492999.31899,13,1461.0,315.0
1668492999.329332,13,1460.0,322.0
1668492999.338624,13,1459.0,330.0
1668492999.348695,13,1459.0,334.0
1668492999.359183,13,1459.0,342.0
1668492999.368956,13,1459.0,347.0
1668492999.379222,13,1459.0,353.0
1668492999.389192,13,1459.0,357.0
1668492999.398546,13,1459.0,360.0
1668492999.408904,13,1459.0,361.0
1668492999.438444,13,1459.0,362.0
1668492999.448444,13,1459.0,363.0
1668492999.559335,13,1459.0,364.0
1668492999.578718,13,1458.0,365.0
1668492999.5912,13,1458.0,366.0
1668492999.599427,13,1458.0,369.0
1668492999.609428,13,1458.0,370.0
1668492999.620319,13,1458.0,372.0
1668492999.631477,13,1458.0,375.0
1668492999.639444,13,1458.0,379.0
1668492999.649347,13,1458.0,383.0
1668492999.65975,13,1458.0,388.0
1668492999.670284,13,1457.0,396.0
1668492999.679256,13,1457.0,406.0
1668492999.690054,13,1457.0,417.0
1668492999.700463,13,1457.0,428.0
1668492999.710492,13,1456.0,438.0
1668492999.719421,13,1456.0,449.0
1668492999.729508,13,1455.0,455.0
1668492999.739574,13,1454.0,463.0
1668492999.749791,13,1454.0,470.0
1668492999.761114,13,1454.0,476.0
1668492999.771048,13,1454.0,482.0
1668492999.780369,13,1454.0,485.0
1668492999.791059,13,1454.0,490.0
1668492999.801816,13,1454.0,492.0
1668492999.811161,13,1454.0,495.0
1668492999.821502,13,1454.0,496.0
1668492999.831008,13,1454.0,497.0
1668492999.842065,13,1454.0,500.0
1668492999.851089,13,1454.0,501.0
1668492999.86063,13,1454.0,502.0
1668492999.870636,13,1454.0,504.0
1668492999.88194,13,1454.0,507.0
1668492999.890556,13,1453.0,511.0
1668492999.900588,13,1453.0,513.0
1668492999.910413,13,1452.0,518.0
1668492999.920479,13,1452.0,520.0
1668492999.930652,13,1452.0,525.0
1668492999.940909,13,1452.0,528.0
1668492999.951193,13,1451.0,531.0
1668492999.961285,13,1450.0,534.0
1668492999.97224,13,1450.0,537.0
1668492999.980584,13,1449.0,540.0
1668493000.011289,13,1448.0,543.0
1668493000.020963,13,1448.0,545.0
1668493000.030734,13,1448.0,546.0
1668493000.041115,13,1446.0,548.0
1668493000.051481,13,1445.0,552.0
1668493000.060801,13,1444.0,556.0
1668493000.070887,13,1443.0,559.0
1668493000.0812,13,1440.0,565.0
1668493000.091097,13,1439.0,569.0
1668493000.101416,13,1437.0,574.0
1668493000.122139,13,1435.0,579.0
1668493000.132171,13,1434.0,580.0
1668493000.142624,13,1431.0,584.0
1668493000.152133,13,1429.0,586.0
1668493000.161855,13,1426.0,589.0
1668493000.171257,13,1423.0,592.0
1668493000.182516,13,1420.0,595.0
1668493000.192307,13,1417.0,598.0
1668493000.202469,13,1415.0,600.0
1668493000.211546,13,1414.0,601.0
1668493000.223568,13,1412.0,603.0
1668493000.233149,13,1410.0,605.0
1668493000.242275,13,1409.0,606.0
1668493000.251294,13,1407.0,606.0
1668493000.262655,13,1406.0,606.0
1668493000.273056,13,1403.0,607.0
1668493000.28303,13,1401.0,608.0
1668493000.294096,13,1398.0,609.0
1668493000.303006,13,1397.0,609.0
1668493000.313315,13,1395.0,610.0
1668493000.322331,13,1394.0,611.0
1668493000.332855,13,1393.0,611.0
1668493000.343092,13,1390.0,612.0
1668493000.354091,13,1387.0,612.0
1668493000.362138,13,1385.0,614.0
1668493000.37241,13,1382.0,614.0
1668493000.382447,13,1381.0,615.0
1668493000.394067,13,1379.0,615.0
1668493000.402477,13,1377.0,615.0
1668493000.412654,13,1376.0,617.0
1668493000.423328,13,1374.0,617.0
1668493000.43364,13,1373.0,617.0
1668493000.442851,13,1372.0,617.0
1668493000.463004,13,1371.0,617.0
1668493000.472423,13,1369.0,617.0
1668493000.484155,13,1368.0,617.0
1668493000.492149,13,1366.0,618.0
1668493000.502423,13,1364.0,618.0
1668493000.512462,13,1362.0,618.0
1668493000.525084,13,1360.0,618.0
1668493000.532362,13,1358.0,618.0
1668493000.542421,13,1355.0,618.0
1668493000.553708,13,1353.0,618.0
1668493000.564726,13,1350.0,618.0
1668493000.573114,13,1347.0,618.0
1668493000.583126,13,1345.0,618.0
1668493000.592484,13,1342.0,618.0
1668493000.603742,13,1339.0,618.0
1668493000.613574,13,1335.0,618.0
1668493000.623385,13,1333.0,618.0
1668493000.633678,13,1330.0,618.0
1668493000.643293,13,1328.0,618.0
1668493000.654439,13,1327.0,618.0
1668493000.6632,13,1324.0,618.0
1668493000.674201,13,1323.0,618.0
1668493000.684919,13,1320.0,618.0
1668493000.69725,13,1317.0,618.0
1668493000.703219,13,1315.0,618.0
1668493000.713455,13,1314.0,618.0
1668493000.723875,13,1313.0,618.0
1668493000.743717,13,1311.0,618.0
1668493000.753786,13,1310.0,618.0
1668493000.763476,13,1309.0,618.0
1668493000.774543,13,1308.0,618.0
1668493000.785145,13,1307.0,619.0
1668493000.805394,13,1306.0,619.0
1668493000.815642,13,1305.0,619.0
1668493000.825482,13,1304.0,619.0
1668493000.834489,13,1303.0,619.0
1668493000.854586,13,1302.0,619.0
1668493000.865738,13,1301.0,619.0
1668493000.874593,13,1300.0,619.0
1668493000.885192,13,1299.0,619.0
1668493000.894692,13,1298.0,619.0
1668493000.905753,13,1296.0,619.0
1668493000.915092,13,1295.0,619.0
1668493000.924737,13,1294.0,619.0
1668493000.934774,13,1293.0,619.0
1668493000.945962,13,1292.0,619.0
1668493000.954431,13,1291.0,619.0
1668493000.964504,13,1290.0,619.0
1668493000.975052,13,1289.0,619.0
1668493000.986062,13,1288.0,619.0
1668493000.995687,13,1287.0,619.0
1668493001.015262,13,1286.0,619.0
1668493001.024584,13,1285.0,619.0
1668493001.03562,13,1282.0,619.0
1668493001.044884,13,1281.0,619.0
1668493001.0549,13,1279.0,619.0
1668493001.06493,13,1278.0,620.0
1668493001.076201,13,1276.0,620.0
1668493001.09469,13,1275.0,620.0
1668493001.10497,13,1273.0,620.0
1668493001.116255,13,1272.0,620.0
1668493001.126279,13,1271.0,620.0
1668493001.135851,13,1270.0,621.0
1668493001.146004,13,1269.0,622.0
1668493001.1568,13,1268.0,622.0
1668493001.167073,13,1265.0,623.0
1668493001.176345,13,1263.0,623.0
1668493001.185346,13,1260.0,624.0
1668493001.195339,13,1258.0,625.0
1668493001.207165,13,1255.0,627.0
1668493001.215381,13,1253.0,627.0
1668493001.22538,13,1249.0,628.0
1668493001.235581,13,1247.0,628.0
1668493001.247016,13,1245.0,629.0
1668493001.256785,13,1242.0,629.0
1668493001.266135,13,1241.0,631.0
1668493001.276266,13,1239.0,631.0
1668493001.286207,13,1238.0,631.0
1668493001.307019,13,1237.0,631.0
1668493001.316449,13,1236.0,631.0
1668493001.346706,13,1235.0,631.0
1668493001.356704,13,1234.0,631.0
1668493001.367141,13,1233.0,631.0
1668493001.37851,13,1233.0,632.0
1668493001.386988,13,1232.0,632.0
1668493001.396313,13,1231.0,632.0
1668493001.406335,13,1230.0,632.0
1668493001.417321,13,1228.0,633.0
1668493001.426512,13,1227.0,633.0
1668493001.436762,13,1225.0,634.0
1668493001.446811,13,1224.0,634.0
1668493001.457771,13,1222.0,634.0
1668493001.466632,13,1221.0,636.0
1668493001.477236,13,1220.0,636.0
1668493001.487227,13,1217.0,637.0
1668493001.497452,13,1216.0,637.0
1668493001.507715,13,1214.0,638.0
1668493001.527152,13,1212.0,639.0
1668493001.547908,13,1211.0,639.0
1668493001.5562,13,1210.0,639.0
1668493001.567455,13,1210.0,640.0
1668493001.576488,13,1209.0,640.0
1668493001.597473,13,1208.0,640.0
1668493001.606315,13,1207.0,640.0
1668493001.627418,13,1205.0,640.0
1668493001.637423,13,1204.0,640.0
1668493001.647423,13,1203.0,640.0
1668493001.669012,13,1201.0,640.0
1668493001.679188,13,1199.0,640.0
1668493001.697521,13,1198.0,640.0
1668493001.718445,13,1195.0,640.0
1668493001.738247,13,1194.0,640.0
1668493001.747647,13,1192.0,640.0
1668493001.75858,13,1190.0,640.0
1668493001.777802,13,1189.0,640.0
1668493001.799952,13,1188.0,640.0
1668493001.809358,13,1187.0,640.0
1668493001.818693,13,1186.0,640.0
1668493001.829108,13,1185.0,642.0
1668493001.849563,13,1182.0,642.0
1668493001.858573,13,1180.0,642.0
1668493001.869128,13,1178.0,642.0
1668493001.879439,13,1176.0,642.0
1668493001.889476,13,1171.0,642.0
1668493001.898289,13,1168.0,642.0
1668493001.911452,13,1165.0,643.0
1668493001.91986,13,1162.0,644.0
1668493001.930191,13,1157.0,644.0
1668493001.938758,13,1153.0,644.0
1668493001.949217,13,1151.0,644.0
1668493001.959189,13,1145.0,646.0
1668493001.970613,13,1140.0,647.0
1668493001.978742,13,1135.0,648.0
1668493001.988748,13,1129.0,650.0
1668493001.999848,13,1124.0,651.0
1668493002.011036,13,1118.0,653.0
1668493002.020261,13,1112.0,655.0
1668493002.029049,13,1106.0,655.0
1668493002.039424,13,1100.0,657.0
1668493002.048618,13,1095.0,658.0
1668493002.059626,13,1091.0,659.0
1668493002.069012,13,1087.0,659.0
1668493002.079266,13,1082.0,661.0
1668493002.088282,13,1079.0,662.0
1668493002.098572,13,1076.0,662.0
1668493002.109121,13,1075.0,662.0
1668493002.119126,13,1073.0,662.0
1668493002.129136,13,1072.0,662.0
1668493002.14945,13,1071.0,662.0
1668493002.170136,13,1070.0,662.0
1668493002.271361,13,1069.0,662.0
1668493002.370742,13,1068.0,662.0
1668493002.380512,13,1067.0,662.0
1668493002.391152,13,1067.0,660.0
1668493002.401679,13,1067.0,657.0
1668493002.410521,13,1067.0,654.0
1668493002.420345,13,1067.0,651.0
1668493002.430773,13,1067.0,646.0
1668493002.44198,13,1067.0,640.0
1668493002.450668,13,1067.0,634.0
1668493002.461226,13,1067.0,631.0
1668493002.47118,13,1067.0,627.0
1668493002.480594,13,1067.0,625.0
1668493002.490997,13,1067.0,622.0
1668493002.50046,13,1067.0,619.0
1668493002.510527,13,1067.0,616.0
1668493002.521038,13,1067.0,614.0
1668493002.532134,13,1067.0,611.0
1668493002.54085,13,1067.0,608.0
1668493002.551236,13,1067.0,605.0
1668493002.561616,13,1067.0,602.0
1668493002.571346,13,1068.0,599.0
1668493002.580555,13,1068.0,596.0
1668493002.591355,13,1068.0,595.0
1668493002.6014,13,1068.0,592.0
1668493002.631082,13,1068.0,590.0
1668493002.650835,13,1068.0,589.0
1668493002.66214,13,1068.0,588.0
1668493002.69203,13,1068.0,587.0
1668493002.70303,13,1068.0,586.0
1668493002.782421,13,1068.0,585.0
1668493002.842496,13,1068.0,584.0
1668493002.852768,13,1067.0,583.0
1668493002.862776,13,1066.0,582.0
1668493002.874236,13,1065.0,581.0
1668493002.882547,13,1064.0,579.0
1668493002.892614,13,1062.0,578.0
1668493002.903893,13,1060.0,578.0
1668493002.913267,13,1058.0,577.0
1668493002.922997,13,1055.0,576.0
1668493002.933098,13,1052.0,574.0
1668493002.942622,13,1050.0,573.0
1668493002.953973,13,1048.0,571.0
1668493002.963054,13,1045.0,570.0
1668493002.972971,13,1044.0,569.0
1668493002.983129,13,1043.0,568.0
1668493002.99308,13,1042.0,566.0
1668493003.002299,13,1041.0,565.0
1668493003.013716,13,1040.0,564.0
1668493003.022798,13,1038.0,562.0
1668493003.032591,13,1038.0,561.0
1668493003.044864,13,1038.0,560.0
1668493003.052832,13,1037.0,559.0
1668493003.063152,13,1037.0,558.0
1668493003.072424,13,1037.0,557.0
1668493003.083458,13,1037.0,556.0
1668493003.092778,13,1037.0,554.0
1668493003.102827,13,1037.0,553.0
1668493003.112312,13,1037.0,550.0
1668493003.124178,13,1036.0,547.0
1668493003.132342,13,1035.0,544.0
1668493003.15378,13,1035.0,543.0
1668493003.173415,13,1035.0,542.0
1668493003.194252,13,1035.0,541.0
1668493003.203425,13,1035.0,540.0
1668493003.214455,13,1035.0,539.0
1668493003.224531,13,1035.0,538.0
1668493003.233586,13,1034.0,535.0
1668493003.243879,13,1034.0,534.0
1668493003.255131,13,1033.0,531.0
1668493003.274145,13,1033.0,529.0
1668493003.284124,13,1033.0,527.0
1668493003.294568,13,1032.0,527.0
1668493003.303719,13,1032.0,526.0
1668493003.313938,13,1032.0,525.0
1668493003.324124,13,1032.0,524.0
1668493003.355128,13,1030.0,522.0
1668493003.39483,13,1029.0,521.0
1668493003.404254,13,1028.0,520.0
1668493003.426251,13,1027.0,519.0
1668493003.455097,13,1026.0,517.0
1668493003.465434,13,1025.0,517.0
1668493003.474437,13,1024.0,517.0
1668493003.484821,13,1023.0,517.0
1668493003.495937,13,1021.0,517.0
1668493003.505874,13,1020.0,517.0
1668493003.515221,13,1017.0,517.0
1668493003.525043,13,1014.0,517.0
1668493003.534637,13,1011.0,517.0
1668493003.544977,13,1007.0,517.0
1668493003.556182,13,1004.0,517.0
1668493003.564562,13,1001.0,518.0
1668493003.574582,13,1000.0,518.0
1668493003.585128,13,996.0,518.0
1668493003.596257,13,994.0,518.0
1668493003.604258,13,991.0,519.0
1668493003.614543,13,989.0,519.0
1668493003.625005,13,988.0,519.0
1668493003.645286,13,986.0,520.0
1668493003.654724,13,985.0,520.0
1668493003.674602,13,984.0,520.0
1668493003.697434,13,983.0,520.0
1668493003.705433,13,982.0,520.0
1668493003.735867,13,980.0,520.0
1668493003.746098,13,979.0,521.0
1668493003.766297,13,978.0,521.0
1668493003.775732,13,977.0,521.0
1668493003.795308,13,976.0,521.0
1668493003.815775,13,975.0,521.0
1668493003.825439,13,974.0,521.0
1668493003.845627,13,973.0,522.0
1668493003.867035,13,972.0,522.0
1668493003.886711,13,971.0,522.0
1668493003.898155,13,970.0,523.0
1668493003.916741,13,969.0,523.0
1668493003.926726,13,968.0,523.0
1668493003.947219,13,967.0,523.0
1668493003.967588,13,966.0,524.0
1668493003.977309,13,965.0,526.0
1668493003.987075,13,964.0,526.0
1668493004.00727,13,963.0,527.0
1668493004.016622,13,962.0,528.0
1668493004.026663,13,961.0,528.0
1668493004.036696,13,960.0,529.0
1668493004.047519,13,958.0,529.0
1668493004.057662,13,957.0,530.0
1668493004.068055,13,956.0,532.0
1668493004.076616,13,955.0,532.0
1668493004.097245,13,954.0,533.0
1668493004.126458,13,953.0,534.0
1668493004.248025,13,952.0,534.0
