Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493127.079325,,Mouse,1653.0,464.6666666666667,,,Fixation
1668493127.083169,,Eye Tracker,1653.0,464.0,Valid,Valid,Fixation
1668493127.09598,,Mouse,1651.0,463.5,,,Fixation
1668493127.099145,,Eye Tracker,1649.0,463.0,Valid,Valid,Fixation
1668493127.112635,,Mouse,1647.5,456.0,,,Fixation
1668493127.1232378,,Eye Tracker,1646.0,449.0,Valid,Valid,Fixation
1668493127.129289,,Mouse,1647.0,441.6666666666667,,,Fixation
1668493127.139155,,Mouse,1648.0,434.3333333333333,,,Fixation
1668493127.1459439,,Eye Tracker,1649.0,427.0,Valid,Valid,Fixation
1668493127.155149,,Mouse,1650.5,423.0,,,Fixation
1668493127.1625988,,Eye Tracker,1652.0,419.0,Valid,Valid,Fixation
1668493127.1711779,,Mouse,1657.5,421.5,,,Fixation
1668493127.179254,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668493127.187368,,Mouse,1663.0,424.0,,,Fixation
1668493127.195908,,Eye Tracker,1663.0,424.0,Valid,Valid,Fixation
1668493127.203145,,Eye Tracker,1658.0,423.0,Valid,Valid,Fixation
1668493127.212564,,Mouse,1658.0,421.5,,,Fixation
1668493127.229219,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1668493127.245873,,Mouse,1658.3333333333333,418.6666666666667,,,Fixation
1668493127.262528,,Mouse,1658.6666666666667,417.3333333333333,,,Fixation
1668493127.279183,,Eye Tracker,1659.0,416.0,Valid,Valid,Fixation
1668493127.295837,,Eye Tracker,1661.0,416.0,Valid,Valid,Fixation
1668493127.312492,,Mouse,1660.5,415.0,,,Fixation
1668493127.3291469,,Eye Tracker,1660.0,414.0,Valid,Valid,Fixation
1668493127.345802,,Mouse,1660.0,416.5,,,Fixation
1668493127.362457,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1668493127.379112,,Eye Tracker,1662.0,415.0,Valid,Valid,Fixation
1668493127.395766,,Mouse,1662.0,415.5,,,Fixation
1668493127.412421,,Eye Tracker,1662.0,416.0,Valid,Valid,Fixation
1668493127.429076,,Eye Tracker,1654.0,424.0,Valid,Valid,Fixation
1668493127.445731,,Eye Tracker,1652.0,421.0,Valid,Valid,Fixation
1668493127.462386,,Eye Tracker,1655.0,420.0,Valid,Valid,Fixation
1668493127.4790409,,Mouse,1656.5,420.5,,,Fixation
1668493127.495696,,Eye Tracker,1658.0,421.0,Valid,Valid,Fixation
1668493127.5123498,,Eye Tracker,1662.0,422.0,Valid,Valid,Fixation
1668493127.529005,,Mouse,1662.0,421.5,,,Fixation
1668493127.54566,,Eye Tracker,1662.0,421.0,Valid,Valid,Fixation
1668493127.555342,,Mouse,1658.5,423.5,,,Fixation
1668493127.555342,,Eye Tracker,1655.0,426.0,Valid,Valid,Fixation
1668493127.562314,,Mouse,1655.5,424.5,,,Fixation
1668493127.578969,,Eye Tracker,1656.0,423.0,Valid,Valid,Fixation
1668493127.595625,,Mouse,1658.0,421.0,,,Fixation
1668493127.612279,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1668493127.627336,,Mouse,1663.0,420.0,,,Fixation
1668493127.627336,,Eye Tracker,1666.0,421.0,Valid,Valid,Fixation
1668493127.628934,,Mouse,1666.0,422.0,,,Fixation
1668493127.6455889,,Eye Tracker,1666.0,423.0,Valid,Valid,Fixation
1668493127.662243,,Mouse,1664.0,426.5,,,Fixation
1668493127.6788979,,Eye Tracker,1662.0,430.0,Valid,Valid,Fixation
1668493127.695553,,Mouse,1662.0,431.5,,,Fixation
1668493127.712208,,Eye Tracker,1662.0,433.0,Valid,Valid,Fixation
1668493127.728863,,Mouse,1661.0,431.5,,,Fixation
1668493127.745518,,Eye Tracker,1660.0,430.0,Valid,Valid,Fixation
1668493127.762173,,Mouse,1657.5,429.0,,,Fixation
1668493127.778827,,Eye Tracker,1655.0,428.0,Valid,Valid,Fixation
1668493127.795482,,Mouse,1655.5,426.0,,,Fixation
1668493127.812137,,Eye Tracker,1656.0,424.0,Valid,Valid,Fixation
1668493127.828791,,Mouse,1657.0,417.5,,,Fixation
1668493127.835298,,Eye Tracker,1658.0,411.0,Valid,Valid,Fixation
1668493127.8454459,,Mouse,1655.6666666666667,410.0,,,Fixation
1668493127.851223,,Mouse,1653.3333333333333,409.0,,,Fixation
1668493127.862102,,Eye Tracker,1651.0,408.0,Valid,Valid,Fixation
1668493127.8671849,,Mouse,1651.5,409.5,,,Fixation
1668493127.878756,,Eye Tracker,1652.0,411.0,Valid,Valid,Fixation
1668493127.883213,,Mouse,1652.5,411.5,,,Fixation
1668493127.895411,,Eye Tracker,1653.0,412.0,Valid,Valid,Fixation
1668493127.899209,,Mouse,1654.0,412.0,,,Fixation
1668493127.912066,,Eye Tracker,1655.0,412.0,Valid,Valid,Fixation
1668493127.915194,,Mouse,1655.6666666666667,412.6666666666667,,,Fixation
1668493127.92872,,Mouse,1656.3333333333333,413.3333333333333,,,Fixation
1668493127.931179,,Eye Tracker,1657.0,414.0,Valid,Valid,Fixation
1668493127.945375,,Eye Tracker,1653.0,420.0,Valid,Valid,Fixation
1668493127.947248,,Mouse,1654.5,418.5,,,Fixation
1668493127.96203,,Eye Tracker,1656.0,417.0,Valid,Valid,Fixation
1668493127.963192,,Eye Tracker,1659.0,416.0,Valid,Valid,Fixation
1668493127.978685,,Eye Tracker,1656.0,417.0,Valid,Valid,Fixation
1668493127.97921,,Mouse,1656.3333333333333,416.6666666666667,,,Fixation
1668493127.9953399,,Mouse,1656.6666666666667,416.3333333333333,,,Fixation
1668493128.011995,,Eye Tracker,1657.0,416.0,Valid,Valid,Fixation
1668493128.02865,,Eye Tracker,1660.0,413.0,Valid,Valid,Fixation
1668493128.045304,,Eye Tracker,1659.0,409.0,Valid,Valid,Fixation
1668493128.061959,,Mouse,1658.6666666666667,409.0,,,Fixation
1668493128.078614,,Mouse,1658.3333333333333,409.0,,,Fixation
1668493128.095268,,Eye Tracker,1658.0,409.0,Valid,Valid,Fixation
1668493128.111923,,Mouse,1656.0,408.5,,,Fixation
1668493128.128579,,Eye Tracker,1654.0,408.0,Valid,Valid,Fixation
1668493128.145233,,Mouse,1655.5,408.0,,,Fixation
1668493128.14716,,Eye Tracker,1657.0,408.0,Valid,Valid,Fixation
1668493128.161888,,Mouse,1657.6666666666667,407.3333333333333,,,Fixation
1668493128.1633449,,Mouse,1658.3333333333333,406.6666666666667,,,Fixation
1668493128.1785429,,Eye Tracker,1659.0,406.0,Valid,Valid,Fixation
1668493128.179221,,Eye Tracker,1658.0,411.0,Valid,Valid,Fixation
1668493128.1951969,,Mouse,1657.3333333333333,412.0,,,Fixation
1668493128.195198,,Mouse,1656.6666666666667,413.0,,,Fixation
1668493128.21121,,Eye Tracker,1656.0,414.0,Valid,Valid,Fixation
1668493128.211852,,Mouse,1654.0,413.0,,,Fixation
1668493128.227181,,Eye Tracker,1652.0,412.0,Valid,Valid,Fixation
1668493128.228507,,Mouse,1652.5,410.5,,,Fixation
1668493128.243346,,Eye Tracker,1653.0,409.0,Valid,Valid,Fixation
1668493128.245162,,Mouse,1653.5,408.0,,,Fixation
1668493128.259175,,Eye Tracker,1654.0,407.0,Valid,Valid,Fixation
1668493128.261817,,Mouse,1652.5,410.0,,,Fixation
1668493128.2752059,,Eye Tracker,1651.0,413.0,Valid,Valid,Fixation
1668493128.278472,,Mouse,1650.5,414.5,,,Fixation
1668493128.291188,,Eye Tracker,1650.0,416.0,Valid,Valid,Fixation
1668493128.295127,,Mouse,1648.5,410.5,,,Fixation
1668493128.307206,,Eye Tracker,1647.0,405.0,Valid,Valid,Fixation
1668493128.311781,,Eye Tracker,1641.0,416.0,Valid,Valid,Fixation
1668493128.323175,,Mouse,1639.5,418.0,,,Fixation
1668493128.328436,,Eye Tracker,1638.0,420.0,Valid,Valid,Fixation
1668493128.339324,,Eye Tracker,1642.0,420.0,Valid,Valid,Fixation
1668493128.3450909,,Mouse,1641.5,423.0,,,Fixation
1668493128.3551888,,Eye Tracker,1641.0,426.0,Valid,Valid,Fixation
1668493128.3617449,,Eye Tracker,1641.0,426.0,Valid,Valid,Fixation
1668493128.371228,,Mouse,1644.6666666666667,423.6666666666667,,,Fixation
1668493128.3783998,,Mouse,1648.3333333333333,421.3333333333333,,,Fixation
1668493128.387171,,Eye Tracker,1652.0,419.0,Valid,Valid,Fixation
1668493128.395056,,Mouse,1653.0,419.5,,,Fixation
1668493128.403441,,Eye Tracker,1654.0,420.0,Valid,Valid,Fixation
1668493128.41171,,Eye Tracker,1646.0,420.0,Valid,Valid,Fixation
1668493128.419142,,Mouse,1645.3333333333333,419.6666666666667,,,Fixation
1668493128.428365,,Mouse,1644.6666666666667,419.3333333333333,,,Fixation
1668493128.435222,,Eye Tracker,1644.0,419.0,Valid,Valid,Fixation
1668493128.44502,,Mouse,1644.5,423.0,,,Fixation
1668493128.451264,,Eye Tracker,1645.0,427.0,Valid,Valid,Fixation
1668493128.461674,,Eye Tracker,1643.0,425.0,Valid,Valid,Fixation
1668493128.467248,,Mouse,1643.3333333333333,425.3333333333333,,,Fixation
1668493128.478329,,Mouse,1643.6666666666667,425.6666666666667,,,Fixation
1668493128.491195,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1668493128.494984,,Mouse,1645.5,428.0,,,Fixation
1668493128.507258,,Eye Tracker,1647.0,430.0,Valid,Valid,Fixation
1668493128.511638,,Mouse,1643.5,431.5,,,Fixation
1668493128.523174,,Eye Tracker,1640.0,433.0,Valid,Valid,Fixation
1668493128.528293,,Mouse,1638.5,432.0,,,Fixation
1668493128.539141,,Eye Tracker,1637.0,431.0,Valid,Valid,Fixation
1668493128.5449479,,Mouse,1638.5,431.0,,,Fixation
1668493128.555203,,Eye Tracker,1640.0,431.0,Valid,Valid,Fixation
1668493128.561603,,Mouse,1640.5,429.0,,,Fixation
1668493128.5712519,,Eye Tracker,1641.0,427.0,Valid,Valid,Fixation
1668493128.5782568,,Mouse,1642.5,429.5,,,Fixation
1668493128.594912,,Eye Tracker,1644.0,432.0,Valid,Valid,Fixation
1668493128.611567,,Mouse,1647.0,432.5,,,Fixation
1668493128.628221,,Eye Tracker,1650.0,433.0,Valid,Valid,Fixation
1668493128.635463,,Mouse,1647.0,429.5,,,Fixation
1668493128.644876,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1668493128.65126,,Mouse,1644.0,427.5,,,Fixation
1668493128.661532,,Eye Tracker,1644.0,429.0,Valid,Valid,Fixation
1668493128.667242,,Mouse,1645.0,431.0,,,Fixation
1668493128.678186,,Eye Tracker,1646.0,433.0,Valid,Valid,Fixation
1668493128.683245,,Eye Tracker,1640.0,435.0,Valid,Valid,Fixation
1668493128.694841,,Eye Tracker,1647.0,433.0,Valid,Valid,Fixation
1668493128.699252,,Eye Tracker,1646.0,434.0,Valid,Valid,Fixation
1668493128.7114959,,Eye Tracker,1641.0,430.0,Valid,Valid,Fixation
1668493128.71521,,Eye Tracker,1644.0,433.0,Valid,Valid,Fixation
1668493128.72815,,Eye Tracker,1640.0,442.0,Valid,Valid,Fixation
1668493128.73136,,Eye Tracker,1638.0,438.0,Valid,Valid,Fixation
1668493128.7448049,MouseEvent,,1640.0,437.3333333333333,,,Fixation
1668493128.755197,,Mouse,1642.0,436.6666666666667,,,Fixation
1668493128.76146,,Eye Tracker,1644.0,436.0,Valid,Valid,Fixation
1668493128.778115,,Eye Tracker,1645.0,435.0,Valid,Valid,Fixation
1668493128.787433,,Eye Tracker,1638.0,436.0,Valid,Valid,Fixation
1668493128.794769,,Mouse,1637.5,438.5,,,Fixation
1668493128.811272,,Eye Tracker,1637.0,441.0,Valid,Valid,Fixation
1668493128.811424,,Mouse,1640.0,439.0,,,Fixation
1668493128.828079,,Eye Tracker,1643.0,437.0,Valid,Valid,Fixation
1668493128.843458,,Mouse,1642.5,435.5,,,Fixation
1668493128.844733,,Eye Tracker,1642.0,434.0,Valid,Valid,Fixation
1668493128.861388,,Mouse,1641.6666666666667,434.0,,,Fixation
1668493128.878043,,Mouse,1641.3333333333333,434.0,,,Fixation
1668493128.894697,,Eye Tracker,1641.0,434.0,Valid,Valid,Fixation
1668493128.911352,,Eye Tracker,1642.0,433.0,Valid,Valid,Fixation
1668493128.928008,,Mouse,1640.0,432.3333333333333,,,Fixation
1668493128.9446619,,Mouse,1638.0,431.6666666666667,,,Fixation
1668493128.961317,,Eye Tracker,1636.0,431.0,Valid,Valid,Fixation
1668493128.96324,,Mouse,1636.5,430.0,,,Fixation
1668493128.977972,,Eye Tracker,1637.0,429.0,Valid,Valid,Fixation
1668493128.97915,,Mouse,1636.0,431.0,,,Fixation
1668493128.994626,,Eye Tracker,1635.0,433.0,Valid,Valid,Fixation
1668493128.995233,,Mouse,1635.5,436.0,,,Fixation
1668493129.011281,,Eye Tracker,1636.0,439.0,Valid,Valid,Fixation
1668493129.027936,,Mouse,1638.0,439.3333333333333,,,Fixation
1668493129.044591,,Mouse,1640.0,439.6666666666667,,,Fixation
1668493129.061246,,Eye Tracker,1642.0,440.0,Valid,Valid,Fixation
1668493129.0779,,Eye Tracker,1638.0,442.0,Valid,Valid,Fixation
1668493129.094555,,Mouse,1607.6666666666667,451.0,,,Fixation
1668493129.111209,,Mouse,1577.3333333333333,460.0,,,Saccade
1668493129.115462,,Eye Tracker,1547.0,469.0,Valid,Valid,Saccade
1668493129.127864,,Mouse,1498.0,495.0,,,Saccade
1668493129.1445189,,Eye Tracker,1449.0,521.0,Valid,Valid,Saccade
1668493129.1611729,,Mouse,1441.5,529.0,,,Fixation
1668493129.177828,,Eye Tracker,1434.0,537.0,Valid,Valid,Fixation
1668493129.194484,,Mouse,1430.5,536.0,,,Fixation
1668493129.211138,,Eye Tracker,1427.0,535.0,Valid,Valid,Fixation
1668493129.227793,,Mouse,1427.0,534.5,,,Fixation
1668493129.244448,,Eye Tracker,1427.0,534.0,Valid,Valid,Fixation
1668493129.261102,,Eye Tracker,1430.0,534.0,Valid,Valid,Fixation
1668493129.277757,,Mouse,1428.6666666666667,534.0,,,Fixation
1668493129.294412,,Mouse,1427.3333333333333,534.0,,,Fixation
1668493129.3110669,,Eye Tracker,1426.0,534.0,Valid,Valid,Fixation
1668493129.327722,,Mouse,1428.0,535.0,,,Fixation
1668493129.3443758,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1668493129.361031,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1668493129.377685,,Mouse,1429.5,535.5,,,Fixation
1668493129.39434,,Eye Tracker,1429.0,535.0,Valid,Valid,Fixation
1668493129.410995,,Mouse,1430.0,532.6666666666666,,,Fixation
1668493129.427649,,Mouse,1431.0,530.3333333333334,,,Fixation
1668493129.444304,,Eye Tracker,1432.0,528.0,Valid,Valid,Fixation
1668493129.46096,,Mouse,1433.5,528.0,,,Fixation
1668493129.477614,,Eye Tracker,1435.0,528.0,Valid,Valid,Fixation
1668493129.494269,,Mouse,1435.6666666666667,528.6666666666666,,,Fixation
1668493129.5109239,,Mouse,1436.3333333333333,529.3333333333334,,,Fixation
1668493129.5275779,,Eye Tracker,1437.0,530.0,Valid,Valid,Fixation
1668493129.5442328,,Mouse,1436.0,526.5,,,Fixation
1668493129.560888,,Eye Tracker,1435.0,523.0,Valid,Valid,Fixation
1668493129.577543,,Eye Tracker,1431.0,523.0,Valid,Valid,Fixation
1668493129.594198,,Mouse,1432.0,525.0,,,Fixation
1668493129.610853,,Eye Tracker,1433.0,527.0,Valid,Valid,Fixation
1668493129.627507,,Mouse,1433.0,529.3333333333334,,,Fixation
1668493129.644161,,Mouse,1433.0,531.6666666666666,,,Fixation
1668493129.660816,,Eye Tracker,1433.0,534.0,Valid,Valid,Fixation
1668493129.677471,,Eye Tracker,1434.0,533.0,Valid,Valid,Fixation
1668493129.694125,,Mouse,1432.5,534.0,,,Fixation
1668493129.7107809,,Eye Tracker,1431.0,535.0,Valid,Valid,Fixation
1668493129.727436,,Mouse,1428.5,535.5,,,Fixation
1668493129.74409,,Eye Tracker,1426.0,536.0,Valid,Valid,Fixation
1668493129.760745,,Mouse,1426.5,535.5,,,Fixation
1668493129.7774,,Eye Tracker,1427.0,535.0,Valid,Valid,Fixation
1668493129.794054,,Mouse,1427.0,536.0,,,Fixation
1668493129.810709,,Eye Tracker,1427.0,537.0,Valid,Valid,Fixation
1668493129.827364,,Mouse,1428.0,536.0,,,Fixation
1668493129.84402,,Eye Tracker,1429.0,535.0,Valid,Valid,Fixation
1668493129.860674,,Mouse,1429.0,535.5,,,Fixation
1668493129.8773289,,Eye Tracker,1429.0,536.0,Valid,Valid,Fixation
1668493129.893984,,Mouse,1428.0,536.3333333333334,,,Fixation
1668493129.910637,,Mouse,1427.0,536.6666666666666,,,Fixation
1668493129.9272919,,Eye Tracker,1426.0,537.0,Valid,Valid,Fixation
1668493129.943947,,Mouse,1421.0,541.6666666666666,,,Fixation
1668493129.9606009,,Mouse,1416.0,546.3333333333334,,,Fixation
1668493129.977257,,Eye Tracker,1411.0,551.0,Valid,Valid,Fixation
1668493129.993912,,Eye Tracker,1317.0,625.0,Valid,Valid,Saccade
1668493130.010566,,Mouse,1272.0,652.0,,,Saccade
1668493130.027221,,Eye Tracker,1227.0,679.0,Valid,Valid,Saccade
1668493130.043876,,Mouse,1209.5,688.5,,,Saccade
1668493130.06053,,Eye Tracker,1192.0,698.0,Valid,Valid,Saccade
1668493130.077185,,Mouse,1187.5,699.5,,,Fixation
1668493130.09384,,Eye Tracker,1183.0,701.0,Valid,Valid,Fixation
1668493130.110496,,Mouse,1183.6666666666667,700.6666666666666,,,Fixation
1668493130.12715,,Mouse,1184.3333333333333,700.3333333333334,,,Fixation
1668493130.143805,,Eye Tracker,1185.0,700.0,Valid,Valid,Fixation
1668493130.16046,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
1668493130.177113,,Mouse,1181.6666666666667,700.3333333333334,,,Fixation
1668493130.193768,,Mouse,1181.3333333333333,698.6666666666666,,,Fixation
1668493130.210423,,Eye Tracker,1181.0,697.0,Valid,Valid,Fixation
1668493130.227077,,Mouse,1179.5,696.5,,,Fixation
1668493130.243733,,Eye Tracker,1178.0,696.0,Valid,Valid,Fixation
1668493130.260388,,Mouse,1176.5,696.5,,,Fixation
1668493130.277042,,Eye Tracker,1175.0,697.0,Valid,Valid,Fixation
1668493130.2936969,,Mouse,1178.0,695.0,,,Fixation
1668493130.3103518,,Eye Tracker,1181.0,693.0,Valid,Valid,Fixation
1668493130.3270059,,Mouse,1180.5,689.5,,,Fixation
1668493130.343661,,Eye Tracker,1180.0,686.0,Valid,Valid,Fixation
1668493130.360316,,Mouse,1180.5,685.5,,,Fixation
1668493130.376971,,Eye Tracker,1181.0,685.0,Valid,Valid,Fixation
1668493130.393626,,Mouse,1181.0,687.0,,,Fixation
1668493130.410281,,Eye Tracker,1181.0,689.0,Valid,Valid,Fixation
1668493130.426936,,Mouse,1180.6666666666667,689.6666666666666,,,Fixation
1668493130.428205,,Mouse,1180.3333333333333,690.3333333333334,,,Fixation
1668493130.428205,,Eye Tracker,1180.0,691.0,Valid,Valid,Fixation
1668493130.44359,,Mouse,1180.0,692.0,,,Fixation
1668493130.460244,,Eye Tracker,1180.0,693.0,Valid,Valid,Fixation
1668493130.476899,,Mouse,1180.0,691.5,,,Fixation
1668493130.493553,,Eye Tracker,1180.0,690.0,Valid,Valid,Fixation
1668493130.5102088,,Mouse,1192.0,669.0,,,Fixation
1668493130.526864,,Eye Tracker,1204.0,648.0,Valid,Valid,Saccade
1668493130.543518,,Mouse,1219.0,629.5,,,Saccade
1668493130.560173,,Eye Tracker,1234.0,611.0,Valid,Valid,Saccade
1668493130.576828,,Mouse,1236.5,606.0,,,Fixation
1668493130.593482,,Eye Tracker,1239.0,601.0,Valid,Valid,Fixation
1668493130.610137,,Mouse,1238.5,600.5,,,Fixation
1668493130.626792,,Eye Tracker,1238.0,600.0,Valid,Valid,Fixation
1668493130.643447,,Eye Tracker,1242.0,591.0,Valid,Valid,Fixation
1668493130.650115,,Mouse,1241.5,591.0,,,Fixation
1668493130.660102,,Eye Tracker,1241.0,591.0,Valid,Valid,Fixation
1668493130.669401,,Mouse,1239.5,594.5,,,Fixation
1668493130.6767569,,Eye Tracker,1238.0,598.0,Valid,Valid,Fixation
1668493130.6904259,,Mouse,1237.5,595.5,,,Fixation
1668493130.693412,,Eye Tracker,1237.0,593.0,Valid,Valid,Fixation
1668493130.710066,,Mouse,1236.3333333333333,593.0,,,Fixation
1668493130.7101378,,Mouse,1235.6666666666667,593.0,,,Fixation
1668493130.726721,,Eye Tracker,1235.0,593.0,Valid,Valid,Fixation
1668493130.730165,,Mouse,1234.5,594.0,,,Fixation
1668493130.743375,,Eye Tracker,1234.0,595.0,Valid,Valid,Fixation
1668493130.75021,,Mouse,1232.0,597.5,,,Fixation
1668493130.760029,,Eye Tracker,1230.0,600.0,Valid,Valid,Fixation
1668493130.769154,,Mouse,1228.5,604.0,,,Fixation
1668493130.776685,,Eye Tracker,1227.0,608.0,Valid,Valid,Fixation
1668493130.780102,,Mouse,1226.5,606.5,,,Fixation
1668493130.790325,,Eye Tracker,1226.0,605.0,Valid,Valid,Fixation
1668493130.79334,,Eye Tracker,1222.0,599.0,Valid,Valid,Fixation
1668493130.809121,,Mouse,1218.0,600.0,,,Fixation
1668493130.809994,,Eye Tracker,1214.0,601.0,Valid,Valid,Fixation
1668493130.8204288,,Mouse,1214.0,600.3333333333334,,,Fixation
1668493130.826649,,Mouse,1214.0,599.6666666666666,,,Fixation
1668493130.840107,,Eye Tracker,1214.0,599.0,Valid,Valid,Fixation
1668493130.843304,,Eye Tracker,1188.0,606.0,Valid,Valid,Saccade
1668493130.850162,,Mouse,1168.0,617.0,,,Saccade
1668493130.859958,,Eye Tracker,1148.0,628.0,Valid,Valid,Saccade
1668493130.8610709,,Mouse,1140.0,632.0,,,Saccade
1668493130.8711429,,Eye Tracker,1132.0,636.0,Valid,Valid,Fixation
1668493130.876613,,Mouse,1131.5,633.5,,,Fixation
1668493130.881151,,Eye Tracker,1131.0,631.0,Valid,Valid,Fixation
1668493130.8932679,,Mouse,1130.0,632.0,,,Fixation
1668493130.901155,,Mouse,1129.0,633.0,,,Fixation
1668493130.909923,,Eye Tracker,1128.0,634.0,Valid,Valid,Fixation
1668493130.921081,,Mouse,1128.0,634.5,,,Fixation
1668493130.9265769,,Eye Tracker,1128.0,635.0,Valid,Valid,Fixation
1668493130.941109,,Mouse,1126.5,634.5,,,Fixation
1668493130.943233,,Eye Tracker,1125.0,634.0,Valid,Valid,Fixation
1668493130.951425,,Mouse,1123.3333333333333,634.3333333333334,,,Fixation
1668493130.959888,,Mouse,1121.6666666666667,634.6666666666666,,,Fixation
1668493130.970069,,Eye Tracker,1120.0,635.0,Valid,Valid,Fixation
1668493130.976542,,Mouse,1122.0,635.0,,,Fixation
1668493130.9801319,,Eye Tracker,1124.0,635.0,Valid,Valid,Fixation
1668493130.991186,,Eye Tracker,1126.0,634.0,Valid,Valid,Fixation
1668493130.993197,,Eye Tracker,1123.0,638.0,Valid,Valid,Fixation
1668493131.009851,,Mouse,1124.0,637.0,,,Fixation
1668493131.011169,,Eye Tracker,1125.0,636.0,Valid,Valid,Fixation
1668493131.021414,,Mouse,1126.5,632.5,,,Fixation
1668493131.026505,,Eye Tracker,1128.0,629.0,Valid,Valid,Fixation
1668493131.03209,,Mouse,1127.5,629.5,,,Fixation
1668493131.042119,,Eye Tracker,1127.0,630.0,Valid,Valid,Fixation
1668493131.043161,,Mouse,1126.0,634.0,,,Fixation
1668493131.052259,,Eye Tracker,1125.0,638.0,Valid,Valid,Fixation
1668493131.059816,,Mouse,1125.0,639.0,,,Fixation
1668493131.072106,,Mouse,1125.0,640.0,,,Fixation
1668493131.07647,,Eye Tracker,1125.0,641.0,Valid,Valid,Fixation
1668493131.0821419,,Mouse,1125.5,638.5,,,Fixation
1668493131.0931249,,Eye Tracker,1126.0,636.0,Valid,Valid,Fixation
1668493131.101106,,Mouse,1124.5,635.5,,,Fixation
1668493131.10978,,Eye Tracker,1123.0,635.0,Valid,Valid,Fixation
1668493131.112129,,Mouse,1121.5,639.5,,,Fixation
1668493131.1224089,,Eye Tracker,1120.0,644.0,Valid,Valid,Fixation
1668493131.1264338,,Mouse,1119.5,644.5,,,Fixation
1668493131.141403,,Eye Tracker,1119.0,645.0,Valid,Valid,Fixation
1668493131.143089,,Mouse,1118.5,638.5,,,Fixation
1668493131.151524,,Eye Tracker,1118.0,632.0,Valid,Valid,Fixation
1668493131.159744,,Mouse,1117.3333333333333,631.0,,,Fixation
1668493131.162116,,Mouse,1116.6666666666667,630.0,,,Fixation
1668493131.176399,,Eye Tracker,1116.0,629.0,Valid,Valid,Fixation
1668493131.18119,,Mouse,1112.0,629.0,,,Fixation
1668493131.193053,,Eye Tracker,1108.0,629.0,Valid,Valid,Fixation
1668493131.202128,,Mouse,1109.5,627.0,,,Fixation
1668493131.209709,,Eye Tracker,1111.0,625.0,Valid,Valid,Fixation
1668493131.212432,,Mouse,1113.5,624.5,,,Fixation
1668493131.226364,,Eye Tracker,1116.0,624.0,Valid,Valid,Fixation
1668493131.2311249,,Mouse,1116.0,624.3333333333334,,,Fixation
1668493131.242218,,Mouse,1116.0,624.6666666666666,,,Fixation
1668493131.243018,,Eye Tracker,1116.0,625.0,Valid,Valid,Fixation
1668493131.252415,,Mouse,1117.5,626.0,,,Fixation
1668493131.2596729,,Eye Tracker,1119.0,627.0,Valid,Valid,Fixation
1668493131.271316,,Mouse,1117.0,628.0,,,Fixation
1668493131.2763278,,Eye Tracker,1115.0,629.0,Valid,Valid,Fixation
1668493131.282182,,Mouse,1112.0,627.5,,,Fixation
1668493131.292981,,Eye Tracker,1109.0,626.0,Valid,Valid,Fixation
1668493131.302087,,Eye Tracker,1113.0,622.0,Valid,Valid,Fixation
1668493131.309637,,Mouse,1113.0,623.0,,,Fixation
1668493131.321349,,Eye Tracker,1113.0,624.0,Valid,Valid,Fixation
1668493131.326292,,Mouse,1111.0,625.0,,,Fixation
1668493131.332113,,Mouse,1109.0,626.0,,,Fixation
1668493131.342946,,Eye Tracker,1107.0,627.0,Valid,Valid,Fixation
1668493131.352213,,Eye Tracker,1097.0,621.0,Valid,Valid,Fixation
1668493131.359601,,Mouse,1096.3333333333333,621.3333333333334,,,Fixation
1668493131.373141,,Mouse,1095.6666666666667,621.6666666666666,,,Fixation
1668493131.376256,,Eye Tracker,1095.0,622.0,Valid,Valid,Fixation
1668493131.383405,,Mouse,1097.5,624.5,,,Fixation
1668493131.39291,,Eye Tracker,1100.0,627.0,Valid,Valid,Fixation
1668493131.402075,,Mouse,1100.5,625.0,,,Fixation
1668493131.409565,,Eye Tracker,1101.0,623.0,Valid,Valid,Fixation
1668493131.413413,,Mouse,1099.5,624.0,,,Fixation
1668493131.42622,,Eye Tracker,1098.0,625.0,Valid,Valid,Fixation
1668493131.433111,,Mouse,1099.5,624.0,,,Fixation
1668493131.442875,,Eye Tracker,1101.0,623.0,Valid,Valid,Fixation
1668493131.45325,,Eye Tracker,1068.0,613.0,Valid,Valid,Saccade
1668493131.459529,,Mouse,1048.5,603.0,,,Saccade
1668493131.473249,,Eye Tracker,1029.0,593.0,Valid,Valid,Saccade
1668493131.476184,,Mouse,1020.0,584.5,,,Saccade
1668493131.492136,,Eye Tracker,1011.0,576.0,Valid,Valid,Saccade
1668493131.49284,,Eye Tracker,1005.0,574.0,Valid,Valid,Fixation
1668493131.503136,,Eye Tracker,1007.0,576.0,Valid,Valid,Fixation
1668493131.509494,,Eye Tracker,1005.0,575.0,Valid,Valid,Fixation
